date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,38.94,38.94,37.25,6.29,725900,-13352971.7251,191260.1912,38.1588,36.9753,-0.2409,57.1429,0.0,-57.1429,0.2301,6.1593,6.5245,6.8896,-0.8166,-89.8971,-28.1804,6.3396,39.7465,6.4808,6.5045,6.6816,33.7563,19.1604,0.0147,1.2584,0.9,0.3282,6.8366,1,6.5378,-0.2008,0.0347,-0.2355,-0.2409,0.0821,-0.3231,0.6307,3.5454,30.571,6.427,6.4559,29.8318,-0.1854,3.6593,-28869200.0,12.8624,-3.6146,-2.8633,0.944,35.9098,6.1844,,6.5245,7.1154,62.2215,39.1692,39.1692,9.5385,54.3145,0.0,6.3587,6.4034,0.303,6.4009,-0.5074,48.218,-75.8661,6.4301
2000-02-24,37.31,37.5,36.06,6.07,714000,-14404138.3918,-236549.3681,38.8533,37.9947,-0.2382,100.0,78.5714,-21.4286,0.2316,6.0995,6.486,6.8726,-0.7361,-168.5849,-37.6614,6.2531,47.8809,6.4174,6.4464,6.6362,34.2878,19.9618,0.334,0.9963,0.906,0.3414,6.8081,1,6.5129,-0.2188,0.0133,-0.2321,-0.2382,0.0705,-0.3088,0.6454,3.5706,32.5049,6.3541,6.4087,33.6674,-0.2603,3.8162,-30297200.0,11.8657,-3.6007,-4.1122,0.9284,31.1693,6.7803,,6.486,7.0783,42.7136,22.3151,22.3151,4.2793,28.5588,0.0,6.3378,6.2839,0.2511,6.4006,-0.4995,44.2478,-95.7207,6.3811
2000-02-25,36.75,37.31,35.94,6.17,683000,-13895627.4429,-228258.9433,39.5519,38.3739,-0.2193,100.0,71.4286,-28.5714,0.2314,6.0653,6.4586,6.8519,0.0949,-138.6659,-28.8518,6.2112,48.634,6.38,6.4101,6.602,35.6096,17.9145,0.5315,-0.1299,0.8903,0.3076,6.7917,1,6.5034,-0.222,0.0081,-0.2301,-0.2193,0.0716,-0.2909,0.6601,3.5967,37.3674,6.3541,6.3986,31.9035,-0.1332,3.7485,-28931200.0,11.0254,-3.3374,-2.112,0.9538,35.5741,6.7729,,6.4586,7.0453,24.3205,11.4773,11.4773,20.614,12.5842,37.7525,6.3166,6.2329,0.2294,6.4024,-0.4945,44.9053,-79.386,6.3506
2000-02-28,37.25,37.88,36.31,6.22,889500,-13816308.9715,-178878.8975,39.4699,38.618,-0.1945,92.8571,64.2857,-28.5714,0.2337,6.0389,6.4385,6.838,-0.0764,-97.5161,-25.4218,6.1894,38.4041,6.3548,6.3842,6.5734,37.2679,17.8756,0.2621,-1.2,0.89,0.307,6.7769,1,6.4892,-0.2186,0.0092,-0.2278,-0.1945,0.0768,-0.2713,0.6749,3.6228,33.8612,6.3409,6.3986,29.3393,0.0016,3.7593,-27152200.0,13.0573,-2.9754,0.0256,0.9362,37.2891,6.7578,,6.4385,7.0105,17.9535,20.0683,20.0683,35.3116,30.068,52.4516,6.2952,6.2118,0.2628,6.3993,-0.4892,39.7406,-73.9035,6.3285
2000-02-29,36.25,38.44,36.25,6.38,1129950,-12196198.0126,373073.5989,38.7227,38.6886,-0.1612,85.7143,57.1429,-28.5714,0.2432,6.0516,6.4184,6.7852,0.8584,-56.3402,-12.5191,6.2152,29.0097,6.3592,6.3841,6.5594,37.4939,18.7579,0.0333,-1.3798,0.8969,0.3216,6.7665,1,6.4882,-0.2001,0.0221,-0.2223,-0.1612,0.0891,-0.2503,0.6898,3.6505,41.431,6.3409,6.3986,26.1786,0.1375,3.8095,-24892300.0,14.4054,-2.4754,2.2009,0.9861,43.7404,6.7429,,6.4184,6.9792,24.8403,42.9752,42.9752,73.0,63.4013,100.0,6.2756,6.2571,0.3666,6.3926,-0.477,46.3446,-51.9737,6.3328
2000-03-01,38.25,38.69,37.0,6.48,974350,-10247498.0126,1184997.4748,37.7377,38.6248,-0.1219,78.5714,50.0,-28.5714,0.246,6.07,6.4045,6.7391,0.2604,-12.9366,-5.9461,6.2609,24.9327,6.3774,6.3966,6.5533,36.8188,24.1534,-0.2523,-1.5919,0.9345,0.4092,6.7411,1,6.488,-0.1759,0.0371,-0.213,-0.1219,0.1051,-0.227,0.7048,3.6787,48.158,6.3409,6.3986,24.0275,0.1283,3.7982,-22943600.0,14.4372,-1.8767,2.021,1.0234,47.0269,6.7284,,6.4045,6.9523,44.1602,69.4372,69.4372,100.0,84.1505,100.0,6.26,6.326,0.2829,6.3832,-0.4565,55.8373,-39.693,6.3505
2000-03-02,38.44,38.94,37.38,6.37,1173900,-10548498.0126,1313648.3808,36.5294,38.5866,-0.0867,71.4286,42.8571,-28.5714,0.2471,6.0768,6.3901,6.7034,-0.2436,-5.8303,-12.1627,6.2729,20.8208,6.3765,6.3933,6.5398,35.5943,28.6452,-0.6541,-0.6557,0.9595,0.4794,6.7018,1,6.4871,-0.1633,0.0398,-0.2031,-0.0867,0.1154,-0.2021,0.7198,3.7057,57.2566,6.3409,6.3986,22.213,-0.2411,3.878,-25291400.0,14.5572,-1.3407,-3.6456,1.0102,43.9186,6.7142,,6.3901,6.9262,64.5449,81.2222,81.2222,70.6667,90.9533,72.86,6.2481,6.3425,0.2612,6.3681,-0.4342,54.7588,-53.5088,6.3526
2000-03-03,38.25,38.25,37.44,6.38,1435050,-8528798.0126,1889487.5351,35.4073,38.5769,-0.0664,64.2857,35.7143,-28.5714,0.2391,6.0764,6.3824,6.6884,-0.1481,-17.5166,-11.2826,6.2865,20.8208,6.3776,6.392,6.5283,34.5053,33.3029,-0.5794,0.83,0.9792,0.5491,6.6563,1,6.4854,-0.1506,0.0419,-0.1926,-0.0664,0.1105,-0.1769,0.7348,3.7324,54.6271,6.3409,6.3986,21.313,-0.2294,3.7462,-22421300.0,13.9674,-1.0293,-3.4684,1.0272,44.3587,6.7002,,6.3824,6.9024,76.9482,80.185,80.185,69.8885,81.8197,72.5992,6.24,6.3598,0.1356,6.3504,-0.4102,60.8473,-51.9737,6.3557
2000-03-06,38.06,38.5,37.44,6.45,698500,-7131798.0126,2397786.504,34.0481,38.1695,-0.0697,57.1429,28.5714,-28.5714,0.2347,6.0764,6.381,6.6856,0.4151,4.6665,-6.5245,6.3139,16.3785,6.3881,6.3991,6.5221,33.5481,37.8058,-0.2327,1.302,0.9921,0.613,6.6076,1,6.4846,-0.1341,0.0468,-0.1809,-0.0697,0.0857,-0.1554,0.75,3.7596,61.6169,6.3409,6.3986,20.1618,-0.0419,3.6418,-21024300.0,14.4868,-1.0822,-0.6452,1.0319,46.7378,6.6866,,6.381,6.8802,78.7133,74.7328,74.7328,83.6431,78.8867,91.201,6.2359,6.3949,0.1775,6.3382,-0.3831,67.9639,-43.8596,6.3655
2000-03-07,38.75,40.56,38.25,6.78,1645900,-4011000.61,3380727.3918,32.4912,36.6507,-0.0619,50.0,100.0,50.0,0.2456,6.0547,6.3881,6.7214,0.7576,162.627,14.7052,6.4201,12.2512,6.4484,6.4499,6.5412,32.2185,42.5309,0.0932,1.2239,0.9991,0.676,6.565,1,6.4972,-0.0928,0.0704,-0.1633,-0.0619,0.0736,-0.1355,0.7652,3.7898,62.7716,6.4246,6.4036,17.8935,0.2411,3.6221,-17732500.0,22.8899,-0.9607,3.6866,1.0679,57.3526,6.0169,,6.3881,6.864,79.6222,83.9487,83.9487,98.3146,87.9334,100.0,6.2389,6.5384,0.3867,6.34,-0.3425,72.4896,-1.2987,6.418
2000-03-08,40.25,41.19,39.19,6.77,1290250,-3365875.61,3680767.7648,31.5153,35.4075,-0.0378,42.8571,100.0,57.1429,0.252,6.0315,6.4029,6.7744,0.095,186.2966,13.9714,6.5038,18.8279,6.4979,6.4926,6.5582,30.6847,50.4913,0.3605,0.495,0.9954,0.7715,6.5312,1,6.5014,-0.0603,0.0824,-0.1427,-0.0378,0.0755,-0.1133,0.7804,3.8196,63.2406,6.4246,6.4564,16.1947,0.4822,3.7216,-20313000.0,23.7074,-0.5859,7.6677,1.0238,56.9857,6.0246,,6.4029,6.8475,82.0352,87.4242,87.4242,80.315,96.1566,97.2687,6.2502,6.6419,0.3348,6.3548,-0.2944,72.2052,-14.2857,6.4651
2000-03-09,40.63,40.75,39.25,6.74,718550,-2886842.2767,3621315.9994,30.609,34.6269,-0.0206,35.7143,92.8571,57.1429,0.2519,6.0262,6.4234,6.8205,-0.2533,139.3781,11.5379,6.5635,18.8279,6.5349,6.5254,6.5716,29.3185,64.6744,0.2834,-0.16,0.9416,0.9039,6.5013,1,6.5044,-0.0366,0.0848,-0.1215,-0.0206,0.0706,-0.0912,0.7958,3.8488,57.4888,6.4246,6.4564,15.0413,0.6697,3.7383,-21750100.0,22.0189,-0.3191,11.0345,1.019,55.769,6.0421,,6.4234,6.8285,85.298,84.521,84.521,74.9333,95.0271,87.8124,6.2692,6.7065,0.2511,6.383,-0.2441,70.7782,-17.9048,6.5064
2000-03-10,40.5,41.25,39.63,6.65,1058850,-4690808.9434,2693794.8833,30.1417,34.0892,0.0102,28.5714,100.0,71.4286,0.2533,6.0351,6.4407,6.8464,-0.463,125.1949,5.1739,6.5906,24.0664,6.5534,6.5427,6.5777,28.0369,82.0053,0.1599,-0.1101,0.7986,0.9903,6.4807,1,6.5069,-0.0244,0.0777,-0.102,0.0102,0.0787,-0.0684,0.8112,3.8768,65.9629,6.4246,6.4614,13.8906,0.4805,3.806,-23867800.0,22.6956,0.1587,7.782,1.0258,52.5869,6.0591,,6.4407,6.8068,81.3015,71.9594,71.9594,60.6299,80.0616,55.1036,6.2939,6.7231,0.2712,6.4185,-0.1971,62.2337,-28.2486,6.5354
2000-03-13,39.5,40.44,39.31,6.6,857600,-6011361.1558,1649288.2788,29.3304,33.7446,0.0522,21.4286,92.8571,71.4286,0.2487,6.0626,6.4602,6.8577,-0.0531,82.051,1.3141,6.5992,18.783,6.561,6.5507,6.5796,26.6418,100.4415,0.1484,0.2291,0.5672,0.9834,6.4646,1,6.5076,-0.0186,0.0667,-0.0854,0.0522,0.0969,-0.0447,0.8266,3.9041,68.3431,6.4246,6.4614,14.6747,0.3867,3.7666,-25583000.0,21.4622,0.8093,6.2214,1.0097,50.6571,6.0845,,6.4602,6.7827,71.6301,58.41,58.41,39.6667,47.6387,0.0,6.3219,6.7145,0.1892,6.4583,-0.1561,59.6762,-34.0866,6.5559
2000-03-14,39.44,39.44,37.81,6.6,1264150,-3483061.1558,1876513.9153,27.3949,33.1241,0.0829,14.2857,85.7143,71.4286,0.2504,6.0885,6.478,6.8675,0.0,22.2888,1.3141,6.6057,2.2341,6.5674,6.5576,6.5813,25.2273,124.494,0.3325,0.3662,0.1823,0.8242,6.4535,1,6.5117,-0.0139,0.0572,-0.0711,0.0829,0.1049,-0.022,0.8422,3.9311,65.7094,6.4246,6.4614,20.696,0.2193,3.7928,-25583000.0,19.7915,1.285,3.4356,1.0501,50.6571,6.1092,,6.478,6.7587,59.8654,49.2268,49.2268,47.3837,18.3679,0.0,6.3517,6.7052,0.2729,6.505,-0.1204,64.1527,-34.0866,6.5757
2000-03-15,39.75,40.0,38.25,6.7,1226650,-1029761.1558,2579473.1379,25.7635,32.6577,0.1208,7.1429,78.5714,71.4286,0.2535,6.0995,6.4954,6.8912,0.1429,52.9284,8.3599,6.6339,4.5556,6.5873,6.5762,6.5899,23.9589,140.3451,0.4505,-0.0914,-0.0932,0.6382,6.4539,1,6.5386,-0.0026,0.0548,-0.0574,0.1208,0.1197,0.0011,0.8577,3.9587,71.4894,6.4773,6.4614,18.9871,0.2193,3.785,-23129700.0,20.7996,1.8709,3.3859,1.1034,54.18,6.1331,,6.4954,6.7422,52.6248,50.2377,50.2377,63.6628,22.9719,68.9158,6.3827,6.7285,0.293,6.5545,-0.0865,67.5144,-23.5405,6.6051
2000-03-16,42.5,43.81,41.56,7.22,2583800,1014311.7331,3282936.6356,26.4802,32.9751,0.1618,0.0,100.0,100.0,0.2809,6.0203,6.5258,7.0312,0.28,233.9111,35.905,6.7866,35.797,6.6847,6.6621,6.6366,22.9059,145.6368,0.2984,-0.4669,-0.1846,0.5644,6.4758,1,6.68,0.0482,0.0844,-0.0363,0.1618,0.1353,0.0264,0.8734,3.9913,75.1343,6.7184,6.7016,15.9074,0.8488,3.8906,-17962100.0,33.646,2.4952,13.3211,1.1695,67.9525,6.1563,,6.5258,6.7391,55.3452,66.5711,66.5711,88.6667,56.3053,100.0,6.4195,6.9265,0.6379,6.6051,-0.036,67.724,-8.9947,6.6983
2000-03-17,43.0,43.38,41.06,6.94,1376850,-837314.1289,2683114.689,26.7168,32.7198,0.1767,7.1429,92.8571,85.7143,0.2886,6.0064,6.542,7.0776,-0.6724,157.8041,15.6857,6.8386,29.7927,6.7236,6.6988,6.6589,22.0363,151.2022,0.1089,-0.5017,-0.279,0.4817,6.5087,1,6.703,0.0648,0.0808,-0.0161,0.1767,0.1229,0.0538,0.8892,4.0208,67.7006,6.7962,6.7016,16.45,0.5541,4.1599,-20715800.0,30.4113,2.7161,8.6808,1.1161,57.8429,6.2034,,6.542,6.733,62.584,70.9432,70.9432,60.5,70.1544,41.5475,6.461,6.973,0.3884,6.6479,0.0125,61.6959,-31.3492,6.7439
2000-03-20,41.69,41.81,40.69,6.96,1073550,351259.0853,2571995.8527,26.621,32.1794,0.2006,0.0,85.7143,85.7143,0.2814,6.0011,6.5655,7.13,-0.1161,109.0979,16.6341,6.8844,25.375,6.7597,6.7334,6.681,21.3261,165.341,-0.0645,-0.2285,-0.5051,0.2531,6.5371,1,6.7212,0.0786,0.0758,0.0029,0.2006,0.1176,0.083,0.905,4.0502,61.4123,6.7962,6.7644,17.2395,0.5123,4.0441,-18568700.0,28.9636,3.0704,7.9481,1.09,58.3171,6.2486,,6.5655,6.7223,69.3566,70.5556,70.5556,62.5,61.9456,44.2893,6.5061,7.0107,0.1875,6.6847,0.0581,62.0871,-33.0396,6.7852
2000-03-21,42.0,43.5,41.88,7.28,1129800,2610859.0853,3011683.9786,27.2964,31.9129,0.2344,0.0,78.5714,78.5714,0.2845,5.9579,6.6027,7.2475,0.9259,155.8527,30.2868,7.001,36.0772,6.8401,6.8066,6.7256,20.8309,172.5411,-0.0668,0.1288,-0.6093,0.1298,6.5691,1,6.7769,0.1145,0.0893,0.0252,0.2344,0.1212,0.1132,0.9208,4.0825,62.0333,6.8272,6.7962,15.8335,0.5022,3.9063,-16309100.0,33.7061,3.566,7.4074,1.1243,65.1434,6.2921,,6.6027,6.7182,71.3245,72.4748,72.4748,94.4245,55.1468,79.6036,6.5567,7.1479,0.3248,6.7264,0.1111,69.4879,-4.8212,6.8644
2000-03-22,43.5,43.94,42.25,7.13,1419050,813955.535,2346024.9023,28.1001,31.7537,0.2572,0.0,100.0,100.0,0.2844,5.9785,6.6445,7.3105,-0.5562,134.8166,20.0296,7.0543,38.5482,6.884,6.8491,6.7552,20.6183,179.6778,0.0229,0.5085,-0.7031,0.0056,6.5981,1,6.8067,0.1288,0.0829,0.0459,0.2572,0.1131,0.1441,0.9368,4.1129,54.4657,6.8331,6.8121,14.7082,0.3549,3.9911,-19147200.0,33.1609,3.8933,5.2423,1.1182,60.0148,6.3338,,6.6445,6.7113,71.506,71.4876,71.4876,57.5385,48.4589,21.4839,6.6113,7.1912,0.2829,6.7742,0.1603,68.0797,-21.2308,6.9149
2000-03-23,42.81,43.0,42.5,7.14,730650,112531.535,1637254.4709,28.8464,31.4473,0.2566,7.1429,92.8571,85.7143,0.27,6.0543,6.6979,7.3416,-0.36,114.3802,20.5313,7.0986,38.5482,6.9229,6.8875,6.7835,20.7011,184.3618,0.3507,0.5585,-0.7588,-0.0761,6.6316,1,6.835,0.1394,0.0748,0.0646,0.2566,0.0852,0.1715,0.9528,4.1432,56.2726,6.864,6.8121,14.3825,0.3984,3.7837,-17685900.0,32.4266,3.8667,5.913,1.118,60.2657,6.3849,,6.6979,6.7048,71.5047,70.5517,70.5517,59.6923,44.7581,33.1868,6.6683,7.2223,0.0837,6.8274,0.2046,64.658,-20.1538,6.9599
2000-03-24,43.88,44.13,42.81,7.19,951700,-1415956.3437,712124.563,29.9926,31.2419,0.2694,0.0,100.0,100.0,0.2687,6.1183,6.7487,7.3791,-0.7121,122.7053,22.8402,7.1455,44.8931,6.9638,6.9276,6.8135,20.9789,185.7957,0.4336,-0.1066,-0.7749,-0.101,6.6744,1,6.8649,0.1503,0.0685,0.0818,0.2694,0.0738,0.1956,0.9689,4.1736,57.1627,6.9427,6.859,13.4223,0.5341,3.7376,-15782500.0,35.2913,4.0449,8.0252,1.1153,61.4201,6.4335,,6.7487,6.7023,67.6395,60.8792,60.8792,65.407,33.3757,45.4565,6.7268,7.2584,0.2511,6.8855,0.2448,57.6116,-18.8291,7.0046
2000-03-27,42.75,43.38,41.44,7.2,1023150,-171299.6427,664950.8634,29.8275,30.6714,0.2852,35.7143,92.8571,57.1429,0.2727,6.1883,6.7978,7.4073,0.1289,84.4086,23.3046,7.1839,27.6808,7.0,6.9638,6.842,21.38,186.0764,0.2133,-0.1531,-0.778,-0.1059,6.7208,1,6.8806,0.1579,0.0609,0.097,0.2852,0.0671,0.2181,0.9851,4.2039,49.5231,6.9427,6.859,18.2885,0.596,3.788,-13736200.0,32.2887,4.2682,9.0264,1.0617,61.6523,6.4907,,6.7978,6.6998,64.1539,61.0306,61.0306,57.9926,36.8574,31.9289,6.7858,7.2838,0.3248,6.9388,0.28,54.3261,-17.8797,7.0435
2000-03-28,42.75,43.56,42.75,7.22,1012000,-296237.9143,545449.3668,29.7595,30.1843,0.3041,28.5714,85.7143,57.1429,0.2629,6.2347,6.8397,7.4446,0.4691,93.5639,24.3669,7.2185,28.8763,7.0339,6.998,6.8701,21.5194,186.0331,0.299,-0.0278,-0.7775,-0.1051,6.7693,1,6.8981,0.1638,0.0535,0.1104,0.3041,0.0657,0.2385,1.0014,4.234,48.9115,6.9427,6.859,17.6147,0.6178,3.641,-11712200.0,31.9178,4.5327,9.356,1.0665,62.1834,6.5446,,6.8397,6.699,61.3283,62.0749,62.0749,62.8253,59.1285,100.0,6.8442,7.3054,0.1356,6.9892,0.3103,58.4304,-15.8228,7.0813
2000-03-29,43.0,44.75,42.94,7.44,993150,1009672.0304,862492.8855,30.2314,30.1865,0.3393,21.4286,100.0,78.5714,0.2658,6.2534,6.8878,7.5222,0.7956,114.3911,34.2496,7.2991,36.3655,7.0964,7.057,6.9123,21.237,186.1466,0.2315,-0.334,-0.7788,-0.1071,6.8188,1,6.9445,0.1841,0.059,0.1251,0.3393,0.0811,0.2582,1.0177,4.2661,54.1175,7.0214,6.9109,16.18,0.7433,3.5722,-9725900.0,34.673,5.03,11.1,1.1041,67.1248,6.5952,,6.8878,6.7003,64.5299,70.4841,70.4841,90.6344,77.3096,100.0,6.9032,7.3932,0.303,7.0453,0.3428,60.2366,-4.4669,7.1441
2000-03-30,44.5,46.06,44.38,7.64,994050,1980054.1733,1222542.0172,31.174,30.2522,0.3737,14.2857,100.0,85.7143,0.2669,6.2833,6.9512,7.6191,0.6726,147.1703,41.7017,7.4117,43.4277,7.1799,7.1346,6.9661,20.8577,185.8457,0.0919,-0.1687,-0.7754,-0.1018,6.8705,1,7.0373,0.2137,0.0709,0.1428,0.3737,0.0936,0.2801,1.0341,4.2998,54.2815,7.121,7.0206,14.9619,0.4185,3.4935,-7737800.0,37.9329,5.4976,5.7964,1.1479,70.8508,6.6579,,6.9512,6.7068,71.3144,81.3841,81.3841,90.6926,100.0,100.0,6.965,7.5236,0.2813,7.1038,0.3813,58.8099,-5.2121,7.2268
2000-03-31,45.56,47.13,45.25,7.74,1189900,2131956.301,1307027.1556,32.4086,29.9018,0.3965,7.1429,100.0,92.8571,0.2703,6.3202,7.0191,7.7181,0.367,160.9615,45.1874,7.5262,48.4592,7.2665,7.2157,7.0237,20.7176,183.7113,0.1101,-0.027,-0.7514,-0.0647,6.9281,1,7.1526,0.2428,0.08,0.1628,0.3965,0.0946,0.3018,1.0506,4.3343,60.3142,7.1729,7.1101,13.7174,0.8053,3.4908,-5358000.0,39.5118,5.7784,11.6071,1.1727,72.5937,6.7422,,7.0191,6.7195,80.1629,88.6205,88.6205,84.5343,100.0,100.0,7.0308,7.652,0.3147,7.1621,0.4244,62.4835,-9.4421,7.314
2000-04-03,46.13,47.0,46.06,7.78,884650,2019022.2584,1186835.0481,33.5551,29.6593,0.3815,0.0,92.8571,92.8571,0.2622,6.3636,7.0861,7.8086,0.3936,157.3892,46.5745,7.6264,48.4592,7.3462,7.2916,7.08,20.8397,180.4958,0.0794,0.0259,-0.7132,-0.0087,6.9904,1,7.2587,0.2662,0.0827,0.1835,0.3815,0.0634,0.3182,1.0672,4.3688,66.744,7.2407,7.147,13.1294,0.827,3.3684,-3588700.0,37.818,5.5111,11.8864,1.179,73.2873,6.8455,,7.0861,6.7335,85.6508,86.9478,86.9478,85.6164,100.0,100.0,7.1009,7.7566,0.1574,7.2227,0.4685,62.0459,-7.0946,7.3959
2000-04-04,46.25,47.06,45.5,7.72,1314500,1513445.3353,868906.0697,34.0765,30.2784,0.389,0.0,85.7143,85.7143,0.2622,6.3746,7.1332,7.8919,-0.0769,133.9561,40.8916,7.6891,40.8553,7.4042,7.3491,7.1277,21.3339,177.9068,0.1022,0.2716,-0.6808,0.0365,7.0534,1,7.3218,0.2765,0.0744,0.2021,0.389,0.0562,0.3328,1.0839,4.4023,58.9604,7.3612,7.3512,14.7496,0.4403,3.3945,-6217700.0,35.1267,5.5725,6.046,1.1532,70.4458,6.9396,,7.1332,6.7494,85.8877,82.0948,82.0948,76.1337,84.6305,53.8914,7.1738,7.8064,0.2612,7.2832,0.5074,62.4804,-15.528,7.4582
2000-04-05,45.88,46.5,45.5,7.64,737200,422389.3353,312698.5722,34.5607,30.6388,0.3975,14.2857,78.5714,64.2857,0.2554,6.4067,7.1767,7.9466,-0.25,110.8795,33.3666,7.716,40.8553,7.4403,7.3878,7.1656,22.4022,178.2422,0.2367,0.4616,-0.6851,0.0307,7.101,1,7.3376,0.2748,0.0581,0.2166,0.3975,0.049,0.3485,1.1006,4.4347,48.9178,7.3612,7.3512,14.0589,0.514,3.3431,-7692100.0,33.4819,5.6549,7.2133,1.058,66.6833,7.0251,,7.1767,6.7619,79.3703,69.0682,69.0682,45.4545,51.2971,0.0,7.2468,7.8074,0.1674,7.3429,0.5367,55.5324,-23.2919,7.4996
2000-04-06,45.69,46.81,45.56,7.79,626100,1173709.3353,295788.3621,35.1448,30.8829,0.3895,7.1429,71.4286,64.2857,0.2521,6.4423,7.2295,8.0167,0.696,112.6476,39.8064,7.7735,42.7382,7.4949,7.442,7.2122,23.9287,179.7593,0.4091,0.3817,-0.7041,0.0042,7.1263,1,7.4172,0.2827,0.0529,0.2299,0.3895,0.0277,0.3618,1.1175,4.4683,55.842,7.3763,7.3512,13.2253,0.6579,3.2341,-6439900.0,32.9671,5.5017,9.2189,1.1236,69.9032,7.103,,7.2295,6.781,71.6398,63.7563,63.7563,69.6809,34.2162,48.7571,7.3195,7.8556,0.2093,7.4132,0.5624,59.5057,-8.8509,7.5578
2000-04-07,46.81,46.81,45.75,7.71,646450,637033.8636,91220.3205,35.6872,31.4918,0.3868,0.0,64.2857,64.2857,0.2468,6.5149,7.2823,8.0497,-0.7075,95.8402,32.3979,7.7963,42.7382,7.5281,7.4779,7.2491,25.8435,181.0469,0.4794,0.0293,-0.7199,-0.0183,7.1338,1,7.4557,0.279,0.0393,0.2397,0.3868,0.0137,0.3731,1.1344,4.5007,57.1771,7.46,7.414,12.5459,0.5223,3.2,-7732800.0,31.2735,5.4243,7.266,1.1083,66.1989,7.1738,,7.2823,6.8008,61.0563,50.3443,50.3443,35.8974,16.2524,0.0,7.3901,7.8561,0.1775,7.4833,0.5798,53.8975,-18.8049,7.5967
2000-04-10,46.0,46.19,45.56,7.65,824700,-331661.3745,-308980.5742,35.9652,32.0327,0.3808,28.5714,57.1429,28.5714,0.2367,6.6187,7.3346,8.0505,-0.4921,73.1109,27.0332,7.7965,39.5795,7.5468,7.5008,7.2788,28.1074,182.1445,0.4359,-0.3625,-0.7331,-0.0374,7.1303,1,7.4667,0.268,0.0227,0.2454,0.3808,-0.0008,0.3816,1.1514,4.5322,50.0743,7.46,7.414,13.1066,0.4503,3.094,-9382200.0,30.278,5.3042,6.2558,1.0503,63.5166,7.2383,,7.3346,6.8214,51.1177,39.2526,39.2526,12.1795,16.2524,0.0,7.4567,7.8287,0.1055,7.5449,0.5875,47.8781,-25.3076,7.6201
2000-04-11,45.69,47.13,45.56,7.85,690000,608848.1797,-145356.939,36.6786,32.7625,0.3819,21.4286,50.0,28.5714,0.2385,6.7315,7.3969,8.0623,0.758,89.1347,36.0133,7.8436,45.9519,7.5932,7.5471,7.321,28.912,183.5411,0.2889,-0.7536,-0.7494,-0.0618,7.1362,1,7.5272,0.2722,0.0215,0.2507,0.3819,-0.0045,0.3864,1.1684,4.5654,58.2653,7.4927,7.414,12.075,0.6278,3.0393,-8002200.0,32.6073,5.2785,8.6946,1.1015,68.0066,7.297,,7.3969,6.8427,44.6145,44.2465,44.2465,84.6626,23.4347,70.304,7.5197,7.8721,0.2628,7.6021,0.5938,53.0258,-4.3937,7.6667
2000-04-12,47.25,48.75,47.25,8.03,831000,475888.1797,-107511.1846,37.9729,33.9828,0.4029,14.2857,100.0,85.7143,0.2439,6.8261,7.4634,8.1006,0.46,130.196,42.7698,7.9232,54.7997,7.6597,7.6109,7.3732,28.7858,184.9269,0.0598,-0.5784,-0.7652,-0.0859,7.1641,1,7.6187,0.2866,0.0287,0.2579,0.4029,0.0133,0.3896,1.1856,4.6,64.3042,7.6073,7.5496,10.9677,0.586,3.0384,-6340200.0,37.5614,5.5324,7.8758,1.1246,71.3849,7.3504,,7.4634,6.8681,46.8831,57.1501,57.1501,74.6082,56.768,100.0,7.5811,7.9616,0.3131,7.6525,0.6033,54.2015,-11.0807,7.7299
