date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-03,13.05,13.61,12.91,13.5,681240,3183880.3867,-357451.3504,19.8844,22.1092,0.2347,21.4286,78.5714,57.1429,0.7052,11.6296,12.795,13.9604,0.6429,76.5353,6.6111,13.1357,11.0846,13.034,13.0057,13.0825,15.4789,,0.8729,-0.2885,,,,0,12.9696,-0.045,0.1812,-0.2262,0.2347,0.3602,-0.1255,0.4393,4.284,50.7355,12.635,12.7615,18.7038,1.58,5.224,11785985.0,23.3671,1.8665,13.255,1.0235,53.3055,11.2351,,12.795,13.602,54.9668,44.2368,44.2368,57.1152,52.3127,96.4233,,13.4703,0.7,12.7338,-0.2401,44.4106,-18.7474,13.003
2018-01-04,13.5,13.6,13.0,13.0,703713,2480167.3867,-509436.1305,19.2559,21.9484,0.3054,14.2857,71.4286,57.1429,0.6977,11.6402,12.8085,13.9768,-0.8333,51.8469,-2.9846,13.1169,11.0846,13.0288,13.0049,13.0764,15.1251,,0.6395,-0.4314,,,,0,12.9699,-0.0447,0.1453,-0.1899,0.3054,0.341,-0.0356,0.4589,4.3712,49.5737,12.635,12.7615,17.5504,1.13,5.3671,11082272.0,21.9262,2.4257,9.5198,1.022,48.5077,11.3163,,12.8085,13.5568,40.5024,28.0668,28.0668,8.7125,32.1411,0.0,,13.3913,0.6,12.8668,-0.191,37.5196,-39.9069,13.0389
2018-01-05,13.1,13.92,13.02,13.89,682519,3116930.923,-322692.7671,19.1951,22.1351,0.3757,7.1429,64.2857,57.1429,0.7136,11.6816,12.8965,14.1114,0.8827,101.3318,12.1693,13.3223,18.405,13.1613,13.1229,13.1366,14.7726,,0.5264,-0.5017,,,,0,13.069,0.0271,0.1736,-0.1465,0.3757,0.3235,0.0522,0.479,4.4664,58.1667,12.88,12.7615,15.9285,1.67,5.1375,11764791.0,23.1143,2.9622,13.6661,1.1801,56.0846,11.3951,,12.8965,13.5298,42.1965,54.2858,54.2858,97.0297,65.4744,100.0,,13.6358,0.92,13.0064,-0.1346,47.7526,-2.2429,13.1908
2018-01-08,13.9,14.2,13.57,13.87,1245904,3057602.1611,-235839.382,19.5583,22.3658,0.4308,0.0,100.0,100.0,0.7076,11.657,12.944,14.231,-0.0476,125.1104,11.7713,13.4816,24.2794,13.2703,13.2225,13.191,14.453,,0.2633,-0.6684,,,,0,13.1449,0.0815,0.1824,-0.1009,0.4308,0.3013,0.1296,0.4994,4.5604,71.2718,12.88,12.98,14.9122,1.1,5.1019,10518887.0,24.4753,3.3672,8.6139,1.1558,55.8856,11.4716,,12.944,13.5326,47.4687,60.0536,60.0536,74.4186,65.7912,97.3735,,13.8051,0.63,13.1329,-0.076,45.391,-13.5246,13.3198
2018-01-09,13.89,14.2,13.5,13.82,830383,2986426.4754,-201515.317,19.7267,22.5791,0.4788,7.1429,100.0,92.8571,0.7071,11.6352,12.9705,14.3058,-0.1,109.6609,10.7136,13.5958,21.9163,13.3549,13.3022,13.2376,14.2377,,-0.0545,-0.3013,,,,0,13.2111,0.1191,0.176,-0.0569,0.4788,0.2759,0.2028,0.5201,4.653,59.9573,12.88,12.98,14.5638,0.58,5.1164,9688504.0,22.7392,3.7171,4.3807,1.1594,55.3568,11.5807,,12.9705,13.5286,65.001,80.6636,80.6636,70.5426,95.9224,90.3938,,13.9061,0.7,13.2404,-0.0197,47.2046,-15.5738,13.4244
2018-01-10,13.79,14.06,13.5,13.59,851003,2408960.154,-352893.3639,19.8831,22.5321,0.5025,0.0,92.8571,92.8571,0.6966,11.6301,12.9795,14.3289,-0.3571,87.8313,5.7559,13.6283,21.9163,13.391,13.3406,13.2637,14.1725,,0.0072,0.0462,,,,0,13.2411,0.1289,0.1486,-0.0197,0.5025,0.2315,0.271,0.5413,4.7424,58.632,13.055,13.045,13.7251,0.59,5.1257,8837501.0,21.4297,3.8878,4.5385,1.1449,52.878,11.6855,,12.9795,13.5202,68.4755,64.7093,64.7093,49.1667,81.8152,57.6785,,13.8921,0.56,13.3243,0.0282,47.9953,-26.4069,13.4802
2018-01-11,13.71,14.68,13.52,14.23,829390,2594857.9126,-323590.245,20.9397,22.2193,0.4985,0.0,100.0,100.0,0.7297,11.5776,13.0315,14.4854,0.4483,126.2557,16.9061,13.8113,34.6756,13.5201,13.4592,13.3352,14.2333,,-0.0014,0.183,,,,0,13.332,0.1862,0.1647,0.0214,0.4985,0.1691,0.3294,0.5627,4.8373,59.6397,13.5,13.52,12.1625,0.85,5.1278,9666891.0,25.0748,3.8309,6.3528,1.1645,58.453,11.7861,,13.0315,13.5228,69.8486,64.173,64.173,72.8097,82.6908,100.0,,14.0957,1.16,13.4039,0.0799,52.6353,-19.3966,13.605
2018-01-12,14.27,14.57,12.96,12.97,1161641,1447647.2356,-647206.8895,20.6015,21.5495,0.4867,0.0,92.8571,92.8571,0.7926,11.5967,13.044,14.4913,-0.8075,47.331,-6.5381,13.6426,16.2053,13.4355,13.3939,13.3082,14.3988,,0.1874,0.5084,,,,0,13.3294,0.1284,0.0856,0.0428,0.4867,0.1078,0.3789,0.5845,4.9186,50.752,13.6,13.595,15.4519,-0.53,6.1107,8505250.0,21.4285,3.7381,-3.9259,1.0157,46.7309,11.9308,,13.044,13.4806,56.5783,40.8526,40.8526,0.5814,52.5595,0.0,,13.7994,1.61,13.46,0.1083,39.6718,-78.8018,13.5426
2018-01-16,13.22,13.53,12.68,12.78,1619638,209100.5297,-1114841.5696,19.7167,20.6422,0.4117,0.0,85.7143,85.7143,0.7967,11.7627,13.0945,14.4263,-0.5176,-17.5489,-9.4858,13.4566,8.2139,13.3346,13.3121,13.2691,14.6411,,0.5125,0.1955,,,,0,13.3221,0.0665,0.0189,0.0476,0.4117,-0.0021,0.4139,0.6066,4.9972,40.3777,13.505,13.68,16.7875,-0.55,6.2337,6885612.0,19.7921,3.156,-4.126,0.9653,45.2571,12.0682,,13.0945,13.4276,43.7186,26.1304,26.1304,5.0,33.3333,0.0,,13.5023,0.85,13.4991,0.1165,38.2301,-95.0,13.453
2018-01-17,13.16,13.32,12.58,12.63,733897,-425621.2,-1406754.3464,18.6959,19.8382,0.3504,100.0,78.5714,-21.4286,0.7926,11.8717,13.126,14.3803,-0.7162,-48.6656,-11.8496,13.2676,5.4254,13.2262,13.2211,13.2217,14.9061,,0.377,-0.4161,,,,0,13.3144,0.0053,-0.0338,0.0391,0.3504,-0.0763,0.4267,0.6289,5.0735,39.0585,13.43,13.63,16.5687,-0.38,6.2757,6151715.0,18.4697,2.6881,-2.9208,0.9715,44.0752,12.1988,,13.126,13.3754,23.2123,2.6541,2.6541,2.381,-0.0,0.0,,13.2222,0.74,13.52,0.1081,30.0297,-97.619,13.3477
2018-01-18,12.63,12.95,12.5,12.58,759562,-915116.7112,-1554035.0226,17.5845,19.3354,0.3152,100.0,71.4286,-28.5714,0.7681,12.0024,13.159,14.3156,-0.1111,-84.0462,-12.6682,13.1018,3.1358,13.1268,13.1357,13.1742,15.185,,0.1325,-0.4395,,,,0,13.2957,-0.0467,-0.0687,0.0219,0.3152,-0.1126,0.4278,0.6515,5.1486,34.6202,13.405,13.59,16.6194,-0.92,6.1061,5392153.0,17.6955,2.4232,-6.8148,0.9402,43.6659,12.3229,,13.159,13.3272,10.8227,3.6836,3.6836,3.6697,-0.0,0.0,,12.9929,0.45,13.502,0.0883,27.7926,-96.3303,13.2393
2018-01-19,12.21,12.58,12.01,12.31,642490,-881301.448,-1462250.8953,17.0275,19.0961,0.2992,100.0,64.2857,-35.7143,0.754,12.1097,13.181,14.2523,0.1754,-153.3845,-17.1433,12.9008,9.7878,13.0011,13.0256,13.1102,15.4855,,0.1058,-0.6604,,,,0,13.2557,-0.1085,-0.1043,-0.0041,0.2992,-0.1201,0.4193,0.6744,5.2202,29.7848,13.27,13.345,20.3704,-0.69,6.125,4749663.0,16.7383,2.3075,-5.3077,0.9119,41.4284,14.68,,13.181,13.2732,4.0869,5.9231,5.9231,11.7188,-0.0,0.0,,12.7277,0.57,13.4482,0.0569,27.9788,-88.764,13.1026
2018-01-22,12.49,12.61,12.3,12.59,1062943,44487.6165,-997201.6958,16.4462,18.5038,0.2464,92.8571,57.1429,-35.7143,0.7223,12.1839,13.1995,14.2151,0.3226,-129.5031,-10.8024,12.8091,8.8881,12.9379,12.9675,13.0716,15.6911,,-0.3044,-1.1835,,,,0,13.2411,-0.1333,-0.1033,-0.03,0.2464,-0.1524,0.3988,0.6975,5.2939,36.5849,13.27,13.345,19.7449,-1.3,5.7369,5812606.0,16.5215,1.904,-9.3593,0.9445,44.5988,14.6533,,13.1995,13.225,9.1518,17.8488,17.8488,38.1579,27.6025,82.8074,,12.6298,0.31,13.3709,0.0245,31.482,-78.2772,13.0145
2018-01-23,12.6,13.57,12.48,12.9,2207700,-461865.5945,-877411.9817,16.3492,18.1168,0.2312,85.7143,50.0,-35.7143,0.7485,12.1999,13.206,14.2121,0.2752,-49.3147,-4.0848,12.8134,15.0894,12.9321,12.9585,13.0589,15.8501,243.6968,-0.8762,-0.6713,-0.9472,-0.8965,12.9931,1,13.2391,-0.1265,-0.0772,-0.0493,0.2312,-0.1401,0.3713,0.7208,5.37,48.1692,13.27,13.345,17.6881,-0.97,5.8027,8020306.0,23.9748,1.7851,-6.9935,0.9915,47.9576,14.6269,,13.206,13.1862,19.8049,35.6426,35.6426,57.0513,60.9358,100.0,,12.6696,1.09,13.2652,-0.0015,29.0404,-66.6667,12.9748
2018-01-24,13.0,13.09,12.41,12.76,1406570,-420495.8886,-735479.2848,16.1195,17.6877,0.0989,78.5714,42.8571,-35.7143,0.7436,12.1575,13.182,14.2065,-0.3529,-82.4343,-6.8319,12.7833,13.1331,12.9056,12.932,13.0368,16.2758,249.3304,-0.8553,0.0418,-0.9112,-0.9356,12.9632,1,13.2278,-0.1309,-0.0653,-0.0656,0.0989,-0.2275,0.3265,0.7444,5.4439,41.2995,13.27,13.345,17.2045,-1.06,5.828,6613736.0,22.4067,0.7616,-7.67,0.9452,46.584,14.6007,,13.182,13.1514,33.7512,47.762,47.762,48.0769,87.2567,78.9628,,12.6556,0.68,13.1339,-0.0246,35.1134,-71.9101,12.9174
2018-01-25,12.82,12.95,12.54,12.75,1176978,-405965.296,-605930.7853,15.9062,17.5507,-0.0233,71.4286,35.7143,-35.7143,0.7195,12.1305,13.1695,14.2085,-0.1728,-78.3312,-7.0368,12.7579,13.1331,12.8817,12.9078,13.0155,16.7486,246.9801,-0.7756,0.3934,-0.9273,-0.9204,12.9434,0,13.2232,-0.1336,-0.0544,-0.0792,-0.0233,-0.2918,0.2685,0.7683,5.5169,40.1196,13.27,13.345,16.5118,-0.84,5.6428,5436758.0,21.5045,-0.1788,-6.181,0.9808,46.4816,14.5748,,13.1695,13.112,44.7531,50.8547,50.8547,47.4359,85.4524,77.3944,,12.6461,0.405,13.0116,-0.0448,39.4498,-72.2846,12.8658
2018-01-26,12.85,13.36,12.55,13.29,1605990,922446.1855,-75172.6745,16.3504,17.9543,-0.1201,64.2857,28.5714,-35.7143,0.7259,12.1289,13.165,14.2011,0.5432,-24.6426,5.0959,12.873,22.1249,12.9445,12.9587,13.0359,16.8957,251.909,-0.5558,0.7759,-0.8917,-0.9506,12.9374,0,13.2247,-0.0912,-0.0096,-0.0816,-0.1201,-0.3212,0.2011,0.7924,5.5947,43.4266,13.27,13.345,15.1942,-0.94,5.4622,7042748.0,23.8277,-0.9192,-6.6058,0.9568,52.548,14.5491,,13.165,13.0832,52.1462,57.8219,57.8219,77.9528,85.4524,100.0,,12.8317,0.81,12.905,-0.0522,48.5757,-52.0599,12.8886
2018-01-29,13.28,13.28,12.2,12.22,924736,31959.667,-134547.0965,16.0049,17.8658,-0.2478,57.1429,21.4286,-35.7143,0.7519,11.9995,13.101,14.2025,-0.9815,-94.3618,-15.3735,12.7006,11.5132,12.833,12.8602,12.9754,16.783,271.6881,-0.2497,0.9108,-0.686,-0.9996,12.9467,1,13.1589,-0.1422,-0.0485,-0.0937,-0.2478,-0.3755,0.1278,0.8168,5.6609,36.2306,13.225,13.345,16.9476,-0.75,6.1533,6118012.0,21.3578,-1.8939,-5.7826,0.881,42.3133,14.5238,,13.101,13.0274,50.3198,42.2828,42.2828,1.4599,59.1315,0.0,,12.6007,1.09,12.8145,-0.0703,42.1567,-92.1348,12.7744
2018-01-30,12.22,12.38,11.97,12.03,705137,-466795.7721,-305299.991,15.2226,17.5529,-0.4238,100.0,14.2857,-85.7143,0.7275,11.8463,13.036,14.2257,-0.4634,-143.0462,-18.4122,12.5152,5.0532,12.7095,12.7495,12.9054,16.5969,292.8889,0.1394,0.7277,-0.3764,-0.9213,12.9699,1,13.0786,-0.1958,-0.0816,-0.1141,-0.4238,-0.4655,0.0418,0.8413,5.7246,36.7552,13.13,13.325,18.5253,-0.75,6.0474,5412875.0,20.4971,-3.2413,-5.8685,0.8705,40.7939,14.4986,,13.036,12.9738,42.6715,27.9097,27.9097,4.3165,33.3333,0.0,,12.364,0.41,12.742,-0.0977,39.7627,-97.786,12.6506
2018-01-31,12.17,12.59,12.02,12.26,806435,-586007.9025,-385330.0356,14.8617,17.9007,-0.4633,92.8571,7.1429,-85.7143,0.7166,11.7615,12.9985,14.2355,0.1565,-106.0981,-13.1171,12.4246,10.17,12.6403,12.6843,12.8576,16.5229,-42.6034,0.2872,0.0839,0.0418,-0.6769,13.0046,1,13.0408,-0.2171,-0.0824,-0.1347,-0.4633,-0.4186,-0.0447,0.8661,5.79,41.998,13.13,13.325,17.4625,-0.37,5.8451,6219310.0,21.4165,-3.5491,-2.9295,0.9021,43.4415,14.448,,12.9985,12.9184,26.3575,8.8799,8.8799,20.8633,7.5083,22.5248,,12.2716,0.575,12.6905,-0.1256,38.3661,-89.2989,12.5745
2018-02-01,12.26,12.43,11.83,11.92,612635,-1014852.4025,-519490.1188,14.1438,17.3727,-0.4842,100.0,0.0,-100.0,0.7083,11.6205,12.9195,14.2185,-0.5667,-122.9232,-18.8912,12.269,4.8112,12.5295,12.5824,12.7881,16.577,-30.2996,0.1511,-0.1129,0.2538,-0.5045,13.015,1,12.9104,-0.2585,-0.099,-0.1595,-0.4842,-0.3525,-0.1318,0.891,5.8513,36.9701,12.605,13.2,18.2723,-0.66,5.942,5606675.0,20.1194,-3.7236,-5.2464,0.8377,40.5544,14.3985,,12.9195,12.8568,15.7146,10.3541,10.3541,5.8824,7.5083,0.0,,12.0899,0.6,12.6395,-0.1582,35.2581,-96.7153,12.4657
2018-02-02,11.88,12.15,11.76,11.93,947901,-1122841.124,-561507.4625,13.3215,16.5191,-0.5014,100.0,0.0,-100.0,0.6859,11.4983,12.866,14.2337,0.1266,-121.4481,-18.6415,12.1484,2.6317,12.4373,12.4954,12.7246,16.6195,-15.2299,0.2506,-0.4107,0.4965,-0.2627,12.9981,1,12.8585,-0.2872,-0.1022,-0.185,-0.5014,-0.2865,-0.2149,0.9161,5.912,37.8066,12.605,12.6625,18.3017,-0.38,5.7494,6554576.0,19.291,-3.868,-3.0869,0.9198,40.6793,14.3214,,12.866,12.7856,10.6581,12.7404,12.7404,11.4754,8.95,4.3252,,11.964,0.395,12.5973,-0.1919,35.9006,-90.3581,12.3803
2018-02-05,11.88,11.88,11.31,11.5,486074,-1284865.7907,-579203.5459,13.0418,15.8689,-0.5191,100.0,35.7143,-64.2857,0.6812,11.3405,12.7465,14.1525,-0.6667,-151.6577,-25.854,11.947,9.4058,12.2931,12.3627,12.6339,16.5878,-6.5716,-0.1296,-1.122,0.6215,-0.1144,12.9425,1,12.7693,-0.3407,-0.1245,-0.2162,-0.5191,-0.2209,-0.2982,0.9413,5.9679,41.0976,12.395,12.44,21.781,-1.09,5.9235,6068502.0,18.0358,-4.0269,-8.6577,0.8998,37.073,14.2188,,12.7465,12.72,11.2761,10.7338,10.7338,14.8437,1.4417,0.0,,11.7276,0.62,12.5366,-0.2322,35.0324,-91.5929,12.2474
2018-02-06,11.0,11.54,11.0,11.18,687136,-1513911.124,-606666.0456,13.3055,15.445,-0.524,100.0,28.5714,-71.4286,0.6711,11.1482,12.612,14.0758,0.3333,-171.0571,-30.7724,11.708,16.7327,12.1218,12.205,12.5262,16.4953,0.0289,-0.6938,-0.5532,0.7075,0.0005,12.8622,1,12.6509,-0.4043,-0.1505,-0.2538,-0.524,-0.1566,-0.3675,0.9667,6.02,41.4961,12.235,12.285,23.8302,-1.72,6.0028,5381366.0,16.9984,-4.0936,-13.3333,0.8852,34.6138,14.0733,,12.612,12.6666,12.0069,12.5466,12.5466,11.3208,1.4417,0.0,,11.4475,0.54,12.4388,-0.2803,29.3427,-92.9961,12.0841
2018-02-07,11.2,11.33,11.03,11.2,394154,-1461357.2574,-546027.561,13.5503,15.2889,-0.5579,92.8571,21.4286,-71.4286,0.6446,11.0042,12.481,13.9578,0.0,-157.0101,-30.1911,11.5242,16.7327,11.98,12.071,12.4279,16.418,5.7343,-0.5606,0.0188,0.7742,0.0999,12.7652,1,12.5496,-0.4479,-0.1553,-0.2926,-0.5579,-0.1311,-0.4269,0.9923,6.0718,42.7677,12.235,12.285,23.0374,-1.56,5.7554,5775520.0,16.4329,-4.3865,-12.2257,0.8903,34.9044,13.8889,,12.481,12.624,12.2213,13.3835,13.3835,13.986,1.5972,4.7917,,11.2551,0.3,12.3109,-0.3303,35.203,-92.2179,11.9372
2018-02-08,11.2,11.35,10.85,10.88,625662,-2011939.8174,-646767.399,14.0848,15.2655,-0.6444,100.0,14.2857,-85.7143,0.6343,10.8046,12.3455,13.8864,-0.64,-153.0286,-35.1574,11.3006,21.0334,11.8108,11.9122,12.3133,16.2809,2.2668,-0.5545,-0.033,0.7345,0.0396,12.6267,1,12.4287,-0.5024,-0.1679,-0.3346,-0.6444,-0.1593,-0.4851,1.0179,6.1199,43.0212,12.085,12.21,23.7678,-1.87,5.8297,5149858.0,15.507,-5.0987,-14.6667,0.8838,32.4213,13.7156,,12.3455,12.5882,11.7117,9.2048,9.2048,2.3077,1.5972,0.0,,11.0114,0.5,12.1689,-0.3845,33.3393,-98.8971,11.7609
2018-02-09,11.16,11.42,11.02,11.33,630676,-1665068.0174,-518813.8147,14.3981,15.3737,-0.6801,92.8571,7.1429,-85.7143,0.6275,10.864,12.2005,13.537,0.425,-116.8539,-22.012,11.2373,18.4708,11.7368,11.8346,12.2404,15.9613,-7.8583,-0.4961,0.0938,0.6038,-0.1367,12.4688,1,12.3666,-0.5036,-0.1352,-0.3684,-0.6801,-0.1469,-0.5331,1.0437,6.172,40.8601,12.085,12.21,22.3059,-1.96,5.5388,5780534.0,15.3505,-5.417,-14.7479,0.8999,38.994,13.515,,12.2005,12.5858,14.5178,20.9652,20.9652,46.6019,34.9306,100.0,,10.999,0.54,12.0154,-0.4299,37.4474,-82.3529,11.6581
2018-02-12,11.45,11.6,11.17,11.49,870286,-1254933.2358,-288806.8438,14.208,15.1638,-0.727,85.7143,0.0,-85.7143,0.6138,10.8048,12.1265,13.4482,0.092,-87.3165,-17.6313,11.2312,11.7373,11.6988,11.7886,12.1849,15.6847,-15.1133,-0.4737,-0.2014,0.4983,-0.2607,12.2996,1,12.305,-0.486,-0.0941,-0.3919,-0.727,-0.1602,-0.5668,1.0696,6.2252,33.1926,12.085,12.105,21.176,-0.73,5.3419,6650820.0,16.7272,-5.8177,-5.9738,0.8907,41.1844,13.3285,,12.1265,12.5962,24.9098,44.5593,44.5593,84.7682,66.6667,100.0,,11.0591,0.435,11.86,-0.4636,43.2682,-74.502,11.5887
2018-02-13,11.4,11.74,11.4,11.6,1062762,-1067387.0005,-108784.1132,13.6903,14.7983,-0.7797,78.5714,14.2857,-64.2857,0.5942,10.7625,12.0675,13.3725,0.5882,-61.8153,-14.5853,11.2586,6.9599,11.6836,11.7635,12.1415,15.6724,-8.9728,-0.7117,-0.0858,0.5882,-0.156,12.1713,1,12.2674,-0.4579,-0.0528,-0.4051,-0.7797,-0.1778,-0.602,1.0956,6.279,43.4073,12.085,12.105,20.31,-0.43,5.1227,7713582.0,17.6669,-6.2842,-3.5744,0.9091,42.7074,13.155,,12.0675,12.5962,45.8015,71.8799,71.8799,84.2697,100.0,100.0,11.9977,11.155,0.34,11.7163,-0.485,43.9059,-70.1195,11.5473
2018-02-14,11.6,11.84,11.55,11.73,741077,-888506.3453,31667.5863,12.9576,14.654,-0.7383,71.4286,7.1429,-64.2857,0.5725,10.7363,12.0225,13.3087,0.4483,-41.4315,-10.9294,11.3175,3.4321,11.6908,11.759,12.111,15.9319,4.1767,-0.6178,0.3182,0.7567,0.0728,12.0725,1,12.2445,-0.4203,-0.0121,-0.4081,-0.7383,-0.1081,-0.6302,1.1218,6.3335,52.0314,12.085,12.105,19.5748,-0.53,4.8807,8454659.0,18.2757,-5.9896,-4.323,0.92,44.5353,12.9936,,12.0225,12.5822,67.4716,85.9756,85.9756,88.8889,100.0,100.0,11.8804,11.2828,0.29,11.5914,-0.4938,47.0409,-64.9402,11.5344
2018-02-15,11.75,12.71,11.73,12.38,1524363,-390755.1616,244621.6048,13.531,14.7679,-0.6537,64.2857,0.0,-64.2857,0.6016,10.7408,12.0125,13.2842,0.6429,30.4184,5.334,11.531,20.9851,11.7968,11.8418,12.131,16.4817,19.3346,-0.5072,0.5529,0.9013,0.3311,12.0228,0,12.2493,-0.3341,0.0592,-0.3933,-0.6537,-0.0066,-0.6471,1.1482,6.3939,51.1928,11.63,12.065,17.2959,0.46,4.8595,9979022.0,26.483,-5.3276,3.8591,0.9315,52.667,12.8436,,12.0125,12.5902,80.7998,84.544,84.544,80.4734,100.0,100.0,11.7833,11.614,0.98,11.5104,-0.4807,50.3099,-37.037,11.6178
2018-02-16,12.4,12.5,12.19,12.33,742616,-462621.2261,286634.3551,14.0634,14.643,-0.5994,57.1429,0.0,-57.1429,0.5808,10.7408,12.0135,13.2862,-0.2258,38.3618,4.07,11.6939,20.9851,11.8788,11.9069,12.1457,17.1043,35.9183,-0.2231,0.9881,0.9875,0.5866,11.9977,0,12.2498,-0.2669,0.1012,-0.368,-0.5994,0.0566,-0.6561,1.1747,6.4533,59.3526,11.63,11.78,16.6362,0.4,4.7103,9236406.0,25.4728,-4.9045,3.3529,1.009,52.035,12.71,,12.0135,12.5822,84.0273,81.5623,81.5623,75.3247,98.1654,94.4962,11.7102,11.8507,0.31,11.4871,-0.4534,51.444,-20.4301,11.7032
2018-02-20,12.42,12.46,12.19,12.33,779987,-433732.8187,286955.4866,14.5578,14.7098,-0.4922,50.0,85.7143,35.7143,0.5586,10.7464,12.0005,13.2546,-0.3333,38.3393,4.07,11.8276,20.9851,11.9482,11.9633,12.1594,17.6912,52.5177,0.2078,0.9418,0.9914,0.7935,11.9749,1,12.251,-0.2111,0.1255,-0.3366,-0.4922,0.1603,-0.6525,1.2014,6.5121,58.8624,11.63,11.78,16.0615,0.83,4.5303,9236406.0,24.5929,-4.0512,7.2174,1.0249,52.035,12.71,,12.0005,12.5862,80.5677,75.5968,75.5968,70.9924,96.0503,93.6546,11.6615,12.0305,0.27,11.508,-0.4171,56.4362,-20.4301,11.7876
2018-02-21,12.44,12.72,12.36,12.52,839176,-526974.5965,231332.1578,15.4739,14.8089,-0.4257,42.8571,100.0,57.1429,0.5465,10.7718,11.9815,13.1912,0.2222,69.9555,8.8883,11.9843,27.3837,12.0362,12.0375,12.1861,18.3965,69.7309,0.3984,0.6078,0.9083,0.9381,11.9585,1,12.2545,-0.1499,0.1494,-0.2993,-0.4257,0.2121,-0.6378,1.2282,6.5721,59.0557,11.7,11.785,15.2425,1.34,4.3653,10075582.0,26.7384,-3.5091,11.9857,1.0212,54.4442,10.85,,11.9815,12.5782,77.8556,76.4077,76.4077,82.906,96.0503,100.0,11.6377,12.2315,0.39,11.5707,-0.3717,53.6546,-10.6952,11.8945
2018-02-22,12.54,12.72,11.93,11.96,264632,-771507.9636,109740.8922,15.1777,14.2496,-0.3558,35.7143,100.0,64.2857,0.5639,10.7857,11.9415,13.0973,-0.7342,31.7898,-6.0842,11.9721,11.327,12.0245,12.0272,12.1693,19.122,86.7866,0.5233,0.574,0.7456,0.9984,11.9307,1,12.253,-0.1448,0.1236,-0.2684,-0.3558,0.2499,-0.6058,1.2552,6.626,61.0169,11.7,11.785,19.1654,0.76,4.7151,9810950.0,24.0617,-2.9408,6.7857,1.0034,46.9579,10.8687,,11.9415,12.5516,70.3493,59.0436,59.0436,23.2323,64.5515,0.0,11.6313,12.1848,0.79,11.6584,-0.3325,44.0074,-40.6417,11.9242
2018-02-23,12.13,12.22,12.02,12.16,207384,-681109.8097,78785.615,14.9027,13.9723,-0.2561,28.5714,92.8571,64.2857,0.5419,10.8115,11.912,13.0125,0.1538,27.731,-0.7556,12.0125,11.327,12.0453,12.0449,12.1686,19.586,105.1126,0.7598,0.4136,0.4983,0.9654,11.8889,1,12.252,-0.1233,0.1161,-0.2394,-0.2561,0.3026,-0.5587,1.2824,6.6814,65.6325,11.7,11.785,18.5209,1.28,4.4561,10018334.0,23.2526,-2.1196,11.7647,1.0193,49.6222,10.8872,,11.912,12.5266,60.1784,45.0841,45.0841,29.1139,45.1963,35.5889,11.6389,12.2165,0.255,11.7638,-0.2945,45.6824,-29.9465,11.9802
2018-02-26,12.25,13.0,12.08,12.15,752833,-1319381.2663,-144126.6087,15.9815,14.6435,-0.1604,21.4286,100.0,78.5714,0.5689,10.9441,11.855,12.7659,-0.1087,77.7493,-1.0233,12.043,30.0066,12.0614,12.0589,12.1673,19.8046,125.5082,0.8303,-0.3288,0.1649,0.814,11.86,1,12.2484,-0.1058,0.1068,-0.2127,-0.1604,0.3353,-0.4957,1.3096,6.736,71.3753,11.7,11.925,16.3807,0.82,4.6821,9265501.0,30.4257,-1.3293,7.2374,1.0565,49.4883,10.9055,,11.855,12.5058,42.81,24.3023,24.3023,20.5607,23.13,33.801,11.6573,12.234,0.92,11.8825,-0.2587,38.6565,-39.5349,12.0327
