date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,13.19,13.31,13.0,1.24,1143900,-20793426.8449,-5141293.7834,21.5202,28.0236,0.0491,0.0,7.1429,7.1429,0.0733,1.1078,1.3003,1.4927,0.1935,-47.3078,-16.2989,1.2579,16.2048,1.2847,1.2899,1.3237,26.9393,225.8347,-0.1071,-0.1384,-0.9999,-0.7173,1.2816,1,1.3234,-0.039,-0.0041,-0.0349,0.0491,-0.0025,0.0516,0.1317,0.7201,51.7024,1.326,1.326,28.6722,-0.1934,5.8956,-143450400.0,20.6755,3.8459,-13.4553,1.0549,41.8506,1.1689,,1.3003,1.4231,19.9917,27.7049,27.7049,40.8284,50.6912,97.7075,1.2868,1.252,0.0291,1.3485,-0.296,38.9527,-77.9553,1.2982
2000-02-24,13.13,13.31,12.88,1.23,1330400,-19060812.8915,-3292738.4705,21.2806,27.0413,0.0333,71.4286,0.0,-71.4286,0.071,1.1071,1.3,1.4928,0.0,-54.0681,-18.0854,1.2479,18.1654,1.2767,1.2822,1.3169,25.7417,246.9223,-0.1486,-0.1143,-0.9277,-0.92,1.2838,1,1.3072,-0.0403,-0.0043,-0.036,0.0333,-0.0212,0.0546,0.1346,0.7253,31.3449,1.3171,1.3114,28.6411,-0.1877,5.7585,-154093600.0,19.8352,2.6074,-13.2188,0.8471,40.9573,1.172,,1.3,1.4128,27.1503,37.1862,37.1862,47.8992,70.6288,81.6315,1.2865,1.2407,0.0404,1.3275,-0.3095,36.0611,-79.7872,1.2837
2000-02-25,13.13,14.13,13.06,1.29,934100,-17733867.0971,-1814961.4105,19.8182,25.5092,0.0155,64.2857,14.2857,-50.0,0.0731,1.1145,1.3035,1.4925,0.5234,-19.9014,-6.6457,1.2532,0.8078,1.278,1.2826,1.3146,24.6358,269.9472,-0.1847,0.0004,-0.7078,-1.0,1.2895,1,1.3057,-0.0366,-0.0005,-0.0361,0.0155,-0.0379,0.0533,0.1376,0.7309,39.3747,1.3171,1.3114,25.828,-0.1117,5.6867,-146620800.0,25.4141,1.2042,-7.9973,0.9127,46.6772,1.175,,1.3035,1.4029,38.689,51.1759,51.1759,64.8,93.113,100.0,1.285,1.2512,0.1004,1.307,-0.314,41.9093,-59.9291,1.2784
2000-02-28,13.81,15.94,13.75,1.46,1386200,-11100362.0742,1065240.9313,20.2085,25.0264,0.0094,57.1429,100.0,42.8571,0.0829,1.121,1.3158,1.5106,0.7717,76.113,20.2474,1.3001,25.2821,1.3052,1.3056,1.325,23.652,286.8532,-0.1571,0.1601,-0.4717,-0.9571,1.2974,1,1.3077,-0.0198,0.013,-0.0328,0.0094,-0.0402,0.0497,0.1406,0.7381,38.005,1.326,1.3377,21.1285,0.076,5.7008,-135531200.0,35.427,0.7297,5.514,1.0333,60.1237,1.178,,1.3158,1.3986,51.4896,66.1067,66.1067,85.6209,93.8772,100.0,1.2845,1.319,0.2112,1.2913,-0.2815,53.1144,-13.0178,1.2968
2000-02-29,15.38,15.5,14.44,1.36,1791900,-23812709.244,-1898172.2948,20.5709,24.5781,0.0026,50.0,92.8571,42.8571,0.0841,1.1363,1.324,1.5118,-0.8302,52.4384,4.5594,1.3146,25.2821,1.3138,1.313,1.3277,22.7708,-40.5423,-0.0821,0.2103,0.0777,-0.65,1.3071,1,1.3087,-0.0139,0.0152,-0.029,0.0026,-0.0412,0.0438,0.1437,0.7443,31.8904,1.326,1.3377,19.3429,-0.0178,6.1808,-149866400.0,32.433,0.2029,-1.2934,0.9471,52.2797,1.1843,,1.324,1.3919,61.69,67.7874,67.7874,52.9412,86.3581,59.0743,1.2853,1.3373,0.0995,1.2809,-0.2422,50.3057,-42.6036,1.3024
2000-03-01,14.38,14.63,13.69,1.37,812400,-18281475.2015,-1177978.4834,19.9592,23.4721,-0.0055,42.8571,85.7143,42.8571,0.0844,1.1545,1.333,1.5114,0.1915,10.6952,5.8492,1.3287,12.0063,1.3225,1.3207,1.3308,21.9583,4.177,-0.023,0.2034,0.7567,0.0728,1.3195,1,1.3096,-0.0083,0.0166,-0.0249,-0.0055,-0.0411,0.0357,0.1467,0.7506,33.6242,1.326,1.3377,23.5724,0.0439,6.1621,-143367200.0,30.0051,-0.4182,3.3086,0.9648,52.9246,1.1906,,1.333,1.3813,66.2635,64.8965,64.8965,56.1275,73.8378,62.4389,1.2876,1.3538,0.0885,1.2774,-0.198,54.5564,-39.7189,1.3098
2000-03-02,15.06,17.69,14.75,1.65,2214500,-2132196.2899,4362142.1371,21.4576,23.2706,-0.0009,35.7143,100.0,64.2857,0.0995,1.1438,1.3566,1.5695,0.8503,190.136,35.0209,1.4102,40.9372,1.3733,1.3649,1.3547,21.232,42.6443,0.0276,0.1618,0.9992,0.6774,1.3368,1,1.3297,0.0186,0.0348,-0.0162,-0.0009,-0.0281,0.0273,0.1497,0.7596,47.1797,1.4248,1.422,18.5837,0.3797,6.0176,-125651200.0,44.3449,-0.0652,29.8321,1.1831,67.5105,1.1967,,1.3566,1.3797,67.1481,68.7604,68.7604,97.2124,73.8378,100.0,1.2939,1.4644,0.2946,1.2849,-0.1021,67.7728,-2.5183,1.3554
2000-03-03,17.47,17.63,16.88,1.59,1524800,-14330596.2899,2350687.6512,22.849,23.2451,0.0075,28.5714,92.8571,64.2857,0.0974,1.1311,1.3633,1.5956,-0.7867,196.9011,25.527,1.4599,40.9372,1.4064,1.3948,1.372,20.5855,78.4007,0.0571,0.1884,0.8348,0.9796,1.3498,1,1.3404,0.0344,0.0405,-0.0061,0.0075,-0.0117,0.0192,0.1528,0.7679,57.0742,1.4248,1.422,17.6214,0.3918,6.1302,-137849600.0,42.0486,0.5627,32.7331,1.152,62.7635,1.2107,,1.3633,1.3787,70.4512,77.6966,77.6966,79.75,77.0906,68.8329,1.3048,1.524,0.0706,1.3017,0.012,63.5221,-15.6908,1.39
2000-03-06,16.88,17.63,16.88,1.65,716800,-10584121.6233,2506181.1508,24.141,23.1249,0.0221,21.4286,85.7143,64.2857,0.0955,1.1124,1.3753,1.6381,0.8267,182.061,30.3367,1.514,40.9372,1.4435,1.4284,1.3924,19.9782,99.5961,0.1581,0.1835,0.5793,0.986,1.3623,1,1.3567,0.0511,0.0457,0.0054,0.0221,0.0073,0.0148,0.156,0.7767,57.1065,1.4248,1.422,16.6906,0.421,5.7968,-132115200.0,39.8275,1.632,34.3421,1.1944,65.1683,1.2243,,1.3753,1.3796,79.0648,90.7375,90.7375,95.25,84.4851,84.6224,1.3205,1.5873,0.0706,1.3283,0.1426,65.0937,-3.6806,1.4304
2000-03-07,17.53,17.56,16.75,1.59,792800,-13951074.7097,1270654.2231,25.1681,23.5005,0.0404,14.2857,78.5714,64.2857,0.0941,1.1051,1.3846,1.6641,-0.7284,144.172,22.6328,1.5439,38.5206,1.4667,1.4505,1.4073,19.44,124.7326,0.1778,-0.0219,0.1782,0.8218,1.3718,1,1.3694,0.0593,0.0432,0.0162,0.0404,0.0265,0.0138,0.1591,0.7849,56.1676,1.4248,1.422,16.6535,0.3683,5.9022,-138457600.0,37.5223,2.9536,30.0431,1.202,61.3164,1.2376,,1.3846,1.3784,84.6169,85.4167,85.4167,81.25,70.3297,57.5339,1.3402,1.6141,0.0762,1.363,0.2673,63.3938,-14.5285,1.4612
2000-03-08,16.81,17.25,16.75,1.58,271800,-15603618.7097,123887.9142,26.1219,24.1165,0.0552,7.1429,71.4286,64.2857,0.0907,1.1,1.3918,1.6836,0.0,119.9238,20.8471,1.5642,38.5206,1.4844,1.4681,1.4203,19.0383,141.1899,0.1036,0.0604,-0.1078,0.6267,1.3807,1,1.3843,0.0641,0.0384,0.0258,0.0552,0.039,0.0163,0.1623,0.7928,59.0093,1.4248,1.422,16.0365,0.3383,5.7355,-140632000.0,36.1321,3.9977,27.1947,1.2429,60.4235,1.2504,,1.3918,1.3771,86.1145,82.1893,82.1893,70.068,47.3854,0.0,1.3626,1.6274,0.0471,1.4007,0.3789,59.295,-17.0468,1.4879
2000-03-09,16.75,17.0,16.31,1.57,1251900,-16329357.8401,-587423.2913,26.3835,24.3765,0.0691,0.0,64.2857,64.2857,0.0889,1.0978,1.3991,1.7004,-0.1739,92.5492,18.2789,1.5755,29.7853,1.4968,1.481,1.431,18.6775,156.6345,0.2138,0.1401,-0.3687,0.3966,1.3904,1,1.4027,0.0658,0.0321,0.0338,0.0691,0.0469,0.0222,0.1655,0.8006,56.5477,1.4393,1.437,18.5275,0.3326,5.6798,-150647200.0,34.2464,4.9511,26.9827,1.3077,59.1394,1.2628,,1.3991,1.3748,75.3754,58.5202,58.5202,24.2424,19.178,0.0,1.3865,1.629,0.0649,1.4389,0.4719,63.6056,-21.8869,1.5093
2000-03-10,16.63,16.63,16.13,1.55,481400,-15405069.8401,-530920.4853,26.3759,24.1525,0.0802,7.1429,57.1429,50.0,0.0859,1.0984,1.4066,1.7147,-0.38,71.0999,15.4889,1.5794,26.277,1.5046,1.4898,1.4396,18.3287,171.7296,0.2375,-0.0794,-0.598,0.1438,1.3999,1,1.4149,0.065,0.025,0.04,0.0802,0.0501,0.0301,0.1687,0.808,50.4462,1.4393,1.437,19.2113,0.2621,5.5523,-154498400.0,32.9062,5.6904,20.3969,1.262,57.7444,1.2749,,1.4066,1.373,59.6784,38.3257,38.3257,20.6667,0.0,0.0,1.4107,1.6215,0.0471,1.4772,0.5436,61.5405,-25.81,1.5248
2000-03-13,16.44,16.63,16.38,1.56,330900,-14875629.8401,-291082.0205,26.3689,23.9445,0.1033,0.0,50.0,50.0,0.0815,1.1009,1.4154,1.73,0.36,68.3745,16.4937,1.5839,26.277,1.5125,1.4986,1.4482,18.1377,185.7328,0.1689,-0.1512,-0.7742,-0.0999,1.4109,1,1.427,0.0642,0.0194,0.0449,0.1033,0.062,0.0413,0.1719,0.8155,49.3606,1.4426,1.437,18.8148,0.1007,5.2357,-151851200.0,32.2271,7.3058,6.9198,1.269,58.2469,1.2866,,1.4154,1.3704,40.3799,24.2937,24.2937,27.972,4.6884,14.0653,1.4344,1.6166,0.0235,1.5113,0.5979,48.4059,-23.9517,1.5385
2000-03-14,16.63,17.5,16.5,1.64,1499500,-4319149.8401,3192375.7169,27.0552,24.1679,0.124,7.1429,42.8571,35.7143,0.0824,1.0996,1.4285,1.7575,0.81,85.7802,26.0657,1.608,35.9779,1.5323,1.5177,1.4625,18.0745,197.3235,0.1189,-0.2177,-0.8856,-0.2978,1.4258,1,1.449,0.0698,0.0199,0.0498,0.124,0.0683,0.0557,0.1752,0.8238,57.7916,1.4426,1.437,17.2788,0.2802,5.0176,-139855200.0,36.6988,8.7157,20.5856,1.3196,63.0329,1.2979,,1.4285,1.3695,36.9019,48.0864,48.0864,95.6204,38.0218,100.0,1.4579,1.6408,0.0941,1.5386,0.6513,59.9597,-5.162,1.5603
2000-03-15,17.48,19.0,17.31,1.78,2219500,12176069.0948,9575689.3873,28.5905,24.2044,0.1369,0.0,100.0,100.0,0.0878,1.092,1.4513,1.8107,0.8639,121.8482,38.5661,1.6619,48.5487,1.5708,1.553,1.4862,18.056,204.471,0.0096,-0.2084,-0.9365,-0.4142,1.4485,1,1.496,0.0846,0.0278,0.0568,0.1369,0.0659,0.071,0.1785,0.8334,68.0564,1.5339,1.5071,15.0435,0.4122,4.9276,-122099200.0,43.4333,9.5253,30.0824,1.4462,69.2831,1.3089,,1.4513,1.3727,48.738,73.834,73.834,97.9094,71.3551,100.0,1.4825,1.7064,0.1591,1.5622,0.724,65.649,-1.0044,1.5973
2000-03-16,18.88,22.13,18.81,2.08,3810400,41373832.9502,20606725.353,31.1412,25.6749,0.1719,0.0,100.0,100.0,0.1039,1.0506,1.4915,1.9324,0.9578,191.6764,55.4416,1.7776,64.3006,1.6486,1.6228,1.5299,18.1756,203.9704,-0.0299,-0.072,-0.9334,-0.4063,1.4825,1,1.6029,0.1186,0.0495,0.0691,0.1719,0.0827,0.0892,0.1818,0.8458,74.5082,1.7187,1.6856,11.811,0.4235,5.0034,-91616000.0,54.3584,11.7602,25.6264,1.6155,77.7208,1.3281,,1.4915,1.383,73.1249,97.4544,97.4544,98.8333,100.0,100.0,1.5115,1.856,0.3125,1.5871,0.8532,78.2717,-0.8294,1.6681
2000-03-17,21.25,21.88,20.5,1.93,1395600,30209032.9502,19693646.8524,33.5097,27.0403,0.1989,14.2857,92.8571,78.5714,0.1069,1.0699,1.5281,1.9864,-0.5435,171.6361,35.4125,1.8333,64.3006,1.6918,1.6636,1.5595,18.4711,198.2112,-0.0404,0.0251,-0.8927,-0.3125,1.5208,1,1.6298,0.1322,0.0505,0.0818,0.1989,0.09,0.1089,0.1852,0.8566,66.5771,1.7187,1.6856,10.6528,0.3407,5.5432,-102780800.0,49.0275,13.4281,21.4455,1.326,67.7063,1.3659,,1.5281,1.3896,86.9178,89.465,89.465,71.6522,82.8582,48.5746,1.5446,1.914,0.1468,1.6126,0.9833,69.6273,-19.3128,1.7118
2000-03-20,20.44,20.75,19.38,1.84,446800,27260805.213,16591710.7446,34.3861,27.1726,0.1973,7.1429,85.7143,78.5714,0.1085,1.1037,1.5586,2.0135,-0.6861,125.2446,24.3512,1.8534,45.7792,1.7138,1.6865,1.58,18.8792,192.4499,-0.0186,0.1949,-0.8429,-0.2156,1.551,1,1.6467,0.1339,0.0417,0.0922,0.1973,0.071,0.1263,0.1886,0.8664,70.1909,1.7233,1.6856,16.6875,0.1882,5.913,-106355200.0,44.8662,13.167,11.4286,1.3483,62.1756,1.4017,,1.5586,1.3978,87.17,74.5905,74.5905,53.286,49.5249,0.0,1.5801,1.9209,0.1289,1.6406,1.0875,64.8563,-31.1611,1.7385
2000-03-21,19.78,21.38,19.69,1.99,651700,30931920.0059,14982481.5215,35.4475,28.4525,0.2071,0.0,78.5714,78.5714,0.1134,1.132,1.5967,2.0614,0.7988,142.3678,33.8382,1.9063,49.2451,1.7561,1.7268,1.6102,19.3364,186.3449,0.0726,0.3149,-0.7809,-0.1105,1.5836,1,1.6829,0.1459,0.043,0.1029,0.2071,0.064,0.1432,0.192,0.8776,73.926,1.8117,1.7355,14.8276,0.3943,5.7026,-101141600.0,43.6006,13.6137,24.7344,1.4512,66.9191,1.4358,,1.5967,1.4094,77.3731,68.0638,68.0638,79.2531,26.3629,30.514,1.6179,1.9759,0.1769,1.6729,1.1917,67.4784,-13.5501,1.7811
2000-03-22,21.13,21.25,20.25,1.92,710300,27408832.0059,11841134.1555,36.433,29.641,0.2093,0.0,71.4286,71.4286,0.112,1.1749,1.6307,2.0866,-0.69,123.8716,26.6004,1.9314,49.2451,1.7819,1.7531,1.6335,19.7933,185.36,0.1871,0.3765,-0.7701,-0.0934,1.6083,1,1.6925,0.1485,0.0364,0.112,0.2093,0.0505,0.1588,0.1955,0.8881,67.1899,1.8117,1.8004,13.9377,0.3416,5.8235,-106824000.0,40.984,13.5654,21.5943,1.164,63.3002,1.4681,,1.6307,1.4193,67.7331,60.5452,60.5452,49.0964,12.5828,7.2342,1.657,1.9906,0.0941,1.7087,1.2752,62.5795,-28.1667,1.8092
2000-03-23,20.56,20.75,20.0,1.92,829200,28558656.0059,9845423.8553,37.0435,30.5923,0.2137,35.7143,64.2857,28.5714,0.1091,1.2311,1.6653,2.0994,-0.16,98.985,26.6004,1.9501,44.98,1.8037,1.7758,1.655,20.2818,182.7331,0.3602,0.2267,-0.74,-0.0477,1.636,1,1.7058,0.1488,0.0294,0.1194,0.2137,0.0401,0.1736,0.199,0.8984,60.4235,1.8117,1.8004,14.8344,0.3586,5.6696,-106824000.0,39.0893,13.6524,22.9104,1.2109,63.3002,1.4988,,1.6653,1.4304,61.8418,56.9165,56.9165,42.4,19.3606,20.3336,1.6962,1.9979,0.0706,1.7511,1.3369,61.7072,-28.1667,1.8346
2000-03-24,20.38,21.0,20.06,1.91,527300,26045566.6442,7334339.0396,37.7277,31.4479,0.2164,28.5714,57.1429,28.5714,0.1076,1.2873,1.6963,2.1054,-0.1383,87.813,24.4511,1.9592,46.6227,1.8194,1.7932,1.6735,20.7226,185.037,0.3581,-0.2845,-0.7665,-0.0878,1.658,1,1.7143,0.1459,0.0212,0.1247,0.2164,0.0302,0.1862,0.2026,0.9085,60.2005,1.8117,1.8004,13.9631,0.3586,5.6456,-111042400.0,38.3555,13.6092,23.1752,1.1571,62.2255,1.528,,1.6963,1.443,54.1535,44.9988,44.9988,43.5,9.5401,1.0525,1.7343,1.9936,0.0885,1.7949,1.3743,55.5443,-31.3333,1.8545
2000-03-27,20.25,21.13,20.13,1.98,798600,31539934.6442,7388526.9751,38.4258,32.2738,0.2209,21.4286,50.0,28.5714,0.1066,1.3113,1.7227,2.134,0.81,88.3043,29.9138,1.9841,47.5005,1.8445,1.8184,1.6964,20.8818,184.8223,0.1349,-0.3863,-0.764,-0.0841,1.6831,1,1.734,0.1481,0.0187,0.1294,0.2209,0.024,0.1969,0.2061,0.9193,65.1857,1.8117,1.8004,13.0828,0.4263,5.3799,-104653600.0,36.7569,13.6361,27.4047,1.2432,64.9569,1.5558,,1.7227,1.4581,52.5234,55.655,55.655,81.0651,26.5268,58.1943,1.7713,2.0136,0.0941,1.8345,1.4023,49.7523,-17.8333,1.8821
2000-03-28,20.94,21.94,20.88,1.99,908900,27698545.9649,5516750.4621,39.4467,32.9151,0.2284,14.2857,42.8571,28.5714,0.1061,1.3625,1.754,2.1456,0.1792,95.966,30.3823,2.0044,52.718,1.8667,1.8411,1.7181,20.5756,186.8159,0.081,-0.1895,-0.786,-0.1187,1.709,1,1.7543,0.1486,0.0154,0.1332,0.2284,0.0213,0.2071,0.2098,0.93,68.3218,1.8117,1.8004,12.2044,0.3473,5.3374,-97382400.0,39.4195,13.8453,21.1583,1.257,65.1912,1.5821,,1.754,1.4723,53.8638,60.9375,60.9375,58.2474,53.0823,100.0,1.8069,2.0279,0.0998,1.8666,1.4195,52.6812,-16.6667,1.9069
2000-03-29,21.5,23.75,21.13,2.19,1941300,37301312.3772,7304926.6141,41.0464,33.7112,0.2441,7.1429,100.0,92.8571,0.1162,1.4014,1.7949,2.1885,0.6679,129.75,42.8434,2.069,61.8434,1.9161,1.8873,1.7529,20.0729,186.0116,0.0394,-0.1682,-0.7773,-0.1047,1.7482,1,1.808,0.1632,0.024,0.1392,0.2441,0.0289,0.2151,0.2134,0.9425,76.7658,1.8677,1.8767,10.354,0.4056,5.3092,-81852000.0,43.9171,14.4723,22.7561,1.3981,71.4217,1.6072,,1.7949,1.492,63.973,75.3264,75.3264,86.6667,86.0648,100.0,1.8427,2.1052,0.2466,1.8988,1.4554,62.7952,-6.5617,1.9544
2000-03-30,22.63,23.31,21.94,2.09,1229600,31054585.3699,5384774.0272,42.5319,34.4504,0.2488,0.0,92.8571,92.8571,0.1171,1.4091,1.8167,2.2243,-0.3212,109.8931,30.2863,2.0949,61.8434,1.9426,1.9142,1.7777,19.6731,188.9556,-0.0091,-0.0467,-0.8086,-0.1557,1.7832,1,1.8331,0.1649,0.0205,0.1444,0.2488,0.0282,0.2207,0.2171,0.954,72.4808,1.872,1.8884,9.5395,0.0122,5.6064,-91688800.0,40.4625,14.4762,0.5893,1.3498,65.1431,1.6448,,1.8167,1.5108,67.9366,67.5459,67.5459,57.7236,77.2421,31.7263,1.8784,2.1254,0.1289,1.928,1.4808,54.7146,-21.1669,1.9827
2000-03-31,22.25,24.13,22.19,2.26,2051900,46285183.308,8955831.4923,44.1623,35.6087,0.2493,0.0,100.0,100.0,0.1218,1.4132,1.8505,2.2879,0.933,129.7018,40.2631,2.1579,65.3565,1.9921,1.9609,1.8138,19.5357,190.9166,0.008,0.073,-0.8282,-0.1894,1.8177,1,1.8826,0.1784,0.0272,0.1512,0.2493,0.0229,0.2264,0.2209,0.9671,75.443,1.9529,1.912,8.5177,0.3351,5.3773,-75273600.0,40.6559,14.1762,17.3659,1.4555,70.1316,1.6803,,1.8505,1.5316,74.5841,80.8801,80.8801,98.25,70.5899,80.0435,1.915,2.1986,0.1826,1.9554,1.52,63.1967,-0.9174,2.0293
2000-04-03,23.31,23.44,22.06,2.11,1357300,40462563.0181,7749900.2273,45.4934,37.0419,0.2202,0.0,92.8571,92.8571,0.1265,1.4331,1.8735,2.3139,-0.6739,94.9376,23.2042,2.1679,62.7974,2.0097,1.9803,1.8355,19.6057,194.4365,0.0396,0.1068,-0.8611,-0.2493,1.8474,1,1.8951,0.1743,0.0185,0.1558,0.2202,-0.0077,0.2279,0.2247,0.9785,68.0985,2.0235,1.9501,8.3033,0.2711,6.0063,-86132000.0,36.335,12.302,14.7692,1.2833,61.6021,1.7216,,1.8735,1.5485,71.9339,67.3758,67.3758,46.1538,37.2566,0.0,1.9514,2.1949,0.1882,1.9794,1.537,56.4879,-25.6598,2.0481
2000-04-04,22.5,22.88,21.25,2.06,716700,39161070.9936,6137917.2269,45.6354,38.3883,0.2078,0.0,85.7143,85.7143,0.1284,1.4688,1.8967,2.3247,-0.3804,69.2212,18.5817,2.1625,47.4823,2.0173,1.9908,1.852,19.772,199.034,0.0767,0.194,-0.8991,-0.3261,1.8725,1,1.9,0.1653,0.0076,0.1577,0.2078,-0.0199,0.2277,0.2285,0.9893,61.7799,2.0499,2.0207,11.8348,0.0706,6.2369,-91865600.0,33.2348,11.4597,3.5495,1.1552,59.2909,1.7601,,1.8967,1.5661,68.2413,56.4679,56.4679,25.0,26.6812,0.0,1.9858,2.1722,0.1534,2.0012,1.5278,55.4486,-42.2932,2.0561
2000-04-05,21.63,23.34,20.94,2.04,754800,36594750.9936,4103920.7969,45.9714,39.7406,0.1986,0.0,78.5714,78.5714,0.1354,1.513,1.9194,2.3258,0.0,64.6586,16.2335,2.1508,50.3395,2.0202,1.9968,1.8656,19.9916,203.8403,0.1774,0.1497,-0.9326,-0.4042,1.8965,1,1.901,0.1545,-0.0025,0.157,0.1986,-0.0275,0.2261,0.2324,0.9998,48.7313,2.0499,2.0475,10.4244,0.112,6.6509,-97904000.0,31.5583,10.7958,5.8219,0.9805,58.1168,1.7958,,1.9194,1.5833,51.5906,30.928,30.928,21.6301,0.0,0.0,2.0173,2.1438,0.2259,2.0217,1.4948,48.0213,-52.6316,2.0584
2000-04-06,21.69,22.25,20.88,2.06,1127000,40740794.7892,4217943.3927,46.202,40.2941,0.178,7.1429,71.4286,64.2857,0.1349,1.5679,1.9441,2.3203,0.1387,49.0721,17.9826,2.1458,49.1993,2.0262,2.0051,1.88,20.2308,208.3322,0.187,-0.0383,-0.958,-0.4746,1.9202,1,1.9038,0.1462,-0.0087,0.1549,0.178,-0.0438,0.2218,0.2362,1.0104,49.4953,2.0499,2.0475,10.0118,0.1355,6.5525,-88888000.0,29.4043,9.5376,7.045,1.0673,58.9913,1.8291,,1.9441,1.5997,37.7319,25.7998,25.7998,30.7692,2.4263,7.2788,2.0452,2.1282,0.1289,2.0451,1.4481,51.9538,-47.3684,2.0642
2000-04-07,21.25,22.13,21.25,2.08,683200,45336867.5165,5343526.3776,46.4161,40.9318,0.1744,0.0,64.2857,64.2857,0.1312,1.6378,1.9706,2.3033,0.9205,50.7499,19.2893,2.1448,49.1993,2.0339,2.0146,1.8945,20.455,211.6383,0.1623,-0.1332,-0.9729,-0.5246,1.937,1,1.9108,0.1394,-0.0124,0.1518,0.1744,-0.0422,0.2166,0.2402,1.021,53.2912,2.0852,2.0621,9.5604,0.1704,6.3198,-83422400.0,28.0785,9.2647,8.9383,1.1313,59.6447,1.86,,1.9706,1.6169,29.8529,32.831,32.831,46.0937,17.0389,43.838,2.0696,2.1204,0.0828,2.0655,1.3936,51.5231,-46.6216,2.071
2000-04-10,21.56,22.94,21.38,2.14,588200,48534262.3883,6335569.9326,47.0,41.7165,0.171,0.0,57.1429,57.1429,0.1323,1.7196,1.9996,2.2795,0.7244,72.6061,23.8616,2.1575,54.5913,2.0495,2.0307,1.9124,20.5017,214.1553,0.1063,-0.3268,-0.9821,-0.5614,1.9573,1,1.9162,0.1371,-0.0117,0.1488,0.171,-0.0392,0.2102,0.2441,1.0322,53.2356,2.0852,2.0767,8.8027,0.1534,6.1965,-78716800.0,29.9683,8.9845,7.7398,1.0738,61.9308,1.8888,,1.9996,1.6354,36.2592,50.1467,50.1467,73.5772,50.3723,100.0,2.0912,2.1334,0.1468,2.0804,1.3415,56.0441,-34.8668,2.0835
2000-04-11,22.38,24.0,22.38,2.24,715100,52913146.3389,7558726.2865,47.9643,42.5039,0.1761,7.1429,50.0,42.8571,0.1338,1.783,2.0295,2.276,0.8827,130.2863,31.3115,2.1929,60.4999,2.079,2.0587,1.9367,20.4337,212.4665,-0.062,-0.2904,-0.9762,-0.5368,1.9824,1,1.9371,0.1423,-0.0053,0.1475,0.1761,-0.0266,0.2027,0.2481,1.0442,58.1857,2.0852,2.0767,8.086,0.2522,5.9692,-72996000.0,32.8557,9.1417,12.6834,1.1649,65.6558,1.9156,,2.0295,1.6563,51.3905,71.1937,71.1937,93.9103,81.2793,100.0,2.1112,2.1785,0.1525,2.0931,1.3042,55.7198,-7.7482,2.1086
2000-04-12,23.25,24.31,23.25,2.23,748000,51896995.3955,7048630.7414,48.9708,43.3493,0.1723,0.0,100.0,100.0,0.1313,1.8183,2.0519,2.2855,0.4151,144.6125,29.8455,2.2175,62.0549,2.1021,2.0815,1.9584,20.8302,206.2793,-0.1003,-0.0527,-0.9471,-0.4427,2.0097,1,1.9546,0.1437,-0.003,0.1468,0.1723,-0.0219,0.1942,0.2522,1.0561,63.6397,2.0852,2.088,7.6473,0.0414,5.8905,-78980000.0,32.6598,8.832,1.8925,1.159,64.9228,1.9405,,2.0519,1.6771,68.1592,83.1372,83.1372,81.9242,96.3339,89.0017,2.1305,2.2066,0.0998,2.102,1.2729,58.9893,-14.5882,2.1292
2000-04-13,23.88,23.88,22.38,2.24,1286600,60405710.0622,8906488.9813,48.6745,43.5502,0.1677,0.0,92.8571,92.8571,0.132,1.813,2.0598,2.3067,-0.0867,102.9825,30.2647,2.2377,44.8234,2.1226,2.102,1.9789,21.7137,203.9077,-0.089,0.1066,-0.933,-0.4053,2.031,1,1.9738,0.1437,-0.0025,0.1462,0.1677,-0.0174,0.1851,0.2562,1.0679,56.7843,2.1233,2.0913,11.4928,0.1468,5.9071,-68687200.0,30.1655,8.4882,7.0302,1.1728,65.1324,1.9683,,2.0598,1.6982,80.0585,85.8446,85.8446,81.6993,93.4316,91.2932,2.1492,2.2279,0.1412,2.1107,1.244,64.7201,-13.3971,2.1476
