date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,29.75,29.75,26.81,10.03,849557,-19635402.8527,-1028551.5006,18.026,16.3243,-0.0474,100.0,21.4286,-78.5714,0.5038,10.5565,11.6233,12.69,-0.8061,-254.7298,-42.7059,11.0454,46.6422,11.3121,11.3701,11.5291,17.511,287.3789,0.0293,-0.2448,-0.4636,-0.9544,11.6792,1,11.5067,-0.217,-0.1812,-0.0358,-0.0474,-0.1352,0.0877,0.9893,5.7631,29.3795,11.2251,11.1316,32.6026,-1.946,5.0204,-14145264.0,11.8629,-0.4087,-16.2435,0.849,28.6471,12.5817,,11.6233,11.5718,12.4883,9.7388,9.7388,9.7938,0.0,0.0,11.8046,10.7483,1.0774,11.7696,-0.0364,40.3285,-92.0056,11.3714
2000-02-25,28.0,29.19,27.88,10.22,773241,-21181884.8527,-1567432.8402,20.07,17.8685,-0.1539,92.8571,14.2857,-78.5714,0.5152,10.3318,11.5615,12.7913,-0.0916,-187.7685,-35.6377,10.8017,46.6422,11.1437,11.2164,11.4319,17.4406,303.6401,-0.2249,-0.721,-0.197,-0.8325,11.6328,1,11.2681,-0.2883,-0.202,-0.0863,-0.1539,-0.2223,0.0683,1.0134,5.8077,28.8204,11.1555,11.1316,29.603,-1.5319,5.042,-12598782.0,10.7715,-1.334,-13.0381,0.8229,32.1811,12.4714,,11.5615,11.5384,9.7181,10.7421,10.7421,20.8577,8.9017,26.7051,11.7358,10.4664,0.6633,11.6387,-0.1041,36.7179,-84.993,11.1786
2000-02-28,27.25,28.19,27.19,10.26,995362,-19947635.9727,-1252674.85,22.2941,19.4881,-0.2381,85.7143,7.1429,-78.5714,0.5045,10.159,11.51,12.861,0.75,-174.5122,-33.9233,10.6193,51.207,11.0079,11.089,11.3452,17.7611,-42.7341,-0.5494,-0.7175,0.0395,-0.6786,11.5766,1,11.1055,-0.3373,-0.2008,-0.1365,-0.2381,-0.2759,0.0378,1.0375,5.8522,28.2298,11.1555,11.1316,31.6477,-1.7188,4.9169,-10608058.0,10.2124,-2.074,-14.3469,0.8421,33.0383,12.3655,,11.51,11.5081,13.5886,20.2849,20.2849,30.203,22.0885,39.5604,11.645,10.2809,0.3665,11.4842,-0.1726,36.5468,-83.31,11.0125
2000-02-29,28.0,28.13,27.19,10.1,955992,-20354441.0791,-1139468.6742,24.3593,20.8126,-0.3121,78.5714,0.0,-78.5714,0.4931,9.9616,11.4459,12.9302,-0.4681,-151.5895,-37.0645,10.4358,51.207,10.8683,10.9572,11.253,18.5835,-31.8295,-0.7425,-0.4655,0.2278,-0.5274,11.5063,1,10.912,-0.3847,-0.1986,-0.1861,-0.3121,-0.3054,-0.0068,1.0618,5.8947,17.1526,11.029,11.0858,30.068,-1.7188,4.8822,-12520042.0,9.7026,-2.7336,-14.5426,0.8227,31.4678,12.2639,,11.4459,11.4787,18.3967,24.1631,24.1631,21.4286,33.488,34.1986,11.5352,10.0978,0.3445,11.3068,-0.2413,35.233,-89.0988,10.8433
2000-03-01,27.44,27.69,27.25,10.08,572290,-20198361.9882,-939907.4667,26.277,21.5827,-0.4327,71.4286,0.0,-71.4286,0.4694,9.7716,11.3645,12.9575,0.1364,-131.6356,-37.5008,10.2865,51.207,10.7467,10.8399,11.166,19.8029,-27.4499,-0.789,-0.4307,0.3015,-0.461,11.4364,1,10.7654,-0.4193,-0.1865,-0.2328,-0.4327,-0.3607,-0.072,1.0862,5.9365,17.9609,11.029,11.04,29.3299,-1.946,4.6576,-13664622.0,9.4645,-3.8024,-16.1841,0.8412,31.2496,12.1664,,11.3645,11.4608,23.1605,25.0337,25.0337,23.4694,44.3418,59.2664,11.4104,9.9657,0.1612,11.1203,-0.307,38.2175,-89.5928,10.6918
2000-03-02,27.38,27.56,27.13,10.03,433755,-20057139.4301,-727888.2072,28.1213,22.5374,-0.5312,64.2857,21.4286,-42.8571,0.4471,9.5977,11.2901,12.9826,0.0,-115.6264,-38.4203,10.1597,52.0972,10.637,10.7325,11.0821,21.355,-28.4406,-1.0311,-0.3248,0.285,-0.4762,11.3753,1,10.646,-0.4451,-0.1698,-0.2752,-0.5312,-0.3826,-0.1486,1.1107,5.9775,19.1873,11.029,11.04,29.2941,-1.946,4.4561,-14532132.0,9.2261,-4.6891,-16.2435,0.854,30.7899,12.0727,,11.2901,11.4373,22.736,19.0113,19.0113,12.1359,31.155,0.0,11.275,9.865,0.1576,10.9273,-0.3679,37.4806,-91.4027,10.5526
2000-03-03,27.06,27.38,26.81,9.96,634558,-19634100.7634,-440378.1883,30.0042,23.5696,-0.6473,57.1429,14.2857,-42.8571,0.4301,9.4295,11.1974,12.9653,0.2281,-107.0691,-39.9273,10.0449,54.4819,10.5336,10.6301,10.9993,22.3805,-24.1955,-1.0528,0.5953,0.3552,-0.4099,11.3162,1,10.4851,-0.4658,-0.1524,-0.3133,-0.6473,-0.4081,-0.2393,1.1352,6.0174,13.4716,10.9942,11.04,30.2257,-1.6271,4.3164,-15801248.0,8.906,-5.742,-14.0373,0.8318,30.0364,11.9828,,11.1974,11.4149,21.6974,21.0472,21.0472,27.5362,19.7555,0.0,11.1326,9.7787,0.2089,10.7294,-0.4237,40.1403,-94.2685,10.4205
2000-03-06,27.13,27.5,26.56,9.78,866076,-20887146.8911,-681422.5677,31.8833,24.6226,-0.7663,100.0,7.1429,-92.8571,0.424,9.288,11.0657,12.8434,-0.4681,-101.3634,-43.8234,9.9117,56.3118,10.4178,10.5169,10.9091,22.9892,-15.6396,-0.6683,0.8946,0.4903,-0.2696,11.2493,1,10.318,-0.4913,-0.1424,-0.3489,-0.7663,-0.4255,-0.3408,1.1598,6.055,13.1667,10.9026,10.9942,30.015,-1.4879,4.3348,-17533400.0,8.389,-6.8362,-13.2033,0.8276,28.0883,11.8965,,11.0657,11.3914,18.6809,15.9841,15.9841,8.2803,0.0,0.0,10.9854,9.6636,0.3445,10.5466,-0.4764,43.0112,-98.1105,10.2831
2000-03-07,26.69,27.31,26.56,9.76,1199380,-22838138.3577,-1338854.1379,33.6282,25.0844,-0.8601,100.0,0.0,-100.0,0.4133,9.1577,10.9444,12.731,-0.08,-93.4029,-44.2903,9.8038,56.3118,10.3165,10.4159,10.8239,23.3554,-7.4884,-0.4948,0.656,0.6089,-0.1303,11.1773,1,10.139,-0.5074,-0.1268,-0.3806,-0.8601,-0.4168,-0.4433,1.1845,6.092,7.9069,10.8696,10.9942,28.589,-1.3486,4.2354,-19932160.0,7.9904,-7.7133,-12.1412,0.8116,27.8549,11.7884,,10.9444,11.363,17.0117,14.0037,14.0037,6.1947,0.0,0.0,10.836,9.5828,0.2749,10.3875,-0.5242,42.4478,-98.9826,10.1622
2000-03-08,26.13,27.44,26.13,9.85,806725,-22604126.5257,-1411631.0939,35.4801,25.5807,-0.9194,100.0,0.0,-100.0,0.4181,9.086,10.8231,12.5601,0.5725,-84.9882,-39.1023,9.7447,59.5553,10.2448,10.3405,10.7518,23.5742,0.0656,-0.3158,0.5423,0.7079,0.0011,11.0975,1,10.0587,-0.507,-0.1011,-0.4059,-0.9194,-0.3792,-0.5401,1.2092,6.1296,7.8542,10.6754,10.767,28.9364,-1.0298,4.2444,-18318710.0,7.3349,-8.2886,-9.4645,0.8223,30.4489,11.6651,,10.8231,11.331,17.4318,22.3075,22.3075,52.4476,29.4605,88.3816,10.6883,9.5674,0.4801,10.2533,-0.5638,39.9882,-88.4615,10.0751
2000-03-09,26.75,27.0,26.5,9.89,410658,-21782810.5257,-1051745.5674,37.1998,26.1468,-0.9508,92.8571,0.0,-92.8571,0.4013,9.0222,10.7188,12.4154,0.5,-77.2491,-36.5641,9.7132,59.5553,10.191,10.2811,10.6883,23.8749,3.2049,-0.2193,0.1649,0.7455,0.0559,11.0294,1,10.0199,-0.4974,-0.0732,-0.4242,-0.9508,-0.3221,-0.6287,1.234,6.1673,12.1971,10.5141,10.6406,27.9925,-0.1393,4.056,-17497394.0,7.0957,-8.6264,-1.3879,0.8536,31.718,11.5188,,10.7188,11.2979,25.6755,40.7153,40.7153,63.5036,62.7939,100.0,10.546,9.5838,0.1832,10.1462,-0.5939,44.1954,-85.0258,10.0141
2000-03-10,26.94,27.5,26.81,9.87,479851,-22380885.6851,-999203.0784,37.7594,26.6161,-0.9714,85.7143,0.0,-85.7143,0.3907,8.9594,10.625,12.2905,0.0,-64.0591,-37.1813,9.6873,45.0347,10.142,10.2267,10.6279,24.3794,9.2551,-0.252,-0.0439,0.8116,0.1608,10.9483,1,9.9887,-0.4859,-0.0494,-0.4365,-0.9714,-0.2612,-0.7101,1.2588,6.2043,16.8803,10.4335,10.4225,26.6982,-0.3445,3.9576,-18457096.0,10.1181,-8.8639,-3.3716,0.8761,31.4094,11.3828,,10.625,11.2727,40.4604,58.3584,58.3584,59.1241,93.4643,92.0114,10.4115,9.5998,0.2529,10.0621,-0.6158,41.7787,-82.4675,9.9664
2000-03-13,26.75,27.38,26.69,9.96,463826,-21964114.4967,-754262.7658,38.3693,27.097,-0.9058,78.5714,0.0,-78.5714,0.3809,8.9579,10.5242,12.0906,0.6377,-59.6784,-31.4426,9.694,46.2979,10.1147,10.1917,10.5788,24.9659,12.2411,-0.3036,-0.023,0.841,0.212,10.8842,1,9.9848,-0.4641,-0.022,-0.442,-0.9058,-0.1297,-0.7761,1.2837,6.2419,21.4198,10.3199,10.3419,26.2568,-0.2968,3.8224,-17529444.0,9.6382,-8.3202,-2.8929,0.8971,34.2787,11.2564,,10.5242,11.2457,55.2468,66.6667,66.6667,77.3723,97.3371,100.0,10.2878,9.6542,0.2529,9.9979,-0.628,43.1877,-74.6411,9.9441
2000-03-14,26.94,27.81,26.81,10.06,551962,-21677094.2567,-494165.9465,38.0844,28.0552,-0.8285,71.4286,0.0,-71.4286,0.3798,8.9763,10.4361,11.8959,0.5,-46.6533,-25.7763,9.7266,34.3806,10.1057,10.1736,10.5401,25.4858,18.0692,-0.3187,0.2476,0.8916,0.3102,10.8135,1,9.9923,-0.4344,0.0061,-0.4405,-0.8285,-0.0084,-0.8201,1.3087,6.2801,26.9148,10.0102,10.2393,24.447,-0.044,3.7773,-16425520.0,11.9377,-7.6738,-0.4354,0.9242,37.1118,11.1387,,10.4361,11.2155,65.5053,71.4908,71.4908,77.9762,97.3371,100.0,10.1772,9.736,0.3665,9.9546,-0.63,44.8642,-63.8122,9.945
2000-03-15,27.0,28.44,26.75,10.24,930620,-20917179.7005,-101047.5302,36.7267,28.3983,-0.7555,64.2857,0.0,-64.2857,0.397,9.0809,10.3468,11.6128,0.5562,-27.3704,-15.0903,9.8025,19.076,10.1262,10.1824,10.5178,25.9614,21.4897,-0.1813,0.5467,0.917,0.3663,10.7625,1,9.9988,-0.3915,0.0392,-0.4307,-0.7555,0.0895,-0.845,1.3338,6.3197,36.0823,10.0102,10.1367,21.722,0.1612,3.8768,-14564280.0,14.7623,-7.0464,1.6,1.0205,42.4549,11.0293,,10.3468,11.1967,71.5609,76.5251,76.5251,74.2268,100.0,100.0,10.083,9.869,0.6193,9.9358,-0.6198,53.5998,-40.8497,9.9782
2000-03-16,28.19,31.81,28.0,11.59,860141,-19359444.0312,564602.9468,36.1103,29.2022,-0.6048,57.1429,100.0,42.8571,0.4699,9.1537,10.3274,11.5011,0.9029,121.9327,31.2993,10.2039,28.0978,10.3517,10.3703,10.5973,26.6079,29.4583,-0.0135,0.55,0.9634,0.4918,10.7255,1,10.2615,-0.2456,0.1481,-0.3937,-0.6048,0.2354,-0.8403,1.359,6.3724,37.0699,10.6754,10.6167,17.0384,1.5575,4.0539,-12843998.0,30.355,-5.6552,15.5223,1.1345,65.6496,9.576,,10.3274,11.2064,76.9706,82.8958,82.8958,96.4844,100.0,100.0,10.0193,10.4465,1.4183,9.9543,-0.5715,68.9254,-3.169,10.1897
2000-03-17,31.75,32.19,31.38,11.61,764833,-19718254.5744,671419.9739,35.7737,30.0665,-0.4628,50.0,100.0,50.0,0.4575,9.1501,10.3285,11.507,-0.0741,188.4196,31.7808,10.5355,31.3981,10.5458,10.536,10.6726,27.829,36.0708,0.0762,0.5041,0.9879,0.5888,10.7188,1,10.4819,-0.1268,0.2135,-0.3403,-0.4628,0.3438,-0.8066,1.3843,6.4248,46.3124,10.6864,10.6864,16.2488,1.6491,3.9397,-11314332.0,31.1224,-4.3327,16.5502,1.1318,65.8904,9.5968,,10.3285,11.2119,82.2092,87.2068,87.2068,90.9091,100.0,100.0,9.9921,10.8895,0.2968,10.0124,-0.4983,67.7479,-8.2508,10.391
2000-03-20,31.25,31.63,30.38,11.23,599987,-20438238.9744,424993.7237,34.3808,30.3289,-0.3434,42.8571,92.8571,50.0,0.4592,9.1548,10.3263,11.4979,-0.496,144.4474,16.276,10.7071,16.2733,10.6503,10.6279,10.7135,29.4042,39.3599,0.1629,0.9834,0.9952,0.6342,10.75,1,10.5591,-0.0632,0.2217,-0.2849,-0.3434,0.4058,-0.7492,1.4097,6.4728,47.6725,10.6864,10.6864,20.7369,1.4439,4.0904,-12514306.0,28.7978,-3.2209,14.7621,1.1114,58.138,9.6408,,10.3263,11.2074,85.4472,86.239,86.239,71.3235,91.0206,73.0619,9.9978,11.0829,0.4801,10.1016,-0.4191,62.0016,-25.7426,10.5277
2000-03-21,30.5,31.75,30.5,11.41,386819,-20432049.8704,287516.4523,33.1751,30.6482,-0.2011,35.7143,85.7143,50.0,0.4591,9.1233,10.3413,11.5594,0.504,147.7967,20.9977,10.8908,17.5005,10.7669,10.732,10.765,30.7374,45.5512,0.386,1.4385,1.0,0.7139,10.7834,1,10.6642,0.0019,0.2295,-0.2275,-0.2011,0.4683,-0.6693,1.4353,6.5222,52.8842,10.6864,10.6864,19.2587,1.6491,4.0241,-11740668.0,27.4293,-1.8899,16.8982,1.132,60.4989,9.6839,,10.3413,11.2,84.7872,80.9158,80.9158,80.5147,83.352,76.9942,10.0332,11.2855,0.4581,10.2219,-0.3347,62.685,-17.4917,10.6781
2000-03-22,31.31,32.06,30.44,11.25,939621,-21731278.9074,-208253.1662,32.2864,31.1453,-0.0569,28.5714,78.5714,50.0,0.4687,9.0994,10.3597,11.6199,-0.3827,133.118,14.8589,10.9978,20.7328,10.8408,10.8006,10.8007,32.7233,47.135,0.6129,2.5287,0.9993,0.733,10.8294,1,10.7224,0.0401,0.2141,-0.174,-0.0569,0.5131,-0.57,1.461,6.5694,49.6366,10.6864,10.6864,17.516,1.3963,4.1672,-13619910.0,26.6788,-0.5361,14.1741,1.1209,57.4295,9.7262,,10.3597,11.1772,79.7226,72.0129,72.0129,64.2005,50.0187,0.0,10.0921,11.3732,0.5937,10.3687,-0.2536,57.0455,-24.7525,10.7943
2000-03-23,30.5,31.31,30.25,11.41,394386,-21210391.7376,-226399.0773,31.2437,31.5635,0.1042,21.4286,71.4286,50.0,0.463,9.0987,10.4284,11.7581,0.5943,105.2856,19.2698,11.1228,17.6893,10.9281,10.8817,10.8457,34.9281,48.0372,1.5945,3.4199,0.9986,0.7436,10.8817,1,10.8086,0.0824,0.2051,-0.1227,0.1042,0.5547,-0.4505,1.4868,6.6178,50.5375,10.6864,10.6864,17.5405,1.5135,4.0581,-12831138.0,25.0797,0.9835,15.2963,1.1449,59.6349,9.7676,,10.4284,11.1662,72.0958,63.3587,63.3587,45.3608,34.3535,26.0663,10.1702,11.4861,0.3885,10.541,-0.1745,58.5449,-17.4917,10.9205
2000-03-24,30.88,31.94,30.0,10.99,539449,-22289289.7376,-556526.3976,30.7611,32.1946,0.2374,14.2857,64.2857,50.0,0.4807,9.1192,10.4672,11.8152,-0.4536,82.2748,4.3221,11.1186,24.4867,10.9383,10.8967,10.8567,37.1045,43.4129,2.2973,-0.3534,0.9996,0.6873,10.9297,1,10.8243,0.0816,0.1634,-0.0819,0.2374,0.5609,-0.3235,1.5126,6.6616,51.8053,10.6864,10.6864,15.6872,1.1214,4.3721,-13910036.0,25.861,2.2489,11.3586,1.124,52.161,9.8081,,10.4672,11.1446,57.2973,36.5204,36.5204,0.0,8.6888,0.0,10.2585,11.417,0.711,10.725,-0.1092,50.7426,-36.1386,10.9777
2000-03-27,31.0,31.0,30.31,11.11,426485,-23142259.7376,-912384.7197,30.3129,32.8965,0.3571,7.1429,57.1429,50.0,0.4725,9.1371,10.5095,11.882,-1.0,69.0904,7.7382,11.1416,24.4867,10.9644,10.9248,10.8753,37.6584,52.2347,1.4521,-3.332,0.992,0.7905,10.9553,1,10.8514,0.0891,0.1367,-0.0477,0.3571,0.5488,-0.1918,1.5386,6.706,55.758,10.7322,10.6864,14.8181,1.1434,4.2539,-13057066.0,24.4282,3.3888,11.4748,1.1382,53.8691,9.8479,,10.5095,11.1249,40.0052,20.1365,20.1365,15.0485,15.5174,20.4858,10.3519,11.3956,0.3665,10.8923,-0.0534,38.577,-31.0231,11.0385
2000-03-28,29.75,30.69,29.75,11.16,460611,-22711049.4398,-837815.7822,29.1991,33.1995,0.4683,0.0,50.0,50.0,0.4634,9.1758,10.5623,11.9488,0.734,53.735,9.2023,11.1701,14.7201,10.9938,10.9556,10.8961,37.3496,61.1381,0.8456,-3.1392,0.9606,0.8758,10.9591,1,10.8795,0.0977,0.1163,-0.0186,0.4683,0.5241,-0.0558,1.5647,6.7505,57.5172,10.7432,10.7542,17.1949,1.0994,4.1538,-12135844.0,23.1309,4.4465,10.9329,1.1324,54.6012,9.8869,,10.5623,11.108,23.8766,14.9729,14.9729,29.8701,17.7114,32.6485,10.4466,11.3883,0.3445,11.0187,-0.0053,40.8911,-30.7557,11.0928
2000-03-29,30.38,31.63,30.06,11.47,696283,-21992591.8219,-502545.0855,28.9598,33.3596,0.58,0.0,42.8571,42.8571,0.4714,9.2102,10.632,12.0538,0.5541,72.4182,18.4632,11.27,25.848,11.0674,11.0244,10.9387,36.3428,74.698,0.1891,-2.7715,0.8686,0.9645,10.9314,1,10.9449,0.1286,0.1178,0.0108,0.58,0.5041,0.0759,1.5908,6.7977,59.2882,10.7432,10.789,15.6933,1.2328,4.1095,-10743278.0,26.6341,5.4991,12.0401,1.1594,59.2316,9.9251,,10.632,11.1006,24.5784,38.6259,38.6259,70.9589,49.2459,94.6034,10.543,11.4861,0.5764,11.118,0.0423,46.463,-16.1091,11.1769
2000-03-30,31.38,31.94,30.81,11.4,433310,-22475751.6449,-473435.6455,28.9601,33.6647,0.6721,7.1429,35.7143,28.5714,0.4674,9.2687,10.7004,12.1322,-0.2832,75.0846,15.6645,11.3313,28.9645,11.1189,11.0748,10.9731,34.9213,89.6758,-0.1599,-1.3413,0.7111,1.0,10.8861,1,10.9919,0.1458,0.108,0.0378,0.6721,0.4701,0.202,1.6171,6.8438,59.3805,10.789,10.789,14.6983,-0.1892,4.0992,-11609898.0,26.6848,6.3605,-1.6324,1.1549,57.8322,9.9625,,10.7004,11.0904,35.8181,53.8555,53.8555,60.7374,69.1536,80.209,10.6395,11.5281,0.4148,11.1934,0.0856,44.3283,-19.5696,11.2367
2000-03-31,31.06,32.38,30.75,11.56,513978,-22557735.8658,-444573.5226,29.2667,33.6756,0.7236,0.0,100.0,100.0,0.4768,9.3434,10.7804,12.2175,0.2699,77.9831,20.3569,11.4189,33.2525,11.1873,11.14,11.0168,33.3892,113.417,-0.2937,-0.616,0.3678,0.9176,10.8272,1,11.0531,0.1705,0.1061,0.0644,0.7236,0.4031,0.3205,1.6435,6.891,59.9588,10.8348,10.845,13.3805,-0.0497,4.1228,-10581942.0,26.7125,6.8103,-0.4278,1.1605,60.1785,9.9992,,10.7804,11.0858,52.9245,66.2922,66.2922,67.1803,91.6041,100.0,10.7363,11.6087,0.5984,11.2471,0.1273,46.9578,-15.5035,11.3034
2000-04-03,31.56,32.56,31.44,11.84,534701,-22080324.2586,-240446.8225,29.6749,33.2008,0.6819,7.1429,100.0,92.8571,0.4721,9.4525,10.8833,12.3142,0.6161,91.2418,27.7376,11.5557,34.9816,11.2876,11.2333,11.0778,31.9059,133.2254,-0.4179,0.3344,0.031,0.7287,10.7713,1,11.1458,0.2099,0.1164,0.0935,0.6819,0.2633,0.4186,1.6699,6.9405,60.2797,11.0392,10.8781,12.5481,0.6141,3.9874,-9512540.0,26.0504,6.38,5.4709,1.1773,63.8688,10.0558,,10.8833,11.0876,64.1696,72.3612,72.3612,89.1658,93.403,100.0,10.8352,11.758,0.4112,11.2856,0.1716,46.7528,-5.2936,11.3917
2000-04-04,32.0,33.5,31.94,12.09,720518,-21673878.2074,-5757.8996,30.6445,33.3774,0.6514,0.0,100.0,100.0,0.4793,9.5743,11.0,12.4257,0.6026,112.9368,33.8145,11.7266,43.2495,11.4115,11.3478,11.1529,30.463,160.2745,-0.1319,1.1615,-0.427,0.3375,10.7326,1,11.2612,0.2585,0.1321,0.1265,0.6514,0.154,0.4973,1.6966,6.992,59.9539,11.5434,11.2797,11.477,0.6842,3.9633,-8071504.0,28.9702,6.0545,5.9972,1.181,66.9072,10.1317,,11.0,11.1081,72.8919,80.0224,80.0224,83.7209,100.0,100.0,10.9387,11.9507,0.5727,11.3195,0.2204,54.476,-10.0932,11.4967
2000-04-05,32.94,33.25,32.44,11.93,342058,-22256643.6888,-94650.7298,31.5449,33.6593,0.6398,0.0,92.8571,92.8571,0.4663,9.7261,11.104,12.4819,-0.5432,109.4661,26.5085,11.8212,43.2495,11.4914,11.4256,11.2106,29.0583,174.5915,0.217,1.1138,-0.6373,0.0943,10.7362,1,11.2743,0.2808,0.1235,0.1574,0.6398,0.0829,0.5568,1.7233,7.0414,52.873,11.5434,11.6003,10.9542,0.6839,3.908,-8755620.0,27.6504,5.9081,6.0807,1.0293,63.2543,10.2401,,11.104,11.12,77.0749,78.841,78.841,63.6364,86.5822,59.7467,11.0454,12.0301,0.2974,11.3546,0.2657,50.3341,-26.3067,11.5625
2000-04-06,32.88,33.63,32.81,12.25,360259,-21975465.9327,-32945.717,32.609,33.4949,0.6266,50.0,100.0,50.0,0.4626,9.8747,11.2219,12.5692,0.6098,133.4884,34.2414,11.9746,46.4425,11.6087,11.536,11.2878,27.7025,187.9233,0.4551,0.6816,-0.7978,-0.1378,10.7941,1,11.3103,0.3209,0.1308,0.1901,0.6266,0.0265,0.6001,1.7501,7.0935,50.3675,11.6241,11.6242,10.2525,0.8457,3.775,-8035102.0,28.0334,5.7416,7.413,1.0551,67.1207,10.343,,11.2219,11.1369,79.4741,79.5589,79.5589,91.3194,86.5822,100.0,11.1565,12.1929,0.4148,11.418,0.3126,51.5839,-6.3592,11.6682
2000-04-07,33.13,33.69,31.81,11.8,406602,-22511834.5285,-175370.4271,32.1586,32.6668,0.6045,42.8571,100.0,57.1429,0.4788,10.1016,11.3181,12.5345,-0.5319,95.739,15.6297,11.9807,26.303,11.6374,11.5706,11.3254,26.4415,196.5532,0.4927,0.4042,-0.8793,-0.2849,10.8795,1,11.3252,0.312,0.0975,0.2144,0.6045,-0.0231,0.6276,1.7771,7.1405,51.5442,11.6241,11.6352,14.6732,0.8009,4.0597,-8848306.0,25.1472,5.5053,7.2851,1.0508,57.8149,10.4631,,11.3181,11.1438,73.4247,61.8742,61.8742,30.6667,53.2489,0.0,11.2666,12.1451,0.6902,11.4954,0.3474,44.6507,-39.0848,11.7066
2000-04-10,31.88,32.63,31.75,11.86,286071,-22355795.8012,-168043.6292,31.6609,31.9736,0.5693,35.7143,92.8571,57.1429,0.4677,10.347,11.4129,12.4788,0.4886,73.3983,17.4055,11.9983,25.1906,11.6718,11.6093,11.3651,25.2863,203.64,0.631,0.4027,-0.9313,-0.401,10.9883,1,11.3382,0.3067,0.0738,0.2329,0.5693,-0.0695,0.6388,1.8041,7.1877,46.7904,11.6241,11.6352,14.2857,0.7534,3.9433,-8276164.0,23.9065,5.1504,6.7827,1.0397,58.7028,10.5965,,11.4129,11.1552,63.9057,50.284,50.284,28.866,36.5138,9.5414,11.3729,12.1226,0.3231,11.5765,0.3731,47.4901,-34.575,11.7483
2000-04-11,32.06,33.06,32.06,12.04,346460,-22009335.8012,-39532.3365,31.5388,31.3913,0.5698,28.5714,85.7143,57.1429,0.4605,10.6133,11.5123,12.4114,0.75,91.7978,22.2979,12.0548,29.9524,11.7292,11.6674,11.4155,24.2304,206.3841,0.7566,-0.1631,-0.9477,-0.4444,11.116,1,11.3737,0.3137,0.0647,0.2491,0.5698,-0.0679,0.6376,1.8313,7.2363,56.3924,11.6241,11.6352,13.4722,0.8893,3.8235,-7583244.0,24.9937,5.1145,7.9721,1.0709,61.149,10.7204,,11.5123,11.1684,50.0718,38.0573,38.0573,54.6392,15.1232,35.8281,11.4747,12.1612,0.3671,11.6664,0.3947,50.9105,-22.0478,11.8103
2000-04-12,33.25,33.94,32.88,12.18,362188,-22310020.1786,-79037.988,32.0411,31.4011,0.5662,21.4286,100.0,78.5714,0.4573,10.877,11.6096,12.3421,-0.0566,131.4369,25.8908,12.1318,38.5701,11.7992,11.7363,11.4724,23.2778,201.9155,0.5557,-0.5505,-0.9199,-0.3732,11.2586,1,11.4134,0.3268,0.0622,0.2646,0.5662,-0.0597,0.6259,1.8586,7.2858,62.3194,11.6241,11.6811,12.5992,0.7122,3.7529,-6858868.0,28.4206,5.0403,6.208,1.068,62.9454,10.8358,,11.6096,11.178,46.0314,49.7529,49.7529,65.7534,33.5007,55.1325,11.5728,12.231,0.4148,11.7567,0.4145,46.9696,-17.6832,11.8832
2000-04-13,33.0,33.38,31.69,11.63,391121,-23092262.1786,-336909.3011,31.0035,30.6582,0.5375,14.2857,92.8571,78.5714,0.4689,10.8791,11.6117,12.3443,-0.7751,42.2031,5.2103,12.0535,17.5156,11.7737,11.7226,11.4843,22.4354,188.422,0.4304,-0.631,-0.803,-0.1465,11.4033,1,11.4211,0.2894,0.0198,0.2696,0.5375,-0.0677,0.6052,1.8859,7.3293,63.527,11.6809,11.6811,18.0632,0.2313,4.0307,-7641110.0,25.7346,4.7556,2.0283,1.0582,52.6052,10.9657,,11.6117,11.1802,42.647,40.1309,40.1309,0.0,30.3202,0.0,11.6615,12.0835,0.6204,11.8312,0.4192,39.83,-53.0495,11.8753
