date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-30,25.94,26.4,25.11,25.5,763332,4617887.9703,-830650.1588,13.0005,13.3375,-0.8709,85.7143,21.4286,-64.2857,1.2548,25.0466,27.3625,29.6784,-0.3413,-155.6057,-26.2743,25.8694,14.8406,26.5768,26.718,27.2772,15.9925,,-0.1926,-0.3881,,,,0,27.6098,-0.7012,-0.236,-0.4652,-0.8709,-0.4609,-0.41,0.9478,9.1648,51.0449,27.135,27.43,22.4574,-1.91,4.9207,5086954.0,16.6532,-3.1498,-6.9683,0.9156,36.8628,29.8151,,27.3625,27.9124,17.5269,22.6821,22.6821,31.0924,38.9034,64.0745,,25.4455,1.289,27.102,-0.2329,31.35,-86.1423,26.505
2018-05-31,25.62,26.33,25.07,26.26,725901,5263133.3036,-557498.5078,13.1712,13.5393,-1.0212,78.5714,14.2857,-64.2857,1.2551,25.1454,27.178,29.2106,0.5079,-119.0923,-15.0192,25.8685,15.3893,26.5281,26.657,27.2019,15.7964,,-0.6325,-0.6747,,,,0,27.5504,-0.6745,-0.1674,-0.5071,-1.0212,-0.5116,-0.5096,0.9897,9.3358,52.8274,27.135,27.43,21.0687,-0.83,4.7797,5812855.0,15.4489,-3.698,-3.0639,0.9319,42.4904,29.714,,27.178,27.83,27.7785,42.7477,42.7477,66.0793,72.2367,100.0,,25.5534,1.26,26.877,-0.2601,37.9301,-71.9101,26.3984
2018-06-01,26.36,28.2,26.36,28.18,849101,6093775.5862,-130777.6963,13.1127,13.8622,-0.9597,71.4286,7.1429,-64.2857,1.3041,25.1354,27.2085,29.2816,0.9891,27.2402,7.4291,26.3527,12.3525,26.7822,26.86,27.2743,15.9312,,-0.7835,-0.663,,,,0,27.5633,-0.4927,0.0115,-0.5042,-0.9597,-0.3792,-0.5805,1.0324,9.5242,54.057,26.71,27.43,18.8128,0.79,4.6276,6661956.0,24.1155,-3.4751,2.8843,0.9611,53.7146,29.615,,27.2085,27.772,43.6533,65.5301,65.5301,99.4186,88.0248,100.0,,26.3232,1.94,26.685,-0.2633,47.2162,-35.9551,26.566
2018-06-04,28.39,29.4,28.39,29.21,1217699,6853330.408,297355.3241,13.9504,13.9965,-0.8046,64.2857,0.0,-64.2857,1.2981,25.0409,27.276,29.5111,0.8119,137.2643,16.8092,27.0052,24.8401,27.1557,27.1734,27.4177,16.5562,,-1.2837,-0.4007,,,,0,27.5849,-0.2625,0.1934,-0.4558,-0.8046,-0.1716,-0.633,1.0758,9.7211,57.59,27.08,27.08,17.5409,1.93,4.4439,7879655.0,29.1353,-2.9111,7.0748,1.026,58.4046,29.5179,,27.276,27.7596,65.1126,87.0599,87.0599,95.6818,100.0,100.0,,27.2737,1.22,26.5802,-0.2412,52.7813,-4.0948,26.8818
2018-06-05,29.32,30.16,28.91,30.13,818112,7632173.032,693281.9106,15.2037,14.2706,-0.6309,57.1429,100.0,42.8571,1.2946,24.8436,27.4,29.9564,0.648,173.4169,24.1977,27.7635,31.497,27.6133,27.5676,27.6186,17.3083,,-1.2571,1.3718,,,,0,27.7453,-0.0057,0.3601,-0.3658,-0.6309,0.0364,-0.6673,1.1201,9.9251,66.5564,27.54,27.46,16.3231,2.71,4.2968,8697767.0,31.3335,-2.2781,9.8833,1.0992,62.0988,24.76,,27.4,27.7736,83.5868,98.1703,98.1703,99.4106,100.0,100.0,,28.3117,1.25,26.5734,-0.1951,58.7637,-0.5556,27.3132
2018-06-06,30.2,31.51,29.86,30.65,2051618,7545134.6926,764532.2325,17.0764,15.1791,-0.3793,50.0,100.0,50.0,1.32,24.6325,27.556,30.4795,0.2727,198.7497,28.0854,28.5046,41.4218,28.0805,27.9786,27.8432,17.837,,-0.4469,2.4804,,,,0,28.0124,0.237,0.4822,-0.2453,-0.3793,0.2935,-0.6728,1.1651,10.1324,75.828,27.8,28.135,14.8569,3.56,4.3067,10749385.0,35.8682,-1.3681,13.1414,1.1314,64.0427,24.814,,27.556,27.83,93.0477,93.9128,93.9128,86.646,100.0,100.0,,29.2657,1.65,26.6838,-0.1305,63.963,-12.7407,27.7881
2018-06-07,36.0,42.16,34.85,37.79,10862874,5420112.8294,48033.8411,21.1239,17.177,0.1518,42.8571,100.0,57.1429,2.0479,22.7155,28.053,33.3905,0.2449,397.7267,59.1019,30.8764,73.742,29.5743,29.2868,28.58,18.1836,,0.2742,3.7017,,,,0,30.0846,0.994,0.9914,0.0026,0.1518,0.771,-0.6193,1.2113,10.409,89.555,31.37,33.46,8.871,11.23,5.4191,21612259.0,58.6969,0.541,42.2816,1.3797,79.551,24.9479,,28.053,28.0308,92.7386,86.1328,86.1328,72.3418,100.0,100.0,,32.4579,11.51,27.0495,0.0046,62.6732,-25.1149,29.181
2018-06-08,37.49,40.95,37.4,40.53,3254210,7904312.5759,540981.342,24.8824,19.1105,0.8649,35.7143,92.8571,57.1429,2.1552,21.0485,28.6705,36.2925,0.8563,298.1489,65.289,33.4628,73.742,31.2598,30.7859,29.4652,18.4785,,1.9466,4.398,,,,0,32.6643,1.7944,1.4334,0.3609,0.8649,1.3376,-0.4728,1.2588,10.7102,91.8735,32.74,33.46,7.8239,13.98,5.3174,24866469.0,51.7689,3.0385,52.6554,1.4857,82.6445,25.4643,,28.6705,28.2908,87.4763,82.3835,82.3835,88.1627,100.0,100.0,,35.7757,3.55,27.715,0.2023,67.2915,-9.3678,30.8403
2018-06-11,40.96,43.98,40.59,41.25,3320617,5876559.555,48267.4183,28.6612,21.0259,1.5629,28.5714,100.0,71.4286,2.2476,19.8736,29.267,38.6604,0.0856,250.2318,66.7139,35.7103,77.786,32.7967,32.1811,30.3381,18.9404,,3.2383,3.7834,,,,0,34.829,2.4584,1.678,0.7804,1.5629,1.7948,-0.2319,1.3076,11.0156,92.9973,33.1,34.37,6.9637,16.3,5.4488,28187086.0,55.7331,5.3912,65.3307,1.5044,83.357,25.9652,,29.267,28.5544,83.1043,80.7965,80.7965,81.8851,100.0,100.0,,38.4534,3.4499,28.68,0.4359,61.1871,-14.2035,32.4693
2018-06-12,41.76,41.8,38.79,38.93,2774130,3360488.1597,-958253.487,31.031,21.8021,2.1688,21.4286,92.8571,71.4286,2.3021,19.5094,29.79,40.0706,-0.9402,162.1269,45.9259,36.9194,61.8387,33.7403,33.0809,30.9746,19.7083,,4.0128,3.2248,,,,0,35.4973,2.7656,1.5881,1.1775,2.1688,2.0629,0.1058,1.3576,11.2947,84.0899,33.1,34.37,11.9113,13.3,5.9134,25412956.0,50.5147,7.373,51.8923,1.4371,72.963,26.6857,,29.79,28.7918,80.4248,78.0944,78.0944,64.2356,82.0616,46.1849,,39.5649,3.01,29.8577,0.6587,54.0308,-26.2743,33.6573
2018-06-13,39.11,39.87,38.3,38.83,1568584,2850948.1342,-1445024.4576,32.9354,22.3746,2.8954,14.2857,85.7143,71.4286,2.2498,19.4249,30.361,41.2971,-0.1783,122.1663,45.0862,37.8385,57.6922,34.5233,33.8475,31.5564,20.6661,,4.3337,5.3888,,,,0,36.0946,2.9667,1.4314,1.5353,2.8954,2.3544,0.541,1.4086,11.5701,80.8188,33.1,34.37,12.8756,13.33,5.794,23844372.0,47.9907,9.7015,52.2745,1.462,72.5431,27.3775,,30.361,29.0324,74.043,63.2379,63.2379,43.593,48.7283,0.0,,40.2634,1.57,31.1877,0.859,52.5304,-26.7946,34.7192
2018-06-14,39.58,41.0,39.27,39.39,1954877,1167267.9435,-2048508.601,34.8845,23.6202,3.586,7.1429,78.5714,71.4286,2.2441,19.476,30.976,42.476,-0.1098,112.7285,46.9281,38.6858,60.2232,35.272,34.5865,32.1367,21.7059,,7.1176,8.1891,,,,0,36.7047,3.1352,1.2799,1.8553,3.586,2.5399,1.0461,1.4608,11.8483,82.971,33.1,34.37,11.9843,13.13,5.6971,25799249.0,48.2733,11.8343,50.0,1.4836,73.464,28.0416,,30.976,29.2608,62.4521,46.0241,46.0241,30.2436,18.2338,8.5164,,40.8813,2.17,32.6357,1.0354,49.5886,-23.881,35.739
2018-06-15,38.95,42.72,38.94,41.0,3447966,1481646.9407,-2009130.7423,36.9482,24.9036,4.3719,0.0,71.4286,71.4286,2.3542,19.4942,31.6565,43.8188,0.5416,106.4429,51.9211,39.7355,63.7754,36.1533,35.4416,32.7932,22.8855,144.1133,10.2117,2.7856,-0.1584,0.5862,30.6464,1,37.8727,3.3599,1.2037,2.1562,4.3719,2.7506,1.6213,1.5142,12.1398,86.5613,33.375,34.49,10.6052,12.82,5.7419,29247215.0,47.9474,14.191,45.4933,1.6433,75.9606,28.6791,,31.6565,29.5102,49.9065,40.4576,40.4576,47.536,13.373,31.6026,,41.8069,3.7849,34.2046,1.1963,50.8827,-15.7003,36.851
2018-06-18,40.75,40.84,39.52,40.4,1762307,2069082.6074,-1623462.0205,38.8644,25.9325,5.0802,0.0,64.2857,64.2857,2.2917,19.7563,32.3125,44.8687,-0.2652,86.5261,46.3936,40.3971,63.7754,36.8066,36.1027,33.3567,24.1984,145.4482,9.5636,-6.8226,-0.1813,0.5672,30.9681,1,38.4711,3.4498,1.0349,2.4149,5.0802,2.8244,2.2558,1.5688,12.4224,81.7548,33.375,34.525,10.1151,11.19,5.6726,27484908.0,45.7314,16.2424,38.3088,1.5763,73.1968,29.2912,,32.3125,29.7538,42.7486,41.764,41.764,47.5124,19.7491,19.1283,,42.1927,1.48,35.7184,1.329,46.9785,-18.9314,37.7303
2018-06-19,39.89,39.99,36.36,39.16,3160912,3784508.679,-772283.6096,38.7736,25.9724,5.6167,7.1429,57.1429,50.0,2.4166,20.216,32.8995,45.583,-0.2011,60.1184,35.4269,40.5854,37.5929,37.1687,36.5104,33.7866,24.8853,150.1202,6.0626,-13.0331,-0.2608,0.4982,31.2704,1,38.6017,3.382,0.7737,2.6084,5.6167,2.6947,2.9221,1.6244,12.6898,74.5567,33.755,34.525,18.2611,9.03,6.1711,24323996.0,40.2614,17.7432,29.9701,1.5357,67.7135,29.8787,,32.8995,30.0062,42.8599,46.3581,46.3581,44.0258,16.9103,0.0,,41.9515,4.04,36.9905,1.4219,46.1472,-25.4888,38.3035
2018-06-20,39.61,39.99,37.77,37.88,1292295,2626100.0979,-722451.2074,38.6892,25.901,5.9775,0.0,50.0,50.0,2.4026,20.8724,33.4392,46.0061,-0.777,54.5357,25.0536,40.3842,37.5929,37.2789,36.6937,34.0902,24.889,158.2238,1.7924,-10.8286,-0.3943,0.371,31.5787,1,38.502,3.1886,0.4642,2.7244,5.9775,2.4082,3.5694,1.6809,12.9417,75.0962,34.715,35.17,17.0539,7.235,6.3417,23031701.0,37.5999,18.6694,23.6052,1.4427,62.5268,30.4428,,33.4392,30.2025,42.2092,38.5055,38.5055,23.9784,6.3761,0.0,,41.2349,2.22,37.9342,1.4697,44.4429,-34.591,38.5767
2018-06-21,38.08,38.08,35.19,35.21,2687039,-23748.0509,-1479521.344,37.3188,25.6346,6.1009,0.0,42.8571,42.8571,2.4374,21.6922,33.8717,46.0513,-0.9931,24.7209,6.604,39.5229,19.5028,36.9606,36.4958,34.1731,24.7959,170.5068,0.1018,-3.8466,-0.5808,0.1649,31.9347,1,38.3044,2.7874,0.0504,2.737,6.1009,1.9497,4.1511,1.7384,13.1644,69.9686,35.23,36.185,23.1792,-2.58,6.9224,20344662.0,34.4109,18.8777,-6.8272,1.2495,53.302,30.9842,,33.8717,30.3525,35.8734,22.7566,22.7566,0.2656,0.0,0.0,,39.6851,2.89,38.5438,1.4612,42.1724,-56.2537,38.3824
2018-06-22,35.6,36.9,34.25,36.63,3702484,2924267.5114,-716724.9625,35.6275,25.4156,6.2323,0.0,35.7143,35.7143,2.4526,22.6231,34.3757,46.1284,0.3887,17.9789,13.8684,39.1527,13.6405,36.9097,36.5137,34.3551,24.8707,179.4316,0.6911,-0.4737,-0.7001,0.0099,32.3035,1,38.1981,2.5546,-0.146,2.7005,6.2323,1.5623,4.67,1.7967,13.3991,63.6254,35.69,36.445,24.1292,-3.9,6.6955,24047146.0,31.7516,19.0678,-9.6225,1.254,56.9342,31.5041,,34.3757,30.5259,27.1273,20.1198,20.1198,36.1153,6.0857,18.2571,,38.9569,2.65,38.9221,1.425,47.2897,-48.7721,38.3106
2018-06-25,36.38,37.82,34.39,36.36,2068791,3231872.0041,-241640.9258,34.3602,25.7183,5.7681,0.0,28.5714,28.5714,2.5224,23.9991,34.9462,45.8934,-0.0058,16.2405,12.0833,38.7625,17.8862,36.8252,36.4932,34.5036,24.8168,188.4245,1.1298,-3.0301,-0.8031,-0.1465,32.6696,1,38.104,2.3215,-0.3032,2.6247,5.7681,0.6982,5.0699,1.8558,13.6287,64.7165,35.95,36.92,21.7827,-4.89,6.9372,21978355.0,31.2722,17.4633,-11.8545,1.2068,56.0416,32.0031,,34.9462,30.7035,22.4188,24.3802,24.3802,36.7596,12.4224,19.0102,,38.2726,3.43,39.0745,1.3676,49.6073,-53.9657,38.132
2018-06-26,36.45,37.34,35.3,35.87,1090299,2750857.7394,-178371.0017,33.1835,27.1537,5.0494,0.0,21.4286,21.4286,2.4879,25.3783,35.4582,45.5382,-0.2843,10.26,8.7511,38.3049,17.8862,36.6782,36.4101,34.6048,24.5072,197.6526,-0.4425,-5.5462,-0.8882,-0.3032,33.0218,1,38.0144,2.0733,-0.4411,2.5144,5.0494,-0.2598,5.3092,1.9158,13.8511,61.8441,38.23,39.115,20.5055,-3.06,6.9359,20888056.0,29.4386,15.136,-7.8603,1.1703,54.3756,32.4822,,35.4582,30.8411,26.0664,33.6993,33.6993,28.223,16.3018,11.638,,37.5556,2.04,38.9699,1.2928,47.4373,-83.3503,37.8289
2018-06-27,35.78,36.9,34.31,34.61,1080375,1921140.0999,-400273.3725,31.6041,28.2432,4.2195,78.5714,14.2857,-64.2857,2.4949,26.909,35.9137,44.9185,-0.4524,-12.2919,0.479,37.6042,11.0713,36.36,36.1701,34.6052,24.1303,212.0193,-2.166,-6.0445,-0.9744,-0.5302,33.4419,1,37.9098,1.7548,-0.6077,2.3625,4.2195,-1.1601,5.3796,1.9765,14.0587,47.655,37.93,39.115,21.823,-4.22,7.2087,19807681.0,27.2567,12.5444,-10.8679,0.9159,50.2395,32.9421,,35.9137,30.9583,27.6245,24.794,24.794,9.3995,10.2161,0.0,,36.5556,2.5861,38.5771,1.1984,42.2548,-96.3001,37.308
2018-06-28,34.5,35.67,33.51,35.31,1206181,2725260.7666,-198806.5509,29.7574,29.2093,3.6017,100.0,7.1429,-92.8571,2.471,28.5113,36.3662,44.2212,0.375,-32.3908,4.8109,37.1989,5.7511,36.1985,36.0554,34.6574,23.9307,222.1813,-4.4436,-3.3323,-0.9988,-0.6715,33.844,1,37.7192,1.541,-0.6572,2.1982,3.6017,-1.6923,5.294,2.038,14.2712,40.3431,37.93,38.745,22.7738,-4.08,6.998,21013862.0,25.5532,10.6079,-10.358,0.8712,52.4055,33.3836,,36.3662,31.0915,28.3184,26.4619,26.4619,41.7633,14.6638,32.3535,,36.0383,2.16,38.069,1.0991,41.1648,-82.8079,36.9107
2018-06-29,35.7,36.9,34.28,35.75,1381700,2894018.0185,-44619.4937,28.5374,29.7842,2.9916,92.8571,0.0,-92.8571,2.4817,29.831,36.7447,43.6585,0.0191,-27.3916,7.5354,36.9704,12.6766,36.1295,36.0147,34.7384,23.9905,232.332,-4.2255,2.6493,-0.9918,-0.7916,34.237,1,37.5582,1.3911,-0.6457,2.0368,2.9916,-2.0704,5.062,2.1002,14.486,35.4918,37.805,38.115,21.0549,-5.25,6.9417,22395562.0,27.1679,8.7202,-12.8049,0.8667,53.7677,33.51,,36.7447,31.2459,28.5448,34.3783,34.3783,51.9722,31.0541,60.8088,,35.8018,2.62,37.5472,1.0023,45.778,-75.6783,36.6218
2018-07-02,36.0,37.48,34.8,37.08,1355942,3845201.2125,325162.5455,27.6288,30.2821,2.3941,85.7143,21.4286,-64.2857,2.4958,31.1509,37.1382,43.1256,0.403,-19.7665,15.4161,37.1081,15.8179,36.2757,36.1567,34.9118,24.1672,242.1479,-2.271,3.7325,-0.9555,-0.8842,34.6653,1,37.5483,1.3639,-0.5383,1.9022,2.3941,-2.3098,4.7039,2.1633,14.7119,42.2911,37.805,38.115,19.4386,-3.32,6.7309,23751504.0,26.7437,6.8971,-8.2178,0.9525,57.7081,33.51,,37.1382,31.4431,40.6867,61.22,61.22,89.9244,64.3874,100.0,,36.0916,2.68,37.1189,0.9193,55.2133,-61.2374,36.5626
2018-07-03,37.46,37.79,35.6,36.43,761215,3660980.2308,388261.0177,26.9072,30.8959,1.5717,78.5714,14.2857,-64.2857,2.474,32.3809,37.4532,42.5256,-0.4703,-28.865,10.4611,37.0493,17.5256,36.2995,36.1932,35.0243,24.1748,252.4463,-1.6304,2.005,-0.8874,-0.9534,35.0922,1,37.5182,1.2752,-0.5016,1.7768,1.5717,-2.6427,4.2144,2.2271,14.9291,46.4343,37.805,38.115,18.2086,-2.73,6.791,22990289.0,25.9471,4.471,-6.9714,0.9382,55.2306,33.9288,,37.4532,31.6345,55.2129,70.0403,70.0403,68.2243,75.8787,66.8274,,36.0857,2.19,36.7535,0.8423,51.06,-68.295,36.4343
2018-07-05,36.61,36.82,35.28,36.67,624440,4163776.0749,538758.0688,26.0519,31.5001,0.8363,71.4286,7.1429,-64.2857,2.4073,33.7253,37.7542,41.7832,0.039,-55.7184,11.964,37.0538,14.9337,36.3565,36.2568,35.1462,23.9677,272.9456,-1.5203,1.792,-0.6698,-0.9987,35.6964,1,37.4907,1.2103,-0.4532,1.6635,0.8362,-2.7931,3.6294,2.2917,15.1465,40.9727,37.805,38.115,18.3261,-1.215,6.5647,23614729.0,24.7606,2.3505,-3.2071,0.9309,55.982,34.3308,,37.7542,31.8251,69.529,77.3268,77.3268,73.8318,78.0919,67.4484,,36.1675,1.54,36.4329,0.7727,53.5609,-65.6891,36.361
2018-07-06,36.7,38.78,36.55,38.01,1256572,4552580.8642,675057.6527,26.0294,32.4469,0.2593,64.2857,0.0,-64.2857,2.3946,33.7348,37.7652,41.7957,0.5874,-0.3118,20.0343,37.3839,25.7367,36.6109,36.4905,35.3583,23.6712,289.0217,-1.2067,2.6478,-0.438,-0.9454,36.2507,1,37.5102,1.2525,-0.3288,1.5813,0.2593,-2.7065,2.9657,2.3571,15.3751,34.5831,37.505,37.175,17.1063,2.8,6.2999,24871301.0,28.963,0.719,7.9523,0.9271,60.0172,34.7168,,37.7652,32.0231,74.1163,74.9817,74.9817,82.8889,78.0919,100.0,,36.6993,2.23,36.2046,0.7188,56.7567,-38.6085,36.4921
2018-07-09,38.95,40.07,37.62,39.87,1279829,5623458.1907,1010181.3907,26.4466,32.6101,-0.0988,57.1429,0.0,-57.1429,2.3986,33.7828,37.7322,41.6817,0.3755,52.1394,29.6716,38.1059,31.8693,37.1123,36.9411,35.6925,23.345,310.8995,-0.1863,3.7265,-0.0715,-0.7559,36.7648,1,37.5275,1.4197,-0.1293,1.549,-0.0988,-2.4126,2.3139,2.4234,15.6201,41.3856,37.24,36.79,15.8574,3.24,6.0159,26151130.0,30.6925,-0.27,8.8452,0.9869,64.8358,35.0873,,37.7322,32.2475,78.8723,84.3085,84.3085,96.2049,89.1495,100.0,38.4285,37.7478,2.45,36.1618,0.6887,64.9275,-3.0488,36.8998
2018-07-10,40.34,40.34,38.15,38.54,1241169,4824349.3825,801180.8999,26.9228,32.806,-0.2197,50.0,100.0,50.0,2.3837,33.9663,37.5967,41.2272,-0.8219,55.5106,18.6594,38.3485,33.1143,37.3319,37.1543,35.9034,23.022,8.9716,1.1461,3.1016,0.8087,0.1559,37.326,1,37.5355,1.4285,-0.0964,1.5249,-0.2197,-1.9481,1.7284,2.4906,15.8493,45.3264,37.24,36.925,14.8161,2.18,6.1849,24909961.0,29.4867,-0.5942,5.9956,0.9842,59.3297,35.443,,37.5967,32.4441,80.1546,81.1736,81.1736,64.4269,80.8919,42.6758,38.4232,38.0637,2.19,36.2801,0.6643,58.5134,-26.3543,37.1352
2018-07-11,38.0,39.31,37.01,39.12,970234,5634283.852,900552.494,26.6357,31.9772,-0.3934,42.8571,92.8571,50.0,2.3777,33.961,37.6062,41.2515,0.487,38.6328,21.7791,38.6786,22.9024,37.607,37.4164,36.1417,22.7502,38.3986,1.6651,1.0906,0.9934,0.6211,37.6746,1,37.5566,1.4653,-0.0477,1.513,-0.3934,-1.6092,1.2158,2.5585,16.082,39.4943,37.24,36.925,17.2184,3.25,6.0779,25880195.0,27.4481,-1.0529,9.0605,1.0326,60.8895,35.7845,,37.6062,32.6287,81.4408,78.8404,78.8404,75.8893,66.0348,55.4286,38.4444,38.4905,2.3,36.5273,0.647,63.314,-17.8624,37.4538
2018-07-12,39.23,40.79,38.81,40.54,1002959,6383970.3773,1097872.7229,26.9024,31.265,-0.4454,35.7143,100.0,64.2857,2.3493,33.8602,37.6917,41.5233,0.6616,98.4635,28.9627,39.2877,30.3706,38.0582,37.8329,36.4675,22.5265,59.3284,1.3229,0.7005,0.9689,0.8601,37.867,1,37.8347,1.5907,0.0622,1.5285,-0.4454,-1.2116,0.7662,2.6274,16.3266,48.4459,37.575,37.15,16.1813,5.93,5.795,26883154.0,30.2971,-1.1796,17.1338,1.1514,64.4813,36.1123,,37.6917,32.8569,79.3846,78.14,78.14,94.1038,63.8887,93.5619,38.5057,39.2917,1.98,36.8745,0.6432,64.9342,-3.4341,37.95
2018-07-13,40.68,40.77,39.12,39.74,728093,6203216.1587,1021275.3177,27.1502,30.7552,-0.4726,28.5714,92.8571,64.2857,2.2993,33.8438,37.7092,41.5747,-0.5699,91.6515,22.1562,39.5684,30.3706,38.317,38.0872,36.7099,22.2625,82.5646,1.7622,2.0027,0.7927,0.9916,37.8986,1,37.9202,1.6071,0.0628,1.5442,-0.4726,-0.8538,0.3813,2.697,16.5607,56.8957,37.575,37.15,15.3517,4.43,5.7858,26155061.0,28.7438,-1.2399,12.546,1.0849,61.0781,36.427,,37.7092,33.0527,79.2396,80.7384,80.7384,72.2222,60.2482,31.7542,38.6019,39.5948,1.6495,37.2473,0.6408,64.4445,-14.4231,38.2888
2018-07-16,39.66,41.43,39.02,41.12,896801,6869304.8683,1109034.1215,27.6177,30.4006,-0.0581,21.4286,100.0,78.5714,2.3072,33.8291,37.7152,41.6014,0.6058,119.7773,29.107,40.1257,33.6949,38.7482,38.4915,37.0366,21.9368,99.4134,2.8456,1.0191,0.5819,0.9865,37.9121,1,38.1568,1.7116,0.1339,1.5777,-0.0581,-0.1669,0.1088,2.7676,16.8063,53.9176,37.865,37.47,14.2058,5.37,5.6109,27051862.0,28.644,-0.152,15.021,1.1309,64.5535,36.7291,,37.7152,33.3237,81.772,86.4375,86.4375,92.9864,75.1054,100.0,38.7394,40.2811,2.41,37.7032,0.6472,65.572,-3.9141,38.7819
2018-07-17,41.12,41.98,40.17,41.88,1151146,7892900.065,1369803.5473,28.2462,29.9251,0.4374,14.2857,100.0,85.7143,2.2713,33.6531,37.7892,41.9254,0.4211,146.1754,32.6725,40.7512,36.4172,39.23,38.9433,37.3954,21.6326,115.411,2.5342,-1.6267,0.3353,0.9033,37.966,1,38.5413,1.8347,0.2056,1.6291,0.4374,0.4547,-0.0172,2.839,17.057,61.5519,38.245,37.745,13.3991,4.8,5.4234,28203008.0,28.7478,1.1424,12.945,1.1675,66.3362,37.0192,,37.7892,33.6041,84.9694,87.7322,87.7322,97.9879,77.2514,100.0,38.9238,41.0364,1.805,38.2227,0.6621,69.0101,-1.1806,39.331
2018-07-18,42.32,42.63,40.92,41.68,963060,7785893.3983,1317906.7778,29.0554,29.4064,0.9151,7.1429,100.0,92.8571,2.2312,33.4772,37.9152,42.3533,-0.3743,141.7236,30.808,41.1913,39.5746,39.6069,39.3082,37.7127,21.4398,130.6311,1.497,-0.8098,0.0762,0.7589,38.0219,1,39.0217,1.8942,0.2121,1.6821,0.9151,0.9235,-0.0085,2.9114,17.3033,68.4037,38.595,38.07,12.6653,5.25,5.3533,27239948.0,29.2551,2.3887,14.4112,1.2043,65.404,37.2976,,37.9152,33.8847,87.6238,88.7017,88.7017,75.1309,94.0902,82.2707,39.15,41.5036,1.71,38.7363,0.6785,65.9636,-10.4167,39.7963
2018-07-19,41.45,41.86,40.16,40.38,722208,7250105.3912,1006388.5719,29.22,28.8787,1.1343,0.0,92.8571,92.8571,2.1936,33.4739,38.04,42.6061,-0.6277,97.2985,19.0927,41.2069,31.3608,39.7259,39.4511,37.9103,21.3041,155.4043,1.9188,-0.1582,-0.3486,0.4162,38.0433,1,39.1348,1.8156,0.1068,1.7088,1.1343,1.0455,0.0887,2.9845,17.534,69.9488,38.815,38.455,14.4377,3.71,5.4324,26517740.0,27.6307,2.9567,10.1173,1.1436,59.5463,37.5649,,38.04,34.1417,82.2326,70.264,70.264,37.6731,60.7569,0.0,39.3961,41.3674,1.7046,39.1888,0.6846,64.9859,-26.9461,40.0209
2018-07-20,40.57,41.76,39.32,39.79,1296981,6454324.8465,534256.5351,28.7575,28.1932,1.3774,0.0,85.7143,85.7143,2.2113,33.8362,38.269,42.7018,-0.3194,71.9489,14.0982,41.0572,22.7445,39.7357,39.4963,38.0495,21.2106,169.9625,1.4927,-0.7613,-0.573,0.1743,38.0815,1,39.1728,1.6862,-0.0181,1.7043,1.3774,1.1246,0.2528,3.0583,17.7566,60.7521,39.155,38.715,16.0186,1.78,5.5575,25220759.0,25.4506,3.5868,4.683,1.113,57.0491,37.8215,,38.269,34.3805,67.8923,44.7112,44.7112,21.3296,27.4236,0.0,39.6403,41.0273,2.4418,39.5955,0.6779,56.9478,-36.2708,40.1185
2018-07-23,39.62,42.43,39.0,41.38,947553,6821743.3567,409448.7246,28.6217,27.7645,1.6933,0.0,78.5714,78.5714,2.2984,33.9433,38.5065,43.0697,0.5131,84.8655,23.4191,41.3179,26.8568,39.9887,39.7475,38.2962,21.3224,180.5064,1.4746,0.4853,-0.7133,-0.0088,38.2189,1,39.3096,1.6925,-0.0095,1.7019,1.6933,1.228,0.4653,3.133,17.9928,59.9898,39.155,38.955,14.3105,1.51,5.5544,26168312.0,24.8196,4.4008,3.7873,1.116,61.7095,38.0678,,38.5065,34.6445,52.1659,41.5225,41.5225,65.5647,16.7272,50.1817,39.884,41.3003,3.43,39.9571,0.6722,56.4476,-17.0068,40.3896
