date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,33.5,34.06,33.19,18.19,1523700,-20765034.0457,-557608.5689,17.2844,15.8431,-0.5774,85.7143,0.0,-85.7143,0.9117,18.1056,20.527,22.9483,-0.2874,-160.3349,-27.3889,18.9494,35.9273,19.5744,19.7033,20.1524,15.9755,-0.3044,-0.5351,0.6916,0.7033,-0.0053,20.5806,1,20.0849,-0.578,-0.2874,-0.2907,-0.5774,-0.6624,0.0851,1.756,10.1961,22.4264,19.9186,20.0553,30.4073,-3.3157,5.0112,-24617000.0,14.3332,-2.8274,-15.4159,0.8338,36.3056,21.8247,,20.527,20.6322,24.0335,16.3202,16.3202,9.3817,4.6208,0.0,20.5615,18.4537,0.476,20.1047,-0.1915,40.313,-94.2783,19.5152
2000-02-24,33.0,33.38,31.5,17.44,2473900,-22238846.8117,-1079455.0146,19.2959,16.6746,-0.7556,100.0,0.0,-100.0,0.92,17.6049,20.3202,23.0354,-0.5957,-174.7244,-34.229,18.4873,45.4453,19.2464,19.4019,19.9517,16.4694,-1.9273,-0.0098,0.0138,0.6829,-0.0336,20.4158,1,19.7077,-0.7052,-0.3317,-0.3736,-0.7556,-0.6802,-0.0754,1.7986,10.2686,21.7106,19.4754,19.5957,35.16,-3.3813,5.2744,-27090900.0,13.1881,-3.7209,-16.2375,0.8059,32.8855,21.6698,,20.3202,20.5374,16.8056,13.2112,13.2112,6.4626,4.6208,0.0,20.3769,17.9184,1.0286,19.8673,-0.2568,39.4559,-95.5968,19.1693
2000-02-25,32.13,33.44,31.81,18.06,2459500,-21107175.0325,-834727.9931,21.1051,17.3093,-0.9564,92.8571,0.0,-92.8571,0.918,17.314,20.1544,22.9947,0.5337,-135.3843,-23.9491,18.2741,44.6239,19.0632,19.2224,19.8112,17.3768,0.3121,-0.4284,-1.4271,0.7109,0.0054,20.2189,1,19.5845,-0.748,-0.2995,-0.4485,-0.9564,-0.7153,-0.2412,1.8413,10.3464,29.8754,19.4754,19.4234,32.7191,-1.915,5.0843,-24631400.0,12.5281,-4.7299,-9.589,0.8698,38.0254,21.4481,,20.1544,20.4614,16.1957,19.0555,19.0555,41.3223,32.4726,97.4179,20.1671,17.752,0.8918,19.6259,-0.3173,41.346,-81.25,18.9451
2000-02-28,33.5,35.19,33.31,19.01,2587100,-19731058.0113,-220872.6146,21.2286,17.4357,-1.0653,85.7143,7.1429,-78.5714,0.938,17.1998,20.0723,22.9448,0.6649,-71.8958,-9.7995,18.3485,22.8341,19.0555,19.1945,19.7521,18.619,2.5625,-1.2696,-1.2434,0.738,0.0447,20.0763,1,19.5619,-0.6966,-0.1985,-0.4981,-1.0653,-0.6621,-0.4032,1.8843,10.4331,37.4242,19.4754,19.4234,29.7326,-1.1271,4.9335,-22044300.0,18.6784,-5.2791,-5.5963,0.9085,45.1003,21.2374,,20.0723,20.4059,25.8512,45.2869,45.2869,88.0759,65.806,100.0,19.9507,17.9846,1.1982,19.3675,-0.3601,43.6476,-59.375,18.8744
2000-02-29,34.75,34.75,32.94,18.19,2443900,-21337820.9947,-460913.3986,21.5261,17.4863,-1.1476,78.5714,0.0,-78.5714,0.9417,17.0662,19.8704,22.6746,-0.8287,-85.1115,-18.3983,18.2118,25.3935,18.9227,19.0609,19.6366,20.149,4.9768,-1.3972,-0.1259,0.7658,0.0868,19.9624,1,19.4462,-0.7139,-0.1726,-0.5412,-1.1476,-0.5755,-0.5721,1.9274,10.5107,31.1337,19.1334,19.3714,29.0345,-1.5156,5.1766,-24488200.0,17.2749,-5.7056,-7.6902,0.8458,40.8008,21.0373,,19.8704,20.3435,41.0946,58.9412,58.9412,47.4255,87.4064,64.8015,19.7321,17.8939,0.9903,19.0987,-0.3981,43.3415,-77.5928,18.7124
2000-03-01,34.0,34.0,31.69,17.75,3564700,-22587780.7349,-914925.1459,22.3761,17.5656,-1.2667,71.4286,0.0,-71.4286,0.9648,16.937,19.6395,22.3421,-0.6753,-101.0218,-22.6845,17.9986,33.427,18.7422,18.886,19.4968,21.9415,4.3171,-1.2438,0.3584,0.7583,0.0753,19.9065,1,19.3131,-0.7546,-0.1707,-0.5839,-1.2667,-0.5318,-0.7349,1.9707,10.5831,29.713,18.9802,19.1334,31.382,-2.4621,5.4355,-28052900.0,15.6579,-6.3229,-12.1819,0.8523,38.6577,20.8471,,19.6395,20.271,52.6289,53.6585,53.6585,25.4743,70.6859,47.2562,19.5116,17.6897,1.2639,18.8605,-0.4354,43.8107,-86.4553,18.523
2000-03-02,33.25,33.25,32.38,18.13,2243200,-20963394.528,-500632.0543,23.1655,17.6393,-1.3315,64.2857,0.0,-64.2857,0.9298,16.8714,19.4549,22.0383,-0.1379,-85.559,-17.0446,17.9279,33.427,18.6475,18.7847,19.3953,23.7831,6.2914,-1.2482,1.0693,0.7803,0.1096,19.8563,1,19.265,-0.7478,-0.1311,-0.6167,-1.3315,-0.4559,-0.8756,2.0141,10.6585,35.9251,18.9802,18.8927,30.2341,-2.391,5.1297,-25809700.0,15.0852,-6.6688,-11.6533,0.9077,41.4777,20.6665,,19.4549,20.2066,50.2047,38.0142,38.0142,41.1429,53.6181,48.7966,19.295,17.6868,0.476,18.6584,-0.4654,44.9553,-73.1023,18.4131
2000-03-03,33.13,33.5,32.06,17.54,1835700,-22799094.528,-869722.8755,24.0458,18.0091,-1.3987,57.1429,14.2857,-42.8571,0.9197,16.7439,19.2497,21.7555,-0.7431,-88.3603,-22.9592,17.7327,35.4894,18.4773,18.6189,19.2579,24.4176,8.1782,-0.78,2.6181,0.8005,0.1423,19.789,1,19.159,-0.7807,-0.1312,-0.6495,-1.3987,-0.4006,-0.9981,2.0577,10.7273,35.6264,18.9802,18.8927,29.7437,-1.6414,5.2431,-27645400.0,14.1619,-7.0603,-8.5568,0.871,38.5204,20.4949,,19.2497,20.1339,39.1341,25.7295,25.7295,10.5714,32.0176,0.0,19.0813,17.4981,0.7879,18.4696,-0.495,42.7741,-90.7591,18.2428
2000-03-06,32.5,32.94,31.88,17.92,1927600,-21562520.9431,-548193.6276,24.948,18.3505,-1.4825,50.0,7.1429,-42.8571,0.8954,16.6384,19.1077,21.577,0.2358,-81.3681,-17.1582,17.6766,36.6777,18.3914,18.5256,19.1587,24.399,12.9612,0.3093,1.9944,0.8477,0.2243,19.6747,1,19.1135,-0.7674,-0.0943,-0.6731,-1.4825,-0.3734,-1.1091,2.1014,10.7993,35.2594,18.9802,18.8927,29.1531,-0.4432,4.9972,-25717800.0,13.5065,-7.5338,-2.4136,0.9092,41.4209,20.3319,,19.1077,20.0708,30.8429,28.7849,28.7849,34.6405,48.9587,98.0794,18.8753,17.5056,0.58,18.3241,-0.5175,48.211,-79.3729,18.1475
2000-03-07,32.5,32.56,31.25,17.13,1819100,-23214985.8286,-892607.4327,26.0795,18.8144,-1.518,100.0,0.0,-100.0,0.8901,16.4537,18.9178,21.382,-0.9084,-100.0791,-25.1001,17.4426,40.7888,18.1974,18.3396,19.0085,25.1904,14.0092,0.4706,-0.677,0.8572,0.2421,19.5559,1,18.9621,-0.8111,-0.1104,-0.7007,-1.518,-0.3044,-1.2136,2.1452,10.8626,30.8888,18.8243,18.8079,29.9994,-1.439,5.1959,-27536900.0,12.6168,-7.7675,-7.749,0.8476,37.45,20.1771,,18.9178,19.9811,23.4375,15.7979,15.7979,2.1818,32.6931,0.0,18.673,17.2529,0.8207,18.2026,-0.5426,40.7924,-99.04,17.9643
2000-03-08,30.88,31.25,29.75,16.96,2789900,-21355052.4953,-360560.8894,27.7338,20.1883,-1.432,100.0,0.0,-100.0,0.8875,16.3907,18.6905,20.9904,0.08,-129.2322,-26.7286,17.2192,49.239,18.0073,18.1558,18.8569,26.605,14.1175,-0.287,-1.1734,0.8582,0.2439,19.4437,1,18.7663,-0.8496,-0.1192,-0.7305,-1.432,-0.1433,-1.2887,2.1891,10.9236,22.2714,18.072,18.3647,34.545,-1.2311,5.2324,-30326800.0,11.7499,-7.4045,-6.7669,0.8267,36.6357,19.9923,,18.6905,19.9003,22.656,23.3852,23.3852,33.3333,32.6931,0.0,18.472,17.0204,0.8535,18.0829,-0.5692,39.8182,-83.6173,17.7877
2000-03-09,31.06,32.31,31.06,17.61,2136000,-19629164.4953,439018.9592,28.2255,21.2657,-1.3289,92.8571,0.0,-92.8571,0.8753,16.4067,18.5299,20.6532,0.904,-83.3458,-16.2771,17.2088,34.6184,17.9465,18.0834,18.7647,27.2034,15.0418,-0.3433,-0.8219,0.8664,0.2595,19.3524,1,18.7274,-0.8182,-0.0702,-0.748,-1.3289,0.0012,-1.3301,2.2331,10.9904,29.3614,17.9872,17.7656,32.524,0.1696,4.9698,-28190800.0,15.7963,-6.9372,0.9724,0.9181,41.8614,19.7323,,18.5299,19.8345,24.2368,33.5273,33.5273,65.0667,33.3333,100.0,18.2791,17.0903,0.7168,17.9797,-0.5866,47.8094,-55.1471,17.7319
2000-03-10,32.06,32.69,31.19,17.34,1886600,-20258031.162,526115.0525,28.3317,22.091,-1.2277,85.7143,35.7143,-50.0,0.8714,16.3228,18.3983,20.4738,-0.2467,-79.6146,-19.2891,17.1401,29.7123,17.853,17.9841,18.6591,26.9853,18.2609,-0.6448,-0.9217,0.8931,0.3133,19.1881,1,18.697,-0.8061,-0.0464,-0.7596,-1.2277,0.1205,-1.3482,2.2772,11.0539,36.1488,17.9872,17.7656,30.3356,-0.7168,5.0257,-30077400.0,16.438,-6.467,-3.9697,0.9443,40.3555,19.4904,,18.3983,19.751,36.6614,53.0717,53.0717,60.815,57.0606,71.1819,18.0962,17.0639,0.8207,17.8869,-0.5992,48.2407,-64.3382,17.6545
2000-03-13,31.25,33.44,31.13,18.13,2109800,-18714497.8286,1005040.8737,27.7642,22.5243,-1.0354,78.5714,28.5714,-50.0,0.8994,16.3806,18.2977,20.2147,0.8139,-43.5089,-7.3152,17.2881,20.387,17.8951,18.0031,18.6196,26.2611,21.1555,-0.6829,-0.0189,0.9146,0.3609,19.0243,1,18.6916,-0.7245,0.0281,-0.7526,-1.0354,0.3003,-1.3357,2.3215,11.1247,42.5144,17.9872,17.7656,27.2902,-0.8864,4.9619,-27967600.0,18.0472,-5.4932,-4.6619,0.9761,46.3424,19.2655,,18.2977,19.6724,53.0308,72.4935,72.4935,91.5989,90.394,100.0,17.933,17.3339,1.2639,17.805,-0.5973,51.7783,-37.8676,17.6919
2000-03-14,33.19,33.19,31.75,17.44,1132800,-19642764.4953,814240.1454,27.2373,23.2666,-0.959,71.4286,21.4286,-50.0,0.8915,16.3481,18.1844,20.0208,-0.9097,-52.6203,-15.2662,17.244,20.387,17.8255,17.9284,18.5325,25.2731,26.7036,-0.6513,-0.4592,0.9494,0.4494,18.8327,1,18.6739,-0.7069,0.0365,-0.7435,-0.959,0.3426,-1.3015,2.3658,11.1878,43.1175,17.9872,17.7656,25.5671,-0.7496,5.1108,-29100400.0,16.9077,-5.1222,-4.1203,0.9588,42.3669,19.0564,,18.1844,19.5855,65.2037,70.0458,70.0458,57.7236,76.7418,59.0436,17.7878,17.3101,0.7879,17.7293,-0.5928,52.1306,-60.8456,17.6423
2000-03-15,32.06,35.5,31.69,19.25,3960000,-16327173.9441,1717124.1005,25.5926,23.3488,-0.8745,64.2857,100.0,35.7143,0.9767,16.4722,18.1365,19.8009,0.8215,60.8417,7.3895,17.6651,4.212,18.0453,18.1051,18.5859,24.1253,33.3739,-1.0793,0.6998,0.9795,0.5501,18.6377,1,18.6929,-0.5406,0.1623,-0.7029,-0.8745,0.3762,-1.2508,2.4103,11.2685,53.4545,18.1075,17.8504,21.6687,1.5046,5.0727,-25140400.0,23.5743,-4.6872,8.4772,1.1038,53.6948,16.2774,,18.1365,19.5675,74.4399,80.7802,80.7802,93.018,86.3479,100.0,17.6772,17.9343,2.0846,17.6891,-0.5634,59.7668,-5.3913,17.8414
2000-03-16,36.5,41.0,36.25,22.37,5542000,-11065190.7862,3604650.896,26.4177,23.8231,-0.5597,57.1429,100.0,42.8571,1.134,15.9527,18.229,20.5052,0.9221,334.2045,32.0972,18.7845,37.144,18.7101,18.6734,18.866,22.8954,49.8644,-0.3255,1.757,0.9964,0.7645,18.5377,1,18.9888,-0.1558,0.4377,-0.5935,-0.5597,0.5979,-1.1575,2.4551,11.3795,58.7325,19.6641,19.355,17.3294,4.2403,5.0699,-19598400.0,37.8106,-2.9944,23.3927,1.2388,66.0486,16.3088,,18.229,19.6234,78.0004,83.1753,83.1753,98.7842,86.3479,100.0,17.6388,19.4955,3.1789,17.7338,-0.4792,72.1673,-1.0667,18.4383
2000-03-17,40.75,40.75,38.63,21.17,2862400,-13765568.1447,3189914.435,27.1839,24.355,-0.2879,50.0,92.8571,42.8571,1.1409,15.7421,18.3283,20.9145,-0.9717,272.4627,18.944,19.3908,37.144,19.0884,19.0061,19.0366,21.784,72.8071,0.0442,1.5006,0.8845,0.9553,18.4834,1,19.0533,0.0518,0.5163,-0.4644,-0.2879,0.7368,-1.0248,2.5003,11.4774,50.4184,19.6641,19.355,15.9936,3.6275,5.3896,-22460800.0,34.8962,-1.5395,20.68,1.1134,59.472,16.4313,,18.3283,19.6614,84.4738,89.466,89.466,76.5957,90.7431,72.2292,17.6753,20.244,1.2311,17.8702,-0.3762,64.6707,-20.5333,18.8344
2000-03-20,38.69,38.75,36.38,20.28,1966700,-14603697.6806,2463579.7182,26.5215,24.4488,-0.1205,42.8571,85.7143,42.8571,1.152,15.7017,18.424,21.1464,-0.6878,150.8787,10.1526,19.6558,17.9109,19.2712,19.1755,19.1284,21.0432,95.0592,0.5849,1.9512,0.642,0.9961,18.4491,1,19.0877,0.1428,0.4858,-0.343,-0.1205,0.749,-0.8695,2.5456,11.5654,50.7745,19.6641,19.355,22.3411,2.3582,5.6816,-24427500.0,32.0903,-0.6441,13.1603,1.1146,55.0763,16.5513,,18.424,19.6747,83.4426,77.6866,77.6866,57.6799,75.2989,53.6675,17.7724,20.478,1.2967,18.0908,-0.2756,60.7552,-35.0222,19.091
2000-03-21,37.06,39.38,36.88,21.14,2592700,-13566617.6806,2272460.996,26.1444,24.6549,0.1407,35.7143,78.5714,42.8571,1.1675,15.5839,18.5524,21.5208,0.628,149.0412,16.5505,20.0797,21.2414,19.5581,19.4369,19.2771,20.5657,111.8291,0.9788,1.712,0.3935,0.9283,18.4888,1,19.1931,0.281,0.4992,-0.2182,0.1407,0.8355,-0.6948,2.5912,11.6611,59.6937,19.6641,19.355,20.4713,4.005,5.5236,-21834800.0,31.5136,0.7503,23.3791,1.1908,58.2752,16.6689,,18.5524,19.6848,78.9197,69.6064,69.6064,74.5435,54.3247,37.0774,17.9246,20.9331,1.3678,18.3896,-0.1703,63.5929,-21.0667,19.4423
2000-03-22,38.38,39.13,38.0,21.27,1634700,-12655236.2647,2277673.6969,25.7942,24.92,0.36,28.5714,71.4286,42.8571,1.1282,15.5172,18.7064,21.8956,0.4425,132.7568,17.5572,20.4509,21.2414,19.8219,19.6817,19.425,20.3171,129.4692,1.4248,3.1519,0.0964,0.772,18.5794,1,19.2921,0.3969,0.4921,-0.0952,0.36,0.8671,-0.5071,2.637,11.7572,59.3369,19.6641,19.355,19.6699,4.3114,5.3037,-20200100.0,30.28,1.9136,25.4194,1.1736,58.7786,16.7842,,18.7064,19.7161,69.9412,62.5306,62.5306,55.3684,41.4958,33.7423,18.124,21.3001,0.6183,18.7519,-0.0648,62.9392,-18.8444,19.7796
2000-03-23,38.63,40.44,38.63,21.89,2518900,-11360994.8282,2484549.0137,25.9703,25.4592,0.6918,21.4286,64.2857,42.8571,1.1184,15.5115,18.9285,22.3455,0.7569,134.003,22.0917,20.8968,28.2606,20.1394,19.9755,19.6072,20.1576,140.3419,3.4342,2.4966,-0.0931,0.6382,18.7361,1,19.49,0.5322,0.5019,0.0303,0.6918,0.9857,-0.2938,2.6831,11.8585,65.4669,19.6641,19.355,18.4257,4.2731,5.1101,-17681200.0,32.9427,3.6648,24.2622,1.2477,61.0459,16.8972,,18.9285,19.7691,67.6845,70.9165,70.9165,82.8375,56.9399,100.0,18.3663,21.7647,0.9903,19.1935,0.0433,67.079,-8.8889,20.1686
2000-03-24,40.13,40.94,39.5,22.26,2510400,-9722261.4949,2864726.8845,26.315,26.1973,1.0665,14.2857,57.1429,42.8571,1.0948,15.4551,19.1389,22.8226,0.3889,126.1109,24.8347,21.3433,30.7957,20.4661,20.2805,19.8039,20.0889,149.7446,3.5119,-2.2041,-0.2545,0.5039,18.9307,1,19.7016,0.6621,0.5055,0.1567,1.0665,1.1268,-0.0603,2.7295,11.9625,71.4078,19.6641,19.355,17.4785,4.9242,4.9175,-15170800.0,33.0342,5.6295,28.4001,1.2424,62.4173,17.0079,,19.1389,19.8175,70.3405,77.5745,77.5745,94.5175,77.9141,100.0,18.6471,22.2181,0.7879,19.6906,0.1522,65.335,-2.7556,20.5667
2000-03-27,40.19,40.44,38.56,21.51,1140000,-9952687.0268,2686507.2638,26.0113,26.8725,1.3017,7.1429,50.0,42.8571,1.0998,15.4391,19.2636,23.0882,-0.4681,90.9145,16.0356,21.5071,22.0626,20.6264,20.4442,19.9302,20.2212,159.7739,1.6224,-3.2453,-0.419,0.3457,19.1035,1,19.8417,0.6962,0.4316,0.2646,1.3017,1.1108,0.1909,2.7761,12.058,72.1244,19.6641,19.355,19.4959,3.3813,5.1135,-16310800.0,30.5337,6.8387,18.6538,1.2555,58.0178,17.1164,,19.2636,19.8404,75.8534,79.0691,79.0691,59.8522,66.6667,0.0,18.9509,22.2654,1.1654,20.1485,0.2463,55.0619,-15.0222,20.8226
2000-03-28,38.38,40.5,38.38,21.75,1634400,-9474702.1211,2521457.4104,25.6108,26.9182,1.539,0.0,42.8571,42.8571,1.1041,15.5036,19.4415,23.3793,0.6462,82.3353,18.0197,21.6901,20.4047,20.7991,20.6181,20.0649,20.1552,169.8317,0.8786,-1.746,-0.5712,0.1765,19.2763,1,20.01,0.7342,0.3757,0.3585,1.539,1.0799,0.4591,2.823,12.1549,78.5207,19.8529,19.7134,18.67,4.306,5.0767,-14676400.0,28.2423,8.03,24.6863,1.2823,59.0099,17.2227,,19.4415,19.8492,75.9805,71.2979,71.2979,59.5238,40.8498,22.5493,19.2667,22.355,1.1599,20.5233,0.3282,60.5906,-12.5755,21.069
2000-03-29,39.88,40.0,39.06,21.51,975300,-9931225.5254,2079456.1681,25.2389,26.7853,1.7077,0.0,35.7143,35.7143,1.062,15.6738,19.6294,23.5849,-0.6064,72.4356,15.0909,21.7686,20.4047,20.9081,20.7368,20.1718,19.9179,179.8881,0.5434,-0.8443,-0.7057,0.002,19.4508,1,20.1115,0.7363,0.3023,0.4341,1.7077,0.9967,0.711,2.8702,12.2484,74.8365,19.8529,19.7325,18.0241,2.2542,4.9376,-15651700.0,27.2653,8.8584,11.7079,1.2212,57.5454,17.3269,,19.6294,19.8722,67.4228,51.9014,51.9014,36.3281,7.5164,0.0,19.5827,22.3102,0.5143,20.845,0.3941,62.1315,-17.1226,21.2377
2000-03-30,39.56,40.25,39.19,21.51,1481700,-11077446.2801,1344889.4045,25.0153,26.3898,1.919,7.1429,28.5714,21.4286,1.0276,15.8253,19.7985,23.7716,-0.2358,68.0492,15.0909,21.823,22.1088,21.0004,20.8396,20.2708,19.8244,189.8997,0.6485,0.4142,-0.8181,-0.1719,19.6229,1,20.2202,0.7297,0.2365,0.4932,1.919,0.9628,0.9562,2.9175,12.341,74.8065,19.9049,19.7325,17.2974,-0.859,4.7775,-15651700.0,27.1169,9.8887,-3.8405,1.2405,57.5454,17.429,,19.7985,19.896,55.7531,44.06,44.06,36.3281,7.5164,0.0,19.8897,22.2503,0.58,21.1257,0.4452,58.15,-17.1226,21.3692
2000-03-31,39.31,42.13,39.13,22.74,2938000,-9255886.2801,1501709.4189,25.6298,26.4336,2.0057,0.0,100.0,100.0,1.0714,16.0301,20.0583,24.0866,0.75,86.5787,25.9844,22.1646,33.6183,21.2679,21.0929,20.4536,19.9376,197.9225,1.165,-0.24,-0.8904,-0.3077,19.8329,1,20.4365,0.8143,0.2569,0.5574,2.0057,0.8132,1.1925,2.9651,12.445,75.832,20.0909,20.1949,15.4045,1.5703,4.7117,-12713700.0,31.0074,10.2283,7.4179,1.2545,62.9922,17.5291,,20.0583,19.9486,49.4823,52.4854,52.4854,84.8,33.3333,100.0,20.1928,22.6116,1.6414,21.3648,0.4981,60.565,-5.4598,21.6252
2000-04-03,41.56,44.38,41.56,23.83,4992000,-7202439.4716,2082713.4622,26.959,26.2758,1.9054,7.1429,100.0,92.8571,1.1051,16.1344,20.3538,24.5732,0.7057,120.2796,34.0441,22.7024,44.2381,21.6617,21.4575,20.7035,20.096,203.9485,0.5931,-1.4458,-0.9333,-0.4059,20.0817,1,20.9026,0.9582,0.3206,0.6376,1.9054,0.5169,1.3886,3.0131,12.5588,81.351,21.5408,20.8104,13.8681,3.5509,4.6378,-7721700.0,35.8724,9.6082,17.5121,1.3661,67.0221,17.6948,,20.3538,20.0271,55.2146,69.0983,69.0983,86.1667,66.6667,100.0,20.5036,23.2398,1.5429,21.5823,0.5612,61.6839,-6.5406,21.9825
2000-04-04,43.25,44.38,40.63,22.81,3956900,-8922372.0049,1583808.0864,27.5083,26.963,1.8962,0.0,100.0,100.0,1.1727,16.5622,20.6378,24.7133,-0.416,97.5223,20.8031,22.8731,34.6495,21.8384,21.6379,20.8596,20.3108,208.4109,0.0497,-0.738,-0.9584,-0.4758,20.3528,1,21.0185,0.9788,0.273,0.7058,1.8962,0.3369,1.5592,3.0614,12.6613,70.4467,22.0524,22.0579,15.2344,1.6742,5.1411,-11678600.0,31.3892,9.4916,7.9213,1.1847,60.4016,17.9582,,20.6378,20.0866,65.0171,73.4676,73.4676,49.4361,76.7129,30.1386,20.8149,23.3305,2.0518,21.7304,0.6135,54.0363,-33.0873,22.1432
2000-04-05,41.81,42.88,41.63,22.95,2577400,-10221381.6049,822406.6429,28.0184,27.6011,1.9358,0.0,92.8571,92.8571,1.1378,17.1141,20.9371,24.76,0.104,93.9009,21.9195,23.0342,34.6495,22.009,21.8124,21.0142,20.7207,208.1341,-0.0292,-0.0474,-0.957,-0.4715,20.567,1,21.0395,0.9948,0.2311,0.7636,1.9358,0.2384,1.6975,3.1099,12.7642,60.1399,22.0524,22.0934,14.5802,1.6742,4.9583,-9101200.0,30.0414,9.6021,7.8704,1.0259,60.9598,18.2744,,20.9371,20.1482,68.536,63.0422,63.0422,53.5238,55.3892,36.029,21.1214,23.419,0.6839,21.8503,0.6562,51.2019,-30.5,22.2884
2000-04-06,41.81,42.25,40.94,22.78,1863900,-10121783.895,467850.1744,27.9717,27.2466,1.8792,7.1429,85.7143,78.5714,1.1077,17.6155,21.1953,24.7751,-0.1374,79.6832,19.6669,23.1115,27.364,22.1272,21.9411,21.1448,21.3067,210.5171,-0.0897,1.0546,-0.9682,-0.5078,20.7971,1,21.1018,0.9824,0.175,0.8074,1.8792,0.0915,1.7878,3.1586,12.8643,61.7235,22.0524,22.0934,16.3408,0.8918,4.8632,-10965100.0,28.6529,9.2327,4.075,1.076,59.8334,18.5748,,21.1953,20.1722,62.2343,50.193,50.193,47.619,22.0559,0.0,21.4164,23.4004,0.7168,22.004,0.6865,51.0977,-34.375,22.4053
2000-04-07,41.63,42.19,40.19,22.13,1089200,-10938683.895,20349.7851,27.3864,26.7654,1.7965,0.0,78.5714,78.5714,1.1068,18.3066,21.4347,24.5627,-0.595,59.638,11.175,23.0015,19.7777,22.127,21.9658,21.2175,22.0413,211.509,0.6767,2.4903,-0.9724,-0.5226,20.9506,1,21.1481,0.9095,0.0817,0.8278,1.7965,-0.0462,1.8427,3.2076,12.9569,63.0939,22.4819,22.2302,17.8352,-0.1368,5.002,-12054300.0,26.6293,8.7602,-0.6144,1.0912,55.5875,18.8602,,21.4347,20.1873,49.6461,35.7031,35.7031,5.9666,12.0097,0.0,21.6881,23.1352,1.0943,22.1584,0.6978,48.8801,-52.5333,22.4202
2000-04-10,40.69,42.75,39.88,23.32,1822200,-9268862.9891,366738.1154,27.1048,26.4495,1.694,0.0,71.4286,71.4286,1.1399,18.859,21.6946,24.5301,0.676,86.2379,22.1271,23.2016,23.4444,22.3113,22.1469,21.3736,22.8372,212.0919,1.7662,1.0565,-0.9747,-0.5313,21.0712,1,21.2655,0.9377,0.0879,0.8498,1.694,-0.166,1.86,3.2569,13.0606,62.4252,22.5503,22.5366,16.0802,1.8165,4.887,-10232100.0,25.9289,8.1717,8.4457,1.1035,61.0635,19.1313,,21.6946,20.2407,41.3761,38.2322,38.2322,61.1111,33.3333,100.0,21.9416,23.3338,1.5703,22.3232,0.7085,56.2286,-27.4295,22.5772
2000-04-11,41.88,42.69,40.69,22.54,1413100,-9975412.9891,250291.2401,26.8433,26.4068,1.5392,0.0,64.2857,64.2857,1.1366,19.8739,21.9493,24.0246,-0.345,69.2048,12.3204,23.1579,23.4444,22.3459,22.1989,21.4597,23.622,213.1285,1.444,-1.8183,-0.9786,-0.5465,21.161,1,21.2957,0.8862,0.0291,0.8571,1.5392,-0.302,1.8412,3.3064,13.1554,57.6948,22.6679,22.6406,14.9743,0.7879,5.0434,-11645200.0,24.1458,7.3618,3.6226,1.0594,56.1602,19.3888,,21.9493,20.2468,36.9501,36.9148,36.9148,43.6667,36.8194,10.4581,22.1713,23.1897,1.0943,22.4778,0.7073,50.236,-53.1667,22.6083
2000-04-12,41.13,45.75,41.13,23.73,3628300,-10069654.5475,149914.1825,27.8287,27.0719,1.4707,21.4286,100.0,78.5714,1.236,20.3593,22.1733,23.9873,0.487,144.536,22.5114,23.4124,40.6385,22.5596,22.4037,21.6283,24.3174,214.389,0.5428,-2.0261,-0.9829,-0.5648,21.3046,1,21.3809,0.9313,0.0594,0.8719,1.4707,-0.3207,1.7914,3.3562,13.2612,59.5204,22.6679,23.0154,12.7868,2.2269,5.2074,-8016900.0,30.2943,6.9501,10.3536,1.0845,61.2557,19.6335,,22.1733,20.2742,43.316,54.801,54.801,59.6252,70.1527,100.0,22.3861,23.4829,2.5278,22.6045,0.7105,47.8929,-32.1574,22.7871
