date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-08,459.79,463.57,456.09,441.18,123533,87296235.0089,-154276.9359,29.7171,35.3569,0.7709,7.1429,64.2857,57.1429,7.3136,432.2629,439.5603,446.8576,0.3597,-8.8387,19.9691,443.5144,11.2429,439.7397,439.1411,433.2765,22.8775,68.2258,2.8257,-0.2044,0.919,0.9287,439.6754,0,437.7759,6.4632,-1.6784,8.1416,0.7709,-4.5382,5.3091,312.4655,376.6072,61.1279,438.519,437.1597,18.7153,2.3562,1.6578,41817326.0,23.4566,0.1756,0.5369,1.017,59.9845,453.9359,375.8922,439.5603,415.7522,46.8081,46.9485,46.9485,59.7732,45.7195,37.1586,446.2561,440.4599,7.1349,439.5931,0.2681,49.9004,-31.1549,440.2684
2021-06-09,463.74,463.74,458.54,437.43,140070,87156703.7397,-170409.8111,28.4231,34.0125,0.3448,0.0,57.1429,57.1429,7.1455,432.059,439.3623,446.6657,-0.9981,-14.6617,10.236,442.5046,11.6004,439.3838,438.9125,433.5839,22.3101,97.69,1.978,-2.0288,0.6061,0.991,439.9864,0,437.7713,5.7999,-1.8733,7.6732,0.3448,-3.7688,4.1136,312.7892,377.2154,63.5854,438.519,440.3935,17.7873,-2.1654,1.6335,41677256.0,22.4556,0.0784,-0.4926,1.0051,55.118,453.6616,376.4168,439.3623,416.8925,41.7729,34.4528,34.4528,23.0078,12.3862,0.0,446.1781,439.1803,4.9605,440.0237,0.249,43.5008,-69.9871,440.0401
2021-06-10,461.22,462.72,458.45,438.38,133418,87092025.6928,-182097.2013,27.2032,32.8397,0.1324,0.0,50.0,50.0,6.9261,432.8451,439.6175,446.3899,-0.3911,-20.8102,12.1882,441.8933,11.3447,439.2295,438.8416,433.9393,21.7918,116.619,1.7498,-0.2678,0.3153,0.894,439.8166,0,437.7887,5.2903,-1.9064,7.1966,0.1324,-2.9427,3.0751,313.1144,377.827,58.0777,439.3251,441.0899,17.1286,-1.0398,1.5799,41810674.0,21.5123,0.0301,-0.2366,1.0106,56.0941,453.39,376.9624,439.6175,418.0804,39.9275,38.3813,38.3813,32.3629,16.0592,11.0191,446.011,438.5439,4.0733,440.3,0.2299,46.0438,-70.1418,439.9177
2021-06-11,461.32,462.74,458.05,438.05,141080,87020132.0468,-193199.3663,25.9842,31.7557,-0.0051,7.1429,42.8571,35.7143,6.7509,432.7978,439.3361,445.8744,-0.452,-25.1395,11.276,441.2886,10.1368,439.0476,438.7356,434.2435,21.3306,154.5409,2.3747,-4.068,-0.3345,0.4299,439.667,0,437.7929,4.804,-1.9141,6.7181,-0.0051,-2.1375,2.1324,313.441,378.4292,47.9582,440.3363,441.0899,16.7215,0.0763,1.5411,41669594.0,20.494,-0.0012,0.0174,1.0061,55.638,453.1212,377.4803,439.3361,419.2186,34.3081,30.0903,30.0903,34.9002,7.2349,10.6855,445.7604,437.9536,4.474,440.3998,0.211,46.3941,-72.6241,439.7071
2021-06-14,456.46,459.06,451.11,433.85,193751,87006240.4656,-184597.6309,24.7299,30.688,-0.3736,100.0,35.7143,-64.2857,6.82,432.4511,438.7513,445.0515,-0.2088,-156.0424,0.2417,439.7321,8.4251,438.2479,438.0842,434.2143,20.8992,185.7902,-0.7395,-6.2317,-0.7748,-0.1009,439.3792,0,437.6657,4.0335,-2.1477,6.1812,-0.3736,-1.7093,1.3357,313.7687,378.9834,41.2078,438.5477,439.0723,22.3037,-7.021,1.572,41475843.0,18.8375,-0.0849,-1.5925,0.9887,50.1208,452.855,377.9452,438.7513,420.1698,33.5438,32.1598,32.1598,29.2162,7.2349,0.0,445.3961,436.0574,7.7173,440.2634,0.1903,41.5664,-79.8691,438.9117
2021-06-15,454.63,458.88,451.08,437.59,156207,87156038.9733,-116633.9748,23.5704,29.5559,-0.1515,100.0,28.5714,-71.4286,6.8643,432.8693,438.353,443.8368,0.5244,-104.4201,8.9082,439.3891,8.4969,438.1465,438.0181,434.4643,20.5428,220.0503,-1.8772,-2.7351,-0.9963,-0.6435,439.0503,0,437.6649,3.6822,-1.9992,5.6814,-0.1515,-0.9396,0.7881,314.0977,379.5695,40.5933,438.5477,439.058,20.6066,-3.7585,1.5687,41632050.0,17.379,-0.0345,-0.8516,0.9954,54.4541,452.5915,378.4241,438.353,421.1712,34.5794,41.488,41.488,60.3476,27.7432,72.544,444.9499,435.9644,7.4407,439.9671,0.1711,47.0781,-58.3878,438.6623
2021-06-16,459.54,459.54,448.69,428.26,190568,86974252.9088,-136068.5928,22.9057,28.8302,-0.2749,100.0,21.4286,-78.5714,7.1133,431.2904,438.075,444.8596,-0.977,-175.2005,-11.7021,436.7775,14.2635,436.6254,436.717,434.0047,20.3013,264.1494,-2.4268,-3.5591,-0.7755,-0.9948,438.608,0,437.1198,2.6207,-2.4485,5.0693,-0.2749,-0.7032,0.4282,314.4275,380.0564,40.1569,435.7526,437.9181,20.7543,-12.115,1.661,41441482.0,15.5728,-0.0627,-2.7511,0.9746,44.149,452.3306,378.8398,438.075,421.971,34.6985,30.4477,30.4477,1.7794,24.1813,0.0,444.357,432.6736,10.3502,439.4205,0.1484,41.7304,-98.7952,437.1879
2021-06-17,449.72,449.86,437.0,420.66,250257,86878509.1732,-162113.1622,23.8146,28.9194,-1.2019,100.0,14.2857,-85.7143,7.4815,427.2023,437.3481,447.4939,-0.6804,-319.1252,-24.2782,432.7722,35.6314,434.1687,434.5756,433.0159,20.0847,283.7582,-3.8238,-0.2556,-0.5187,-0.9713,438.0084,1,435.6391,1.1527,-3.1332,4.286,-1.2019,-1.259,0.0571,314.7577,380.4624,26.173,431.9512,432.3423,28.9703,-21.454,1.7785,41191225.0,13.7488,-0.2745,-4.8526,0.9605,37.8609,452.0724,379.2201,437.3481,422.8031,32.5953,25.8501,25.8501,15.4235,24.1813,0.0,443.5242,427.6001,12.2676,438.5216,0.1198,36.6684,-87.762,434.8062
2021-06-18,434.21,439.18,433.0,416.42,365352,86930533.4062,-141477.0335,25.0454,29.4636,-2.5497,100.0,7.1429,-92.8571,7.4901,422.8788,436.4795,450.0802,0.3754,-302.9432,-30.2392,428.4942,41.0457,431.4383,432.155,431.7867,19.8981,298.522,-2.0567,-1.4267,-0.2836,-0.8786,437.2808,1,432.7581,-0.3484,-3.7075,3.3591,-2.5497,-2.1821,-0.3676,315.088,380.822,18.521,429.8335,430.4344,30.5086,-26.8246,1.7987,40825873.0,12.752,-0.5832,-6.0519,0.9445,34.8804,451.3683,379.5698,436.4795,423.5663,22.1552,10.1678,10.1678,13.3007,-0.0,0.0,442.3862,422.402,7.6029,437.1903,0.0864,38.9689,-90.3128,432.0246
2021-06-21,439.31,447.11,439.31,424.59,200908,87027381.3652,-89358.1727,24.6545,29.0937,-3.2758,92.8571,0.0,-92.8571,7.676,421.3831,435.9386,450.4942,0.741,-156.1035,-11.9427,427.0987,19.5725,430.3842,431.1459,431.2534,19.7611,311.1791,-4.209,-4.7137,-0.0666,-0.7527,436.5964,1,432.2317,-0.8692,-3.3826,2.5134,-3.2758,-2.4586,-0.8173,315.4189,381.2596,19.3106,429.8335,429.1657,27.6434,-14.0419,1.8079,41026781.0,18.5936,-0.7505,-3.2013,0.962,44.0287,450.2189,379.9458,435.9386,424.4222,20.2591,24.7593,24.7593,45.5539,15.5792,46.7375,441.0238,421.4838,10.0926,435.6743,0.0556,45.7993,-64.2096,430.5646
2021-06-22,445.0,445.72,440.58,422.18,197587,86982789.7465,-74101.5926,24.2915,28.4679,-4.1326,85.7143,14.2857,-71.4286,7.478,419.4454,435.1068,450.7683,-0.4728,-136.335,-15.6974,425.4075,19.5725,429.1225,429.9508,430.5815,19.7768,-38.1093,-4.2705,-5.3971,0.12,-0.6172,435.855,1,431.5281,-1.459,-3.178,1.7189,-4.1326,-2.8178,-1.3148,315.7501,381.6689,19.2852,429.8335,429.1657,26.3487,-18.9928,1.7713,40829194.0,17.7228,-0.9488,-4.3051,0.9587,42.1513,449.1039,380.3588,435.1068,425.1473,22.1883,31.6378,31.6378,36.0588,41.7281,78.4467,439.4885,420.1114,4.9032,433.9279,0.0267,46.9492,-71.6696,428.9438
2021-06-23,441.91,447.85,438.37,423.96,262513,87055894.6326,-37863.1104,24.2239,28.1469,-4.5245,78.5714,7.1429,-71.4286,7.5898,418.087,434.3251,450.5631,0.2658,-110.5417,-11.9046,424.5215,23.3445,428.3278,429.1517,430.0908,20.441,-28.5538,-6.9335,-12.3786,0.2831,-0.478,435.0977,1,431.0003,-1.763,-2.7855,1.0226,-4.5245,-2.6923,-1.8322,316.0818,382.0917,27.9548,429.8335,429.1657,26.0903,-13.4696,1.7902,41091707.0,16.2145,-1.0408,-3.0793,0.9589,44.0477,448.0224,380.7902,434.3251,426.0186,35.3997,49.8021,49.8021,67.7936,75.0614,100.0,437.8541,419.8563,9.0433,432.0464,0.0012,47.9325,-66.1634,427.7327
2021-06-24,446.1,446.46,440.59,421.27,227005,86907780.6377,-66723.356,24.1611,27.6496,-5.7007,71.4286,0.0,-71.4286,7.4476,416.4089,433.4174,450.4259,-0.7649,-100.3782,-16.3804,423.1765,23.3445,427.2416,428.1004,429.4372,21.605,-27.1398,-13.6019,-10.5025,0.3067,-0.4562,434.5011,1,430.1277,-2.1956,-2.5746,0.3789,-5.7007,-3.2357,-2.465,316.4138,382.4835,21.723,428.7984,428.3167,24.6891,-17.1136,1.7679,40864702.0,15.3437,-1.3128,-3.9038,0.9504,41.8098,446.9733,381.2455,433.4174,426.8302,45.128,53.9441,53.9441,57.9798,84.6784,75.5886,436.1565,418.8787,5.5996,430.021,-0.0222,41.8153,-73.0937,426.3359
2021-06-25,443.63,446.25,442.38,422.54,314152,86684487.3181,-143511.9349,24.1027,26.9099,-6.4548,64.2857,0.0,-64.2857,7.232,415.1402,432.6457,450.1512,-0.1782,-80.7842,-13.4527,422.4481,23.3445,426.5176,427.3585,428.926,23.1759,-22.7864,-15.5193,6.3914,0.3781,-0.3873,433.9565,1,429.6631,-2.4084,-2.2298,-0.1785,-6.4548,-3.3141,-3.1407,316.7462,382.884,32.1088,428.7984,427.7157,23.6092,-15.511,1.7116,41178854.0,14.6725,-1.4881,-3.5409,0.9633,43.2736,445.9558,381.6548,432.6457,427.5912,53.9132,57.9934,57.9934,48.2068,80.3331,65.4108,434.4473,418.735,4.4286,427.9944,-0.0425,45.5808,-67.6643,425.3175
2021-06-28,442.7,444.86,440.0,423.32,141739,86762064.6309,-137195.2145,24.3735,26.3983,-7.3071,57.1429,7.1429,-50.0,7.0466,414.24,431.768,449.2961,0.2181,-78.7255,-11.5889,422.0972,27.8931,426.0254,426.8198,428.5106,24.8482,-22.6171,-9.6209,20.338,0.3808,-0.3846,433.5814,1,429.1852,-2.4852,-1.8453,-0.6399,-7.3071,-3.3714,-3.9358,317.0789,383.2884,31.9643,427.4009,427.7157,24.8011,-10.5314,1.6646,41320593.0,13.983,-1.6861,-2.4274,0.9595,44.2055,444.9687,382.1149,431.768,428.3218,55.4284,54.3477,54.3477,56.8565,80.3331,100.0,432.7776,419.042,4.6361,426.2005,-0.0592,49.8348,-64.9967,424.5567
2021-06-29,444.1,448.77,443.53,427.66,161331,86895070.3408,-79818.8107,23.7569,25.4801,-7.8749,50.0,0.0,-50.0,6.9003,414.0429,431.0836,448.1242,0.8034,-41.6481,-1.6138,422.9356,15.7421,426.2766,426.9316,428.4475,25.5392,-17.4331,-2.9338,18.6974,0.4628,-0.2996,433.3023,1,429.1368,-2.1708,-1.2248,-0.9461,-7.8749,-3.0947,-4.7802,317.4122,383.7321,37.2815,427.4009,427.2388,23.5178,-9.9305,1.6135,41481924.0,17.1205,-1.8184,-2.2694,0.9777,49.1931,444.0112,382.5785,431.0836,429.0992,59.7404,66.8801,66.8801,95.5769,88.4703,100.0,431.2282,420.9175,4.9986,424.9737,-0.0702,54.3901,-48.5205,424.5448
2021-06-30,449.01,450.38,436.76,417.82,504983,86482037.2557,-180510.0081,24.0902,25.0372,-8.4029,42.8571,7.1429,-35.7143,7.3354,412.5434,429.956,447.3687,-0.8084,-74.9693,-19.2323,421.2015,28.4226,424.9761,425.7172,427.6605,25.6439,-9.2254,0.2768,10.581,0.5846,-0.1603,432.8262,1,428.3215,-2.6844,-1.3906,-1.2937,-8.4029,-2.8225,-5.5803,317.7455,384.073,33.1864,427.234,427.2388,26.831,-10.436,1.7556,40976941.0,14.9545,-1.944,-2.4369,0.9531,40.3839,443.0825,382.997,429.956,429.5902,58.3579,53.8459,53.8459,9.1043,66.6667,0.0,429.7485,419.0021,12.9926,424.0012,-0.0823,42.3288,-83.1876,423.3144
2021-07-01,442.62,445.79,439.79,424.35,279028,86672706.389,-144624.4093,24.3997,24.5648,-8.92,35.7143,0.0,-35.7143,7.3423,412.431,429.0679,445.7049,0.37,-55.0277,-5.7077,421.4629,28.4226,424.8795,425.5347,427.4152,25.6609,-1.4016,1.5739,2.9138,0.6896,-0.0245,432.2869,1,428.1814,-2.5356,-0.9935,-1.5421,-8.92,-2.6318,-6.2881,318.0791,384.4757,39.9953,427.005,425.7125,24.8913,3.6917,1.7302,41255969.0,13.8734,-2.0664,0.8776,0.9687,47.1462,442.1817,383.4465,429.0679,430.0151,58.4648,54.6686,54.6686,59.3245,58.9211,76.7634,428.3811,419.9414,7.4312,423.3137,-0.0907,47.8902,-55.3881,423.1499
2021-07-02,444.66,449.17,443.13,426.13,188048,86707576.2168,-105701.3182,23.9517,23.7611,-8.5861,28.5714,14.2857,-14.2857,7.2294,412.8701,428.2122,443.5544,0.3394,-25.913,-2.2915,422.1545,18.1287,425.0723,425.6143,427.3201,25.6177,6.479,0.1579,-1.02,0.7824,0.1128,431.7235,1,428.1431,-2.2479,-0.5646,-1.6833,-8.5861,-1.708,-6.8782,318.4132,384.8923,45.6049,427.005,425.7125,23.4743,9.7111,1.6965,41444017.0,16.2693,-1.9914,2.332,0.9822,48.8542,441.3078,383.8953,428.2122,430.5692,51.8918,47.161,47.161,73.0543,57.6388,96.1531,427.1682,421.3663,5.7618,422.9483,-0.0951,47.0861,-48.3421,423.3537
2021-07-06,449.73,451.71,438.79,426.76,307014,86808330.0372,-48110.991,24.1193,23.5125,-7.6463,21.4286,7.1429,-14.2857,7.5934,413.0349,427.6189,442.2029,-0.1827,-24.6619,-1.0503,422.9014,26.2979,425.3322,425.7673,427.2788,25.3148,18.9369,0.402,3.9707,0.8983,0.3245,431.0374,0,428.1029,-1.9466,-0.2107,-1.7359,-7.6463,-0.3777,-7.2686,318.7477,385.311,39.2477,422.3403,425.7125,24.6472,2.175,1.7793,41751031.0,14.3831,-1.7752,0.5123,0.9753,49.4749,440.4602,384.3533,427.6189,431.0514,56.5375,67.7829,67.7829,70.9699,90.9722,100.0,426.1355,422.733,12.3248,422.8576,-0.0961,51.2597,-45.8553,423.7149
2021-07-07,445.48,459.44,445.48,437.86,214495,87009303.8625,43768.6319,22.8257,23.3202,-5.7441,14.2857,0.0,-14.2857,8.0022,413.4249,427.4529,441.4809,0.9685,70.2662,17.8634,426.2923,6.0088,427.2589,427.3792,428.0623,24.7519,29.7593,3.3096,-0.2154,0.9648,0.4964,430.5697,0,428.3404,-0.8033,0.7461,-1.5494,-5.7441,1.66,-7.4041,319.0831,385.8364,45.0533,427.1386,425.6648,21.7174,15.6731,1.8276,41965526.0,19.2555,-1.3339,3.7124,1.0224,58.9317,439.638,384.8872,427.4529,431.8273,65.2129,80.6947,80.6947,98.06,98.7177,100.0,425.3988,427.6882,13.3169,423.3321,-0.0886,60.7693,-1.6641,425.6585
2021-07-08,454.2,456.14,447.75,428.98,190189,86907522.1449,44991.6918,21.6245,23.335,-4.9021,7.1429,92.8571,85.7143,8.1971,413.74,427.0308,440.3216,-0.5364,42.1782,1.5026,426.8367,6.0088,427.5244,427.5932,428.1306,24.1265,45.2677,-0.2037,-5.8847,1.0,0.7104,429.9207,0,428.3534,-0.6062,0.7546,-1.3608,-4.9021,2.4132,-7.3154,319.419,386.2679,45.7656,427.1386,425.6648,19.6865,5.0272,1.9108,41775337.0,17.4548,-1.1397,1.1858,1.0198,50.7513,438.8405,385.4216,427.0308,432.3586,74.144,73.9543,73.9543,52.8329,76.8632,30.5897,424.914,428.3329,10.7318,424.0099,-0.0804,55.6281,-36.8381,426.3278
2021-07-09,455.77,457.87,453.48,435.79,154921,86989040.9399,67339.6792,20.206,22.4303,-3.5921,0.0,85.7143,85.7143,8.1683,414.0114,426.9011,439.7908,0.2415,107.5637,11.6305,428.9767,1.7656,428.7954,428.6856,428.6976,23.6282,57.3833,-1.8087,8.1461,0.9767,0.8423,429.3933,0,428.7767,0.0978,1.1668,-1.0691,-3.5921,3.4052,-6.9973,319.7558,386.7631,53.2347,427.8397,427.4582,18.3449,14.5189,1.8744,41930258.0,17.7083,-0.8354,3.4465,1.0465,55.8152,438.2758,385.9801,426.9011,433.0468,78.0223,79.4179,79.4179,87.3608,66.5549,69.0751,424.7053,431.1812,7.7936,424.7853,-0.0684,57.1549,-11.5079,427.8247
2021-07-12,453.62,458.38,452.86,436.62,144363,87097803.9979,104966.6761,18.9947,21.6431,-2.3258,50.0,78.5714,28.5714,7.9607,414.1743,426.8295,439.4847,0.7398,118.3343,12.8086,430.9117,3.2482,429.9986,429.7429,429.2842,23.1782,77.298,4.27,9.4129,0.8453,0.9755,428.8433,0,429.0479,0.7144,1.4268,-0.7124,-2.3258,4.118,-6.4438,320.0933,387.2616,52.4917,427.8397,427.4582,18.0053,14.0801,1.8233,42074621.0,16.8724,-0.5412,3.3323,1.0283,56.4043,437.5191,386.5643,426.8295,433.6057,76.876,77.2559,77.2559,91.5738,57.6464,73.2744,424.7714,433.5828,5.261,425.6956,-0.0537,64.5112,-7.672,429.2477
2021-07-13,457.38,459.24,453.39,434.21,202619,87019180.8988,85800.6728,17.7061,20.965,-0.8996,42.8571,71.4286,28.5714,7.7906,414.1513,426.8476,439.544,-0.3761,111.436,8.3047,431.8681,0.9536,430.6468,430.3388,429.6492,23.1682,92.3248,4.3781,9.9364,0.6778,0.9992,428.4417,0,429.2265,0.9976,1.368,-0.3704,-0.8996,4.7691,-5.6688,320.4315,387.7311,52.3184,427.8397,427.4582,17.0841,10.8939,1.7942,41872002.0,16.7613,-0.2095,2.5735,1.0285,54.1523,413.0537,387.1206,426.8476,434.0472,79.8267,82.8063,82.8063,69.4842,61.3083,41.5753,425.0626,434.4957,5.5805,426.9028,-0.0393,61.0996,-18.7831,430.2357
2021-07-14,457.56,459.21,453.59,436.13,200520,87075554.849,88097.1399,16.5095,20.3353,0.3293,35.7143,64.2857,28.5714,7.6171,414.3115,426.7747,439.2379,-0.0658,119.8679,11.3451,433.1054,0.9536,431.4903,431.1109,430.1292,23.9254,99.0766,11.1375,9.394,0.5867,0.9875,428.3776,1,429.4682,1.3611,1.3851,-0.0241,0.3293,5.0278,-4.6985,320.7704,388.2151,51.4985,427.8397,427.4582,16.2252,8.4709,1.7465,42072522.0,15.9187,0.0767,1.9808,1.0287,55.6725,413.3041,387.6633,426.7747,434.3305,80.3781,81.0722,81.0722,82.1584,67.3017,87.0553,425.5483,435.7858,5.3611,428.2499,-0.0245,61.1973,-9.9206,431.3648
2021-07-15,454.8,461.0,454.8,436.63,212856,87062326.51,76818.7558,15.6293,19.866,1.6133,28.5714,100.0,71.4286,7.4951,414.0173,427.193,440.3686,0.4689,123.0601,12.1566,434.212,4.1864,432.2803,431.8462,430.6104,25.0604,105.1649,9.9637,-8.4058,0.4975,0.9652,428.5179,1,429.831,1.6699,1.3552,0.3147,1.6133,5.1414,-3.5282,321.11,388.6992,58.3611,427.8397,428.2022,15.3114,18.8021,1.7166,42285378.0,16.6494,0.3759,4.5,1.0365,56.0783,413.5519,388.1789,427.193,434.3868,78.0928,70.4,70.4,59.5575,71.3846,85.5233,426.1952,436.8568,5.9096,429.7343,-0.01,60.2835,-13.5726,432.4442
2021-07-16,459.23,459.75,452.3,432.31,174057,86929856.2831,23071.7306,14.7442,19.5588,2.1978,21.4286,92.8571,71.4286,7.4674,414.7782,427.7758,440.7735,-0.8107,78.8951,3.3049,434.0129,3.2384,432.2854,431.9085,430.7366,26.478,110.8284,5.3528,-4.1602,0.4095,0.9346,428.7223,0,429.8959,1.5488,0.9873,0.5615,2.1978,4.5278,-2.33,321.4502,389.1354,50.8203,427.8397,428.2022,16.5563,7.9654,1.7273,42111321.0,15.5176,0.5124,1.8771,1.0231,51.6525,414.0761,388.6804,427.7758,434.2767,67.3736,50.6486,50.6486,10.2299,57.5262,0.0,426.9232,436.0785,7.1068,431.0216,0.0014,49.9943,-32.2195,432.8023
2021-07-19,448.47,451.09,445.92,428.81,213772,87013793.8383,25694.285,15.0525,19.4047,3.4816,14.2857,85.7143,71.4286,7.4294,416.4861,428.3954,440.3047,0.2031,-0.011,-3.3639,432.9618,19.0596,431.7512,431.4957,430.5941,26.9098,116.9102,7.5977,-5.7463,0.3105,0.8917,428.8596,0,429.8811,1.1571,0.4764,0.6806,3.4816,4.5751,-1.0935,321.7906,389.5321,49.6297,427.8397,428.2022,21.3038,2.6806,1.7325,41897549.0,14.4829,0.8124,0.629,1.013,48.318,414.5899,389.1423,428.3954,434.1262,50.7562,31.22,31.22,23.8727,28.5078,0.0,427.641,434.1988,6.9351,432.0323,0.0082,53.7688,-47.3597,432.6005
2021-07-20,451.88,460.24,451.88,438.36,180694,87163795.7952,72159.1995,14.3305,19.2104,4.6373,7.1429,78.5714,71.4286,7.6292,416.5582,429.0841,441.6101,0.9151,92.822,13.1118,434.4752,4.9451,432.7682,432.4112,431.1695,26.5939,131.5482,3.291,-11.6216,0.0602,0.7484,428.9176,0,430.0942,1.5987,0.7345,0.8643,4.6373,4.5773,0.06,322.1317,390.0204,50.0012,428.0925,428.2022,19.2641,11.5998,1.7404,42078243.0,21.2684,1.082,2.7181,1.025,56.5559,415.0933,389.646,429.0841,434.0096,41.1067,41.4515,41.4515,90.252,33.3333,100.0,428.3875,436.0654,10.2262,432.9877,0.017,56.5113,-6.0644,433.6196
2021-07-21,461.17,464.19,456.04,436.64,189688,87052775.9474,49283.1493,14.242,19.3208,5.4058,0.0,100.0,100.0,7.6395,417.2887,429.8072,442.3258,-0.4221,105.217,9.7249,435.2536,13.0913,433.3645,432.9756,431.575,25.9946,155.9998,1.8846,-4.832,-0.3584,0.4067,428.8327,0,430.5104,1.7895,0.7402,1.0493,5.4058,4.2005,1.2053,322.4735,390.4867,62.0169,431.355,430.692,17.8637,-1.2115,1.7496,41888555.0,23.2455,1.261,-0.2767,1.045,54.8624,415.5868,390.1347,429.8072,433.695,44.0867,59.5887,59.5887,64.6415,59.8143,79.443,429.1591,436.8173,7.7746,433.7986,0.0256,52.1236,-25.4331,434.3078
2021-07-22,457.86,459.92,453.34,433.5,118685,86973562.4963,10240.199,13.6796,18.8157,6.1244,14.2857,92.8571,78.5714,7.5426,417.9683,430.2842,442.6001,-0.5209,59.1741,3.6002,435.0796,6.3685,433.3849,433.0451,431.7174,25.4383,180.2291,1.7151,-7.0497,-0.7099,-0.004,428.7005,0,430.5879,1.6675,0.4945,1.1729,6.1244,3.8395,2.2849,322.8157,390.9168,55.42,432.2469,430.692,19.2447,4.5121,1.7399,41769870.0,21.8626,1.4292,1.0518,1.0216,51.8001,416.4034,390.5521,430.2842,433.5372,56.0659,67.1575,67.1575,46.5791,73.9041,42.2691,429.9143,436.2237,6.2817,434.2611,0.0319,49.6706,-38.4252,434.397
2021-07-23,458.15,459.33,453.86,437.53,148389,87085600.2605,28985.5353,13.1574,18.6383,5.7408,7.1429,85.7143,78.5714,7.3765,419.1274,431.0974,443.0674,0.0932,69.4541,10.4967,435.925,6.3685,434.0228,433.6433,432.1481,24.8324,189.629,-1.8148,-9.5029,-0.8154,-0.1673,428.8778,1,430.8135,1.8748,0.5615,1.3133,5.7408,2.5596,3.1812,323.1585,391.3829,54.8252,432.5617,430.692,18.2723,1.7457,1.6859,41918259.0,20.758,1.3385,0.4006,1.0268,55.2483,417.1955,391.0061,431.0974,433.6223,62.3546,60.3175,60.3175,69.7318,68.6133,84.1276,430.6655,437.1308,5.218,434.5725,0.0385,51.6065,-21.7717,434.9371
2021-07-26,456.94,458.14,453.13,435.68,225215,87183148.4741,65057.1012,12.5337,17.6797,5.721,0.0,78.5714,78.5714,7.2264,420.305,431.7547,443.2043,-0.0439,48.7011,6.7256,436.1279,4.4256,434.2779,433.915,432.4098,24.2607,198.7621,-5.3981,1.2824,-0.897,-0.3216,429.4248,1,430.9278,1.8682,0.4439,1.4243,5.721,1.8042,3.9168,323.5019,391.8259,56.4275,433.5872,433.8829,18.0079,-0.9349,1.6587,41693044.0,19.6756,1.3321,-0.2141,1.0209,53.3628,417.9638,391.4097,431.7547,433.4624,59.7837,51.8762,51.8762,39.3176,53.0852,32.8589,431.3955,437.1134,5.2753,434.6885,0.0439,52.356,-39.9252,435.1219
2021-07-27,456.09,458.78,451.96,435.17,170784,87223715.9345,86807.1973,11.7265,16.6755,4.9484,0.0,71.4286,71.4286,7.175,421.4943,432.3471,443.1998,0.0132,39.5055,5.6448,436.1442,1.234,434.4146,434.0818,432.6139,23.9536,204.6142,-0.7726,12.6104,-0.9374,-0.4165,430.0602,1,430.9676,1.8006,0.3011,1.4996,4.9484,0.5183,4.43,323.8457,392.2593,48.9218,433.5872,434.0928,17.9527,0.9539,1.6488,41522260.0,18.4013,1.1503,0.2197,0.9939,52.8224,418.7091,391.7656,432.3471,433.2548,53.3484,47.8516,47.8516,34.5053,48.8779,29.6471,432.0858,436.8678,6.5058,434.6793,0.0478,55.3831,-43.8424,435.1531
2021-07-28,456.02,457.75,448.44,433.16,192923,87264620.1669,100828.3835,11.4532,15.8296,4.3307,50.0,64.2857,14.2857,7.2972,421.982,432.6223,443.2626,-0.2083,2.8673,1.3465,435.6405,7.8993,434.222,433.9593,432.6546,23.7113,211.7454,4.1471,3.582,-0.9734,-0.5261,430.6424,1,431.0008,1.5674,0.0543,1.5131,4.3307,-0.4012,4.732,324.1898,392.6683,48.8512,433.5872,434.0928,19.6827,-2.9667,1.6846,41329337.0,16.8007,1.0059,-0.6802,1.0097,50.6733,419.432,392.1142,432.6223,433.007,46.9064,40.9913,40.9913,49.1511,20.8353,0.0,432.7044,435.9372,8.8859,434.8467,0.0495,57.9268,-55.3366,434.9427
