date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-15,74.94,75.52,73.76,47.66,3393323,1740579.9709,2202173.7599,33.8076,34.5851,-0.6867,7.1429,100.0,92.8571,1.4552,44.0297,46.1806,48.3315,0.255,102.6438,9.2972,46.2683,10.1415,46.4525,46.4708,46.7956,34.2775,,0.86,5.7825,,,,0,46.0407,-0.3429,0.2597,-0.6026,-0.6867,0.6977,-1.3844,1.5666,15.428,65.8709,45.9931,45.8477,28.5557,1.7258,3.0533,-546417.0,23.297,-1.4688,3.7572,1.0738,54.6486,39.8209,,46.1806,47.9613,75.2571,91.8838,91.8838,96.6837,99.3656,100.0,,46.7834,1.1158,45.8409,-0.2324,62.755,-2.1703,46.2594
2015-09-16,75.2,76.71,74.3,48.28,2302883,3393686.8547,3019974.0846,31.5547,33.8441,-0.5388,0.0,100.0,100.0,1.4601,43.9517,46.2179,48.484,0.4855,145.4923,14.3654,46.7452,2.2661,46.7334,46.7119,46.9054,32.7171,,1.5794,-0.1703,,,,0,46.0847,-0.1719,0.3446,-0.5165,-0.5388,0.703,-1.2418,1.6376,15.7565,63.6902,46.3029,46.2586,26.4192,3.951,3.0242,1756466.0,25.2483,-1.1541,8.9133,1.0333,57.1827,39.9793,,46.2179,47.99,87.4458,95.3092,95.3092,93.3464,100.0,100.0,,47.3961,1.5235,45.9276,-0.2005,67.0369,-4.8091,46.5347
2015-09-17,76.58,77.76,76.0,48.32,3142630,1786747.4053,2568686.7486,29.6036,33.2265,-0.3028,21.4286,100.0,78.5714,1.4352,43.8654,46.27,48.6747,-0.0852,174.4358,14.6797,47.1401,4.2396,46.9769,46.9258,47.0099,31.3903,,0.2976,0.2795,,,,0,46.1095,-0.0329,0.3869,-0.4198,-0.3028,0.7681,-1.0709,1.7098,16.0821,61.3666,46.3219,46.5905,24.9511,2.7562,2.9705,4899096.0,27.1604,-0.649,6.0497,1.0166,57.3399,40.2347,,46.27,48.0098,92.2244,89.4801,89.4801,78.4104,100.0,100.0,,47.861,1.1125,46.0786,-0.1648,59.2188,-16.3783,46.8002
2015-09-18,75.55,76.5,75.01,47.69,7231726,-1270962.2457,1177644.6087,27.638,32.7095,0.0079,14.2857,92.8571,78.5714,1.4,43.8396,46.3076,48.7756,-0.0738,115.5149,7.6578,47.3019,2.0857,47.0867,47.0277,47.0603,29.8764,,1.2375,2.7534,,,,0,46.1219,0.0265,0.357,-0.3305,0.0079,0.872,-0.8641,1.7832,16.3982,50.1104,46.3219,46.5905,26.9519,2.0735,2.9356,-2332630.0,25.8506,0.0169,4.5455,1.01,53.8289,40.5916,,46.3076,48.0247,86.8392,75.7284,75.7284,55.4285,76.2764,28.8291,,47.9785,0.9419,46.2791,-0.1311,62.5724,-28.5705,46.9747
2015-09-21,75.69,76.19,74.96,47.54,3256338,-3256534.197,-130249.5793,25.8359,32.5076,0.192,7.1429,85.7143,78.5714,1.3555,43.8937,46.4003,48.9068,-0.3984,93.6687,5.9639,47.3925,2.4078,47.1563,47.0959,47.0958,28.2783,,1.8138,1.3401,,,,0,46.1555,0.0606,0.3129,-0.2523,0.192,0.8424,-0.6504,1.8579,16.7096,49.427,46.3219,46.5905,26.0111,2.9269,2.8514,-5588968.0,24.788,0.4119,6.5609,1.035,52.9819,40.9342,,46.4003,48.0049,73.9495,56.6399,56.6399,36.0808,42.943,0.0,,47.9984,0.7776,46.5423,-0.1009,62.8037,-31.5263,47.1245
2015-09-22,74.15,74.87,73.66,46.98,2628741,-3061008.0069,-591243.4521,24.7503,32.6141,0.3565,0.0,78.5714,78.5714,1.3282,44.1026,46.509,48.9153,0.1322,36.9604,-0.3009,47.3232,10.6386,47.1286,47.0799,47.0869,26.7625,,2.1066,0.8906,,,,0,46.1982,0.0417,0.2352,-0.1935,0.3565,0.7966,-0.44,1.9336,17.0122,51.3677,46.4641,46.7451,29.0783,0.1517,2.8275,-8217709.0,23.4862,0.7659,0.324,1.0598,49.8496,41.2631,,46.509,47.9549,56.052,35.7878,35.7878,15.854,9.6097,0.0,,47.802,0.9735,46.8174,-0.0769,59.3958,-45.2096,47.184
2015-09-23,74.17,74.6,73.26,46.34,3713174,-6470580.469,-1810946.4151,23.918,32.256,0.5614,14.2857,71.4286,57.1429,1.294,44.4036,46.607,48.8103,-0.6404,5.257,-6.957,47.1076,13.097,47.0079,46.9818,47.0319,25.4583,,2.3986,-0.7263,,,,0,46.2001,-0.024,0.1356,-0.1596,0.5614,0.7965,-0.2351,2.0105,17.3055,44.397,46.4641,46.7451,29.1288,0.7207,2.7922,-11930883.0,22.3823,1.2076,1.5796,1.0172,46.5215,41.5789,,46.607,47.9026,36.7152,17.7178,17.7178,1.2187,-0.0,0.0,,47.4207,0.8489,47.0375,-0.0613,50.5828,-58.3142,47.134
2015-09-24,73.0,73.14,71.7,46.1,4416111,-3403836.719,-1169502.2145,23.7792,32.4204,0.556,7.1429,64.2857,57.1429,1.2743,44.3621,46.5757,48.7893,-0.0556,-51.5771,-9.4948,46.8707,21.9753,46.8678,46.8639,46.9627,24.2817,,1.8299,-2.919,,,,0,46.1992,-0.0948,0.0518,-0.1466,0.556,0.6257,-0.0697,2.0884,17.5935,37.6061,46.4641,46.7451,32.9883,0.4804,2.7643,-16346994.0,21.1018,1.1974,1.0532,1.0105,45.2526,41.882,,46.5757,47.8616,22.5563,14.1631,14.1631,25.4167,-0.0,0.0,,47.039,1.0178,47.2016,-0.0528,50.0167,-63.425,47.0436
2015-09-25,73.8,73.85,72.78,46.37,3517027,-3173750.8405,-727565.6971,23.2336,31.6836,0.653,0.0,57.1429,57.1429,1.2316,44.3466,46.5178,48.6891,-0.4206,-11.9586,-6.0599,46.7467,16.1413,46.7911,46.7979,46.9187,23.2154,,0.6202,-3.5168,,,,0,46.2052,-0.1276,0.0153,-0.1428,0.653,0.5642,0.0887,2.1674,17.8812,44.1391,46.9667,46.9603,31.6906,-0.2592,2.656,-12829967.0,22.8819,1.4072,-0.5559,1.0394,46.97,42.173,,46.5178,47.8004,17.6696,21.1279,21.1279,36.7483,7.4066,22.2197,,46.8422,0.6764,47.2952,-0.048,45.6684,-63.4527,46.9849
2015-09-28,72.81,73.27,69.99,44.25,4974381,-8148131.8405,-2063388.7402,23.7354,31.4628,0.6422,100.0,50.0,-50.0,1.2953,44.011,46.3693,48.7276,-0.8598,-114.8026,-25.6791,46.1182,30.2576,46.3994,46.4576,46.7207,22.2865,,-0.3624,-2.8092,,,,0,46.0858,-0.3212,-0.1427,-0.1785,0.6422,0.4058,0.2364,2.2473,18.1449,35.0424,46.2808,46.7011,37.7189,-2.8827,2.9276,-17804348.0,20.1954,1.3872,-6.1167,0.9449,37.1604,42.4524,,46.3693,47.6857,18.6709,20.7217,20.7217,0.0,7.4066,0.0,,45.9513,2.1241,47.2506,-0.0565,36.8038,-100.0,46.6262
2015-09-29,70.16,70.98,68.65,43.75,3870926,-10191582.0465,-3072469.7107,24.6002,31.4864,0.4766,100.0,42.8571,-57.1429,1.308,43.6422,46.2599,48.8776,-0.412,-160.4794,-29.4119,45.4885,35.8436,45.9912,46.096,46.5003,21.5412,,-1.0024,-1.9826,,,,0,45.9835,-0.5091,-0.2645,-0.2446,0.4766,0.1274,0.3492,2.328,18.4009,34.5269,46.0311,46.2776,39.3144,-3.9131,2.99,-21675274.0,18.5674,1.0312,-8.2106,0.9588,35.294,42.7206,,46.2599,47.555,19.0604,15.3317,15.3317,9.2468,7.4066,0.0,,45.1115,1.4729,47.1089,-0.0755,36.6279,-93.9626,46.2256
2015-09-30,69.67,70.8,69.46,44.59,3052710,-8323505.7779,-2611572.2303,25.4033,31.2792,0.2734,92.8571,35.7143,-57.1429,1.2868,43.6924,46.2732,48.854,0.6493,-128.1186,-18.5367,45.1954,35.8436,45.7761,45.8956,46.359,20.936,,-1.5003,-1.2413,,,,0,45.9579,-0.5829,-0.2707,-0.3123,0.2734,-0.1398,0.4132,2.4097,18.6628,40.7306,46.0311,46.2776,37.1026,-3.6855,2.8857,-18622564.0,17.5228,0.5916,-7.6339,0.9775,40.7317,42.978,,46.2732,47.4398,17.0837,15.1977,15.1977,36.3462,15.5236,46.5709,,44.7883,1.0115,46.8777,-0.0961,42.0795,-79.2533,45.9557
2015-10-01,71.27,71.97,69.77,44.78,2519675,-8415249.0241,-2214798.6367,25.4211,30.5246,0.0181,85.7143,28.5714,-57.1429,1.2943,43.5881,46.234,48.8799,-0.2,-98.9511,-16.2596,45.0101,25.6524,45.6222,45.7463,46.2418,20.4045,,-1.6531,-0.1728,,,,0,45.9073,-0.6195,-0.2458,-0.3737,0.0181,-0.3962,0.4144,2.4923,18.9239,41.073,46.0311,46.2776,34.2495,-3.5401,2.8905,-16102889.0,20.2651,0.0392,-7.327,0.9603,41.8702,43.2252,,46.234,47.3481,19.9005,29.172,29.172,41.9231,34.2976,56.3218,,44.6262,1.3907,46.5729,-0.1156,41.9146,-76.07,45.7201
2015-10-02,70.19,71.46,69.37,45.14,2593109,-5946212.2251,-1065534.2181,25.5804,29.694,-0.1824,78.5714,21.4286,-57.1429,1.2962,43.5344,46.2103,48.8862,0.5837,-94.2041,-11.6406,44.9581,27.6513,45.5485,45.6659,46.1604,19.9192,266.3246,-1.3023,-0.258,-0.751,-0.9979,46.1183,1,45.8704,-0.6119,-0.1905,-0.4214,-0.1824,-0.5552,0.3728,2.5757,19.1861,35.6034,46.0311,46.2776,33.1477,-2.5476,2.8713,-13509780.0,18.787,-0.3951,-5.342,0.9579,44.1797,43.4625,,46.2103,47.2807,30.1243,46.0032,46.0032,59.7403,67.6309,100.0,,44.65,1.3212,46.2405,-0.1313,48.3064,-69.7033,45.551
2015-10-05,72.0,73.25,71.35,45.67,6323458,-6344173.4842,-625137.8822,24.6827,28.1187,-0.3316,71.4286,14.2857,-57.1429,1.2894,43.6752,46.2631,48.851,0.1263,-36.2731,-5.1993,45.0529,13.0123,45.5668,45.6661,46.1239,19.4778,275.7107,-1.7961,-1.0843,-0.6332,-0.995,46.0802,1,45.8605,-0.5571,-0.1085,-0.4485,-0.3316,-0.6279,0.2963,2.6601,19.4509,38.9436,46.0311,46.2776,30.938,-1.8712,2.8235,-7186322.0,23.8135,-0.7194,-3.9362,0.9582,47.4004,43.6902,,46.2631,47.228,45.0258,59.9023,59.9023,78.0435,85.4406,100.0,,44.8678,1.2014,45.9143,-0.1408,45.8067,-60.5923,45.4707
2015-10-06,72.29,73.05,71.89,45.81,2819787,-6344173.4842,-388145.0282,23.8491,26.7263,-0.4341,64.2857,7.1429,-57.1429,1.2497,43.6309,46.2125,48.7941,0.1552,-26.4168,-3.4186,45.1712,13.0123,45.6047,45.6857,46.1008,19.0802,289.6114,-2.4398,0.718,-0.4288,-0.942,46.0594,0,45.8571,-0.4962,-0.0381,-0.458,-0.4341,-0.6198,0.1857,2.7454,19.7146,39.4053,46.0311,46.2776,29.6392,-1.1632,2.7278,-4366535.0,22.8138,-0.9429,-2.4761,0.9489,48.2907,43.8533,,46.2125,47.1659,59.4886,72.5602,72.5602,79.8969,100.0,100.0,,45.0964,0.7333,45.6062,-0.1448,44.1102,-58.0676,45.4288
2015-10-07,72.74,73.74,72.48,46.24,2325233,-6196712.482,-208988.0847,22.6814,25.1597,-0.554,57.1429,0.0,-57.1429,1.2178,43.6761,46.2435,48.8108,0.3254,0.5062,1.87,45.3785,7.5009,45.7029,45.76,46.1114,18.7518,304.2808,-1.4928,2.6508,-0.186,-0.8263,46.0813,0,45.8772,-0.4085,0.0396,-0.4481,-0.554,-0.6164,0.0623,2.8316,19.9798,38.2923,45.7181,45.8794,28.2414,-0.1011,2.6334,-2041302.0,24.3003,-1.203,-0.2183,0.9571,50.935,44.0654,,46.2435,47.1006,71.3141,81.4797,81.4797,86.4989,100.0,100.0,,45.4289,0.8028,45.3677,-0.1425,51.6902,-42.6752,45.4677
2015-10-08,73.16,74.47,72.74,47.05,2239703,-4060579.5629,562980.9651,21.1929,23.5144,-0.6525,50.0,0.0,-50.0,1.2089,43.7417,46.3152,48.8888,0.7341,29.2188,11.0871,45.7509,1.8421,45.9104,45.9322,46.181,18.5065,-39.1245,-0.4297,2.6004,0.1024,-0.631,46.1256,0,45.8924,-0.2706,0.142,-0.4126,-0.6525,-0.5698,-0.0827,2.9187,20.2506,47.2216,45.6423,45.7814,26.4139,0.9546,2.5693,198401.0,25.4583,-1.4136,2.0708,0.9866,55.5435,44.2691,,46.3152,47.0566,80.859,88.5371,88.5371,99.2157,100.0,100.0,,45.9681,1.0936,45.2611,-0.1316,60.2943,-23.3422,45.6342
2015-10-09,74.41,75.22,73.99,47.03,2938086,-5087715.319,500790.4753,19.9479,22.3491,-0.652,42.8571,0.0,-42.8571,1.1781,43.7461,46.3351,48.9242,-0.0163,51.9761,10.737,46.0475,3.7629,46.0822,46.0782,46.2437,18.3242,-9.6859,0.388,2.2839,0.5781,-0.1682,46.2081,0,45.9049,-0.1615,0.2009,-0.3624,-0.652,-0.4255,-0.2265,3.0067,20.5183,53.9096,45.3989,45.4748,25.1669,0.6575,2.5052,-2739685.0,27.135,-1.4108,1.4179,0.9892,55.3685,44.4646,,46.3351,46.9956,86.0356,88.0899,88.0899,78.5552,99.2836,97.8507,,46.3662,0.7776,45.2683,-0.1156,57.3075,-12.6332,45.8035
2015-10-12,74.41,74.41,73.31,46.6,2081888,-5617650.4463,261206.7822,18.6322,21.2751,-0.6478,35.7143,92.8571,57.1429,1.1436,43.742,46.3089,48.8758,-0.6273,22.9042,4.7813,46.1823,1.5288,46.1623,46.1482,46.2703,18.1969,9.3294,1.0669,1.3742,0.8124,0.1621,46.2612,0,45.9111,-0.108,0.2035,-0.3115,-0.6478,-0.2964,-0.3514,3.0955,20.7792,54.5649,45.3989,45.4748,26.7608,2.358,2.4539,-4821573.0,25.9549,-1.4005,5.3293,0.9921,52.3906,44.6523,,46.3089,46.9229,84.7341,77.5753,77.5753,54.955,84.7931,56.5286,,46.5146,0.6954,45.3607,-0.0988,57.7826,-22.8311,45.9211
2015-10-13,73.61,73.93,73.18,46.39,2147545,-6619838.1129,-179428.6937,17.4836,20.6314,-0.7145,28.5714,85.7143,57.1429,1.0958,43.7535,46.2454,48.7373,-0.3067,13.2896,1.7894,46.2375,2.5519,46.1971,46.1802,46.279,18.1169,37.6377,1.1794,0.3774,0.9918,0.6107,46.3145,0,45.9133,-0.082,0.1836,-0.2656,-0.7145,-0.2533,-0.4612,3.1852,21.0353,56.4782,45.3989,45.4748,26.4691,2.6424,2.3622,-6969118.0,25.1518,-1.5425,6.0405,1.001,50.8947,44.8325,,46.2454,46.8346,73.7056,55.4515,55.4515,32.8443,51.4598,0.0,,46.5456,0.4741,45.5147,-0.0832,51.8409,-28.0061,46.0136
2015-10-14,73.12,74.3,73.0,46.63,1956846,-6258574.236,-228429.3645,16.2786,19.7561,-0.5081,21.4286,78.5714,57.1429,1.0762,43.8424,46.1632,48.484,0.5,27.6064,5.1354,46.343,0.6133,46.2644,46.2408,46.3054,18.0303,54.8854,1.1419,0.2033,0.9852,0.818,46.344,0,45.9221,-0.041,0.1797,-0.2207,-0.5081,0.0116,-0.5197,3.2758,21.2913,64.2697,45.3989,45.4748,25.0237,2.0419,2.3078,-5012272.0,25.3325,-1.0971,4.579,1.0117,52.5677,45.0055,,46.1632,46.7582,58.7124,43.1105,43.1105,41.5323,30.8388,35.9877,,46.6489,0.8218,45.7074,-0.0676,53.0309,-22.07,46.1386
2015-10-15,74.15,75.22,73.92,47.55,2135670,-4122904.236,451822.5761,15.7016,19.7185,-0.2651,14.2857,100.0,85.7143,1.0648,43.9253,46.1249,48.3246,0.8243,86.1822,16.5228,46.6556,8.2003,46.4624,46.4155,46.3977,17.8759,80.3008,1.3332,-0.1152,0.8161,0.9857,46.3399,0,45.9619,0.0647,0.2283,-0.1636,-0.2651,0.2637,-0.5289,3.3671,21.5539,63.1124,45.6486,45.4748,23.4833,2.7752,2.2393,-2876602.0,27.6788,-0.5716,6.1979,1.0255,58.2614,45.1715,,46.1249,46.6917,52.2292,58.1255,58.1255,100.0,45.3292,100.0,,47.0402,0.9166,45.9388,-0.048,58.847,-0.0,46.3807
2015-10-16,75.68,78.0,74.87,48.92,3435205,-2026660.9293,1356019.1879,16.4705,20.5354,-0.0314,7.1429,100.0,92.8571,1.1301,43.7577,46.1866,48.6154,0.5463,171.9929,30.0547,47.2477,26.4672,46.841,46.7499,46.5848,17.6722,106.7635,1.2014,-1.0042,0.4731,0.9575,46.3086,1,46.6068,0.2562,0.3359,-0.0796,-0.0314,0.4641,-0.4955,3.4594,21.8275,74.0077,46.3345,46.3535,20.5436,3.7803,2.3099,558603.0,35.3324,-0.0676,8.3742,1.1057,65.0273,45.331,,46.1866,46.6617,59.2267,76.4441,76.4441,87.8,78.6626,100.0,,47.8044,1.9787,46.2281,-0.0196,65.437,-6.5241,46.7945
2015-10-19,76.89,77.2,76.29,48.55,1951906,-1790475.7984,1677793.1445,17.1846,21.294,0.2091,0.0,92.8571,92.8571,1.099,43.6602,46.2372,48.8141,-0.0989,163.4527,24.1614,47.6294,26.4672,47.104,46.99,46.7304,17.4753,124.1689,0.5856,-1.2919,0.1879,0.8274,46.2978,1,47.0642,0.3736,0.3626,0.011,0.2091,0.6332,-0.4241,3.5526,22.0948,82.4563,46.7581,46.5811,19.6143,2.8827,2.2637,-1393303.0,33.7342,0.4489,6.3123,1.1098,62.0807,45.5299,,46.2372,46.6407,74.1676,87.9333,87.9333,76.0,93.0501,79.1503,,48.2347,0.6954,46.5084,0.0113,62.5012,-13.905,47.1139
2015-10-20,76.2,77.16,76.11,48.59,1922053,-929863.2493,1930732.5611,17.7147,21.5679,0.4404,14.2857,85.7143,71.4286,1.068,43.5582,46.3181,49.0779,0.6382,145.3204,24.598,47.9435,24.6053,47.3333,47.2039,46.8684,17.3431,150.5984,0.0731,-0.5283,-0.2689,0.4909,46.3009,1,47.3896,0.4648,0.3631,0.1018,0.4404,0.7539,-0.3136,3.6467,22.3598,76.6758,46.8497,46.5811,19.5046,2.7815,2.1977,528750.0,32.2353,0.944,6.0715,1.0897,62.299,45.7188,,46.3181,46.6162,81.5925,80.4,80.4,77.4,85.751,78.1026,,48.5549,0.6637,46.7576,0.0426,65.0949,-13.0939,47.3935
2015-10-21,77.0,77.74,76.63,48.71,2371767,-1506779.5466,1675122.3586,18.4686,22.0245,0.6534,7.1429,78.5714,71.4286,1.0418,43.4861,46.4363,49.3864,0.045,141.734,25.7811,48.2193,28.2705,47.5448,47.4045,47.0047,17.347,163.3581,0.0422,0.6345,-0.475,0.2864,46.3556,1,47.6672,0.5401,0.3506,0.1894,0.6534,0.8219,-0.1685,3.7415,22.6233,76.7132,47.0331,46.5811,18.5654,2.4654,2.1388,2900517.0,33.1996,1.3995,5.3315,1.0878,62.8906,45.8983,,46.4363,46.6046,81.6783,76.7014,76.7014,76.7043,75.2238,68.4185,,48.8144,0.7017,47.001,0.073,64.8902,-11.0081,47.6502
2015-10-22,77.22,79.94,77.22,50.54,3951738,2444958.4534,2675641.8796,20.0175,22.3501,0.9601,0.0,100.0,100.0,1.0979,43.2167,46.6582,50.0997,1.0,177.5918,41.6197,48.8899,40.1528,48.0049,47.8219,47.2662,17.5981,171.899,0.5871,1.7531,-0.6004,0.1409,46.4877,1,48.3825,0.7386,0.4394,0.2993,0.9601,0.9495,0.0107,3.8373,22.9024,84.1057,48.1014,47.82,16.357,3.4832,2.1725,6852255.0,38.3056,2.0527,7.4029,1.1195,70.8098,46.0688,,46.6582,46.6457,80.6009,84.7014,84.7014,100.0,82.1737,100.0,,49.625,1.827,47.2858,0.1104,71.4431,-0.0,48.113
2015-10-23,79.15,79.89,77.43,49.3,3179036,687442.616,2282495.5645,21.4557,22.6524,1.1769,0.0,92.8571,92.8571,1.1328,43.1805,46.8045,50.4285,-0.4756,132.9189,22.5228,49.1144,40.1528,48.2035,48.0185,47.4166,18.1735,179.4721,1.5756,1.414,-0.7006,0.0092,46.6383,1,48.483,0.7869,0.3901,0.3968,1.1769,0.9635,0.2134,3.934,23.1663,73.5693,48.1741,47.9908,14.7194,2.2695,2.2979,3673219.0,34.4705,2.5141,4.8259,1.0795,61.2614,46.3368,,46.8045,46.6708,78.8598,75.1764,75.1764,48.8251,56.1395,0.0,46.8664,49.7757,1.5867,47.5959,0.144,65.0153,-24.3478,48.3592
2015-10-26,78.18,78.18,76.48,48.56,2563812,-881007.0781,1415111.2088,22.0244,22.3529,1.2689,0.0,85.7143,85.7143,1.1286,43.5199,47.0201,50.5203,-0.8059,84.125,12.749,49.1022,29.4163,48.2579,48.0902,47.5011,19.0797,185.0029,1.7417,-0.1013,-0.7661,-0.0872,46.8247,1,48.4877,0.7568,0.288,0.4688,1.2689,0.8352,0.4338,4.0314,23.4202,66.105,48.389,48.1773,17.5208,1.9534,2.3244,1109407.0,32.1246,2.7088,4.1915,1.0599,56.3745,46.5887,,47.0201,46.6758,71.8595,55.7006,55.7006,18.2768,33.3333,0.0,47.1342,49.6026,1.0747,47.9067,0.1693,58.3702,-41.9577,48.4723
2015-10-27,76.21,77.48,76.21,48.78,2435227,365658.8583,1328292.1151,22.3406,21.7667,1.3675,0.0,78.5714,78.5714,1.1054,44.0354,47.272,50.5086,0.756,70.176,14.9959,49.14,26.4514,48.3388,48.1828,47.5961,20.2265,187.5204,1.2858,-0.9207,-0.7936,-0.1309,46.9744,1,48.5052,0.7427,0.2191,0.5236,1.3675,0.7253,0.6422,4.1296,23.6739,59.359,48.4617,48.2594,17.7149,2.3959,2.2658,3544634.0,30.4571,2.9162,5.1649,1.055,57.498,46.8255,,47.272,46.6931,53.9411,30.9464,30.9464,25.7373,2.5942,7.7827,47.3994,49.5262,0.8028,48.1839,0.1886,56.7086,-38.4722,48.5896
2015-10-28,77.15,79.2,76.34,50.05,2382026,2714369.8094,1919338.5052,23.3478,21.6478,1.5367,0.0,71.4286,71.4286,1.1556,44.3372,47.5451,50.753,0.7098,97.7714,26.3935,49.4783,36.4415,48.6028,48.4324,47.7782,21.2117,189.4937,0.8928,-0.4064,-0.8141,-0.1649,47.111,1,48.6138,0.8246,0.2408,0.5838,1.5367,0.6943,0.8424,4.2287,23.9377,59.6723,48.4617,48.3416,15.7341,3.42,2.3086,5926660.0,33.7765,3.2688,7.3336,1.0638,63.1968,47.0481,,47.5451,46.7435,42.62,41.2129,41.2129,79.6247,18.3478,47.2608,47.6667,49.8899,1.808,48.4402,0.2092,63.5588,-10.951,48.8521
2015-10-29,78.84,79.0,77.85,49.72,1788502,3421669.3808,2211694.7552,24.283,21.4576,1.6845,21.4286,64.2857,42.8571,1.1331,44.7168,47.7923,50.8678,-0.1655,95.5994,21.7576,49.6592,36.4415,48.7747,48.604,47.922,21.8194,192.5616,1.2511,-0.1569,-0.844,-0.2175,47.2982,1,48.6765,0.8526,0.2151,0.6376,1.6845,0.6514,1.0331,4.3285,24.1955,58.4685,48.4617,48.3416,14.8992,2.1683,2.279,4138158.0,31.9841,3.5733,4.56,1.0573,60.8788,47.2573,,47.7923,46.7924,43.1271,57.2221,57.2221,66.3043,40.3558,66.0237,47.9327,50.024,0.8414,48.6898,0.2272,63.5207,-18.5879,49.0413
2015-10-30,78.37,78.99,77.86,49.29,2053021,1768351.5843,1604176.2173,25.1515,21.3176,1.783,14.2857,57.1429,42.8571,1.1032,45.1132,47.9996,50.886,-0.354,81.8147,15.8847,49.6893,36.4415,48.8539,48.6955,48.0234,21.9612,195.119,1.1395,-2.025,-0.8671,-0.2608,47.5003,1,48.7111,0.8306,0.1544,0.6762,1.783,0.575,1.2079,4.4291,24.4464,58.313,48.4617,48.3416,14.2097,0.3667,2.2382,2085137.0,30.5041,3.7724,0.7495,1.0577,57.9424,47.454,,47.9996,46.8395,55.5663,68.264,68.264,58.8629,45.422,22.9815,48.1891,49.9522,0.7143,48.9218,0.24,61.6934,-28.3862,49.1476
2015-11-02,78.43,78.93,77.72,49.48,1536530,1628667.0389,1165366.6221,25.8252,21.0519,1.824,7.1429,50.0,42.8571,1.079,45.445,48.1902,50.9355,-0.1322,77.2024,17.7692,49.7519,34.5832,48.9502,48.8,48.1312,21.8269,197.5033,-0.1097,-2.0755,-0.887,-0.3008,47.7176,1,48.7647,0.8189,0.1142,0.7047,1.824,0.4624,1.3617,4.5304,24.6968,63.7769,48.585,48.3416,14.076,0.9293,2.1808,3621667.0,28.9588,3.8495,1.9141,1.0666,58.8846,47.6389,,48.1902,46.9153,63.3913,64.6878,64.6878,68.8963,37.7791,24.3319,48.432,49.9434,0.7649,49.0973,0.249,55.7489,-24.0634,49.2535
2015-11-03,77.83,78.0,75.88,48.32,4489805,-532353.4655,192313.7525,24.8974,20.2995,1.6169,0.0,42.8571,42.8571,1.1099,45.7962,48.3154,50.8346,-0.6605,17.8325,2.5884,49.5046,12.8354,48.8527,48.7355,48.1449,22.0354,201.6856,-0.4534,0.1362,-0.9183,-0.3695,47.9093,1,48.7527,0.7077,0.0024,0.7053,1.6169,0.1481,1.4687,4.6324,24.933,54.0707,49.0433,48.6331,20.1947,-0.2782,2.2971,-868138.0,26.1422,3.4011,-0.5724,1.0361,51.2942,47.8127,,48.3154,46.9856,60.3526,48.106,48.106,16.5587,15.7711,0.0,48.6468,49.5122,1.5107,49.1813,0.2488,54.6653,-58.325,49.1749
2015-11-04,76.32,76.67,75.24,47.93,2631285,-1026629.0137,-380505.8916,23.5755,20.023,1.4043,0.0,35.7143,35.7143,1.0951,46.057,48.3998,50.7426,-0.3501,-24.2018,-1.9251,49.2018,6.3914,48.7108,48.6282,48.1291,22.9162,206.7739,0.1687,1.1871,-0.9498,-0.4505,48.014,1,48.7464,0.5817,-0.0989,0.6806,1.4043,-0.1138,1.5181,4.7351,25.1629,47.6915,49.233,48.9327,21.6461,-0.7776,2.2847,-3499423.0,24.602,2.9439,-1.5964,1.008,49.0374,50.5352,,48.3998,47.0566,48.8083,33.631,33.631,15.4378,8.1106,0.0,48.8224,49.0388,0.9029,49.2066,0.24,55.5552,-81.2623,49.0289
