date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,40.25,40.38,40.06,18.74,4400,-6536.6172,-20040.8138,18.0365,19.1409,0.0982,92.8571,14.2857,-78.5714,0.3428,18.6536,19.5751,20.4967,-0.4063,-139.3558,-21.1049,19.0467,31.6059,19.2498,19.2937,19.3815,18.5009,297.9605,-0.5464,-0.2298,-0.293,-0.8833,19.6017,1,19.3329,-0.1317,-0.145,0.0132,0.0982,-0.1355,0.2337,1.5985,9.5194,30.3686,19.4311,19.517,37.1057,-1.3456,1.8291,40100.0,19.2834,0.507,-6.6977,0.9442,39.4476,17.9539,,19.5751,19.5649,1.1834,2.3669,2.3669,7.1006,4.5975,13.7924,19.6093,18.8235,0.1775,19.5877,-0.0188,17.7728,-96.6166,19.2804
2000-02-25,40.06,40.62,40.06,18.98,2000,-4536.6172,-17284.0853,18.6041,19.0116,-0.0019,85.7143,7.1429,-78.5714,0.337,18.6293,19.5676,20.506,1.0,-115.4679,-12.4323,19.0011,25.9825,19.208,19.2516,19.3517,18.7957,-43.9551,-0.5288,0.0649,0.0182,-0.6941,19.5859,1,19.322,-0.1436,-0.1255,-0.0181,-0.0019,-0.2164,0.2145,1.6386,9.614,34.9044,19.4311,19.517,35.0473,-1.112,1.776,42100.0,20.5911,-0.0098,-5.5349,0.9758,43.7839,17.9778,,19.5676,19.5822,5.6542,14.5957,14.5957,36.6864,35.8088,93.6339,19.5571,18.8046,0.2616,19.4725,-0.0425,26.2999,-82.5189,19.2092
2000-02-28,40.88,41.0,40.62,19.16,13300,8763.3828,-10353.2341,18.52,18.586,-0.0774,78.5714,0.0,-78.5714,0.3257,18.5949,19.5501,20.5054,0.3158,-77.9344,-6.2073,19.0106,17.427,19.2,19.2388,19.3371,19.072,-27.5531,-0.4544,0.0286,0.2998,-0.4626,19.5673,1,19.2992,-0.1372,-0.0952,-0.0419,-0.0774,-0.2569,0.1795,1.6789,9.7094,25.1507,19.4009,19.4921,33.682,-0.6728,1.7,55400.0,23.6847,-0.3997,-3.393,0.9495,46.8964,18.0015,,19.5501,19.5961,19.4083,41.2623,41.2623,80.0,69.1421,100.0,19.4996,18.8597,0.1775,19.3531,-0.0608,30.9165,-70.9302,19.1662
2000-02-29,41.12,42.31,41.12,19.77,20500,29263.3828,-53.9555,17.6413,17.8001,-0.1412,71.4286,14.2857,-57.1429,0.3461,18.5976,19.5415,20.4854,1.0,1.7845,11.9015,19.1727,6.2175,19.2873,19.3093,19.369,19.3274,-11.5907,-0.4988,0.0062,0.5506,-0.2009,19.5527,0,19.3092,-0.0817,-0.0318,-0.0499,-0.1412,-0.2725,0.1313,1.7196,9.81,40.2933,19.3893,19.4921,29.426,0.0,1.7509,75900.0,33.3277,-0.7275,0.0,0.9828,55.9508,18.0249,,19.5415,19.6142,42.6956,72.2288,72.2288,100.0,97.878,100.0,19.4469,19.1212,0.612,19.2581,-0.0671,46.3605,-32.8488,19.2146
2000-03-01,42.31,42.75,42.25,19.97,10300,39563.3828,7441.5635,17.28,17.3255,-0.2186,64.2857,7.1429,-57.1429,0.3381,18.5974,19.5417,20.4859,0.88,54.3172,17.0193,19.3562,12.5843,19.3929,19.3979,19.4138,19.5538,4.9573,-0.5288,0.2503,0.7656,0.0864,19.5459,0,19.3146,-0.0209,0.0232,-0.0441,-0.2186,-0.2934,0.0749,1.7605,9.9116,48.5936,19.3893,19.4921,27.9731,0.4065,1.6926,86200.0,36.0271,-1.1212,2.0774,0.9942,58.5096,18.0481,,19.5417,19.6305,68.9415,93.3333,93.3333,100.0,100.0,100.0,19.4066,19.3939,0.2336,19.1923,-0.0626,55.6534,-20.0581,19.2936
2000-03-02,41.88,42.0,38.06,17.78,48400,-8836.6172,-5568.5935,18.4476,17.2964,-0.3513,100.0,0.0,-100.0,0.4704,18.2369,19.4337,20.6304,-0.9695,-161.757,-29.7953,18.9596,33.6261,19.1451,19.1824,19.2929,19.7059,13.5066,-0.4239,0.7449,0.8527,0.2336,19.4993,1,19.1309,-0.1479,-0.083,-0.0649,-0.3513,-0.3552,0.0038,1.8017,9.9903,31.675,18.8777,18.9221,48.3943,-1.4904,2.6456,37800.0,24.0381,-1.8054,-7.7333,0.8851,35.1023,20.3455,,19.4337,19.595,77.4096,66.6667,66.6667,0.0,66.6667,0.0,19.3605,18.8352,2.1912,19.1228,-0.0777,33.1373,-100.0,19.0816
2000-03-03,38.0,38.0,34.19,16.82,55600,-11609.3207,-11266.9186,20.9062,17.9789,-0.5038,100.0,0.0,-100.0,0.566,17.6475,19.282,20.9165,-0.5249,-294.256,-40.9666,18.4012,52.8684,18.7873,18.8674,19.1097,19.734,12.3578,-0.0681,1.0819,0.8421,0.214,19.4054,1,18.7864,-0.3224,-0.2061,-0.1164,-0.5038,-0.4214,-0.0824,1.843,10.0586,24.945,18.3965,17.9736,60.1721,-2.4809,3.3651,-17800.0,18.552,-2.599,-12.854,0.8483,29.5167,20.3199,,19.282,19.5418,66.7939,40.3816,40.3816,21.1449,33.3333,0.0,19.2903,18.0826,1.8081,19.0408,-0.1164,38.604,-78.8551,18.7632
2000-03-06,36.0,39.0,36.0,17.84,59900,15944.6793,-3806.6044,22.3741,18.5257,-0.5735,92.8571,78.5714,-14.2857,0.6257,17.454,19.2017,20.9494,0.73,-166.0603,-19.2431,18.2084,41.4565,18.642,18.7308,19.0159,19.7944,9.6352,0.3044,0.734,0.8155,0.1674,19.3062,1,18.732,-0.3739,-0.206,-0.1679,-0.5735,-0.4002,-0.1732,1.8844,10.1365,42.366,18.3965,17.9736,50.5423,-1.3129,3.5066,42100.0,20.9175,-2.966,-6.8537,0.9026,40.3785,20.233,,19.2017,19.5138,43.2243,22.6246,22.6246,46.729,12.4878,37.4635,19.1985,17.8835,1.4016,18.9631,-0.156,44.666,-53.271,18.6099
2000-03-07,38.0,38.0,37.38,17.52,4700,13064.0342,-1325.1717,23.7371,19.2418,-0.6455,85.7143,71.4286,-14.2857,0.608,17.2359,19.069,20.9022,-0.8065,-146.4775,-23.2559,17.9768,41.4565,18.4695,18.5694,18.9051,20.0811,2.7414,0.5764,0.0541,0.7401,0.0478,19.1879,1,18.6575,-0.4357,-0.2142,-0.2214,-0.6455,-0.3772,-0.2683,1.9261,10.2103,43.426,18.3965,17.9736,48.295,-1.4016,3.4703,37400.0,19.9874,-3.3517,-7.4074,0.8954,38.3721,20.1478,,19.069,19.4659,32.8401,35.514,35.514,38.6682,22.6689,30.5431,19.0862,17.6344,0.3784,18.8775,-0.1979,42.0129,-61.3318,18.432
2000-03-08,37.5,37.5,35.44,17.23,22200,21900.9274,2622.1688,25.6042,20.2074,-0.7016,78.5714,64.2857,-14.2857,0.6333,16.9923,18.9249,20.8575,-0.301,-161.1833,-26.7767,17.7226,49.8755,18.2789,18.3909,18.7811,20.6526,-4.1624,0.6437,-1.8116,0.6539,-0.0726,19.0818,1,18.57,-0.5022,-0.2246,-0.2776,-0.7016,-0.3444,-0.3572,1.9678,10.2805,41.3251,18.3965,17.9736,53.2757,-1.4577,3.6756,15200.0,17.8176,-3.6631,-7.8,0.8941,36.6116,20.0643,,18.9249,19.4036,32.6951,39.9467,39.9467,34.443,44.4423,65.3203,18.9542,17.3603,0.9625,18.7682,-0.2425,44.5819,-68.5748,18.2349
2000-03-09,36.62,36.62,35.0,16.82,15400,25513.2731,5147.9937,27.4593,21.288,-0.7557,71.4286,57.1429,-14.2857,0.6508,16.7015,18.7614,20.8212,-0.3827,-160.0295,-31.575,17.4207,51.5764,18.0544,18.1814,18.6358,21.7323,-8.533,-0.6244,-3.8584,0.5944,-0.1484,18.9817,1,18.4376,-0.5814,-0.2431,-0.3384,-0.7557,-0.3147,-0.4409,2.0097,10.3459,40.7092,18.3965,17.9736,50.3958,-1.9249,3.8695,-200.0,16.0998,-3.9705,-10.2692,0.8715,34.2125,19.9825,,18.7614,19.3337,37.4582,36.9137,36.9137,37.6299,46.3652,43.2321,18.8015,17.0265,0.8784,18.6082,-0.2912,42.6673,-78.8551,18.0024
2000-03-10,35.75,35.81,34.75,16.24,9800,15713.2731,2595.1044,29.2523,22.5605,-0.8176,64.2857,50.0,-14.2857,0.6461,16.3287,18.5686,20.8085,-0.9434,-154.5972,-37.8092,17.0378,52.5614,17.7746,17.922,18.458,23.2451,-12.4272,-2.1821,-2.0331,0.5384,-0.2152,18.8754,1,18.2423,-0.6834,-0.2761,-0.4074,-0.8176,-0.2944,-0.5232,2.0517,10.4048,40.2989,18.1045,17.9736,48.433,-2.7425,3.9793,-10000.0,15.0601,-4.328,-14.451,0.8476,31.0954,19.9024,,18.5686,19.2538,33.6283,24.0243,24.0243,0.0,36.1841,0.0,18.6253,16.5892,0.584,18.3732,-0.3471,39.1875,-93.4579,17.7157
2000-03-13,34.88,35.12,34.62,16.35,7200,19457.2731,2506.0947,30.9554,23.9741,-0.8823,57.1429,42.8571,-14.2857,0.6166,16.0366,18.3948,20.7531,0.24,-135.9894,-35.1569,16.7651,53.0957,17.5558,17.7127,18.302,23.6855,-13.9252,-1.8785,1.0937,0.5162,-0.2407,18.7722,1,18.1014,-0.7463,-0.2711,-0.4751,-0.8823,-0.2767,-0.6055,2.0938,10.4643,41.046,18.1045,17.9736,47.8259,-2.8033,3.7707,-2800.0,14.6525,-4.704,-14.6341,0.8642,32.4215,19.8238,,18.3948,19.1803,25.743,16.2908,16.2908,11.2426,20.4855,18.2245,18.4287,16.3213,0.2336,18.098,-0.4029,48.2359,-90.5374,17.4724
2000-03-14,35.06,35.31,35.0,16.44,4300,20428.2408,2550.7992,32.3464,25.1915,-0.978,50.0,35.7143,-14.2857,0.5829,15.8125,18.2285,20.6445,0.4194,-110.8789,-33.061,16.5749,50.429,17.3843,17.5432,18.1642,24.7917,-14.2693,-1.1819,1.1324,0.511,-0.2465,18.6735,1,17.9972,-0.7799,-0.2438,-0.5361,-0.978,-0.2881,-0.6899,2.1359,10.5241,42.7179,18.1045,17.9736,46.977,-3.3266,3.5454,1500.0,15.4804,-5.2467,-16.8282,0.8798,33.4695,19.7468,,18.2285,19.1051,16.8866,10.3448,10.3448,19.7917,20.4211,43.0388,18.218,16.1725,0.1448,17.8365,-0.4542,49.9472,-88.3178,17.2654
2000-03-15,35.25,35.38,35.19,16.5,4400,21586.1355,2705.6176,33.5643,26.0842,-1.0581,42.8571,28.5714,-14.2857,0.5476,15.6288,18.075,20.5212,0.3158,-94.6784,-31.6721,16.4437,49.3965,17.2478,17.4037,18.0407,24.944,-12.9376,-0.9569,0.7403,0.5308,-0.2239,18.5573,1,17.903,-0.7929,-0.2054,-0.5874,-1.0581,-0.2897,-0.7684,2.1782,10.5838,42.6009,18.1045,17.9736,46.433,-3.4761,3.3194,5900.0,15.7277,-5.72,-17.4035,0.8801,34.1639,19.6713,,18.075,19.0357,16.1601,21.8448,21.8448,34.5,53.2354,98.4429,18.0003,16.1021,0.0888,17.5843,-0.4987,45.6864,-86.9159,17.0873
2000-03-16,35.25,35.38,35.19,16.53,6900,28486.1355,4718.4417,34.6951,26.6076,-1.1901,35.7143,21.4286,-14.2857,0.5148,15.4682,17.9379,20.4076,0.6842,-84.3649,-30.8144,16.3543,49.3965,17.1374,17.2872,17.9288,24.496,-11.2647,-0.832,-0.0764,0.5554,-0.1953,18.3991,1,17.8007,-0.7914,-0.1632,-0.6282,-1.1901,-0.3454,-0.8447,2.2205,10.6432,43.4743,18.1045,17.9736,45.861,-1.2521,3.1146,12800.0,15.534,-6.4819,-7.0415,0.871,34.5928,19.5974,,17.9379,18.9733,23.8584,39.3857,39.3857,63.8655,80.4939,100.0,17.7823,16.0816,0.0888,17.3305,-0.5352,48.8731,-86.0981,16.935
2000-03-17,35.31,35.38,35.19,16.5,7300,30407.1882,5724.1645,35.7452,26.6932,-1.3416,28.5714,14.2857,-14.2857,0.4844,15.3351,17.7977,20.2604,0.0,-77.4062,-31.2963,16.282,49.3965,17.0389,17.1819,17.8228,23.7593,-7.5367,-1.2123,-0.3946,0.6083,-0.1312,18.2406,1,17.6869,-0.7839,-0.1245,-0.6594,-1.3416,-0.4115,-0.93,2.2629,10.7018,39.448,18.1045,17.9736,45.2607,-0.3224,2.9363,5500.0,15.3306,-7.3623,-1.9167,0.8612,34.3518,19.5249,,17.7977,18.9056,41.4274,63.0517,63.0517,90.7895,95.7813,88.901,17.5693,16.0744,0.0888,17.0896,-0.5641,43.8764,-86.9159,16.8016
2000-03-20,35.06,36.19,34.94,16.91,10900,41307.1882,9083.3998,35.7573,26.5187,-1.292,21.4286,7.1429,-14.2857,0.4915,15.2764,17.6854,20.0944,0.904,-59.0597,-19.9803,16.334,35.9147,17.0188,17.1454,17.755,23.0879,-1.8853,-1.2837,0.9073,0.6835,-0.0329,18.0654,1,17.607,-0.7362,-0.0615,-0.6747,-1.292,-0.2901,-1.0019,2.3054,10.7639,36.5905,18.1045,17.9736,41.419,-0.9344,2.9069,16400.0,19.5295,-7.1382,-5.237,0.8554,40.0099,19.4539,,17.6854,18.8409,62.4408,84.885,84.885,100.0,96.3003,100.0,17.3698,16.2306,0.584,16.8847,-0.5803,52.0314,-76.6355,16.7483
2000-03-21,36.12,36.38,35.75,16.73,6200,36288.1406,8034.8991,35.5522,26.9999,-1.1803,14.2857,0.0,-14.2857,0.4774,15.2027,17.5758,19.9489,-0.4921,-48.6918,-23.0639,16.339,32.8854,16.9745,17.0901,17.6792,22.558,4.779,-0.6733,1.4971,0.7636,0.0833,17.9149,1,17.496,-0.7046,-0.0239,-0.6807,-1.1803,-0.1252,-1.0551,2.348,10.8235,35.1858,17.0392,17.7984,39.5949,-0.7896,2.8536,10200.0,19.9976,-6.5641,-4.5067,0.8377,38.4681,19.3843,,17.5758,18.7586,77.224,83.7354,83.7354,60.4167,87.509,73.626,17.1871,16.3017,0.2943,16.7413,-0.5884,58.6612,-79.2574,16.6986
2000-03-22,35.81,35.94,35.62,16.79,4100,40388.1406,8180.0671,35.4392,28.1727,-1.1534,7.1429,0.0,-7.1429,0.454,15.1419,17.481,19.82,0.4062,-48.3786,-21.3411,16.3648,33.9698,16.9464,17.0503,17.6134,22.2837,14.6846,-0.2496,1.2464,0.8633,0.2535,17.7594,1,17.4692,-0.667,0.0109,-0.678,-1.1534,-0.0542,-1.0993,2.3907,10.8832,42.95,17.0392,17.0976,39.6191,-0.4392,2.7038,14300.0,19.5272,-6.4558,-2.5488,0.9443,39.3294,19.3161,,17.481,18.6817,81.7469,76.6204,76.6204,69.4444,87.1999,87.9738,17.0239,16.3894,0.1495,16.6725,-0.5888,63.8889,-63.6175,16.6879
2000-03-23,35.88,36.0,34.56,16.24,9400,33468.6961,5294.1701,35.9203,29.1472,-1.1324,0.0,7.1429,7.1429,0.4696,15.0319,17.3555,19.6791,-0.7847,-66.2078,-30.8796,16.2534,42.1741,16.837,16.9417,17.5114,22.3265,22.1176,0.0786,0.8194,0.9213,0.3765,17.6166,1,17.4418,-0.6743,0.0029,-0.6772,-1.1324,0.0019,-1.1342,2.4334,10.9367,54.3791,17.0392,17.1841,43.0977,-0.584,2.8926,4900.0,17.5289,-6.3837,-3.4722,0.9653,34.5602,19.2493,,17.3555,18.592,69.0409,46.7669,46.7669,10.4396,55.0941,3.6826,16.8758,16.2724,0.6728,16.6255,-0.5898,52.0403,-95.7207,16.6125
2000-03-24,34.69,35.25,34.5,16.47,13400,46868.6961,7895.9241,36.398,30.0676,-1.088,100.0,0.0,-100.0,0.4611,15.0015,17.2301,19.4587,0.7467,-66.0874,-24.0717,16.2276,42.6088,16.7805,16.8787,17.4342,22.5762,25.1737,0.1409,0.4568,0.9407,0.4254,17.516,1,17.3485,-0.6537,0.0188,-0.6725,-1.088,0.0691,-1.1571,2.4762,10.9921,25.8254,16.878,16.9364,41.1925,0.2336,2.7999,18300.0,16.5774,-6.1712,1.4388,0.923,37.9641,19.1837,,17.2301,18.5127,54.4377,39.9259,39.9259,39.8936,51.3726,62.4613,16.7427,16.2762,0.3504,16.5848,-0.587,55.7124,-78.5714,16.5737
2000-03-27,35.25,35.44,35.0,16.56,2000,48868.6961,8878.8303,36.587,31.0956,-1.0043,92.8571,0.0,-92.8571,0.4429,15.0392,17.1002,19.1612,0.4318,-53.1761,-21.4857,16.2346,39.0444,16.7462,16.836,17.3693,22.8542,32.422,0.3015,0.22,0.976,0.5362,17.4237,1,17.2994,-0.623,0.0396,-0.6626,-1.0043,0.1557,-1.16,2.519,11.0477,28.0545,16.7332,16.8196,39.8266,0.2056,2.6746,20300.0,17.4596,-5.7308,1.2571,0.9451,39.2571,19.1196,,17.1002,18.4393,40.0457,33.4444,33.4444,50.0,54.8761,98.4844,16.6254,16.3199,0.2056,16.5686,-0.5794,58.2835,-68.6667,16.56
2000-03-28,35.25,35.38,35.0,16.44,8100,48868.6961,8473.7619,36.7626,32.1109,-0.8828,85.7143,0.0,-85.7143,0.4259,15.2603,16.9339,18.6075,-0.1579,-56.2111,-23.7381,16.2165,39.0444,16.6993,16.7833,17.3005,23.0596,39.9616,0.3001,-0.3386,0.9961,0.6423,17.3348,1,17.2561,-0.6012,0.0491,-0.6504,-0.8828,0.2578,-1.1405,2.562,11.1016,31.8792,16.572,16.6141,38.4534,0.0,2.5906,12200.0,16.8576,-5.0675,0.0,0.9542,38.131,19.0566,,16.9339,18.3791,39.556,45.2979,45.2979,46.0,78.6055,74.8709,16.5227,16.3204,0.2056,16.5691,-0.5693,56.5119,-67.4528,16.5398
2000-03-29,34.94,35.25,34.38,16.06,8600,40268.6961,4801.3465,37.3018,33.2771,-0.797,100.0,0.0,-100.0,0.4245,15.7626,16.7383,17.7141,-0.6437,-96.3834,-30.6771,16.1128,44.312,16.6014,16.6872,17.2088,23.1599,46.8423,0.128,-0.7339,0.9995,0.7295,17.2312,1,17.1984,-0.6075,0.0343,-0.6418,-0.797,0.2999,-1.0969,2.6049,11.1513,34.1211,16.4856,16.53,40.6975,-0.4345,2.6429,3600.0,15.7046,-4.6039,-2.6338,0.955,34.6615,18.995,,16.7383,18.3219,36.9141,32.0,32.0,0.0,58.5038,2.156,16.4301,16.1961,0.4065,16.5676,-0.5616,42.9282,-100.0,16.4766
2000-03-30,34.38,35.56,34.19,16.61,14500,54768.6961,7476.1451,37.3442,34.1498,-0.7028,100.0,50.0,-50.0,0.4399,15.8292,16.6799,17.5306,0.8613,-57.3742,-14.3533,16.1712,37.8954,16.6033,16.6775,17.1648,23.1261,53.4137,-0.1971,-0.8082,0.9892,0.803,17.1196,1,17.1864,-0.5615,0.0643,-0.6257,-0.7028,0.3231,-1.0259,2.6479,11.2059,46.0945,16.4856,16.4856,36.4677,0.0841,2.6479,18100.0,16.4242,-4.0785,0.5088,1.0233,42.8233,18.9346,,16.6799,18.2774,41.9882,48.6667,48.6667,100.0,59.009,100.0,16.3505,16.3024,0.6401,16.5624,-0.5474,57.9399,-37.4429,16.4942
2000-03-31,35.62,35.62,34.0,15.89,32400,22368.6961,-2418.3596,37.5101,34.9282,-0.6438,100.0,42.8571,-57.1429,0.4626,15.7181,16.6332,17.5483,-1.0,-106.8457,-27.2854,16.0415,39.6661,16.4928,16.5718,17.07,22.9859,56.8885,-0.4134,-0.1277,0.9786,0.8376,16.9836,1,17.1592,-0.5772,0.0389,-0.616,-0.6438,0.3101,-0.9539,2.6909,11.2527,37.4904,16.3968,16.4412,33.5762,-0.612,2.9119,-14300.0,14.5045,-3.7603,-3.71,0.9714,36.3573,18.8458,,16.6332,18.2108,38.0,33.3333,33.3333,0.0,40.9778,20.7774,16.278,16.1344,0.7569,16.5322,-0.5381,45.816,-100.0,16.411
2000-04-03,34.25,34.5,34.0,16.12,11200,33568.6961,-2682.6243,37.6641,35.6142,-0.5681,100.0,35.7143,-64.2857,0.4462,15.7934,16.547,17.3006,0.5,-134.5265,-20.9802,15.9994,39.6661,16.4353,16.5114,16.9995,22.8099,54.4506,-0.193,0.3252,0.9864,0.8136,16.8312,1,17.1449,-0.5642,0.0414,-0.6056,-0.5681,0.3178,-0.8858,2.734,11.3013,32.6012,16.3968,16.4412,32.3205,-0.7896,2.7683,-3100.0,13.962,-3.3395,-4.6698,0.9804,39.5099,18.7273,,16.547,18.157,41.8738,43.6214,43.6214,30.8642,60.0603,59.4037,16.2117,16.0959,0.2336,16.4921,-0.5281,53.3953,-78.9916,16.3634
2000-04-04,34.5,35.69,34.5,16.5,17800,40000.6289,-500.3336,36.0955,35.3953,-0.4658,92.8571,28.5714,-64.2857,0.4541,15.8889,16.4959,17.1028,0.6807,-19.6582,-11.3565,16.0642,15.7038,16.4448,16.5096,16.9623,22.5804,48.4641,-0.1168,-0.1508,0.9982,0.7485,16.7137,1,17.1422,-0.5175,0.0705,-0.588,-0.4658,0.3436,-0.8094,2.7771,11.3533,38.5278,16.3968,16.4412,29.4935,-0.2336,2.7523,14700.0,21.4876,-2.755,-1.3963,1.0,44.3217,18.5852,,16.4959,18.134,37.6937,36.1263,36.1263,77.5148,60.0603,100.0,16.1549,16.2055,0.556,16.4561,-0.5119,52.3208,-44.958,16.3693
2000-04-05,35.44,35.44,33.0,15.94,33400,37262.924,-433.1813,35.7763,35.7608,-0.3993,100.0,21.4286,-78.5714,0.503,15.8788,16.4314,16.9839,-0.541,-187.0781,-21.2657,15.9821,31.6276,16.3674,16.4338,16.8867,22.2745,29.6134,-0.3097,-0.0321,0.9642,0.4941,16.6082,1,17.1175,-0.5193,0.0549,-0.5743,-0.3993,0.3287,-0.728,2.8202,11.3992,29.0934,16.3968,16.2076,34.6706,-0.8503,3.1556,-18700.0,18.0092,-2.382,-5.064,0.9644,39.3672,18.4502,,16.4314,18.0802,43.2509,50.0049,50.0049,41.6357,65.7317,37.7914,16.104,16.0992,1.14,16.4097,-0.4988,49.1291,-66.8639,16.3011
2000-04-06,34.06,34.31,33.25,15.74,29900,32185.5655,-1981.853,35.48,35.6187,-0.319,92.8571,14.2857,-78.5714,0.5025,15.7783,16.3774,16.9766,-0.3491,-218.9302,-24.5479,15.8698,31.6276,16.2709,16.3413,16.8018,21.9301,2.7554,-0.1433,0.1812,0.7403,0.0481,16.5192,1,17.0814,-0.5309,0.0347,-0.5656,-0.319,0.3235,-0.6425,2.8633,11.4426,25.9711,16.3244,16.2076,32.2298,-0.4952,3.1924,-48600.0,16.7414,-1.9218,-3.0504,0.9541,37.7261,18.2683,,16.3774,18.0188,44.7994,48.267,48.267,25.6506,51.6592,17.186,16.0549,15.954,0.4952,16.3502,-0.4899,48.4638,-79.5858,16.2117
2000-04-07,33.69,34.75,33.62,16.24,16500,48685.5655,2814.7679,34.6371,35.0947,-0.3058,85.7143,7.1429,-78.5714,0.5043,15.7783,16.3774,16.9766,0.9381,-98.2919,-12.1377,15.9063,23.6794,16.2655,16.3272,16.7598,21.6477,-16.728,-0.2017,-0.3154,0.4737,-0.2878,16.4521,1,17.0624,-0.4944,0.057,-0.5514,-0.3058,0.2591,-0.5649,2.9064,11.4905,27.7986,16.266,16.2076,29.8197,-0.2336,3.1062,-32100.0,18.4012,-1.8492,-1.4184,0.9602,43.9311,18.0973,,16.3774,17.961,47.462,44.114,44.114,65.0558,49.6851,94.0778,16.0106,16.0232,0.5279,16.2948,-0.4763,54.4975,-48.2249,16.1955
2000-04-10,34.84,35.25,34.84,16.47,4500,53185.5655,5952.9522,33.2465,34.3428,-0.2729,78.5714,0.0,-78.5714,0.485,15.7829,16.3833,16.9836,1.0,13.803,-6.7352,15.9978,15.1689,16.2968,16.3462,16.7383,21.4016,-20.6602,-0.4062,0.2757,0.4121,-0.3528,16.409,1,17.0568,-0.4415,0.0879,-0.5294,-0.2729,0.2243,-0.4972,2.9496,11.5403,27.1382,16.266,16.1188,28.7936,-0.0888,2.9447,-27600.0,21.2088,-1.6514,-0.5361,0.9844,46.6324,17.9365,,16.3833,17.9003,50.1658,58.1165,58.1165,83.6431,70.4213,100.0,15.9752,16.1619,0.2336,16.2519,-0.4562,53.0343,-25.0,16.2169
2000-04-11,35.25,35.25,34.62,16.41,13300,60996.6766,9180.9309,32.1466,34.0334,-0.2228,71.4286,7.1429,-64.2857,0.4714,15.7817,16.3816,16.9815,-0.2063,-2.9377,-7.9766,16.0597,17.8475,16.314,16.3545,16.7139,21.1405,-6.5528,0.0295,0.4152,0.6218,-0.1141,16.3902,0,17.0486,-0.3999,0.1036,-0.5035,-0.2228,0.2106,-0.4334,2.9928,11.589,25.9752,16.1772,16.1188,29.0669,-0.0327,2.8726,-40900.0,20.2628,-1.3527,-0.1989,0.9772,46.0117,17.7854,,16.3816,17.8296,60.2528,78.528,78.528,86.8852,95.7029,93.031,15.9499,16.2485,0.2943,16.2204,-0.4323,62.0643,-29.3333,16.2327
2000-04-12,35.12,35.19,35.06,16.38,3100,57896.6766,8680.4739,31.1252,33.7616,-0.1937,64.2857,0.0,-64.2857,0.442,15.7782,16.3758,16.9733,-0.4615,15.4571,-8.5814,16.1055,17.8475,16.3242,16.3579,16.6892,21.0068,10.3172,-0.0778,-0.3548,0.8223,0.1791,16.3834,0,17.0438,-0.365,0.1108,-0.4758,-0.1937,0.1831,-0.3768,3.036,11.6369,28.2807,16.1772,16.0464,28.7816,0.3177,2.6985,-44000.0,20.0639,-1.1794,1.9779,1.0089,45.7093,17.6434,,16.3758,17.7578,74.5513,87.0095,87.0095,90.5,94.2222,89.6356,15.9346,16.3058,0.0607,16.2098,-0.4065,61.3402,-23.4201,16.2484
2000-04-13,35.31,35.56,34.75,16.53,25600,72118.8988,12211.86,29.6885,33.1377,-0.1594,57.1429,50.0,-7.1429,0.4375,15.7782,16.3758,16.9733,0.0864,36.5626,-4.6317,16.182,11.0104,16.3559,16.3809,16.6774,20.915,28.1093,-0.3452,0.1768,0.9569,0.4712,16.3828,0,17.041,-0.3215,0.1234,-0.4449,-0.1594,0.1636,-0.323,3.0793,11.6858,38.4768,16.1772,16.0464,27.0032,-0.0841,2.6466,-18400.0,21.6467,-0.9719,-0.5062,1.0037,47.6841,17.5098,,16.3758,17.6896,84.9688,89.369,89.369,90.7216,94.2222,100.0,15.93,16.4019,0.3784,16.2019,-0.3776,61.342,-11.5242,16.2827
