date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,57.94,59.38,57.0,13.53,9022514,112324784.0338,17568437.4098,15.0499,19.5351,-0.3041,57.1429,0.0,-57.1429,0.7348,11.3931,12.8201,14.2472,0.4454,83.1151,17.1967,12.796,22.6042,12.7063,12.6891,12.5566,16.8028,41.0897,-0.5613,0.2492,0.9977,0.6572,12.7949,1,12.7668,0.1496,0.0173,0.1323,-0.3041,-0.3309,0.0269,0.9677,5.9113,31.2212,12.5912,12.535,20.7984,1.4333,5.431,55674671.0,32.9472,-2.3715,11.8483,0.9555,58.5983,14.4083,,12.8201,12.0688,78.2693,92.1988,92.1988,95.5968,100.0,100.0,12.8939,12.7954,0.5458,12.3594,0.1328,66.24,-4.0254,12.5755
2000-02-25,58.44,58.56,57.38,13.16,6881810,105442974.0338,14122148.8016,15.5895,19.0685,-0.302,50.0,92.8571,42.8571,0.7089,11.402,12.8367,14.2713,-0.8983,58.0425,10.0771,12.8986,22.6042,12.7759,12.7518,12.6012,16.7957,63.1353,-0.2996,0.9033,0.9503,0.8921,12.8015,1,12.7689,0.1746,0.0339,0.1407,-0.302,-0.2366,-0.0654,0.9928,5.9838,34.9649,12.5912,12.535,20.0195,0.5458,5.3871,48792861.0,31.7134,-2.3567,4.3273,0.9926,55.0386,14.3788,,12.8367,12.1118,87.2718,89.7564,89.7564,76.825,89.8474,69.5423,12.8606,12.9328,0.3715,12.3622,0.1391,62.2899,-21.1864,12.6553
2000-02-28,56.44,56.56,55.13,12.66,9322971,96902350.2505,8711000.5489,15.235,18.6873,-0.2532,42.8571,85.7143,42.8571,0.6951,11.4129,12.8431,14.2733,-0.8741,-3.0495,1.1329,12.8554,10.6262,12.7575,12.7391,12.6053,16.8586,81.6008,0.1006,0.9985,0.8028,0.9893,12.7626,1,12.768,0.1521,0.0091,0.143,-0.2532,-0.1145,-0.1387,1.0181,6.0505,38.0449,12.5912,12.535,24.2619,0.0436,5.492,39469890.0,30.0312,-1.976,0.3455,1.022,50.5664,14.3495,,12.8431,12.145,81.6097,62.8739,62.8739,16.2,56.5141,0.0,12.8385,12.8584,0.516,12.4047,0.1395,60.2714,-44.3856,12.669
2000-02-29,56.06,57.88,55.63,13.19,7661029,101975653.8994,7319672.8294,15.2769,17.9674,-0.2192,35.7143,78.5714,42.8571,0.6895,11.4144,12.8495,14.2846,0.64,32.9955,9.4872,12.9512,15.822,12.8235,12.7987,12.6484,17.0078,101.1229,0.416,1.1057,0.5574,0.9812,12.7065,1,12.7698,0.1751,0.0257,0.1494,-0.2192,-0.0218,-0.1973,1.0436,6.1219,36.5613,12.5912,12.535,22.7109,0.9448,5.229,47130919.0,31.2484,-1.7087,7.7182,0.999,54.7436,14.3205,,12.8495,12.184,67.409,49.5966,49.5966,55.7647,40.5164,52.0069,12.8285,12.9852,0.6169,12.4769,0.1457,58.9613,-19.9153,12.7507
2000-03-01,56.75,57.44,55.58,13.01,8230933,104099765.6414,6760922.2411,15.2963,17.4221,-0.2017,28.5714,71.4286,42.8571,0.6717,11.4202,12.8237,14.2272,0.0,25.5598,6.3452,12.9845,15.548,12.8528,12.8274,12.6755,17.2295,123.8775,0.9457,0.7183,0.1929,0.8302,12.6603,1,12.7766,0.1773,0.0223,0.155,-0.2017,0.0385,-0.2402,1.0694,6.1908,38.9939,12.5912,12.535,21.7692,0.9746,5.1614,38899986.0,29.7848,-1.5705,8.0952,1.0758,53.1726,14.2918,,12.8237,12.2184,49.7215,36.6941,36.6941,38.1176,28.1514,32.4473,12.8284,13.0179,0.4403,12.5834,0.1518,60.8072,-27.8602,12.8097
2000-03-02,56.06,57.5,56.0,13.17,6112857,109723594.0814,7707113.1186,15.3326,16.7952,-0.1451,21.4286,64.2857,42.8571,0.6483,11.5556,12.7599,13.9643,0.92,50.3448,8.9344,13.0494,15.8054,12.902,12.8734,12.7123,17.4931,145.7035,1.0375,-0.3002,-0.1857,0.5635,12.6526,1,12.7835,0.1897,0.0278,0.1619,-0.1451,0.1154,-0.2605,1.0953,6.2606,35.9588,12.5912,12.535,20.9439,1.5204,4.9217,45012843.0,28.8072,-1.128,13.0486,1.0444,54.4672,14.2634,,12.7599,12.2623,46.6779,53.7431,53.7431,67.3469,57.226,87.2237,12.8375,13.0948,0.344,12.6998,0.1601,61.7295,-20.5508,12.881
2000-03-03,58.38,60.5,58.0,13.73,9029010,114274215.1214,8841469.434,16.2143,16.5902,-0.0366,14.2857,100.0,85.7143,0.6521,11.6227,12.7385,13.8543,0.6,135.0763,17.609,13.2397,27.676,13.0297,12.9879,12.7878,17.6937,163.6697,0.7067,-1.1681,-0.4798,0.2812,12.6704,1,12.8162,0.2419,0.0639,0.1779,-0.0366,0.2078,-0.2444,1.1215,6.3353,45.9468,12.6921,12.6634,19.3336,1.4769,4.7489,54041853.0,34.1302,-0.2839,12.0509,1.0887,58.8045,14.2353,,12.7385,12.3167,51.6923,64.6397,64.6397,88.4544,73.2237,100.0,12.8599,13.3447,0.7017,12.8238,0.1797,61.9722,-5.8712,13.0216
2000-03-06,62.56,64.38,61.5,14.16,13748324,102912752.9269,4886743.6436,17.881,17.2123,0.1212,7.1429,100.0,92.8571,0.6793,11.5236,12.7837,14.0437,-0.2813,202.9028,23.6144,13.498,39.5473,13.2037,13.1443,12.8895,17.6969,172.911,0.0355,-1.0775,-0.6144,0.1234,12.7362,1,12.9143,0.3142,0.109,0.2052,0.1212,0.3136,-0.1924,1.148,6.4136,53.8139,12.9065,13.1083,17.2349,2.1213,4.7967,67790177.0,39.7847,0.9361,17.619,1.1568,61.8072,11.4526,,12.7837,12.3775,64.5626,75.305,75.305,70.1136,95.7412,100.0,12.9009,13.6774,1.032,12.9474,0.2131,56.9801,-18.2133,13.2087
2000-03-07,62.94,62.94,60.06,13.79,8477333,94847512.5033,258438.9905,18.8149,17.483,0.2005,0.0,92.8571,92.8571,0.6779,11.5356,12.854,14.1724,-0.9757,137.4774,15.7436,13.6114,30.956,13.2938,13.2303,12.9562,17.5921,180.8758,-0.1382,-0.1224,-0.7178,-0.0153,12.8112,1,12.9675,0.3376,0.106,0.2317,0.2005,0.3272,-0.1267,1.1747,6.4873,56.3483,12.9065,13.1301,19.5156,1.1191,4.9162,59312844.0,37.0154,1.543,8.8326,1.1453,57.8718,11.4857,,12.854,12.4286,70.0118,70.0909,70.0909,51.7045,84.8077,54.4231,12.9574,13.7906,0.6605,13.0594,0.2462,53.3209,-29.8246,13.328
2000-03-08,60.94,62.69,60.25,14.23,6710419,98092715.1345,-625888.3477,19.6821,17.4188,0.3381,0.0,85.7143,85.7143,0.6714,11.4622,12.9056,14.349,0.459,136.2373,22.1068,13.8099,30.956,13.4382,13.3639,13.0507,17.5414,187.0842,0.0072,0.29,-0.7889,-0.1233,12.8975,1,13.1054,0.3875,0.1246,0.2628,0.3381,0.3934,-0.0553,1.2016,6.5648,65.146,13.1358,13.2012,18.2965,0.9746,4.7177,66023263.0,34.703,2.5922,7.3517,1.2214,61.0534,11.5185,,12.9056,12.4942,70.0356,64.7111,64.7111,72.315,81.3845,89.7304,13.0303,14.0215,0.5871,13.1794,0.2852,59.4393,-17.0213,13.4896
2000-03-09,61.81,63.94,61.63,14.46,11228381,100766139.1821,-80124.7574,20.7752,17.5812,0.4515,7.1429,78.5714,71.4286,0.6613,11.4808,13.0238,14.5668,0.5411,145.5996,25.2565,14.0236,34.9856,13.5956,13.5102,13.1552,17.6408,189.7933,0.1093,0.673,-0.8171,-0.1701,13.0043,1,13.2335,0.4404,0.142,0.2983,0.4515,0.4231,0.0284,1.2288,6.6438,65.8178,13.2505,13.2012,17.2494,0.9311,4.5729,77251644.0,35.8139,3.4526,6.8814,1.18,62.6283,11.5509,,13.0238,12.5604,67.5262,67.7766,67.7766,79.3103,81.3845,100.0,13.1201,14.2653,0.5297,13.3043,0.3295,56.7823,-9.6845,13.6573
2000-03-10,61.5,63.0,61.5,14.19,13081200,94312747.1821,-1902925.7653,21.7276,17.9578,0.5392,0.0,71.4286,71.4286,0.6396,11.4919,13.1027,14.7134,0.2533,112.798,19.1347,14.1245,34.109,13.6871,13.6009,13.2319,17.9847,188.7009,0.5262,0.9361,-0.8059,-0.1513,13.0933,1,13.319,0.4552,0.1255,0.3297,0.5392,0.4227,0.1164,1.2563,6.7192,66.0809,13.5589,13.6174,16.8931,1.032,4.5073,64170444.0,34.3828,4.126,7.8425,1.1787,59.5674,11.583,,13.1027,12.6169,65.6909,64.585,64.585,42.1296,75.126,35.6476,13.2221,14.3428,0.3577,13.4336,0.369,54.0379,-25.0,13.7678
2000-03-13,59.5,61.88,59.19,13.99,7332705,96847845.9367,-1669001.5043,21.5532,18.011,0.584,0.0,64.2857,64.2857,0.638,11.533,13.1715,14.81,0.5576,72.6568,14.6351,14.1513,19.2851,13.7336,13.6527,13.288,18.5431,191.4796,0.8582,0.315,-0.8337,-0.199,13.1901,1,13.3515,0.4456,0.0927,0.3529,0.584,0.3783,0.2057,1.284,6.7919,58.4286,13.5589,13.7034,21.6582,1.3324,4.5607,56837739.0,32.0077,4.4714,10.5273,1.1041,57.3175,11.6148,,13.1715,12.6662,61.8478,53.1817,53.1817,38.1053,45.2159,0.0,13.3298,14.3188,0.6169,13.5601,0.3987,52.9784,-36.5405,13.831
2000-03-14,60.13,60.63,58.63,13.45,8144400,88703445.9367,-4012977.8062,21.1522,18.101,0.6007,21.4286,57.1429,35.7143,0.6312,11.6467,13.2317,14.8167,-0.75,37.7368,3.3172,14.0332,15.9393,13.6892,13.625,13.2996,19.2971,195.4352,0.7089,-0.3261,-0.8698,-0.2661,13.2509,1,13.3522,0.3896,0.0294,0.3602,0.6007,0.3058,0.2948,1.3118,6.8585,51.2645,13.5589,13.7034,21.7794,0.2591,4.6949,48693339.0,30.0388,4.5963,1.9652,1.0142,51.6586,11.6463,,13.2317,12.7081,48.1706,26.745,26.745,0.0,11.8825,0.0,13.4327,14.1,0.5435,13.6724,0.4095,44.2874,-62.1622,13.8091
2000-03-15,57.25,57.63,56.0,12.84,6817695,81885750.9367,-6776327.6292,19.751,17.6702,0.5985,14.2857,50.0,35.7143,0.6292,11.7712,13.2718,14.7724,-0.7669,-31.6499,-7.5865,13.7839,1.5354,13.5589,13.5207,13.2658,19.9744,202.8081,0.5517,-0.2733,-0.9259,-0.3876,13.272,1,13.342,0.2932,-0.0536,0.3468,0.5985,0.2211,0.3775,1.3399,6.9183,45.0591,13.5589,13.7034,27.1356,-0.172,4.8997,41875644.0,27.9819,4.5736,-1.3216,0.9492,46.2067,11.6775,,13.2718,12.7379,30.8762,12.7018,12.7018,0.0,-0.0,0.0,13.5188,13.7163,0.6031,13.7528,0.3954,38.1969,-90.5946,13.7051
2000-03-16,56.5,59.0,56.0,13.39,8359162,86789792.6434,-5730382.2292,18.9081,17.0715,0.6081,7.1429,42.8571,35.7143,0.6334,12.0549,13.3586,14.6623,0.6267,-10.9864,2.4469,13.7158,7.9507,13.5326,13.503,13.2748,20.1631,211.4551,0.5982,-0.6587,-0.9722,-0.5218,13.3125,1,13.3424,0.2578,-0.0712,0.329,0.6081,0.159,0.4491,1.3681,6.983,51.0566,13.5589,13.7034,25.0301,0.2156,4.7313,50234806.0,29.3541,4.6443,1.6365,1.0174,51.2234,11.7084,,13.3586,12.7895,16.9267,11.3333,11.3333,34.0,12.5162,37.5485,13.5875,13.6135,0.688,13.8147,0.3751,47.4638,-64.8649,13.6803
2000-03-17,57.19,59.44,57.13,13.49,5590095,89330744.9161,-3973066.8216,18.2703,16.7736,0.594,0.0,35.7143,35.7143,0.626,12.2184,13.4202,14.622,0.7013,-0.6406,4.1855,13.6834,9.9793,13.5256,13.5008,13.2905,19.9278,220.598,0.2654,-1.278,-0.9971,-0.6507,13.3594,1,13.3461,0.2351,-0.0752,0.3102,0.594,0.0924,0.5016,1.3965,7.048,56.9385,13.6518,13.755,23.517,-0.2454,4.6418,55824901.0,28.731,4.5183,-1.7869,1.0656,52.0927,11.7389,,13.4202,12.848,17.0994,27.263,27.263,47.7891,30.1747,52.9756,13.6405,13.5685,0.5297,13.852,0.3527,48.5993,-63.2955,13.6665
2000-03-20,60.0,62.25,59.81,14.12,8320400,92945344.9161,-1742877.1711,18.5245,16.9104,0.6149,7.1429,28.5714,21.4286,0.6377,12.4671,13.5241,14.581,0.6393,73.8925,14.6605,13.8125,21.828,13.6166,13.583,13.3518,19.564,228.3794,-0.1616,-1.2767,-0.9983,-0.7476,13.4525,1,13.3687,0.2649,-0.0363,0.3012,0.6149,0.0672,0.5477,1.4251,7.1187,57.3669,13.6518,13.755,21.4386,-0.0436,4.5169,64145301.0,33.4112,4.6566,-0.3077,1.0706,57.3303,11.7692,,13.5241,12.9236,31.8376,56.9164,56.9164,88.96,63.508,100.0,13.6859,13.7536,0.7889,13.8551,0.3408,51.0884,-32.0455,13.7289
2000-03-21,58.63,61.69,58.56,13.9,15733562,98022309.012,943314.1865,18.2443,16.7885,0.5796,0.0,21.4286,21.4286,0.6434,12.5932,13.5857,14.5783,0.639,38.0235,10.27,13.8618,14.6018,13.6608,13.6258,13.3927,19.3395,238.3621,-0.6228,-1.2149,-0.9729,-0.8514,13.5318,1,13.3834,0.2682,-0.0264,0.2946,0.5796,0.0051,0.5745,1.4539,7.1866,53.8049,13.6518,13.8031,22.9128,0.1147,4.6273,48411739.0,30.7483,4.3726,0.8315,1.0684,55.135,11.7991,,13.5857,12.9907,51.4853,70.2764,70.2764,74.08,77.7468,80.2647,13.7262,13.8164,0.7178,13.8303,0.3314,54.4708,-44.7494,13.754
2000-03-22,57.25,59.38,57.13,13.46,21490229,106331864.2253,4600404.2019,17.4266,16.8205,0.4742,0.0,14.2857,14.2857,0.6548,12.6128,13.5958,14.5788,0.64,-29.8675,1.5358,13.7889,6.7976,13.6298,13.6036,13.3976,19.2905,252.8887,-1.1184,-0.1355,-0.8839,-0.9557,13.5764,0,13.3841,0.2322,-0.0499,0.2821,0.4742,-0.1028,0.577,1.4829,7.2493,44.1749,13.6518,13.8031,24.4842,-0.7728,4.8648,26921510.0,28.0557,3.5655,-5.4302,1.0218,50.7679,11.8288,,13.5958,13.0306,65.2954,68.6933,68.6933,43.04,60.0882,0.0,13.7585,13.7055,0.8026,13.775,0.3152,51.8014,-67.8998,13.7113
2000-03-23,58.0,60.44,58.0,13.76,10535276,113067532.4876,7821435.0915,17.0107,17.4458,0.4056,64.2857,7.1429,-57.1429,0.648,12.6223,13.6073,14.5923,0.8197,6.7639,6.8984,13.803,11.603,13.6498,13.6244,13.4244,19.3659,269.4253,-0.762,1.2778,-0.7142,-0.9999,13.6097,0,13.3858,0.2254,-0.0454,0.2707,0.4056,-0.1566,0.5622,1.512,7.3144,44.7462,13.6518,13.8031,22.9738,-0.7017,4.7092,37456786.0,29.0049,3.0344,-4.8525,1.002,53.4492,11.8581,,13.6073,13.0816,65.5649,57.7249,57.7249,56.0547,40.3745,40.859,13.7846,13.725,0.5596,13.7108,0.3002,57.4378,-52.2673,13.706
2000-03-24,59.81,60.06,59.13,13.56,8643905,104423627.4876,5677756.5835,16.6244,17.7197,0.2762,57.1429,0.0,-57.1429,0.6169,12.6636,13.6274,14.5911,-0.7312,2.4118,2.8906,13.7632,11.603,13.636,13.6158,13.4345,19.3001,288.3211,-0.1342,1.4691,-0.449,-0.9493,13.6408,0,13.389,0.2015,-0.0554,0.2569,0.2762,-0.2517,0.528,1.5414,7.3769,36.3798,13.6518,13.7527,22.4064,-0.6306,4.5495,28812881.0,28.2886,2.0552,-4.4441,0.9576,51.4453,11.8872,,13.6274,13.1215,57.4902,46.0524,46.0524,39.0625,17.0605,10.3226,13.8039,13.6685,0.2133,13.6644,0.2823,60.5659,-60.5793,13.6737
2000-03-27,58.25,58.94,58.19,13.46,7307771,106859551.1543,5059704.1256,15.8643,17.7732,0.1464,50.0,14.2857,-35.7143,0.5882,12.8075,13.6675,14.5275,0.5867,-37.6829,0.8316,13.7045,5.9831,13.6088,13.5949,13.4363,18.941,311.1176,0.3802,1.0908,-0.0677,-0.7534,13.6668,0,13.3898,0.1725,-0.0675,0.24,0.1464,-0.3311,0.4775,1.5709,7.4377,36.769,13.6518,13.7527,24.4377,-0.5297,4.3706,21505110.0,27.548,1.0856,-3.7869,0.9761,50.4158,11.916,,13.6675,13.159,48.9622,43.1092,43.1092,34.2105,17.0605,0.0,13.8152,13.5897,0.2156,13.6429,0.261,59.8751,-66.1209,13.6338
2000-03-28,58.94,59.81,58.56,13.47,7356800,101739218.3543,2717694.5815,15.4795,18.1273,0.0315,42.8571,7.1429,-35.7143,0.5667,12.8452,13.6818,14.5185,-0.152,-25.3514,1.1222,13.6595,10.4764,13.5879,13.5787,13.439,18.5143,7.7727,0.6471,-0.1382,0.7962,0.1352,13.7055,0,13.3922,0.1489,-0.0729,0.2218,0.0315,-0.383,0.4145,1.6005,7.498,36.9244,13.6518,13.7527,23.5547,0.0275,4.2062,28861910.0,29.0676,0.2324,0.2047,0.9467,50.5611,11.9444,,13.6818,13.1859,43.3001,40.7385,40.7385,48.9426,5.0374,4.7896,13.8188,13.5352,0.2867,13.6284,0.2381,56.0094,-65.3652,13.5988
2000-03-29,57.88,58.0,56.31,13.07,8112133,100251193.9578,1039074.3162,14.5525,18.1401,-0.0604,35.7143,0.0,-35.7143,0.5662,12.8569,13.6847,14.5125,-0.5207,-111.6097,-7.4003,13.5226,2.5016,13.5084,13.5111,13.4118,18.2149,26.7524,0.1487,-0.7989,0.9497,0.4501,13.7148,1,13.3725,0.0967,-0.1001,0.1968,-0.0604,-0.4006,0.3402,1.6303,7.5538,29.3293,13.5165,13.6449,28.4018,0.2293,4.3315,20749777.0,27.0155,-0.4455,1.7857,0.9039,46.2998,11.9726,,13.6847,13.1814,39.0448,33.2867,33.2867,16.707,1.5965,0.0,13.8115,13.3546,0.5596,13.6084,0.2076,49.1609,-85.7143,13.5175
2000-03-30,54.88,56.44,54.63,12.64,6314210,97425497.77,-641180.4263,14.2928,17.923,-0.1037,100.0,0.0,-100.0,0.5646,12.7378,13.6582,14.5786,0.1381,-175.4456,-15.5872,13.3049,10.9165,13.3753,13.3953,13.3548,17.9149,27.1869,-0.0699,-0.4104,0.9521,0.4569,13.6824,1,13.3225,0.0204,-0.1411,0.1615,-0.1037,-0.3664,0.2627,1.6601,7.6047,31.1034,13.38,13.4018,31.3234,-0.7453,4.4656,14435567.0,25.1576,-0.7659,-5.567,0.8909,42.2064,12.0006,,13.6582,13.1682,32.9926,24.9526,24.9526,9.2081,1.5965,0.0,13.7882,13.0711,0.5435,13.5721,0.1657,43.7339,-93.4383,13.3923
2000-03-31,55.94,56.81,54.94,12.74,9195790,94327450.8716,-2256010.4317,13.8927,17.5224,-0.0817,92.8571,35.7143,-57.1429,0.5549,12.6065,13.6087,14.6109,-0.2032,-138.0507,-13.1108,13.1542,8.6916,13.2777,13.3081,13.3094,17.5158,10.051,-0.1278,-0.4195,0.8197,0.1745,13.6162,1,13.2926,-0.0316,-0.1545,0.1229,-0.0817,-0.267,0.1853,1.6901,7.656,37.4731,13.38,13.4018,29.5941,-0.7453,4.3549,23631357.0,24.8611,-0.6052,-5.5263,0.9108,43.4446,12.0282,,13.6087,13.1687,24.2874,14.6229,14.6229,17.9537,4.9402,14.8205,13.7488,12.8965,0.4288,13.5281,0.1197,41.3929,-87.7953,13.295
2000-04-03,55.0,55.5,53.38,12.73,6374971,100702421.8716,-683130.9855,14.0656,16.9083,-0.1202,100.0,28.5714,-71.4286,0.551,12.4987,13.537,14.5753,0.2358,-154.6253,-13.3896,13.0303,16.3139,13.1931,13.2307,13.2663,17.0537,-27.3688,-0.2907,-0.2717,0.3029,-0.4597,13.5257,1,13.2762,-0.0732,-0.1568,0.0837,-0.1202,-0.2277,0.1076,1.7202,7.7067,38.1331,13.38,13.2585,32.3142,-1.3897,4.3288,17256386.0,23.2496,-0.891,-9.8441,0.9466,43.3052,12.0556,,13.537,13.1667,19.8732,20.0441,20.0441,32.9705,9.3241,13.1518,13.6948,12.7666,0.4999,13.4751,0.0728,44.3404,-76.0992,13.2077
2000-04-04,52.5,53.13,48.81,11.94,13122895,107324623.5151,2129486.6731,15.4723,17.1902,-0.2216,100.0,21.4286,-78.5714,0.6212,12.2027,13.4445,14.6863,-0.1019,-227.5084,-27.7128,12.7354,33.7592,13.0001,13.0584,13.1679,16.5767,-43.7673,-0.2547,-0.2114,0.0215,-0.6917,13.3969,1,13.2271,-0.1678,-0.2012,0.0334,-0.2216,-0.2518,0.0302,1.7503,7.7491,36.7378,13.028,12.7345,38.6649,-1.9653,5.2031,4133491.0,19.1478,-1.6462,-14.1349,0.9296,36.1436,14.764,,13.4445,13.1535,21.1433,28.7629,28.7629,35.3645,9.3241,0.0,13.621,12.4007,1.5342,13.3875,0.0135,48.3364,-75.8185,13.0221
2000-04-05,50.5,53.0,49.56,11.91,14802857,113004789.5732,4893838.8544,16.7785,17.5244,-0.3564,92.8571,14.2857,-78.5714,0.6332,11.9741,13.3284,14.6828,0.4186,-182.0989,-28.1591,12.493,33.7592,12.8326,12.9055,13.0749,16.1143,-35.5977,-0.4012,-0.4647,0.1634,-0.5821,13.2757,1,13.1079,-0.2423,-0.2205,-0.0218,-0.3564,-0.3019,-0.0544,1.7805,7.7907,38.9043,13.0143,12.7345,35.2237,-1.548,5.3157,-10669366.0,17.4436,-2.6574,-11.5011,0.8897,35.9205,14.7283,,13.3284,13.1392,28.209,35.82,35.82,39.125,4.3839,0.0,13.5267,12.1253,0.7889,13.2595,-0.0516,50.6132,-76.7113,12.8414
2000-04-06,53.63,56.0,53.06,12.63,8983543,116243754.0562,6610395.3683,16.6828,17.6036,-0.4479,85.7143,7.1429,-78.5714,0.6544,11.9551,13.2367,14.5183,0.4864,-81.5593,-9.2687,12.4786,15.4382,12.8009,12.8683,13.0417,15.6878,-21.8678,-0.6655,-0.3037,0.3929,-0.3725,13.1961,1,13.0918,-0.2407,-0.1752,-0.0656,-0.4479,-0.313,-0.1349,1.8108,7.8391,40.1136,13.0143,12.7345,31.6441,-1.1329,5.183,-1685823.0,23.1802,-3.3437,-8.2333,0.9362,45.3656,14.693,,13.2367,13.134,38.4848,50.8715,50.8715,78.125,33.3333,100.0,13.4213,12.1797,0.9311,13.1151,-0.1046,55.2807,-53.497,12.7702
2000-04-07,57.0,57.19,55.88,12.99,5379943,117024051.1326,6959954.342,16.1381,17.1912,-0.4801,78.5714,0.0,-78.5714,0.6426,11.9688,13.1765,14.3842,-0.2824,-22.6844,-1.1863,12.56,9.0572,12.8295,12.8841,13.0376,15.3879,1.7501,-0.6638,0.1093,0.7284,0.0305,13.1354,1,13.0862,-0.2081,-0.114,-0.0941,-0.4801,-0.2756,-0.2045,1.8412,7.8905,38.601,12.9076,12.6703,29.9258,-0.5733,4.948,3694120.0,24.9552,-3.5862,-4.228,0.9199,49.4069,14.658,,13.1765,13.1372,52.2935,70.1891,70.1891,93.3174,66.6667,100.0,13.3151,12.3579,0.4885,12.9695,-0.1405,57.4977,-39.2857,12.7551
2000-04-10,56.63,56.75,52.75,12.1,6344381,110679670.1326,4451565.9365,16.5117,16.9692,-0.5558,71.4286,0.0,-71.4286,0.6622,11.8475,13.0819,14.3163,-0.97,-87.2305,-17.4394,12.4073,21.3689,12.7168,12.7791,12.9679,15.3363,13.2699,-0.4884,0.0984,0.8505,0.2295,13.0543,1,13.0019,-0.2511,-0.1256,-0.1255,-0.5558,-0.286,-0.2697,1.8717,7.9326,41.714,12.8354,12.5269,34.7074,-1.3622,5.4742,-2650261.0,22.4859,-4.1709,-10.121,0.87,41.2803,14.6233,,13.0819,13.1286,64.6268,72.8197,72.8197,47.0167,79.9142,39.7426,13.2063,12.1907,0.9173,12.8327,-0.1792,51.7122,-66.1221,12.6322
2000-04-11,50.94,52.13,49.88,11.78,7424686,113154565.4659,3808185.9279,17.5209,17.2658,-0.6124,64.2857,7.1429,-57.1429,0.6619,11.6545,12.9988,14.3431,0.1956,-151.4689,-22.2992,12.2089,30.6409,12.5731,12.6463,12.8801,15.514,19.8803,-0.5974,0.0186,0.9054,0.3401,12.9461,1,12.9053,-0.307,-0.1452,-0.1618,-0.6124,-0.2814,-0.3311,1.9022,7.9711,47.2195,12.7712,12.5269,39.3449,-1.6901,5.6177,-10074947.0,20.8888,-4.6277,-12.5447,0.8754,38.8504,14.589,,12.9988,13.1031,65.9127,54.7291,54.7291,23.8532,53.8226,21.7253,13.0916,11.9644,0.6582,12.7014,-0.223,52.5559,-77.902,12.4847
2000-04-12,52.19,52.38,48.38,11.27,9788114,107036994.2159,1252286.3514,18.7664,17.6954,-0.6981,100.0,0.0,-100.0,0.6802,11.3781,12.92,14.4619,-0.765,-151.9281,-29.6258,11.9239,34.9578,12.3721,12.4624,12.7606,15.7526,18.7403,-0.629,0.5378,0.8968,0.3213,12.833,1,12.6776,-0.3885,-0.1814,-0.2071,-0.6981,-0.301,-0.3971,1.9327,8.0041,38.5721,12.4134,12.4341,39.1672,-1.8048,6.0369,-19863061.0,18.8764,-5.3141,-13.807,0.8188,35.1871,14.5551,,12.92,13.0578,51.3366,26.461,26.461,8.5131,20.4893,0.0,12.9658,11.6244,0.9173,12.5568,-0.2769,45.7121,-93.5788,12.2842
2000-04-13,51.25,52.81,49.63,11.92,7910152,110917446.1404,1327536.1051,19.7412,17.8028,-0.7384,92.8571,0.0,-92.8571,0.6919,11.2625,12.8469,14.4312,0.2358,-101.7132,-14.7611,11.8619,32.4135,12.3033,12.3907,12.6987,15.9725,20.4843,-0.1792,0.9435,0.9098,0.35,12.7238,1,12.6308,-0.3954,-0.1506,-0.2448,-0.7384,-0.2683,-0.4701,1.9632,8.0433,45.5896,12.3699,12.4054,35.7545,-0.7178,5.8018,-11952909.0,18.2498,-5.6588,-5.6775,0.8794,42.6195,14.4859,,12.8469,13.0073,35.2251,24.4853,24.4853,41.0897,24.6644,52.268,12.8347,11.6107,0.8439,12.4304,-0.3226,49.4914,-68.329,12.1953
