date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-16,32.36,33.37,32.29,30.04,2271200,5556257.2443,2175105.9449,10.866,14.1897,-0.3005,50.0,71.4286,21.4286,0.8495,28.8221,29.7021,30.5821,0.787,27.5657,5.792,29.7075,8.2991,29.7519,29.7587,29.7782,32.8657,,1.3569,2.2424,,,,0,29.6489,-0.0289,0.0197,-0.0486,-0.3005,0.1705,-0.471,0.9725,9.7187,56.7329,29.5199,29.0903,23.6364,0.5969,2.8283,97607400.0,20.0138,-1.0049,2.0276,1.0215,52.896,30.2515,,29.7021,29.9001,59.7305,47.7261,47.7261,65.4088,48.2849,92.829,,29.7665,1.022,29.5833,-0.0566,62.1361,-17.2414,29.7018
2013-04-17,32.98,33.23,32.17,29.75,3140500,6682096.867,2383650.3716,10.8276,13.7599,-0.2331,42.8571,64.2857,21.4286,0.8573,28.8262,29.7062,30.5862,-0.0849,-7.7672,0.4132,29.7112,10.328,29.751,29.757,29.7758,31.5811,,1.3545,-0.8308,,,,0,29.6495,-0.027,0.0173,-0.0443,-0.2331,0.2046,-0.4377,1.0172,9.919,48.2542,29.5199,29.0903,22.6482,0.3256,2.882,94466900.0,18.4079,-0.7805,1.1067,1.0046,50.2066,30.1801,,29.7062,29.9339,47.9944,43.2704,43.2704,60.0,51.9354,62.9771,,29.7669,0.9587,29.6432,-0.0522,58.731,-27.2727,29.7147
2013-04-18,33.1,33.1,32.38,29.37,799900,6082171.867,2061383.2851,10.7919,13.2334,-0.1921,35.7143,57.1429,21.4286,0.8426,28.8126,29.6591,30.5056,-0.875,-24.9219,-6.3192,29.62,10.328,29.6918,29.7049,29.7454,30.0893,,0.8035,-1.7485,,,,0,29.6428,-0.0555,-0.009,-0.0465,-0.1921,0.202,-0.3942,1.0627,10.1134,30.3464,29.5199,29.0903,21.3925,0.5698,2.8692,93667000.0,17.3873,-0.6444,1.9786,0.9722,46.8404,30.1801,,29.6591,29.9598,47.0443,50.1363,50.1363,25.0,60.473,25.6131,,29.6345,0.6512,29.6846,-0.0511,51.4885,-40.4389,29.6757
2013-04-19,32.71,32.79,31.81,29.58,2159300,7888933.0915,2317026.8407,11.4547,13.0925,-0.1337,28.5714,50.0,21.4286,0.8457,28.8259,29.6248,30.4237,0.0,-60.4278,-2.1063,29.601,20.0703,29.6751,29.6886,29.7334,29.0359,,0.3672,-2.3393,,,,0,29.6424,-0.0599,-0.0107,-0.0492,-0.1337,0.2076,-0.3413,1.109,10.3081,29.523,29.5199,29.0903,24.1562,0.6783,2.8587,95826300.0,16.0805,-0.4491,2.3467,1.0037,48.9469,30.0535,,29.6248,29.9901,46.9903,47.5641,47.5641,57.6923,47.123,52.7788,,29.6112,0.8863,29.7182,-0.0503,59.2922,-32.9154,29.6736
2013-04-22,32.9,32.9,32.22,29.54,922100,8160138.9738,2297262.2723,11.8807,12.797,-0.003,21.4286,42.8571,21.4286,0.8292,28.8189,29.604,30.389,-0.3529,-21.9212,-2.9689,29.5752,17.4191,29.654,29.6686,29.7189,27.7442,,-0.5484,-1.7103,,,,0,29.6418,-0.0663,-0.0137,-0.0526,-0.003,0.275,-0.2781,1.1559,10.5004,32.9797,29.5199,29.0903,22.8716,-0.2351,2.8073,94904200.0,16.0856,-0.0102,-0.7898,1.0034,48.5155,29.9359,,29.604,30.0021,47.809,45.7265,45.7265,54.4872,35.3514,27.6623,,29.579,0.615,29.7346,-0.0501,59.8375,-34.4828,29.6645
2013-04-23,32.78,32.96,31.5,28.67,2731700,6176849.9327,1449288.2292,13.0707,13.3086,0.0379,14.2857,35.7143,21.4286,0.8643,28.6898,29.5696,30.4494,-0.7397,-125.0812,-17.9234,29.339,28.5413,29.5026,29.5354,29.6412,26.5551,,-0.5018,0.5046,,,,0,29.6227,-0.1398,-0.0697,-0.0701,0.0379,0.2531,-0.2152,1.2035,10.6821,31.373,29.4565,29.0903,25.767,-1.5737,3.0147,92172500.0,14.3244,0.1279,-5.2033,0.9745,41.0383,29.8215,,29.5696,29.9777,44.8458,41.2467,41.2467,11.5607,26.8137,0.0,,29.2531,1.3204,29.7166,-0.0569,51.3834,-64.5768,29.5386
2013-04-24,31.63,31.69,30.42,27.69,4149300,3334416.0745,66225.5086,15.0878,14.817,-0.0582,100.0,28.5714,-71.4286,0.8853,28.2827,29.4841,30.6856,-0.7953,-276.5933,-30.8376,28.9067,41.3101,29.2242,29.2897,29.4969,25.5468,,0.0006,-0.0058,,,,0,29.5673,-0.2737,-0.1629,-0.1108,-0.0582,0.1151,-0.1733,1.2518,10.8522,29.1226,28.9682,29.0224,31.258,-2.2882,3.1967,88023200.0,12.9823,-0.1969,-7.632,0.9617,34.5812,29.8093,,29.4841,29.9299,37.1589,24.5035,24.5035,7.4627,9.2208,0.0,,28.6704,1.1576,29.661,-0.0757,50.9697,-94.012,29.2897
2013-04-25,30.93,31.99,30.75,28.53,1520600,3775880.5906,-365127.3955,16.4487,15.3441,-0.1572,92.8571,21.4286,-71.4286,0.9105,28.1617,29.4303,30.6989,0.5,-153.1104,-14.1777,28.7697,34.1398,29.118,29.189,29.4256,24.4447,,-0.3861,-0.4981,,,,0,29.5578,-0.3084,-0.1581,-0.1503,-0.1572,-0.0064,-0.1507,1.3007,11.0291,37.468,28.9682,29.0224,28.2114,-1.4561,3.191,89543800.0,13.8513,-0.5324,-4.8552,0.9872,42.9112,29.8093,,29.4303,29.8903,28.9736,21.1705,21.1705,44.4882,19.3284,57.9853,,28.5335,1.239,29.5722,-0.0945,49.464,-66.1677,29.1634
2013-04-26,31.61,32.68,31.61,29.52,1421800,5091377.7868,-89829.2579,16.6426,14.9479,-0.1653,85.7143,14.2857,-71.4286,0.9185,28.1772,29.3959,30.6147,0.9626,-24.3036,1.632,28.9079,19.1631,29.1798,29.2331,29.4326,23.2756,,-0.3249,-0.1558,,,,0,29.5575,-0.2534,-0.0825,-0.1709,-0.1653,-0.0314,-0.1339,1.3502,11.214,36.0988,28.9682,29.0224,25.9636,-0.5336,3.1114,90965600.0,17.613,-0.5607,-1.7755,0.9915,50.816,29.6714,,29.3959,29.8738,30.7083,46.4508,46.4508,87.4016,52.6618,100.0,,28.7848,1.022,29.4591,-0.1043,52.3391,-33.5329,29.1721
2013-04-29,32.95,32.95,32.17,29.6,1711600,5530249.5817,170600.0293,16.3524,14.4076,-0.1722,78.5714,7.1429,-71.4286,0.9034,28.1805,29.4021,30.6236,-0.3718,27.3236,2.7627,29.0418,12.5798,29.244,29.2816,29.4447,22.2412,,-0.3523,-0.8407,,,,0,29.5581,-0.2014,-0.0243,-0.177,-0.1722,-0.0526,-0.1197,1.4005,11.3978,35.2628,28.8732,29.0224,24.509,0.4386,3.0523,92677200.0,19.0317,-0.5845,1.5043,0.9786,51.3814,27.5121,,29.4021,29.864,47.0621,73.5649,73.5649,88.8049,85.9951,100.0,,29.0091,0.7068,29.3507,-0.107,54.6572,-30.988,29.1935
2013-04-30,33.68,34.74,32.93,29.92,3390300,2477106.4878,-709824.4312,16.2259,13.9124,-0.1819,71.4286,100.0,28.5714,0.9735,28.1838,29.4263,30.6688,-0.3646,151.0515,7.6159,29.2334,14.5822,29.3484,29.3671,29.4801,21.4115,,-0.8451,-1.1525,,,,0,29.5598,-0.1322,0.0358,-0.1681,-0.1819,-0.0679,-0.114,1.4514,11.583,41.1742,28.8732,29.4969,21.1123,-0.1124,3.2533,96067500.0,28.3208,-0.6174,-0.3742,0.9981,53.8079,27.5355,,29.4263,29.8478,66.332,78.9803,78.9803,60.7344,100.0,100.0,,29.297,1.8849,29.264,-0.1021,45.5884,-39.2656,29.2645
2013-05-01,32.97,33.51,32.66,30.26,1393100,3476860.6054,-687364.9975,15.7999,13.4333,-0.1249,64.2857,92.8571,28.5714,0.959,28.1739,29.4682,30.7625,0.4941,91.5305,12.4523,29.473,10.2609,29.4884,29.4859,29.5378,20.7912,,-1.4385,0.0533,,,,0,29.5651,-0.0498,0.0946,-0.1444,-0.1249,-0.0184,-0.1065,1.503,11.7698,41.834,28.9756,29.4969,21.7247,0.5123,3.1693,97460600.0,26.6927,-0.4234,1.7223,1.0089,56.2261,27.6145,,29.4682,29.8409,74.8723,72.0716,72.0716,66.6755,100.0,100.0,,29.6328,0.7703,29.1972,-0.0895,47.6041,-30.819,29.3808
2013-05-02,33.38,33.87,33.11,30.16,696300,3092063.237,-738124.8466,15.7335,13.3985,-0.1437,57.1429,85.7143,28.5714,0.9397,28.2472,29.5363,30.8254,-0.1316,110.7048,10.5985,29.6422,14.8709,29.5915,29.5756,29.5838,20.2833,,-1.0264,2.3044,,,,0,29.5683,0.0074,0.1214,-0.1141,-0.1437,-0.0361,-0.1076,1.5552,11.9537,44.5111,28.9756,29.4969,20.5852,0.7925,3.1157,96764300.0,27.7772,-0.4867,2.6986,1.0035,55.2993,27.6918,,29.5363,29.8522,70.5375,60.5606,60.5606,54.2719,94.2893,82.8679,,29.8495,0.6887,29.1651,-0.073,48.6504,-33.3301,29.4812
2013-05-03,33.62,33.64,33.0,30.1,998400,2748863.237,-800987.9807,15.5355,13.2008,-0.1332,50.0,78.5714,28.5714,0.914,28.319,29.5958,30.8726,-0.6406,85.6322,9.363,29.7626,12.9614,29.669,29.6449,29.6216,19.7792,8.5962,0.2851,2.7557,0.8049,0.1495,29.491,1,29.5806,0.047,0.1289,-0.0818,-0.1332,-0.0112,-0.1221,1.6081,12.1351,44.2112,28.9756,29.4969,20.431,0.512,3.0369,95765900.0,26.5159,-0.451,1.7306,1.0321,54.6815,27.7676,,29.5958,29.8651,62.1457,53.8048,53.8048,40.4669,83.6619,68.1179,,29.9866,0.58,29.2007,-0.0552,51.8465,-34.9281,29.5722
2013-05-06,33.35,33.49,32.75,29.85,503700,2503819.9938,-831855.9328,15.0362,12.9319,-0.0792,42.8571,71.4286,28.5714,0.8966,28.3203,29.5997,30.8791,-0.5541,50.753,4.5133,29.7981,8.5451,29.6969,29.6723,29.6386,19.4605,26.8796,1.0366,1.5084,0.9504,0.4521,29.513,1,29.5825,0.0581,0.1119,-0.0539,-0.0792,0.0559,-0.1351,1.6617,12.3123,38.2783,28.9756,29.4969,21.1455,0.3125,3.0036,95262200.0,25.097,-0.2681,1.058,0.9938,52.2567,27.8419,,29.5997,29.8727,50.1441,36.0668,36.0668,13.4615,50.3286,0.0,,29.9992,0.6706,29.2859,-0.0391,47.1856,-41.0919,29.6216
2013-05-07,33.08,33.08,32.3,29.8,700700,2847475.4078,-659515.5604,14.0207,12.4063,-0.0738,35.7143,64.2857,28.5714,0.8834,28.3284,29.5773,30.8262,-0.2548,13.067,3.4158,29.8121,0.8196,29.7122,29.6888,29.6503,19.4222,43.1415,1.2594,0.4648,0.9995,0.6838,29.538,0,29.5836,0.0617,0.0924,-0.0308,-0.0738,0.063,-0.1368,1.7158,12.4871,42.3654,28.9756,29.4969,23.2666,1.1264,2.9647,94561500.0,23.6511,-0.2497,3.9288,1.0017,51.7079,27.9147,,29.5773,29.8885,40.0762,30.3571,30.3571,37.1429,22.706,0.0,,29.9843,0.7114,29.4028,-0.0254,44.1727,-42.4617,29.6656
2013-05-08,33.0,33.44,32.72,30.14,1034100,3364525.4078,-364540.8116,13.4828,12.4687,-0.0506,28.5714,57.1429,28.5714,0.8669,28.3242,29.5853,30.8463,0.3611,67.1923,9.8711,29.9081,6.4904,29.7781,29.749,29.6866,19.2943,58.365,1.2219,-0.6125,0.9729,0.8514,29.561,0,29.596,0.0913,0.0976,-0.0063,-0.0506,0.0744,-0.125,1.7705,12.6636,46.4441,28.9756,29.4969,22.0138,2.4475,2.8761,95595600.0,25.0698,-0.171,8.838,1.0264,54.9355,27.986,,29.5853,29.9118,34.5718,37.2914,37.2914,61.2698,29.9574,89.8722,,30.0883,0.6525,29.5335,-0.011,45.6442,-33.7867,29.7549
2013-05-09,33.31,33.67,33.28,30.4,977200,3740371.5616,-91141.8371,13.2362,12.5584,0.0561,21.4286,50.0,28.5714,0.8315,28.3061,29.6059,30.9058,0.6154,108.6235,14.5641,30.0497,10.0299,29.8742,29.8362,29.7397,18.9089,73.9442,0.7732,-1.2391,0.8751,0.961,29.5777,1,29.6152,0.1344,0.1126,0.0218,0.0561,0.1565,-0.1004,1.8259,12.841,53.409,29.0481,29.4969,21.3102,1.8692,2.7349,96572800.0,26.0615,0.1894,6.5508,1.0277,57.282,28.0559,,29.6059,29.9352,43.6257,63.2285,63.2285,91.2727,63.2907,100.0,,30.253,0.3715,29.6686,0.0053,52.6633,-27.1663,29.872
2013-05-10,33.54,33.61,32.97,30.07,534100,3556774.6866,-29428.368,12.5979,12.8343,0.2051,14.2857,42.8571,28.5714,0.8135,28.3058,29.6067,30.9075,-0.5625,72.7624,6.915,30.0789,4.2996,29.904,29.8671,29.764,18.322,89.7487,0.3389,-1.082,0.7102,1.0,29.5977,1,29.6216,0.1399,0.0945,0.0454,0.2051,0.2635,-0.0585,1.8818,13.0133,50.0841,29.0481,29.4969,22.6935,0.5481,2.7056,96038700.0,24.7326,0.6916,1.8567,1.0179,53.4575,28.1244,,29.6067,29.9315,57.6073,72.3021,72.3021,64.3636,73.7532,31.3873,,30.2537,0.58,29.7943,0.0192,47.3806,-35.613,29.9365
2013-05-13,33.06,33.49,32.75,29.94,438700,3461920.6326,-31687.478,11.7199,13.4039,0.2825,7.1429,35.7143,28.5714,0.8033,28.3542,29.6458,30.9374,-0.027,47.6916,4.0832,30.0691,0.3071,29.9097,29.877,29.7771,17.682,105.0747,0.003,-0.7533,0.4989,0.9656,29.6289,1,29.6364,0.1325,0.0697,0.0629,0.2825,0.2893,-0.0069,1.9383,13.1826,55.8519,29.0481,29.4969,23.1136,0.3444,2.683,95600000.0,23.256,0.9513,1.1635,1.0443,52.0416,28.1916,,29.6458,29.9045,68.49,69.9394,69.9394,54.1818,45.7913,5.9865,,30.2035,0.6706,29.9032,0.03,49.9114,-38.809,29.9791
2013-05-14,33.13,33.75,32.85,29.98,872300,3035462.8548,-165422.0907,11.2355,13.8421,0.3128,0.0,28.5714,28.5714,0.8042,28.3545,29.6429,30.9313,-0.0556,60.7747,4.8586,30.0684,4.9384,29.9201,29.8904,29.7919,17.1441,120.4906,-0.2139,-0.1477,0.2505,0.8617,29.6647,0,29.6903,0.1281,0.0522,0.0759,0.3128,0.271,0.0418,1.9954,13.3505,71.644,29.4687,29.6461,21.4372,0.0544,2.6826,96472300.0,23.6645,1.0529,0.1817,1.0825,52.4293,28.2574,,29.6429,29.8827,64.469,51.1656,51.1656,34.9515,14.9239,7.3978,,30.1728,0.8156,29.9834,0.0383,49.1698,-40.9768,30.0143
2013-05-15,32.94,33.06,32.56,29.71,563200,2990406.8548,-219429.3331,10.4764,13.5595,0.3429,0.0,21.4286,21.4286,0.7804,28.3534,29.6413,30.9293,-0.3,7.7493,-1.3666,30.0009,0.6079,29.8885,29.8669,29.7862,16.7857,141.5737,-0.0437,0.3945,-0.1145,0.6215,29.6756,0,29.692,0.1022,0.0211,0.0812,0.3429,0.2471,0.0958,2.053,13.5142,66.3396,29.9616,30.035,22.9197,-0.5437,2.6263,95909100.0,22.6427,1.1552,-1.7969,1.0414,49.3167,28.3219,,29.6413,29.8568,52.4196,36.1537,36.1537,19.3277,4.4614,0.0,,30.0532,0.4712,30.0184,0.0424,49.9015,-61.0752,29.9928
2013-05-16,33.48,33.8,33.16,30.26,1278700,2630772.4798,-336004.2031,10.5961,13.4742,0.3602,0.0,14.2857,14.2857,0.79,28.3776,29.6859,30.9943,-0.1406,79.6776,10.4755,30.0805,12.1512,29.9454,29.9191,29.8212,16.5677,165.9664,0.2452,0.2089,-0.5145,0.2425,29.6764,0,29.7163,0.1242,0.0344,0.0898,0.3602,0.2095,0.1507,2.1111,13.6816,66.1332,30.0,30.3172,21.0211,0.0997,2.611,97187800.0,26.8363,1.213,0.3305,1.025,55.2377,28.3851,,29.6859,29.8497,42.5747,40.4049,40.4049,66.9355,35.7993,100.0,,30.1494,0.9153,30.038,0.0479,47.4484,-52.5292,30.0326
2013-05-17,33.35,33.9,33.19,30.72,962200,3592972.4798,-46993.5406,10.8208,13.5234,0.3706,0.0,7.1429,7.1429,0.7795,28.3605,29.7428,31.1251,0.775,96.0141,19.1243,30.2584,13.7432,30.0646,30.026,29.8878,16.4091,184.9417,0.1851,-0.3068,-0.7654,-0.0861,29.6931,1,29.7831,0.1768,0.0696,0.1072,0.3706,0.17,0.2006,2.1698,13.852,64.4757,30.2175,30.3738,19.7811,0.6253,2.5375,98150000.0,26.0844,1.2469,2.0777,1.038,59.5621,28.447,,29.7428,29.8389,46.2154,62.0877,62.0877,100.0,66.6667,100.0,,30.3798,0.6431,30.0631,0.0576,50.0909,-34.3558,30.1269
2013-05-20,33.9,34.0,33.6,30.55,735700,3261907.4798,-29828.6295,11.1475,13.4737,0.3841,35.7143,0.0,-35.7143,0.7498,28.3714,29.7933,31.2152,-0.475,99.2454,14.6793,30.3574,15.3943,30.139,30.0956,29.9367,16.2877,203.63,-0.0623,-0.2989,-0.9312,-0.4008,29.7255,1,29.8071,0.2023,0.0761,0.1262,0.3841,0.1325,0.2515,2.2291,14.0189,56.3548,30.2175,30.0385,19.0973,0.6978,2.4543,97414300.0,26.047,1.2913,2.3376,1.0209,57.3397,28.5077,,29.7933,29.8333,61.5861,82.2655,82.2655,79.8611,92.7692,78.3077,,30.488,0.3625,30.0811,0.068,49.6783,-17.0088,30.1876
2013-05-21,33.57,33.74,32.99,29.94,1692400,1795160.8131,-486787.048,10.5302,13.1318,0.3411,28.5714,92.8571,64.2857,0.7447,28.5311,29.8569,31.1826,-0.7067,36.0307,0.446,30.284,2.5045,30.1086,30.075,29.937,16.2221,214.5009,-0.124,-0.0933,-0.9833,-0.5664,29.7577,1,29.809,0.1715,0.0363,0.1353,0.3411,0.0461,0.295,2.2888,14.1782,54.9356,30.2175,30.0385,23.1578,0.145,2.4874,95721900.0,24.3476,1.1457,0.4866,0.9895,50.223,28.5672,,29.8569,29.8138,71.806,71.0648,71.0648,33.3333,62.3846,8.8461,,30.3515,0.6797,30.0882,0.0733,45.1641,-56.305,30.1613
2013-05-22,32.55,33.99,31.75,30.4,26006000,17584517.956,4394415.1488,11.0377,13.2866,0.373,100.0,85.7143,-14.2857,0.8365,29.0939,29.9924,30.8909,0.4464,1.8775,9.6395,30.3379,17.6362,30.1539,30.1188,29.9716,16.2111,232.9055,-0.1928,0.2097,-0.9905,-0.7976,29.8161,1,29.8151,0.1823,0.0376,0.1447,0.373,0.0428,0.3303,2.3491,14.3404,15.85,30.2175,29.7916,28.7428,0.2628,2.7515,121727900.0,20.1245,1.2524,0.8719,1.0081,54.8198,28.6255,,29.9924,29.8102,72.5762,64.3981,64.3981,80.0,45.458,49.2201,,30.4051,2.0299,30.107,0.0786,55.2671,-20.0,30.1997
2013-05-23,33.25,33.8,32.71,29.76,9008500,10724834.4698,3809151.7429,11.5091,13.2726,0.3695,92.8571,78.5714,-14.2857,0.8473,29.4391,30.0537,30.6683,-0.3761,-14.2834,-3.6941,30.2193,17.6362,30.0933,30.0709,29.9559,16.2391,236.8537,0.0308,0.689,-0.9787,-0.8373,29.8923,1,29.8144,0.1374,-0.0058,0.1432,0.3695,0.021,0.3485,2.4098,14.4946,32.9184,30.2175,29.7916,26.3479,-0.6434,2.8473,112719400.0,18.4477,1.2404,-2.1162,0.9889,48.153,28.6826,,30.0537,29.7904,63.1296,53.9259,53.9259,48.4444,19.3554,0.0,,30.2163,0.9878,30.1257,0.0783,52.7262,-51.5556,30.15
2013-05-24,33.2,33.62,32.53,30.32,5911600,14900918.8734,4552193.4104,12.1351,13.0779,0.3478,85.7143,71.4286,-14.2857,0.8574,29.5205,30.0938,30.6671,0.2385,-5.606,6.9479,30.2619,20.2735,30.1284,30.1043,29.983,16.291,219.2878,0.4714,0.4836,-0.995,-0.6332,29.9873,1,29.8221,0.1454,0.0018,0.1437,0.3478,-0.008,0.3558,2.471,14.6529,41.0759,30.2175,29.7916,25.5381,0.2537,2.8276,118631000.0,16.9286,1.1663,0.8439,1.0158,53.474,28.7386,,30.0938,29.7702,62.1574,68.1481,68.1481,76.0,35.7136,57.9207,30.0946,30.2673,0.9878,30.1574,0.0787,57.1246,-24.0,30.1784
2013-05-28,33.8,34.28,33.59,31.05,4960300,19575404.9869,5929665.7278,11.7521,12.6175,0.3452,78.5714,100.0,21.4286,0.8492,29.5031,30.1663,30.8295,0.6626,212.1229,18.5619,30.4755,6.7734,30.2697,30.23,30.0618,16.3581,183.5814,0.5048,-0.4468,-0.7499,-0.0625,30.0792,1,29.8712,0.2079,0.0514,0.1565,0.3452,-0.0142,0.3594,2.5327,14.8168,47.0371,30.3806,29.9184,23.941,1.1056,2.7353,123591300.0,20.9035,1.1551,3.6925,1.042,59.2809,28.7934,,30.1663,29.7863,65.5418,74.5513,74.5513,99.2095,52.6402,100.0,30.1404,30.5563,0.7431,30.2057,0.085,60.2161,-0.7905,30.299
2013-05-29,34.25,34.25,32.88,29.86,3095700,16796053.892,5069777.6249,12.1587,12.6975,0.3154,71.4286,92.8571,21.4286,0.8779,29.4947,30.1631,30.8315,-0.9489,22.8838,-2.8261,30.3505,17.4451,30.2066,30.1806,30.0468,16.4321,172.3167,0.0373,-0.6788,-0.6062,0.1337,30.132,1,29.8711,0.1598,0.0026,0.1572,0.3154,-0.0409,0.3563,2.5949,14.9673,43.5182,30.3806,29.9184,26.7105,-0.1178,2.94,120495600.0,18.7755,1.0552,-0.393,0.9907,48.587,28.8472,,30.1631,29.7895,72.3043,74.2134,74.2134,47.4308,53.9402,3.9,30.1815,30.3551,1.2506,30.2303,0.0853,50.265,-52.5692,30.2494
2013-05-30,32.77,33.1,32.1,29.22,3934100,13963501.892,3355849.7987,13.2434,12.9206,0.234,64.2857,85.7143,21.4286,0.8799,29.3278,30.111,30.8942,-0.53,-203.8361,-12.0831,30.0878,27.3435,30.0542,30.052,29.9853,16.4724,193.1055,-0.1144,-0.2741,-0.849,-0.2267,30.136,0,29.8522,0.0689,-0.0706,0.1395,0.234,-0.1083,0.3423,2.6575,15.1097,39.7971,30.1314,29.9184,30.4854,-0.4984,3.0117,116561500.0,17.3936,0.7822,-1.6773,0.961,43.9585,28.8999,,30.111,29.7805,66.5952,51.0208,51.0208,6.422,34.6333,0.0,30.2076,29.9756,0.9062,30.2207,0.0763,47.0448,-80.6324,30.1166
2013-05-31,32.3,32.34,31.8,29.0,6512400,12275101.892,1812402.07,14.4961,13.108,0.1022,57.1429,78.5714,21.4286,0.852,29.1327,30.053,30.9734,-0.5556,-249.2983,-15.0297,29.8209,30.7811,29.8918,29.9115,29.9122,16.4485,233.3305,-0.2137,-0.1981,-0.9894,-0.8021,30.1038,1,29.8299,-0.0204,-0.1279,0.1075,0.1022,-0.2103,0.3125,2.7204,15.2486,36.3149,30.0226,29.9184,31.5144,-1.2596,2.9381,110049100.0,16.6797,0.3411,-4.1629,0.9644,42.4852,31.4816,,30.053,29.7543,48.6244,20.6391,20.6391,8.0645,1.3,0.0,30.2118,29.6139,0.4894,30.1917,0.0599,48.7725,-90.1186,29.9662
2013-06-03,32.01,32.84,31.31,29.68,3398000,15273337.1862,1970211.7681,14.9281,13.0818,0.0552,100.0,71.4286,-28.5714,0.8902,29.0978,30.0322,30.9665,0.4837,-161.5569,-3.3701,29.7749,20.5443,29.859,29.8804,29.8948,16.447,262.4118,-0.2262,0.4718,-0.7943,-0.9912,30.0673,1,29.8288,-0.0359,-0.1147,0.0789,0.0552,-0.2208,0.2759,2.7838,15.3929,39.6155,30.0226,29.7191,28.0069,-1.0421,2.9994,113447100.0,18.4605,0.1839,-3.3923,0.9912,48.3149,31.455,,30.0322,29.7425,30.8835,20.9905,20.9905,48.4848,11.5699,34.7097,30.199,29.5827,1.3865,30.1521,0.0446,50.9486,-51.5152,29.9166
2013-06-04,32.83,32.99,31.84,29.36,4513400,15155596.3166,1818197.1163,15.1169,12.7966,-0.0135,92.8571,64.2857,-28.5714,0.901,29.0309,30.0077,30.9845,-0.3739,-120.6132,-8.0539,29.6597,17.5711,29.7824,29.8112,29.8553,16.513,282.2029,0.3793,0.0994,-0.5417,-0.9774,30.0344,1,29.8227,-0.0729,-0.1214,0.0485,-0.0135,-0.25,0.2365,2.8475,15.5326,42.5732,30.0226,29.7191,25.6922,-1.1871,3.0688,108933700.0,18.0128,-0.0449,-3.8861,0.9794,45.973,31.3934,,30.0077,29.7306,24.2792,31.2081,31.2081,37.0748,30.6238,57.1615,30.1705,29.4533,1.0421,30.0971,0.0283,54.6156,-63.2997,29.8272
2013-06-05,32.42,32.42,31.75,29.15,3522300,16049314.227,1875083.447,15.3845,12.9903,-0.127,85.7143,57.1429,-28.5714,0.88,28.9328,29.9755,31.0182,-0.3731,-149.6816,-11.1033,29.516,18.8642,29.6855,29.7234,29.8033,16.3974,302.2763,0.0198,-1.2488,-0.2202,-0.8455,30.0008,1,29.8146,-0.1178,-0.133,0.0152,-0.127,-0.308,0.181,2.9117,15.6688,40.9547,30.0226,29.7191,25.0879,-0.7884,3.0188,105411400.0,17.1248,-0.4237,-2.6332,0.9811,44.4483,31.333,,29.9755,29.7265,32.2444,44.5348,44.5348,48.0447,41.8488,33.6751,30.1265,29.2887,0.6072,30.0251,0.0103,52.5086,-71.0438,29.7158
2013-06-06,32.17,32.31,31.54,29.07,2918200,17227898.3165,2102897.0246,15.8529,13.3369,-0.2174,78.5714,50.0,-28.5714,0.867,28.8112,29.9221,31.0329,-0.117,-139.5961,-12.3286,29.3813,21.9412,29.591,29.6364,29.749,16.2008,314.7912,-0.7485,-1.0428,-0.0036,-0.7097,29.9535,1,29.7939,-0.1581,-0.1386,-0.0194,-0.2174,-0.3331,0.1158,2.9761,15.8028,38.4557,30.0226,29.7191,25.2148,-1.3321,2.9823,102493200.0,16.1409,-0.7258,-4.3815,0.9608,43.8357,31.2738,,29.9221,29.7199,39.7979,43.651,43.651,45.8333,38.0009,23.1662,30.0681,29.1429,0.6971,29.9069,-0.0086,50.556,-74.0741,29.599
