date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,43.56,45.63,42.63,31.75,764300,17419705.5033,293372.5688,29.075,33.1901,1.5856,14.2857,57.1429,42.8571,1.6722,26.5782,30.7533,34.9285,-0.1867,57.252,13.866,32.6121,17.4648,31.6477,31.4865,30.2375,19.9606,174.7412,1.3986,-3.0173,-0.6393,0.0917,30.6282,1,30.5313,1.4102,-0.2727,1.6829,1.5856,0.3172,1.2684,1.9623,12.9781,71.8143,31.2432,31.4721,22.4193,0.827,5.267,37542000.0,31.9073,5.1759,2.6743,1.075,56.933,27.2506,,30.7533,27.2588,25.7192,36.0296,36.0296,47.8333,21.6137,33.7546,32.281,32.1669,2.215,32.3635,0.8465,42.8681,-45.9459,32.1139
2000-02-25,43.06,43.5,41.88,31.38,709800,17253209.207,129037.1693,27.8698,31.5752,1.5169,7.1429,50.0,42.8571,1.6382,26.8742,30.9054,34.9367,-0.3457,22.8783,10.4102,32.4355,12.2024,31.6065,31.4723,30.3221,19.7313,197.8447,0.299,-3.7843,-0.8898,-0.3064,30.6874,1,30.5468,1.2844,-0.3188,1.6032,1.5169,0.185,1.332,2.0183,13.1621,68.0006,31.2432,31.4721,23.6648,-1.0632,5.2206,36832200.0,30.2429,4.9358,-3.2772,1.0509,55.2051,27.4797,,30.9054,27.4766,34.9891,46.3202,46.3202,43.0909,39.8249,54.6338,32.4265,31.9088,1.1961,32.4629,0.7961,43.5106,-51.3514,32.0597
2000-02-28,42.5,45.75,41.06,33.37,855700,17904562.9383,257327.3141,27.5436,30.991,1.5874,0.0,42.8571,42.8571,1.7686,27.2563,31.1779,35.0994,0.5736,55.8278,23.808,32.7784,23.3033,31.8772,31.7248,30.5476,19.5716,210.4631,-1.179,-3.6859,-0.968,-0.507,30.7838,1,30.7662,1.3296,-0.2189,1.5485,1.5874,0.1801,1.4073,2.075,13.3641,76.5785,32.1182,31.749,20.3544,0.694,5.3005,37687900.0,32.7233,5.1429,2.1243,1.1698,61.904,27.7019,,31.1779,27.689,47.5566,60.3199,60.3199,90.0356,62.7961,100.0,32.5515,32.4003,3.4629,32.4832,0.759,51.6285,-24.2353,32.2558
2000-02-29,46.5,49.75,46.5,36.36,1093600,18661670.6307,527314.1559,28.3084,31.0426,1.7403,0.0,100.0,100.0,1.8827,27.7483,31.6715,35.5946,0.8462,176.5595,38.7066,33.7925,38.2507,32.5674,32.3433,30.9784,19.55,223.8814,-2.5299,-0.9735,-0.9998,-0.6932,31.0529,1,31.2466,1.589,0.0324,1.5566,1.7403,0.2486,1.4918,2.1326,13.5941,75.3792,33.318,33.1814,17.754,3.2266,5.1775,38781500.0,39.7495,5.6067,9.7371,1.1726,69.3533,27.9174,,31.6715,27.9704,60.8103,75.7909,75.7909,94.2463,84.8779,100.0,32.6972,33.8076,3.3669,32.4624,0.7545,56.483,-5.1975,32.8055
2000-03-01,49.25,50.5,47.5,36.09,1480500,18543230.6307,552140.2134,29.1856,31.5113,1.8298,57.1429,100.0,42.8571,1.9065,27.9389,32.0454,36.152,-0.1233,175.0637,36.0948,34.5319,40.5887,33.1094,32.8429,31.3571,19.699,223.719,-1.8346,2.7527,-0.9998,-0.6911,31.4321,1,31.6325,1.7523,0.1566,1.5957,1.8298,0.2748,1.555,2.191,13.8191,75.1571,33.318,33.4583,16.2803,2.3996,5.2824,37301000.0,38.5252,5.8582,7.1225,1.1671,68.0474,28.2701,,32.0454,28.2234,75.0504,89.0403,89.0403,82.839,96.9233,90.7699,32.8801,34.7528,2.215,32.4828,0.7666,58.1852,-15.622,33.2678
2000-03-02,49.0,49.06,47.0,35.81,1208600,19094727.718,687578.109,29.7343,31.8483,1.8484,50.0,92.8571,42.8571,1.8789,28.1828,32.3777,36.5726,-0.2427,135.9409,33.3183,35.0451,36.8681,33.5249,33.2385,31.6869,19.8303,216.642,-0.3664,3.4023,-0.9894,-0.5968,31.8295,1,31.8343,1.838,0.1938,1.6442,1.8484,0.2439,1.6044,2.2503,14.039,64.2732,33.318,33.4583,16.7425,1.8459,5.2469,36092400.0,36.2973,5.8792,5.4348,1.1038,66.6591,28.7209,,32.3777,28.4679,83.3769,85.2996,85.2996,78.8136,90.5759,80.9577,33.1011,35.3386,1.521,32.5907,0.7842,61.368,-19.2864,33.6434
2000-03-03,48.75,51.13,48.75,37.57,1843200,20550700.8273,1143741.5911,30.7198,32.3228,1.8553,42.8571,100.0,57.1429,1.8834,28.2274,32.7793,37.3313,0.895,171.4171,41.3841,35.8816,43.5309,34.1468,33.8157,32.1225,19.7078,197.503,0.2285,3.6944,-0.887,-0.3008,32.2362,1,32.242,2.0243,0.3041,1.7202,1.8553,0.2079,1.6474,2.3104,14.2743,66.2564,33.9197,33.6908,15.5093,4.3415,5.0135,37935600.0,39.421,5.8426,13.0667,1.1498,70.6921,29.1492,,32.7793,28.7669,86.91,86.39,86.39,97.5174,90.5759,100.0,33.3722,36.3607,1.9419,32.8371,0.816,62.9312,-2.2727,34.2213
2000-03-06,50.44,51.0,49.44,37.66,1335100,21885800.8273,1651181.9619,31.6349,33.093,1.8046,35.7143,92.8571,57.1429,1.8312,28.3565,33.1692,37.9819,0.359,151.6135,41.7666,36.5619,43.5309,34.6866,34.3277,32.5324,19.3008,160.0818,1.6106,5.0514,-0.4239,0.3407,32.6882,1,32.5969,2.1542,0.3472,1.807,1.8046,0.1141,1.6905,2.3714,14.5081,65.6761,33.964,33.6908,14.8124,6.0914,4.8629,39270700.0,37.6496,5.6194,19.2982,1.1364,70.8833,29.6653,,33.1692,29.0742,87.6213,91.1744,91.1744,97.1922,93.6526,100.0,33.6937,37.1229,1.1518,33.2014,0.8534,69.4568,-1.1818,34.7644
2000-03-07,51.5,51.75,47.88,36.64,1100300,21780604.1865,1675192.0949,31.6188,33.3753,1.7538,28.5714,100.0,71.4286,1.9045,29.0366,33.5753,38.1139,-0.4832,116.041,31.238,36.8406,31.4094,34.9878,34.6366,32.837,18.7192,148.8383,3.7847,3.6011,-0.2392,0.5175,33.1283,1,32.7366,2.1508,0.2751,1.8758,1.7538,0.0291,1.7247,2.4332,14.7294,57.8988,33.964,33.9197,17.5453,6.3719,5.1972,38170400.0,33.6142,5.4047,21.0488,1.0877,65.619,30.1505,,33.5753,29.3539,86.9746,83.3593,83.3593,55.3684,66.6667,0.0,34.0483,37.3006,2.8574,33.6845,0.882,68.1327,-18.2444,35.1296
2000-03-08,50.0,55.5,49.63,39.83,2308000,22861864.8338,1876761.7104,32.4828,33.6785,1.9295,21.4286,100.0,78.5714,2.078,28.8856,34.0161,39.1466,0.6712,170.453,45.0614,37.8384,43.7148,35.7322,35.3286,33.3547,18.133,143.762,4.3728,-0.3816,-0.1523,0.5911,33.6405,1,33.236,2.3775,0.4014,1.9761,1.9295,0.1666,1.7629,2.4959,14.9804,66.0367,35.0494,35.3041,14.9312,7.8486,5.2177,40478400.0,38.1242,5.8535,24.544,1.1726,72.5307,30.7146,,34.0161,29.7129,84.201,78.0692,78.0692,81.6471,66.6667,100.0,34.4511,38.5022,4.3341,34.3242,0.9255,67.3672,-10.1496,35.8909
2000-03-09,52.06,53.63,50.5,39.6,3095000,25956864.8338,2773380.0339,33.2851,33.5632,2.284,14.2857,92.8571,78.5714,2.111,28.9831,34.4499,39.9166,0.5016,135.7266,42.8372,38.5663,43.7148,36.3269,35.8978,33.8171,17.5892,152.2511,3.1015,-2.0374,-0.2966,0.4656,34.1497,1,33.7687,2.5097,0.4269,2.0828,2.284,0.4359,1.8481,2.5596,15.2266,58.6335,35.0494,35.3041,13.6478,7.8486,5.3311,37383400.0,34.8475,6.8414,24.7209,1.1918,71.4186,31.5357,,34.4499,30.061,77.4178,70.8249,70.8249,75.4593,61.3033,83.9098,34.9004,39.2791,2.5399,35.0324,0.9714,68.1696,-12.1666,36.5659
2000-03-10,53.5,55.5,53.0,40.47,1502800,26630119.2338,3102270.2905,34.408,33.086,2.5568,7.1429,85.7143,78.5714,2.0921,28.8777,34.8512,40.8246,0.524,149.3832,46.2176,39.3482,49.0058,36.9641,36.5072,34.3099,17.0182,161.2447,2.5088,-1.2737,-0.4422,0.3215,34.6183,1,34.8089,2.6543,0.4571,2.1971,2.5568,0.601,1.9558,2.6242,15.479,64.2654,35.3706,35.3041,12.7876,9.0891,5.1696,38886200.0,37.3656,7.5601,28.9647,1.2821,73.1088,32.2911,,34.8512,30.408,77.1926,82.6838,82.6838,90.9449,94.6366,100.0,35.395,40.1154,1.8459,35.7627,1.0202,71.451,-4.4893,37.2964
2000-03-13,53.5,54.38,52.0,39.69,466900,26849836.8809,3024701.8931,34.9041,32.4361,2.8278,0.0,78.5714,78.5714,2.0908,28.9636,35.2019,41.4401,0.105,112.643,38.3053,39.7606,41.3535,37.3829,36.9311,34.7081,16.4719,177.1264,2.1882,-1.7454,-0.6708,0.0501,35.0642,1,35.6862,2.6748,0.3821,2.2927,2.8278,0.7511,2.0767,2.6896,15.7211,64.579,35.9243,35.6475,14.4038,6.3203,5.2684,38419300.0,34.7169,8.2659,18.9422,1.311,69.1526,32.9861,,35.2019,30.7457,78.2183,81.1461,81.1461,77.0341,77.0297,47.1794,35.9183,40.4156,2.0748,36.4814,1.0589,71.0968,-12.1191,37.8377
2000-03-14,54.06,54.31,48.25,36.55,1008300,26257502.2274,2529526.3505,33.6304,31.3527,3.0012,21.4286,71.4286,50.0,2.2611,29.183,35.3724,41.5619,-0.7525,55.9423,12.1103,39.2881,17.073,37.2545,36.8801,34.8444,16.1366,189.9554,1.0923,-0.6006,-0.8187,-0.1729,35.3972,1,35.7296,2.4101,0.0939,2.3161,3.0012,0.7944,2.2068,2.7558,15.9294,59.482,35.9243,35.6475,21.1151,0.1846,6.1866,37411000.0,29.8094,8.7073,0.5076,1.1429,56.0551,33.6255,,35.3724,31.0254,75.19,61.7401,61.7401,17.2414,49.0598,0.0,36.4227,39.4904,4.4744,37.083,1.0628,60.5152,-41.5512,37.8709
2000-03-15,49.31,49.31,43.75,32.95,1186700,25446448.2706,1838934.974,31.5279,29.6988,2.7964,14.2857,64.2857,50.0,2.4028,29.0978,35.3355,41.5732,-0.8417,-35.3133,-9.1286,37.9895,4.1941,36.5926,36.3564,34.7043,16.2067,205.2844,1.8084,0.9899,-0.9414,-0.4271,35.6127,0,35.702,1.8884,-0.3422,2.2306,2.7964,0.4842,2.3122,2.8226,16.0996,54.7151,35.9243,35.6475,28.3276,-3.138,7.2918,36224300.0,26.0471,8.0731,-8.6948,1.0379,45.4357,40.9783,,35.3355,31.2516,58.936,33.9216,33.9216,7.4894,15.7265,0.0,36.8438,37.4932,4.2455,37.5008,1.0153,53.3292,-75.277,37.3812
2000-03-16,46.0,46.13,41.13,33.23,1505500,26271462.2706,1651748.8678,30.2752,28.9094,2.4497,7.1429,57.1429,50.0,2.4949,29.0202,35.2986,41.577,-0.2,-66.1518,-7.4629,36.9925,13.9906,36.0747,35.939,34.5948,16.5828,221.4252,2.3762,-0.7947,-0.9981,-0.6616,35.7876,1,35.667,1.4799,-0.6006,2.0805,2.4497,0.0715,2.3782,2.8898,16.2709,52.739,36.7107,35.6475,30.8721,-2.5842,7.5089,37729800.0,23.2939,7.0548,-7.2165,1.0588,46.2686,40.8916,,35.2986,31.4879,37.6275,17.2206,17.2206,26.9311,1.0032,3.0096,37.1528,36.0602,3.6917,37.7522,0.9373,57.0929,-72.7147,36.9165
2000-03-17,45.5,51.88,45.5,37.47,1159800,27020424.0261,1663319.7586,28.6981,28.5033,2.3128,0.0,50.0,50.0,2.6795,29.2401,35.5109,41.7816,0.8229,28.4638,14.4032,37.2334,8.196,36.2895,36.1433,34.8078,17.0777,236.6334,1.6897,-2.6261,-0.9795,-0.8352,36.0048,1,35.7212,1.4817,-0.479,1.9607,2.3128,-0.1218,2.4347,2.9578,16.4829,53.6482,36.7107,35.6733,26.6914,-0.096,7.1509,38889600.0,31.4573,6.6128,-0.2555,1.123,57.2016,40.6811,,35.5109,31.798,28.939,35.6747,35.6747,72.6038,17.5398,49.6098,37.3827,36.4571,5.0798,37.8674,0.8728,59.1973,-33.055,37.0003
2000-03-20,52.88,52.88,47.38,35.44,943700,26289485.4806,1284271.0623,27.4643,28.325,2.1668,85.7143,42.8571,-42.8571,2.7782,29.6998,35.7047,41.7095,-0.8873,25.2199,3.551,36.9132,11.4249,36.1589,36.0496,34.8547,17.6314,245.455,0.8652,-5.0899,-0.9369,-0.9096,36.1265,1,35.7189,1.3042,-0.5252,1.8294,2.1668,-0.3138,2.4805,3.0263,16.6724,53.3554,36.7107,35.6733,23.9045,-2.215,7.839,37945900.0,30.0712,6.1748,-5.8824,0.9746,51.7755,40.4749,,35.7047,32.0703,34.4828,50.5531,50.5531,52.1244,35.5008,53.883,37.5368,36.0441,4.0609,37.793,0.8033,50.4616,-52.1921,36.7742
2000-03-21,48.06,48.5,45.75,35.35,889100,26777682.2079,1167789.0941,25.8558,27.7951,1.8791,78.5714,35.7143,-42.8571,2.7248,30.4885,35.9587,41.4288,-0.0655,-25.3049,3.0915,36.6245,4.9456,36.0348,35.9566,34.8916,18.2251,261.1142,-1.7774,-7.0133,-0.8078,-0.988,36.2749,1,35.7163,1.1433,-0.5489,1.6922,1.8791,-0.5958,2.4749,3.0955,16.8592,47.6286,36.7107,35.6733,25.7871,-1.2921,7.7076,37056800.0,28.4705,5.3393,-3.5261,0.9795,51.5457,40.2727,,35.9587,32.3168,48.9843,60.725,60.725,57.4468,51.8076,51.9301,37.6212,35.7016,2.0305,37.5695,0.7316,51.3447,-53.0271,36.5451
2000-03-22,48.13,53.0,48.13,39.13,1099900,27877582.2079,1363942.9168,25.363,28.0414,1.7716,71.4286,28.5714,-42.8571,2.8002,31.0008,36.3164,41.6321,1.0,61.3314,19.5057,37.3258,18.9567,36.5114,36.38,35.2057,18.9953,267.3329,-4.6745,-4.2418,-0.7392,-0.9989,36.4154,1,35.7874,1.3057,-0.3092,1.6149,1.7716,-0.6464,2.418,3.1654,17.082,53.4722,36.7107,35.6733,23.3003,-0.694,7.1557,38156700.0,34.2006,5.001,-1.7427,1.0928,59.7528,40.0746,,36.3164,32.5982,60.3784,69.8571,69.8571,100.0,68.6044,100.0,37.6815,36.7669,3.7803,37.258,0.687,56.0194,-17.3974,36.8271
2000-03-23,53.13,53.75,50.5,38.53,440900,27895218.2079,1325804.3063,25.0546,28.3448,1.7428,64.2857,21.4286,-42.8571,2.7716,31.6951,36.6557,41.6163,-0.2892,75.2179,16.1538,37.7359,21.0456,36.8226,36.6673,35.4523,20.1897,271.6723,-5.3031,3.375,-0.6862,-0.9996,36.5334,1,35.8091,1.3703,-0.1956,1.566,1.7428,-0.5848,2.3276,3.2361,17.2965,49.9176,36.7107,35.6733,21.8593,-1.0632,7.1925,37715800.0,33.5127,4.8941,-2.6851,1.0257,58.0769,39.8805,,36.6557,32.8299,70.0316,79.5126,79.5126,81.0909,77.1698,79.5793,37.7383,37.358,2.3996,36.9127,0.6559,58.744,-23.0341,36.9977
2000-03-24,53.5,54.25,50.75,38.39,1646100,27424903.9222,1040029.0287,24.8707,28.2448,1.453,57.1429,14.2857,-42.8571,2.7582,32.63,37.0064,41.3828,-0.4286,74.4444,15.3366,38.0232,22.48,37.0644,36.8975,35.6702,21.3124,274.6015,-1.8527,8.8575,-0.6481,-0.9968,36.6448,1,35.827,1.3942,-0.1374,1.5316,1.453,-0.7218,2.1748,3.3074,17.5075,50.9271,36.7107,35.6733,20.3964,-2.0748,7.1839,36069700.0,32.2259,4.0609,-5.1268,1.0196,57.6683,30.3683,,37.0064,33.0367,78.081,84.8734,84.8734,73.5294,84.7267,74.6007,37.8008,37.7451,2.5842,36.6827,0.6324,60.9126,-24.3563,37.1403
2000-03-27,52.0,52.0,49.56,37.15,550500,27212826.0533,761093.5452,24.3107,28.3968,1.098,50.0,7.1429,-42.8571,2.6899,33.1503,37.1954,41.2406,-0.6926,16.1888,8.0546,37.9351,17.0302,37.077,36.9307,35.7795,21.6396,293.7133,0.756,5.3481,-0.363,-0.9156,36.8136,1,35.8348,1.2975,-0.1873,1.4848,1.098,-0.8654,1.9633,3.3794,17.7039,52.4422,36.7107,35.6733,21.7539,-2.5399,7.2413,35519200.0,30.6842,3.0557,-6.4,1.0137,54.0273,30.4651,,37.1954,33.2332,77.9362,69.4225,69.4225,53.6471,61.4722,30.2367,37.8606,37.5889,1.8016,36.6068,0.6046,57.9343,-36.1169,37.1096
2000-03-28,50.5,51.5,49.5,37.61,643400,27495922.0533,667869.2524,23.7705,28.5278,0.6273,42.8571,0.0,-42.8571,2.6032,33.2274,37.2578,41.2882,0.22,13.905,10.3275,37.9706,16.7482,37.1592,37.0215,35.9152,21.373,-34.8039,0.7946,4.5021,0.177,-0.5708,37.0033,1,35.8633,1.244,-0.1926,1.4366,0.6273,-1.0951,1.7223,3.452,17.9029,47.1933,36.7107,35.6733,20.994,1.0632,6.9213,36162600.0,29.4409,1.7345,2.9091,0.9444,55.1638,30.561,,37.2578,33.4224,70.6644,57.6972,57.6972,45.915,41.5621,19.8488,37.9166,37.6227,1.4767,36.5944,0.5771,54.2792,-31.7328,37.1361
2000-03-29,51.31,51.94,49.5,36.83,487800,27160059.7582,462151.3794,23.38,28.894,0.137,35.7143,7.1429,-28.5714,2.5459,33.2944,37.2947,41.2951,-0.5861,4.1881,5.5976,37.7961,18.3032,37.1084,36.9958,35.9829,20.7408,3.4535,3.0622,3.8092,0.7484,0.0602,37.136,0,35.8822,1.1255,-0.2489,1.3744,0.137,-1.3284,1.4654,3.5252,18.0922,56.8464,36.7107,35.6733,19.9328,3.8763,6.9129,35674800.0,28.8642,0.3761,11.7634,0.9301,52.7988,30.656,,37.2947,33.5913,54.3246,35.854,35.854,8.0,16.6952,0.0,37.9603,37.3656,1.8016,36.6488,0.5445,56.6962,-39.1093,37.0794
2000-03-30,49.75,50.0,48.25,36.92,673700,27833759.7582,550339.3969,22.5606,28.7323,-0.0222,28.5714,0.0,-28.5714,2.4564,33.4032,37.3501,41.297,0.1429,-36.9278,6.0884,37.6699,11.908,37.079,36.9853,36.0521,19.9969,52.6687,3.5229,-1.4768,0.9911,0.7951,37.2556,0,35.9104,1.0269,-0.278,1.3049,-0.0222,-1.2282,1.2059,3.599,18.2804,48.1961,36.3194,35.2598,21.8677,3.6917,6.6537,36348500.0,27.7797,-0.0608,11.1111,0.9122,53.0442,30.75,,37.3501,33.7537,40.415,27.6939,27.6939,29.1667,8.2963,5.0401,37.9882,37.1964,1.2921,36.8055,0.5095,57.7273,-33.0566,37.0608
2000-03-31,50.0,51.44,48.38,36.46,529400,27650372.8301,478035.0726,22.1951,27.9128,0.0888,21.4286,0.0,-21.4286,2.4423,33.3305,37.2947,41.2589,-0.2026,-23.4667,3.1055,37.4478,17.4446,36.9837,36.9152,36.0823,19.2655,84.5948,2.0167,-3.554,0.7706,0.9956,37.2843,0,35.924,0.9014,-0.3228,1.2242,0.0888,-0.8862,0.975,3.6733,18.4622,52.2786,36.0425,35.234,20.4227,-1.0115,6.6987,35819100.0,29.0536,0.2415,-2.6995,0.9187,51.5527,30.843,,37.2947,33.8849,28.6604,22.4333,22.4333,30.1333,1.68,0.0,37.9947,36.9057,2.2593,37.0058,0.4704,48.3911,-37.4052,37.015
2000-04-03,49.0,49.0,44.44,33.32,1132800,26860393.8828,153641.3592,20.6746,26.1012,0.0222,14.2857,0.0,-14.2857,2.5284,32.7585,37.078,41.3975,-0.8487,-131.4375,-14.6171,36.4824,0.9068,36.4203,36.4361,35.8778,18.5014,122.2739,0.6202,-3.6629,0.2203,0.8455,37.1562,1,35.8596,0.5425,-0.5453,1.0879,0.0222,-0.7466,0.7687,3.748,18.6108,52.1776,36.0425,35.2118,26.5368,-2.1191,7.5878,34686300.0,26.0598,0.0601,-5.9792,0.9117,42.6914,30.9352,,37.078,33.9144,24.3202,22.8333,22.8333,9.2,1.68,0.0,37.9476,35.5912,3.6474,37.1228,0.4085,42.987,-69.5122,36.5816
2000-04-04,46.0,46.63,40.5,32.44,1090900,26993864.519,49435.3735,20.2821,25.2786,-0.3614,100.0,50.0,-50.0,2.6711,32.0992,36.868,41.6367,-0.3361,-175.2902,-18.8245,35.4824,15.18,35.8084,35.9037,35.6234,17.7182,174.6446,-0.6526,-2.4936,-0.638,0.0933,36.8958,1,35.837,0.185,-0.7222,0.9073,-0.3614,-0.8931,0.5317,3.823,18.7491,52.7477,35.7877,34.9793,31.1043,-2.9091,8.2332,33595400.0,22.9056,-0.9813,-8.2289,0.9845,40.5877,40.0554,,36.868,33.9431,22.8004,23.1344,23.1344,30.0699,0.0,0.0,37.8255,34.3047,4.5261,37.0982,0.3282,47.5182,-74.9818,36.0617
2000-04-05,44.0,47.0,42.5,34.47,519600,27441875.1856,144860.3757,19.7995,24.2488,-0.3693,92.8571,42.8571,-50.0,2.7176,31.9259,36.6003,41.2747,0.5978,-111.4974,-5.8443,35.1826,13.5262,35.6031,35.713,35.5382,16.9978,260.9094,-0.9747,-1.3481,-0.8099,-0.9874,36.489,1,35.8228,0.0648,-0.674,0.7388,-0.3693,-0.6663,0.297,3.8984,18.9064,60.7066,35.7877,34.9793,28.388,-4.659,7.8832,34115000.0,21.6233,-1.0047,-11.9057,1.0376,47.0778,39.9539,,36.6003,34.0225,25.9727,31.9504,31.9504,56.5814,17.3674,52.1022,37.6442,34.0674,3.3226,36.9286,0.2529,54.0344,-54.9818,35.8174
2000-04-06,48.75,50.19,48.44,36.92,1355700,28503194.6142,508421.297,18.3976,22.9309,-0.2706,85.7143,35.7143,-50.0,2.7081,31.994,36.4663,40.9386,0.7143,6.7084,7.284,35.5531,0.1724,35.8053,35.8736,35.6404,16.3673,294.1129,-1.2533,-0.8666,-0.3565,-0.9127,36.3015,1,35.8303,0.1649,-0.4591,0.624,-0.2706,-0.3762,0.1055,3.9744,19.0865,61.3661,35.7877,34.9793,26.453,-1.617,7.3355,35470700.0,26.362,-0.7357,-4.1962,0.9852,53.642,39.8534,,36.4663,34.1739,37.6381,57.8295,57.8295,86.8373,50.7007,100.0,37.4432,34.7685,2.5842,36.6767,0.2002,56.0738,-30.9091,35.8871
2000-04-07,50.0,50.44,49.19,36.78,339700,28500477.0142,610065.956,17.1415,21.4987,-0.5041,78.5714,28.5714,-50.0,2.5806,32.1975,36.2817,40.3659,-0.152,22.4366,6.4677,35.8207,0.8123,35.9548,35.9941,35.7246,15.8089,-40.1938,-1.2238,-1.2531,0.0838,-0.6454,36.3075,0,35.8426,0.2302,-0.3151,0.5453,-0.5041,-0.4316,-0.0725,4.0508,19.2634,59.3164,35.7877,34.9793,25.7772,-1.617,7.0168,35131000.0,26.1994,-1.369,-4.2115,1.0377,53.2338,39.7539,,36.2817,34.3427,56.2689,79.0269,79.0269,93.662,82.9918,96.8733,37.246,35.2683,0.9229,36.4213,0.1632,59.353,-32.2909,35.9434
2000-04-10,49.0,49.06,46.38,34.52,428200,28190511.3426,497561.8795,16.6248,20.9939,-0.7215,71.4286,21.4286,-50.0,2.5771,32.187,36.0233,39.8596,-0.8396,-43.0323,-5.9451,35.4764,9.9077,35.7337,35.7972,35.6352,15.3156,-1.7222,-2.3901,-1.5694,0.6855,-0.0301,36.3115,1,35.8314,0.0985,-0.3574,0.4559,-0.7215,-0.4992,-0.2224,4.1277,19.416,61.7217,35.7877,34.9793,29.7183,-2.6285,7.4661,34702800.0,24.3604,-1.9658,-7.0761,0.9764,47.0274,39.6554,,36.0233,34.4747,72.6606,81.1255,81.1255,62.8773,82.0679,49.3303,37.0444,34.8698,2.5325,36.0983,0.1228,52.7942,-54.5455,35.6856
2000-04-11,46.13,46.25,44.69,33.69,448100,28282429.2913,435551.2065,16.5596,20.8071,-0.961,64.2857,14.2857,-50.0,2.5017,31.922,35.8804,39.8388,-0.3205,-88.3818,-10.0775,34.9949,15.7127,35.4194,35.5164,35.4912,14.894,19.9702,-3.1686,1.1953,0.9061,0.3415,36.2942,1,35.6684,-0.0717,-0.4221,0.3504,-0.961,-0.6166,-0.3444,4.2048,19.5587,54.907,35.4887,34.9793,31.9905,-3.9206,7.4255,34254700.0,23.3025,-2.629,-10.424,0.8609,44.9612,39.5578,,35.8804,34.6186,75.1574,65.32,65.32,39.4207,48.7345,0.0,36.8277,34.2953,1.521,35.6978,0.0765,52.096,-62.6909,35.3256
2000-04-12,45.5,45.56,42.0,31.93,578800,28110089.9654,315752.3996,17.098,20.9844,-1.2142,57.1429,7.1429,-50.0,2.5145,31.6992,35.8295,39.9598,-0.632,-133.4815,-18.2928,34.1727,24.0963,34.8831,35.0387,35.2276,14.5402,36.8621,-1.6281,3.876,0.9899,0.5999,35.9852,1,35.3252,-0.3445,-0.5559,0.2114,-1.2142,-0.7374,-0.4768,4.2822,19.6824,50.1045,35.1638,34.9793,35.197,-4.8953,7.874,33675900.0,21.5283,-3.3383,-13.2919,0.8287,40.8536,39.4613,,35.8295,34.6851,61.8272,39.0361,39.0361,14.8104,16.4434,0.0,36.5757,33.2679,2.6802,35.3203,0.0167,54.3759,-80.0,34.7831
2000-04-13,42.5,42.75,40.63,30.83,1471400,28193376.7579,264539.3763,17.8783,21.0945,-1.4335,50.0,0.0,-50.0,2.473,31.165,35.7095,40.254,-0.3538,-172.5379,-23.0636,33.2397,28.0229,34.259,34.477,34.9016,14.2614,30.1336,0.7444,3.3667,0.9665,0.502,35.5298,1,34.8556,-0.6426,-0.6832,0.0406,-1.4335,-0.7875,-0.6459,4.3598,19.7939,34.7321,34.2188,34.1486,36.1521,-6.0914,8.0225,32204500.0,20.3254,-3.9791,-16.5,0.8029,38.4682,39.3657,,35.7095,34.7183,42.0796,21.8827,21.8827,11.4169,0.0,0.0,36.2717,32.1337,1.9345,35.0071,-0.0563,53.6207,-89.1304,34.1558
2000-04-14,40.5,40.94,39.5,29.67,630700,28167097.5912,211178.0067,18.8288,21.2997,-1.648,100.0,0.0,-100.0,2.4151,30.1516,35.3196,40.4877,-0.2153,-172.9611,-27.786,32.2093,31.1851,33.5536,33.8366,34.5144,14.1128,7.3214,1.8773,-0.0414,0.7915,0.1274,35.007,1,34.321,-0.9608,-0.8011,-0.1597,-1.648,-0.8165,-0.8315,4.4374,19.8927,34.9146,33.6428,33.7573,36.8434,-6.7854,8.1385,31573800.0,19.3267,-4.6236,-18.6108,0.7988,36.107,39.2711,,35.3196,34.7211,24.0224,11.1483,11.1483,7.2176,0.0,0.0,35.9024,30.9128,1.6613,34.7144,-0.1419,46.7997,-94.4534,33.447
