date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,24.69,25.5,24.63,3.67,41185,2806714.0357,678103.5094,25.7625,26.1532,0.0282,85.7143,21.4286,-64.2857,0.118,3.4707,3.7263,3.9818,0.931,-65.6304,1.1761,3.6211,18.0546,3.6489,3.6555,3.661,24.4478,269.2839,-0.2752,-0.2911,-0.7159,-0.9999,3.6904,1,3.6986,-0.0121,-0.0294,0.0173,0.0282,-0.0813,0.1095,0.3005,1.7864,57.5285,3.7371,3.7594,22.706,-0.1986,3.2156,1213001.0,32.7114,0.7681,-5.1339,0.9926,50.588,3.3089,,3.7263,3.6534,24.6974,47.718,47.718,100.0,64.0267,100.0,3.7557,3.5696,0.1252,3.7245,0.0717,38.793,-64.7059,3.6552
2000-02-25,25.75,25.75,25.44,3.67,84820,2543532.7776,666596.6694,25.4497,26.3403,-0.0061,78.5714,14.2857,-64.2857,0.1128,3.4654,3.72,3.9746,-0.8065,-31.1328,1.1761,3.6292,21.3836,3.652,3.6574,3.6616,24.2587,284.3076,-0.3304,0.06,-0.5104,-0.969,3.7002,1,3.6975,-0.0096,-0.0215,0.0119,-0.0061,-0.0963,0.0902,0.3081,1.8052,60.5755,3.7371,3.7594,22.064,-0.1885,3.0727,1213001.0,34.0667,-0.1654,-4.8862,0.9533,50.588,3.3165,,3.72,3.6581,45.3749,72.0989,72.0989,85.7143,97.1339,100.0,3.744,3.5899,0.0446,3.6892,0.0463,39.5021,-64.7059,3.6482
2000-02-28,25.38,25.38,24.7,3.62,33600,2588559.2482,615616.2328,24.1652,26.4096,-0.0361,71.4286,7.1429,-64.2857,0.1129,3.4554,3.7137,3.972,-0.3676,-67.4885,-5.047,3.6227,7.467,3.6465,3.6519,3.6582,24.0454,300.8533,-0.2387,0.2723,-0.2444,-0.8585,3.7073,1,3.6942,-0.0117,-0.0189,0.0072,-0.0361,-0.1046,0.0685,0.3156,1.8233,57.7888,3.7371,3.7594,27.1957,-0.2245,3.1226,1042901.0,31.5848,-0.977,-5.8449,0.9483,47.4765,3.3239,,3.7137,3.6601,67.7485,83.4286,83.4286,64.5714,88.9654,66.8961,3.7315,3.5878,0.1151,3.6571,0.0238,49.7115,-73.4118,3.6358
2000-02-29,25.13,25.13,24.63,3.57,66785,2493891.5282,508673.9403,22.8839,26.3604,-0.0673,64.2857,0.0,-64.2857,0.11,3.44,3.7056,3.9711,-0.64,-76.8901,-10.1919,3.6062,6.2263,3.6348,3.641,3.6517,23.5549,-42.1008,-0.165,0.3429,0.0506,-0.6704,3.7112,1,3.6773,-0.0169,-0.0193,0.0023,-0.0673,-0.1115,0.0441,0.3233,1.8408,51.4081,3.6925,3.7371,26.5788,-0.2432,3.081,704802.0,30.1083,-1.8187,-6.3774,0.9022,44.904,3.3314,,3.7056,3.6601,72.0283,60.5575,60.5575,31.3869,63.9426,24.9316,3.7183,3.5712,0.072,3.6303,0.0013,48.7991,-79.4416,3.6191
2000-03-01,25.0,25.0,24.75,3.59,12444,2526649.9682,429104.8752,21.6941,26.3147,-0.0883,57.1429,0.0,-57.1429,0.1047,3.4294,3.6997,3.9701,-0.24,-67.1015,-7.6403,3.5979,6.2263,3.6277,3.634,3.6471,22.7724,-21.2704,-0.05,0.4022,0.4024,-0.3628,3.7088,1,3.6689,-0.0193,-0.0174,-0.002,-0.0883,-0.1076,0.0193,0.3309,1.8583,56.0728,3.6874,3.7054,25.9262,-0.1712,2.9176,767799.0,29.3691,-2.3855,-4.5542,0.9278,46.1799,3.3387,,3.6997,3.659,61.7328,41.2123,41.2123,27.6786,38.0912,22.4459,3.7046,3.5663,0.036,3.6115,-0.0191,54.4782,-73.1429,3.6086
2000-03-02,26.0,26.25,25.13,3.74,120435,2864163.5753,464935.0531,21.8817,26.8661,-0.1009,50.0,21.4286,-28.5714,0.1107,3.4294,3.6997,3.9701,0.0,2.2029,10.5486,3.6294,24.3206,3.6452,3.6483,3.654,21.9475,-2.1876,0.0797,0.2778,0.6796,-0.0382,3.7056,1,3.6705,-0.0088,-0.0055,-0.0034,-0.1009,-0.0955,-0.0054,0.3387,1.8771,63.448,3.6788,3.7054,22.7712,0.2159,2.9586,1377501.0,37.4069,-2.7205,6.1224,0.9698,55.2743,3.346,,3.6997,3.6625,49.8825,47.8778,47.8778,84.5679,49.1258,100.0,3.6924,3.617,0.1885,3.6027,-0.0271,59.4587,-42.8571,3.621
2000-03-03,26.25,27.0,26.25,3.88,82568,3215283.5753,549046.0301,22.6551,27.5072,-0.0971,42.8571,14.2857,-28.5714,0.1131,3.4276,3.7087,3.9899,0.92,67.3713,22.9781,3.6888,32.7102,3.6808,3.6788,3.6705,21.3104,23.117,0.1357,0.0247,0.9279,0.3926,3.7058,0,3.6721,0.0103,0.0109,-0.0006,-0.0971,-0.0699,-0.0272,0.3465,1.8971,68.6611,3.6968,3.7054,20.7004,0.3151,2.9166,1795501.0,40.8257,-2.6127,8.8485,1.0094,61.489,3.3531,,3.7087,3.6664,52.9983,69.9049,69.9049,97.4684,74.1486,100.0,3.6839,3.7031,0.1439,3.6059,-0.0179,62.669,-16.0,3.6527
2000-03-06,26.94,27.19,26.88,3.89,80375,3123403.3818,504307.1837,23.5145,28.4616,-0.0705,35.7143,7.1429,-28.5714,0.1082,3.4254,3.7105,3.9957,0.1935,84.82,23.7068,3.7389,34.6856,3.7123,3.7063,3.6864,20.8836,44.049,0.0754,-0.1294,0.9999,0.6953,3.71,1,3.6747,0.0258,0.0212,0.0047,-0.0705,-0.0271,-0.0434,0.3543,1.917,71.3931,3.7011,3.7054,20.0904,0.3511,2.7842,2202399.0,41.4287,-1.8963,9.9349,1.0189,61.8534,3.3603,,3.7105,3.6709,69.7736,91.5381,91.5381,92.5781,100.0,100.0,3.6803,3.7707,0.0446,3.6182,0.0026,58.6331,-14.2857,3.6851
2000-03-07,27.25,29.63,27.25,4.14,45768,3183762.2053,459363.9009,25.6596,28.9242,-0.0378,28.5714,100.0,71.4286,0.1275,3.3883,3.7267,4.0651,0.6303,167.7088,41.1852,3.8417,53.5459,3.7776,3.7638,3.7198,20.4905,74.0645,0.0043,-0.0737,0.8741,0.9616,3.7177,1,3.7071,0.0578,0.0425,0.0153,-0.0378,0.0151,-0.0529,0.3622,1.9392,77.3257,3.827,3.8587,15.829,0.6202,3.0814,2434099.0,52.32,-1.0115,17.635,1.1003,70.5926,3.3673,,3.7267,3.6745,84.0381,90.6712,90.6712,81.9672,100.0,100.0,3.6841,3.9088,0.3785,3.6415,0.0458,62.2873,-15.6306,3.7504
2000-03-08,29.31,29.38,27.88,4.12,117175,3183762.2053,399217.6579,27.6514,29.3538,-0.0038,21.4286,92.8571,71.4286,0.1338,3.368,3.7349,4.1017,-0.4533,160.404,38.8364,3.92,53.5459,3.8303,3.8112,3.7495,20.0505,93.9274,-0.0145,0.1176,0.657,0.9977,3.7262,1,3.7925,0.0808,0.0524,0.0284,-0.0038,0.0526,-0.0564,0.3702,1.961,81.2307,3.827,3.8587,14.0045,0.5756,3.2475,1840901.0,46.2893,-0.1026,16.2404,1.1686,69.4182,3.3852,,3.7349,3.676,88.7724,84.1077,84.1077,77.7778,97.4444,92.3333,3.6959,4.0047,0.2159,3.6754,0.1004,63.1845,-17.762,3.8099
2000-03-09,28.88,29.5,28.5,4.21,59635,3334713.2053,386349.7259,29.5548,29.6559,0.0345,14.2857,85.7143,71.4286,0.1345,3.3338,3.7519,4.17,0.37,166.3898,44.0184,4.0045,54.2986,3.8886,3.8643,3.7835,19.6893,111.8087,0.0797,0.3476,0.3938,0.9284,3.7383,1,3.8832,0.1051,0.0613,0.0437,0.0345,0.0864,-0.0519,0.3783,1.9834,86.0382,3.863,3.8587,12.9341,0.5396,3.1958,2142803.0,43.6686,0.9146,14.7059,1.1818,72.0092,3.4028,,3.7519,3.6849,85.871,82.8341,82.8341,88.7574,97.4444,100.0,3.7162,4.1052,0.1439,3.7191,0.1651,65.7445,-6.7496,3.8756
2000-03-10,29.38,30.0,29.13,4.21,41620,3182136.6191,297415.774,31.5435,29.7683,0.0719,7.1429,100.0,92.8571,0.1338,3.3078,3.7695,4.2311,-0.1494,161.63,44.0184,4.0716,57.3962,3.9379,3.9103,3.815,19.6478,127.2546,0.2436,0.3047,0.1348,0.796,3.753,1,3.9633,0.1228,0.0633,0.0595,0.0719,0.1118,-0.0399,0.3864,2.0057,90.5378,3.863,3.8853,12.0698,0.5396,3.18,2142803.0,44.591,1.8986,14.7059,1.191,72.0092,3.42,,3.7695,3.6934,82.5914,80.8322,80.8322,75.9615,97.4444,100.0,3.7441,4.1772,0.1252,3.7737,0.2327,61.812,-12.5,3.9351
2000-03-13,29.0,29.94,29.0,4.24,23230,3174630.1723,231607.4902,33.1807,29.7681,0.0984,0.0,92.8571,92.8571,0.134,3.2851,3.7892,4.2934,0.4681,139.2808,45.6548,4.1313,54.4648,3.9838,3.9537,3.8462,20.2656,140.3824,0.2895,0.1869,-0.0938,0.6377,3.7704,1,4.0369,0.1376,0.0624,0.0752,0.0984,0.1199,-0.0215,0.3947,2.028,90.0544,3.8903,3.9126,12.1968,0.6202,3.1619,2260404.0,41.374,2.5842,17.1508,1.2046,72.8274,3.4469,,3.7892,3.7033,81.706,81.4518,81.4518,79.6364,100.0,100.0,3.7785,4.2368,0.1353,3.8362,0.2998,58.7316,-9.9644,3.9918
2000-03-14,29.5,30.25,29.0,4.19,42667,3003557.3803,129198.4412,34.8495,30.306,0.1287,0.0,100.0,100.0,0.1372,3.2743,3.8082,4.342,-0.296,120.0085,38.5391,4.1669,56.5433,4.0158,3.9855,3.8718,21.3896,145.572,0.3557,0.1221,-0.1835,0.5654,3.7892,1,4.0706,0.144,0.055,0.0889,0.1287,0.1261,0.0026,0.4029,2.0497,86.1849,3.9033,3.9486,11.0546,0.6216,3.2738,2044403.0,39.8219,3.37,17.4123,1.1827,69.2696,3.473,,3.8082,3.7125,77.2436,69.4468,69.4468,52.7426,66.6667,0.0,3.8176,4.2617,0.1799,3.9003,0.3595,50.363,-19.9288,4.0357
2000-03-15,29.0,29.63,28.5,4.17,68030,2951744.8405,59072.7093,35.5776,30.5137,0.1612,0.0,92.8571,92.8571,0.139,3.2727,3.8287,4.3846,-0.0177,90.2114,35.0999,4.1886,45.0434,4.0396,4.0101,3.8939,22.3536,150.8047,0.3607,-0.1201,-0.2724,0.4878,3.8073,1,4.0876,0.1456,0.0454,0.1003,0.1612,0.1295,0.0317,0.4113,2.0709,78.495,3.9033,3.9486,13.8279,0.5814,3.3342,1700002.0,36.4949,4.2042,16.1989,1.1365,67.55,3.5082,,3.8287,3.7202,68.0559,53.2692,53.2692,27.4286,33.3333,0.0,3.8593,4.2684,0.1626,3.9635,0.4089,49.1229,-22.5979,4.0706
2000-03-16,28.63,29.75,28.63,4.19,84978,2905651.8762,10348.7204,36.3269,30.2461,0.204,14.2857,85.7143,71.4286,0.1406,3.3028,3.862,4.4211,0.4464,84.7544,36.7898,4.2101,46.0674,4.063,4.0343,3.916,22.932,155.9882,0.2812,-0.2127,-0.3582,0.4069,3.8244,1,4.1059,0.147,0.0374,0.1096,0.204,0.1388,0.0652,0.4197,2.0921,78.7696,3.9033,3.9486,12.6957,0.4504,3.3547,2130203.0,34.3841,5.3077,12.0385,1.1424,68.3949,3.542,,3.862,3.7297,53.8133,38.7237,38.7237,36.0,5.3368,16.0105,3.9021,4.2767,0.1612,4.0239,0.4495,44.9002,-19.9288,4.1036
2000-03-17,29.13,29.38,29.0,4.19,18430,2856546.0867,-26149.1827,37.0226,29.9533,0.2415,7.1429,78.5714,71.4286,0.1345,3.3349,3.8932,4.4515,-0.1053,75.7016,35.7745,4.2244,46.0674,4.0819,4.0546,3.936,23.1306,166.929,0.2418,-0.2598,-0.5289,0.2262,3.8409,1,4.1238,0.1459,0.029,0.1169,0.2415,0.1417,0.0998,0.4281,2.113,79.7702,3.9033,3.9486,12.3269,0.3094,3.2127,2036902.0,33.3853,6.2646,7.9807,1.1576,67.8873,3.5745,,3.8932,3.7392,41.458,32.381,32.381,33.7143,7.4673,6.3915,3.9446,4.277,0.0547,4.077,0.4808,42.9768,-20.6406,4.1308
2000-03-20,29.06,29.13,29.0,4.19,8257,2898347.0867,-25402.6264,37.6687,29.6814,0.2662,0.0,71.4286,71.4286,0.1262,3.3789,3.9261,4.4733,0.5385,65.8743,36.2838,4.2359,46.0674,4.0988,4.0729,3.955,23.0511,177.3759,0.1508,-0.3186,-0.674,0.0458,3.8581,1,4.1431,0.1439,0.0216,0.1223,0.2662,0.1326,0.1336,0.4367,2.1338,84.7842,3.9126,3.9573,12.1964,0.3065,3.011,2078703.0,33.0318,6.8823,7.8889,1.1741,68.1419,3.6056,,3.9261,3.7521,35.4476,35.2381,35.2381,36.0,18.9419,34.4237,3.9859,4.2757,0.0187,4.1209,0.5034,40.3113,-20.3636,4.1534
2000-03-21,29.13,29.38,29.0,4.23,18153,2990246.0867,6452.7035,38.4467,30.1642,0.2805,0.0,64.2857,64.2857,0.1211,3.4333,3.9616,4.4899,0.6579,65.5252,39.5123,4.2527,48.5613,4.1187,4.0935,3.9752,22.925,185.941,0.0668,-0.2759,-0.7765,-0.1035,3.8808,1,4.1673,0.1435,0.017,0.1265,0.2805,0.1154,0.1652,0.4453,2.1547,84.9318,3.9889,3.9846,11.803,0.0907,2.8645,2170602.0,34.0885,7.226,2.1913,1.178,69.7561,3.6355,,3.9616,3.7662,38.1079,46.7048,46.7048,70.4,46.9384,100.0,4.0255,4.2839,0.0547,4.1538,0.5204,45.4286,-16.9922,4.1749
2000-03-22,29.5,30.25,29.5,4.32,12978,3017402.5,27538.497,39.7119,31.1835,0.2973,0.0,100.0,100.0,0.1214,3.4866,4.0005,4.5144,0.7067,84.4529,47.0276,4.2882,56.159,4.1498,4.1239,4.0008,22.9224,192.7849,-0.0122,-0.1712,-0.8461,-0.2213,3.9085,1,4.2098,0.149,0.018,0.131,0.2973,0.1029,0.1944,0.4539,2.1764,82.8934,4.099,4.0652,10.9334,0.2015,2.8093,2236303.0,38.9443,7.6204,4.89,1.155,73.5138,3.6642,,4.0005,3.7817,48.7387,64.2733,64.2733,86.4198,78.1412,100.0,4.0638,4.3196,0.1252,4.177,0.5372,47.9128,-5.5,4.2027
2000-03-23,30.06,30.5,29.88,4.39,6953,3052601.5,44860.6855,41.0236,32.269,0.2941,0.0,100.0,100.0,0.1191,3.5196,4.0365,4.5534,0.7097,93.1346,51.7006,4.3323,58.0754,4.1866,4.1592,4.0296,23.0869,197.8609,-0.0265,-0.0218,-0.8899,-0.3067,3.9413,1,4.2566,0.1571,0.0208,0.1362,0.2941,0.075,0.2191,0.4626,2.1985,81.0063,4.1371,4.1285,10.3483,0.1799,2.7136,2271502.0,39.018,7.4919,4.2735,1.1321,75.8503,3.6986,,4.0365,3.7991,65.5282,85.6066,85.6066,100.0,100.0,100.0,4.1016,4.367,0.0892,4.1949,0.5558,57.4193,-0.0,4.2341
2000-03-24,30.25,30.25,29.56,4.31,64553,3085755.0218,58417.639,41.5999,33.6297,0.2797,0.0,92.8571,92.8571,0.1203,3.5675,4.0684,4.5693,-0.4493,74.0004,36.2752,4.3463,49.0921,4.2054,4.1791,4.0502,23.3142,202.1063,-0.0126,0.0555,-0.9212,-0.3763,3.9758,1,4.2648,0.1551,0.0151,0.14,0.2797,0.0405,0.2393,0.4714,2.2196,69.9346,4.2544,4.1551,12.2523,0.0993,2.7912,1944703.0,35.8827,7.0709,2.359,1.1089,68.1376,3.7401,,4.0684,3.8173,77.6362,83.0288,83.0288,62.6667,66.6667,0.0,4.1381,4.3714,0.1353,4.2097,0.5682,57.4899,-17.2308,4.2498
2000-03-27,29.58,30.0,29.58,4.28,34844,3052155.5932,47962.2437,42.135,34.8932,0.2581,0.0,85.7143,85.7143,0.116,3.6383,4.1017,4.565,0.4048,66.1658,31.3935,4.3494,49.0921,4.217,4.1927,4.0673,23.4682,206.278,0.0069,0.1299,-0.9471,-0.4427,4.0097,1,4.2656,0.1497,0.0077,0.1419,0.2581,0.0044,0.2536,0.4803,2.2402,63.5756,4.2544,4.2004,11.7962,0.0446,2.7092,1768306.0,34.547,6.4777,1.053,1.0348,65.6967,3.779,,4.1017,3.8371,79.8414,70.8889,70.8889,50.0,33.3333,0.0,4.1726,4.362,0.0604,4.221,0.5727,58.3322,-28.626,4.2578
2000-03-28,30.56,30.56,29.75,4.28,65778,2719154.5932,-66630.031,43.008,36.2814,0.2353,0.0,100.0,100.0,0.116,3.7378,4.1372,4.5366,-1.0,79.2818,31.3935,4.3505,54.3566,4.2268,4.2045,4.0831,23.4905,208.1111,0.0526,0.1817,-0.9569,-0.4712,4.0339,1,4.2666,0.1437,0.0014,0.1423,0.2353,-0.0265,0.2619,0.4892,2.2606,60.4739,4.2796,4.2494,10.9496,0.0892,2.7102,1768306.0,37.0293,5.8649,2.1284,1.0391,65.6967,3.8156,,4.1372,3.8529,66.445,45.4172,45.4172,23.5849,0.0,0.0,4.2043,4.3521,0.1166,4.233,0.5704,52.4297,-39.3204,4.2645
2000-03-29,29.81,29.91,29.75,4.3,12800,2759654.5932,-94565.0497,43.8186,37.6811,0.2105,28.5714,92.8571,64.2857,0.1094,3.8571,4.1727,4.4884,0.4375,70.2182,33.2898,4.3547,54.3566,4.2381,4.2172,4.0992,23.3884,216.3769,0.1176,0.1741,-0.9887,-0.5931,4.0643,1,4.2677,0.1389,-0.0027,0.1416,0.2105,-0.0521,0.2626,0.4981,2.281,54.3037,4.2796,4.2494,10.785,0.1295,2.5439,1833106.0,36.4725,5.207,3.1056,1.0215,66.6449,3.8563,,4.1727,3.8694,50.5003,35.195,35.195,32.0,3.1127,9.3381,4.2331,4.3488,0.023,4.2457,0.5636,51.589,-33.0097,4.2721
2000-03-30,29.77,30.0,29.56,4.27,21867,2714367.8205,-111805.6169,44.1402,38.6605,0.1892,21.4286,85.7143,64.2857,0.1061,3.9511,4.1993,4.4475,-0.1818,61.4573,27.7328,4.3501,48.3211,4.2433,4.2245,4.112,23.2139,221.3112,0.1786,-0.0021,-0.9979,-0.6601,4.0942,1,4.2678,0.1313,-0.0082,0.1396,0.1892,-0.0676,0.2568,0.5071,2.3009,47.9058,4.2796,4.2494,12.1662,0.0806,2.4831,1722405.0,34.9175,4.6482,1.9224,1.015,63.8664,3.8942,,4.1993,3.8869,34.4913,22.8616,22.8616,13.0,3.1127,0.0,4.2587,4.3347,0.0633,4.2596,0.5512,48.4295,-42.233,4.2753
2000-03-31,30.31,31.22,30.13,4.41,38163,2698415.5269,-113770.159,45.2245,40.037,0.1806,14.2857,100.0,85.7143,0.1142,4.0099,4.2258,4.4418,0.2936,157.8548,40.8677,4.3789,59.3202,4.2686,4.249,4.1339,23.0317,223.8342,0.1226,-0.228,-0.9998,-0.6926,4.1271,1,4.2759,0.1347,-0.0039,0.1386,0.1806,-0.0667,0.2473,0.5162,2.322,54.2546,4.2889,4.2969,10.4912,0.2216,2.5918,1915605.0,41.0882,4.406,5.2939,1.0404,70.4338,3.9295,,4.2258,3.9074,31.5142,36.4859,36.4859,64.4578,36.446,100.0,4.2821,4.3694,0.2202,4.2747,0.5425,48.7491,-21.6912,4.2958
2000-04-03,30.38,31.25,28.25,4.07,33244,2530118.5269,-157780.139,43.261,39.4193,0.1548,100.0,100.0,0.0,0.1369,4.0666,4.2348,4.403,-0.71,-37.2448,-5.8111,4.3159,17.7356,4.2373,4.2245,4.1288,22.8785,226.0901,0.0166,-0.2344,-0.9998,-0.7204,4.1564,1,4.2711,0.1085,-0.0241,0.1326,0.1548,-0.0785,0.2333,0.5253,2.3394,46.6402,4.2364,4.281,22.2429,-0.1266,3.368,1747308.0,31.8337,3.7633,-3.0209,0.9698,47.0945,3.9745,,4.2348,3.9211,28.389,25.8193,25.8193,0.0,33.3333,0.0,4.3007,4.2742,0.4317,4.2824,0.5147,31.6646,-100.0,4.2691
2000-04-04,28.25,30.25,28.25,4.31,44642,2686058.5269,-111823.3,41.4378,38.8823,0.1384,100.0,92.8571,-7.1429,0.1477,4.0786,4.2434,4.4082,0.845,-9.536,15.5806,4.3246,17.7356,4.2483,4.2356,4.1421,22.8887,226.4376,-0.0327,-0.0862,-0.9997,-0.7246,4.1826,1,4.2719,0.1061,-0.0212,0.1273,0.1384,-0.0772,0.2157,0.5345,2.3591,58.3874,4.2364,4.281,19.1468,0.0806,3.428,1973308.0,27.4025,3.3424,1.9061,1.0331,57.7903,4.0215,,4.2434,3.9355,34.1896,40.2637,40.2637,56.3333,48.6091,45.8274,4.3156,4.2863,0.2878,4.2867,0.4894,40.9792,-43.6667,4.276
2000-04-05,29.56,30.88,29.38,4.31,49067,2623130.2736,-102879.6465,40.2859,38.6543,0.1197,92.8571,85.7143,-7.1429,0.1526,4.096,4.2528,4.4097,0.2533,80.7885,15.5806,4.3308,25.312,4.2575,4.2453,4.1544,23.0691,225.3839,-0.0272,-0.0498,-1.0,-0.7118,4.2053,1,4.2725,0.1031,-0.0194,0.1224,0.1197,-0.0765,0.1963,0.5437,2.3786,55.1293,4.2364,4.281,17.2117,-0.013,3.541,1973308.0,28.8778,2.8717,-0.2997,1.0278,57.7903,4.0643,,4.2528,3.9502,34.5462,37.5556,37.5556,56.3333,30.5516,45.8274,4.3275,4.2946,0.2159,4.2889,0.4657,40.6564,-43.6667,4.2815
2000-04-06,29.31,29.38,28.94,4.17,33185,2500949.1827,-128743.9857,38.6365,38.1526,0.0927,85.7143,78.5714,-7.1429,0.1519,4.0914,4.251,4.4106,-0.7045,-88.632,2.2463,4.3014,17.1939,4.2445,4.2357,4.1558,23.2008,224.6339,-0.0385,0.0586,-1.0,-0.7026,4.2229,1,4.272,0.0887,-0.027,0.1157,0.0927,-0.0828,0.1755,0.553,2.3966,53.3457,4.2364,4.281,19.0239,-0.2159,3.641,1805309.0,26.9242,2.2115,-4.918,0.9969,51.1231,4.0652,,4.251,3.9592,41.2361,45.8889,45.8889,25.0,36.3053,17.2612,4.3358,4.253,0.1439,4.2877,0.4351,39.7274,-75.0,4.268
2000-04-07,29.44,29.75,28.0,4.07,25600,2408377.7541,-157075.3984,36.0191,37.2329,0.0589,100.0,71.4286,-28.5714,0.1591,4.0654,4.2438,4.4222,-0.68,-145.5352,-6.9753,4.2502,1.9923,4.2169,4.213,4.1491,23.2037,231.0107,0.04,-0.0314,-0.9945,-0.7773,4.2317,1,4.2689,0.0678,-0.0383,0.1061,0.0589,-0.0945,0.1534,0.5623,2.4133,51.4288,4.2364,4.263,22.9467,-0.2432,3.9131,1675709.0,23.8796,1.4011,-5.6446,0.9698,46.5124,4.4969,,4.2438,3.9646,37.7066,29.6752,29.6752,7.6923,21.0295,0.0,4.3392,4.1835,0.2518,4.2805,0.3943,36.0823,-92.3077,4.2401
2000-04-10,28.19,29.0,27.88,4.01,22775,2293079.7541,-191071.6674,33.4609,36.5864,0.0223,100.0,64.2857,-35.7143,0.1592,4.0275,4.2326,4.4377,-0.2768,-178.9545,-11.2288,4.1952,0.2053,4.1854,4.1862,4.1389,22.9959,245.2935,-0.0716,-0.224,-0.9379,-0.9085,4.2332,1,4.2621,0.0464,-0.0477,0.0942,0.0223,-0.1074,0.1297,0.5716,2.4292,47.1778,4.2098,4.2544,22.0623,-0.2691,3.9688,1560411.0,22.1531,0.5294,-6.2857,0.9489,44.3856,4.4922,,4.2326,3.97,28.8205,10.8974,10.8974,0.0,5.7537,0.0,4.3369,4.113,0.1612,4.2668,0.345,32.9446,-100.0,4.2064
2000-04-11,28.13,29.25,27.88,4.17,74568,2532806.0315,-111332.5377,31.3551,36.1894,-0.0001,100.0,57.1429,-42.8571,0.1619,4.0257,4.2317,4.4377,0.635,-101.0396,3.2,4.1908,3.9798,4.1835,4.1844,4.1415,22.6022,262.0955,-0.1211,0.098,-0.7976,-0.9905,4.2318,1,4.2607,0.042,-0.0417,0.0838,-0.0001,-0.1064,0.1063,0.581,2.4467,53.11,4.2098,4.2544,20.1437,-0.1079,3.8804,1937911.0,21.8135,-0.0013,-2.521,0.9657,51.6,4.4826,,4.2317,3.9788,18.5271,15.0085,15.0085,37.3333,17.94,53.8199,4.3304,4.1171,0.1971,4.2481,0.3011,34.5757,-66.7656,4.1962
2000-04-12,29.25,29.31,28.19,4.06,13057,2466705.0315,-89622.9811,29.4662,35.533,-0.0157,92.8571,50.0,-42.8571,0.1619,4.0076,4.226,4.4444,-0.9464,-112.0828,-6.2699,4.1581,4.9093,4.164,4.1674,4.1352,22.5197,278.6398,0.024,-0.0033,-0.5929,-0.9887,4.2274,1,4.2523,0.0288,-0.044,0.0728,-0.0157,-0.0992,0.0835,0.5904,2.4628,51.2273,4.2098,4.2544,18.7111,-0.2432,3.9906,1871810.0,20.6432,-0.3714,-5.656,0.9243,46.8651,4.4732,,4.226,3.9858,14.6254,17.9703,17.9703,16.5775,29.3961,34.3683,4.3201,4.0807,0.1612,4.2277,0.2555,36.188,-90.8012,4.1719
2000-04-13,30.19,31.38,29.63,4.34,195753,2041991.1743,-207730.4825,29.5089,35.822,-0.0194,85.7143,100.0,14.2857,0.1831,4.0103,4.2332,4.456,-0.0343,104.6305,14.0686,4.2012,30.0641,4.1904,4.1898,4.15,22.4336,300.3757,-0.0819,-0.2364,-0.2525,-0.8627,4.227,0,4.2527,0.0404,-0.0259,0.0663,-0.0194,-0.0807,0.0613,0.5999,2.4815,70.8901,4.2098,4.2638,15.3604,0.0633,4.2232,2862809.0,28.5667,-0.4593,1.482,1.0063,57.0343,4.0119,,4.2332,3.9977,24.1259,39.3989,39.3989,64.2857,62.7294,100.0,4.3091,4.1521,0.459,4.2135,0.2266,36.7109,-35.7143,4.188
2000-04-14,29.69,30.88,29.25,4.26,59635,1880853.297,-288433.741,29.0868,36.0474,-0.0245,78.5714,92.8571,14.2857,0.1868,4.0149,4.2371,4.4592,-0.0368,44.9092,8.3148,4.2181,23.6001,4.2017,4.1997,4.1585,22.1133,-41.7992,-0.1556,-0.1404,0.0558,-0.6665,4.229,0,4.2528,0.0432,-0.0184,0.0617,-0.0245,-0.0659,0.0414,0.6094,2.4993,68.3115,4.2098,4.2638,16.0738,-0.1439,4.3806,2560907.0,26.0042,-0.5797,-3.2648,0.996,54.1574,4.017,,4.2371,4.0091,33.6634,43.6211,43.6211,50.0,70.5413,77.2557,4.2986,4.1816,0.2346,4.1986,0.2051,34.823,-50.0,4.1942
