date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-30,37.75,38.43,37.38,37.44,91547,-5141943.4654,89923.2555,32.124,24.8086,3.5667,0.0,100.0,100.0,2.7802,24.5189,31.125,37.7311,-0.2952,172.3408,49.3239,36.0232,64.3102,33.5239,33.0389,31.0684,42.6948,,0.7935,4.0573,,,,0,33.9015,2.4586,0.6574,1.8012,3.5667,0.4485,3.1182,0.8975,9.4578,79.8856,33.72,32.445,5.405,6.57,7.4257,8050733.0,24.8837,12.0271,21.2828,1.3281,74.6619,28.8313,,31.125,28.094,79.0957,86.6889,86.6889,85.2897,70.0735,85.8375,,37.0302,1.05,32.5055,1.0953,60.4506,-8.2707,33.9707
2019-09-03,37.76,39.04,37.41,37.72,140912,-5229257.036,46133.2838,34.5581,26.0572,3.6781,7.1429,100.0,92.8571,2.698,25.1095,31.7455,38.3815,-0.0245,159.1687,50.3537,36.7904,66.2007,34.1694,33.6631,31.5611,42.7233,,3.1774,9.8978,,,,0,34.5288,2.611,0.6478,1.9632,3.6781,0.4224,3.2557,0.9417,9.7404,78.7097,33.86,32.75,5.1709,6.12,7.1527,8191645.0,25.4267,12.1842,19.3671,1.2573,75.1769,29.7912,,31.7455,28.3026,83.1417,86.3742,86.3742,81.1698,90.3403,100.0,,37.787,1.63,33.0439,1.1674,59.733,-10.4928,34.6291
2019-09-04,38.0,38.76,36.0,36.09,245156,-5458424.6012,-48891.683,35.4353,26.6324,3.6347,0.0,92.8571,92.8571,2.7024,25.8031,32.2275,38.6519,-0.692,121.0361,33.3627,36.9774,46.8388,34.4649,33.9867,31.8966,41.8106,,4.3277,3.1764,,,,0,34.6676,2.5706,0.4859,2.0846,3.6347,0.2837,3.3509,0.987,10.0039,66.1844,33.86,33.86,8.5317,3.46,7.488,7946489.0,23.5657,11.8524,10.6037,1.1923,66.6814,30.8086,,32.2275,28.5138,82.5747,74.661,74.661,57.5234,61.9458,0.0,,37.7229,2.76,33.6241,1.2161,55.0193,-28.4749,34.9968
2019-09-05,36.05,37.4,34.86,36.51,190514,-5401420.4122,-65183.1381,35.2839,26.4161,3.5769,7.1429,85.7143,78.5714,2.6908,26.5279,32.7105,38.8931,0.1811,91.2936,35.3888,37.2067,33.316,34.7795,34.3231,32.2383,40.3288,,3.7999,7.0715,,,,0,34.8601,2.5431,0.3668,2.1763,3.5769,0.1565,3.4205,1.0334,10.269,56.8514,34.295,33.86,10.9902,4.59,7.3701,8137003.0,21.9718,11.4891,14.3797,1.217,67.6944,31.714,,32.7105,28.7242,74.6112,62.7983,62.7983,49.7018,37.3082,11.9245,,37.7599,2.54,34.203,1.247,53.326,-24.4208,35.365
2019-09-06,36.28,38.26,35.26,35.55,248844,-5602154.5722,-129792.0445,35.4749,26.4353,3.4006,0.0,78.5714,78.5714,2.7129,27.1908,33.089,38.9872,-0.2433,83.3249,25.9615,37.1276,37.9579,34.8981,34.4867,32.4836,40.1729,,7.1445,4.856,,,,0,34.903,2.416,0.1918,2.2243,3.4006,-0.0576,3.4583,1.0809,10.5218,60.5558,34.66,34.23,10.1196,3.62,7.6313,7888159.0,22.5021,10.7777,11.3373,1.1516,62.9808,32.5199,,33.089,28.907,59.5678,41.2441,41.2441,16.5072,3.9748,0.0,,37.3966,3.0,34.7348,1.2535,50.5578,-36.2786,35.5431
2019-09-09,35.71,35.71,33.16,33.48,270541,-5804795.086,-208900.211,34.1275,26.0128,3.2295,0.0,71.4286,71.4286,2.7013,27.7666,33.324,38.8814,-0.8745,23.0213,8.4294,36.5249,16.6118,34.6799,34.3525,32.5574,39.2003,,6.5807,-6.9372,,,,0,34.8779,2.1238,-0.0804,2.2042,3.2295,-0.2318,3.4613,1.1292,10.7514,52.1264,34.77,34.43,15.0032,1.66,8.0683,7617618.0,20.9808,10.1385,5.2168,1.0595,54.2147,39.04,,33.324,28.9994,42.6421,23.8837,23.8837,5.4422,3.9748,0.0,,36.3521,2.55,35.2009,1.2241,41.861,-60.3037,35.4008
2019-09-10,32.91,33.33,28.8,28.8,288956,-6093751.086,-314212.26,32.6442,25.5045,2.8744,100.0,64.2857,-35.7143,2.8426,27.9045,33.3545,38.8045,-0.9073,-83.6052,-19.0153,34.8533,13.3615,33.7753,33.6121,32.2791,37.7379,,4.685,-11.6854,,,,0,34.6842,1.4973,-0.5655,2.0628,2.8744,-0.5533,3.4277,1.1782,10.9319,44.5729,33.26,33.92,24.2162,-6.23,9.8702,7328662.0,18.5077,8.9972,-17.7848,0.8826,40.4923,38.9812,,33.3545,28.992,24.1481,7.3165,7.3165,0.0,-0.0,0.0,,33.8964,4.68,35.455,1.1334,27.5948,-100.0,34.6165
2019-09-11,28.83,30.6,28.06,28.5,223263,-6239663.1253,-375156.2689,31.5446,25.6181,2.4751,100.0,57.1429,-42.8571,2.821,27.61,33.2795,38.949,-0.1299,-116.6138,-20.4061,33.4154,17.2492,32.9637,32.9305,31.9992,36.0009,,1.6194,-14.7376,,,,0,34.5088,0.9655,-0.8778,1.8434,2.4751,-0.8529,3.3279,1.2279,11.1075,42.4997,33.11,33.55,24.5332,-4.66,9.8983,7105399.0,17.3148,7.7175,-14.0531,0.8929,39.797,38.7776,,33.2795,28.9846,11.484,3.252,3.252,4.3137,-0.0,0.0,,31.9308,2.54,35.4643,1.0042,27.3572,-95.9927,33.8287
2019-09-12,28.51,29.81,27.23,27.59,152135,-6349341.8463,-400880.5684,30.8274,25.8756,1.8112,100.0,50.0,-50.0,2.8038,27.0847,33.1455,39.2063,-0.3566,-134.5059,-24.634,32.0216,21.5038,32.137,32.2185,31.6726,34.1298,,-1.3561,-12.2137,,,,0,34.2574,0.4653,-1.1025,1.5677,1.8112,-1.3274,3.1386,1.2781,11.2724,37.97,32.655,33.135,25.0362,-7.28,10.1623,6953264.0,16.1744,5.6399,-20.8775,0.8641,37.683,38.456,,33.1455,28.9646,4.3648,2.5259,2.5259,3.2638,-0.0,0.0,,30.144,2.58,35.1941,0.8484,26.2838,-96.9517,32.9521
2019-09-13,27.64,27.93,25.59,26.59,203291,-6378879.8548,-384358.9147,30.7144,26.9155,1.2737,100.0,42.8571,-57.1429,2.7707,26.3998,32.975,39.5502,-0.4487,-157.8498,-29.0915,30.647,29.2449,31.2836,31.468,31.2961,32.6097,,-2.9042,-10.4029,,,,0,33.9184,-0.0118,-1.2636,1.2518,1.2737,-1.6101,2.8838,1.3288,11.4255,36.5944,32.155,32.315,27.7591,-10.81,10.4199,6749973.0,15.1967,3.9674,-28.9037,0.8356,35.4542,38.007,,32.975,28.9334,3.8658,5.8197,5.8197,9.8814,-0.0,0.0,,28.4788,2.34,34.6509,0.6743,29.2219,-92.5651,31.9835
2019-09-16,26.41,27.3,23.6,23.63,247638,-6622502.1035,-420174.5069,31.1863,28.1872,0.5044,100.0,35.7143,-64.2857,2.837,24.9131,32.613,40.3129,-0.7514,-178.403,-40.3396,28.8057,37.322,30.1061,30.4229,30.7282,31.2187,,-5.298,-12.3081,,,,0,32.3864,-0.6215,-1.4987,0.8772,0.5044,-2.0268,2.5312,1.3799,11.5476,31.468,30.675,31.32,30.1877,-13.81,12.0061,6502335.0,13.7786,1.5792,-36.8857,0.6746,29.8302,37.3862,,32.613,28.846,4.2767,4.4845,4.4845,0.3083,-0.0,0.0,,26.2365,3.7,33.8014,0.4733,21.6993,-99.8057,30.6701
2019-09-17,23.81,24.88,22.41,24.25,219593,-6515589.1479,-362610.899,31.9312,29.5214,-0.4172,100.0,28.5714,-71.4286,2.8112,23.729,32.2455,40.762,0.1778,-172.0774,-35.4914,27.4849,41.6143,29.2052,29.5999,30.2484,29.8071,,-8.9602,-8.8095,,,,0,31.4933,-1.0427,-1.5359,0.4932,-0.4172,-2.4982,2.081,1.4314,11.6746,31.9879,30.675,30.725,31.3148,-13.47,11.5925,6721928.0,12.9107,-1.3136,-35.7105,0.7313,32.2543,36.559,,32.2455,28.7852,7.0632,10.8854,10.8854,22.4664,8.1072,24.3216,,24.827,2.475,32.7238,0.2687,27.028,-88.9357,29.5479
2019-09-18,24.42,24.9,22.51,22.81,257380,-6708354.922,-367432.0876,32.6135,31.1308,-1.4295,92.8571,21.4286,-71.4286,2.7811,22.3023,31.7545,41.2067,-0.6736,-151.9723,-40.6221,26.077,41.4828,28.2213,28.6946,29.6974,28.5264,285.3129,-10.0931,-0.2009,-0.4953,-0.9645,32.0542,1,29.8837,-1.4756,-1.5751,0.0994,-1.4295,-2.9542,1.5247,1.4832,11.786,26.2122,30.265,30.725,29.3896,-13.28,12.1924,6464548.0,12.1555,-4.53,-36.7969,0.6541,29.6889,35.5686,,31.7545,28.7084,8.2544,9.3934,9.3934,5.4054,8.1072,0.0,,23.3378,2.39,31.4129,0.06,25.1705,-97.5947,28.3186
2019-09-19,22.75,23.72,21.66,22.05,288266,-6887471.6598,-392993.1643,33.4712,32.7976,-2.4296,100.0,14.2857,-85.7143,2.7296,20.9073,31.261,41.6147,-0.3398,-138.935,-43.1903,24.7722,44.6215,27.2719,27.8086,29.1309,27.3904,293.0956,-8.516,4.5143,-0.3731,-0.9199,31.6717,1,27.2844,-1.8587,-1.5665,-0.2922,-2.4296,-3.3064,0.8769,1.5352,11.8886,19.4363,29.885,30.35,30.0306,-14.46,12.3791,6176282.0,11.4993,-7.7745,-39.6056,0.5896,28.4049,34.6475,,31.261,28.6152,10.5476,11.364,11.364,6.2201,8.1072,0.0,,22.0354,2.06,30.0063,-0.1477,25.7426,-97.756,27.1028
2019-09-20,22.14,23.77,21.27,23.11,1734846,-6067307.2064,-106761.9001,34.3707,34.4644,-3.2358,100.0,7.1429,-92.8571,2.7134,19.8829,30.82,41.7571,0.3874,-115.8463,-34.4556,24.0077,46.0641,26.6316,27.1821,28.6849,26.2478,305.0029,-6.9035,4.0938,-0.1736,-0.8191,31.3334,1,26.1707,-2.053,-1.4087,-0.6443,-3.2358,-3.3944,0.1585,1.5875,12.0008,42.0873,29.885,30.1532,29.0862,-12.44,11.7414,7911128.0,10.7404,-10.4466,-34.993,0.6173,32.7722,33.6085,,30.82,28.5204,11.6059,14.0604,14.0604,30.5556,33.3333,100.0,,21.516,2.5036,28.657,-0.3373,31.3405,-89.6273,26.1745
2019-09-23,23.14,25.89,23.14,25.44,395264,-5801402.3337,104644.4311,33.8363,34.6358,-3.9829,92.8571,0.0,-92.8571,2.7182,19.3296,30.501,41.6724,0.8364,-77.3799,-17.4899,23.9973,26.89,26.4483,26.9498,28.4445,25.1293,-43.3552,-6.3833,3.3184,0.0287,-0.6865,31.0483,1,26.0453,-1.996,-1.0813,-0.9147,-3.9829,-3.3795,-0.6034,1.6403,12.1352,44.0346,29.28,30.0132,26.9587,-8.04,10.6848,8306392.0,15.5328,-12.9318,-24.0143,0.6744,41.255,32.4977,,30.501,28.4896,22.5907,42.3477,42.3477,90.2673,66.6667,100.0,,22.0302,2.78,27.4289,-0.4884,38.6127,-76.1421,25.6933
2019-09-24,25.67,25.69,24.15,24.92,317554,-5801711.3385,181517.3895,33.3402,34.312,-4.6399,85.7143,0.0,-85.7143,2.6342,18.7747,29.9955,41.2163,-0.4865,-68.991,-19.9185,23.8858,26.89,26.2132,26.6792,28.1835,24.1756,-32.0564,-5.5375,4.3912,0.224,-0.5308,30.7826,1,25.865,-1.9701,-0.8443,-1.1258,-4.6399,-3.246,-1.394,1.6934,12.2631,50.4518,29.28,29.7632,25.8305,-3.88,10.5704,7988838.0,14.8827,-15.1777,-13.4722,0.6905,40.0407,31.4869,,29.9955,28.4636,41.0075,66.6145,66.6145,79.0207,96.8501,90.5503,,22.3189,1.5415,26.352,-0.6109,39.4788,-78.5001,25.2598
2019-09-25,24.95,25.01,22.49,22.79,256361,-5997034.0052,134315.7159,33.4357,34.4553,-5.1919,78.5714,7.1429,-71.4286,2.626,17.9353,29.477,41.0187,-0.8571,-79.8221,-29.1214,23.2903,34.6771,25.6865,26.1606,27.7839,23.4899,-17.1295,-4.174,4.2599,0.4675,-0.2945,30.4443,1,25.2573,-2.0972,-0.7772,-1.3201,-5.1919,-3.0198,-2.1721,1.7468,12.3683,50.8006,28.8,29.7632,28.5783,-5.71,11.5226,7732477.0,13.8614,-17.1736,-20.0351,0.6242,35.4393,30.567,,29.477,28.3918,58.7919,67.4136,67.4136,32.9527,81.7641,54.7419,,21.8656,2.52,25.4296,-0.7245,41.1289,-91.0343,24.6487
2019-09-26,22.88,23.67,21.27,21.39,111224,-6097123.5429,70948.7496,33.8871,34.0073,-5.3771,71.4286,0.0,-71.4286,2.6097,17.0277,28.803,40.5783,-0.6215,-88.2155,-34.4533,22.4856,39.7559,25.0255,25.5246,27.3103,23.071,-7.7276,-3.5096,5.1025,0.6056,-0.1345,30.0531,1,24.4779,-2.2847,-0.7717,-1.513,-5.3771,-2.466,-2.9111,1.8003,12.4585,46.1919,27.435,28.4882,30.0438,-6.2,12.2004,7621253.0,12.9509,-18.0442,-22.4719,0.6017,32.7734,29.73,,28.803,28.3284,57.4145,38.2155,38.2155,2.6732,48.4353,0.0136,,21.1048,2.3974,24.6863,-0.837,34.8545,-99.1443,23.9815
2019-09-27,21.49,22.32,19.21,20.53,277428,-6139427.9731,25115.5129,34.8393,33.7418,-5.6032,100.0,0.0,-100.0,2.6458,16.3527,27.9595,39.5663,-0.3082,-98.1671,-37.5605,21.6477,47.2181,24.3339,24.8586,26.8081,22.8329,0.812,-1.517,6.9023,0.7171,0.0142,29.6129,1,23.7261,-2.474,-0.7689,-1.7052,-5.6032,-2.0135,-3.5897,1.854,12.5393,47.5333,24.665,26.27,33.0816,-6.06,12.8873,7343825.0,11.8607,-19.0835,-22.7905,0.6132,31.2197,28.9682,,27.9595,28.2612,41.3637,18.4621,18.4621,19.7605,18.2518,0.0,,20.302,3.115,24.1039,-0.9495,37.8242,-90.6516,23.3346
2019-09-30,20.46,22.36,19.93,21.49,116846,-6106184.1113,14659.9164,35.6997,33.6222,-5.71,92.8571,0.0,-92.8571,2.6305,16.0909,27.162,38.2331,0.4235,-85.1031,-30.1439,21.2374,46.8852,23.8964,24.4095,26.4141,22.7385,8.2773,0.9911,4.6783,0.8015,0.144,29.1115,1,23.4976,-2.5177,-0.65,-1.8677,-5.71,-1.5322,-4.1778,1.9079,12.6288,52.3317,24.515,24.905,30.8951,-2.14,12.2405,7460671.0,11.1719,-19.7169,-9.0563,0.7462,34.9281,27.9924,,27.162,28.222,25.2938,19.2036,19.2036,35.177,14.0177,42.0396,,20.1048,2.4319,23.7021,-1.0481,42.8772,-79.9824,22.939
2019-10-01,21.75,22.48,21.33,22.06,158552,-6063444.0069,22649.0313,36.4118,33.6196,-5.7121,85.7143,0.0,-85.7143,2.5247,16.2287,26.379,36.5293,0.2696,-71.8691,-25.8067,21.0756,45.6689,23.6139,24.0962,26.0916,22.837,10.6136,1.8217,-1.2803,0.8252,0.1842,28.6998,1,23.3801,-2.4777,-0.488,-1.9897,-5.7121,-1.0585,-4.6536,1.962,12.7231,56.8882,24.06,24.51,29.889,-2.19,11.4449,7619223.0,11.1479,-19.9832,-9.0309,0.774,37.0966,27.1142,,26.379,28.2032,24.1192,34.6918,34.6918,49.1379,47.3465,100.0,,20.2253,1.15,23.4021,-1.1272,41.9053,-73.1132,22.689
2019-10-02,22.01,22.02,20.08,21.68,132647,-5977291.8317,51270.3585,37.4029,34.0586,-5.3612,78.5714,0.0,-78.5714,2.4858,16.3575,25.6585,34.9595,-0.1701,-79.0483,-27.5404,20.877,50.2866,23.3163,23.774,25.7648,23.107,17.5435,-0.011,-5.5911,0.8874,0.3014,28.2779,1,23.2525,-2.4484,-0.367,-2.0814,-5.3612,-0.3818,-4.9794,2.0162,12.8126,57.6532,23.56,23.57,31.7818,-1.13,11.466,7486576.0,10.5131,-19.0984,-4.954,0.7858,36.2298,26.3238,,25.6585,28.1268,33.4905,46.5761,46.5761,55.4135,75.7632,85.25,,20.2471,1.98,23.1313,-1.1909,41.8747,-71.6743,22.4496
2019-10-03,21.68,22.87,21.06,21.86,127653,-5991709.9391,53730.562,37.6942,34.4402,-5.1257,71.4286,0.0,-71.4286,2.4379,16.945,24.926,32.907,0.0992,-65.6686,-26.038,20.7869,41.4808,23.0923,23.5188,25.4756,23.3712,19.6498,-2.2525,-4.9897,0.9037,0.3363,27.939,1,23.1719,-2.3832,-0.2414,-2.1418,-5.1257,0.0636,-5.1893,2.0707,12.9031,61.693,22.985,23.255,30.0904,-0.19,11.1524,7614229.0,12.446,-18.5468,-0.8617,0.8221,36.981,25.6124,,24.926,28.0626,46.7511,58.9853,58.9853,72.4044,94.4274,98.0321,,20.384,1.815,22.8441,-1.2382,41.6314,-67.2435,22.2906
2019-10-04,21.94,22.46,20.01,21.77,49112,-5970261.0248,56677.0669,38.2656,35.0984,-4.7085,64.2857,0.0,-64.2857,2.4388,17.817,24.237,30.657,-0.0694,-75.0313,-26.5042,20.7159,45.6937,22.8889,23.2857,25.2011,23.5088,26.2832,-3.4659,-0.9851,0.9471,0.4428,27.5502,1,23.1408,-2.3122,-0.1363,-2.1759,-4.7085,0.5614,-5.27,2.1253,12.9918,64.7865,22.985,22.55,30.9926,-1.34,11.2025,7565117.0,11.5523,-17.3537,-5.7984,0.9213,36.7479,24.9721,,24.237,28.0332,56.3457,63.4757,63.4757,62.6092,89.0669,83.9185,,20.5073,2.45,22.5686,-1.271,49.0445,-61.6766,22.1646
2019-10-07,21.69,22.1,20.54,21.29,112763,-5974974.5908,51230.2236,38.7961,35.7048,-4.1522,57.1429,28.5714,-28.5714,2.3756,18.6899,23.6275,28.5651,-0.2572,-76.2597,-29.0719,20.5618,45.6937,22.6429,23.0196,24.9114,23.5625,31.962,-2.7128,3.7896,0.9742,0.5294,27.0591,1,23.0668,-2.2685,-0.0741,-2.1944,-4.1522,1.0635,-5.2158,2.18,13.0748,66.6432,22.985,22.55,29.5425,-4.15,11.1585,7452354.0,11.0118,-15.6611,-16.3129,0.8779,35.4641,24.3959,,23.6275,27.9812,60.7946,59.9229,59.9229,44.7552,60.6502,0.0,,20.4781,1.555,22.3063,-1.2944,52.7309,-68.8623,21.9923
2019-10-08,21.02,21.83,19.23,21.53,121774,-5881248.3451,74166.6638,39.6589,36.565,-3.672,50.0,21.4286,-28.5714,2.392,18.8617,23.264,27.6663,0.1958,-87.7408,-26.6886,20.5188,50.8747,22.4717,22.821,24.6609,23.6087,36.8322,-0.7034,4.4441,0.9899,0.5995,26.5046,1,23.0413,-2.1892,0.0041,-2.1933,-3.672,1.3749,-5.0469,2.2349,13.1593,69.0771,22.985,22.55,31.1872,-3.39,11.1102,7574128.0,10.1546,-14.1769,-13.6035,0.9439,36.6557,23.8773,,23.264,27.9388,60.0886,56.8673,56.8673,63.2373,54.158,78.5554,,20.5811,2.605,22.1129,-1.3061,59.6863,-65.2695,21.8802
2019-10-09,21.67,21.77,19.32,20.01,158838,-5950618.4104,54735.0354,40.46,37.4153,-3.4433,42.8571,14.2857,-28.5714,2.3962,18.9287,22.8395,26.7503,-0.6776,-101.7535,-34.8887,20.1261,50.8747,22.0929,22.4462,24.3164,23.7154,41.9435,0.193,2.1141,0.9986,0.6684,25.7003,1,22.9626,-2.2234,-0.0241,-2.1994,-3.4433,1.3887,-4.832,2.2899,13.2278,71.5089,22.725,22.55,28.9081,-2.78,11.9749,7415290.0,9.4126,-13.6532,-12.1983,0.9075,32.5557,23.4106,,22.8395,27.8516,53.3222,43.1763,43.1763,21.5364,26.1851,0.0,21.94,20.1646,2.45,21.9338,-1.3201,55.7083,-88.024,21.5776
2019-10-10,19.87,20.95,19.87,20.7,75140,-5910265.4474,54649.3997,41.2039,37.5201,-3.2031,35.7143,7.1429,-28.5714,2.3022,19.1451,22.495,25.8449,0.7685,-94.4718,-27.8953,20.0009,50.8747,21.8786,22.2133,24.0485,23.9301,42.5597,0.3723,0.59,0.9991,0.6764,25.1183,1,22.8877,-2.1698,0.0236,-2.1935,-3.2031,1.3623,-4.5653,2.3449,13.3026,51.6352,22.725,22.55,27.9389,-0.69,11.1215,7490430.0,9.097,-13.0058,-3.2258,0.8957,36.0524,22.9905,,22.495,27.7728,47.8333,43.4562,43.4562,45.5951,53.9882,83.4092,21.5232,20.1275,1.08,21.7404,-1.3267,56.2208,-77.6946,21.3865
2019-10-11,20.77,22.07,20.58,20.9,78289,-5954985.5341,35417.1212,40.9031,37.1216,-2.7602,28.5714,0.0,-28.5714,2.2443,19.3727,22.2105,25.0483,0.0871,-58.4172,-25.8584,19.969,36.9923,21.7281,22.0382,23.8153,24.186,43.5645,0.2736,-1.2124,0.9997,0.6892,24.5467,1,22.6686,-2.0872,0.085,-2.1722,-2.7602,1.4774,-4.2376,2.4001,13.3785,43.0875,22.465,22.4508,26.611,0.37,10.7384,7568719.0,12.2394,-11.4875,1.8022,0.8215,37.0708,22.6125,,22.2105,27.6778,42.81,41.7974,41.7974,58.2609,61.1364,100.0,21.1524,20.2028,1.4926,21.5518,-1.3238,50.7671,-73.9258,21.245
2019-10-14,20.86,22.3,20.1,20.46,67968,-6000709.4614,9781.1103,40.8067,37.1212,-2.2573,21.4286,0.0,-21.4286,2.2412,19.195,22.052,24.909,-0.1818,-66.7555,-28.5542,19.8521,39.5534,21.533,21.8278,23.5668,24.3884,42.6226,-0.4346,-1.5337,0.9991,0.6772,23.9914,1,22.429,-2.0337,0.1108,-2.1445,-2.2573,1.5964,-3.8537,2.4553,13.4493,30.1788,21.4,22.11,26.2748,-1.03,10.9539,7500751.0,11.3807,-9.6272,-4.7929,0.821,35.7229,19.21,,22.052,27.56,44.4199,48.0062,48.0062,40.1626,84.5187,70.1469,20.8235,20.1358,2.2,21.4054,-1.3162,47.436,-78.4483,21.088
2019-10-15,20.44,22.18,20.03,21.81,75066,-5951138.1018,14177.1648,40.7463,37.3167,-1.7018,14.2857,0.0,-14.2857,2.2346,19.2564,21.93,24.6036,0.6374,-39.4864,-14.766,20.1111,39.9607,21.5756,21.8254,23.4366,24.4616,40.2996,-0.5697,-1.2095,0.9966,0.6468,23.5019,1,22.4189,-1.861,0.2268,-2.0878,-1.7018,1.7453,-3.4471,2.5107,13.5329,38.4964,21.035,21.4387,24.7066,-0.25,10.2458,7575817.0,10.5985,-7.3996,-1.1333,0.957,42.617,19.2409,,21.93,27.49,50.1546,60.6602,60.6602,83.557,90.049,100.0,20.5471,20.5835,2.1494,21.3143,-1.2908,49.8802,-41.67,21.1535
2019-10-16,21.78,22.84,21.66,22.25,51650,-5951282.9518,14640.6289,40.0811,37.4602,-1.3865,7.1429,0.0,-7.1429,2.159,19.2542,21.902,24.5498,0.3994,25.1803,-10.6022,20.4453,31.4346,21.6794,21.882,23.3487,24.4053,38.8709,-1.1879,-1.2573,0.9943,0.6276,23.0904,1,22.4162,-1.6693,0.3348,-2.0041,-1.3865,1.6451,-3.0317,2.5663,13.6201,43.3698,21.13,21.04,23.7444,0.57,9.7036,7627467.0,12.3867,-6.0956,2.6292,1.0402,44.6989,19.2715,,21.902,27.406,58.8726,67.9514,67.9514,80.1347,90.049,100.0,20.3313,21.0954,1.1767,21.2586,-1.2479,51.399,-16.9399,21.287
2019-10-17,22.31,23.17,22.04,22.28,94494,-6005637.9075,-3795.497,39.1675,37.4336,-1.129,0.0,100.0,100.0,2.0855,19.2613,21.9135,24.5657,-0.0265,42.0768,-10.3084,20.7359,27.2906,21.7718,21.9351,23.2696,24.307,34.8495,-1.4126,1.418,0.9843,0.5714,22.69,1,22.4106,-1.4978,0.4051,-1.9028,-1.129,1.505,-2.6339,2.622,13.7067,55.552,21.145,21.1975,22.825,0.42,9.3606,7721961.0,13.0379,-5.016,1.9213,1.0852,44.8458,19.3429,,21.9135,27.3146,69.0247,78.4625,78.4625,71.6957,100.0,100.0,20.1778,21.5052,1.13,21.218,-1.192,45.2041,-22.5602,21.4164
2019-10-18,22.1,22.53,21.43,22.31,76589,-5960227.9574,3456.1171,38.6259,37.5189,-0.8734,42.8571,92.8571,50.0,2.0155,19.271,21.8735,24.476,0.1901,16.8035,-9.9936,20.9891,31.5846,21.8546,21.9851,23.1985,24.2212,36.4694,-0.3492,2.2324,0.9889,0.5944,22.3935,1,22.4086,-1.3439,0.4472,-1.7911,-0.8734,1.3962,-2.2696,2.6778,13.7928,48.6285,21.16,21.1975,24.0936,0.54,9.0341,7798550.0,12.5271,-3.9158,2.4805,1.0382,45.0032,19.4577,,21.8735,27.2012,73.7469,74.8267,74.8267,72.6498,100.0,100.0,20.084,21.8319,1.1049,21.2007,-1.1269,49.9408,-21.7997,21.533
2019-10-21,22.42,22.93,21.56,22.72,58121,-5919925.0742,18932.1387,37.7511,37.577,-0.6529,35.7143,85.7143,50.0,1.9694,19.6642,21.7375,23.8108,0.219,55.8572,-5.5609,21.3048,26.3786,21.9877,22.0831,23.163,24.2365,42.0915,-0.1496,2.1472,0.9987,0.6703,22.2139,1,22.4136,-1.1753,0.4926,-1.6679,-0.6529,1.2813,-1.9342,2.7339,13.882,44.5344,21.365,21.1975,22.896,1.43,8.6681,7856671.0,13.338,-2.9468,6.7168,1.0299,47.2195,19.569,,21.7375,27.08,76.6558,76.6781,76.6781,85.6888,100.0,100.0,20.0484,22.224,1.37,21.2459,-1.0521,51.6189,-11.4068,21.6966
2019-10-22,22.77,23.41,22.39,22.96,66821,-5912063.78,26043.4558,36.4945,37.0943,-0.5279,28.5714,100.0,71.4286,1.9016,20.0479,21.6395,23.2311,0.1863,124.759,-2.9456,21.6269,20.1587,22.1373,22.2,23.148,24.3894,50.653,0.7765,3.1896,0.9951,0.7733,22.1038,1,22.4325,-1.0107,0.5258,-1.5365,-0.5279,1.0823,-1.6102,2.7901,13.9728,52.6148,21.485,21.3175,22.0184,1.43,8.2821,7923492.0,14.6304,-2.3857,6.6419,1.059,48.5272,19.6771,,21.6395,26.9754,76.6807,78.5371,78.5371,77.2727,100.0,100.0,20.068,22.6012,1.02,21.3521,-0.9694,54.0127,-10.7527,21.8858
