date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,29.38,32.0,28.88,20.8,2466900,13515977.0438,2434265.638,23.7651,17.2821,0.0364,57.1429,100.0,42.8571,1.0571,14.9798,17.4832,19.9865,0.8397,207.903,37.0174,18.9084,53.3875,18.2873,18.1521,17.7911,24.8725,58.9746,0.258,2.1564,0.9704,0.8569,17.5352,1,17.8765,0.4962,0.4294,0.0669,0.0364,0.4547,-0.4183,1.4796,8.6771,67.5909,18.5224,18.1974,10.804,3.9774,5.0829,10149.0,35.5527,0.2064,23.6476,1.2308,68.5087,15.7499,,17.4832,17.4346,77.8474,79.2073,79.2073,100.0,82.1874,100.0,17.1167,19.6079,2.0277,17.1347,0.0505,69.9398,-0.0,18.141
2000-02-25,32.0,34.44,31.88,22.18,3712000,16399301.286,3423826.7645,26.5448,18.603,0.3497,50.0,100.0,50.0,1.1004,14.4559,17.6863,20.9167,0.832,240.1989,46.1106,19.8104,62.6807,18.8864,18.6894,18.1163,25.8383,77.2681,0.9071,4.3851,0.8456,0.9754,17.6516,1,18.5439,0.7701,0.5626,0.2075,0.3497,0.6737,-0.324,1.5163,8.8122,72.9231,19.2145,18.9903,9.6368,5.8492,4.9611,3814948.0,42.0085,1.9689,35.8138,1.3127,73.0553,15.8508,,17.6863,17.5321,80.8853,89.8249,89.8249,96.066,92.687,100.0,17.291,20.7327,1.6638,17.4596,0.1763,73.0077,-2.9693,18.7588
2000-02-28,33.38,33.44,30.75,20.15,2058300,14681692.4273,2970878.3372,28.075,19.6795,0.5473,42.8571,92.8571,50.0,1.1787,14.4387,17.8325,21.2263,-0.8848,140.398,18.9363,20.0238,47.9677,19.0804,18.8837,18.2667,26.846,88.0694,2.6872,4.5099,0.7305,0.9994,17.7633,1,18.63,0.8136,0.4849,0.3287,0.5473,0.7452,-0.1979,1.5533,8.9255,66.2605,19.2145,18.9903,12.8052,3.8994,5.8506,1705191.0,36.415,3.0672,24.0,1.1923,59.4681,16.0468,,17.8325,17.5978,83.005,79.9828,79.9828,43.8825,66.6667,0.0,17.5171,20.8395,2.1967,17.859,0.2872,64.1426,-32.9502,19.0551
2000-02-29,31.0,31.88,30.25,20.15,1528100,14556772.6358,2475754.1981,29.0592,20.6986,0.8105,35.7143,85.7143,50.0,1.1702,14.4731,17.9888,21.5045,0.0,101.1548,18.9363,20.1862,41.8543,19.2445,19.0522,18.406,28.4746,93.6218,3.3748,1.0029,0.661,0.998,17.8601,1,18.7213,0.8385,0.4078,0.4307,0.8105,0.8534,-0.043,1.5907,9.0378,63.8129,19.2145,18.9903,13.961,3.373,5.8083,1705191.0,34.0597,4.5282,20.1085,1.2067,59.4681,16.2369,,17.9888,17.6693,76.6162,60.0408,60.0408,40.1739,33.3333,0.0,17.777,20.888,1.0594,18.3194,0.3817,61.7614,-32.9502,19.3203
2000-03-01,30.94,32.31,30.56,20.35,2458500,14196778.0644,1933591.1232,30.1262,21.7214,1.0665,28.5714,78.5714,50.0,1.1679,14.4675,18.1246,21.7818,0.2114,96.1933,20.6318,20.3577,43.9972,19.4144,19.2251,18.5499,30.6145,98.4865,2.8029,-0.2053,0.595,0.9891,17.9466,1,18.8214,0.8644,0.347,0.5174,1.0665,0.9276,0.1388,1.6285,9.1509,70.4879,19.2145,18.9903,12.9896,4.0164,5.7393,4225153.0,33.3995,5.9301,24.5921,1.2098,60.3159,16.4213,,18.1246,17.7538,60.8703,42.5872,42.5872,43.705,2.0798,6.2395,18.0573,20.9647,1.1373,18.7813,0.4624,57.1949,-29.9808,19.5796
2000-03-02,31.94,32.38,30.75,20.43,1741700,13922967.9417,1448894.7241,31.1427,22.684,1.2652,21.4286,71.4286,50.0,1.1601,14.5338,18.2913,22.0489,-0.3067,87.7681,21.3745,20.5073,44.3567,19.5711,19.3861,18.6894,31.2868,105.7961,3.0672,0.2531,0.4879,0.9622,18.0222,1,18.9528,0.8817,0.2914,0.5903,1.2652,0.9199,0.3452,1.6667,9.2637,74.3436,19.2145,18.9903,12.1422,3.8994,5.6776,6010395.0,31.5007,6.9936,23.5849,1.2511,60.6873,16.6001,,18.2913,17.8343,46.6849,37.4266,37.4266,28.401,5.0707,8.9726,18.3474,21.0235,1.0594,19.2165,0.5299,58.1628,-28.7356,19.8166
2000-03-03,31.5,31.94,30.81,20.47,1670300,14301741.6143,1239411.0272,32.0865,23.2032,1.4929,14.2857,64.2857,50.0,1.1297,14.6551,18.4701,22.285,0.0,76.3425,21.7385,20.6281,44.3567,19.7097,19.5309,18.8215,31.0262,117.6463,3.4155,-2.928,0.2983,0.8858,18.0973,1,19.0834,0.8882,0.2384,0.6499,1.4929,0.9298,0.5631,1.7053,9.3758,71.3574,19.2568,18.9903,11.5782,3.373,5.5182,7722452.0,30.0377,8.1995,19.7263,1.26,60.8693,16.7736,,18.4701,17.9285,39.0369,37.097,37.097,39.185,38.404,100.0,18.6385,21.0547,0.7344,19.6235,0.5842,57.8309,-28.1609,20.0196
2000-03-06,31.56,31.56,30.31,20.02,1004300,14095860.2143,975531.7033,32.4423,23.9354,1.7105,7.1429,57.1429,50.0,1.107,14.8258,18.6264,22.4269,-0.6,57.8056,15.1371,20.6045,37.0674,19.758,19.5966,18.9105,30.1873,129.9622,2.0217,-6.7637,0.0878,0.7665,18.1665,1,19.1383,0.8475,0.1581,0.6894,1.7105,0.9211,0.7894,1.7441,9.4823,68.1303,19.2568,18.9903,13.0683,0.1625,5.5286,6693045.0,28.4629,9.3569,0.8181,1.1937,57.5685,16.9419,,18.6264,18.0065,35.272,31.2923,31.2923,26.2911,36.3242,0.0,18.9188,20.8967,0.8124,19.9587,0.6198,50.6028,-34.7701,20.1227
2000-03-07,30.25,30.25,28.75,19.26,1824600,14420030.6409,882041.5062,31.3525,23.7032,1.8121,0.0,50.0,50.0,1.1236,15.02,18.7443,22.4686,-0.4133,21.5328,4.6825,20.3855,17.1854,19.6809,19.5513,18.9362,29.0048,143.5948,-0.1547,-4.819,-0.1494,0.5935,18.2155,1,19.144,0.7447,0.0443,0.7005,1.8121,0.802,1.0101,1.7833,9.58,65.5589,19.3575,19.2535,18.4023,0.3704,5.8348,4822831.0,26.0399,9.8703,1.9615,1.1791,52.3413,17.1051,,18.7443,18.039,32.7652,29.9062,29.9062,24.2424,33.3333,0.0,19.1729,20.4883,1.3388,20.1698,0.6296,45.2111,-49.9481,20.0926
2000-03-08,29.69,30.31,28.88,19.6,1896800,15684452.7878,1165926.0627,30.43,23.0237,1.691,0.0,42.8571,42.8571,1.1099,15.271,18.8893,22.5077,0.2587,25.2918,8.6384,20.2855,18.4372,19.6679,19.5573,18.9851,27.9275,157.6647,-0.539,-1.639,-0.3853,0.38,18.2692,1,19.1668,0.6828,-0.0141,0.6969,1.691,0.497,1.194,1.8228,9.6802,66.8188,19.6402,19.3153,17.2981,0.0991,5.6639,6767050.0,25.1186,9.1611,0.5083,1.1852,54.3192,17.2634,,18.8893,18.0735,30.3073,29.7233,29.7233,38.6364,7.7311,23.1934,19.3957,20.2827,0.9322,20.2666,0.6253,53.8959,-45.4184,20.0798
2000-03-09,30.25,31.31,29.56,20.13,1500700,16466746.0049,1424978.8537,30.1343,23.8999,1.6986,0.0,35.7143,35.7143,1.1121,15.5286,19.0549,22.5812,0.36,44.1502,14.6439,20.3312,26.2899,19.7391,19.6338,19.07,27.1189,170.8136,-0.655,-0.3563,-0.5852,0.1596,18.3404,1,19.215,0.6692,-0.0222,0.6914,1.6986,0.3547,1.3438,1.8626,9.7847,67.6229,20.5338,19.8222,16.0304,-0.6661,5.5245,8305267.0,27.4655,9.1547,-3.2031,1.1773,57.322,17.417,,19.0549,18.1219,34.613,44.2096,44.2096,69.7499,27.1991,58.404,19.5908,20.302,1.1408,20.2986,0.6176,56.7264,-43.9718,20.1092
2000-03-10,32.0,33.0,31.69,20.86,2773900,14969157.8904,924906.1542,30.6447,25.1061,1.6675,0.0,28.5714,28.5714,1.1314,15.9051,19.2813,22.6576,0.0,89.0019,22.1693,20.5436,37.28,19.9117,19.7974,19.2026,26.3488,182.7717,-0.2941,0.3255,-0.7405,-0.0484,18.4585,1,19.2421,0.7091,0.0142,0.6949,1.6675,0.1992,1.4683,1.9028,9.8954,66.2158,20.5338,20.3909,14.6315,-1.3203,5.4236,11148514.0,32.0252,8.9178,-5.9523,1.0503,61.0846,17.566,,19.2813,18.1881,45.2371,61.7784,61.7784,76.949,60.5325,100.0,19.768,20.5607,1.382,20.2853,0.616,56.4887,-38.1979,20.2071
2000-03-13,31.75,31.75,30.06,19.97,856600,14683413.6893,545329.9718,29.8037,25.6451,1.4803,0.0,21.4286,21.4286,1.1409,16.3828,19.4674,22.5519,-0.6627,39.6786,9.457,20.4866,18.8707,19.9204,19.8202,19.2593,25.5188,195.2746,-0.3043,-0.8062,-0.8684,-0.2634,18.5964,1,19.2551,0.6611,-0.0271,0.6882,1.4803,-0.0624,1.5427,1.9433,9.9962,68.569,20.7191,20.5144,20.1263,-0.1792,5.7138,10270500.0,29.4892,7.8671,-0.8895,1.0573,54.7285,17.7105,,19.4674,18.2373,56.6702,64.0226,64.0226,45.369,61.9025,27.3034,19.9239,20.4322,1.2647,20.255,0.6052,54.7345,-64.6217,20.1764
2000-03-14,30.88,31.06,29.5,19.32,1112400,13733238.6893,38144.9452,28.6214,26.1933,1.1485,0.0,14.2857,14.2857,1.1321,16.7654,19.5945,22.4235,-0.8013,5.0582,1.1809,20.2723,13.2517,19.8274,19.753,19.2635,24.6608,208.5763,-0.9455,-0.4728,-0.9592,-0.4783,18.7507,1,19.2555,0.5639,-0.0994,0.6633,1.1485,-0.4033,1.5518,1.984,10.0894,62.8642,20.7191,20.5338,21.1385,-0.8311,5.8608,9130290.0,27.5967,6.0738,-4.1252,0.9907,50.5905,17.8507,,19.5945,18.2735,57.5472,46.8406,46.8406,18.2039,42.4345,0.0,20.0509,20.0976,1.017,20.1765,0.5791,49.8582,-82.9319,20.0484
2000-03-15,29.38,30.63,28.94,19.84,1622600,15022436.8194,237391.8444,27.1317,26.8383,1.01,57.1429,7.1429,-50.0,1.1299,17.3691,19.77,22.171,0.6272,-10.1082,7.2953,20.2257,7.7658,19.83,19.7651,19.3065,23.864,222.7189,-0.8775,1.2563,-0.9992,-0.6784,18.929,1,19.2656,0.5234,-0.1119,0.6353,1.01,-0.5135,1.5235,2.025,10.1869,55.5519,20.7191,20.5338,21.9742,-0.5045,5.6939,10793454.0,25.6744,5.3091,-2.4795,0.9542,53.6476,17.9866,,19.77,18.3299,48.1232,33.5062,33.5062,36.9458,18.8119,29.1322,20.1512,20.0235,1.1017,20.0773,0.55,52.6689,-68.6526,19.9926
2000-03-16,30.44,31.19,30.13,20.21,1630600,16094632.593,638474.0634,26.0751,27.075,0.88,50.0,0.0,-50.0,1.0986,18.0636,19.9538,21.8441,0.5283,19.0754,11.3779,20.2748,12.3388,19.8883,19.8243,19.3734,23.1858,237.9018,-0.1262,1.9588,-0.9748,-0.8471,19.1408,1,19.3114,0.5149,-0.0963,0.6112,0.88,-0.5754,1.4554,2.0663,10.2871,51.0718,20.0589,20.2089,20.9867,-0.224,5.436,12464818.0,26.8947,4.5934,-1.0961,0.9111,55.689,18.1185,,19.9538,18.4027,38.5477,35.2962,35.2962,50.7389,25.9055,48.5842,20.2313,20.0908,0.691,20.009,0.5236,54.6389,-49.9916,19.9945
2000-03-17,31.25,31.69,30.69,20.37,1512500,16280670.033,803703.7872,25.3788,27.219,0.7453,42.8571,0.0,-42.8571,1.0667,18.7496,20.1175,21.4853,0.0,39.9435,13.2154,20.3511,16.3277,19.9627,19.8974,19.4474,22.6048,254.3762,0.6705,0.9809,-0.8714,-0.9631,19.3926,1,19.3196,0.5154,-0.0767,0.5921,0.7453,-0.6028,1.3481,2.1079,10.388,58.9684,20.0589,20.0989,20.0705,-0.1,5.2359,14015130.0,27.9035,3.8629,-0.4884,1.0112,56.6077,18.2464,,20.1175,18.4762,41.8109,56.6304,56.6304,82.2064,59.2388,100.0,20.2972,20.1944,0.6519,20.0067,0.5011,54.6123,-40.3393,20.0369
2000-03-20,31.0,31.63,30.81,20.21,706700,15891985.3013,674561.3699,24.7323,27.4293,0.5776,35.7143,57.1429,21.4286,1.0286,18.7717,20.1349,21.4981,0.0,29.7703,10.7427,20.3682,16.3277,20.0006,19.9389,19.5038,22.1319,265.2724,0.5739,-1.1058,-0.763,-0.9966,19.6198,1,19.3241,0.4969,-0.0762,0.573,0.5776,-0.6334,1.211,2.1498,10.4862,61.1342,20.0589,20.0989,19.3254,0.1855,5.09,13290763.0,26.8676,2.9704,0.9263,1.0031,55.3713,18.3705,,20.1349,18.5327,53.7371,69.2848,69.2848,74.9091,76.0124,79.453,20.3513,20.2112,0.5346,20.0157,0.4789,50.854,-46.1021,20.0555
2000-03-21,31.0,31.06,30.38,20.21,790600,16559343.8895,772747.9891,23.7713,27.457,0.4033,28.5714,50.0,21.4286,0.9868,18.964,20.201,21.438,0.0,-10.0088,10.7427,20.3782,11.2773,20.0327,19.975,19.556,21.7784,299.4349,-0.3673,-1.1647,-0.2683,-0.8709,19.8712,1,19.3297,0.4767,-0.0771,0.5538,0.4033,-0.6646,1.0679,2.192,10.5834,54.0876,20.0589,20.0989,20.7344,0.9524,4.8831,13290763.0,26.0054,2.058,4.9456,0.9931,55.3713,18.4909,,20.201,18.5697,67.7522,77.3415,77.3415,74.9091,79.2282,58.2317,20.3952,20.2196,0.4433,20.0133,0.4568,52.6873,-46.1021,20.0734
2000-03-22,30.75,31.0,29.94,20.17,889500,17367865.3801,999922.2631,22.5159,27.3012,0.2849,21.4286,42.8571,21.4286,0.9657,19.0402,20.2347,21.4291,0.1792,-36.7374,10.0735,20.373,6.1967,20.0539,20.001,19.6015,21.4981,-20.6487,-0.4577,0.3965,0.4123,-0.3526,20.0271,0,19.3369,0.4523,-0.0811,0.5335,0.2849,-0.626,0.9108,2.2344,10.6793,47.5333,20.0589,20.0989,21.7964,0.5737,4.7878,12379026.0,24.6761,1.4441,2.9275,0.9871,55.0368,18.6077,,20.2347,18.6139,71.8711,68.987,68.987,57.1429,45.8949,0.0,20.43,20.2085,0.691,20.0053,0.4342,60.1626,-47.4852,20.0875
2000-03-23,30.81,30.81,29.56,19.56,935100,17084156.1881,911684.0629,21.0413,26.7418,0.1859,14.2857,35.7143,21.4286,0.961,18.9727,20.1727,21.3726,-0.648,-84.0671,-0.1101,20.213,1.8708,19.9774,19.9418,19.5982,21.2629,25.0071,-0.0079,0.9284,0.9397,0.4227,20.1187,0,19.342,0.3792,-0.1234,0.5026,0.1859,-0.5603,0.7462,2.2771,10.7681,49.4983,20.0589,20.0989,22.1802,-0.5737,4.9137,11420549.0,23.0259,0.9363,-2.8497,0.9553,49.9449,18.7209,,20.1727,18.6516,65.7439,50.9031,50.9031,20.6573,19.4106,0.0,20.4505,19.983,0.8996,20.01,0.4038,62.6705,-69.1531,20.0224
2000-03-24,29.0,29.56,27.25,18.25,1617600,16502765.8894,607718.4257,20.9366,26.1446,0.0078,100.0,28.5714,-71.4286,1.0204,18.8738,19.9763,21.0787,-0.4329,-247.8262,-17.5816,19.7566,19.5761,19.7122,19.7167,19.4986,21.0611,61.1778,0.3703,0.6101,0.9604,0.8761,20.1242,1,19.2918,0.2136,-0.2312,0.4448,0.0078,-0.5748,0.5826,2.3199,10.8429,48.2752,19.5572,19.6387,29.9388,-2.6076,5.5902,9762510.0,20.1361,0.0392,-12.5,0.9116,41.2092,22.3828,,19.9763,18.6747,50.5104,31.6411,31.6411,17.1233,0.0,0.0,20.4422,19.3568,1.7927,20.0069,0.3528,52.0146,-86.9565,19.7922
2000-03-27,28.0,28.06,26.63,17.56,1480500,15643196.1551,154622.2563,21.169,25.7995,-0.2241,100.0,21.4286,-78.5714,1.0141,18.3278,19.847,21.3663,-0.7413,-261.9418,-25.0627,19.2151,24.1893,19.3815,19.4294,19.3552,20.8786,9.4176,0.4597,-0.2753,0.8133,0.1636,20.017,1,19.2155,0.0263,-0.3348,0.3611,-0.2241,-0.6541,0.4301,2.3629,10.9101,49.3847,19.2117,19.4366,30.8199,-2.4055,5.7743,8244998.0,18.8138,-1.1239,-12.047,0.912,37.4686,22.3367,,19.847,18.6603,32.4901,14.9261,14.9261,6.9977,0.0,0.0,20.3926,18.6483,0.9322,19.9598,0.2819,46.8303,-95.1334,19.4867
2000-03-28,26.81,27.5,26.63,17.69,1396200,15857039.2816,23249.1585,21.3847,25.7595,-0.405,100.0,14.2857,-85.7143,0.9822,17.9454,19.724,21.5025,0.3678,-210.0429,-22.9092,18.8098,24.1893,19.1207,19.197,19.2316,20.7297,312.0746,0.1832,-1.0568,-0.051,-0.7423,19.8893,1,19.132,-0.1109,-0.3776,0.2667,-0.405,-0.6778,0.2729,2.4059,10.9779,41.0507,19.2117,19.4366,29.5486,-1.6298,5.5533,9676102.0,18.0378,-2.04,-8.4374,0.9025,38.5454,22.2371,,19.724,18.6582,19.4738,11.8542,11.8542,11.4416,2.0431,6.1292,20.3004,18.1688,0.5672,19.8477,0.2024,46.2146,-92.1507,19.2138
2000-03-29,27.0,27.06,26.63,17.52,1128600,16045358.0025,27311.6517,21.585,26.1149,-0.5563,100.0,7.1429,-92.8571,0.9353,17.5892,19.5827,21.5762,-0.2791,-182.7912,-24.7454,18.4449,24.1893,18.8749,18.9739,19.105,20.6412,308.1224,-0.1502,-1.5984,-0.1197,-0.7867,19.7513,1,18.9786,-0.2301,-0.3975,0.1673,-0.5563,-0.6695,0.1133,2.4491,11.0433,33.8853,19.1922,19.4366,28.813,-2.3208,5.3375,8519287.0,17.5887,-2.8096,-11.6951,0.8705,37.6273,22.0908,,19.5827,18.652,11.6401,8.1401,8.1401,5.9809,2.4669,1.2716,20.1678,17.7664,0.326,19.6738,0.1189,46.6612,-96.0754,18.9374
2000-03-30,27.0,27.19,26.38,17.28,1647400,14857095.1877,-351592.9196,21.9231,25.8634,-0.6409,100.0,0.0,-100.0,0.9062,17.2353,19.4248,21.6144,-0.6173,-156.3653,-27.5696,18.0927,26.3179,18.6289,18.7474,18.9695,20.6708,312.11,-0.7058,-2.2846,-0.0504,-0.7419,19.6099,1,18.6672,-0.3407,-0.4064,0.0657,-0.6409,-0.6001,-0.0407,2.4924,11.1056,19.2535,18.8238,18.9477,28.8984,-2.9336,5.2456,6830703.0,16.8566,-3.2508,-14.5161,0.8281,36.2152,21.9016,,19.4248,18.6286,9.0199,7.0654,7.0654,3.7736,2.4669,0.0,19.9981,17.3958,0.528,19.4461,0.0336,41.927,-97.7654,18.6528
2000-03-31,26.5,27.44,26.25,17.15,1483000,13490305.9608,-909523.8238,21.9722,25.2968,-0.725,100.0,0.0,-100.0,0.8969,16.914,19.2588,21.6036,-0.1597,-131.358,-29.0042,17.7828,22.6105,18.4016,18.5347,18.8349,20.8571,-41.9496,-1.6367,-2.2804,0.0532,-0.6685,19.4667,1,18.4341,-0.4333,-0.3992,-0.0341,-0.725,-0.5395,-0.1855,2.5358,11.1661,18.7655,18.7619,18.8858,27.1129,-3.2204,5.2292,5310629.0,17.1131,-3.7041,-15.808,0.859,35.4979,21.6664,,19.2588,18.6102,6.5206,4.3565,4.3565,3.3149,0.4239,0.0,19.7967,17.0947,0.7758,19.1761,-0.0506,35.2463,-98.8971,18.3858
2000-04-03,26.56,27.06,26.31,17.6,1332300,14637415.8408,-690094.7933,22.0178,24.5748,-0.7662,92.8571,21.4286,-71.4286,0.8678,16.7145,19.1377,21.5609,0.5867,-107.4299,-19.7295,17.6508,22.6105,18.2785,18.4102,18.7435,21.2744,-35.2712,-2.3177,-0.7068,0.169,-0.5774,19.3234,1,18.3725,-0.465,-0.3447,-0.1202,-0.7662,-0.4507,-0.3154,2.5792,11.2305,25.5326,18.7619,18.8858,26.0216,-2.6076,4.93,6676236.0,16.4244,-3.9499,-12.9032,0.9112,40.1352,21.3932,,19.1377,18.5877,11.2616,22.3628,22.3628,60.0,33.3333,100.0,19.5756,17.0479,0.4889,18.8676,-0.1244,39.7731,-86.2132,18.2056
2000-04-04,27.25,28.06,26.5,17.64,1773000,14124837.2767,-700685.6609,21.0106,23.5428,-0.8974,85.7143,14.2857,-71.4286,0.8784,16.5487,19.0569,21.5651,-0.1218,-79.0831,-18.9288,17.5605,7.917,18.1804,18.3076,18.6618,21.7944,-28.9561,-2.0732,1.0973,0.2764,-0.4841,19.2085,1,18.2775,-0.4814,-0.2889,-0.1925,-0.8974,-0.4506,-0.4468,2.6228,11.2946,34.8175,18.7619,18.8858,23.8696,-2.5685,4.9795,8493560.0,20.3674,-4.6495,-12.7097,0.889,40.5356,21.1363,,19.0569,18.5781,20.9138,36.0221,36.0221,44.7514,66.6667,100.0,19.3452,17.0486,1.017,18.5439,-0.1872,39.1527,-85.1103,18.047
2000-04-05,27.0,27.75,26.81,17.73,738800,13979828.3193,-687458.8059,20.0753,22.7271,-1.0112,78.5714,7.1429,-71.4286,0.8594,16.4036,18.9634,21.5231,0.2021,-69.0563,-17.1015,17.5152,7.917,18.1104,18.23,18.5924,21.9087,-21.061,-1.4663,1.7457,0.4058,-0.3594,19.1028,1,18.18,-0.4821,-0.2317,-0.2504,-1.0112,-0.4314,-0.5798,2.6665,11.3589,30.8263,18.7619,18.8858,22.6539,-2.4447,4.8487,9250829.0,19.33,-5.2647,-12.1202,0.8771,41.4492,20.8949,,18.9634,18.5792,36.8711,52.2284,52.2284,51.9337,100.0,100.0,19.1149,17.0996,0.6128,18.2514,-0.2386,40.0482,-82.7206,17.9206
2000-04-06,26.94,27.19,26.69,17.6,1582000,14369000.0793,-495724.1865,19.3148,22.0236,-1.1229,71.4286,0.0,-71.4286,0.8213,16.2704,18.8369,21.4033,0.12,-71.6885,-19.059,17.4541,9.4276,18.0321,18.1462,18.519,21.5673,-11.4542,-0.977,1.6068,0.5526,-0.1986,19.0137,1,18.0549,-0.487,-0.1892,-0.2977,-1.1229,-0.4174,-0.7054,2.7103,11.4213,21.4051,18.6804,18.8662,22.6921,-1.9557,4.6663,7629280.0,18.782,-5.8783,-10.0,0.864,40.4705,20.668,,18.8369,18.5828,44.7637,46.0405,46.0405,41.4365,94.5183,83.5548,18.8904,17.1136,0.326,18.0048,-0.281,40.041,-86.0595,17.8014
2000-04-07,27.75,27.75,26.5,17.4,1024700,13637979.4473,-604818.9354,18.0132,20.8923,-1.2371,64.2857,0.0,-64.2857,0.8209,16.202,18.6638,21.1256,-0.848,-64.7204,-22.2833,17.3605,1.0932,17.9348,18.0466,18.4361,21.0577,2.7,-0.6245,1.4721,0.7396,0.0471,18.8985,1,17.912,-0.5013,-0.1629,-0.3384,-1.2371,-0.4191,-0.818,2.7541,11.4811,26.7815,18.6804,18.6804,21.0829,-0.854,4.7178,6578963.0,20.627,-6.5159,-4.6786,0.861,38.8583,20.4546,,18.6638,18.5684,45.5435,38.3615,38.3615,21.7143,61.1849,0.0,18.6742,17.0706,0.8149,17.8038,-0.3176,36.7644,-90.8524,17.6817
2000-04-10,26.19,26.84,26.19,17.31,639300,13728710.8011,-565595.9987,17.1115,19.8137,-1.3025,100.0,0.0,-100.0,0.7925,16.0788,18.5311,20.9835,0.5692,-75.5426,-23.6568,17.2698,5.389,17.8394,17.949,18.353,20.6105,10.6694,-0.1592,1.328,0.8258,0.1851,18.7569,1,17.7796,-0.5137,-0.1402,-0.3735,-1.3025,-0.3848,-0.9177,2.7981,11.5394,27.1906,18.6609,18.6413,22.0992,-0.2477,4.5771,5923681.0,19.8392,-6.9048,-1.4105,0.8568,38.1716,20.2541,,18.5311,18.5702,37.3492,27.6456,27.6456,19.7861,27.8516,0.0,18.4681,17.0245,0.4237,17.6516,-0.3489,38.9114,-92.3077,17.5774
2000-04-11,26.56,27.63,26.31,17.89,909700,14392722.5284,-286855.9751,16.3061,18.6737,-1.2508,92.8571,0.0,-92.8571,0.7974,16.0198,18.4598,20.8997,0.6667,-48.0986,-9.5441,17.3453,5.8353,17.8469,17.9409,18.3186,20.3307,24.0567,0.2246,0.7049,0.9339,0.4076,18.6105,1,17.7929,-0.4717,-0.0786,-0.3931,-1.2508,-0.2559,-0.9949,2.8421,11.6029,32.457,18.3545,18.5794,20.3956,0.2021,4.4575,6856123.0,22.9235,-6.6597,1.1426,0.8869,45.228,20.0315,,18.4598,18.5876,35.5167,40.5429,40.5429,80.1282,33.3333,100.0,18.2792,17.2051,0.8605,17.5648,-0.3676,47.577,-72.9437,17.5771
2000-04-12,27.69,29.88,27.63,18.74,1707300,14384944.8306,-149222.8716,17.2143,19.0755,-1.1327,85.7143,0.0,-85.7143,0.854,16.0438,18.4047,20.7656,0.4711,21.2397,7.3986,17.6242,29.0217,17.9847,18.0478,18.35,20.2294,36.0196,0.2904,0.0706,0.9877,0.5881,18.4965,1,17.8176,-0.3653,0.0222,-0.3876,-1.1327,-0.0832,-1.0495,2.8862,11.6743,40.8708,17.947,18.2762,17.6821,1.2191,4.5567,8606105.0,32.1419,-6.0372,6.9568,0.9583,53.6993,19.8244,,18.4047,18.6098,41.5396,56.4303,56.4303,69.3767,66.6667,100.0,18.1201,17.6518,1.5907,17.5524,-0.3655,46.6397,-30.6233,17.7125
2000-04-13,28.63,29.0,28.13,18.62,720900,14376451.4743,-82055.1361,18.0577,19.6133,-1.0174,78.5714,92.8571,14.2857,0.8335,16.1101,18.3251,20.5402,-0.0805,19.5105,4.8653,17.8227,29.0217,18.0822,18.1239,18.3699,20.2279,49.0291,0.2029,-0.321,0.9975,0.755,18.4034,0,17.8293,-0.2877,0.0799,-0.3676,-1.0174,0.0646,-1.082,2.9305,11.7437,43.0219,17.947,18.2762,16.8227,1.3429,4.4769,7867183.0,30.5797,-5.4336,7.7736,1.02,52.4326,19.6318,,18.3251,18.6402,56.0725,71.2442,71.2442,64.2276,97.2808,91.8425,17.9951,17.9527,0.5672,17.5923,-0.3506,49.0293,-35.7724,17.8391
