date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,147.7,150.0,139.1,4.06,1086500,390700099.0889,19765068.1236,31.0599,32.3442,0.1122,85.7143,100.0,14.2857,0.2472,3.5687,3.9232,4.2776,-0.4312,88.1409,16.3485,4.1147,19.893,4.004,3.9851,3.8419,16.3472,222.1584,0.0178,-0.1032,-0.9988,-0.6712,3.9672,1,3.8111,0.1621,-0.0235,0.1856,0.1122,-0.0335,0.1457,0.2454,1.6426,47.6248,4.0203,3.9622,15.6044,0.1759,6.0922,264177000.0,23.3545,2.8673,4.5322,1.02,58.1743,3.558,,3.9232,3.4868,52.3314,65.3784,65.3784,66.1836,34.6795,27.2073,4.0788,4.0731,0.3093,4.0231,0.7203,56.3016,-33.8164,4.0344
2000-02-25,143.1,145.0,136.3,3.9,1004800,368871685.2958,10932379.9272,29.7511,31.839,0.1077,78.5714,92.8571,14.2857,0.2471,3.5986,3.9345,4.2704,-0.6437,22.1643,4.6932,4.0765,12.7367,3.9882,3.9739,3.8463,16.4564,225.6522,0.0318,-0.0498,-0.9999,-0.7151,3.9877,1,3.8115,0.1419,-0.0349,0.1768,0.1077,-0.0316,0.1393,0.2525,1.6652,40.0901,4.0203,3.9622,16.7874,-0.1816,6.3352,234033000.0,21.6879,2.7511,-4.4475,1.0029,52.3466,3.5929,,3.9345,3.5171,58.837,63.124,63.124,39.6135,33.0839,0.0,4.0896,4.0171,0.2468,4.0293,0.677,51.1463,-60.3865,4.02
2000-02-28,136.6,140.5,131.3,3.92,868000,381325598.3392,10287763.4582,27.7066,30.9553,0.1162,71.4286,85.7143,14.2857,0.2481,3.6788,3.9547,4.2306,0.163,-38.8663,5.8018,4.049,1.1285,3.9774,3.9665,3.8516,16.6357,235.488,-0.0202,-0.149,-0.9833,-0.824,3.9964,1,3.8121,0.1258,-0.0408,0.1666,0.1162,-0.0185,0.1347,0.2597,1.6877,33.3433,4.0203,3.9622,19.6103,-0.0596,6.333,260073000.0,20.058,2.9732,-1.4979,0.9935,52.9009,3.6261,,3.9547,3.5471,59.3129,49.4364,49.4364,42.5121,10.9076,5.5157,4.0965,3.98,0.261,4.0304,0.6284,56.463,-57.4879,4.0077
2000-02-29,139.7,156.1,139.7,4.43,2686800,461929598.3392,34735532.7701,27.6235,31.1254,0.1263,64.2857,100.0,35.7143,0.2669,3.717,3.9989,4.2809,1.0,213.0015,31.5323,4.1531,26.5426,4.0469,4.0281,3.8944,16.8431,236.066,-0.1036,0.0274,-0.9814,-0.8297,4.0077,1,3.8419,0.1525,-0.0113,0.1638,0.1263,-0.0043,0.1306,0.267,1.7151,47.5015,4.1551,4.0487,16.9295,0.332,6.0262,340677000.0,29.1638,3.2156,8.1025,1.1238,65.7661,3.6576,,3.9989,3.5857,57.7563,60.7085,60.7085,100.0,35.1719,100.0,4.1047,4.1301,0.5107,4.0351,0.6099,61.4125,-0.0,4.0638
2000-03-01,157.0,159.1,145.5,4.28,1630200,451141510.1039,38146543.7074,27.8115,31.4988,0.1335,57.1429,100.0,42.8571,0.2754,3.7482,4.0264,4.3047,-0.4559,211.3641,21.0477,4.1987,30.2554,4.0825,4.0615,3.9228,17.1604,214.4716,0.0132,0.1443,-0.9832,-0.566,4.0239,1,3.8568,0.1597,-0.0033,0.163,0.1335,0.0072,0.1264,0.2743,1.7407,55.7764,4.165,4.0913,15.2348,0.2213,6.4366,291771000.0,28.4526,3.3855,5.4545,1.1023,60.5239,3.7038,,4.0264,3.6205,60.3434,70.8853,70.8853,70.1439,55.4837,60.9355,4.1151,4.1894,0.3859,4.0425,0.6003,62.513,-27.8523,4.0952
2000-03-02,151.5,154.1,148.0,4.26,1331100,441321919.94,32949674.6107,27.9861,31.8456,0.134,50.0,92.8571,42.8571,0.2681,3.7551,4.0449,4.3346,-0.1967,162.2168,20.0753,4.2309,30.2554,4.1105,4.0886,3.9481,17.4946,159.5037,0.0466,-0.0054,-0.4148,0.3501,4.0431,1,3.8632,0.1624,-0.0005,0.1628,0.134,0.0113,0.1226,0.2818,1.766,48.8419,4.165,4.0913,14.5322,0.2327,6.2866,251838000.0,27.1403,3.3845,5.7706,1.0445,60.0377,3.7606,,4.0449,3.6453,70.3634,79.4964,79.4964,68.3453,72.7493,57.3124,4.1278,4.2273,0.1731,4.0549,0.5945,59.225,-29.5302,4.1209
2000-03-03,152.0,158.0,149.3,4.31,1712000,419479161.3193,20878289.0909,28.5009,32.3812,0.1299,42.8571,85.7143,42.8571,0.2666,3.752,4.0613,4.3707,-0.023,169.7212,22.0972,4.2663,35.1938,4.1407,4.1177,3.9747,17.6436,140.8155,-0.0252,-0.0302,-0.1013,0.6318,4.0646,1,3.8774,0.166,0.0025,0.1635,0.1299,0.0088,0.1211,0.2894,1.7914,56.045,4.165,4.0913,13.5708,0.1646,6.1893,303198000.0,28.3104,3.2611,3.9726,1.0827,61.0486,3.8133,,4.0613,3.6696,73.7084,70.7434,70.7434,73.741,60.5263,63.3311,4.1429,4.2686,0.2468,4.0724,0.5924,54.8935,-24.4966,4.1506
2000-03-06,152.1,156.4,150.3,4.3,779900,404520423.6144,9282370.373,28.979,32.5692,0.128,35.7143,78.5714,42.8571,0.2599,3.7668,4.0816,4.3965,-0.1148,139.743,21.2166,4.2907,35.1938,4.1645,4.1414,3.9985,17.514,141.2296,-0.0514,0.2566,-0.1085,0.6262,4.0868,1,3.8853,0.1661,0.0021,0.164,0.128,0.0052,0.1228,0.297,1.8164,51.6539,4.165,4.0913,12.9252,0.3688,6.0502,279801000.0,26.9635,3.194,9.3931,1.0485,60.6083,3.8624,,4.0816,3.693,72.5683,67.4652,67.4652,60.3093,43.5349,9.9612,4.16,4.2934,0.1731,4.091,0.5905,53.6386,-25.8389,4.1756
2000-03-07,155.6,159.0,150.3,4.31,1106700,384294527.0627,-2740778.9484,29.6631,33.182,0.1115,28.5714,71.4286,42.8571,0.259,3.7766,4.1001,4.4236,-0.4138,133.1082,22.1239,4.3134,38.5576,4.1873,4.1642,4.0217,17.1051,149.0906,0.1799,0.4101,-0.2435,0.5137,4.1057,1,3.8963,0.1656,0.0013,0.1643,0.1115,-0.0106,0.1221,0.3047,1.8414,56.9326,4.165,4.0913,12.045,0.3717,6.0047,313002000.0,27.1625,2.7616,9.4312,1.0629,61.0619,3.908,,4.1001,3.7178,66.2745,60.6148,60.6148,47.7941,57.7641,100.0,4.1787,4.3156,0.2468,4.1176,0.5884,53.2442,-23.8255,4.201
2000-03-08,154.2,154.2,143.4,4.17,902600,374767082.6182,-10441637.9078,29.02,32.5366,0.1076,21.4286,64.2857,42.8571,0.2623,3.7952,4.1114,4.4276,-0.6759,47.6157,10.4772,4.2945,20.6586,4.1843,4.1647,4.0326,16.6992,159.9957,0.3188,0.03,-0.4226,0.3421,4.1213,1,3.8997,0.1517,-0.01,0.1618,0.1076,-0.014,0.1216,0.3125,1.8646,50.2183,4.165,4.0913,16.3709,0.0085,6.2945,285924000.0,24.896,2.649,0.2046,1.0338,55.2386,3.9504,,4.1114,3.7396,57.1977,43.5131,43.5131,22.4359,36.6537,0.0,4.1969,4.2794,0.3064,4.1514,0.5757,50.3468,-40.9396,4.2047
2000-03-09,146.1,159.6,144.8,4.51,1019800,403293920.4561,-3566028.3602,28.9792,32.2413,0.1251,14.2857,100.0,85.7143,0.2736,3.7998,4.1431,4.4863,0.8784,117.2506,28.1336,4.3641,28.4487,4.235,4.2113,4.0682,16.7041,168.7688,0.1978,-0.1549,-0.5558,0.1948,4.1396,1,3.9193,0.1668,0.004,0.1628,0.1251,0.0016,0.1236,0.3204,1.8911,56.5012,4.2076,4.0984,14.576,0.4568,6.0611,316518000.0,26.1668,3.0579,11.2587,1.0897,64.0668,3.9898,,4.1431,3.7702,53.2808,55.7145,55.7145,96.9136,66.6667,100.0,4.2169,4.3711,0.4199,4.1888,0.5767,49.4637,-1.6502,4.2532
2000-03-10,157.0,165.0,156.1,4.61,1782700,425527594.6134,6645256.2648,29.43,31.3447,0.1351,7.1429,100.0,92.8571,0.2721,3.7724,4.1693,4.5662,0.6067,170.151,32.0382,4.4424,35.2909,4.2924,4.2641,4.1082,16.5959,179.2278,0.1512,-0.1912,-0.6975,0.0135,4.1675,1,3.9762,0.1842,0.0171,0.1671,0.1351,0.0094,0.1257,0.3284,1.9183,63.4061,4.2544,4.175,13.6097,0.7065,5.9053,369999000.0,28.4545,3.2796,18.1091,1.1734,66.0191,4.0329,,4.1693,3.804,56.1106,69.1041,69.1041,87.963,66.6667,100.0,4.2403,4.4705,0.2525,4.227,0.5904,53.2926,-7.2829,4.3107
2000-03-13,161.7,161.7,152.5,4.38,796200,412026812.0047,5922782.2118,29.2278,30.5734,0.1467,0.0,92.8571,92.8571,0.2727,3.7925,4.1896,4.5867,-0.7826,100.1417,15.8159,4.4483,26.5993,4.3064,4.2801,4.1286,16.2215,187.6609,0.0444,-0.1723,-0.7951,-0.1333,4.1923,1,3.9917,0.1778,0.0086,0.1692,0.1467,0.0187,0.1279,0.3365,1.943,63.4619,4.2544,4.2033,15.2838,0.4653,6.2215,346113000.0,26.361,3.5474,11.8755,1.1123,57.9079,4.0913,,4.1896,3.8333,67.8579,78.7551,78.7551,51.3889,74.9203,24.7608,4.2655,4.464,0.2809,4.261,0.5964,49.8344,-31.1573,4.3318
2000-03-14,155.8,157.4,143.0,4.07,1005100,383130187.0047,-4105590.7837,27.644,29.3519,0.1536,21.4286,85.7143,64.2857,0.2824,3.7892,4.188,4.5868,-0.8681,3.1336,-2.4775,4.3725,7.054,4.2694,4.2515,4.1239,15.9211,199.196,0.0232,-0.0493,-0.9003,-0.3288,4.2112,1,3.9923,0.1454,-0.019,0.1645,0.1536,0.0235,0.1302,0.3446,1.9642,57.2488,4.2544,4.2033,20.5219,-0.3632,6.9465,315960000.0,23.6368,3.7093,-8.1999,0.9775,48.7612,4.6814,,4.188,3.8512,64.9215,46.9052,46.9052,1.3636,41.5869,0.0,4.2878,4.3452,0.4086,4.2849,0.5765,43.4072,-64.3917,4.3063
2000-03-15,143.9,143.9,132.6,3.78,1347900,346271682.5799,-19562577.4367,26.343,28.0471,0.1482,14.2857,78.5714,64.2857,0.2852,3.7396,4.174,4.6084,-0.9558,-121.2104,-15.5587,4.2381,9.4308,4.1935,4.1881,4.0982,15.9258,218.5598,-0.008,0.0355,-0.9937,-0.6233,4.2169,1,3.9882,0.0953,-0.0553,0.1506,0.1482,0.0165,0.1318,0.3528,1.9823,56.6646,4.192,4.2033,26.2656,-0.5022,7.551,275523000.0,21.7384,3.5849,-11.7374,0.9308,42.2206,4.6752,,4.174,3.863,47.9196,18.0986,18.0986,1.5432,8.2536,0.0,4.302,4.1529,0.3206,4.2969,0.5225,40.3602,-94.6588,4.2432
2000-03-16,136.9,141.4,126.0,3.8,2874900,350752046.2163,-22681903.7798,25.751,26.7288,0.1015,100.0,71.4286,-28.5714,0.296,3.7028,4.1626,4.6224,-0.1818,-132.4643,-13.945,4.1361,18.0547,4.1337,4.137,4.0764,16.3944,244.5084,0.0738,0.1776,-0.9426,-0.9026,4.2082,1,3.9867,0.0573,-0.0747,0.132,0.1015,-0.0271,0.1286,0.361,2.0005,51.9576,4.192,4.1282,28.0151,-0.4596,7.7796,361770000.0,19.4461,2.4568,-10.7784,0.9753,43.0275,4.6569,,4.1626,3.8781,24.2986,7.892,7.892,20.7692,1.1301,3.3903,4.3061,4.018,0.4369,4.2956,0.45,43.8556,-79.2308,4.1864
2000-03-17,42.88,49.25,42.5,4.17,1774400,367181675.8459,-16668391.1489,24.444,26.0338,0.0814,92.8571,64.2857,-28.5714,0.3159,3.7043,4.1641,4.6238,0.9067,-59.7143,4.5684,4.1446,7.4535,4.1394,4.1415,4.0834,17.0629,259.0989,0.2111,-0.0965,-0.8281,-0.982,4.1999,1,3.9895,0.056,-0.0608,0.1168,0.0814,-0.0421,0.1234,0.3693,2.0222,55.4521,4.192,4.1282,24.3753,-0.1362,7.574,379514000.0,20.9938,1.9645,-3.1621,1.0644,52.2842,4.6245,,4.1641,3.9019,17.6786,27.0453,27.0453,58.8235,22.5138,64.151,4.3035,4.0458,0.5745,4.2869,0.3898,52.9088,-46.1538,4.1794
2000-03-20,48.75,50.94,48.0,4.15,2796600,354625512.5806,-16688152.3708,22.7158,25.2636,0.0694,85.7143,57.1429,-28.5714,0.3112,3.7287,4.1754,4.6222,0.0204,7.2483,3.7661,4.1474,0.2487,4.1417,4.1432,4.0887,17.4566,279.7894,0.0665,-0.5579,-0.5766,-0.9854,4.1963,1,3.993,0.053,-0.051,0.104,0.0694,-0.0493,0.1187,0.3777,2.0436,50.9484,4.192,4.1282,22.9752,-0.141,7.4906,351548000.0,23.0897,1.6757,-3.2827,0.9381,51.8831,4.593,,4.1754,3.9253,27.7187,48.2188,48.2188,65.0637,54.5185,96.014,4.2963,4.0627,0.2502,4.2675,0.3387,45.2665,-47.6154,4.1679
2000-03-21,48.75,49.5,45.94,4.13,3597800,370391153.03,-10162791.6031,21.6913,24.8387,0.0488,78.5714,50.0,-28.5714,0.3106,3.7504,4.1848,4.6192,-0.0702,-39.057,2.3859,4.1431,8.3728,4.1396,4.1412,4.0916,17.9421,290.5312,-0.2055,-0.6446,-0.4142,-0.9365,4.194,1,3.9947,0.048,-0.0448,0.0928,0.0488,-0.0634,0.1122,0.3861,2.0644,42.7905,4.192,4.1282,25.4065,-0.1844,7.5243,315570000.0,21.4807,1.1751,-4.2763,0.9649,51.193,4.5624,,4.1848,3.9472,46.9318,65.5314,65.5314,72.7069,83.1072,89.1565,4.2861,4.0677,0.303,4.2379,0.2935,46.5245,-50.0,4.1554
2000-03-22,48.63,52.0,48.56,4.32,2973200,379552757.6812,-3654379.6633,20.326,24.4135,0.0424,71.4286,42.8571,-28.5714,0.3097,3.7547,4.1931,4.6315,0.6337,40.834,11.8004,4.1885,2.5773,4.1681,4.1657,4.1089,18.892,300.1943,-0.4783,-0.3771,-0.2555,-0.8643,4.1967,0,3.9969,0.0592,-0.0269,0.0861,0.0424,-0.0606,0.103,0.3946,2.087,49.6174,4.192,4.1282,23.6608,0.1569,7.1612,345302000.0,24.9127,1.0204,3.7645,1.0142,55.9002,4.5328,,4.1931,3.97,63.0135,75.2902,75.2902,88.1,95.0568,100.0,4.276,4.1414,0.2979,4.2014,0.2651,49.7572,-32.2308,4.1706
2000-03-23,52.11,54.44,50.5,4.44,2643000,375796209.4578,-1854896.5169,19.7263,24.3526,0.0384,64.2857,35.7143,-28.5714,0.3115,3.7657,4.2123,4.6589,0.0203,95.9055,16.9533,4.2543,11.9305,4.2103,4.2026,4.1336,20.2156,309.9804,-0.5281,0.4062,-0.0875,-0.7663,4.2034,1,4.0015,0.0767,-0.0075,0.0842,0.0384,-0.0538,0.0923,0.4032,2.1106,47.0145,4.192,4.1282,21.8414,-0.0718,7.0131,371732000.0,27.759,0.9209,-1.5902,1.0314,58.4767,3.5749,,4.2123,3.9959,73.8253,80.6542,80.6542,81.1558,96.3855,100.0,4.2688,4.2385,0.3354,4.1695,0.2552,53.8254,-21.6154,4.2009
2000-03-24,54.38,55.88,53.25,4.62,4955100,363926578.2791,-4726818.1942,19.5313,24.5972,0.0534,57.1429,100.0,42.8571,0.3117,3.7923,4.2481,4.704,-0.0494,149.8499,24.0835,4.3507,16.9953,4.273,4.2579,4.1694,21.8582,307.5637,-0.1689,0.995,-0.1294,-0.7927,4.2126,1,4.0147,0.1035,0.0154,0.0881,0.0534,-0.0285,0.0819,0.4119,2.1356,54.8404,4.197,4.1656,20.2695,0.0099,6.7508,421283000.0,28.5698,1.272,0.2155,1.075,62.0417,3.5855,,4.2481,4.0236,80.0767,84.2858,84.2858,83.6016,100.0,100.0,4.2675,4.3726,0.3141,4.1569,0.2673,57.9651,-11.7435,4.2532
2000-03-27,55.81,56.13,52.63,4.51,1994300,348200098.2791,-10475864.499,19.1331,24.0765,0.0389,50.0,100.0,50.0,0.3107,3.8347,4.2778,4.7209,-0.8029,126.6074,17.4916,4.4014,13.9566,4.3096,4.2917,4.1947,22.41,-17.4313,0.1458,0.7538,0.4628,-0.2996,4.2273,1,4.0211,0.1149,0.0214,0.0934,0.0389,-0.0302,0.0692,0.4206,2.1594,49.3634,4.197,4.1763,20.0945,0.1277,6.8881,401340000.0,26.6133,0.9252,2.9126,1.0461,58.7458,3.6089,,4.2778,4.0492,80.9846,78.0137,78.0137,69.2836,89.8731,69.6192,4.2724,4.435,0.2979,4.1662,0.286,54.7671,-22.1515,4.2883
2000-03-28,53.5,54.31,49.25,4.25,1585800,336290928.3187,-15664677.1113,17.8465,23.4128,-0.0035,42.8571,92.8571,50.0,0.3193,3.8309,4.2686,4.7064,-0.7154,27.9245,2.8103,4.3753,1.121,4.2998,4.2855,4.1985,22.2672,27.5029,0.2207,0.4568,0.9537,0.4618,4.2433,1,4.0226,0.1012,0.0062,0.095,-0.0035,-0.0558,0.0523,0.4294,2.1802,50.4337,4.197,4.1763,24.5944,0.1799,7.5208,385482000.0,24.0491,-0.0825,4.4243,1.0187,51.4052,3.644,,4.2686,4.0605,73.0245,56.7742,56.7742,17.4373,56.5397,0.0,4.2801,4.3871,0.4307,4.1859,0.292,43.3938,-44.2321,4.2861
2000-03-29,50.0,50.25,44.75,3.86,2994800,312441430.1368,-23951788.3186,17.778,23.604,-0.0441,35.7143,85.7143,50.0,0.3299,3.7745,4.2475,4.7206,-0.8527,-105.014,-14.1177,4.2566,16.8876,4.2316,4.2284,4.1732,21.8078,55.7513,0.3343,0.3305,0.9824,0.8266,4.2521,1,4.0149,0.0584,-0.0293,0.0877,-0.0441,-0.0803,0.0361,0.4383,2.197,44.2615,4.197,4.1763,30.3942,0.0803,8.555,355534000.0,21.6116,-1.0464,2.1262,0.8544,42.9412,3.678,,4.2475,4.064,55.1117,30.5473,30.5473,4.9209,23.2064,0.0,4.2848,4.2135,0.4681,4.2003,0.2664,38.1911,-76.5747,4.2313
2000-03-30,44.38,46.94,43.88,3.88,4207000,316565939.9408,-23852190.8459,17.9052,23.5665,-0.049,28.5714,78.5714,50.0,0.325,3.7286,4.2282,4.7278,0.3856,-123.7726,-13.0214,4.1656,19.5582,4.1772,4.1816,4.1513,21.1316,78.3829,0.4108,0.035,0.835,0.9795,4.2456,1,4.0072,0.0259,-0.0495,0.0753,-0.049,-0.0706,0.0216,0.4471,2.2138,33.6813,4.197,4.1763,30.2818,0.0732,8.3801,397604000.0,20.3744,-1.1638,1.9239,0.8416,43.4893,3.711,,4.2282,4.0642,33.1152,12.0242,12.0242,13.7143,0.9566,2.8699,4.2837,4.0899,0.2605,4.2166,0.2223,36.749,-74.8054,4.1856
2000-03-31,48.56,48.63,43.25,3.84,2280400,309105895.3311,-24016715.9969,17.4853,22.5647,-0.0355,21.4286,71.4286,50.0,0.3345,3.6784,4.2046,4.7309,-0.6506,-104.2434,-14.7846,4.0815,12.0278,4.1246,4.1355,4.1279,20.3225,106.4598,0.4022,-0.3087,0.4778,0.959,4.2283,1,4.0,-0.0033,-0.0629,0.0596,-0.0355,-0.0455,0.01,0.4561,2.23,38.5182,4.197,4.1763,27.3203,-0.3354,8.7207,374800000.0,21.4539,-0.8459,-8.0408,0.875,42.6077,4.7776,,4.2046,4.0597,17.8225,10.896,10.896,14.0528,0.9566,0.0,4.2753,3.9831,0.4579,4.2327,0.1655,34.5237,-78.3439,4.1412
2000-04-03,45.19,45.25,38.5,3.32,4652600,269472636.0718,-34511266.4141,18.1017,22.2224,-0.0536,100.0,64.2857,-35.7143,0.3516,3.5059,4.1558,4.8058,-0.917,-187.246,-32.6149,3.8857,26.114,4.0007,4.0267,4.068,19.4051,217.599,0.2608,-0.7262,-0.9917,-0.6101,4.1921,1,3.9607,-0.0673,-0.1015,0.0342,-0.0536,-0.0522,-0.0014,0.465,2.2409,37.8301,3.9686,4.0273,32.345,-0.835,10.5923,328274000.0,18.9499,-1.2828,-20.0983,0.8165,33.6926,4.7666,,4.1558,4.0472,11.0767,10.3099,10.3099,3.1626,0.9566,0.0,4.2544,3.7249,0.5745,4.2298,0.0734,30.3667,-97.1639,4.0332
2000-04-04,39.19,42.0,33.88,3.48,7629400,325847512.9191,-17729642.914,19.432,22.5915,-0.0941,100.0,57.1429,-42.8571,0.3759,3.4068,4.1144,4.8221,0.2155,-188.3171,-23.6922,3.7696,36.7262,3.9213,3.9544,4.0248,18.4182,266.5914,-0.0884,-0.9386,-0.7479,-0.9982,4.1439,1,3.9518,-0.1035,-0.1102,0.0067,-0.0941,-0.0775,-0.0166,0.4739,2.2534,36.0831,3.9686,3.8307,35.5697,-0.6435,10.7863,404568000.0,16.4609,-2.2612,-15.5876,0.9228,38.1539,4.7368,,4.1144,4.0406,13.7734,20.1143,20.1143,43.1277,15.1797,45.539,4.2212,3.5922,0.6911,4.2,-0.0279,39.1411,-68.2697,3.9544
2000-04-05,39.63,50.0,39.5,3.94,5680500,342077512.9191,-4088556.6717,18.6041,21.5241,-0.0933,92.8571,50.0,-42.8571,0.4129,3.3915,4.1029,4.8142,0.6305,-58.1248,-3.2208,3.7898,7.8418,3.9237,3.952,4.0183,17.4853,290.4059,-0.4674,-0.6903,-0.4162,-0.9372,4.0898,1,3.9517,-0.0946,-0.081,-0.0136,-0.0933,-0.0621,-0.0312,0.4829,2.2702,49.1463,3.9686,3.8307,30.0697,-0.3881,10.4876,461373000.0,25.6966,-2.2529,-8.9746,1.0347,48.3896,4.6813,,4.1029,4.0411,23.8111,41.0091,41.0091,76.737,48.513,100.0,4.1816,3.6557,0.8937,4.1449,-0.1044,45.2578,-44.4045,3.9386
2000-04-06,48.94,51.25,48.0,4.23,4979400,345907820.6114,3082308.936,17.571,20.1434,-0.0827,85.7143,42.8571,-42.8571,0.4138,3.3998,4.0889,4.778,0.2492,28.2313,7.6307,3.8817,4.1398,3.9715,3.9897,4.0343,16.7429,309.6094,-0.6129,-0.119,-0.0939,-0.7704,4.0593,1,3.9534,-0.0628,-0.0394,-0.0234,-0.0827,-0.0364,-0.0463,0.4919,2.2898,52.5044,3.9686,3.8307,27.8605,-0.2077,9.7712,511167000.0,25.6455,-1.9988,-4.6752,1.0153,53.8154,4.6273,,4.0889,4.0526,43.8444,70.4097,70.4097,91.3644,81.8463,100.0,4.1427,3.8126,0.4256,4.077,-0.144,48.1574,-28.6742,3.9612
2000-04-07,50.0,55.75,50.0,4.73,5967700,401640949.3071,23468903.1845,16.8939,19.2926,-0.0669,78.5714,35.7143,-42.8571,0.4207,3.3858,4.095,4.8041,0.967,108.126,22.2441,4.0802,8.0919,4.0881,4.0883,4.0858,16.1643,-13.5893,-0.4796,0.1311,0.5212,-0.235,4.0749,1,3.9759,0.0023,0.0206,-0.0183,-0.0669,-0.0088,-0.0581,0.501,2.3142,55.7652,4.0243,3.8307,25.4447,0.1115,8.8958,570844000.0,29.9251,-1.6098,2.4147,1.1383,61.122,2.8838,,4.095,4.0737,66.8321,89.0775,89.0775,99.1312,100.0,100.0,4.1135,4.1067,0.5107,4.0233,-0.129,55.914,-2.5618,4.0492
2000-04-10,56.81,56.81,48.25,4.19,3895100,371790650.2417,20177514.4759,15.9032,18.1146,-0.0834,71.4286,100.0,28.5714,0.4427,3.387,4.0854,4.7838,-0.8832,63.8799,3.1563,4.1071,3.0241,4.1041,4.1021,4.0936,15.602,17.2771,-0.5048,0.228,0.8852,0.297,4.094,1,3.9771,0.0104,0.023,-0.0125,-0.0834,-0.0164,-0.067,0.5102,2.333,55.1915,4.0243,3.8596,24.8568,-0.3192,10.5602,531893000.0,26.407,-2.0071,-7.0755,1.0155,51.5781,2.9024,,4.0854,4.0872,81.7764,85.8419,85.8419,67.0301,86.1491,58.4472,4.0929,4.1414,0.7286,3.9805,-0.1095,49.5767,-32.9699,4.0601
2000-04-11,47.94,52.5,47.0,4.21,4384600,367804650.2417,15728445.0518,14.8074,17.2669,-0.1139,64.2857,92.8571,28.5714,0.4445,3.3923,4.0928,4.7933,0.2836,28.5469,3.7972,4.1341,0.5621,4.1209,4.1169,4.1025,15.008,57.0409,-0.3895,0.7469,0.978,0.8391,4.1116,1,3.9788,0.0184,0.0247,-0.0064,-0.1139,-0.0392,-0.0747,0.5194,2.3518,48.4091,4.0243,3.8596,24.6966,-0.0323,10.5501,575739000.0,24.4205,-2.7442,-0.7618,0.9742,51.8986,2.941,,4.0928,4.1006,83.1878,74.6438,74.6438,57.7701,62.0023,27.5595,4.0801,4.1744,0.4681,3.949,-0.0865,50.047,-31.8796,4.0732
2000-04-12,51.41,51.81,46.88,4.04,2941300,345789646.1849,5473738.5373,13.8154,16.6733,-0.1425,57.1429,85.7143,28.5714,0.4427,3.4202,4.1061,4.792,-0.7931,7.3406,-1.8019,4.1134,0.9187,4.1089,4.1071,4.0981,14.4381,93.9732,0.0739,0.8787,0.6564,0.9976,4.1031,1,3.9799,0.0108,0.0137,-0.0029,-0.1425,-0.0574,-0.0851,0.5287,2.3687,43.3223,4.0243,3.8596,23.1893,0.1864,10.9503,546326000.0,22.7671,-3.443,4.8334,0.9101,49.0991,2.9789,,4.1061,4.1069,68.0557,43.6813,43.6813,6.2437,28.6689,0.0,4.0721,4.139,0.4196,3.9391,-0.0719,50.6882,-40.6018,4.0647
2000-04-13,48.81,50.06,42.5,3.65,3466500,315159725.55,-8964865.1058,13.7685,16.4508,-0.172,50.0,78.5714,28.5714,0.4571,3.3966,4.0986,4.8006,-0.7765,-66.2082,-13.287,4.0,13.159,4.039,4.0468,4.0653,13.9792,121.582,0.4156,0.6335,0.2321,0.8519,4.0634,1,3.9649,-0.0262,-0.0186,-0.0076,-0.172,-0.0718,-0.1003,0.5379,2.3816,35.0061,4.0243,3.8596,26.6836,-0.223,12.5055,511661000.0,20.4776,-4.1754,-5.7507,0.7915,43.3565,3.0161,,4.0986,4.1021,46.896,22.3629,22.3629,3.0748,9.1865,0.0,4.0634,3.9762,0.6435,3.9523,-0.0857,41.8483,-60.4884,4.0082
