date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,32.44,33.38,32.38,17.06,4927400,-39967148.688,-7227845.6161,36.174,32.7799,-1.1767,92.8571,28.5714,-64.2857,0.7187,16.6706,18.2903,19.9101,0.19,-121.9177,-36.902,16.9524,42.4551,17.7852,17.9391,18.7547,24.2705,17.5284,-1.0679,-0.3728,0.8872,0.3012,19.495,1,18.2565,-0.9695,-0.0637,-0.9058,-1.1767,0.1811,-1.3578,1.8204,10.1405,24.964,17.9418,18.2555,29.7419,-1.9244,4.2119,-35881000.0,12.0143,-6.1822,-10.1349,0.9192,31.549,19.48,,18.2903,20.1565,11.0242,10.4074,10.4074,19.5556,17.2596,51.7789,18.0234,16.8541,0.5595,18.0093,-0.6851,29.4427,-91.9118,17.6251
2000-02-24,32.13,32.38,31.0,16.41,6154300,-42732124.0503,-7648692.5547,37.2647,34.1729,-1.1283,100.0,21.4286,-78.5714,0.7282,16.3744,18.1761,19.9777,-0.5435,-157.0187,-44.606,16.7033,51.4431,17.5736,17.7352,18.581,24.4402,19.9572,-0.9906,0.3339,0.906,0.3413,19.3393,1,18.0459,-1.0074,-0.0813,-0.9261,-1.1283,0.1997,-1.328,1.8623,10.2032,26.0991,17.6986,17.9444,34.3363,-2.3532,4.4379,-42035300.0,11.0092,-5.992,-12.5418,0.8966,27.697,19.2418,,18.1761,20.0454,11.4475,12.4357,12.4357,12.4183,17.2596,0.0,17.8415,16.579,0.8524,17.8413,-0.7047,28.4997,-94.2685,17.4231
2000-02-25,31.5,31.81,30.75,16.21,4551200,-45136531.5975,-7890560.2896,38.38,35.6252,-1.1308,100.0,14.2857,-85.7143,0.7158,16.146,18.0027,19.8593,-0.4717,-151.2267,-46.7351,16.4615,52.879,17.3639,17.532,18.4054,24.2379,21.5793,-0.7254,0.4782,0.9176,0.3678,19.1092,1,17.8007,-1.0415,-0.0923,-0.9492,-1.1308,0.1741,-1.3049,1.9043,10.2633,27.3479,17.5993,17.879,33.7413,-2.3532,4.4157,-46586500.0,10.3999,-6.0792,-12.6761,0.8827,26.6324,18.9387,,18.0027,19.9382,12.1119,13.4924,13.4924,8.5034,17.2596,0.0,17.6557,16.3203,0.5543,17.6581,-0.7266,26.9939,-96.3663,17.2126
2000-02-28,31.25,31.69,30.63,16.28,3880600,-45356188.2013,-7342073.2561,39.4663,35.9814,-1.1079,100.0,7.1429,-92.8571,0.7043,15.9427,17.8558,19.7688,-0.1132,-134.8847,-44.6863,16.2924,53.5884,17.197,17.3649,18.2479,23.706,19.0095,-0.6754,-0.1847,0.8989,0.3257,18.8267,1,17.6199,-1.0509,-0.0814,-0.9695,-1.1079,0.1644,-1.2723,1.9464,10.3234,29.8255,17.5993,17.8477,32.4802,-1.9924,4.3264,-42705900.0,9.8149,-6.0307,-10.9044,0.891,27.6569,18.6242,,17.8558,19.8265,12.9876,13.0345,13.0345,18.1818,6.9454,20.8362,17.4678,16.1682,0.5543,17.4667,-0.747,29.5568,-92.8571,17.0316
2000-02-29,31.75,32.44,31.56,16.6,4883900,-48131131.3831,-7333167.4587,39.4656,35.8376,-1.0841,92.8571,0.0,-92.8571,0.7029,15.8879,17.7086,19.5292,0.0,-93.4749,-35.0045,16.2457,39.4563,17.1056,17.2633,18.126,23.0973,10.1086,-0.9119,0.0307,0.8202,0.1755,18.5121,1,17.4288,-1.0204,-0.0407,-0.9797,-1.0841,0.1522,-1.2363,1.9886,10.3862,20.7614,17.4868,17.6019,30.2179,-1.1138,4.2336,-37822000.0,13.1188,-5.9617,-6.2869,0.8744,32.4978,18.3114,,17.7086,19.7213,16.3326,22.4708,22.4708,40.7273,40.2787,100.0,17.2839,16.1858,0.685,17.2711,-0.7599,29.3209,-81.5182,16.9129
2000-03-01,31.88,31.94,31.13,16.34,4969800,-51628398.0498,-7775639.2575,39.6974,35.8853,-1.0789,85.7143,0.0,-85.7143,0.683,15.7816,17.5679,19.3542,-0.7778,-105.2508,-38.5743,16.152,42.711,16.9881,17.1404,17.9939,22.681,1.0578,-0.665,0.1879,0.72,0.0185,18.2045,1,17.2223,-1.0058,-0.0209,-0.9849,-1.0789,0.1162,-1.1952,2.0309,10.4458,21.3038,17.3875,17.4868,31.2315,-1.3073,4.1792,-42791800.0,12.5374,-5.9882,-7.4074,0.871,30.7129,18.0361,,17.5679,19.6167,22.1866,31.0544,31.0544,34.2541,63.4683,69.5687,17.1061,16.1253,0.4236,17.0878,-0.7691,29.2512,-88.968,16.782
2000-03-02,31.13,31.44,30.75,16.15,4884600,-54672424.1367,-8218327.9067,40.1118,36.1137,-1.0301,78.5714,0.0,-78.5714,0.6599,15.6203,17.4471,19.2739,-0.3623,-109.7465,-41.1501,16.0368,45.4993,16.8588,17.0081,17.8571,22.824,0.362,-0.7741,-0.2263,0.7116,0.0063,17.9505,1,17.0187,-0.9983,-0.0107,-0.9876,-1.0301,0.1209,-1.1509,2.0732,10.5028,21.6963,17.2097,17.275,32.1631,-1.3073,4.0868,-47676400.0,12.0475,-5.7745,-7.4895,0.8699,29.4249,17.7939,,17.4471,19.4973,27.7077,29.5979,29.5979,13.8122,72.393,47.6104,16.9349,16.0285,0.3608,16.9227,-0.776,29.7694,-94.8025,16.6484
2000-03-03,31.0,32.31,30.56,16.9,5193900,-49478524.1367,-5999702.5444,39.3831,36.1208,-1.0236,100.0,0.0,-100.0,0.6782,15.579,17.3768,19.1745,0.7486,-70.869,-20.175,16.1384,29.9097,16.8646,16.9931,17.7859,23.3653,3.8052,-0.9104,0.3527,0.7525,0.0664,17.7691,1,17.0108,-0.9214,0.053,-0.9744,-1.0236,0.0907,-1.1144,2.1157,10.5667,29.0687,16.9325,17.2227,29.0616,-0.753,4.0138,-42482500.0,15.6796,-5.7607,-4.2667,0.9247,39.9125,17.5807,,17.3768,19.3998,35.9009,47.0505,47.0505,93.0851,72.393,100.0,16.7789,16.2322,0.9151,16.7844,-0.7704,41.152,-63.1579,16.6375
2000-03-06,32.5,32.5,31.13,16.5,4175100,-51032758.4433,-5041184.6715,38.4783,36.0133,-0.9809,92.8571,0.0,-92.8571,0.6809,15.5077,17.2837,19.0597,-0.6861,-64.3682,-26.3562,16.1306,26.7165,16.809,16.9279,17.691,23.9458,7.338,-0.6558,0.9806,0.7916,0.1277,17.6256,1,16.9821,-0.8819,0.0739,-0.9559,-0.9809,0.1015,-1.0824,2.1582,10.6261,35.526,16.8985,16.9953,26.8767,-0.4916,4.1258,-46657600.0,15.5435,-5.5582,-2.8923,0.9315,36.8219,17.3727,,17.2837,19.3005,43.1543,52.8146,52.8146,51.5464,72.7138,70.531,16.6391,16.2616,0.7164,16.6694,-0.7599,42.3798,-74.2268,16.5874
2000-03-07,31.5,31.56,29.81,15.63,6183300,-56721394.4433,-6000794.7534,38.4513,36.1476,-1.0113,100.0,7.1429,-92.8571,0.6976,15.2969,17.1514,19.0059,-0.9257,-112.6337,-37.9472,15.9127,38.1001,16.6269,16.7542,17.5379,24.6177,9.5907,-0.2841,1.1204,0.815,0.1666,17.4914,1,16.8542,-0.911,0.0359,-0.9469,-1.0113,0.0527,-1.064,2.2008,10.6761,35.0278,16.6371,16.7992,31.4275,-1.2707,4.4648,-52840900.0,14.0866,-5.7761,-7.5209,0.8853,31.0264,17.1918,,17.1514,19.1894,49.6476,49.0779,49.0779,2.6022,61.9336,15.2699,16.5073,15.9879,0.9151,16.5672,-0.7561,38.1148,-98.4881,16.4317
2000-03-08,30.38,31.25,30.0,16.08,4015900,-55918214.4433,-5592278.4457,38.4262,36.2724,-0.9542,92.8571,0.0,-92.8571,0.699,15.3002,17.006,18.7118,0.296,-96.1088,-26.8157,15.8571,38.1001,16.5428,16.6643,17.43,25.7724,11.3137,-0.0092,0.5014,0.8321,0.1962,17.3918,1,16.8163,-0.8872,0.0478,-0.935,-0.9542,0.0904,-1.0447,2.2435,10.7301,40.8074,16.6371,16.6998,29.1259,-0.9831,4.3468,-48825000.0,13.0549,-5.4919,-5.7616,0.9212,36.5921,16.9953,,17.006,19.0842,43.8634,29.6976,29.6976,34.9442,51.3803,68.3401,16.3841,15.9521,0.7164,16.4872,-0.7498,40.5098,-77.8824,16.356
2000-03-09,30.63,32.0,30.0,16.73,4779200,-51139014.4433,-3396114.6429,37.487,36.196,-0.8746,85.7143,0.0,-85.7143,0.7238,15.3992,16.9045,18.4099,0.685,-58.2216,-12.7393,15.982,25.2768,16.5722,16.6736,17.3784,27.3338,13.4778,-0.1284,0.2766,0.8524,0.2331,17.3257,1,16.8142,-0.8062,0.103,-0.9092,-0.8746,0.1416,-1.0162,2.2862,10.7902,40.9619,16.3442,16.6031,26.1187,0.3242,4.3251,-44045800.0,15.5789,-5.0608,1.9758,0.9481,43.6304,16.7983,,16.9045,18.9939,39.4762,39.653,39.653,81.4126,61.2033,100.0,16.2767,16.1646,1.0459,16.4305,-0.7319,49.1503,-43.5567,16.3805
2000-03-10,31.44,32.38,31.0,16.6,4819200,-50719953.5737,-2055608.7521,36.1833,35.9371,-0.8376,78.5714,0.0,-78.5714,0.7236,15.5045,16.8065,18.1085,0.2246,-31.7553,-14.7767,16.0567,19.2356,16.5769,16.6642,17.321,28.3398,17.582,0.1525,0.5159,0.8877,0.3021,17.264,1,16.8117,-0.744,0.1321,-0.8762,-0.8376,0.1486,-0.9862,2.329,10.8483,48.6332,16.3442,16.522,24.2576,0.3922,4.3582,-48865000.0,16.4309,-4.8675,2.4194,0.9769,42.6116,15.5886,,16.8065,18.9056,44.0586,62.8253,62.8253,72.119,86.7525,91.9173,16.1875,16.2877,0.7216,16.3972,-0.7073,51.8435,-45.6583,16.3962
2000-03-13,32.0,32.44,31.31,16.96,5659700,-45060253.5737,480467.1807,34.9035,35.5388,-0.7399,71.4286,7.1429,-64.2857,0.7141,15.6214,16.7411,17.8609,0.3894,-0.8739,-7.328,16.2123,18.2659,16.6365,16.7041,17.2945,28.7494,21.479,0.25,-1.0659,0.9169,0.3662,17.2283,1,16.8124,-0.658,0.1745,-0.8325,-0.7399,0.208,-0.9479,2.3719,10.9094,56.1806,16.3442,16.522,22.8235,0.685,4.2097,-43205300.0,15.7734,-4.3128,4.2082,1.004,46.336,15.602,,16.7411,18.8286,62.3296,84.5105,84.5105,100.0,97.3058,100.0,16.1205,16.5127,0.5909,16.3901,-0.6731,57.6495,-26.3305,16.4639
2000-03-14,32.44,32.5,30.06,15.95,5235700,-48407668.3278,409187.4423,34.616,35.9403,-0.6687,64.2857,0.0,-64.2857,0.7543,15.5769,16.6528,17.7287,-0.7951,-74.5848,-22.5475,16.09,30.8787,16.5308,16.6035,17.1949,28.9557,26.9394,-0.5397,-1.2743,0.9507,0.453,17.1734,1,16.7874,-0.6641,0.1347,-0.7989,-0.6687,0.2336,-0.9023,2.4149,10.9598,48.7325,16.2945,16.2919,26.2567,-0.6537,4.7291,-48441000.0,13.867,-3.9194,-3.937,0.9347,38.7262,15.6293,,16.6528,18.726,70.4585,64.0397,64.0397,20.0,71.2731,21.902,16.0668,16.3317,1.276,16.3794,-0.6459,47.9834,-74.3494,16.3956
2000-03-15,30.69,32.88,30.44,17.0,7044600,-43557288.0,1886131.5225,33.8995,36.1397,-0.56,57.1429,100.0,42.8571,0.7915,15.631,16.6201,17.6091,0.7418,10.9603,-3.6489,16.256,24.5846,16.6022,16.6557,17.1801,28.8293,33.8242,-0.6566,1.3564,0.981,0.5566,17.1176,1,16.7902,-0.5779,0.1768,-0.7547,-0.56,0.2901,-0.8501,2.4579,11.0202,58.2541,16.3102,16.3913,23.2327,0.6537,4.6573,-41396400.0,14.0636,-3.2913,4.0,1.0357,48.1755,15.6702,,16.6201,18.6514,72.4951,68.9352,68.9352,86.8056,73.9673,100.0,16.0311,16.564,1.276,16.3805,-0.6093,55.24,-12.3779,16.4774
2000-03-16,33.38,34.38,32.75,17.81,8241900,-38551471.4355,3911629.2329,31.7237,35.595,-0.4141,50.0,100.0,50.0,0.8052,15.579,16.6378,17.6967,0.4172,182.4826,8.2379,16.5968,3.4383,16.7882,16.8098,17.2268,28.2618,43.1132,0.2105,1.8111,0.9995,0.6834,17.0773,0,16.8293,-0.4386,0.2528,-0.6914,-0.4141,0.3683,-0.7824,2.501,11.0881,66.7381,16.7181,16.7835,21.2062,1.6629,4.5208,-33154500.0,19.7964,-2.4402,10.2979,1.0987,54.119,15.7193,,16.6378,18.6017,66.4803,66.466,66.466,92.5926,73.9673,100.0,16.023,17.0257,0.9831,16.419,-0.5559,63.0731,-7.0022,16.6623
2000-03-17,35.0,35.19,33.75,17.68,5463000,-43559221.4355,2791264.275,29.8759,34.6707,-0.2609,42.8571,100.0,57.1429,0.8015,15.5745,16.6394,17.7043,-0.8264,220.0031,6.1372,16.8419,5.8545,16.9254,16.9259,17.2604,28.7761,48.5704,0.5062,1.037,0.9981,0.7498,17.0624,1,16.8565,-0.335,0.2852,-0.6202,-0.2609,0.4415,-0.7024,2.5443,11.154,72.6711,16.7181,16.9953,19.7828,0.7844,4.5332,-38617500.0,22.2433,-1.5411,4.6425,1.0861,53.0686,15.8323,,16.6394,18.5408,73.189,84.1659,84.1659,73.0994,97.7254,93.1762,16.0442,17.3253,0.753,16.4965,-0.4942,58.0571,-25.6506,16.8146
2000-03-20,34.25,34.88,34.13,18.07,2736000,-43157941.4355,2206861.8582,28.1601,33.9287,-0.0816,35.7143,92.8571,57.1429,0.7842,15.4653,16.6933,17.9212,0.4133,207.7038,11.6755,17.1385,5.8545,17.1019,17.0787,17.3206,28.4713,54.5321,0.7941,0.2079,0.9862,0.8144,17.0746,1,16.8971,-0.2187,0.3212,-0.5399,-0.0816,0.5175,-0.5991,2.5877,11.2232,71.956,16.8489,16.9953,18.7744,1.5688,4.3392,-35881500.0,21.1094,-0.4826,9.5057,1.0885,55.8378,15.9865,,16.6933,18.4957,78.3674,84.4704,84.4704,87.7193,97.7254,100.0,16.0967,17.682,0.5595,16.6015,-0.4235,55.219,-11.71,17.0059
2000-03-21,34.75,35.5,34.5,18.43,4239900,-41037991.4355,2441693.8824,27.0635,33.5877,0.0403,28.5714,100.0,71.4286,0.7655,15.3274,16.7701,18.2129,0.5,200.0442,16.5538,17.4676,12.8083,17.3068,17.2594,17.403,29.1861,56.1009,0.2935,-0.6447,0.9813,0.83,17.1202,1,16.979,-0.0962,0.3549,-0.4511,0.0403,0.5288,-0.4886,2.6312,11.2953,78.5441,17.0293,17.0763,17.8582,2.8081,4.153,-31641600.0,23.1049,0.2382,17.9719,1.128,58.2769,16.1314,,16.7701,18.4472,84.643,85.2927,85.2927,95.0593,97.7254,100.0,16.182,18.0675,0.5229,16.7368,-0.3441,57.1469,-4.3937,17.2312
2000-03-22,35.25,35.75,35.0,18.43,3754000,-42289324.7689,1917637.8423,26.2388,32.811,0.1735,21.4286,100.0,78.5714,0.7389,15.2266,16.8387,18.4507,0.0,175.0935,16.5538,17.7321,15.518,17.4801,17.4159,17.4793,29.3704,62.6566,0.1498,2.1109,0.9529,0.8883,17.1693,1,17.0706,0.0008,0.3615,-0.3608,0.1735,0.5456,-0.3721,2.6749,11.3667,84.8986,17.0293,17.1417,17.181,2.3532,4.0083,-31641600.0,23.4928,1.0243,14.6341,1.1415,58.2769,16.3017,,16.8387,18.3969,86.1557,88.704,88.704,83.3333,100.0,100.0,16.2976,18.3454,0.3922,16.8937,-0.2621,53.8807,-8.4175,17.4367
2000-03-23,34.0,35.94,33.94,18.4,4034900,-41280599.7689,1849878.5221,24.4477,31.463,0.376,14.2857,100.0,85.7143,0.7608,15.203,16.9383,18.6735,0.595,128.8448,15.9082,17.9353,1.1627,17.6219,17.5474,17.5477,28.846,74.0621,1.3972,2.4099,0.8741,0.9616,17.2023,1,17.1242,0.0742,0.348,-0.2738,0.376,0.6132,-0.2373,2.7187,11.437,78.5933,17.0293,17.1914,20.6987,1.6682,4.1343,-35676500.0,21.1856,2.2155,9.9687,1.0891,57.9541,16.4931,,16.9383,18.3362,85.1262,81.382,81.382,65.7534,97.934,93.8021,16.4379,18.5291,1.0459,17.0798,-0.182,58.874,-12.2349,17.6162
2000-03-24,35.12,35.94,34.69,18.2,3188100,-43856584.5689,834356.4982,22.7845,30.6179,0.5241,7.1429,92.8571,85.7143,0.7531,15.2531,17.0379,18.8227,-0.248,113.686,11.6886,18.0468,1.1627,17.7113,17.6348,17.5962,28.9582,84.7883,1.5248,0.5286,0.7684,0.9959,17.2096,1,17.1778,0.1151,0.3111,-0.196,0.5241,0.6209,-0.0968,2.7627,11.5047,78.4013,17.0293,17.1914,19.4153,1.6002,4.1374,-38864600.0,19.8721,3.0833,9.6378,1.103,55.8443,16.7002,,17.0379,18.2531,78.0939,64.1956,64.1956,43.5,64.69,0.268,16.5948,18.5823,0.6537,17.3044,-0.1094,51.2875,-18.4339,17.7548
2000-03-27,34.19,35.19,34.13,18.17,2189900,-43484714.7576,461387.2922,21.5852,30.0057,0.6239,0.0,85.7143,85.7143,0.7389,15.3182,17.1325,18.9468,0.5283,81.9684,11.0015,18.1256,5.9949,17.7822,17.7064,17.6389,28.3976,95.9683,1.62,0.2335,0.6298,0.9946,17.1996,1,17.2909,0.1433,0.2714,-0.1281,0.6239,0.577,0.0468,2.8067,11.5714,82.4613,17.1914,17.241,21.2059,1.208,4.0664,-41054500.0,18.8072,3.6656,7.1208,1.163,55.5007,16.8887,,17.1325,18.1741,65.1651,49.9178,49.9178,40.5,31.3567,0.0,16.7608,18.5958,0.5543,17.5266,-0.0453,49.0838,-20.0337,17.8731
2000-03-28,34.0,35.38,34.0,18.37,2963500,-41594946.6416,868154.5364,20.2808,28.8839,0.7183,7.1429,78.5714,71.4286,0.7377,15.3472,17.2209,19.0947,0.8188,78.1355,14.5855,18.235,3.3238,17.8727,17.795,17.6931,28.4512,101.3072,1.5896,-1.1475,0.5547,0.9806,17.204,1,17.4025,0.1796,0.2462,-0.0666,0.7183,0.5294,0.1888,2.8509,11.6394,82.2984,17.1914,17.241,19.724,2.4212,4.0157,-38091000.0,18.4551,4.2072,15.1803,1.1424,57.2928,17.0602,,17.2209,18.0958,53.9822,47.8333,47.8333,59.5,21.6063,64.5508,16.9315,18.6606,0.7216,17.7221,0.0128,57.1296,-13.6364,17.9936
2000-03-29,34.88,37.06,34.81,19.25,5292800,-37478324.4194,2265470.5219,20.0231,28.1032,0.8182,0.0,100.0,100.0,0.7691,15.3428,17.3663,19.3898,0.8578,117.4934,28.3276,18.5382,16.6721,18.0845,17.9889,17.8083,27.8923,112.2679,1.0518,-1.862,0.3864,0.9254,17.2169,1,17.6103,0.2761,0.2742,0.002,0.8182,0.4924,0.3258,2.8952,11.7155,82.6383,17.5993,17.5496,17.5684,2.2538,3.9953,-32798200.0,24.5985,4.7672,13.2615,1.1503,64.1638,17.2162,,17.3663,18.0468,53.9156,63.9957,63.9957,91.9872,54.8503,100.0,17.1114,19.0019,1.1766,17.9101,0.0761,60.6221,-3.5714,18.2095
2000-03-30,36.81,38.25,36.81,19.68,4939100,-36792338.3083,2849416.2311,20.5494,27.7264,1.0283,14.2857,100.0,85.7143,0.7679,15.3652,17.5428,19.7204,0.5694,148.6112,33.9163,18.8854,27.3911,18.3296,18.2141,17.9468,27.0257,128.249,0.6505,-1.6313,0.1176,0.7853,17.2401,1,17.9072,0.3828,0.3047,0.0781,1.0283,0.5593,0.469,2.9397,11.7951,82.8942,17.8137,17.8607,16.3377,1.8669,3.9024,-27859100.0,28.6642,5.9567,10.4815,1.1852,66.9581,17.4326,,17.5428,17.9971,63.5985,78.9663,78.9663,85.4118,88.1836,100.0,17.3049,19.3929,0.753,18.0964,0.1452,59.7208,-7.5702,18.4585
2000-03-31,37.88,37.94,36.81,19.55,3738300,-36759256.0074,2839791.4597,21.0381,27.827,1.1203,7.1429,92.8571,85.7143,0.7553,15.3534,17.6753,19.9973,-0.4425,127.9195,30.5734,19.1277,27.3911,18.5169,18.3918,18.0654,26.1653,141.8861,0.1894,-1.1791,-0.1199,0.6172,17.2786,1,18.0962,0.4516,0.2987,0.1528,1.1203,0.5178,0.6025,2.9844,11.8726,76.1508,17.8137,17.8607,15.4246,1.8669,3.8638,-31597400.0,27.0622,6.4445,10.559,1.1523,65.2867,17.7152,,17.6753,17.9429,76.2016,85.6428,85.6428,79.5294,95.1372,85.4117,17.5104,19.6234,0.5909,18.2699,0.2125,59.5912,-10.6227,18.6609
2000-04-03,37.81,38.63,37.56,20.13,4459400,-33383448.5308,3651811.7539,21.9048,27.9021,1.163,0.0,100.0,100.0,0.748,15.3682,17.8568,20.3454,0.6449,142.0054,38.036,19.4629,33.172,18.7655,18.624,18.2185,25.635,153.1916,-0.0603,0.0259,-0.3122,0.451,17.3406,1,18.7039,0.547,0.3154,0.2317,1.163,0.4357,0.7273,3.0292,11.9552,83.6685,18.5641,18.0594,14.4617,2.0603,3.7154,-27138000.0,28.8187,6.6322,11.4005,1.2623,69.018,17.9668,,17.8568,17.9162,83.9956,87.3778,87.3778,97.1922,95.1372,100.0,17.7298,19.9819,0.6537,18.4481,0.2826,63.7166,-1.5873,18.9167
2000-04-04,38.69,39.31,37.69,20.15,5145500,-33192874.4567,3712656.193,23.0815,27.4026,1.2198,0.0,100.0,100.0,0.7551,15.6248,18.083,20.5412,-0.0988,142.0856,38.2275,19.7305,38.3789,18.9783,18.8272,18.3615,25.6388,158.467,0.1333,1.3836,-0.3982,0.367,17.426,1,19.0896,0.6168,0.3081,0.3087,1.2198,0.3763,0.8435,3.0742,12.0372,83.4654,18.9144,18.8412,13.3027,1.7152,3.7476,-21992500.0,29.8731,6.8979,9.305,1.1855,69.1138,18.2349,,18.083,17.906,86.4945,86.4628,86.4628,82.6667,95.1372,100.0,17.9614,20.236,0.8471,18.6172,0.3503,65.5646,-11.8902,19.1348
2000-04-05,38.0,38.63,37.25,20.16,4143600,-29469639.6741,4584698.5131,23.6651,26.7705,1.2571,0.0,92.8571,92.8571,0.7527,15.8499,18.2872,20.7244,0.4058,120.7638,38.4324,19.9428,31.2527,19.1608,19.0055,18.495,26.1867,163.1702,0.8188,2.2173,-0.4721,0.2895,17.5241,1,19.3386,0.6657,0.2856,0.3801,1.2571,0.3157,0.9414,3.1195,12.1184,74.7417,18.9223,19.1027,14.5753,1.7309,3.7329,-17848900.0,27.8272,7.0544,9.3901,1.1321,69.2162,18.5367,,18.2872,17.8929,85.709,83.2863,83.2863,70.0,100.0,100.0,18.2012,20.4105,0.7216,18.8003,0.4123,68.5013,-13.4892,19.325
2000-04-06,37.75,38.06,36.88,19.35,4124100,-32754939.6741,3479329.5975,23.7894,25.9747,1.2178,0.0,85.7143,85.7143,0.7617,16.0484,18.4179,20.7874,-0.6356,82.368,16.7422,19.9032,25.4044,19.1896,19.0512,18.5582,27.0917,165.0956,1.5017,1.1904,-0.5014,0.2572,17.6084,1,19.3396,0.6314,0.201,0.4304,1.2178,0.1992,1.0185,3.1648,12.1907,66.6522,19.1184,19.1524,15.189,0.9465,3.9367,-21973000.0,25.5345,6.7893,5.1435,1.0944,58.3711,18.7992,,18.4179,17.906,74.3904,53.4222,53.4222,7.6,66.6667,0.0,18.4362,20.2345,0.8785,18.9945,0.4551,61.5551,-43.0168,19.3839
2000-04-07,36.38,37.31,36.13,19.35,3155400,-31257461.708,3187300.7941,23.1107,25.0871,1.1709,21.4286,78.5714,57.1429,0.7514,16.3072,18.5552,20.8032,0.5254,55.6077,16.7422,19.8636,14.2879,19.2141,19.0909,18.6168,28.2495,170.1615,1.4166,-0.1294,-0.5759,0.1709,17.6945,1,19.3402,0.5973,0.1335,0.4638,1.1709,0.0916,1.0793,3.2103,12.2623,61.2805,19.1681,19.1524,18.0266,1.1452,3.8833,-21973000.0,24.0365,6.4838,6.2913,1.0706,58.3711,20.5564,,18.5552,17.8994,57.2316,34.9862,34.9862,27.3585,33.3333,0.0,18.6578,20.0821,0.6171,19.178,0.4823,59.0606,-43.0168,19.427
2000-04-10,36.88,36.94,35.88,19.02,3234600,-31440552.274,2719823.7587,22.2287,24.2338,1.1409,14.2857,71.4286,57.1429,0.7395,16.5255,18.6582,20.7909,-0.4717,32.7826,8.8789,19.744,10.7632,19.1849,19.082,18.647,29.0162,173.3145,1.3396,-0.753,-0.62,0.1164,17.7599,1,19.3319,0.5379,0.0593,0.4786,1.1409,0.0147,1.1263,3.2559,12.3299,54.7824,19.1681,19.1524,18.2696,0.8524,3.8873,-25207600.0,22.6767,6.2891,4.6906,1.0321,54.4395,20.5398,,18.6582,17.8956,34.9734,16.5119,16.5119,14.5773,-0.0,0.0,18.8572,19.8374,0.5857,19.3289,0.4924,57.8429,-54.5624,19.4147
2000-04-11,36.13,37.75,35.88,19.71,3354100,-28301688.6377,3280055.7867,22.029,23.2384,1.1431,7.1429,64.2857,57.1429,0.7566,17.0684,18.8462,20.624,0.8342,54.6744,20.9886,19.8118,19.4329,19.2655,19.1656,18.7256,28.864,180.6459,1.1372,-1.8544,-0.715,-0.0113,17.8611,1,19.354,0.5399,0.0491,0.4908,1.1431,-0.0192,1.1624,3.3016,12.4037,54.5963,19.1681,19.1524,16.5827,1.3387,3.8385,-21853500.0,24.5823,6.2588,7.2872,1.0692,60.4943,20.5043,,18.8462,17.8988,29.1387,35.918,35.918,65.8182,13.6585,40.9754,19.0367,19.8791,0.9779,19.4605,0.4989,64.0512,-30.1676,19.4881
2000-04-12,37.25,38.19,36.31,18.99,4548200,-32849888.6377,1763900.1813,22.1531,22.4688,1.0818,0.0,57.1429,57.1429,0.7727,17.3838,18.9458,20.5078,-0.5,40.2174,5.1374,19.6814,23.7656,19.2228,19.1419,18.745,28.1401,186.431,0.6089,-2.7976,-0.7819,-0.112,17.9579,1,19.3473,0.4777,-0.0105,0.4882,1.0818,-0.0865,1.1683,3.3475,12.4696,53.8735,19.1681,19.1681,15.0757,-0.2615,4.0697,-26401700.0,24.4752,5.8813,-1.3583,1.0318,52.5687,20.452,,18.9458,17.8954,28.4778,33.0034,33.0034,18.6147,13.6585,0.0,19.1908,19.6472,0.9831,19.5518,0.492,53.6525,-56.4972,19.4531
