date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-01,1.19,1.19,1.19,11.9,0,1017.1014,-401.0785,45.4045,,0.2013,35.7143,85.7143,50.0,0.7415,9.5998,11.425,13.2502,0.0,47.793,30.2734,12.2051,31.3972,11.6764,11.5738,10.8114,16.5366,,1.3416,-1.5171,,,,0,11.3552,0.91,-0.2095,1.1195,0.2013,0.4501,-0.2489,0.2026,2.8088,42.1259,11.25,11.25,31.061,1.9,6.2308,10800.0,59.4923,1.771,19.0,1.0818,65.1367,14.683,,11.425,,51.8519,46.6667,46.6667,40.0,20.8659,20.8659,,12.1359,0.0,11.6143,,53.783,-24.0,11.7724
2012-11-02,1.19,1.19,1.19,11.9,0,1017.1014,-384.2482,44.404,52.0702,0.3744,28.5714,78.5714,50.0,0.6885,9.6265,11.46,13.2935,0.0,43.7673,30.2734,12.2021,31.3972,11.7108,11.6173,10.892,16.3838,,0.6821,-2.0125,,,,0,11.3719,0.8568,-0.2101,1.0669,0.3744,0.5504,-0.176,0.2161,2.8998,42.1259,11.25,11.25,31.061,1.9,5.7858,10800.0,59.4923,3.3006,19.0,1.0818,65.1367,14.6362,,11.46,,43.7037,40.0,40.0,40.0,47.2439,100.0,,12.1018,0.0,11.7732,1.0292,34.1911,-24.0,11.8362
2012-11-05,1.19,1.19,1.19,11.9,0,1017.1014,-342.4315,43.4749,50.6827,0.5558,21.4286,71.4286,50.0,0.6393,9.6466,11.43,13.2134,0.0,43.2939,30.2734,12.1945,31.3972,11.7399,11.655,10.9667,16.0508,,-0.2293,-1.6396,,,,0,11.4313,0.8054,-0.2092,1.0146,0.5558,0.6179,-0.0621,0.2299,2.9898,71.6029,11.25,11.25,31.061,0.4,5.3725,10800.0,59.4923,4.91,3.4783,1.1782,65.1367,14.5898,,11.43,,37.7778,26.6667,26.6667,0.0,40.2886,0.0,,12.0683,0.0,11.8946,0.9898,36.4131,-24.0,11.8914
2012-11-06,1.19,1.19,1.19,11.9,0,1017.1014,-294.1945,42.6122,49.5175,0.6603,14.2857,64.2857,50.0,0.5937,9.6703,11.4,13.1297,0.0,47.6962,30.2734,12.1836,31.3972,11.7645,11.6877,11.0358,15.8052,,-0.591,-0.3052,,,,0,11.4841,0.756,-0.2069,0.9629,0.6603,0.5862,0.0741,0.2442,3.0789,71.6029,11.25,11.25,31.061,-0.6,4.9888,10800.0,59.4923,5.8054,-4.8,1.1782,65.1367,14.5439,,11.4,,26.6667,13.3333,13.3333,0.0,66.6667,100.0,,12.0364,0.0,11.9625,0.9468,36.4131,-24.0,11.9295
2012-11-07,1.19,1.19,1.19,11.9,0,1017.1014,-247.7162,41.8112,48.4356,0.6397,7.1429,57.1429,50.0,0.5513,9.7484,11.46,13.1716,0.0,43.2337,30.2734,12.1703,31.3972,11.7854,11.716,11.0999,15.7373,,-0.3158,0.2734,,,,0,11.5373,0.7086,-0.2034,0.912,0.6397,0.4318,0.208,0.2588,3.1671,70.4042,11.25,11.25,31.061,-0.6,4.6324,10800.0,59.4923,5.5986,-4.8,1.19,65.1367,14.4985,,11.46,,13.3333,0.0,0.0,0.0,33.3333,0.0,,12.0067,0.0,11.9946,0.9012,50.0307,-24.0,11.9505
2012-11-08,1.19,1.19,1.19,11.9,0,1017.1014,-206.1827,41.0673,47.7251,0.5359,0.0,50.0,50.0,0.5119,9.8352,11.52,13.2048,0.0,39.2653,30.2734,12.1555,31.3972,11.803,11.7405,11.1591,15.7139,,-0.2014,0.337,,,,0,11.5838,0.6634,-0.1989,0.8623,0.5359,0.2295,0.3064,0.2738,3.2544,70.4042,12.0,11.65,31.061,-0.6,4.3015,10800.0,59.4923,4.6678,-4.8,1.19,65.1367,14.4535,,11.52,,4.4444,0.0,0.0,0.0,33.3333,0.0,,11.9796,0.0,12.0,0.8541,27.9231,-35.2941,11.9533
2012-11-09,0.99,0.99,0.99,9.9,744000,1017.1014,-170.4479,38.2671,46.1783,0.3423,100.0,42.8571,-57.1429,0.6182,9.6492,11.465,13.2808,0.0,-142.2263,-9.8317,11.6421,1.8637,11.5102,11.4951,11.0659,15.6522,,-0.013,0.305,,,,0,11.4485,0.4609,-0.3211,0.782,0.3423,-0.0208,0.3631,0.289,3.3209,2.6722,11.2,11.2,47.2503,-2.6,6.2442,-63600.0,45.5214,2.9876,-20.8,0.8609,45.0842,14.409,,11.465,,0.0,0.0,0.0,0.0,0.0,0.0,,11.2574,2.0,11.9357,0.762,20.4105,-100.0,11.6714
2012-11-12,0.99,0.99,0.99,9.9,0,1017.1014,-140.3338,35.6668,44.2858,0.1756,100.0,35.7143,-64.2857,0.574,9.4783,11.41,13.3417,0.0,-124.9567,-9.8317,11.2255,1.8637,11.2625,11.2824,10.9795,15.5689,,0.0292,0.0302,,,,0,11.0217,0.297,-0.388,0.685,0.1756,-0.2147,0.3904,0.3045,3.3867,2.36,11.2,11.2,47.2503,-1.6,5.7982,-63600.0,45.5214,1.5397,-13.913,0.792,45.0842,14.3188,,11.41,,0.0,0.0,0.0,0.0,0.0,0.0,,10.7154,0.0,11.8286,0.6446,17.5333,-100.0,11.4048
2012-11-13,0.99,0.99,0.99,9.9,0,1017.1014,-115.2568,33.2523,42.5285,0.059,100.0,28.5714,-71.4286,0.533,9.4394,11.4,13.3606,0.0,-118.0861,-9.8317,10.889,1.8637,11.0529,11.0981,10.8995,15.507,,0.0033,-0.2937,,,,0,10.7125,0.1652,-0.4159,0.5811,0.059,-0.3348,0.3938,0.3202,3.4518,2.4012,11.2,11.2,47.2503,-2.0,5.384,-63600.0,45.5214,0.5215,-16.8067,0.792,45.0842,14.2304,,11.4,,0.0,0.0,0.0,0.0,0.0,0.0,,10.315,0.0,11.6964,0.5157,10.5203,-100.0,11.1629
2012-11-14,0.99,0.99,0.99,9.9,0,1017.1014,-94.5201,31.0103,40.8967,0.0256,100.0,21.4286,-78.5714,0.4949,9.4011,11.39,13.3789,0.0,-115.4856,-9.8317,10.6187,1.8637,10.8755,10.9384,10.8255,15.5103,,-0.1254,-0.5013,,,,0,10.4886,0.06,-0.4168,0.4769,0.0256,-0.3486,0.3743,0.3362,3.5163,2.4012,11.2,11.2,47.2503,-2.0,4.9995,-63600.0,45.5214,0.2288,-16.8067,0.792,45.0842,14.1438,,11.39,,0.0,0.0,0.0,0.0,0.0,0.0,,10.0254,0.0,11.5393,0.3847,10.1984,-100.0,10.9457
2012-11-15,1.15,1.15,1.12,11.3,601000,-19016.2319,-6451.6866,30.2197,39.5559,-0.0474,92.8571,14.2857,-78.5714,0.5739,9.5698,11.455,13.3402,-0.6667,-7.5969,14.8496,10.7513,19.9425,10.9408,10.9866,10.8606,15.6633,,-0.2296,-1.1387,,,,0,10.5261,0.0887,-0.3106,0.3992,-0.0474,-0.3749,0.3274,0.3525,3.5941,48.6629,10.9,11.2,37.719,-0.6,5.0786,-3500.0,56.5108,-0.4224,-5.042,0.904,57.4248,14.0589,,11.455,10.226,9.7222,29.1667,29.1667,87.5,33.3333,100.0,,10.3103,1.6,11.3821,0.2882,38.3447,-46.1538,10.94
2012-11-16,1.05,1.25,1.05,11.5,1714000,-19016.2319,-8465.8287,30.2058,38.9241,-0.1115,85.7143,100.0,14.2857,0.6757,9.7669,11.53,13.2931,0.5,0.3278,17.695,10.9105,30.0249,11.0268,11.055,10.908,16.0221,,-1.0758,-1.5955,,,,0,10.5302,0.126,-0.2186,0.3446,-0.1115,-0.3648,0.2533,0.3691,3.6732,78.3806,10.9,11.2,29.6639,-0.4,5.876,167900.0,55.1204,-0.9904,-3.3613,1.0,58.8475,13.9758,,11.53,10.444,26.2821,49.6795,49.6795,61.5385,66.6667,100.0,,10.6069,2.0,11.2286,0.2221,43.5753,-38.4615,10.9724
2012-11-19,1.15,1.15,1.15,11.5,0,-19016.2319,-8520.1751,30.1929,38.3374,-0.1641,78.5714,92.8571,14.2857,0.6275,9.7669,11.53,13.2931,0.0,-0.8375,17.695,11.0405,30.0249,11.0996,11.1144,10.9519,16.5771,,-1.6937,-0.0562,,,,0,10.5469,0.1539,-0.1526,0.3064,-0.1641,-0.3258,0.1617,0.386,3.7514,78.2648,10.9,11.2,29.6639,-0.4,5.4563,167900.0,55.1204,-1.4547,-3.3613,0.9664,58.8475,13.8942,,11.53,10.648,49.6795,70.1923,70.1923,61.5385,100.0,100.0,,10.8386,0.0,11.0607,0.1784,44.2479,-38.4615,11.0048
2012-11-20,1.13,1.14,1.12,11.3,1171000,-19016.2319,-7767.8464,29.791,37.5978,-0.2256,71.4286,85.7143,14.2857,0.6041,9.7623,11.47,13.1777,0.0,-16.0519,13.3039,11.0966,24.5666,11.1305,11.1391,10.9776,17.3976,,-1.2189,1.2829,,,,0,10.5661,0.158,-0.1188,0.2767,-0.2256,-0.2912,0.0655,0.4032,3.8269,56.2865,10.9,11.2,32.1834,-0.6,5.3459,50800.0,53.1459,-1.9982,-5.042,0.9496,56.6519,13.8144,,11.47,10.83,59.6154,58.9744,58.9744,53.8462,94.6825,84.0476,,10.9487,0.3,10.9179,0.1464,56.19,-46.1538,11.0143
2012-11-21,1.12,1.13,1.12,11.3,4121000,393083.7681,124368.8196,29.4178,36.9109,-0.3218,64.2857,78.5714,14.2857,0.5681,9.7682,11.41,13.0518,1.0,-15.873,13.3039,11.1423,24.5666,11.1565,11.1606,11.0015,17.8958,,-0.7588,2.2783,,,,0,10.5848,0.1594,-0.0939,0.2533,-0.3218,-0.292,-0.0298,0.4207,3.9017,28.3509,10.9,11.2,31.7748,-0.6,5.0273,50800.0,52.4712,-2.8381,-5.042,0.9496,56.6519,13.7361,,11.41,11.004,60.3205,51.7949,51.7949,40.0,61.3492,0.0,,11.0352,0.1,10.8357,0.1233,56.8768,-46.1538,11.0295
2012-11-23,1.13,1.13,1.13,11.3,0,393083.7681,167118.4721,29.0713,36.2731,-0.4179,57.1429,71.4286,14.2857,0.5275,9.786,11.35,12.914,0.0,-6.5789,13.3039,11.1794,24.5666,11.1786,11.1792,11.0236,17.8757,,0.4076,2.793,,,,0,10.603,0.1587,-0.0757,0.2343,-0.4179,-0.3037,-0.1142,0.4385,3.9756,28.3509,10.9,11.2,31.7748,-0.6,4.6682,50800.0,52.4712,-3.6712,-5.042,0.9496,56.6519,13.6593,,11.35,11.178,51.7949,44.6154,44.6154,40.0,28.0159,0.0,,11.1027,0.0,10.8143,0.1068,56.8768,-46.1538,11.0505
2012-11-26,1.07,1.13,1.07,11.1,55000,394917.1014,169997.7113,27.9051,35.2587,-0.5269,50.0,64.2857,14.2857,0.5327,9.8054,11.28,12.7546,0.6667,-29.0187,8.2591,11.1597,12.7442,11.1665,11.1686,11.0293,17.7842,,1.3039,1.1077,,,,0,10.62,0.1403,-0.0752,0.2155,-0.5269,-0.3346,-0.1923,0.4565,4.0469,28.1682,10.9,11.2,37.3127,1.2,4.7989,45300.0,48.2121,-4.6112,12.1212,0.9328,54.1296,13.5842,,11.28,11.348,46.5812,43.3333,43.3333,50.0,0.0,0.0,,11.0852,0.6,10.85,0.0908,58.2025,-53.8462,11.0505
2012-11-27,1.08,1.13,1.08,11.2,39000,397257.1014,156465.7899,26.8222,34.3167,-0.6314,42.8571,57.1429,14.2857,0.5303,9.7936,11.265,12.7364,0.8,-18.9394,10.4071,11.1687,12.7442,11.1717,11.1728,11.0419,17.9839,,1.1933,-0.4507,,,,0,10.6363,0.1324,-0.0665,0.1989,-0.6314,-0.3624,-0.269,0.4748,4.1184,28.4969,10.9,11.2,34.7792,1.3,4.7352,49200.0,44.9385,-5.5034,13.1313,0.9412,55.2035,13.5105,,11.265,11.476,47.2527,53.8095,53.8095,71.4286,14.1926,42.5778,,11.1083,0.5,10.9196,0.0779,54.4097,-50.0,11.0714
2012-11-28,1.08,1.08,1.07,10.7,2953000,101957.1014,42746.7502,25.6715,33.3694,-0.534,35.7143,50.0,14.2857,0.5282,9.7442,11.205,12.6658,-1.0,-52.3501,-1.9537,11.0516,10.7131,11.0991,11.1098,11.0166,18.1104,,0.7645,-1.2117,,,,0,10.6394,0.0847,-0.0913,0.1761,-0.534,-0.2028,-0.3312,0.4934,4.1842,21.3447,10.9,11.2,33.7721,0.8,4.9363,-246100.0,41.8764,-4.6667,8.0808,0.8992,49.0231,13.4383,,11.205,11.49,45.873,40.4762,40.4762,0.0,14.1926,0.0,,10.9524,0.5,10.9857,0.0567,49.5467,-69.2308,11.0324
2012-11-29,1.07,1.07,1.07,10.7,0,101957.1014,-7660.7433,24.6031,31.4351,-0.3981,28.5714,42.8571,14.2857,0.4905,9.7049,11.145,12.5851,0.0,-49.1957,-1.9537,10.9573,10.7131,11.0377,11.0551,10.9932,17.8994,,0.2023,-1.1772,,,,0,10.6424,0.0464,-0.1037,0.1501,-0.3981,-0.0279,-0.3702,0.5122,4.2494,21.3447,10.7,11.2,33.7721,0.8,4.5837,-246100.0,41.8764,-3.5002,8.0808,0.8992,49.0231,13.3675,,11.145,11.454,39.3651,23.8095,23.8095,0.0,14.1926,0.0,,10.8371,0.0,11.0446,0.0311,49.5467,-69.2308,11.0048
2012-11-30,1.14,1.14,1.14,11.4,15000,101957.1014,-27585.5594,24.4246,30.0457,-0.2308,21.4286,35.7143,14.2857,0.5054,9.7163,11.12,12.5237,0.0,33.2946,13.7287,11.0562,22.1052,11.0934,11.1011,11.0233,17.4577,,-0.0429,-0.709,,,,0,10.729,0.0717,-0.0627,0.1345,-0.2308,0.1526,-0.3834,0.5312,4.3209,22.7778,10.7,11.2,30.4079,0.1,4.4335,-244600.0,47.6664,-2.0367,0.885,1.1515,56.8643,13.2981,,11.12,11.398,32.5397,33.3333,33.3333,100.0,33.3333,100.0,,10.9978,0.7,11.1125,0.0187,64.5018,-42.3077,11.0819
2012-12-03,1.0,1.0,1.0,10.0,1000,101957.1014,-33228.8424,22.9812,28.1168,-0.1263,14.2857,28.5714,14.2857,0.5693,9.5885,11.025,12.4615,0.0,-111.3846,-14.5734,10.7881,4.2169,10.9252,10.9543,10.9475,16.9587,,-0.2122,-0.4134,,,,0,10.7247,-0.0209,-0.1243,0.1034,-0.1263,0.2529,-0.3792,0.5504,4.3777,22.7759,10.7,11.2,42.7016,-1.5,5.6932,-244700.0,39.246,-1.124,-13.0435,1.0101,42.7133,13.2302,,11.025,11.308,30.1587,33.3333,33.3333,0.0,33.3333,0.0,,10.6325,1.4,11.1321,-0.0144,44.8729,-96.1538,10.9581
2012-12-04,1.0,1.0,0.8,10.0,448000,146757.1014,-18262.1089,23.3448,27.1775,-0.1385,100.0,21.4286,-78.5714,0.6715,9.4863,10.93,12.3737,0.0,-153.669,-14.5734,10.5728,28.0716,10.7829,10.827,10.8773,16.4978,,-0.236,-0.1435,,,,0,10.7203,-0.0933,-0.1573,0.0641,-0.1385,0.2311,-0.3695,0.5699,4.4339,22.0034,10.7,10.25,54.9462,-1.5,6.7151,-244700.0,30.8592,-1.2431,-13.0435,1.0101,42.7133,13.1636,,10.93,11.258,39.8693,52.9412,52.9412,58.8235,33.3333,0.0,,10.3615,2.0,11.1036,-0.0594,59.8332,-55.5556,10.8333
2012-12-05,1.0,1.0,1.0,10.0,0,146757.1014,-10479.1626,23.6825,26.9511,-0.2058,92.8571,14.2857,-78.5714,0.6235,9.4091,10.835,12.2609,0.0,-78.0751,-14.5734,10.4008,28.0716,10.6624,10.7168,10.8123,16.075,,-0.3043,-0.304,,,,0,10.716,-0.1489,-0.1704,0.0215,-0.2058,0.1509,-0.3566,0.5895,4.4896,22.0034,10.75,10.25,54.9462,-1.3,6.2354,-244700.0,30.8592,-1.857,-11.5044,1.0101,42.7133,13.0087,,10.835,11.208,41.8301,39.2157,39.2157,58.8235,-0.0,0.0,,10.1643,0.0,11.0304,-0.1098,59.4794,-55.5556,10.7076
2012-12-06,1.0,1.01,1.0,10.1,10000,147757.1014,-6024.397,23.8657,27.0358,-0.2532,85.7143,7.1429,-78.5714,0.5861,9.3732,10.745,12.1168,1.0,-64.0188,-12.085,10.2895,26.2484,10.5759,10.6345,10.7596,15.6789,308.5591,-0.4884,0.0958,-0.1122,-0.782,10.8213,1,10.6688,-0.1828,-0.1634,-0.0194,-0.2532,0.0851,-0.3383,0.6092,4.5457,17.5133,10.75,10.25,54.2736,-1.2,5.8035,-243700.0,31.7055,-2.2995,-10.6195,0.8938,43.9575,12.8584,,10.745,11.16,50.6536,59.8039,59.8039,61.7647,2.9308,8.7923,,10.0592,0.1,10.9161,-0.1589,57.5996,-53.3333,10.5943
2012-12-07,1.05,1.05,1.05,10.5,0,147757.1014,-3654.3205,23.5149,26.8539,-0.266,78.5714,0.0,-78.5714,0.5729,9.4071,10.675,11.9429,0.0,-14.3369,-2.4956,10.302,18.9535,10.5642,10.6166,10.7403,15.337,-26.3921,-0.1052,0.0503,0.3191,-0.4445,10.8419,1,10.6597,-0.1754,-0.1248,-0.0506,-0.266,0.0433,-0.3093,0.6292,4.6052,0.7274,10.75,9.75,51.5552,-0.8,5.4557,-243700.0,35.1261,-2.4278,-7.0796,0.913,48.7522,12.7127,,10.675,11.12,57.5163,73.5294,73.5294,100.0,36.2641,100.0,,10.1288,0.4,10.8,-0.1961,65.5091,-28.5714,10.5457
2012-12-10,1.0,1.0,1.0,10.0,0,147757.1014,-2352.5327,23.6068,26.6989,-0.3013,71.4286,0.0,-71.4286,0.5676,9.4237,10.68,11.9363,0.0,-69.2523,-12.5654,10.1905,24.8026,10.4774,10.5344,10.6855,15.0803,-6.9994,-0.3809,-0.6887,0.6157,-0.1219,10.8238,1,10.6062,-0.2075,-0.1255,-0.082,-0.3013,-0.0286,-0.2726,0.6494,4.6592,0.7274,10.7,9.7,54.6153,-1.1,5.6765,-243700.0,32.9074,-2.768,-9.9099,0.8696,43.7173,12.5713,,10.68,11.07,71.3072,80.5882,80.5882,80.0,41.8059,16.6255,,10.015,0.5,10.6857,-0.234,60.1798,-41.1765,10.44
2012-12-11,1.0,1.02,1.0,10.2,100000,157757.1014,1575.7016,23.4235,26.4207,-0.3276,64.2857,50.0,-14.2857,0.5414,9.4695,10.695,11.9205,1.0,-57.2484,-7.7709,10.1531,21.0396,10.4347,10.4898,10.6495,14.8859,6.696,-0.8132,-0.0943,0.7847,0.1166,10.7756,1,10.5854,-0.2143,-0.1059,-0.1084,-0.3276,-0.0778,-0.2497,0.6697,4.7146,2.0296,10.7,9.7,53.1686,-1.0,5.3077,-233700.0,34.6846,-3.0276,-8.9286,0.9027,46.1145,12.4341,,10.695,11.064,75.817,73.3333,73.3333,40.0,57.6492,56.3223,,10.0073,0.2,10.5643,-0.2658,58.6218,-35.2941,10.3752
2012-12-12,1.02,1.02,1.02,10.2,0,157757.1014,3039.4609,23.2532,26.1623,-0.3372,57.1429,42.8571,-14.2857,0.5027,9.5169,10.71,11.9031,0.0,-52.9764,-7.7709,10.1259,21.0396,10.3986,10.4512,10.6162,14.7939,16.2969,-0.5652,0.3927,0.8771,0.2806,10.7063,1,10.5657,-0.2172,-0.087,-0.1302,-0.3372,-0.0942,-0.2429,0.6902,4.7694,4.4958,10.7,9.7,53.1686,-0.5,4.9286,-233700.0,34.6846,-3.1354,-4.6729,0.9027,46.1145,12.3011,,10.71,11.058,69.085,53.3333,53.3333,40.0,40.1868,47.6126,,10.0094,0.0,10.4446,-0.2916,73.136,-35.2941,10.321
2012-12-13,1.02,1.02,1.02,10.2,0,157757.1014,3361.9569,23.0951,25.5001,-0.3551,50.0,35.7143,-14.2857,0.4668,9.5659,10.725,11.8841,0.0,-56.272,-7.7709,10.1067,21.0396,10.3681,10.4177,10.5854,14.8199,21.1282,-0.4285,0.603,0.9145,0.3605,10.6475,1,10.547,-0.217,-0.0694,-0.1475,-0.3551,-0.0984,-0.2568,0.7109,4.8237,4.4958,10.7,9.7,53.1686,-0.5,4.5766,-233700.0,34.6846,-3.3225,-4.6729,0.9027,46.1145,12.1721,,10.725,11.052,55.5556,40.0,40.0,40.0,50.5158,47.6126,,10.0182,0.0,10.3518,-0.3115,58.2551,-35.2941,10.2771
2012-12-14,1.2,1.2,1.2,12.0,2000,157757.1014,3188.2547,22.1311,24.4766,-0.2506,42.8571,100.0,57.1429,0.562,9.496,10.76,12.024,0.0,142.963,27.1215,10.542,9.5993,10.6191,10.6287,10.6902,14.8935,37.0237,0.0157,0.6567,0.9903,0.6021,10.6321,1,10.584,-0.0707,0.0614,-0.1322,-0.2506,0.0199,-0.2706,0.7318,4.8955,4.6292,11.0,10.0,40.9696,0.6,4.6836,-233500.0,49.6705,-2.3441,5.2632,1.0811,63.5608,12.0469,,10.76,11.082,51.1111,60.0,60.0,100.0,65.0751,100.0,,10.6597,1.8,10.3179,-0.287,75.7298,-0.0,10.4838
2012-12-17,1.2,1.2,1.2,12.0,0,157757.1014,2827.3533,21.236,23.4537,-0.1462,35.7143,100.0,64.2857,0.5219,9.4459,10.785,12.1241,0.0,134.4702,27.1215,10.8949,9.5993,10.8316,10.8115,10.7872,15.0761,58.6365,0.097,0.0755,0.9718,0.8539,10.6478,1,10.6161,0.0446,0.1414,-0.0968,-0.1462,0.1253,-0.2714,0.753,4.9665,3.5192,11.0,10.0,40.9696,2.0,4.3491,-233500.0,49.6705,-1.3664,20.0,1.0714,63.5608,8.0,,10.785,11.098,60.0,80.0,80.0,100.0,82.5375,100.0,,11.1442,0.0,10.3375,-0.2338,75.1971,-0.0,10.6819
2012-12-18,1.2,1.2,1.2,12.0,0,157757.1014,2422.6797,20.4048,22.5039,-0.1769,28.5714,100.0,71.4286,0.4846,9.4016,10.81,12.2184,0.0,126.2549,27.1215,11.1796,9.5993,11.0113,10.97,10.877,15.3376,75.1622,-0.0314,0.292,0.8646,0.9667,10.6952,1,10.6819,0.1345,0.1851,-0.0506,-0.1769,0.0913,-0.2682,0.7744,5.0369,23.7986,11.0,10.0,40.9696,2.0,4.0384,-233500.0,49.6705,-1.6417,20.0,1.1215,63.5608,8.04,,10.81,11.088,80.0,100.0,100.0,100.0,100.0,100.0,,11.505,0.0,10.4036,-0.1636,74.9975,-0.0,10.8724
2012-12-19,1.2,1.2,1.2,12.0,0,157757.1014,2036.8878,19.633,22.0288,-0.091,21.4286,100.0,78.5714,0.45,9.3571,10.845,12.3329,0.0,115.8512,27.1215,11.408,9.5993,11.1634,11.1073,10.9602,15.5209,96.4958,0.1592,0.479,0.6226,0.9936,10.745,1,10.7445,0.2034,0.2032,0.0002,-0.091,0.1592,-0.2502,0.796,5.1065,23.7986,11.0,10.0,40.9696,2.0,3.75,-233500.0,49.6705,-0.8384,20.0,1.1215,63.5608,8.0796,,10.845,11.078,93.3333,100.0,100.0,100.0,100.0,100.0,,11.769,0.0,10.5089,-0.0853,86.426,-0.0,11.0505
2012-12-20,1.2,1.2,1.2,12.0,0,157757.1014,1693.8923,18.9163,20.9488,-0.0051,14.2857,100.0,85.7143,0.4179,9.3197,10.88,12.4403,0.0,106.1262,27.1215,11.5901,9.5993,11.2921,11.2263,11.0372,15.6792,115.8041,0.1878,1.0089,0.3288,0.9003,10.7955,1,10.7715,0.255,0.2039,0.0512,-0.0051,0.2161,-0.2212,0.8179,5.1754,21.3535,11.0,10.0,40.9696,1.9,3.4821,-233500.0,49.6705,-0.0469,18.8119,1.0526,63.5608,8.1188,,10.88,11.104,88.8889,66.6667,66.6667,0.0,66.6667,0.0,,11.9576,0.0,10.6589,-0.0054,86.9059,-0.0,11.2162
2012-12-21,1.2,1.2,1.2,12.0,0,157757.1014,1399.5857,18.2508,20.7978,0.0808,7.1429,100.0,92.8571,0.388,9.2886,10.915,12.5414,0.0,97.7932,27.1215,11.7341,9.5993,11.401,11.3295,11.1086,15.9853,133.1582,0.9849,1.5434,0.0321,0.7295,10.8433,1,11.0382,0.2926,0.1931,0.0995,0.0808,0.2595,-0.1788,0.8401,5.2437,21.3937,11.0,10.0,40.9696,1.5,3.2334,-233500.0,49.6705,0.733,14.2857,1.2,63.5608,8.1576,,10.915,11.13,66.6667,33.3333,33.3333,0.0,66.6667,100.0,,12.0881,0.0,10.8625,0.0717,92.5309,-0.0,11.3762
2012-12-24,1.2,1.2,1.2,12.0,0,157757.1014,1151.9525,17.6328,20.6576,0.2122,0.0,100.0,100.0,0.3603,9.2672,10.96,12.6528,0.0,87.5666,27.1215,11.8471,9.5993,11.4932,11.4189,11.1746,16.5006,141.3813,1.5788,0.2588,-0.1111,0.6241,10.8939,1,11.247,0.3187,0.1754,0.1433,0.2122,0.331,-0.1188,0.8624,5.3112,100.0,11.0,11.0,40.9696,2.0,3.0024,-233500.0,49.6705,1.9208,20.0,1.2,63.5608,8.196,,10.96,11.15,33.3333,0.0,0.0,0.0,33.3333,0.0,,12.1742,0.0,11.0946,0.1429,90.6262,-0.0,11.5171
2012-12-26,1.0,1.2,1.0,12.0,1000,157857.1014,977.7432,18.1997,21.0327,0.3179,100.0,100.0,0.0,0.4774,9.2496,11.0,12.7504,1.0,32.1509,27.1215,11.9346,25.5689,11.5712,11.4964,11.2357,17.4249,148.1734,1.2008,-0.8002,-0.2279,0.5273,10.9464,1,11.4105,0.3355,0.1538,0.1818,0.3179,0.364,-0.046,0.885,5.3781,99.0139,11.0,11.0,58.67,1.8,3.9785,-233500.0,34.7767,2.8734,17.6471,1.2,63.5608,8.2341,,11.0,11.17,22.2222,33.3333,33.3333,100.0,55.5556,66.6667,,12.2269,2.0,11.3232,0.2062,93.1584,-0.0,11.639
2012-12-27,1.2,1.2,1.2,12.0,0,157857.1014,817.59,18.7261,21.1205,0.4654,92.8571,100.0,7.1429,0.4433,9.268,11.065,12.862,0.0,76.2626,27.1215,12.0015,25.5689,11.6371,11.5635,11.2923,18.2675,160.8773,0.8467,-1.1334,-0.4364,0.3276,11.0044,1,11.5347,0.3449,0.1305,0.2144,0.4654,0.4202,0.0452,0.9078,5.4444,98.9193,11.0,11.0,58.67,1.8,3.6943,-233500.0,34.7767,4.1985,17.6471,1.1881,63.5608,8.2717,,11.065,11.208,33.3333,66.6667,66.6667,100.0,55.5556,100.0,,12.2546,0.0,11.5161,0.2607,92.8315,-0.0,11.7419
