date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,15.0,15.38,15.0,9.94,123300,-2542289.4606,-9703.8969,16.5189,14.9796,-0.134,92.8571,21.4286,-71.4286,0.2758,9.6242,10.1195,10.6148,0.6579,-63.9663,-7.0133,9.8643,14.0942,9.9672,9.9872,10.0747,13.2426,5.1535,-0.0291,0.2531,0.7678,0.0898,10.1105,1,10.2282,-0.1075,-0.0248,-0.0827,-0.134,-0.0831,-0.0509,0.8796,5.0746,35.5729,10.1381,10.1408,26.9324,-0.3616,2.7748,77400.0,20.2785,-1.3245,-3.51,0.9577,46.4933,10.7725,,10.1195,10.1455,34.9287,41.2121,41.2121,74.0,37.6285,91.0083,10.0895,9.8166,0.2477,9.9934,-0.1133,55.4889,-72.7818,9.9393
2000-02-25,15.19,15.5,15.19,9.98,153700,-2576995.9122,-9541.546,15.9855,14.3937,-0.1619,85.7143,14.2857,-71.4286,0.2705,9.6225,10.0953,10.5681,0.3871,-34.4959,-4.987,9.8784,9.0524,9.9688,9.986,10.0675,13.6043,16.7436,0.0582,0.0542,0.8808,0.2881,10.087,1,10.2246,-0.0987,-0.0128,-0.0859,-0.1619,-0.087,-0.0749,0.9008,5.1236,44.0703,10.1381,10.1408,25.4949,-0.1229,2.7111,231100.0,21.2622,-1.6021,-1.2165,0.9841,47.5065,10.7618,,10.0953,10.135,42.2931,59.7849,59.7849,69.3548,70.9618,100.0,10.0603,9.8503,0.202,9.9625,-0.12,53.2478,-68.368,9.9322
2000-02-28,15.25,15.31,14.88,9.78,121900,-2630858.7029,-25745.8771,16.2015,14.077,-0.1807,78.5714,7.1429,-71.4286,0.2712,9.5916,10.0652,10.5389,-0.5814,-83.6987,-14.0433,9.8405,19.0092,9.9392,9.958,10.0459,14.1533,27.7886,-0.0137,-0.1376,0.9552,0.4662,10.0599,1,10.1745,-0.1067,-0.0167,-0.09,-0.1807,-0.0842,-0.0965,0.9222,5.1701,33.9669,10.1188,10.1408,28.9359,-0.003,2.7742,109200.0,19.6921,-1.7928,-0.0309,0.931,42.9784,10.7511,,10.0652,10.1245,51.7445,54.2366,54.2366,19.3548,68.2604,13.7729,10.0312,9.8076,0.2802,9.9308,-0.1278,44.6002,-91.1725,9.8998
2000-02-29,15.12,15.31,14.88,9.74,146900,-2736763.3541,-63731.3218,16.4021,14.018,-0.1956,71.4286,0.0,-71.4286,0.2719,9.5527,10.047,10.5413,-0.4186,-79.6726,-15.7178,9.8012,19.0092,9.9081,9.9285,10.023,14.8091,36.0096,-0.1168,-0.0696,0.9877,0.5879,10.029,1,10.1257,-0.115,-0.0199,-0.095,-0.1956,-0.0815,-0.1141,0.9436,5.2158,28.0891,10.0187,10.0797,26.8043,-0.0808,2.792,-37700.0,18.2415,-1.9431,-0.8225,0.9307,42.1411,10.7406,,10.047,10.1133,48.9391,32.7957,32.7957,9.6774,37.9243,0.0,10.0019,9.764,0.2802,9.9024,-0.1366,36.3252,-94.8792,9.869
2000-03-01,15.0,16.06,15.0,10.47,177000,-2559763.3541,-17158.8836,15.8703,13.8813,-0.1476,64.2857,100.0,35.7143,0.3046,9.5439,10.0515,10.5591,1.0,60.7378,16.8459,9.9521,8.9576,9.994,10.0003,10.0559,15.3727,52.1915,-0.1014,0.0939,0.9921,0.7901,10.0174,0,10.1298,-0.0619,0.0265,-0.0884,-0.1476,-0.0209,-0.1267,0.9653,5.2683,37.3178,10.1019,10.0824,22.214,0.5269,2.9099,139300.0,26.5853,-1.4653,5.3005,1.0162,58.423,10.7302,,10.0515,10.123,43.3477,43.0108,43.0108,100.0,37.9243,100.0,9.9793,9.9886,0.7299,9.8935,-0.1283,56.0877,-0.0,9.9425
2000-03-02,16.19,16.19,15.81,10.3,137100,-2696863.3541,-40169.3513,15.6498,14.2185,-0.1226,57.1429,100.0,42.8571,0.3005,9.5422,10.0536,10.565,-1.0,104.9276,9.4426,10.0341,12.7834,10.0417,10.0408,10.0743,15.8471,70.1489,-0.0225,0.1701,0.9052,0.9406,10.0081,1,10.1324,-0.0326,0.0447,-0.0772,-0.1226,0.0118,-0.1344,0.987,5.3187,44.1607,10.1019,10.1247,20.9059,0.2802,2.9165,2200.0,27.0343,-1.2149,2.7958,1.0201,54.7213,10.7198,,10.0536,10.128,45.3432,60.2233,60.2233,70.9924,59.0884,77.2651,9.9654,10.1017,0.2477,9.9028,-0.1127,53.3384,-29.0076,9.9927
2000-03-03,15.81,15.94,15.56,10.26,95100,-2696863.3541,-45930.9652,14.8001,14.2594,-0.1189,50.0,92.8571,42.8571,0.2967,9.5487,10.0479,10.5472,-0.1579,70.0636,7.6792,10.0908,3.7538,10.076,10.0707,10.0884,16.3814,89.5542,0.0682,0.1414,0.7126,1.0,10.0001,1,10.1389,-0.0124,0.0519,-0.0642,-0.1189,0.0211,-0.14,1.0089,5.3681,44.6884,10.1019,10.1247,23.5826,0.2411,2.8908,-92900.0,25.4221,-1.1757,2.4057,1.0497,53.8396,10.7096,,10.0479,10.1313,60.7896,79.1349,79.1349,66.4122,83.0384,71.85,9.9602,10.1725,0.2477,9.9258,-0.0937,53.8691,-33.5878,10.0357
2000-03-06,15.62,15.94,15.56,10.26,213400,-2696863.3541,-44112.4468,14.0111,14.077,-0.0912,42.8571,85.7143,42.8571,0.2932,9.5474,10.0542,10.561,0.3421,66.4984,7.6792,10.1364,3.7538,10.1051,10.0966,10.1015,17.1724,110.4206,0.0499,-0.012,0.416,0.9372,9.9954,1,10.1445,0.0036,0.0543,-0.0507,-0.0912,0.0482,-0.1395,1.031,5.4171,48.2969,10.1019,10.1247,22.1594,0.4497,2.8567,-92900.0,23.888,-0.9028,4.5817,1.0455,53.8396,10.6995,,10.0542,10.1419,69.099,67.9389,67.9389,66.4122,73.655,71.85,9.963,10.2244,0.2477,9.954,-0.0732,53.0872,-33.5878,10.0741
2000-03-07,15.75,15.88,15.25,10.06,141800,-2753133.1954,-57262.3254,13.5073,14.0096,-0.0759,35.7143,78.5714,42.8571,0.3016,9.5685,10.0323,10.4962,-0.4921,26.8166,-1.8014,10.1227,6.9587,10.0986,10.0921,10.0986,18.036,121.4758,-0.037,0.3005,0.2339,0.8529,9.993,1,10.1436,-0.0,0.0405,-0.0405,-0.0759,0.0606,-0.1365,1.0531,5.4636,39.7294,10.1019,10.1247,24.7902,0.2868,2.9973,-234700.0,21.5645,-0.7516,2.9333,1.0124,49.0993,10.6895,,10.0323,10.1403,67.8912,56.5997,56.5997,36.9748,47.9,0.0,9.9707,10.191,0.4106,9.9816,-0.0573,50.7544,-57.2519,10.0812
2000-03-08,15.38,15.56,15.12,10.14,116000,-2637133.1954,-20527.0644,13.3357,14.1492,-0.0502,28.5714,71.4286,42.8571,0.3006,9.5924,10.0163,10.4402,0.4091,11.1977,1.8028,10.1308,11.1038,10.1051,10.0986,10.1018,18.4018,143.4907,0.2656,0.6062,-0.1476,0.595,9.9935,1,10.1436,0.0034,0.0351,-0.0318,-0.0502,0.0769,-0.1272,1.0754,5.5103,33.9323,10.1019,10.1247,25.1143,0.3259,2.9637,-118700.0,20.0944,-0.4977,3.3201,1.0117,50.9014,10.6796,,10.0163,10.146,57.5694,48.1695,48.1695,41.1215,34.6348,32.0545,9.9817,10.1913,0.2868,10.015,-0.0431,55.7803,-48.0916,10.0977
2000-03-09,15.62,16.0,15.44,10.35,86500,-2587704.6239,12094.3665,12.6987,14.04,-0.0014,21.4286,64.2857,42.8571,0.3052,9.5878,10.0188,10.4497,0.4643,109.3579,10.8654,10.189,4.4176,10.1427,10.1321,10.1201,18.6262,158.7256,0.4619,0.0049,-0.4024,0.3628,10.0074,1,10.1487,0.0226,0.0435,-0.0209,-0.0014,0.108,-0.1093,1.0979,5.5587,38.5055,10.1019,10.1247,22.9683,0.4106,2.9485,-32200.0,25.0914,-0.0135,4.1311,1.0325,55.4327,10.6698,,10.0188,10.1542,53.1964,54.82,54.82,86.3636,44.0182,100.0,9.9969,10.2628,0.365,10.0637,-0.0258,60.6276,-23.6641,10.1408
2000-03-10,15.75,15.75,15.44,10.14,64800,-2602336.882,19684.2909,12.1072,14.0567,0.0304,14.2857,57.1429,42.8571,0.3038,9.5879,10.0208,10.4536,-0.6129,57.6528,0.8427,10.1836,4.4176,10.1425,10.1333,10.1217,19.4063,165.8789,0.2876,-0.3319,-0.5132,0.244,10.0202,1,10.1485,0.0208,0.0334,-0.0125,0.0304,0.1163,-0.0859,1.1204,5.6046,40.6646,10.1019,10.1247,21.4195,0.1629,2.9962,-97000.0,23.3995,0.3018,1.6329,1.0332,50.4214,10.66,,10.0208,10.1478,54.0504,59.1617,59.1617,50.0,50.9763,20.8745,10.0143,10.242,0.2868,10.1118,-0.0121,51.0312,-48.0916,10.1531
2000-03-13,15.5,15.75,15.19,10.18,67900,-2565961.882,32573.6427,11.5555,14.1305,0.0581,7.1429,50.0,42.8571,0.3082,9.6176,10.0408,10.4641,0.2143,36.2841,2.6204,10.1886,4.3845,10.1483,10.1395,10.126,19.9547,176.2072,0.1898,-0.4681,-0.6588,0.0661,10.0362,1,10.1495,0.0223,0.0279,-0.0056,0.0581,0.1158,-0.0577,1.143,5.6503,42.0089,10.1019,10.1247,23.3843,0.4041,3.0275,-29100.0,21.4198,0.5768,4.1333,1.0413,51.3102,10.6504,,10.0408,10.1446,59.4585,64.3939,64.3939,56.8182,51.9276,34.9083,10.0328,10.238,0.365,10.146,-0.0005,57.6175,-43.5115,10.1674
2000-03-14,15.69,16.88,15.69,10.88,263000,-2386945.0753,91845.2121,12.5863,14.5526,0.1047,0.0,100.0,100.0,0.3448,9.548,10.0938,10.6397,0.8403,222.7053,27.5611,10.3657,25.986,10.2604,10.2379,10.1817,19.8632,179.0383,-0.0564,-0.4989,-0.6951,0.0168,10.066,1,10.2131,0.0788,0.0675,0.0113,0.1047,0.1344,-0.0296,1.1658,5.7026,56.2004,10.3072,10.3496,19.4061,1.1405,3.1703,233900.0,33.0328,1.0358,11.7135,1.1082,63.7805,9.6978,,10.0938,10.1554,62.9655,65.3409,65.3409,89.2045,51.9276,100.0,10.0584,10.4768,0.8212,10.1818,0.0255,64.1386,-9.5,10.2709
2000-03-15,16.62,16.81,16.44,10.75,183500,-2510931.5618,68292.8619,13.5434,14.7645,0.1764,14.2857,92.8571,78.5714,0.3374,9.5232,10.1345,10.7458,-0.3243,211.943,21.6052,10.477,25.986,10.3363,10.3067,10.224,19.667,180.0553,-0.1554,0.0524,-0.7078,-0.001,10.1006,1,10.2447,0.1123,0.0808,0.0315,0.1764,0.1729,0.0036,1.1888,5.7531,58.0504,10.3072,10.3496,18.4153,0.2868,3.1379,50400.0,31.3464,1.7435,2.7397,1.082,60.8026,9.7109,,10.1345,10.1701,68.0825,74.5125,74.5125,77.5148,70.8723,77.7086,10.0924,10.6102,0.2411,10.2182,0.0567,61.6299,-19.0,10.3477
2000-03-16,16.75,17.75,16.62,11.57,132900,-2378031.5618,94735.7312,15.5909,15.8962,0.2865,7.1429,100.0,92.8571,0.3715,9.3408,10.2117,11.0827,0.885,271.2469,41.0921,10.7683,42.2079,10.5259,10.4749,10.3236,19.9579,173.0236,0.0272,0.3323,-0.616,0.1215,10.1564,1,10.3928,0.2023,0.1366,0.0656,0.2865,0.2379,0.0486,1.2119,5.8112,57.9777,10.6526,10.6331,15.5306,1.2644,3.2116,183300.0,38.216,2.8192,12.2707,1.1594,70.5461,9.7238,,10.2117,10.1995,76.2533,88.9064,88.9064,100.0,92.5695,100.0,10.1423,10.9904,0.8147,10.2757,0.1087,71.9534,-0.0,10.5254
2000-03-17,17.12,17.25,16.94,11.08,111200,-2446186.4005,75255.2989,17.4921,16.9471,0.3076,0.0,92.8571,92.8571,0.3827,9.3206,10.2645,11.2084,-0.3871,182.1433,21.5664,10.8797,42.2079,10.611,10.5555,10.3796,20.2805,166.8238,0.086,0.1832,-0.5273,0.2279,10.22,1,10.4427,0.2314,0.1326,0.0988,0.3076,0.2146,0.0929,1.2351,5.8639,57.8494,10.6526,10.6331,14.0002,0.8147,3.4541,72100.0,34.45,3.0179,7.9365,1.1333,60.7832,9.7607,,10.2645,10.2143,82.0528,82.7393,82.7393,70.7031,75.6518,49.2468,10.2057,11.0988,0.5279,10.3484,0.1599,63.0118,-26.1324,10.6228
2000-03-20,17.25,17.25,16.75,11.2,86600,-2380370.4005,81386.0949,18.7611,17.3157,0.3401,0.0,85.7143,85.7143,0.3786,9.3302,10.3339,11.3377,-0.12,149.6858,24.42,10.9977,35.2585,10.7022,10.6419,10.4406,20.4801,163.1722,0.0563,0.6983,-0.4721,0.2895,10.2901,1,10.5066,0.2616,0.1302,0.1314,0.3401,0.201,0.1391,1.2586,5.9173,64.9105,10.8156,10.6722,15.4757,0.9385,3.3797,158700.0,32.332,3.3234,9.1429,1.1506,62.21,9.7968,,10.3339,10.2352,84.2729,81.1729,81.1729,72.8155,54.6204,14.6144,10.2807,11.215,0.3259,10.4299,0.2104,64.7504,-20.3636,10.7243
2000-03-21,17.19,17.19,16.62,11.2,237300,-2143070.4005,151999.9574,19.6037,17.6268,0.3635,0.0,78.5714,78.5714,0.3781,9.3679,10.4053,11.4427,0.0,119.616,24.42,11.09,30.5574,10.7793,10.7167,10.4971,20.3239,162.8372,0.4824,0.9287,-0.467,0.2951,10.3633,1,10.5355,0.2822,0.1206,0.1615,0.3635,0.1784,0.1851,1.2821,5.9702,52.1563,10.8156,10.7113,15.9903,1.1405,3.3751,158700.0,30.0629,3.5334,11.3342,1.0704,62.21,9.8323,,10.4053,10.2677,76.9452,66.9235,66.9235,57.2519,26.1585,14.6144,10.3645,11.2934,0.3715,10.5194,0.2575,68.4009,-21.2928,10.8118
2000-03-22,17.25,17.5,16.94,11.33,149500,-2057641.8291,194251.0868,20.7926,17.7963,0.394,28.5714,71.4286,42.8571,0.3772,9.4069,10.4809,11.5549,0.2321,125.873,27.4799,11.1922,36.2477,10.8636,10.7981,10.5586,20.4397,165.8616,0.6841,0.547,-0.513,0.2443,10.4247,1,10.5891,0.305,0.1148,0.1902,0.394,0.165,0.229,1.3058,6.0238,52.8217,10.8156,10.7113,14.885,1.1862,3.3299,308200.0,31.8113,3.8081,11.6967,1.0993,63.74,9.867,,10.4809,10.289,71.2904,65.7747,65.7747,67.2566,19.8382,30.2858,10.4552,11.3865,0.365,10.6352,0.302,69.8351,-14.0684,10.9088
2000-03-23,17.38,18.25,17.38,11.73,131900,-2001546.4268,211724.9871,22.6977,18.3544,0.4642,21.4286,100.0,78.5714,0.3907,9.3978,10.5705,11.7433,0.7126,154.6338,36.5126,11.3719,47.464,10.9971,10.9226,10.6455,21.1996,166.7647,0.9072,0.2348,-0.5264,0.229,10.4961,1,10.7031,0.3516,0.1291,0.2225,0.4642,0.1869,0.2772,1.3297,6.0808,59.2884,10.897,10.8742,13.342,1.3817,3.3308,440100.0,37.4499,4.4564,13.3501,1.1429,68.2563,9.901,,10.5705,10.3176,67.474,69.7237,69.7237,84.6626,48.3001,100.0,10.5546,11.5882,0.567,10.7684,0.3513,68.6469,-7.9872,11.05
2000-03-24,18.06,18.31,17.31,11.48,207300,-2080320.4268,174561.2202,24.2837,18.8955,0.5199,14.2857,100.0,85.7143,0.4094,9.4419,10.6458,11.8496,-0.44,123.6962,26.1422,11.4516,44.9016,11.0719,10.9974,10.7075,21.477,169.3309,0.8451,-0.8245,-0.564,0.1851,10.5566,1,10.7557,0.3644,0.1135,0.2509,0.5199,0.1913,0.3285,1.3537,6.1349,52.702,10.897,10.8938,12.6208,1.3426,3.565,232800.0,33.191,4.9647,13.2391,1.1187,63.0711,9.9608,,10.6458,10.3397,68.6207,70.3636,70.3636,59.1716,48.1759,14.2419,10.6593,11.6434,0.6517,10.9038,0.3944,65.535,-21.6301,11.1441
2000-03-27,18.0,18.12,17.5,11.44,64200,-2132094.6203,127015.0522,25.7564,19.546,0.5565,7.1429,92.8571,85.7143,0.409,9.547,10.7292,11.9115,-0.7097,109.1636,24.5336,11.5023,44.9016,11.1292,11.057,10.7621,21.2567,173.2992,0.325,-0.8081,-0.6198,0.1167,10.6199,1,10.816,0.3671,0.093,0.2741,0.5565,0.1777,0.3787,1.3779,6.188,54.4501,10.9361,10.8938,11.7301,1.2644,3.5739,168600.0,30.8487,5.2866,12.42,1.1373,62.2668,10.0397,,10.7292,10.361,68.8575,66.4852,66.4852,55.6213,38.3937,0.9392,10.7658,11.6608,0.4041,11.0282,0.4293,55.9135,-23.511,11.2215
2000-03-28,17.75,17.81,17.31,11.44,136700,-2132094.6203,96017.5242,26.5871,19.6429,0.6024,0.0,85.7143,85.7143,0.4031,9.6859,10.8146,11.9433,-0.38,86.2457,24.5336,11.5394,37.3865,11.1777,11.1086,10.8127,20.8989,177.7059,0.2579,-0.3114,-0.6782,0.04,10.7108,1,10.8679,0.3651,0.0728,0.2923,0.6024,0.1764,0.4261,1.4022,6.2405,53.4291,10.9361,10.9166,13.2472,0.567,3.522,168600.0,29.0671,5.6893,5.2127,1.1285,62.2668,10.1154,,10.8146,10.3831,63.3994,53.3495,53.3495,45.2555,5.0604,0.0,10.8711,11.6641,0.3259,11.1322,0.456,59.4078,-24.0385,11.2857
2000-03-29,17.5,17.56,17.38,11.44,125600,-2006494.6203,114571.4878,27.3585,19.7328,0.6436,14.2857,78.5714,64.2857,0.3827,9.7147,10.8635,12.0122,0.3333,73.5021,24.5336,11.5655,37.3865,11.2188,11.1534,10.8595,20.6899,184.458,0.1575,-0.0068,-0.7599,-0.0777,10.7879,1,10.908,0.3593,0.0536,0.3057,0.6436,0.1779,0.4658,1.4267,6.2926,48.0266,10.9361,10.9166,12.9571,0.6908,3.3436,168600.0,28.4305,6.0417,6.4242,1.1058,62.2668,10.1882,,10.8635,10.4052,53.9312,41.9589,41.9589,25.0,0.3131,0.0,10.9727,11.6575,0.1173,11.2238,0.475,58.3031,-24.0385,11.3374
2000-03-30,17.56,17.94,17.44,11.44,116400,-2067022.6203,92487.2467,28.555,20.0553,0.6282,7.1429,71.4286,64.2857,0.3786,9.7753,10.9205,12.0657,0.0,77.798,24.5336,11.583,44.11,11.2535,11.1922,10.9028,20.8589,188.6164,0.3755,0.1928,-0.8051,-0.1498,10.8468,1,10.9621,0.3507,0.036,0.3147,0.6282,0.1268,0.5014,1.4512,6.3441,52.5211,10.9557,10.9166,12.1605,-0.1238,3.3082,168600.0,31.3553,5.8625,-1.0704,1.1285,62.2668,10.258,,10.9205,10.4281,42.3534,31.7518,31.7518,25.0,-0.0,0.0,11.0687,11.6442,0.3259,11.3045,0.4866,52.6607,-24.0385,11.3788
2000-03-31,17.5,18.5,17.5,11.77,205900,-2042314.6203,82906.4893,30.2474,21.4168,0.6425,0.0,100.0,100.0,0.3981,9.835,10.9958,12.1565,0.56,99.9306,33.9717,11.6748,52.2478,11.333,11.2693,10.9671,21.1687,194.7894,0.3707,-0.3929,-0.8642,-0.2553,10.9059,1,11.0595,0.3659,0.041,0.3249,0.6425,0.1075,0.535,1.476,6.3983,58.7445,11.262,11.1414,10.7384,0.6908,3.3823,374500.0,34.2372,5.9567,6.2353,1.1562,66.9859,10.325,,10.9958,10.4551,37.1286,37.6751,37.6751,63.0252,33.3333,100.0,11.1608,11.7406,0.6517,11.3741,0.4991,51.2599,-15.6584,11.4511
2000-04-03,18.0,18.25,17.5,11.41,84300,-2126614.6203,44627.4077,31.8188,22.6811,0.574,0.0,92.8571,92.8571,0.4046,9.9299,11.0528,12.1757,-0.6667,72.4559,16.4114,11.6546,52.2478,11.3442,11.2875,10.9995,21.4592,201.9177,0.1055,-0.482,-0.9199,-0.3733,10.959,1,11.0693,0.3446,0.0157,0.3289,0.574,0.0157,0.5584,1.5008,6.4484,51.0051,11.262,11.3858,9.8117,0.202,3.5474,290200.0,31.2825,5.2949,1.8034,1.0485,58.2057,10.4116,,11.0528,10.4804,34.6969,34.6639,34.6639,15.9664,33.3333,0.0,11.2461,11.6784,0.4888,11.4174,0.502,41.4479,-48.5437,11.4597
2000-04-04,17.62,17.69,17.5,11.44,119500,-2170640.9361,10902.3731,33.278,24.4344,0.5403,0.0,85.7143,85.7143,0.3845,10.0843,11.1219,12.1595,-0.3158,54.2664,17.6568,11.6448,52.2478,11.3596,11.3084,11.0325,21.9504,204.7282,0.0195,-0.2303,-0.9381,-0.4183,10.9998,1,11.085,0.3271,-0.0014,0.3285,0.5403,-0.0344,0.5746,1.5258,6.4984,43.3407,11.4249,11.4445,9.586,0.2411,3.36,409700.0,30.563,4.9542,2.1524,1.0642,58.8284,10.4939,,11.1219,10.5048,34.6755,31.6877,31.6877,16.0714,35.6973,7.0919,11.3231,11.6387,0.1238,11.4447,0.4981,41.8708,-50.0,11.4685
2000-04-05,17.69,18.06,17.69,11.77,106600,-2064040.9361,30032.8251,34.9989,26.2455,0.5093,21.4286,78.5714,57.1429,0.3803,10.2329,11.2034,12.1738,1.0,84.6789,27.3681,11.7149,57.37,11.4228,11.37,11.0872,22.7878,206.3851,-0.0404,-0.1293,-0.9477,-0.4444,11.0363,1,11.0938,0.3356,0.0057,0.3299,0.5093,-0.0703,0.5796,1.551,6.5511,42.6601,11.4249,11.4445,8.9993,0.4432,3.2314,516300.0,33.2213,4.6371,3.9125,1.0175,63.6841,10.572,,11.2034,10.5422,32.1759,30.1761,30.1761,58.4906,23.1622,62.3946,11.3942,11.717,0.3259,11.4649,0.4961,48.4869,-23.4043,11.5141
2000-04-06,18.06,18.62,18.06,12.06,84200,-2015926.6504,50437.7531,37.05,27.9055,0.5193,14.2857,100.0,85.7143,0.3792,10.3335,11.2887,12.244,0.7857,129.1609,34.6699,11.8399,63.7141,11.5204,11.4616,11.159,23.7319,206.5997,-0.0399,0.243,-0.9489,-0.4478,11.0717,1,11.194,0.3614,0.0251,0.3362,0.5193,-0.0603,0.5796,1.5762,6.6062,47.8527,11.6302,11.4836,8.3807,0.3259,3.1454,600500.0,37.8119,4.7018,2.7778,1.0882,67.335,10.6463,,11.2887,10.5902,38.8266,54.6159,54.6159,89.2857,56.4955,100.0,11.4634,11.8707,0.365,11.4981,0.5005,52.9378,-6.0,11.596
2000-04-07,18.56,18.69,18.06,11.77,135700,-2151626.6504,11022.7007,39.0055,29.3046,0.4998,7.1429,100.0,92.8571,0.3815,10.5523,11.3702,12.1881,-0.7937,113.3661,21.5142,11.8663,64.4268,11.5588,11.5028,11.2043,24.6766,206.5367,0.1592,0.2869,-0.9485,-0.4468,11.1031,1,11.2181,0.3545,0.0147,0.3399,0.4998,-0.0735,0.5733,1.6016,6.6578,42.0443,11.6302,11.5064,7.7364,0.2868,3.2411,464800.0,35.7591,4.5026,2.4972,1.0506,60.7571,10.7356,,11.3702,10.6164,49.9124,64.945,64.945,47.0588,63.4473,27.9473,11.5297,11.8802,0.4106,11.5307,0.5011,45.4227,-30.4348,11.6304
2000-04-10,18.0,18.25,18.0,11.73,92200,-2243826.6504,-35440.0663,40.6121,30.7023,0.4434,0.0,92.8571,92.8571,0.3659,10.8251,11.4478,12.0704,0.0,88.3958,19.7956,11.8747,61.4989,11.5854,11.5332,11.2433,25.3455,206.7844,0.1329,-0.1492,-0.9499,-0.4506,11.1316,1,11.2371,0.342,0.0017,0.3403,0.4434,-0.1122,0.5556,1.6272,6.7085,45.2211,11.6922,11.6107,8.2537,0.2868,3.1188,372600.0,34.6216,3.9743,2.5057,1.0471,59.8978,10.8368,,11.4478,10.6434,59.6716,59.4538,59.4538,42.0168,46.8396,12.5716,11.5918,11.8676,0.1629,11.5641,0.497,43.1644,-39.4286,11.6542
2000-04-11,18.0,18.25,18.0,11.86,50100,-2217774.6504,-42936.4649,42.104,32.4009,0.4132,0.0,85.7143,85.7143,0.3514,10.9082,11.4966,12.0851,0.76,93.9227,23.486,11.9093,61.4989,11.6269,11.5762,11.2886,25.557,210.5717,-0.0289,0.1969,-0.9685,-0.5086,11.1724,1,11.26,0.3382,-0.0017,0.3399,0.4132,-0.1168,0.53,1.6528,6.76,42.1299,11.7313,11.7313,7.9803,0.4106,2.964,422700.0,33.4748,3.6834,3.5877,1.0466,61.743,10.9309,,11.4966,10.6785,56.9191,46.3585,46.3585,50.0,21.7764,24.8103,11.6498,11.8959,0.1629,11.5947,0.4916,41.7198,-36.2319,11.6894
2000-04-12,18.12,18.38,18.06,11.77,67600,-2285374.6504,-63608.9494,43.6072,33.9454,0.3747,7.1429,78.5714,71.4286,0.3412,11.057,11.5475,12.0379,-0.1875,91.9656,19.4366,11.9132,63.1478,11.6489,11.602,11.3243,25.3151,214.8689,0.1936,0.7122,-0.9844,-0.5717,11.2426,1,11.2629,0.3246,-0.0122,0.3368,0.3747,-0.1271,0.5018,1.6786,6.8101,39.8375,11.7313,11.7313,7.6319,0.3259,2.8986,355100.0,33.787,3.3206,2.8474,1.0033,59.7183,11.0184,,11.5475,10.7064,46.461,33.5708,33.5708,8.6957,12.4606,0.0,11.703,11.8826,0.2086,11.624,0.4826,43.5146,-45.6522,11.7084
2000-04-13,18.0,18.06,17.62,11.61,134400,-2303701.9231,-72114.648,43.4294,34.5929,0.3319,0.0,71.4286,71.4286,0.3373,11.0583,11.5494,12.0405,-0.4318,20.646,11.8413,11.8731,41.1185,11.6425,11.6028,11.3453,24.7787,216.7534,0.4752,0.262,-0.9897,-0.5984,11.3106,1,11.2664,0.2973,-0.0317,0.3289,0.3319,-0.1354,0.4673,1.7045,6.8581,41.7132,11.7313,11.7313,13.2414,0.1629,2.9058,220700.0,31.7351,2.9265,1.4237,1.0108,55.9206,11.0998,,11.5494,10.7333,35.1379,25.4842,25.4842,17.757,8.2701,0.0,11.7491,11.8111,0.2868,11.6619,0.4669,44.2383,-63.7681,11.7052
2000-04-14,17.75,17.88,17.5,11.41,100200,-2403901.9231,-100920.1931,42.8798,34.7335,0.288,7.1429,64.2857,57.1429,0.3309,11.1184,11.5657,12.013,-0.6579,-30.8285,3.0869,11.7879,35.7355,11.6061,11.5764,11.3497,24.2073,213.4315,0.4009,-0.498,-0.9797,-0.5509,11.3952,1,11.2672,0.2563,-0.0581,0.3144,0.288,-0.1475,0.4356,1.7305,6.9035,40.773,11.7313,11.7313,14.2218,-0.365,2.9012,120500.0,30.0385,2.5306,-3.1008,0.9966,51.5435,11.1755,,11.5657,10.7538,22.6242,8.8176,8.8176,0.0,-0.0,0.0,11.7851,11.6832,0.2477,11.694,0.4422,35.3187,-86.2319,11.6739
