date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,1.28,1.31,1.13,2.28,396000,-5261841.7225,-258097.4498,24.9092,26.2152,0.2372,7.1429,85.7143,78.5714,0.3589,1.8602,2.333,2.8057,-0.5,-18.178,7.0885,2.507,12.0669,2.3528,2.3262,2.147,16.7333,165.2965,0.1678,0.2702,-0.5045,0.2538,2.3081,1,2.0639,0.2058,-0.0244,0.2302,0.2372,-0.0455,0.2827,0.1063,0.7978,64.407,2.3377,2.3665,21.6464,0.0,15.74,4224400.0,27.5875,10.9991,0.0,1.19,53.5442,1.6995,,2.333,1.6778,46.094,26.5629,26.5629,16.2162,5.4877,0.0,2.4364,2.46,0.3449,2.3484,1.8619,40.8197,-58.4906,2.3934
2000-02-25,1.14,1.22,1.09,2.22,349600,-5248395.5686,-237747.8422,23.7334,25.1262,0.1553,0.0,78.5714,78.5714,0.3511,1.8508,2.3186,2.7864,0.1538,-46.9911,4.1927,2.4572,8.4471,2.3328,2.3124,2.1526,16.6162,204.2095,0.2148,0.1201,-0.9349,-0.4101,2.3033,0,2.067,0.1801,-0.04,0.2202,0.1553,-0.0987,0.2539,0.1098,0.812,65.7162,2.3952,2.3952,22.109,0.0575,15.7942,4049600.0,26.1887,7.0622,2.6549,1.16,52.0963,1.7491,,2.3186,1.7043,31.0655,17.5481,17.5481,17.0732,0.0,0.0,2.4577,2.3852,0.2491,2.3757,1.739,41.7604,-68.0,2.3786
2000-02-28,1.23,1.25,1.13,2.28,268000,-5248395.5686,-207809.5625,22.8078,24.9897,0.1162,0.0,71.4286,71.4286,0.3424,1.8505,2.3042,2.758,-0.3333,-20.3266,6.9038,2.4299,10.7749,2.3247,2.3082,2.1621,16.5485,220.5356,0.2831,-0.0387,-0.997,-0.6499,2.3097,1,2.0705,0.1626,-0.046,0.2086,0.1162,-0.1109,0.2271,0.1134,0.8267,60.6911,2.4623,2.4815,21.0481,0.0575,15.0166,4183600.0,26.1317,5.1932,2.5862,1.1226,53.4519,1.7972,,2.3042,1.7319,21.1125,19.2265,19.2265,24.3902,6.1333,18.4,2.4731,2.3475,0.2299,2.3935,1.6094,39.3644,-75.6098,2.3686
2000-02-29,1.19,1.19,1.09,2.28,380400,-5058195.5686,-116152.1243,21.6696,24.1362,0.1,100.0,64.2857,-35.7143,0.3316,1.8525,2.2898,2.7272,0.0,-38.7205,6.9038,2.4067,6.8731,2.3179,2.3044,2.1708,16.4798,232.8323,0.2051,-0.4188,-0.9907,-0.7969,2.3251,1,2.0799,0.147,-0.0493,0.1963,0.1,-0.1048,0.2048,0.117,0.8412,38.1649,2.4623,2.4815,21.8305,0.0575,14.5442,4183600.0,25.0529,4.4177,2.5862,0.844,53.4519,1.8439,,2.2898,1.7594,20.6967,25.3154,25.3154,34.4828,16.492,31.0761,2.4828,2.3185,0.1916,2.4007,1.4785,42.1758,-75.6098,2.3562
2000-03-01,1.19,1.19,1.09,2.17,306400,-5088835.5686,-77845.7064,20.6127,23.3437,0.0768,92.8571,57.1429,-35.7143,0.3216,1.8406,2.2783,2.7161,-0.6,-48.5855,0.3192,2.3584,6.8731,2.2944,2.2859,2.1704,16.3905,246.6634,-0.0557,-0.4645,-0.9294,-0.9182,2.3404,1,2.081,0.124,-0.0579,0.1819,0.0768,-0.108,0.1848,0.1207,0.8545,41.1152,2.4623,2.4815,20.9013,-0.115,14.8546,4030400.0,23.9865,3.3646,-5.042,0.9496,50.1596,1.8892,,2.2783,1.7859,23.409,25.6849,25.6849,18.1818,16.492,0.0,2.4862,2.2562,0.1916,2.4017,1.3367,39.1905,-90.2439,2.3325
2000-03-02,1.14,1.16,1.0,2.22,252400,-4962635.5686,-14943.4712,19.292,22.4381,0.0606,100.0,50.0,-50.0,0.3206,1.864,2.2879,2.7118,0.125,-70.9534,3.5191,2.3331,2.123,2.2834,2.2775,2.1743,16.3788,270.1084,-0.1828,-0.2675,-0.7058,-1.0,2.3377,1,2.0821,0.1091,-0.0582,0.1673,0.0606,-0.1052,0.1657,0.1245,0.8682,42.6774,2.4623,2.3952,23.3168,-0.2299,14.422,4156600.0,22.3474,2.6352,-9.375,1.0265,51.7595,3.3533,,2.2879,1.8112,29.9628,38.8882,38.8882,64.0,26.5575,48.5963,2.4841,2.2298,0.3066,2.3891,1.1991,51.2317,-68.0,2.3175
2000-03-03,1.13,1.19,1.09,2.22,294800,-4903675.5686,30907.7587,17.9763,21.5526,0.044,92.8571,42.8571,-50.0,0.3114,1.9134,2.3033,2.6931,0.3,-46.7746,3.5191,2.312,0.8724,2.274,2.2702,2.1779,16.4948,292.3957,-0.2587,-0.06,-0.3844,-0.9246,2.3313,1,2.0827,0.0962,-0.0569,0.1531,0.044,-0.0997,0.1437,0.1282,0.8817,49.409,2.4623,2.3952,22.2915,-0.2299,14.0077,4156600.0,22.6839,1.9039,-9.375,1.0,51.7595,3.339,,2.3033,1.8376,37.7668,48.7273,48.7273,64.0,32.3975,48.5963,2.4773,2.2106,0.1916,2.3672,1.0686,56.5352,-68.0,2.302
2000-03-06,1.19,1.41,1.13,2.4,669600,-4951504.1401,31637.102,18.0862,21.4618,0.0436,85.7143,35.7143,-50.0,0.3274,1.9788,2.3272,2.6756,0.2143,35.3741,13.2122,2.3376,19.5154,2.2927,2.2868,2.194,16.6145,314.5716,-0.1942,0.1827,-0.0075,-0.7124,2.3308,1,2.0884,0.0987,-0.0435,0.1422,0.0436,-0.0772,0.1208,0.1321,0.8969,55.413,2.4623,2.3952,19.6819,-0.3641,13.6706,4491400.0,29.2266,1.8915,-13.1944,1.0776,56.6061,3.3247,,2.3272,1.8675,50.2024,62.9919,62.9919,60.9756,65.7309,100.0,2.4685,2.2574,0.5365,2.3442,0.9662,55.9475,-50.0,2.3095
2000-03-07,1.28,1.28,1.13,2.3,984000,-4984304.1401,18623.0059,18.1883,21.5094,0.0411,78.5714,28.5714,-50.0,0.3246,2.0192,2.3406,2.662,-0.5333,-22.0349,6.7931,2.3339,19.5154,2.2937,2.2885,2.2018,16.6214,-21.463,-0.0832,0.1501,0.3993,-0.3659,2.3333,0,2.0895,0.0919,-0.0402,0.1321,0.0411,-0.056,0.0972,0.136,0.9109,44.9235,2.4623,2.3952,18.4367,-0.2108,14.1159,3999400.0,27.3775,1.793,-8.3969,1.0084,53.3965,3.3106,,2.3406,1.8943,56.5459,57.9187,57.9187,48.7805,66.2694,50.2119,2.4584,2.2598,0.2874,2.3217,0.8736,55.7774,-60.0,2.3025
2000-03-08,1.25,1.25,1.16,2.28,502800,-5068104.1401,-15057.5794,18.2831,21.7615,0.0123,71.4286,21.4286,-50.0,0.3137,2.0436,2.3195,2.5955,-0.6667,-18.3169,5.5046,2.3258,19.5154,2.2917,2.2874,2.2076,16.4805,5.4999,-0.0794,0.0903,0.7716,0.0958,2.3387,1,2.0933,0.084,-0.0385,0.1225,0.0123,-0.0599,0.0722,0.1399,0.9246,38.466,2.4623,2.3952,17.7126,-0.115,13.758,3748000.0,26.3023,0.5378,-4.8,0.9297,52.7523,3.2967,,2.3195,1.9208,57.6477,52.0325,52.0325,46.3415,56.8986,20.4838,2.4473,2.2555,0.1725,2.3001,0.7877,54.0405,-62.0,2.2929
2000-03-09,1.22,1.22,1.13,2.17,632000,-5384104.1401,-128012.5844,18.1062,22.0887,-0.0076,64.2857,14.2857,-50.0,0.3036,2.0301,2.3138,2.5975,-1.0,-55.6139,-2.1256,2.2903,15.806,2.2722,2.2711,2.2045,16.2542,28.8365,-0.0506,0.1221,0.9605,0.4823,2.3393,1,2.0957,0.0677,-0.0438,0.1116,-0.0076,-0.0617,0.0541,0.1439,0.937,31.2218,2.4623,2.3952,18.3465,-0.115,14.0225,3432000.0,25.2349,-0.3347,-5.042,0.8828,48.9372,3.2829,,2.3138,1.9461,48.6084,35.874,35.874,12.5,23.5652,0.0,2.4344,2.2127,0.1725,2.2796,0.6957,48.5168,-74.0,2.2695
2000-03-10,1.19,1.19,1.13,2.22,418000,-5384104.1401,-162583.9424,17.9419,22.1283,-0.0294,57.1429,7.1429,-50.0,0.2902,2.038,2.3167,2.5954,-0.5,-54.8303,1.7023,2.2757,15.806,2.2646,2.2647,2.2058,16.023,46.5006,-0.0066,0.1378,0.9997,0.7254,2.3326,1,2.1093,0.0588,-0.0422,0.101,-0.0294,-0.0673,0.0379,0.1479,0.9498,20.8688,2.3377,2.3952,17.8271,0.0,13.0536,3641000.0,24.5206,-1.2862,0.0,0.8056,50.8512,3.2692,,2.3167,1.9725,37.0306,23.1852,23.1852,10.7143,15.147,24.9573,2.4202,2.2014,0.115,2.2632,0.6093,48.3106,-68.0,2.2565
2000-03-13,1.19,1.25,1.16,2.28,521200,-5470970.8067,-189585.8062,18.1932,22.0452,-0.0434,50.0,0.0,-50.0,0.2817,2.0436,2.3195,2.5955,0.0,-15.4337,5.5162,2.2781,21.4602,2.267,2.2668,2.2113,15.8242,62.7006,0.0711,0.1026,0.9527,0.8886,2.3229,1,2.1161,0.0557,-0.0363,0.0919,-0.0434,-0.0654,0.022,0.152,0.9631,30.059,2.2803,2.309,17.0475,0.0,12.3559,3901600.0,26.3636,-1.8881,0.0,0.9084,52.7581,3.2557,,2.3195,1.999,26.7102,21.0714,21.0714,40.0,36.8802,85.6835,2.4055,2.214,0.1725,2.2584,0.5356,43.3809,-53.6585,2.2564
2000-03-14,1.22,1.31,1.19,2.45,618800,-5316270.8067,-134174.2226,18.8049,21.8571,-0.0448,42.8571,57.1429,14.2857,0.278,2.053,2.331,2.6091,0.5,42.3973,16.0407,2.3229,26.7573,2.2956,2.2916,2.2292,15.6855,86.8441,0.0928,-0.0557,0.745,0.9985,2.3026,0,2.1192,0.0664,-0.0205,0.0868,-0.0448,-0.0533,0.0085,0.1561,0.978,39.4056,2.309,2.309,16.0403,0.1725,11.3362,4211000.0,27.7601,-1.9349,7.563,1.024,58.0203,3.2423,,2.331,2.0204,29.6464,44.6825,44.6825,83.3333,70.2136,100.0,2.3927,2.2846,0.2299,2.2628,0.4912,45.748,-31.7073,2.2814
2000-03-15,1.31,1.44,1.22,2.4,1545600,-5878307.1704,-278137.943,20.0843,21.9088,-0.0493,35.7143,100.0,64.2857,0.2883,2.0585,2.3368,2.6151,-0.2727,77.1635,11.5791,2.3445,36.7164,2.3109,2.3054,2.2415,15.6087,109.9293,0.0175,-0.1392,0.4237,0.9401,2.2889,1,2.1239,0.0694,-0.0139,0.0833,-0.0493,-0.0455,-0.0037,0.1603,0.9922,55.2155,2.309,2.3377,14.3647,0.2299,12.0363,3438200.0,31.033,-2.113,10.6195,1.0504,55.7895,3.229,,2.3368,2.0419,39.9228,54.0143,54.0143,38.7097,87.0412,75.4403,2.3826,2.3181,0.4216,2.2703,0.4602,40.4289,-43.1818,2.2981
2000-03-16,1.28,1.31,1.16,2.28,495600,-6026987.1704,-359054.1974,20.6541,21.7309,-0.033,28.5714,92.8571,64.2857,0.2882,2.0541,2.3282,2.6023,-0.6,-3.6981,3.0457,2.333,28.0614,2.3062,2.302,2.2444,15.5515,138.4698,-0.0509,-0.0802,-0.0605,0.663,2.2811,1,2.1254,0.0618,-0.0172,0.079,-0.033,-0.0208,-0.0123,0.1646,1.0051,54.0024,2.309,2.3377,16.1909,0.0575,12.6404,3190400.0,28.8223,-1.4274,2.5862,1.0259,51.5228,3.2159,,2.3282,2.0649,48.6098,47.1326,47.1326,19.3548,61.6031,9.369,2.374,2.3031,0.2874,2.2755,0.426,36.7616,-56.8182,2.2985
2000-03-17,1.19,1.22,1.13,2.17,334400,-6194187.1704,-412715.0108,20.8817,21.2756,-0.0286,21.4286,85.7143,64.2857,0.28,2.0372,2.3138,2.5904,-0.6667,-59.9947,-4.7955,2.2949,23.84,2.2845,2.2838,2.2385,15.49,167.5329,-0.0703,0.0581,-0.5378,0.2159,2.2762,0,2.126,0.046,-0.0264,0.0724,-0.0286,-0.0083,-0.0203,0.1688,1.0167,50.1243,2.309,2.3377,16.9453,-0.0575,12.9297,3023200.0,27.5539,-1.2387,-2.5862,0.9496,47.6022,3.2029,,2.3138,2.0817,40.1673,19.3548,19.3548,0.0,28.2697,0.0,2.3653,2.2517,0.1725,2.2772,0.3779,33.6818,-70.4545,2.283
2000-03-20,1.16,1.19,1.03,2.09,433200,-6248337.1704,-414377.1608,20.157,20.3848,-0.0368,14.2857,78.5714,64.2857,0.2819,2.0742,2.2803,2.4863,-0.4375,-123.5043,-9.7273,2.2448,10.7363,2.2544,2.2578,2.2274,15.4621,213.2914,0.0016,0.1728,-0.9792,-0.5489,2.2699,1,2.1251,0.027,-0.0364,0.0633,-0.0368,-0.0079,-0.029,0.1731,1.0274,49.918,2.2707,2.3377,20.4851,-0.3066,13.4952,2806600.0,25.4128,-1.5969,-12.8,0.916,45.1364,3.19,,2.2803,2.0959,25.939,11.3297,11.3297,14.6341,3.123,0.0,2.3548,2.1866,0.3066,2.2775,0.3143,34.7015,-79.5455,2.2584
2000-03-21,1.06,1.13,1.0,2.03,429200,-6264844.8627,-382638.9278,19.2226,19.2573,-0.0454,7.1429,71.4286,64.2857,0.2795,2.0514,2.2563,2.4612,0.0,-163.8418,-13.3526,2.1902,7.0759,2.22,2.2276,2.2129,15.5073,259.5275,0.1071,0.1181,-0.8239,-0.9833,2.2587,1,2.1234,0.0072,-0.0449,0.0521,-0.0454,-0.0101,-0.0354,0.1774,1.0374,49.3396,2.2419,2.3377,20.6501,-0.2683,13.7619,2592000.0,23.795,-1.9759,-11.6667,0.9381,43.3237,3.1773,,2.2563,2.1078,13.3693,9.4235,9.4235,13.6364,0.0,0.0,2.3413,2.1185,0.2491,2.2765,0.237,35.624,-86.3636,2.2279
2000-03-22,1.03,1.06,0.88,1.86,798800,-6264844.8627,-334869.7481,18.2975,18.1369,-0.0762,100.0,64.2857,-35.7143,0.2842,1.9709,2.2295,2.4881,-0.3333,-248.0475,-23.3037,2.1033,6.2705,2.1645,2.1784,2.1867,15.627,287.267,0.1336,-0.1155,-0.4654,-0.9549,2.2426,1,2.1087,-0.0222,-0.0594,0.0372,-0.0762,-0.0332,-0.043,0.1818,1.0457,46.8514,2.1557,2.2228,24.6397,-0.4216,15.2901,2192600.0,21.732,-3.3312,-18.4874,0.8362,38.3481,3.1647,,2.2295,2.1139,12.3845,16.4002,16.4002,20.9302,0.0,0.0,2.3228,2.0086,0.3449,2.2669,0.1359,36.4407,-83.9286,2.1757
2000-03-23,0.97,1.0,0.88,1.86,430800,-6157144.8627,-250616.9248,17.4384,17.7623,-0.0967,100.0,57.1429,-42.8571,0.2803,1.905,2.2084,2.5118,0.0,-223.9172,-23.3037,2.0338,6.2705,2.1174,2.1358,2.1624,15.8067,301.1791,0.0153,-0.2934,-0.2389,-0.8556,2.2227,1,2.0949,-0.0449,-0.0657,0.0208,-0.0967,-0.0462,-0.0505,0.1861,1.0538,43.0987,2.1557,2.2228,23.1959,-0.3066,15.0816,2192600.0,20.4585,-4.2587,-14.1593,0.8362,38.3481,3.1351,,2.2084,2.1174,15.3898,20.3457,20.3457,26.4706,0.0,0.0,2.2988,1.9283,0.2299,2.2457,0.024,36.7564,-83.9286,2.127
2000-03-24,1.03,1.09,1.0,1.97,363600,-6217744.8627,-212648.3221,16.4874,17.3379,-0.1038,92.8571,50.0,-42.8571,0.2767,1.8759,2.196,2.516,0.0,-107.411,-13.2478,2.007,4.1242,2.0953,2.1141,2.1484,16.1164,-44.1152,-0.1184,-0.3033,0.0154,-0.6961,2.2039,1,2.086,-0.0531,-0.0591,0.006,-0.1038,-0.0466,-0.0572,0.1905,1.063,40.2758,2.1557,2.2228,21.819,-0.2491,14.0207,2374400.0,23.6961,-4.6099,-11.2069,0.824,43.3761,3.1062,,2.196,2.1281,22.8918,31.9293,31.9293,48.3871,24.6897,74.0692,2.2708,1.9112,0.2299,2.2129,-0.0775,40.644,-73.2143,2.097
2000-03-27,1.06,1.09,1.0,1.97,211200,-6252944.8627,-188984.0463,15.6043,16.9437,-0.1013,85.7143,42.8571,-42.8571,0.2693,1.849,2.1806,2.5122,-0.3333,-93.645,-13.2478,1.9864,4.1242,2.0766,2.0954,2.1354,16.8717,-35.136,-0.2221,-0.2023,0.1713,-0.5755,2.1876,1,2.0796,-0.0589,-0.0519,-0.007,-0.1013,-0.0379,-0.0635,0.1949,1.0721,46.0598,2.1557,2.2228,20.8207,-0.3066,13.6434,2374400.0,22.612,-4.538,-13.4454,0.8583,43.3761,3.0778,,2.1806,2.1388,32.4092,44.9526,44.9526,60.0,58.0231,100.0,2.2402,1.9016,0.1725,2.1745,-0.1675,41.8866,-73.2143,2.0711
2000-03-28,1.03,1.03,0.94,1.92,279600,-6206344.8627,-147295.5656,14.718,16.4121,-0.0945,78.5714,35.7143,-42.8571,0.2624,1.8151,2.1624,2.5097,-0.3333,-118.7724,-17.1652,1.9563,3.1967,2.0519,2.0715,2.1192,17.7471,-27.5945,-0.25,-0.075,0.2991,-0.4632,2.1728,1,2.0692,-0.0673,-0.0483,-0.019,-0.0945,-0.026,-0.0685,0.1993,1.0805,47.9592,2.1557,2.2228,22.9735,-0.5365,13.6918,2234600.0,21.5502,-4.2923,-21.875,0.8403,41.4174,3.0499,,2.1624,2.1484,44.0195,55.1767,55.1767,57.1429,78.371,61.0438,2.2079,1.8775,0.1725,2.1321,-0.2514,46.128,-78.5714,2.0406
2000-03-29,1.0,1.0,0.81,1.61,453600,-6361523.81,-166225.8008,14.8696,16.4057,-0.1157,100.0,28.5714,-71.4286,0.2696,1.712,2.1346,2.5573,-0.8421,-167.9911,-34.2246,1.8567,16.8397,1.9839,2.0099,2.0815,18.1924,-18.9,-0.2678,0.0189,0.4399,-0.3239,2.1508,1,2.0249,-0.0976,-0.0629,-0.0347,-0.1157,-0.038,-0.0777,0.2038,1.0858,50.0609,2.0312,2.1557,27.3573,-0.7856,16.7511,2007800.0,19.4715,-5.342,-32.8,0.7434,32.8877,3.0226,,2.1346,2.1542,47.5828,42.619,42.619,10.7143,53.6813,0.0,2.1716,1.7554,0.3641,2.0832,-0.3599,43.0908,-95.2381,1.9728
2000-03-30,0.84,0.84,0.72,1.49,482000,-6361523.81,-158858.5515,15.5751,16.8842,-0.1609,100.0,21.4286,-78.5714,0.2668,1.5945,2.0982,2.6019,-0.5,-192.7508,-39.2751,1.7489,24.7469,1.9086,1.9412,2.038,18.1499,-14.4678,-0.2485,0.2059,0.508,-0.2498,2.1165,1,1.9508,-0.1294,-0.0757,-0.0537,-0.1609,-0.0685,-0.0924,0.2082,1.0899,47.6971,1.9737,2.0695,30.2906,-0.7856,17.85,1766800.0,18.2727,-7.5496,-34.4538,0.6724,30.3624,2.9785,,2.0982,2.1615,41.9401,28.0245,28.0245,16.2162,20.3479,0.0,2.1297,1.6272,0.2299,2.026,-0.4911,43.2701,-91.6667,1.8948
2000-03-31,0.78,0.78,0.69,1.38,306000,-6412523.81,-157630.263,16.4077,17.6063,-0.2109,100.0,14.2857,-85.7143,0.2601,1.4672,2.0561,2.6449,-0.6667,-180.2444,-43.913,1.6347,27.2307,1.8272,1.8663,1.9892,17.8586,-11.8987,-0.1168,0.2463,0.5461,-0.2062,2.0728,1,1.8442,-0.162,-0.0867,-0.0753,-0.2109,-0.0992,-0.1117,0.2126,1.0928,41.9608,1.9162,2.0407,30.4347,-0.7856,18.8491,1613800.0,17.407,-10.0586,-36.2832,0.605,28.0435,2.9146,,2.0561,2.1638,27.3734,11.4768,11.4768,7.5,0.0,0.0,2.0809,1.4953,0.1725,1.9637,-0.6433,42.2602,-96.0,1.8085
2000-04-03,0.75,0.78,0.72,1.44,232400,-6412523.81,-142797.7574,17.1807,18.6325,-0.2509,92.8571,7.1429,-85.7143,0.2497,1.3827,2.0082,2.6336,0.0,-147.7046,-38.2284,1.5588,27.2307,1.7672,1.8091,1.9483,17.6811,-8.9371,-0.0292,0.0596,0.5887,-0.1553,2.0253,1,1.7367,-0.1811,-0.0846,-0.0965,-0.2509,-0.1164,-0.1345,0.2171,1.0963,36.9086,1.8874,2.0407,29.4336,-0.6515,17.3741,1730000.0,16.8345,-12.1434,-31.1927,0.5859,30.8858,2.835,,2.0082,2.1603,17.763,13.7878,13.7878,17.6471,7.0842,21.2527,2.0262,1.4217,0.115,1.9015,-0.7956,39.3195,-92.0,1.7384
2000-04-04,0.78,0.78,0.59,1.32,510400,-6399092.2311,-119474.6157,18.6381,19.6461,-0.2844,100.0,0.0,-100.0,0.2579,1.2819,1.9593,2.6367,-0.4737,-151.6813,-43.0717,1.471,37.5841,1.6987,1.7442,1.9019,18.0931,-5.4878,-0.0422,-0.2248,0.6362,-0.0956,1.9773,1,1.6245,-0.2032,-0.0854,-0.1178,-0.2844,-0.1267,-0.1577,0.2215,1.0985,10.4418,1.8012,1.8204,33.3658,-0.709,19.5028,1474800.0,15.1366,-14.0099,-34.9057,0.552,28.4641,2.7593,,1.9593,2.153,13.9257,16.5124,16.5124,24.3902,9.9788,8.6835,1.9661,1.3323,0.3641,1.8382,-0.953,41.6117,-86.1111,1.6627
2000-04-05,0.66,0.72,0.66,1.38,142800,-6327692.2311,-76353.8199,19.9914,20.4365,-0.3088,92.8571,0.0,-92.8571,0.2477,1.2091,1.9143,2.6195,1.0,-125.9601,-37.276,1.4167,37.5841,1.6497,1.6956,1.8633,18.9939,-4.7325,-0.2137,-0.4227,0.6464,-0.0825,1.9372,1,1.572,-0.2136,-0.0766,-0.137,-0.3088,-0.1276,-0.1812,0.2259,1.1013,13.6314,1.7437,1.7341,32.2593,-0.479,17.9504,1546200.0,14.6346,-15.4784,-25.7732,0.605,31.362,2.6616,,1.9143,2.1446,20.5487,31.3458,31.3458,52.0,43.3121,100.0,1.9024,1.2916,0.115,1.7718,-1.0997,45.8519,-79.3651,1.6049
2000-04-06,0.7,0.78,0.69,1.44,158400,-6301292.2311,-43372.238,20.5526,20.3548,-0.3303,85.7143,0.0,-85.7143,0.2423,1.1534,1.8779,2.6024,0.5556,-97.325,-31.5376,1.3895,27.8476,1.617,1.6611,1.8317,20.2846,-3.0139,-0.3777,-0.2843,0.6689,-0.0526,1.9052,1,1.5503,-0.2147,-0.0622,-0.1525,-0.3303,-0.1239,-0.2064,0.2303,1.1047,17.0445,1.7054,1.7054,30.6191,-0.4216,16.8587,1625400.0,17.2803,-16.7916,-22.6804,0.6637,34.2312,2.5697,,1.8779,2.135,33.7973,53.5336,53.5336,84.2105,69.5612,100.0,1.8374,1.2875,0.1725,1.7023,-1.2254,46.9228,-73.3333,1.5632
2000-04-07,0.75,0.75,0.72,1.44,85200,-6258692.2311,-12382.2965,21.0736,20.1481,-0.3352,78.5714,0.0,-78.5714,0.2291,1.108,1.8386,2.5692,0.0,-86.923,-31.5376,1.37,27.8476,1.5893,1.6313,1.8025,20.6504,0.1805,-0.4131,0.0163,0.7093,0.0032,1.8793,1,1.5336,-0.2132,-0.0485,-0.1647,-0.3352,-0.1028,-0.2324,0.2346,1.108,19.0623,1.6767,1.6479,30.0702,-0.5365,15.9402,1625400.0,16.9705,-17.3072,-27.1845,0.6881,34.2312,2.4834,,1.8386,2.1136,52.7843,73.4737,73.4737,84.2105,100.0,100.0,1.7732,1.2905,0.0575,1.6342,-1.3302,53.9791,-70.3704,1.5286
2000-04-10,0.77,0.78,0.72,1.38,160800,-6339092.2311,-24160.7481,21.1975,19.7475,-0.3427,71.4286,0.0,-71.4286,0.2209,1.0664,1.7936,2.5207,-0.8333,-77.9221,-34.7032,1.3422,22.8079,1.557,1.5977,1.7711,21.6016,2.9333,-0.347,0.2575,0.7424,0.0512,1.8568,1,1.5108,-0.2141,-0.0396,-0.1746,-0.3427,-0.0827,-0.26,0.239,1.1107,24.0165,1.6479,1.6096,28.9524,-0.594,16.0136,1545000.0,18.1983,-17.9954,-30.0971,0.6792,32.6484,2.4022,,1.7936,2.0898,68.6515,78.9474,78.9474,68.4211,90.8515,72.5545,1.7109,1.2783,0.115,1.5726,-1.421,50.922,-74.0,1.4924
2000-04-11,0.72,0.75,0.69,1.38,118400,-6339092.2311,-26782.7739,21.5371,19.4877,-0.3531,64.2857,21.4286,-42.8571,0.2134,1.0583,1.7399,2.4215,0.0,-77.3492,-34.7032,1.322,25.9514,1.5298,1.5686,1.7421,22.8825,5.3682,-0.2393,0.3537,0.7702,0.0936,1.8359,1,1.4958,-0.2124,-0.0303,-0.1821,-0.3531,-0.0668,-0.2864,0.2434,1.1134,29.5179,1.6479,1.6096,29.7626,-0.5365,15.465,1545000.0,17.4978,-18.9319,-28.0,0.7423,32.6484,2.3259,,1.7399,2.066,73.3216,67.5439,67.5439,50.0,72.463,44.8346,1.6514,1.2743,0.115,1.5206,-1.4967,52.1911,-74.0,1.4625
2000-04-12,0.72,0.75,0.63,1.32,240400,-6339092.2311,-25420.6231,22.2789,19.3831,-0.3698,57.1429,14.2857,-42.8571,0.2145,1.0521,1.6862,2.3204,-0.25,-82.5652,-38.0266,1.2935,31.9225,1.4978,1.5358,1.711,23.4407,11.046,-0.151,0.4278,0.8295,0.1916,1.8078,1,1.4739,-0.2132,-0.0249,-0.1883,-0.3698,-0.0603,-0.3096,0.2478,1.1155,32.1142,1.6479,1.6096,31.3119,-0.2874,16.2269,1424800.0,16.1582,-20.2352,-17.8571,0.7113,30.9867,2.2542,,1.6862,2.0446,66.4327,52.807,52.807,40.0,39.1297,0.0,1.5949,1.256,0.2299,1.4751,-1.5635,51.1281,-80.0,1.4295
2000-04-13,0.69,0.72,0.59,1.17,165200,-6396276.8465,-40747.5188,23.2338,19.4191,-0.3894,100.0,7.1429,-92.8571,0.217,1.0201,1.6307,2.2412,-0.6154,-96.0861,-45.9297,1.2345,35.6481,1.4472,1.4869,1.6709,23.6584,12.8718,-0.0075,0.3345,0.8469,0.2228,1.7798,1,1.4019,-0.2237,-0.0283,-0.1954,-0.3894,-0.06,-0.3294,0.2521,1.116,20.4628,1.5713,1.6096,31.2674,-0.3258,18.5662,1342200.0,14.8334,-21.8139,-21.7949,0.5922,27.0352,2.1868,,1.6307,2.0273,51.2865,33.5088,33.5088,10.5263,14.9449,0.0,1.5402,1.1933,0.2491,1.4344,-1.6376,45.195,-96.0,1.3811
