date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-18,9.75,9.75,9.75,9.75,0,642767.2652,10071.1425,9.6496,12.6156,-0.0083,92.8571,14.2857,-78.5714,0.0238,9.7088,9.7505,9.7922,0.0,4.9751,1.4103,9.7466,7.2077,9.7455,9.7453,9.7426,26.4122,,0.0101,0.0261,,,,0,9.7454,0.0028,-0.0,0.0028,-0.0083,-0.0053,-0.0029,0.3441,3.2897,89.8351,9.74,9.745,37.7794,0.03,0.2444,172000.0,32.6995,-0.0848,0.3086,0.9969,50.7052,9.6732,,9.7505,9.7336,78.7037,77.7778,77.7778,66.6667,64.817,47.2255,,9.7459,0.0,9.7366,0.0032,62.9592,-42.8571,9.7423
2021-11-19,9.75,9.75,9.71,9.75,1300,644067.2652,9034.0817,10.5049,12.5566,-0.0073,100.0,7.1429,-92.8571,0.025,9.7088,9.7495,9.7902,0.0,-40.3646,1.4103,9.7476,21.6239,9.7462,9.7459,9.7431,25.7994,,0.0186,-0.0041,,,,0,9.7454,0.0029,0.0001,0.0028,-0.0073,-0.0028,-0.0045,0.3592,3.3543,92.4381,9.74,9.745,44.9198,0.03,0.2563,172000.0,28.9469,-0.075,0.3086,1.001,50.7052,9.6751,,9.7495,9.735,74.0741,66.6667,66.6667,66.6667,47.2255,47.2255,,9.7473,0.04,9.7384,0.0032,74.4262,-42.8571,9.7437
2021-11-22,9.72,9.72,9.72,9.72,100,644067.2652,7788.5493,11.2991,12.6368,-0.0077,92.8571,0.0,-92.8571,0.0253,9.7055,9.747,9.7885,0.0,-97.6096,-14.8676,9.7409,21.6239,9.7421,9.7424,9.7414,25.1719,,0.0068,0.0004,,,,0,9.7444,0.0006,-0.0017,0.0024,-0.0077,-0.002,-0.0057,0.3745,3.418,35.2353,9.74,9.74,41.1094,-0.02,0.2608,171900.0,26.4914,-0.0789,-0.2053,0.9959,42.5662,9.6769,,9.747,9.7352,64.8148,50.0,50.0,16.6667,31.4836,0.0,,9.7379,0.03,9.74,0.0024,62.8484,-83.3333,9.741
2021-11-23,9.72,9.72,9.72,9.72,0,644067.2652,6570.9635,12.0366,12.7113,-0.0081,85.7143,71.4286,-14.2857,0.0235,9.7038,9.744,9.7842,0.0,-91.7367,-14.8676,9.7355,21.6239,9.7387,9.7395,9.7398,24.5722,,0.0194,0.0114,,,,0,9.7443,-0.0012,-0.0028,0.0017,-0.0081,-0.0014,-0.0067,0.39,3.481,35.4362,9.74,9.74,41.1094,-0.02,0.2421,171900.0,26.4914,-0.0829,-0.2053,1.0,42.5662,9.6788,,9.744,9.7354,50.0,33.3333,33.3333,16.6667,15.7418,0.0,,9.7308,0.0,9.7414,0.0013,65.8263,-83.3333,9.7388
2021-11-24,9.72,9.72,9.72,9.72,0,644067.2652,5475.4998,12.7214,12.7804,-0.0101,78.5714,64.2857,-14.2857,0.0219,9.7031,9.741,9.7789,0.0,-87.2924,-14.8676,9.7312,21.6239,9.7359,9.7369,9.7384,23.9795,,0.0171,-0.0314,,,,0,9.7442,-0.0026,-0.0034,0.0008,-0.0101,-0.0025,-0.0076,0.4058,3.5434,35.4362,9.74,9.74,41.1094,0.0,0.2248,171900.0,26.4914,-0.1039,0.0,1.0,42.5662,9.6806,,9.741,9.7354,34.2593,19.4444,19.4444,25.0,0.0,0.0,,9.7256,0.0,9.7421,-0.0001,65.8263,-83.3333,9.7365
2021-11-26,9.68,9.7,9.68,9.7,200,644267.2652,4593.2193,14.4229,13.4443,-0.0108,100.0,57.1429,-42.8571,0.0235,9.6995,9.737,9.7745,1.0,-196.8912,-24.9043,9.7228,36.5421,9.7303,9.7319,9.7355,23.4352,,0.0025,-0.0331,,,,0,9.7433,-0.0052,-0.0048,-0.0004,-0.0108,-0.0025,-0.0082,0.4217,3.605,35.2359,9.73,9.7225,49.185,-0.05,0.2423,171700.0,22.8587,-0.1105,-0.5128,0.9979,37.5478,9.86,,9.737,9.7354,25.9259,25.0,25.0,33.3333,0.0,0.0,,9.7149,0.045,9.7414,-0.002,61.5027,-73.6842,9.7315
2021-11-29,9.74,9.74,9.69,9.72,500,644367.2652,3846.5391,14.4996,13.3092,-0.0088,92.8571,50.0,-42.8571,0.0254,9.7015,9.734,9.7665,-0.4,-73.1452,-10.8325,9.721,15.4977,9.7287,9.7304,9.7344,22.9354,,-0.0011,-0.0424,,,,0,9.7429,-0.0057,-0.0042,-0.0014,-0.0088,-0.0003,-0.0085,0.438,3.6661,28.0886,9.73,9.7225,42.252,-0.02,0.2613,172200.0,30.9131,-0.0908,-0.2053,0.9979,44.5838,9.8582,,9.734,9.7358,28.9886,42.5214,42.5214,69.2308,33.3333,100.0,,9.7141,0.05,9.7395,-0.0037,59.5411,-52.6316,9.7294
2021-11-30,9.73,9.73,9.69,9.72,1100,644917.2652,3366.3937,14.5709,12.982,-0.0094,85.7143,42.8571,-42.8571,0.0264,9.7001,9.733,9.7659,-0.25,-80.2395,-10.8325,9.7197,15.4977,9.7274,9.729,9.7333,22.4406,,-0.0229,-0.0545,,,,0,9.7424,-0.0059,-0.0036,-0.0023,-0.0094,-0.0008,-0.0087,0.4544,3.7266,17.3173,9.73,9.7225,37.6766,-0.02,0.272,172200.0,27.5656,-0.0967,-0.2053,0.9979,44.5838,9.8563,,9.733,9.7361,41.5954,57.265,57.265,69.2308,66.6667,100.0,,9.7137,0.04,9.7368,-0.0052,61.5615,-52.6316,9.7275
2021-12-01,9.72,9.72,9.72,9.72,0,644917.2652,2863.9347,14.6371,12.9955,-0.0092,78.5714,35.7143,-42.8571,0.0246,9.7001,9.731,9.7619,0.0,-42.6081,-10.8325,9.7187,15.4977,9.7263,9.7278,9.7323,21.9782,,-0.0368,-0.0088,,,,0,9.7423,-0.0061,-0.003,-0.0031,-0.0092,-0.0003,-0.0089,0.4711,3.7866,17.4986,9.73,9.7225,37.6766,-0.04,0.2526,172200.0,27.5656,-0.0941,-0.4098,1.0,44.5838,9.8545,,9.731,9.7363,56.339,69.2308,69.2308,69.2308,100.0,100.0,,9.7137,0.0,9.7334,-0.0064,57.2219,-52.6316,9.7258
2021-12-02,9.7,9.71,9.7,9.71,36900,681817.2652,14138.9347,15.2285,12.9456,-0.009,71.4286,28.5714,-42.8571,0.0242,9.6986,9.7305,9.7624,1.0,-103.2285,-16.6936,9.7155,22.9168,9.7238,9.7254,9.7307,21.622,,-0.027,0.0104,,,,0,9.7401,-0.0069,-0.0031,-0.0039,-0.009,-0.0,-0.0089,0.4879,3.8458,4.5881,9.73,9.7225,41.3589,-0.04,0.2495,135300.0,25.9369,-0.0922,-0.4103,0.9959,41.6532,9.8527,,9.7305,9.7364,63.5328,64.1026,64.1026,53.8462,86.1163,58.349,,9.7104,0.02,9.7293,-0.0076,61.6432,-63.1579,9.7228
2021-12-03,9.71,9.71,9.71,9.71,0,681817.2652,17466.077,15.7777,12.8993,-0.0104,64.2857,21.4286,-42.8571,0.0225,9.6971,9.73,9.7629,0.0,-81.592,-16.6936,9.713,22.9168,9.7216,9.7234,9.7291,21.2175,,-0.0288,0.0195,,,,0,9.7385,-0.0075,-0.0029,-0.0046,-0.0104,-0.0012,-0.0093,0.505,3.9045,5.6836,9.73,9.7225,41.3589,-0.04,0.2317,135300.0,25.9369,-0.1073,-0.4103,0.9969,41.6532,9.8509,,9.73,9.7358,62.5641,54.359,54.359,40.0,52.783,0.0,,9.7082,0.0,9.7255,-0.0088,61.5733,-63.1579,9.7201
2021-12-06,9.71,9.71,9.71,9.71,0,681817.2652,17239.3555,16.2876,13.1637,-0.0111,57.1429,14.2857,-42.8571,0.0209,9.6958,9.7295,9.7632,0.0,-76.7303,-16.6936,9.711,22.9168,9.7199,9.7216,9.7277,20.6517,-35.4392,-0.0153,0.0443,0.1661,-0.5798,9.7306,0,9.737,-0.0079,-0.0026,-0.0052,-0.0111,-0.0014,-0.0097,0.5223,3.9625,5.6836,9.73,9.7225,41.3589,-0.04,0.2152,135300.0,25.9369,-0.114,-0.4103,0.9969,41.6532,9.8492,,9.7295,9.7352,55.4701,47.9487,47.9487,50.0,19.4497,0.0,,9.7067,0.0,9.722,-0.0098,61.3646,-63.1579,9.7177
2021-12-07,9.71,9.71,9.71,9.71,0,681817.2652,15579.3917,16.7611,13.2993,-0.0117,50.0,7.1429,-42.8571,0.0194,9.6936,9.728,9.7624,0.0,-70.0758,-16.6936,9.7096,22.9168,9.7183,9.72,9.7264,20.0519,-30.0823,0.0022,0.0249,0.2574,-0.5012,9.7299,0,9.7327,-0.0081,-0.0023,-0.0058,-0.0117,-0.0017,-0.0101,0.5398,4.02,1.0248,9.725,9.7225,41.3589,-0.01,0.1998,135300.0,25.9369,-0.1206,-0.1029,0.9949,41.6532,9.8474,,9.728,9.7346,49.6581,46.6667,46.6667,50.0,-0.0,0.0,,9.7059,0.0,9.7189,-0.0107,61.982,-63.1579,9.7156
2021-12-08,9.71,9.71,9.71,9.71,0,681817.2652,13484.0072,17.2008,13.4252,-0.0139,42.8571,0.0,-42.8571,0.018,9.6917,9.7265,9.7613,0.0,-65.0692,-16.6936,9.7085,22.9168,9.7171,9.7187,9.7252,19.5784,-25.2464,0.0028,0.0014,0.338,-0.4265,9.7292,0,9.7297,-0.0081,-0.0019,-0.0063,-0.0139,-0.0034,-0.0105,0.5575,4.0769,1.248,9.725,9.7125,41.3589,-0.01,0.1855,135300.0,25.9369,-0.143,-0.1029,0.9959,41.6532,9.8457,,9.7265,9.7352,53.7607,66.6667,66.6667,100.0,-0.0,0.0,,9.7055,0.0,9.7168,-0.0115,63.3126,-53.3333,9.714
2021-12-09,9.7,9.73,9.67,9.69,87200,652750.5985,2152.5008,18.7256,14.6152,-0.0137,100.0,7.1429,-92.8571,0.021,9.6868,9.725,9.7632,-0.1667,-115.3492,-30.0195,9.7027,38.5475,9.7129,9.7149,9.7226,19.2689,-27.4878,-0.0002,-0.0088,0.3009,-0.4616,9.7281,0,9.7225,-0.0097,-0.0027,-0.007,-0.0137,-0.0029,-0.0108,0.5754,4.133,0.3934,9.72,9.71,46.5293,-0.03,0.2168,48100.0,20.638,-0.1411,-0.3086,0.9938,34.9902,9.844,,9.725,9.7352,58.1481,61.1111,61.1111,33.3333,-0.0,0.0,,9.6984,0.06,9.7146,-0.0125,44.7289,-75.0,9.7101
2021-12-10,9.68,9.69,9.68,9.69,1200,653950.5985,-2296.9792,20.1414,15.7203,-0.0151,92.8571,0.0,-92.8571,0.0202,9.6827,9.722,9.7613,1.0,-151.2381,-30.0195,9.6981,38.5475,9.7094,9.7116,9.7202,19.065,-25.3567,-0.0065,-0.0087,0.3362,-0.4283,9.7268,0,9.7166,-0.0108,-0.0031,-0.0077,-0.0151,-0.0036,-0.0115,0.5934,4.1886,0.3938,9.705,9.705,44.8835,-0.01,0.2087,48100.0,19.908,-0.1549,-0.1031,0.9938,34.9902,9.8405,,9.722,9.7356,61.1111,55.5556,55.5556,33.3333,-0.0,0.0,,9.6933,0.01,9.7125,-0.0137,47.5831,-71.4286,9.7068
2021-12-13,9.69,9.69,9.69,9.69,600,653950.5985,-3908.4047,21.4562,16.7464,-0.0164,85.7143,28.5714,-57.1429,0.0188,9.6788,9.7195,9.7602,0.0,-121.9196,-30.0195,9.6945,38.5475,9.7064,9.7087,9.7179,18.9134,-25.6664,-0.0068,-0.0027,0.3311,-0.4331,9.7249,0,9.7138,-0.0116,-0.0031,-0.0085,-0.0164,-0.0041,-0.0123,0.6117,4.2436,0.8616,9.705,9.705,44.8835,-0.03,0.1938,48100.0,19.908,-0.1688,-0.3086,0.9969,34.9902,9.8371,,9.7195,9.736,50.0,33.3333,33.3333,33.3333,-0.0,0.0,,9.6898,0.0,9.7105,-0.0148,48.507,-71.4286,9.704
2021-12-14,9.69,9.7,9.68,9.69,10900,653950.5985,-4212.3147,22.677,17.6992,-0.0161,78.5714,21.4286,-57.1429,0.0189,9.6755,9.717,9.7585,0.0,-111.4217,-30.0195,9.6918,38.5475,9.7039,9.7062,9.7159,18.7967,-23.7356,-0.0063,-0.0015,0.3627,-0.4025,9.7233,0,9.7113,-0.012,-0.0028,-0.0092,-0.0161,-0.003,-0.013,0.6301,4.2981,0.8616,9.705,9.705,41.4802,-0.03,0.1947,48100.0,18.3984,-0.1655,-0.3086,0.9969,34.9902,9.8338,,9.717,9.7352,40.7407,33.3333,33.3333,33.3333,0.0,0.0,,9.6874,0.02,9.7084,-0.0159,49.8781,-71.4286,9.7015
2021-12-15,9.68,9.69,9.68,9.69,8800,662750.5985,-1153.7038,23.8106,19.1167,-0.0167,71.4286,14.2857,-57.1429,0.0182,9.6754,9.7135,9.7516,1.0,-120.2186,-30.0195,9.6897,38.5475,9.7017,9.704,9.7139,18.7097,-19.8805,-0.0048,-0.0088,0.4245,-0.3401,9.7219,1,9.7091,-0.0122,-0.0024,-0.0098,-0.0167,-0.0028,-0.0139,0.6487,4.352,0.8061,9.705,9.705,39.853,-0.03,0.1882,48100.0,17.6767,-0.1715,-0.3086,0.9969,34.9902,9.8305,,9.7135,9.734,33.3333,33.3333,33.3333,33.3333,33.3333,100.0,,9.6859,0.01,9.7061,-0.0168,53.6615,-71.4286,9.6993
2021-12-16,9.68,9.69,9.68,9.68,22300,640450.5985,-6893.0263,24.8632,19.6814,-0.0177,64.2857,7.1429,-57.1429,0.0176,9.6731,9.71,9.7469,0.0,-123.2596,-37.2853,9.6856,38.5475,9.6984,9.7008,9.7114,18.6509,-14.5168,-0.0129,-0.0172,0.5073,-0.2507,9.7206,1,9.7071,-0.013,-0.0026,-0.0105,-0.0177,-0.003,-0.0147,0.6675,4.4053,0.694,9.7,9.705,38.2377,-0.03,0.1823,25800.0,16.9602,-0.1821,-0.309,0.9979,31.3573,9.8273,,9.71,9.7326,29.6296,22.2222,22.2222,0.0,33.3333,0.0,,9.6816,0.01,9.7034,-0.0178,50.2367,-85.7143,9.6961
2021-12-17,9.67,9.7,9.67,9.7,28800,669250.5985,549.3442,25.8407,20.2058,-0.0186,100.0,0.0,-100.0,0.0185,9.6753,9.7075,9.7397,1.0,-80.0866,-12.1956,9.6874,38.5475,9.6986,9.7007,9.7106,18.6233,-7.3962,-0.0195,-0.0018,0.6102,-0.1287,9.7196,1,9.7066,-0.012,-0.0012,-0.0108,-0.0186,-0.003,-0.0155,0.6865,4.4582,15.7213,9.7,9.7,33.8102,-0.01,0.191,54600.0,14.9964,-0.1913,-0.103,0.9979,43.9022,9.8241,,9.7075,9.7318,33.3333,44.4444,44.4444,100.0,66.6667,100.0,,9.6857,0.03,9.7004,-0.0182,58.6395,-50.0,9.6957
2021-12-20,9.7,9.71,9.7,9.71,4400,673650.5985,4944.0099,25.9717,20.3044,-0.0171,92.8571,50.0,-42.8571,0.0179,9.6798,9.7055,9.7312,0.7,15.7593,-2.1439,9.6915,27.6744,9.7004,9.702,9.7105,18.6486,-3.9006,-0.0149,0.0095,0.6574,-0.068,9.7189,1,9.7067,-0.0102,0.0005,-0.0106,-0.0171,-0.0009,-0.0161,0.7056,4.5107,17.7643,9.7,9.7,32.4609,0.0,0.1845,59000.0,18.3886,-0.1755,0.0,0.999,48.9281,9.8211,,9.7055,9.73,44.4444,66.6667,66.6667,100.0,66.6667,100.0,,9.6924,0.01,9.6979,-0.018,70.1964,-33.3333,9.6969
2021-12-21,9.7,9.7,9.7,9.7,100,673650.5985,6292.3722,26.0933,20.6609,-0.0163,85.7143,42.8571,-42.8571,0.0174,9.6796,9.7045,9.7294,0.0,-17.4782,-10.7545,9.6924,27.6744,9.7003,9.7017,9.7098,18.7191,3.9182,-0.0111,0.0148,0.7538,0.0683,9.718,1,9.7063,-0.0094,0.001,-0.0104,-0.0163,0.0001,-0.0164,0.7249,4.5626,17.7549,9.695,9.7,31.1233,-0.01,0.1789,58900.0,17.6309,-0.1683,-0.103,0.9979,44.6228,9.818,,9.7045,9.729,67.5926,91.6667,91.6667,75.0,91.8324,75.4972,,9.6942,0.01,9.6961,-0.0175,63.0839,-50.0,9.6968
2021-12-22,9.7,9.7,9.69,9.69,200,673450.5985,6208.3048,26.6372,21.2074,-0.0161,78.5714,35.7143,-42.8571,0.0168,9.6784,9.703,9.7276,-1.0,-51.1628,-18.4795,9.6907,33.7081,9.6987,9.7001,9.7083,18.7933,10.3787,-0.0043,0.0149,0.8229,0.1802,9.7168,1,9.7056,-0.0096,0.0007,-0.0102,-0.0161,0.0006,-0.0167,0.7443,4.6139,22.0031,9.695,9.7,34.0499,-0.02,0.1737,58700.0,16.8818,-0.1657,-0.206,0.9979,40.7603,9.8151,,9.703,9.7278,77.7778,75.0,75.0,50.0,76.3373,53.5147,,9.6922,0.01,9.6948,-0.0172,58.0398,-66.6667,9.6955
2021-12-23,9.7,9.7,9.68,9.68,29400,644050.5985,-3745.0232,27.5326,21.9101,-0.0155,71.4286,28.5714,-42.8571,0.0171,9.6758,9.701,9.7262,-1.0,-84.8,-25.4306,9.687,39.1729,9.6959,9.6974,9.7062,18.9219,16.2554,-0.0039,0.0129,0.8768,0.2799,9.7154,1,9.7038,-0.0103,-0.0001,-0.0103,-0.0155,0.0012,-0.0167,0.7639,4.6646,18.4702,9.695,9.7,35.3872,-0.01,0.1762,29300.0,15.4664,-0.1598,-0.1032,0.9969,37.2847,9.8122,,9.701,9.7264,72.2222,50.0,50.0,25.0,43.004,0.0,,9.6873,0.02,9.6938,-0.0171,50.3304,-83.3333,9.6931
2021-12-27,9.68,9.68,9.68,9.68,0,644050.5985,-7476.3826,28.3641,22.5626,-0.0153,64.2857,21.4286,-42.8571,0.0158,9.6732,9.7,9.7268,0.0,-117.1717,-25.4306,9.684,39.1729,9.6934,9.6951,9.7043,19.0076,19.9554,0.0028,0.0247,0.906,0.3413,9.7136,1,9.7021,-0.0108,-0.0005,-0.0104,-0.0153,0.0013,-0.0166,0.7837,4.7147,18.4702,9.695,9.7,35.3872,-0.01,0.1636,29300.0,15.4664,-0.1578,-0.1032,0.9969,37.2847,9.8093,,9.7,9.7258,50.0,25.0,25.0,0.0,17.8382,0.0,,9.6838,0.0,9.6929,-0.0172,47.1558,-83.3333,9.691
2021-12-28,9.67,9.67,9.67,9.67,900,644050.5985,-8323.1766,29.5153,23.358,-0.0139,100.0,14.2857,-85.7143,0.0154,9.6693,9.6975,9.7257,0.0,-158.3578,-32.1413,9.6793,44.4809,9.6898,9.6918,9.7017,19.0503,24.6349,0.0162,0.0076,0.9375,0.4168,9.7111,1,9.6991,-0.0119,-0.0012,-0.0107,-0.0139,0.0024,-0.0164,0.8036,4.7643,18.38,9.69,9.7,38.383,-0.02,0.1595,28400.0,14.7493,-0.1434,-0.2064,0.9959,33.9293,9.8065,,9.6975,9.725,27.7778,8.3333,8.3333,0.0,-0.0,0.0,9.6911,9.6778,0.01,9.6921,-0.0175,46.0596,-100.0,9.6879
2021-12-29,9.65,9.65,9.65,9.65,400,644050.5985,-7912.9399,31.2117,24.9686,-0.0134,100.0,7.1429,-92.8571,0.0157,9.6609,9.694,9.7271,0.0,-232.8464,-43.1588,9.6705,53.2648,9.6837,9.6862,9.6979,19.2825,21.6905,0.0113,-0.0237,0.9184,0.3696,9.708,1,9.6926,-0.0142,-0.0028,-0.0114,-0.0134,0.0026,-0.016,0.8236,4.8131,18.3403,9.68,9.69,43.9775,-0.04,0.1632,28000.0,13.4101,-0.1381,-0.4128,0.9938,28.4206,9.8038,,9.694,9.7238,11.1111,-0.0,-0.0,0.0,-0.0,0.0,9.6889,9.6665,0.02,9.6911,-0.0185,26.0543,-100.0,9.6825
2021-12-30,9.69,9.69,9.69,9.69,100,644050.5985,-7025.7577,30.0045,25.073,-0.0122,92.8571,0.0,-92.8571,0.0175,9.6616,9.6925,9.7234,0.0,-13.8477,-6.0674,9.6736,14.3111,9.6847,9.6867,9.6973,19.6181,18.6685,-0.0015,-0.0355,0.8962,0.3201,9.7051,1,9.6925,-0.0126,-0.001,-0.0116,-0.0122,0.0031,-0.0154,0.8438,4.8619,34.8932,9.68,9.68,36.784,0.0,0.1804,28100.0,27.5738,-0.1262,0.0,1.0,46.9663,9.7992,,9.6925,9.7234,11.6667,26.6667,26.6667,80.0,33.3333,100.0,9.6867,9.6723,0.04,9.6898,-0.0188,44.2991,-33.3333,9.683
2021-12-31,9.69,9.69,9.69,9.69,0,644050.5985,-6024.1142,28.8835,25.1698,-0.0111,85.7143,42.8571,-42.8571,0.0162,9.6617,9.6915,9.7213,0.0,-9.5541,-6.0674,9.6761,14.3111,9.6855,9.6871,9.6968,19.7376,15.8427,-0.0152,-0.0333,0.8733,0.273,9.7026,1,9.6925,-0.0113,0.0003,-0.0116,-0.0111,0.0035,-0.0146,0.8641,4.9102,35.3293,9.68,9.68,36.784,0.01,0.1675,28100.0,27.5738,-0.1144,0.1033,1.0,46.9663,9.7947,,9.6915,9.7218,28.8889,60.0,60.0,100.0,66.6667,100.0,9.6847,9.6769,0.0,9.688,-0.0186,45.1179,-33.3333,9.6834
2022-01-03,9.69,9.69,9.69,9.69,0,644050.5985,-5066.7042,27.8426,25.2598,-0.0099,78.5714,35.7143,-42.8571,0.0151,9.6619,9.6905,9.7191,0.0,-3.5778,-6.0674,9.6783,14.3111,9.6862,9.6875,9.6963,19.6948,13.5748,-0.0224,-0.0096,0.8533,0.2347,9.7003,1,9.6925,-0.0101,0.0012,-0.0113,-0.0099,0.0038,-0.0138,0.8846,4.958,34.9225,9.68,9.68,36.784,-0.01,0.1555,28100.0,27.5738,-0.1025,-0.1031,1.0,46.9663,9.7904,,9.6905,9.7202,60.0,93.3333,93.3333,100.0,100.0,100.0,9.683,9.6805,0.0,9.6861,-0.0181,48.1797,-33.3333,9.6839
2022-01-04,9.69,9.69,9.69,9.69,0,644050.5985,-4214.4271,26.8761,25.3433,-0.0087,71.4286,28.5714,-42.8571,0.014,9.6623,9.6895,9.7167,0.0,4.008,-6.0674,9.6802,14.3111,9.6868,9.6879,9.6958,19.5029,13.8195,-0.0206,-0.0005,0.8555,0.2389,9.6984,1,9.6925,-0.009,0.0018,-0.0108,-0.0087,0.0042,-0.0129,0.9052,5.0053,34.9225,9.68,9.68,36.784,-0.02,0.1444,28100.0,27.5738,-0.0899,-0.206,1.0,46.9663,9.7862,,9.6895,9.7186,84.4444,100.0,100.0,100.0,100.0,100.0,9.6816,9.6834,0.0,9.6843,-0.0173,55.5244,-33.3333,9.6844
2022-01-05,9.68,9.73,9.65,9.72,232600,818500.5985,52024.1797,26.0143,25.4388,-0.0071,100.0,100.0,0.0,0.0187,9.661,9.69,9.719,0.5,92.0502,15.911,9.6892,14.8114,9.6919,9.6921,9.6976,18.958,21.5594,-0.0262,0.0238,0.9175,0.3675,9.6972,1,9.6933,-0.0057,0.0041,-0.0098,-0.0071,0.0049,-0.0119,0.926,5.0524,83.3225,9.685,9.69,25.544,0.02,0.1925,260700.0,34.4265,-0.0727,0.2062,1.0031,57.9555,9.7821,,9.69,9.7176,96.3889,95.8333,95.8333,87.5,100.0,100.0,9.6809,9.6961,0.08,9.6834,-0.0156,68.2756,-12.5,9.6889
2022-01-06,9.69,9.69,9.69,9.69,600,818500.5985,70301.4116,25.2141,25.5274,-0.0076,92.8571,92.8571,0.0,0.0195,9.6615,9.689,9.7165,0.0,18.3486,-5.2357,9.689,14.8114,9.6916,9.6919,9.697,18.2041,34.4566,-0.0055,0.0556,0.9831,0.5658,9.6961,0,9.6933,-0.0054,0.0035,-0.0089,-0.0076,0.0035,-0.011,0.9468,5.0988,89.391,9.685,9.69,22.7381,0.0,0.2014,260100.0,30.6448,-0.078,0.0,1.001,47.3821,9.7781,,9.689,9.7158,91.6667,79.1667,79.1667,50.0,67.928,3.7839,9.6806,9.6952,0.03,9.683,-0.0141,61.494,-50.0,9.689
2022-01-07,9.73,9.73,9.73,9.73,200,818500.5985,71387.4236,25.8589,25.9153,-0.0054,85.7143,100.0,14.2857,0.021,9.6582,9.691,9.7238,0.0,318.8406,16.6096,9.6989,34.241,9.6975,9.6969,9.6995,17.3359,51.3409,0.0186,0.0334,0.9939,0.7809,9.6951,0,9.6941,-0.002,0.0056,-0.0075,-0.0054,0.0045,-0.0099,0.9678,5.1451,88.2637,9.69,9.69,19.6403,0.05,0.2156,260300.0,40.0938,-0.0562,0.5165,1.0031,58.3048,9.7743,,9.691,9.7148,84.7222,79.1667,79.1667,100.0,67.928,100.0,9.681,9.7084,0.04,9.6843,-0.0118,70.5546,-0.0,9.6945
2022-01-10,9.7,9.71,9.7,9.71,400,818900.5985,65469.2082,24.966,25.5296,-0.0038,78.5714,92.8571,14.2857,0.0216,9.6582,9.692,9.7258,1.0,115.1079,4.8858,9.7019,13.3585,9.6994,9.6987,9.7003,16.7879,66.1883,0.0195,0.0051,0.9324,0.9149,9.6945,0,9.6942,-0.0008,0.0054,-0.0062,-0.0038,0.005,-0.0088,0.9889,5.1908,87.9352,9.69,9.69,27.6064,0.03,0.2227,259900.0,36.1192,-0.039,0.3099,1.0,52.4429,9.7705,,9.692,9.7134,77.7778,75.0,75.0,75.0,50.695,48.301,9.6821,9.7112,0.03,9.6868,-0.0096,61.9333,-25.0,9.697
2022-01-11,9.71,9.71,9.66,9.66,600,818300.5985,56905.4648,23.7069,25.1721,-0.0035,71.4286,85.7143,14.2857,0.0237,9.6539,9.6905,9.7271,-1.0,-91.954,-17.4569,9.6918,7.339,9.6934,9.6935,9.6973,16.4024,81.8087,0.017,0.0064,0.8006,0.9898,9.693,0,9.6933,-0.0039,0.0018,-0.0057,-0.0035,0.0042,-0.0077,1.0102,5.2355,87.77,9.69,9.69,35.5206,-0.01,0.2448,259300.0,30.6633,-0.0364,-0.1034,0.9959,41.2715,9.7669,,9.6905,9.711,72.2222,62.5,62.5,12.5,49.4337,0.0,9.6831,9.6956,0.05,9.6891,-0.0087,50.9494,-87.5,9.6928
2022-01-12,9.67,9.69,9.67,9.69,600,818900.5985,48419.8002,22.5378,25.0352,-0.0019,64.2857,78.5714,14.2857,0.0241,9.6539,9.6905,9.7271,1.0,-41.9426,-3.2458,9.6912,7.339,9.6928,9.6931,9.6967,15.9118,101.0429,0.0232,-0.0035,0.5586,0.9815,9.6917,0,9.6933,-0.0039,0.0015,-0.0054,-0.0019,0.0046,-0.0066,1.0315,5.28,87.8635,9.69,9.69,32.362,0.04,0.2488,259900.0,27.9367,-0.0198,0.4145,1.0,48.3771,9.7634,,9.6905,9.71,60.3175,43.4524,43.4524,42.8571,30.0056,41.7158,9.684,9.6943,0.03,9.6916,-0.0079,56.1695,-50.0,9.693
