date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,9.12,9.12,9.0,4.36,15800,204231.5915,-185281.2889,40.1694,31.7878,-0.5711,92.8571,0.0,-92.8571,0.1796,3.9388,4.9209,5.9031,-0.5,-87.3156,-49.0458,4.3063,48.3996,4.6094,4.6668,4.9206,29.7038,-11.0865,-0.2044,0.4603,0.5579,-0.1923,5.2828,1,4.4477,-0.3111,-0.0519,-0.2592,-0.5711,-0.1148,-0.4563,0.4567,2.6028,64.8387,4.8531,4.8387,34.4503,-0.3606,4.1224,471900.0,11.9788,-11.1773,-7.6453,0.8097,25.4771,5.0804,,4.9209,5.2618,16.9537,14.304,14.304,22.2222,29.2076,24.2893,4.8262,4.2173,0.0577,4.607,-0.7825,33.2875,-92.4051,4.5107
2000-02-25,9.06,9.12,8.75,4.21,44100,160131.5915,-191570.9911,41.1254,32.2729,-0.5535,100.0,7.1429,-92.8571,0.1794,3.8949,4.8428,5.7907,-0.8378,-95.6711,-54.814,4.2398,53.5538,4.5475,4.6055,4.8677,29.2743,-4.5494,-0.0245,0.1299,0.6488,-0.0793,5.2248,1,4.3857,-0.3202,-0.0488,-0.2714,-0.5535,-0.0679,-0.4856,0.4675,2.6188,64.1481,4.7618,4.8075,36.7966,-0.4807,4.2656,427800.0,11.1301,-10.9612,-10.2564,0.7819,22.593,4.9992,,4.8428,5.2482,12.801,14.304,14.304,0.0,16.1928,0.0,4.741,4.1583,0.1779,4.5502,-0.8251,27.4911,-100.0,4.451
2000-02-28,8.62,8.69,8.56,4.18,63000,223131.5915,-156683.0519,42.2639,34.0488,-0.5383,100.0,0.0,-100.0,0.1731,3.8552,4.7693,5.6833,0.5385,-107.8213,-55.8556,4.1821,57.0639,4.4906,4.5484,4.8166,29.2712,-1.0424,-0.1345,-0.4071,0.6941,-0.0182,5.1637,1,4.333,-0.326,-0.0437,-0.2823,-0.5383,-0.0319,-0.5064,0.4784,2.6344,63.9628,4.4469,4.7017,39.1797,-0.4471,4.1445,364800.0,10.7104,-10.7881,-9.6674,0.7857,22.0722,4.912,,4.7693,5.234,13.7666,12.692,12.692,15.8537,8.0964,0.0,4.6584,4.1109,0.0913,4.5025,-0.864,28.4266,-94.6721,4.3987
2000-02-29,8.81,8.94,8.31,4.03,219800,52176.036,-182561.7489,43.6177,35.8771,-0.5309,100.0,0.0,-100.0,0.1824,3.8041,4.6914,5.5787,-0.6825,-113.4407,-60.874,4.1015,61.2171,4.4195,4.4791,4.7582,29.535,3.0172,-0.2989,-0.2182,0.7433,0.0526,5.0892,1,4.2748,-0.3387,-0.0451,-0.2936,-0.5309,-0.0105,-0.5204,0.4892,2.6483,64.6804,4.3724,4.4301,39.2393,-0.5673,4.5278,145000.0,9.4395,-10.7738,-12.3431,0.8542,19.563,4.8164,,4.6914,5.2133,11.4871,7.4652,7.4652,6.5421,0.0,0.0,4.5774,4.0301,0.3029,4.457,-0.904,22.6071,-96.1326,4.3373
2000-03-01,8.62,8.75,8.56,4.14,57900,30844.457,-183339.2865,44.8748,37.2838,-0.5095,92.8571,7.1429,-85.7143,0.1821,3.7928,4.6221,5.4515,0.0,-101.7157,-46.9462,4.0685,61.2171,4.3771,4.4344,4.7127,29.5903,6.2104,-0.2669,0.0697,0.7795,0.1082,5.0201,1,4.2592,-0.3356,-0.0336,-0.302,-0.5095,0.0178,-0.5273,0.5001,2.6633,69.5324,4.358,4.4301,36.5,-0.3317,4.3939,202900.0,8.7806,-10.4714,-7.4114,0.8787,26.5269,4.7096,,4.6221,5.1973,13.4599,20.2224,20.2224,38.2716,33.3333,100.0,4.4994,4.0167,0.1779,4.4083,-0.936,29.1934,-82.8729,4.2978
2000-03-02,8.75,8.88,8.69,4.24,32700,39449.7202,-164252.1239,45.4074,38.2727,-0.4817,85.7143,0.0,-85.7143,0.178,3.7916,4.5666,5.3417,0.3158,-82.215,-36.8455,4.0677,52.3308,4.3553,4.4079,4.6773,29.4593,9.9369,-0.2154,-0.0003,0.8185,0.1726,4.9584,1,4.2574,-0.322,-0.016,-0.306,-0.4817,0.0463,-0.528,0.511,2.679,69.4192,4.3436,4.3868,34.6685,-0.3317,4.2029,235600.0,10.8489,-10.0187,-7.2632,0.9036,31.5772,4.6167,,4.5666,5.1825,21.0672,35.514,35.514,61.7284,66.6667,100.0,4.4262,4.0452,0.125,4.3638,-0.9553,34.3293,-69.3252,4.276
2000-03-03,8.88,9.25,8.88,4.42,32900,61679.4499,-134438.6321,44.3293,38.4047,-0.4334,78.5714,0.0,-78.5714,0.1804,3.8376,4.5185,5.1995,0.8378,-41.7811,-19.1982,4.1156,30.3143,4.365,4.4093,4.6581,29.3135,14.5664,-0.2394,-0.0555,0.8622,0.2515,4.9055,1,4.2611,-0.2932,0.0103,-0.3034,-0.4334,0.0874,-0.5208,0.5219,2.6964,70.834,4.3436,4.3411,31.7637,-0.2404,4.0833,268500.0,16.9857,-9.1156,-5.16,0.9553,40.4009,4.5359,,4.5185,5.1719,40.0918,64.539,64.539,93.617,100.0,100.0,4.3612,4.1364,0.2115,4.3269,-0.9548,41.4266,-38.8889,4.2828
2000-03-06,9.19,9.19,9.06,4.36,7600,54079.4499,-112438.6917,43.3282,38.8431,-0.3967,71.4286,0.0,-71.4286,0.172,3.9103,4.4673,5.0244,-1.0,-35.3756,-22.8631,4.1414,30.3143,4.3635,4.4021,4.6357,29.2306,21.5085,-0.2661,-0.0164,0.9171,0.3666,4.8444,1,4.2637,-0.2722,0.025,-0.2972,-0.3967,0.11,-0.5067,0.5329,2.713,71.7602,4.3436,4.3411,30.9389,-0.0288,3.9485,260900.0,16.5446,-8.4395,-0.6579,0.9477,38.5685,4.4656,,4.4673,5.1578,59.4769,78.3776,78.3776,79.7872,97.0688,91.2063,4.3052,4.188,0.0625,4.2948,-0.9421,39.8387,-47.9167,4.2832
2000-03-07,9.19,9.38,9.12,4.42,93100,11110.2192,-106889.0447,41.661,38.4991,-0.3694,64.2857,7.1429,-57.1429,0.1707,4.0246,4.4224,4.8202,0.0,-4.1235,-17.1413,4.1801,19.9864,4.3719,4.4042,4.6196,29.2166,26.1589,-0.3009,0.2198,0.9464,0.4409,4.7868,1,4.2649,-0.2477,0.0396,-0.2873,-0.3694,0.1178,-0.4872,0.5438,2.7301,74.1645,4.3436,4.3411,28.9463,0.0913,3.8633,354000.0,19.303,-7.9386,2.1111,0.9871,41.4293,3.995,,4.4224,5.137,75.4426,83.4112,83.4112,76.8293,97.0688,100.0,4.2591,4.2522,0.1538,4.2708,-0.9167,43.1293,-38.8889,4.2943
2000-03-08,9.19,9.38,9.19,4.51,54600,65710.2192,-77528.8215,40.1128,38.1797,-0.3176,57.1429,0.0,-57.1429,0.165,4.0351,4.4121,4.789,1.0,22.4104,-9.1413,4.2362,19.9864,4.3931,4.4183,4.6114,29.1537,30.8872,-0.2065,0.6892,0.9698,0.5133,4.7335,1,4.2669,-0.2184,0.0551,-0.2735,-0.3176,0.1414,-0.459,0.5549,2.7478,74.6379,4.3436,4.3267,27.8014,0.1538,3.6594,408600.0,18.5395,-6.886,3.532,0.9874,45.4293,4.0002,,4.4121,5.118,82.4425,85.5388,85.5388,100.0,97.0688,100.0,4.2239,4.3351,0.0913,4.2574,-0.8777,45.3501,-22.4638,4.3181
2000-03-09,9.38,9.62,9.31,4.62,63500,129210.2192,-38265.2009,37.7836,37.6531,-0.258,50.0,7.1429,-42.8571,0.1639,4.0434,4.4075,4.7716,0.7742,70.4972,0.1362,4.3119,7.5047,4.4287,4.4458,4.6124,29.1748,34.4909,0.0396,0.886,0.9832,0.5663,4.7013,1,4.2691,-0.1837,0.0718,-0.2555,-0.258,0.1682,-0.4262,0.5659,2.7666,75.2855,4.3267,4.3267,25.9949,0.2692,3.5434,472100.0,22.3656,-5.6361,6.181,0.9928,50.0681,4.0103,,4.4075,5.1016,87.0755,92.2764,92.2764,100.0,100.0,100.0,4.2005,4.4393,0.149,4.2617,-0.8237,57.34,-5.0725,4.3579
2000-03-10,9.56,9.88,9.5,4.57,107500,21710.2192,-52928.7015,35.3798,37.1172,-0.2104,42.8571,100.0,57.1429,0.1652,4.0524,4.4015,4.7506,-0.1579,99.867,-4.2466,4.3599,4.1304,4.45,4.462,4.6091,30.1531,37.7791,0.2678,0.6327,0.9921,0.6126,4.6852,1,4.2764,-0.1591,0.0772,-0.2362,-0.2104,0.1793,-0.3897,0.577,2.7846,78.7683,4.3267,4.3724,23.9412,0.3606,3.6176,364600.0,26.0041,-4.6268,8.5714,1.0417,47.8767,4.0288,,4.4015,5.0832,87.456,84.5528,84.5528,53.6585,93.6479,80.9438,4.1881,4.498,0.1827,4.2848,-0.763,50.6023,-24.2038,4.3902
2000-03-13,9.5,9.5,9.25,4.45,180000,-158289.7808,-111388.4334,33.3072,36.4218,-0.1669,35.7143,92.8571,57.1429,0.162,4.058,4.3926,4.7272,-1.0,39.8052,-12.8086,4.3698,6.3635,4.4495,4.46,4.5971,31.8692,40.4802,0.3438,0.1667,0.9969,0.6492,4.6762,1,4.279,-0.1475,0.071,-0.2185,-0.1669,0.1824,-0.3493,0.5881,2.8012,73.9067,4.3267,4.3724,27.9729,0.2692,3.643,184600.0,24.6257,-3.6998,6.4442,1.0278,43.5957,4.0576,,4.3926,5.0648,77.9168,56.9213,56.9213,17.1053,68.6736,25.0771,4.1843,4.4997,0.1202,4.316,-0.7049,45.3373,-40.1274,4.4048
2000-03-14,9.25,9.25,9.12,4.45,189500,31210.2192,-64882.1026,31.74,35.9547,-0.111,28.5714,85.7143,57.1429,0.1549,4.0625,4.3851,4.7078,0.0,15.1954,-12.8086,4.3786,11.3656,4.4491,4.4582,4.5859,33.2993,40.7422,0.2792,-0.0447,0.9972,0.6527,4.6836,1,4.281,-0.1368,0.0654,-0.2022,-0.111,0.194,-0.305,0.5993,2.8177,38.8291,4.3267,4.3724,30.0493,0.4183,3.4832,184600.0,23.9158,-2.4803,10.3819,1.021,43.5957,4.0853,,4.3851,5.0428,56.9213,29.2897,29.2897,17.1053,35.3403,0.0,4.187,4.5003,0.0625,4.3493,-0.6495,43.3413,-40.1274,4.4183
2000-03-15,9.19,9.19,8.94,4.3,50300,-19089.7808,-55962.9579,30.7518,35.9386,-0.0618,21.4286,78.5714,57.1429,0.1545,4.0543,4.3762,4.6982,-1.0,-29.7127,-22.7432,4.3493,17.905,4.4259,4.4368,4.5646,33.4689,45.2981,0.2824,-0.0184,1.0,0.7108,4.6719,1,4.2811,-0.1387,0.0507,-0.1895,-0.0618,0.1966,-0.2584,0.6105,2.8325,37.7177,4.3267,4.3724,31.9804,0.1538,3.5942,134300.0,22.2673,-1.3928,3.7123,0.9868,38.6284,4.1119,,4.3762,5.0197,32.5382,11.4035,11.4035,0.0,8.359,0.0,4.193,4.4479,0.149,4.3805,-0.6044,39.7447,-59.8726,4.411
2000-03-16,9.0,9.75,9.0,4.57,156200,32976.8858,-30660.0086,28.9455,35.6047,-0.0112,14.2857,71.4286,57.1429,0.1713,4.0543,4.3762,4.6982,0.6667,79.7941,-0.4725,4.3934,5.4637,4.4476,4.4542,4.5648,32.8461,50.4495,0.3122,-0.1729,0.9955,0.7711,4.6499,1,4.2937,-0.1172,0.0578,-0.175,-0.0112,0.2002,-0.2114,0.6216,2.8498,46.6294,4.3267,4.3724,26.7851,0.3317,3.7498,290500.0,29.8812,-0.2525,7.832,1.0857,49.7638,4.1374,,4.3762,5.0018,22.0844,25.5599,25.5599,59.5745,33.3333,100.0,4.2031,4.502,0.3894,4.4143,-0.5535,47.9071,-24.2038,4.4402
2000-03-17,9.31,9.94,9.31,4.72,50300,62518.1557,-8122.0336,27.7242,35.6709,0.0365,7.1429,100.0,92.8571,0.1807,4.0463,4.3791,4.712,0.7937,150.4153,9.3346,4.4667,11.8476,4.4889,4.4891,4.576,31.741,63.0265,0.2623,-0.6392,0.9509,0.8912,4.6015,0,4.3234,-0.0871,0.0703,-0.1574,0.0365,0.1998,-0.1633,0.6329,2.8685,50.957,4.3724,4.3868,23.577,0.2981,3.8306,340800.0,29.9144,0.8236,6.7465,1.1289,54.6673,4.1619,,4.3791,4.9853,28.6072,48.8582,48.8582,87.0,66.6667,100.0,4.2186,4.5941,0.3029,4.448,-0.4922,50.9562,-7.9755,4.4858
2000-03-20,9.81,9.81,9.75,4.72,38600,101118.1557,14118.232,26.5901,35.7325,0.0754,0.0,92.8571,92.8571,0.1698,4.0319,4.3957,4.7596,0.0,155.2511,9.3346,4.5262,11.8476,4.5239,4.5194,4.5864,30.3581,75.6406,0.0111,-0.6926,0.8604,0.9688,4.5462,1,4.3707,-0.0625,0.0759,-0.1384,0.0754,0.1893,-0.1139,0.6442,2.887,61.9626,4.4301,4.4469,23.2909,0.3606,3.6007,340800.0,29.5514,1.7023,8.2781,1.1706,54.6673,4.1927,,4.3957,4.9687,50.7587,77.8582,77.8582,87.0,100.0,100.0,4.2398,4.6619,0.0288,4.4775,-0.4257,50.7401,-9.4203,4.5263
2000-03-21,9.81,9.88,9.75,4.72,91000,94118.1557,19705.7741,25.7137,35.5605,0.0968,0.0,85.7143,85.7143,0.1621,4.0273,4.4152,4.8031,0.0,137.2722,9.3346,4.5742,14.3198,4.5534,4.5456,4.596,28.8605,91.9226,-0.1204,-0.3232,0.683,0.9994,4.5003,1,4.4059,-0.0425,0.0767,-0.1193,0.0968,0.1646,-0.0678,0.6555,2.9053,63.3489,4.4758,4.4782,22.6495,0.2981,3.4382,340800.0,30.2204,2.1818,6.7465,1.1381,54.6673,4.222,,4.4152,4.9509,71.2388,87.0,87.0,87.0,100.0,100.0,4.2661,4.7108,0.0625,4.4989,-0.3579,54.8534,-10.4,4.5602
2000-03-22,9.81,9.94,9.69,4.72,83000,90798.1557,19143.7891,24.6938,34.5115,0.1222,0.0,100.0,100.0,0.1592,4.0251,4.4332,4.8413,0.0,119.443,9.3346,4.6129,11.435,4.5785,4.5684,4.6049,27.5878,120.056,-0.1996,0.1341,0.2579,0.8655,4.4678,1,4.4328,-0.0264,0.0743,-0.1007,0.1222,0.1478,-0.0256,0.6668,2.9234,57.8491,4.507,4.5238,22.7224,0.2067,3.3746,340800.0,28.59,2.7522,4.5842,1.1135,54.6673,4.2499,,4.4332,4.9313,83.8605,86.7234,86.7234,86.1702,100.0,100.0,4.2965,4.745,0.1202,4.5177,-0.2916,57.4815,-12.2642,4.5887
2000-03-23,9.88,9.88,9.75,4.72,107600,82521.2326,14539.9753,23.7467,33.5375,0.1378,0.0,92.8571,92.8571,0.1522,4.0269,4.4512,4.8756,-0.5385,105.127,9.3346,4.6437,11.435,4.5997,4.5881,4.6131,26.7399,132.9323,-0.0382,0.7382,0.0361,0.7322,4.4545,1,4.448,-0.0135,0.0698,-0.0833,0.1378,0.1247,0.0131,0.6782,2.9413,60.4937,4.507,4.5383,22.056,0.0913,3.2282,340800.0,27.7515,3.097,1.9751,1.0675,54.6673,4.2763,,4.4512,4.9094,85.9673,84.1784,84.1784,79.3651,66.6667,0.0,4.3301,4.7679,0.0625,4.5374,-0.2287,54.8943,-13.0,4.6126
2000-03-24,9.81,10.0,9.81,4.81,62300,144821.2326,31157.5082,23.2171,32.439,0.1534,50.0,100.0,50.0,0.1479,4.0456,4.4813,4.917,1.0,115.6386,16.5648,4.6909,16.3322,4.6316,4.6173,4.6275,26.2397,151.1777,0.2871,0.5831,-0.2786,0.4821,4.4534,1,4.4826,0.0041,0.0699,-0.0658,0.1534,0.1047,0.0487,0.6896,2.96,62.7661,4.5527,4.5527,21.0829,0.2404,3.0764,403100.0,29.3137,3.4403,5.2632,1.1038,58.2824,4.3014,,4.4813,4.8883,86.4712,88.5118,88.5118,100.0,66.6667,100.0,4.3666,4.8141,0.0913,4.5657,-0.1658,63.0612,-0.0,4.6458
2000-03-27,10.0,10.25,10.0,4.93,20800,165621.2326,41741.2709,23.3849,31.7488,0.1683,42.8571,100.0,57.1429,0.1459,4.0653,4.5188,4.9723,1.0,141.514,25.0359,4.7583,25.5663,4.6772,4.6587,4.6498,25.9678,161.0525,0.3317,0.0411,-0.4392,0.3247,4.4594,1,4.5306,0.0274,0.0746,-0.0471,0.1683,0.0886,0.0797,0.701,2.9797,60.7486,4.6128,4.6128,19.8423,0.4807,2.9612,423900.0,33.4731,3.7655,10.8108,1.1153,62.5179,4.3318,,4.5188,4.8679,88.604,93.1217,93.1217,100.0,66.6667,100.0,4.4064,4.8876,0.1202,4.6015,-0.0995,67.329,-0.0,4.6908
2000-03-28,10.25,10.25,10.0,4.84,41100,144249.2326,35476.1492,23.5407,30.6622,0.1733,35.7143,100.0,64.2857,0.1441,4.1453,4.5592,4.973,-0.76,118.6717,15.4429,4.7892,25.5663,4.7017,4.6824,4.6636,25.8033,169.077,0.2692,-0.1957,-0.5603,0.1895,4.4716,1,4.5473,0.0381,0.0682,-0.0301,0.1733,0.0675,0.1058,0.7125,2.9982,56.9391,4.6128,4.6128,18.6599,0.3894,2.9791,382800.0,31.4783,3.8635,8.7568,1.0725,57.7214,4.3735,,4.5592,4.8444,90.108,88.6905,88.6905,66.0714,79.6344,38.9033,4.4484,4.9076,0.1202,4.6368,-0.0385,59.1762,-14.5038,4.7187
2000-03-29,10.12,10.31,10.12,4.93,90000,177407.1273,40238.2797,23.8439,29.6118,0.1903,28.5714,100.0,71.4286,0.1424,4.2011,4.5983,4.9956,0.6842,129.9663,21.8961,4.836,27.7847,4.7364,4.7151,4.6831,25.378,175.131,0.1701,-0.2826,-0.6445,0.0849,4.4889,1,4.5665,0.0533,0.0667,-0.0134,0.1903,0.0621,0.1282,0.724,3.0175,58.0566,4.6128,4.6272,17.5345,0.6298,2.8893,472800.0,31.0273,4.2196,14.6532,1.0655,60.9481,4.4178,,4.5983,4.8276,88.9771,85.119,85.119,89.2857,72.9688,80.0032,4.4922,4.9508,0.1202,4.6722,0.0207,58.8339,-4.3796,4.7557
2000-03-30,10.25,10.31,10.25,4.96,12900,190307.1273,42632.944,24.1254,28.7163,0.2096,21.4286,100.0,78.5714,0.1343,4.2446,4.6344,5.0242,1.0,130.9406,23.872,4.88,27.7847,4.7703,4.7473,4.7034,24.6344,183.6853,0.0834,-0.1336,-0.7511,-0.0643,4.5124,1,4.5961,0.0669,0.0643,0.0026,0.2096,0.0622,0.1474,0.7356,3.0369,54.7013,4.6272,4.6272,17.2654,0.3894,2.7088,485700.0,30.5511,4.6251,8.5263,1.0853,61.936,4.4663,,4.6344,4.8113,86.3095,85.119,85.119,100.0,68.9245,87.867,4.5375,4.9897,0.0288,4.7102,0.0773,63.0195,-0.0,4.7936
2000-03-31,10.25,10.5,10.25,5.02,48500,215527.1273,47761.4026,24.8956,28.3178,0.2442,14.2857,100.0,85.7143,0.1333,4.2539,4.6645,5.075,0.76,136.6554,28.1152,4.9299,34.9094,4.8085,4.7835,4.7268,23.864,186.8345,0.099,0.1263,-0.7862,-0.119,4.5474,1,4.661,0.0818,0.0633,0.0185,0.2442,0.078,0.1662,0.7472,3.0567,66.0603,4.6584,4.6729,16.153,0.3029,2.6551,534200.0,33.4794,5.3579,6.422,1.1286,64.0576,4.5153,,4.6645,4.7969,87.5556,92.4286,92.4286,88.0,89.29,100.0,4.5842,5.0369,0.1202,4.751,0.1323,67.7179,-3.8462,4.8362
2000-04-03,10.5,10.56,10.31,5.05,42100,237419.1273,52483.0991,25.7618,28.2568,0.2519,7.1429,100.0,92.8571,0.1323,4.2819,4.6991,5.1163,0.0,134.3205,30.053,4.9762,37.0224,4.8454,4.8188,4.7506,23.286,180.9359,0.2024,0.0926,-0.7186,-0.0163,4.5959,1,4.7226,0.0948,0.0611,0.0337,0.2519,0.0685,0.1834,0.7589,3.0766,80.8607,4.6729,4.6873,15.1049,0.3317,2.6214,576300.0,32.8644,5.488,7.0336,1.1351,65.0265,4.5739,,4.6991,4.7849,89.9921,92.4286,92.4286,89.2857,95.9557,100.0,4.6319,5.0784,0.1202,4.7929,0.1848,69.4735,-3.7037,4.8772
2000-04-04,10.62,10.81,10.5,5.2,51200,288619.1273,65934.4205,27.1381,28.0418,0.2528,0.0,100.0,100.0,0.1335,4.2888,4.738,5.1872,0.6129,160.7548,39.1761,5.0493,45.0298,4.8994,4.8692,4.7836,22.9201,177.117,0.1748,-0.0736,-0.6706,0.0503,4.6445,1,4.874,0.1158,0.0657,0.0502,0.2528,0.0548,0.1979,0.7706,3.0978,86.1686,4.882,4.7618,13.9005,0.4807,2.5692,627500.0,36.6742,5.4601,10.1937,1.2092,69.5881,4.6342,,4.738,4.774,92.4286,92.4286,92.4286,100.0,100.0,100.0,4.6816,5.1576,0.149,4.8369,0.2401,73.0941,-0.0,4.9323
2000-04-05,10.75,10.75,10.31,5.02,72800,258837.3091,55967.1625,27.4397,27.5819,0.2399,0.0,92.8571,92.8571,0.1412,4.3113,4.7635,5.2157,-0.7045,107.8679,19.1935,5.0626,31.3599,4.9178,4.8891,4.801,22.8112,176.758,0.133,-0.0181,-0.666,0.0566,4.6851,1,4.8907,0.1168,0.0533,0.0635,0.2399,0.0306,0.2093,0.7823,3.1171,75.6351,4.9565,4.8363,16.8323,0.3029,2.8123,554700.0,32.2128,5.1402,6.422,1.0989,59.5968,4.7074,,4.7635,4.7596,86.4206,74.4048,74.4048,33.9286,66.6667,0.0,4.7312,5.1506,0.2404,4.8735,0.2846,61.9803,-24.6667,4.9552
2000-04-06,10.38,10.75,10.38,5.14,25000,275729.201,52176.4169,27.7197,27.1549,0.2369,0.0,85.7143,85.7143,0.1438,4.3136,4.7892,5.2648,0.8378,111.7781,26.8372,5.1017,31.3599,4.9519,4.9225,4.8261,22.9612,177.6284,0.1503,0.0262,-0.6772,0.0414,4.7213,1,4.9177,0.1258,0.0499,0.0759,0.2369,0.0183,0.2186,0.7941,3.1373,74.9555,4.9565,4.9277,15.3446,0.4231,2.7976,579700.0,29.3658,5.0343,8.9704,1.0897,63.4186,4.771,,4.7892,4.7464,79.2222,70.8333,70.8333,78.5714,46.0838,38.2515,4.7806,5.183,0.1779,4.909,0.3254,67.081,-10.7143,4.9897
2000-04-07,10.75,11.0,10.69,5.29,39500,315229.201,58450.5285,28.5962,27.155,0.2441,14.2857,100.0,85.7143,0.1441,4.3144,4.8253,5.3361,0.8065,138.9432,35.0424,5.1688,39.9913,5.0036,4.9713,4.8603,23.3089,178.5576,0.1516,0.0084,-0.6891,0.0252,4.7561,1,4.9697,0.1433,0.0539,0.0894,0.2441,0.0171,0.227,0.8059,3.1588,75.1196,5.0022,4.9733,14.2114,0.4807,2.7259,619200.0,33.153,5.1426,10.0,1.1213,67.5212,4.8264,,4.8253,4.7368,72.0238,70.8333,70.8333,100.0,39.1883,79.3134,4.8307,5.2552,0.149,4.9489,0.3683,70.6897,-0.0,5.0402
2000-04-10,11.0,11.19,10.94,5.38,49600,364829.201,71485.3443,29.8102,27.252,0.2624,7.1429,100.0,92.8571,0.1424,4.338,4.8719,5.4058,0.76,153.534,39.5195,5.2441,45.591,5.0615,5.0257,4.8988,23.9861,178.2571,0.161,0.072,-0.6853,0.0304,4.7866,1,5.0343,0.1627,0.0586,0.1041,0.2624,0.0255,0.2369,0.8178,3.181,74.0103,5.0478,5.019,13.3548,0.4519,2.6478,668800.0,35.7356,5.4855,9.1707,1.1407,69.7597,4.891,,4.8719,4.7314,78.1746,92.8571,92.8571,100.0,72.5216,100.0,4.8823,5.337,0.1202,4.9925,0.4141,72.9862,-0.0,5.0973
2000-04-11,11.31,11.56,11.25,5.47,38800,358571.1365,68327.8989,31.5734,27.6601,0.2748,0.0,100.0,100.0,0.145,4.3661,4.9231,5.4801,0.2258,175.8068,43.6984,5.3258,54.496,5.1245,5.0851,4.9412,25.016,176.9611,0.2128,0.0008,-0.6686,0.053,4.8154,1,5.1098,0.1833,0.0634,0.1199,0.2748,0.0285,0.2463,0.8297,3.2039,83.8416,5.0935,5.1224,12.1843,0.6346,2.6498,707600.0,41.3683,5.6935,13.1213,1.16,71.8492,4.9643,,4.9231,4.7291,86.2968,95.2,95.2,85.6,93.1045,100.0,4.9363,5.4257,0.1779,5.0399,0.4629,70.5401,-9.9448,5.1603
2000-04-12,11.38,11.94,11.38,5.63,31000,361892.5651,61881.4077,33.7425,28.4798,0.2869,0.0,100.0,100.0,0.1549,4.4283,4.9899,5.5515,0.5536,192.8939,50.3144,5.4304,61.9411,5.2029,5.1583,4.9925,26.1518,174.9364,0.1483,-0.141,-0.6419,0.0883,4.8442,1,5.2133,0.2104,0.0724,0.138,0.2869,0.032,0.2549,0.8417,3.2282,82.1464,5.2209,5.2355,10.5888,0.7067,2.7491,738600.0,45.0553,5.8874,14.3415,1.1947,75.1572,5.0592,,4.9899,4.7312,92.6682,89.9476,89.9476,84.2427,100.0,100.0,4.994,5.5442,0.2839,5.0923,0.518,67.9681,-11.6003,5.2379
2000-04-13,11.56,12.12,11.31,5.78,26500,380540.7132,59552.126,35.9521,29.6685,0.3168,0.0,100.0,100.0,0.1717,4.4256,5.0508,5.6759,0.5432,181.7357,55.466,5.5498,64.6763,5.2923,5.2417,5.0511,27.8518,172.22,0.0861,0.1982,-0.6049,0.1354,4.8675,1,5.3301,0.2411,0.0825,0.1586,0.3168,0.0539,0.2629,0.8537,3.2537,81.2815,5.31,5.3245,8.8691,0.8273,2.969,765100.0,41.3472,6.4371,16.6905,1.2031,77.733,5.1775,,5.0508,4.74,90.7835,87.2029,87.2029,91.766,100.0,100.0,5.0568,5.6796,0.3904,5.1493,0.5803,69.476,-5.5928,5.3267
2000-04-14,12.12,12.12,11.31,5.54,40200,359199.9725,46395.1726,38.0038,30.7723,0.3328,0.0,100.0,100.0,0.1873,4.4517,5.0921,5.7324,-0.7654,136.3832,31.74,5.5837,64.6763,5.3308,5.2818,5.0875,30.0238,171.1007,0.23,0.5147,-0.5892,0.1547,4.8827,1,5.3481,0.2433,0.0677,0.1756,0.3328,0.0609,0.2719,0.8659,3.2766,74.8635,5.31,5.3245,7.5489,0.5238,3.3799,724900.0,35.1922,6.713,10.4359,1.1248,65.87,5.297,,5.0921,4.7432,84.0151,74.8948,74.8948,48.6756,66.6667,0.0,5.122,5.6907,0.3904,5.2087,0.6302,64.084,-28.8964,5.374
