date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-22,25.64,25.97,25.64,8.2,52100,633340.5889,6207.9936,46.1807,55.0913,0.0856,0.0,100.0,100.0,0.1313,7.965,8.0981,8.2313,0.3333,138.0988,23.7589,8.1813,37.2369,8.1251,8.115,8.0521,20.9671,,-0.0214,-0.1425,,,,0,8.0135,0.0729,-0.002,0.075,0.0856,-0.0056,0.0912,0.2673,2.6431,51.677,8.0837,8.1107,10.0136,0.1592,1.6023,220538.0,21.8956,1.0633,1.9802,1.0288,61.8794,7.7897,,8.0981,7.9172,61.3588,70.9315,70.9315,69.0141,98.4443,100.0,,8.1764,0.105,8.1263,0.1377,46.9294,-22.449,8.1387
2021-01-25,25.81,26.0,25.52,8.12,90668,406761.5889,-82156.6842,44.8961,53.6403,0.0782,7.1429,100.0,92.8571,0.1329,7.9775,8.104,8.2306,-0.6043,87.941,9.6675,8.1746,28.196,8.1248,8.1161,8.0573,20.1702,,-0.0669,-0.0345,,,,0,8.0177,0.0674,-0.006,0.0735,0.0782,-0.0094,0.0876,0.2794,2.6979,44.9856,8.1171,8.1155,11.2514,-0.0541,1.6356,-6041.0,20.0877,0.9699,-0.6617,1.0192,54.8338,7.8136,,8.104,7.9269,63.1292,56.3739,56.3739,31.4331,66.6667,0.0,,8.1635,0.1528,8.1306,0.1342,40.4265,-47.5196,8.1392
2021-01-26,25.78,25.78,25.27,8.1,80207,347809.53,-129594.5543,42.5241,51.7035,0.0748,0.0,92.8571,92.8571,0.135,7.9789,8.105,8.2311,-0.6471,14.9439,5.7221,8.1631,11.6882,8.1212,8.1141,8.0606,19.6442,,-0.0488,0.1009,,,,0,8.0183,0.0605,-0.0103,0.0709,0.0748,-0.0092,0.084,0.2918,2.7519,39.0297,8.1171,8.1346,14.5121,-0.0828,1.6661,-206478.0,18.3535,0.9276,-1.0113,0.998,52.861,7.8413,,8.105,7.9361,56.3361,41.7027,41.7027,24.6609,33.3333,0.0,,8.1452,0.1623,8.1314,0.1287,35.3912,-61.7935,8.1354
2021-01-27,25.29,25.61,24.98,8.0,79359,237632.8634,-172275.8447,39.7573,49.3994,0.0543,100.0,85.7143,-14.2857,0.1397,7.9647,8.0994,8.2342,-0.2698,-81.7536,-10.6058,8.1272,3.7887,8.1019,8.0984,8.0558,19.2986,,0.0185,0.1278,,,,0,8.0179,0.0461,-0.0198,0.0659,0.0543,-0.0247,0.079,0.3043,2.8043,36.0016,8.0964,8.1139,17.7593,-0.1432,1.7465,-404796.0,16.4627,0.6729,-1.7599,0.9901,44.6971,7.8674,,8.0994,7.9432,40.4501,23.2736,23.2736,13.7268,0.0,0.0,,8.0942,0.2005,8.131,0.1188,34.2696,-86.2732,8.1176
2021-01-28,25.35,25.55,25.0,7.99,54677,150682.0452,-201741.1016,37.1881,47.5666,0.032,92.8571,78.5714,-14.2857,0.1422,7.9545,8.0962,8.238,-0.4545,-84.2376,-11.4979,8.0963,3.7887,8.0847,8.0839,8.0509,18.9626,,0.0604,0.0516,,,,0,8.0175,0.0337,-0.0258,0.0595,0.032,-0.0409,0.0729,0.3171,2.8562,37.722,8.0932,8.1139,16.191,-0.1623,1.7796,-541433.0,15.009,0.3963,-1.9914,0.9941,44.2511,7.8919,,8.0962,7.9486,27.2314,16.7179,16.7179,11.7659,0.0,0.0,,8.0535,0.1751,8.1287,0.106,32.1742,-88.2341,8.0998
2021-01-29,25.3,25.3,25.02,7.97,5645,139598.7595,-198981.4702,34.8024,45.9339,0.0152,85.7143,71.4286,-14.2857,0.1384,7.9398,8.0911,8.2425,-0.8929,-116.9194,-13.8135,8.0673,3.7887,8.0676,8.0692,8.0452,18.6338,,0.0638,-0.0679,,,,0,8.0131,0.0224,-0.0297,0.0521,0.0152,-0.0503,0.0655,0.33,2.9074,33.1453,8.0853,8.1139,15.4434,-0.1369,1.7356,-555539.0,14.3159,0.1876,-1.6876,0.9751,43.0932,7.915,,8.0911,7.9537,16.9256,10.7854,10.7854,6.8634,0.0,0.0,,8.0177,0.0891,8.122,0.0913,27.3097,-93.1366,8.0803
2021-02-01,25.2,25.33,25.08,7.99,9166,120358.5595,-185885.1873,32.4568,44.2349,0.0004,78.5714,64.2857,-14.2857,0.1349,7.9443,8.0923,8.2402,-0.4,-105.3109,-10.6944,8.0477,1.9631,8.0557,8.0586,8.0411,18.428,,0.0112,-0.1671,,,,0,8.011,0.0145,-0.03,0.0446,0.0004,-0.0566,0.057,0.3432,2.9582,32.1431,8.0853,8.1139,14.7118,-0.0859,1.6881,-532634.0,14.1453,0.005,-1.0642,0.9763,44.6528,7.9367,,8.0923,7.9591,12.9043,11.2098,11.2098,15.0,5.3221,15.9662,,7.9971,0.0891,8.1121,0.0762,27.0682,-88.2341,8.0649
2021-02-02,25.19,25.5,25.19,8.04,30354,73867.3982,-178421.6059,30.7042,42.6565,-0.0069,71.4286,57.1429,-14.2857,0.1343,7.956,8.0956,8.2352,0.1935,-57.7964,-1.6907,8.0439,7.9206,8.0529,8.0558,8.0408,18.5141,,-0.0615,-0.1783,,,,0,8.0119,0.012,-0.026,0.038,-0.0069,-0.054,0.0471,0.3565,3.009,35.2235,8.0853,8.1139,13.7124,-0.0541,1.6714,-456780.0,16.0714,-0.0856,-0.6688,0.9875,49.1546,7.957,,8.0956,7.9648,14.5229,21.5735,21.5735,42.8571,38.6554,100.0,,7.9992,0.1273,8.0996,0.063,27.2884,-73.5268,8.0577
2021-02-03,25.24,25.54,25.24,8.06,53547,2500.4648,-181855.8372,29.2345,40.8247,-0.0075,64.2857,50.0,-14.2857,0.1316,7.9523,8.0926,8.2328,0.2333,-37.1168,1.7517,8.0457,10.1281,8.0534,8.0559,8.042,19.1834,,-0.1234,-0.1242,,,,0,8.0133,0.0114,-0.0213,0.0327,-0.0075,-0.0438,0.0362,0.37,3.0595,35.9742,8.0853,8.1139,12.9992,-0.1114,1.633,-322967.0,15.929,-0.0932,-1.364,0.9883,50.8759,7.9762,,8.0926,7.9712,23.619,38.0736,38.0736,56.3636,71.9887,100.0,,8.0084,0.0955,8.0849,0.052,28.3948,-67.6439,8.054
2021-02-04,25.37,25.57,25.35,8.11,12762,8299.0103,-164883.4094,27.9917,39.275,-0.0061,57.1429,42.8571,-14.2857,0.1281,7.9541,8.0943,8.2346,0.5,1.9238,10.9499,8.0607,11.8353,8.0622,8.0632,8.0471,20.2562,,-0.1506,0.0131,,,,0,8.0137,0.0151,-0.0141,0.0292,-0.0061,-0.0321,0.026,0.3837,3.11,52.0233,8.0853,8.1139,12.3973,-0.0637,1.5791,-291075.0,15.7258,-0.075,-0.7788,1.0,55.4749,7.9942,,8.0943,7.9785,40.1998,60.9524,60.9524,83.6364,100.0,100.0,,8.035,0.0828,8.0709,0.0444,28.9367,-50.9756,8.0584
2021-02-05,25.46,25.46,25.29,8.06,12093,-11255.1073,-149172.5074,26.5237,37.6791,-0.0153,50.0,35.7143,-14.2857,0.1232,7.9567,8.0954,8.2342,-0.8235,-47.2284,1.334,8.0602,7.4395,8.0619,8.0628,8.048,21.0098,,-0.1125,0.1352,,,,0,8.0141,0.0138,-0.0123,0.0261,-0.0153,-0.031,0.0157,0.3976,3.1595,48.0388,8.0853,8.1139,13.0716,-0.1369,1.5292,-321295.0,15.1729,-0.1896,-1.6699,0.998,50.667,8.0111,,8.0954,7.9838,54.0064,62.9932,62.9932,48.9796,85.1911,55.5734,,8.0379,0.0605,8.0581,0.0378,29.0239,-66.6634,8.056
2021-02-08,25.33,25.51,25.24,8.04,27443,-64595.1073,-146156.0013,25.3858,36.5379,-0.025,42.8571,28.5714,-14.2857,0.1206,7.9536,8.0888,8.2239,-0.2222,-49.2412,-1.5378,8.0558,10.5933,8.0591,8.0603,8.0477,21.0353,,-0.0663,0.2053,,,,0,8.0145,0.0114,-0.0118,0.0232,-0.025,-0.0295,0.0046,0.4117,3.2083,43.9102,8.0853,8.1139,12.4043,-0.0796,1.4991,-389875.0,15.3437,-0.309,-0.9796,0.9941,49.2311,8.027,,8.0888,7.9903,58.3895,51.2229,51.2229,21.0526,52.261,1.2095,,8.0349,0.0859,8.0478,0.0316,28.7531,-71.5658,8.0517
2021-02-09,25.4,25.4,24.97,8.02,123447,-43072.2701,-124786.8914,24.1222,35.4955,-0.0416,100.0,21.4286,-78.5714,0.1217,7.9499,8.0806,8.2114,-0.4651,-101.1755,-5.5726,8.0468,7.6961,8.0533,8.0551,8.0458,20.5931,-26.1983,0.0108,0.2053,0.3223,-0.4415,8.0903,0,8.0149,0.0075,-0.0125,0.02,-0.0416,-0.0355,-0.0061,0.4259,3.2564,30.944,8.0853,8.1123,16.461,-0.0796,1.5178,-698369.0,14.1084,-0.5152,-0.9823,0.9821,47.2137,8.2762,,8.0806,7.9966,50.1126,36.1219,36.1219,38.3333,18.9276,0.0,,8.0253,0.1369,8.0401,0.0253,33.0598,-77.6677,8.0448
2021-02-10,25.2,25.32,25.01,8.02,104129,-17889.883,-96688.1423,22.9489,34.5648,-0.0524,92.8571,14.2857,-78.5714,0.1201,7.9437,8.0744,8.2052,-0.0645,-98.335,-6.7484,8.038,7.6961,8.0475,8.0498,8.0435,20.0039,-22.2103,0.0655,0.1189,0.3874,-0.378,8.088,0,8.0149,0.0039,-0.0129,0.0168,-0.0524,-0.0369,-0.0155,0.4403,3.304,21.5793,8.0853,8.1123,15.4926,0.0191,1.4984,-958587.0,13.2783,-0.6478,0.2389,0.9805,46.6258,8.2729,,8.0744,7.9993,39.6022,31.462,31.462,35.0,0.4032,0.0,,8.0163,0.0987,8.0364,0.0189,36.3344,-79.6097,8.0385
2021-02-11,25.25,25.45,25.12,8.02,45143,-69168.0649,-92719.1534,21.4103,33.1532,-0.0552,85.7143,7.1429,-78.5714,0.119,7.9407,8.0681,8.1954,-0.1212,-56.1016,-4.6436,8.0333,1.4084,8.044,8.0464,8.0421,19.5387,-9.6217,0.0944,0.0055,0.579,-0.1671,8.0851,0,8.0157,0.0018,-0.012,0.0138,-0.0552,-0.0319,-0.0233,0.4548,3.3512,20.7158,8.0487,8.1123,14.5137,0.035,1.4832,-845775.0,14.9284,-0.683,0.4382,0.979,47.6782,8.2697,,8.0681,8.0038,35.6144,39.2593,39.2593,44.4444,8.6806,26.0419,,8.0134,0.105,8.0357,0.013,35.2493,-76.6968,8.035
2021-02-12,25.31,25.34,25.25,8.06,481237,426024.6998,74894.872,19.9816,31.2529,-0.0494,78.5714,0.0,-78.5714,0.1134,7.9394,8.0654,8.1913,0.0,-37.2186,2.2736,8.0376,1.4084,8.0459,8.0478,8.0432,19.1911,2.6431,0.0647,-0.117,0.739,0.0461,8.0829,0,8.0168,0.0027,-0.0089,0.0116,-0.0494,-0.0206,-0.0288,0.4696,3.3983,56.5301,8.0423,8.0773,14.149,0.0828,1.4071,356836.0,14.5533,-0.6116,1.0379,0.9918,51.1368,8.2665,,8.0654,8.0097,39.3968,47.4691,47.4691,62.963,42.014,100.0,,8.0229,0.0398,8.0379,0.0087,39.47,-58.0247,8.0374
2021-02-16,25.59,25.59,25.25,8.04,42036,333336.1704,107163.8165,19.7909,29.7741,-0.0452,71.4286,0.0,-71.4286,0.113,7.9376,8.0638,8.1899,-0.9412,-6.5496,-0.558,8.038,17.3112,8.0456,8.0473,8.0433,18.8151,15.296,-0.001,-0.125,0.8686,0.2638,8.0818,0,8.0174,0.0023,-0.0074,0.0097,-0.0452,-0.0121,-0.0331,0.4844,3.4448,62.4591,8.0423,8.0502,13.1791,0.0541,1.4048,251789.0,18.6972,-0.5588,0.6773,0.9929,49.721,8.2633,,8.0638,8.0147,46.22,51.9315,51.9315,48.3871,64.8855,68.6146,,8.026,0.1082,8.04,0.0052,33.0586,-53.125,8.0387
2021-02-17,25.25,25.37,25.25,8.04,75503,176102.0038,60593.5302,19.6138,28.4009,-0.0343,64.2857,0.0,-64.2857,0.1077,7.9354,8.0612,8.1871,0.0542,-35.4156,-1.2937,8.0376,17.3112,8.0449,8.0464,8.0431,18.3433,24.7248,-0.0319,-0.0657,0.938,0.4183,8.0792,0,8.0179,0.0018,-0.0064,0.0082,-0.0343,0.0017,-0.0361,0.4995,3.4907,62.6726,8.0423,8.0471,12.8444,0.0032,1.3389,63108.0,18.2224,-0.425,0.0396,1.0056,49.3531,8.2601,,8.0612,8.0203,50.295,51.4845,51.4845,43.1034,76.358,60.4594,,8.0276,0.0382,8.0417,0.0022,33.1806,-53.2258,8.0401
2021-02-18,25.27,25.33,25.25,8.04,20802,124118.0038,19493.183,19.4493,27.1259,-0.0247,57.1429,85.7143,28.5714,0.1018,7.9385,8.0547,8.1709,-0.25,-38.5511,-2.074,8.0366,17.3112,8.0437,8.0452,8.0427,17.8388,35.3188,-0.0462,-0.006,0.9858,0.5781,8.0743,0,8.0184,0.0011,-0.0057,0.0067,-0.0247,0.0134,-0.0381,0.5146,3.5362,64.6995,8.0423,8.0471,12.6144,-0.0191,1.2664,11124.0,17.8961,-0.3062,-0.2371,1.006,48.963,8.257,,8.0547,8.0252,47.7109,39.7167,39.7167,27.6596,55.4071,37.1473,,8.028,0.0255,8.0421,-0.0003,34.5395,-54.8387,8.0407
2021-02-19,25.19,25.31,25.19,8.02,23557,75061.3371,-14701.6423,18.9173,25.6871,-0.0215,50.0,78.5714,28.5714,0.0972,7.944,8.0471,8.1501,0.0833,-54.7105,-6.0721,8.0318,12.0021,8.0403,8.0421,8.0411,17.3797,40.755,-0.0298,0.055,0.9973,0.6528,8.0686,1,8.0185,-0.0008,-0.006,0.0052,-0.0215,0.0173,-0.0388,0.53,3.581,63.6079,8.0502,8.0471,13.6654,-0.0891,1.2123,-47744.0,17.393,-0.2666,-1.0989,1.006,46.9639,8.2539,,8.0471,8.0296,38.5407,24.421,24.421,2.5,32.5356,0.0,,8.0231,0.0382,8.0415,-0.0028,29.9639,-62.9032,8.0387
2021-02-22,25.3,25.57,25.1,8.0,183471,-295542.4393,-145273.3049,19.5177,25.1109,-0.0202,42.8571,71.4286,28.5714,0.101,7.959,8.0374,8.1158,-0.3301,-24.8673,-10.4054,8.0237,27.322,8.0347,8.037,8.0384,16.969,53.9176,0.005,0.0548,0.9879,0.8082,8.0629,0,8.0184,-0.0036,-0.0071,0.0035,-0.0202,0.0181,-0.0383,0.5455,3.6253,68.7418,8.0574,8.0471,12.2181,-0.0557,1.2615,-506238.0,21.4045,-0.2505,-0.6912,1.0018,44.7973,8.2509,,8.0374,8.032,25.7507,13.1144,13.1144,9.1837,12.3824,0.0,,8.0135,0.1494,8.0399,-0.0058,22.9801,-71.7742,8.0339
2021-02-23,25.05,25.24,25.05,8.0,63238,-337129.5445,-198714.5818,19.7581,24.4963,-0.0253,35.7143,64.2857,28.5714,0.0981,7.9615,8.0311,8.1007,0.3684,-120.7319,-12.384,8.0153,22.8829,8.0288,8.0316,8.0352,16.5892,62.4668,0.0184,0.0093,0.9539,0.8867,8.0579,1,8.0178,-0.0064,-0.0079,0.0015,-0.0253,0.0111,-0.0365,0.5611,3.669,64.5834,8.0534,8.0471,12.8401,-0.0477,1.2266,-664269.0,20.4602,-0.3145,-0.5936,0.9949,43.808,8.2479,,8.0311,8.0335,15.3072,8.3861,8.3861,13.4745,0.0,0.0,,8.0039,0.0605,8.0373,-0.0092,22.9395,-75.8065,8.0279
2021-02-24,25.06,25.24,25.05,8.02,39011,-280689.1235,-184553.6445,19.9813,23.9865,-0.0264,28.5714,57.1429,28.5714,0.0954,7.9653,8.0271,8.0889,0.7368,-91.1906,-4.4358,8.015,22.8829,8.0277,8.0302,8.0342,16.251,78.0892,0.0092,-0.0178,0.8378,0.9785,8.0505,0,8.0179,-0.0065,-0.0064,-0.0001,-0.0264,0.0072,-0.0336,0.5768,3.7125,64.1625,8.0534,8.0471,12.2577,0.0,1.1892,-566781.0,19.5322,-0.3282,0.0,0.9957,47.7821,8.2449,,8.0271,8.036,12.8926,17.1774,17.1774,28.8739,25.6973,77.092,,8.006,0.0605,8.0343,-0.0118,25.2671,-62.9032,8.0257
2021-02-25,25.2,25.32,25.05,8.02,81273,-258122.3457,-154802.5914,20.5232,23.5235,-0.0256,21.4286,50.0,28.5714,0.0947,7.9682,8.0284,8.0886,0.0,-62.5088,-4.4358,8.0149,27.569,8.0268,8.0291,8.0333,15.9631,72.8403,0.0001,-0.0299,0.8843,0.9555,8.0427,0,8.0182,-0.0065,-0.0051,-0.0014,-0.0256,0.0047,-0.0303,0.5927,3.7556,66.0105,8.028,8.0471,11.4621,0.0064,1.1808,-566781.0,20.1876,-0.3179,0.0794,0.989,47.7821,8.2419,,8.0284,8.038,16.4347,23.7408,23.7408,28.8739,59.0307,100.0,,8.008,0.0859,8.0309,-0.0139,30.5809,-62.9032,8.0239
2021-02-26,25.2,25.25,24.84,8.0,83777,-171315.3701,-100938.3419,19.6907,22.5382,-0.021,100.0,42.8571,-57.1429,0.0973,7.9697,8.0288,8.0879,-0.1707,-144.8405,-10.8352,8.0094,8.8678,8.0225,8.0251,8.0308,15.7204,290.7504,-0.0156,-0.0317,-0.4107,-0.9351,8.0342,0,8.017,-0.0082,-0.0055,-0.0028,-0.021,0.0062,-0.0271,0.6087,3.798,62.6456,8.0264,8.0264,15.2772,-0.0255,1.216,-776139.0,18.2504,-0.2606,-0.3173,0.9925,44.5824,8.239,,8.0288,8.0399,24.4728,32.5004,32.5004,39.7533,65.5263,19.4869,,8.002,0.1305,8.028,-0.016,38.7314,-61.3333,8.0199
2021-03-01,25.58,25.79,25.12,8.03,75505,-303677.191,-111841.879,20.7972,22.4597,-0.0143,92.8571,100.0,7.1429,0.1056,7.9781,8.0315,8.085,-0.5373,92.0171,-1.4306,8.0122,35.1815,8.0234,8.0255,8.0306,15.5177,302.2132,-0.0269,-0.0138,-0.2213,-0.8461,8.0295,0,8.0172,-0.0072,-0.0035,-0.0037,-0.0143,0.0094,-0.0237,0.6249,3.8403,65.8076,8.0264,8.0582,13.07,-0.0286,1.3149,-587453.0,27.258,-0.1776,-0.3556,0.998,49.2847,8.2323,,8.0315,8.0439,30.8167,36.2091,36.2091,40.0,73.1623,100.0,,8.0079,0.2133,8.0252,-0.0173,34.4514,-60.0,8.0203
2021-03-02,25.08,25.31,24.87,7.94,170889,-594071.871,-198533.2806,20.6095,21.7792,-0.0115,85.7143,92.8571,7.1429,0.108,7.9642,8.029,8.0938,-0.32,-167.1797,-23.2499,7.9924,18.1698,8.0104,8.0139,8.0238,15.35,313.893,-0.029,0.0114,-0.0193,-0.7206,8.0265,0,8.0124,-0.0134,-0.0078,-0.0056,-0.0115,0.0097,-0.0212,0.6412,3.8813,63.7602,7.9977,8.0582,17.1348,-0.105,1.36,-1014504.0,24.7441,-0.1435,-1.3059,0.9897,38.3751,8.2258,,8.029,8.0451,32.9342,30.0932,30.0932,10.5263,39.829,0.0,,7.9816,0.1393,8.0211,-0.0205,31.9205,-89.4737,8.009
2021-03-03,25.2,25.23,24.26,7.84,98094,-657251.2524,-236051.9953,19.9371,20.6737,-0.0188,100.0,85.7143,-14.2857,0.1223,7.9133,8.019,8.1246,-0.5979,-301.0824,-39.6828,7.9512,11.1957,7.9837,7.9903,8.0099,15.2023,-38.8374,-0.0142,0.0328,0.1074,-0.6271,8.0228,0,7.9903,-0.0262,-0.0165,-0.0097,-0.0188,0.0017,-0.0205,0.6576,3.9209,64.0973,7.9468,7.9659,25.3916,-0.2037,1.5607,-1259640.0,20.2785,-0.2345,-2.5337,0.9778,30.1586,8.2194,,8.019,8.0447,30.3292,24.6852,24.6852,23.5294,33.3333,0.0,8.0182,7.9266,0.3088,8.014,-0.0277,34.7406,-76.4706,7.9848
2021-03-04,24.5,24.82,24.35,7.88,123116,-441230.4439,-161207.3945,19.3127,19.6472,-0.024,92.8571,78.5714,-14.2857,0.1243,7.8896,8.0101,8.1305,0.5319,-258.2357,-27.719,7.9286,11.1957,7.9675,7.9754,8.0002,15.0761,-27.15,0.0044,0.0057,0.3065,-0.4563,8.0181,1,7.9812,-0.0327,-0.0184,-0.0143,-0.024,-0.0032,-0.0208,0.6741,3.9604,58.1046,7.9468,7.9659,23.2062,-0.1592,1.5772,-951974.0,18.5332,-0.3,-1.9802,0.9818,36.1405,8.2045,,8.0101,8.0457,25.6019,22.0273,22.0273,32.0261,10.4254,31.2762,8.0105,7.9005,0.1496,8.005,-0.036,40.4017,-67.9739,7.9679
2021-03-05,24.67,24.88,24.49,7.88,11166,-430498.5208,-112519.2283,18.514,19.1524,-0.0329,85.7143,71.4286,-14.2857,0.1243,7.875,7.9986,8.1222,0.2308,-182.3844,-26.8192,7.9114,8.1304,7.9543,7.9629,7.9914,15.0162,-28.1751,-0.0057,-0.0281,0.2894,-0.4722,8.0114,1,7.9692,-0.0371,-0.0182,-0.0189,-0.0329,-0.0107,-0.0222,0.6907,3.9997,39.8978,7.9404,7.9659,21.5489,-0.1401,1.5765,-924071.0,18.3083,-0.4108,-1.746,0.9783,36.5904,8.1901,,7.9986,8.0454,25.3748,29.4118,29.4118,32.6797,21.6349,33.6285,8.0011,7.8832,0.1241,7.994,-0.0443,41.7273,-67.3203,7.9529
2021-03-08,24.76,24.99,24.76,7.89,137836,-655141.1295,-153849.515,17.3736,18.4937,-0.0411,78.5714,64.2857,-14.2857,0.1206,7.8622,7.9903,8.1185,0.1739,-105.7972,-23.0837,7.9012,2.5491,7.945,7.9537,7.9842,15.1384,-28.6135,-0.0111,-0.0497,0.2821,-0.4789,8.0029,1,7.9621,-0.0392,-0.0162,-0.0229,-0.0411,-0.0172,-0.024,0.7075,4.0386,44.665,7.9388,7.9659,20.6139,-0.1098,1.5278,-579619.0,19.5891,-0.5142,-1.372,0.9814,38.4581,8.176,,7.9903,8.0442,30.0638,38.7524,38.7524,51.5513,54.9682,100.0,7.9905,7.8758,0.0732,7.9813,-0.0518,40.5493,-64.7059,7.9411
2021-03-09,24.72,24.82,24.62,7.88,10597,-644446.1206,-153368.0826,16.7787,18.114,-0.0493,71.4286,57.1429,-14.2857,0.1166,7.8482,7.9822,8.1162,0.1987,-125.5393,-25.4485,7.8903,9.0438,7.9353,7.9441,7.9766,15.728,-25.14,-0.0419,-0.1107,0.3397,-0.4248,7.9955,0,7.9541,-0.0413,-0.0147,-0.0266,-0.0493,-0.0228,-0.0265,0.7243,4.077,47.2847,7.9372,7.9659,22.5619,-0.1146,1.479,-606100.0,18.8195,-0.616,-1.4331,0.9802,37.2757,8.1624,,7.9822,8.0417,37.8078,45.2591,45.2591,51.5464,73.1273,85.7533,7.9791,7.867,0.0641,7.967,-0.0587,40.3275,-67.3203,7.9291
2021-03-10,24.76,24.8,24.55,7.88,11178,-625451.6806,-133184.8946,16.4452,17.6813,-0.0553,64.2857,50.0,-14.2857,0.1139,7.8357,7.9752,8.1147,0.0,-115.4047,-25.4485,7.8819,12.1107,7.927,7.9358,7.9696,16.6815,-21.7347,-0.1128,-0.0746,0.395,-0.3703,7.9892,0,7.947,-0.0426,-0.0127,-0.0298,-0.0553,-0.0255,-0.0298,0.7413,4.1151,47.7088,7.9325,7.9659,22.8074,-0.1401,1.4455,-606100.0,17.8799,-0.692,-1.746,0.9806,37.2757,8.1492,,7.9752,8.0377,46.5772,55.7201,55.7201,64.0625,78.2451,48.9819,7.9672,7.8617,0.0796,7.9508,-0.0647,46.903,-67.3203,7.9187
2021-03-11,24.76,24.88,24.76,7.92,28487,-554262.6806,-90169.3727,15.8107,17.6642,-0.0572,57.1429,42.8571,-14.2857,0.1085,7.8302,7.9704,8.1107,1.0,-64.7351,-13.3258,7.8851,7.5624,7.9259,7.9336,7.9659,17.9348,-17.5327,-0.1094,0.0561,0.4612,-0.3012,7.9868,0,7.9457,-0.04,-0.0081,-0.0318,-0.0572,-0.0233,-0.0338,0.7583,4.1531,50.0469,7.9325,7.9659,22.2336,-0.1019,1.3702,-534911.0,19.1073,-0.7154,-1.2698,0.9873,43.3371,8.1364,,7.9704,8.0339,55.1718,64.5363,64.5363,78.0,78.2451,100.0,7.9556,7.8722,0.0382,7.9344,-0.0685,52.3178,-59.4771,7.9148
2021-03-12,24.89,24.89,24.68,7.86,88674,-733649.9187,-121452.6556,15.498,17.628,-0.0629,50.0,35.7143,-14.2857,0.1055,7.8169,7.9623,8.1077,-0.9048,-79.1402,-25.029,7.8738,11.432,7.9161,7.9241,7.9582,19.4503,-17.1702,-0.0651,0.1041,0.4668,-0.2952,7.9853,0,7.9402,-0.0421,-0.0082,-0.0339,-0.0629,-0.0237,-0.0392,0.7755,4.1902,36.6624,7.9325,7.9659,22.9517,-0.1369,1.3423,-756507.0,18.2424,-0.7887,-1.7111,0.9823,37.4855,8.124,,7.9623,8.0301,59.6581,58.7178,58.7178,34.0909,50.8142,3.4608,7.9441,7.8612,0.0668,7.9199,-0.0723,56.0627,-71.2418,7.9042
2021-03-15,24.86,25.45,24.44,8.1,10515,-707373.9187,-114848.6663,15.4837,17.7325,-0.056,42.8571,28.5714,-14.2857,0.121,7.8122,7.9645,8.1169,0.5842,26.5268,22.143,7.9246,15.2978,7.9446,7.9477,7.9688,20.0764,-7.218,-0.0297,0.1211,0.6127,-0.1256,7.9854,0,7.9443,-0.0242,0.0078,-0.032,-0.056,-0.0118,-0.0442,0.7928,4.2293,39.7633,7.9691,7.9659,18.5925,0.0732,1.4932,-730231.0,25.3083,-0.701,0.912,1.0131,61.0715,8.112,,7.9645,8.0306,64.6504,70.697,70.697,100.0,67.8203,100.0,7.9352,7.9372,0.3215,7.9124,-0.0686,65.9303,-22.2222,7.9268
2021-03-16,25.1,25.1,24.52,7.85,51297,-773679.6083,-122803.5114,15.4704,17.9968,-0.0603,35.7143,21.4286,-14.2857,0.1335,7.7992,7.9548,8.1104,-0.7586,-69.3249,-14.4645,7.9033,15.2978,7.93,7.9347,7.96,20.2104,-0.9125,0.0041,0.0637,0.6958,-0.0159,7.9819,0,7.9412,-0.03,0.0016,-0.0316,-0.0603,-0.0116,-0.0488,0.8101,4.2655,35.284,7.9691,7.9659,15.6458,-0.0891,1.7003,-858422.0,21.2972,-0.7568,-1.1227,0.9786,42.7677,8.1012,,7.9548,8.0282,60.4575,51.9577,51.9577,21.7822,42.1802,23.0798,7.9275,7.907,0.296,7.9064,-0.0676,53.3555,-73.8562,7.9149
