date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-17,49.98,49.98,48.8,49.5,18962,2641.9797,12801.441,20.7352,20.0893,0.9731,0.0,92.8571,92.8571,1.8295,48.3016,49.561,50.8204,-0.4068,27.5999,7.9037,49.8042,17.6492,49.5558,49.5081,49.2367,20.0814,,-0.055,-0.8979,,,,0,49.4779,0.3352,-0.0571,0.3923,0.9731,-0.0309,1.004,1.692,16.4119,54.9571,49.405,49.225,29.8412,0.0,3.696,-77117.0,20.8879,1.9958,0.0,1.024,53.9518,39.8192,,49.561,49.2031,65.2089,74.278,74.278,52.1073,71.8194,45.2491,,49.8415,1.2,49.7736,0.0814,68.1664,-40.9836,49.6925
2015-04-20,49.89,49.93,49.3,49.8,20385,14614.1226,15427.3492,20.5148,19.7572,0.9265,28.5714,85.7143,57.1429,1.7439,48.5177,49.6365,50.7553,-0.1429,54.1022,10.9168,49.8374,17.6492,49.5934,49.547,49.2784,20.1034,,-0.6402,-0.9827,,,,0,49.4806,0.3286,-0.051,0.3796,0.9265,-0.0889,1.0154,1.7673,16.7458,59.4166,49.405,49.225,29.0641,-0.19,3.5017,-56732.0,20.344,1.899,-0.3801,0.9962,55.4584,40.0379,,49.6365,49.3591,69.5814,62.3244,62.3244,63.6015,66.1951,67.8846,,49.8647,0.63,49.7312,0.0826,68.4452,-31.1475,49.6968
2015-04-21,49.8,51.8,49.59,50.27,17867,7742.6971,12912.7354,19.0984,18.8429,0.8649,21.4286,100.0,78.5714,1.7771,48.5075,49.655,50.8025,0.2127,164.1255,15.577,49.9786,0.6856,49.6975,49.6434,49.3519,20.1819,,-0.9421,0.6542,,,,0,49.4884,0.3571,-0.0179,0.3751,0.8649,-0.1351,1.0,1.8439,17.0811,62.304,49.54,49.75,26.4609,0.27,3.5352,-38865.0,26.1005,1.7682,0.54,1.0054,57.7885,40.2521,,49.655,49.5045,64.0879,55.6614,55.6614,51.2755,71.0446,100.0,,50.0412,2.2099,49.6936,0.0856,60.8273,-37.3155,49.7655
2015-04-22,49.9,50.27,49.76,50.06,9654,9446.3441,11252.2142,17.7832,17.994,0.6942,14.2857,92.8571,78.5714,1.6866,48.5066,49.658,50.8094,0.3137,81.7237,12.7391,50.0376,0.6856,49.7533,49.6989,49.4043,20.3302,,-0.1384,1.746,,,,0,49.4915,0.3587,-0.0131,0.3718,0.6942,-0.2693,0.9635,1.9217,17.4108,57.4965,49.54,49.75,25.8847,0.07,3.3692,-48519.0,25.5322,1.4141,0.14,1.0014,56.3696,40.5985,,49.658,49.6263,56.7596,52.2928,52.2928,42.0014,76.9672,63.0169,,50.0948,0.51,49.6782,0.0883,64.3782,-42.4376,49.8037
2015-04-23,50.15,50.98,49.27,50.68,10632,16347.8178,11745.905,16.8934,17.6717,0.5324,7.1429,85.7143,78.5714,1.6883,48.4728,49.7075,50.9422,0.3099,111.5246,19.0581,50.2366,5.3258,49.8958,49.8297,49.4988,20.4573,,0.4697,0.8367,,,,0,49.5422,0.4052,0.0268,0.3785,0.5324,-0.3766,0.909,2.0008,17.7435,60.4251,49.745,49.75,23.9978,0.68,3.3313,-37887.0,26.6977,1.0797,1.36,1.0238,59.5291,40.9346,,49.7075,49.7199,53.3121,51.9819,51.9819,62.6688,87.6723,100.0,,50.3453,1.71,49.7141,0.0935,66.0191,-27.3153,49.9239
2015-04-24,49.97,56.0,48.81,52.96,6606,17367.6593,11204.5548,18.1806,18.4267,0.4733,0.0,100.0,100.0,2.0813,48.2128,49.943,51.6732,0.4159,341.8202,37.0975,50.9614,34.9141,50.3672,50.2471,49.7552,20.4746,,0.3702,0.0734,,,,0,49.9097,0.619,0.1924,0.4266,0.4733,-0.3846,0.858,2.0813,18.0957,64.3971,50.885,52.07,18.0423,2.96,3.9299,-31281.0,37.3991,0.954,5.92,1.0594,68.5487,41.2605,,49.943,49.8401,52.8015,54.1297,54.1297,57.7191,87.6723,100.0,,51.3221,7.19,49.8121,0.1107,60.481,-38.6768,50.3369
2015-04-27,50.9,50.97,50.23,50.23,16891,476.6593,4590.0884,19.3758,19.1893,0.2913,35.7143,92.8571,57.1429,2.1276,48.4689,50.0375,51.6061,-0.9054,83.225,6.4932,50.8619,34.9141,50.3461,50.2448,49.7904,20.3435,,0.265,0.3025,,,,0,49.9117,0.5616,0.1081,0.4536,0.2913,-0.4842,0.7756,2.163,18.417,55.9966,50.885,52.07,16.3801,1.42,4.2358,-48172.0,33.9536,0.5848,2.9092,1.0046,53.2466,41.8501,,50.0375,49.9666,50.9414,46.7125,46.7125,19.7497,66.6667,0.0,,51.0903,2.73,49.9143,0.1216,52.3507,-73.4097,50.3575
2015-04-28,49.86,49.86,49.0,49.41,5657,213.543,1383.1708,19.6997,19.5044,0.1991,28.5714,85.7143,57.1429,2.0635,48.4162,50.0085,51.6008,-0.5233,-56.361,-0.6787,50.5719,23.9098,50.2021,50.1335,49.7622,20.0132,,0.4767,0.7177,,,,0,49.9069,0.4449,-0.007,0.4519,0.1991,-0.4685,0.6676,2.2458,18.727,54.844,50.885,52.07,19.958,0.42,4.1763,-53829.0,32.5008,0.3993,0.8573,0.9884,49.6607,42.4161,,50.0085,50.0348,43.1489,28.6045,28.6045,8.3449,33.3333,0.0,,50.6149,1.23,50.0148,0.1235,50.9187,-83.8422,50.2667
2015-04-29,49.41,49.49,48.81,49.2,4090,815.0136,136.8841,19.8819,19.7397,0.2585,21.4286,78.5714,57.1429,1.9647,48.3377,49.9685,51.5993,-0.3088,-88.2418,-2.4898,50.2811,22.251,50.0479,50.0091,49.7206,19.5745,,0.6498,0.3982,,,,0,49.8983,0.3316,-0.0962,0.4278,0.2585,-0.3207,0.5793,2.3297,19.0317,50.9671,50.885,52.07,20.1563,-0.79,3.9933,-57919.0,31.6934,0.5188,-1.5803,0.984,48.7551,42.9595,,49.9685,49.9388,28.83,11.1729,11.1729,5.4242,0.0,0.0,,50.1742,0.68,50.1134,0.1182,50.3468,-86.514,50.1533
2015-04-30,48.81,49.5,48.81,49.44,7474,7097.5063,1613.5705,20.0553,20.1773,0.3178,14.2857,71.4286,57.1429,1.8736,48.2946,49.9413,51.5879,0.9203,-73.5634,-0.1943,50.1044,22.3099,49.9552,49.9338,49.7002,19.2295,,0.7357,1.0334,,,,0,49.8941,0.2586,-0.1354,0.394,0.3178,-0.1887,0.5064,2.4148,19.3358,54.1619,50.885,52.07,19.6236,-0.555,3.7893,-50445.0,30.8941,0.638,-1.11,0.9889,49.9029,43.4811,,49.9413,49.8277,15.7704,7.5336,7.5336,8.8317,1.9329,5.7986,,49.9239,0.69,50.2008,0.1094,52.9959,-83.3969,50.0803
2015-05-01,49.5,49.5,49.16,49.16,2621,4476.5063,1237.0268,20.2164,20.6999,0.269,7.1429,64.2857,57.1429,1.7641,48.2529,49.9242,51.5956,-1.0,-67.0184,-2.9183,49.8891,22.3099,49.8328,49.8307,49.6601,18.9164,,1.809,-0.2092,,,,0,49.8887,0.1757,-0.1746,0.3503,0.269,-0.1644,0.4334,2.5009,19.6341,58.8631,50.975,52.07,19.3522,-0.34,3.5885,-53066.0,30.4668,0.5403,-0.6869,1.0072,48.5409,43.9818,,49.9242,49.7575,9.6199,10.1532,10.1532,16.2037,1.9329,0.0,,49.6354,0.34,50.2673,0.0972,52.2553,-87.0229,49.9745
2015-05-04,49.0,49.5,48.95,49.5,98375,102851.5063,32271.6655,20.2075,20.7679,0.1793,0.0,57.1429,57.1429,1.6774,48.2186,49.8998,51.5809,0.9091,-62.5917,0.5683,49.799,20.0923,49.7816,49.7866,49.6483,18.39,,0.8967,-3.6676,,,,0,49.8852,0.1359,-0.1715,0.3074,0.1793,-0.1779,0.3572,2.588,19.9327,77.2425,51.06,52.33,19.7952,-0.3,3.3886,45309.0,29.75,0.3597,-0.6024,1.0104,50.2841,44.4626,,49.8998,49.6475,15.9789,30.2499,30.2499,65.7143,35.2662,100.0,,49.5393,0.55,50.2904,0.0847,50.6192,-88.5559,49.9108
2015-05-05,49.5,51.2,49.12,50.0,21432,99554.2755,40984.7474,20.9783,20.9755,0.1571,0.0,50.0,50.0,1.7061,48.2186,49.8998,51.5809,0.2404,33.8186,5.6312,49.8505,30.9991,49.8152,49.815,49.6743,17.7622,208.0964,-1.1528,-2.9489,-0.9568,-0.471,49.9009,0,49.8857,0.1431,-0.1315,0.2746,0.1571,-0.1405,0.2975,2.6762,20.2334,78.4864,51.06,52.4,18.0643,-0.27,3.4123,66741.0,34.2953,0.3148,-0.5371,1.0002,52.8156,44.9241,,49.8998,49.5675,28.102,43.9029,43.9029,49.7908,66.6667,100.0,,49.6453,2.08,50.2305,0.0748,43.0723,-83.3333,49.9088
2015-05-06,50.22,50.22,48.82,50.0,12107,107856.2184,43464.8312,21.4575,21.0964,0.1734,7.1429,42.8571,35.7143,1.6843,48.219,49.9002,51.5815,-0.1571,-18.288,5.6312,49.8918,27.6869,49.8437,49.8397,49.6985,17.6603,217.7287,-1.6157,-0.7389,-0.992,-0.6119,49.8969,0,49.8861,0.147,-0.102,0.2491,0.1734,-0.0843,0.2576,2.7655,20.5311,73.3221,51.06,52.4,18.2648,-0.06,3.3685,66741.0,32.2511,0.3474,-0.1199,1.0,52.8156,45.3671,,49.9002,49.4917,43.0838,55.0986,55.0986,49.7908,100.0,100.0,,49.7284,1.4,50.1135,0.0669,57.2101,-83.3333,49.9068
2015-05-07,49.7,50.0,49.35,49.35,27313,80543.2184,31837.5626,21.9025,21.2086,0.1217,0.0,35.7143,35.7143,1.6104,48.1705,49.8678,51.565,-0.5385,-29.5423,-1.8999,49.7629,27.6869,49.7677,49.7744,49.6726,17.951,227.4203,-1.5382,0.7017,-0.9991,-0.7363,49.8906,0,49.8832,0.0966,-0.122,0.2186,0.1217,-0.0969,0.2186,2.8558,20.8193,70.9711,51.06,52.405,17.7362,-1.33,3.2632,39428.0,31.3178,0.244,-2.6243,0.997,49.05,45.7924,,49.8678,49.4259,46.5395,40.6168,40.6168,22.2689,70.637,11.911,,49.5663,0.65,49.9912,0.0575,55.5147,-92.4896,49.818
2015-05-08,49.9,49.9,48.01,48.39,17660,69984.5941,20827.0666,21.2594,20.1789,0.0441,100.0,28.5714,-71.4286,1.6304,47.9739,49.7872,51.6006,-0.7989,-114.1496,-11.8914,49.4199,12.8995,49.5558,49.5898,49.5776,17.893,242.161,-0.8656,1.7854,-0.9555,-0.8843,49.8656,0,49.851,-0.0206,-0.1913,0.1707,0.0441,-0.147,0.1911,2.947,21.095,63.9219,50.675,52.005,22.1537,-4.57,3.3692,21768.0,28.7155,0.0885,-8.6292,0.9717,44.0543,46.2007,,49.7872,49.3037,41.2354,27.9906,27.9906,11.9122,37.3037,0.0,,49.1122,1.89,49.8562,0.0428,48.7756,-95.2441,49.6028
2015-05-11,48.0,48.0,43.12,43.88,65616,24783.6562,47.2864,21.3414,19.5623,-0.3064,100.0,21.4286,-78.5714,1.8903,46.405,49.5407,52.6765,-0.8444,-402.4263,-41.8535,48.0215,22.4077,48.6826,48.8285,49.1556,17.467,265.5376,-0.2038,1.5343,-0.76,-0.997,49.7593,1,49.191,-0.4719,-0.5141,0.0422,-0.3064,-0.4414,0.1349,3.0389,21.3228,49.058,48.42,49.5605,36.2563,-6.35,4.3078,-43848.0,22.9823,-0.6178,-12.6418,0.8729,29.0733,56.0,,49.5407,49.1013,27.7109,14.5253,14.5253,9.3947,3.9703,0.0,,47.2025,5.269,49.6324,0.0037,36.6214,-94.1067,48.7996
2015-05-12,42.61,43.01,41.26,41.45,105502,-57809.3381,-34737.4206,22.0474,19.4704,-0.9371,100.0,14.2857,-85.7143,1.9424,44.4419,49.1638,53.8856,-0.6629,-406.6106,-51.4361,46.2926,31.2246,47.5699,47.8447,48.5848,16.8831,282.1796,0.3436,0.6833,-0.542,-0.9775,49.5566,1,48.0896,-1.014,-0.845,-0.169,-0.9371,-0.9392,0.0021,3.1313,21.5241,38.7969,47.205,48.63,39.6151,-7.96,4.6861,-149350.0,20.7625,-1.902,-16.1101,0.828,24.282,55.8712,,49.1638,48.9105,16.775,7.8092,7.8092,2.1205,0.0,0.0,,44.9372,2.62,49.2857,-0.061,33.0419,-98.711,47.7332
2015-05-13,41.5,44.27,40.92,44.11,404258,307832.9723,70531.1545,21.9857,20.0832,-1.2206,100.0,7.1429,-92.8571,2.0429,43.6811,48.8697,54.0584,0.7791,-230.1466,-26.8016,45.5701,21.1842,47.0376,47.3467,48.2533,16.4495,293.2688,0.4588,-1.1593,-0.3703,-0.9187,49.3126,1,47.7843,-1.215,-0.8367,-0.3782,-1.2206,-1.0518,-0.1689,3.2244,21.75,67.7362,47.205,48.46,34.9647,-5.09,4.6314,254908.0,22.7404,-2.4887,-10.3455,0.8704,36.5992,55.579,,48.8697,48.7873,12.6279,15.5491,15.5491,35.1322,16.5768,49.7303,,44.2007,3.35,48.8588,-0.1264,40.9122,-78.8462,47.1036
2015-05-14,42.66,44.68,42.66,44.51,64403,361395.8634,124226.3865,21.7024,20.5391,-1.4182,92.8571,0.0,-92.8571,2.0413,43.1028,48.5952,54.0877,0.9158,-151.578,-23.5469,45.1009,18.0198,46.6487,46.9685,47.9761,16.5568,299.6258,-0.353,-2.8711,-0.2651,-0.8693,49.0852,1,47.3397,-1.3267,-0.7588,-0.5679,-1.4182,-1.0619,-0.3563,3.3181,21.9776,69.8334,45.84,46.06,32.4882,-4.935,4.5861,319311.0,22.5673,-2.904,-9.9808,0.8404,38.2266,55.1392,,48.5952,48.6775,16.3673,25.7435,25.7435,39.9777,40.0853,70.5257,,43.8353,2.02,48.355,-0.187,43.941,-65.0778,46.5898
2015-05-15,43.1,45.49,43.05,44.98,58160,395243.0765,145668.8777,20.9957,20.3477,-1.5768,85.7143,42.8571,-42.8571,2.0698,42.6761,48.3692,54.0624,0.7705,-109.9438,-19.6604,44.855,11.8082,46.392,46.7034,47.7541,17.1823,309.3953,-1.5332,-4.2804,-0.0977,-0.7728,48.8586,1,47.151,-1.3616,-0.6349,-0.7266,-1.5768,-1.0253,-0.5514,3.4126,22.2076,73.2796,45.725,46.06,29.7474,-4.18,4.6015,377471.0,23.4641,-3.2416,-8.5028,0.8955,40.1698,54.7126,,48.3692,48.6097,28.4814,44.1515,44.1515,57.3446,73.4187,100.0,,43.7748,2.44,47.8144,-0.2391,47.3048,-60.5058,46.2192
2015-05-18,45.01,45.57,44.17,45.26,37162,415947.6194,147785.9898,20.295,20.0885,-1.7432,78.5714,35.7143,-42.8571,2.0219,42.3345,48.1423,53.95,0.1786,-82.2098,-17.2932,44.7422,11.1858,46.2178,46.5109,47.5694,17.1995,-39.1619,-3.7056,-5.0259,0.1017,-0.6315,48.6504,1,47.0386,-1.3511,-0.4995,-0.8515,-1.7432,-0.9806,-0.7626,3.5077,22.4381,74.8565,45.725,46.06,28.2735,-4.24,4.4674,414633.0,22.5846,-3.5973,-8.5657,0.916,41.3534,54.2989,,48.1423,48.5149,44.4823,63.5519,63.5519,93.3333,90.1752,100.0,,43.8751,1.4,47.2048,-0.2812,50.2059,-57.7821,45.9359
2015-05-19,45.5,45.5,44.9,45.5,32473,448420.6194,145549.3093,19.6443,19.8498,-1.9209,71.4286,28.5714,-42.8571,1.9204,42.0733,47.9038,53.7342,0.0,-64.8063,-15.1897,44.7264,11.1858,46.1074,46.3761,47.4161,17.7798,-25.9921,-5.735,-0.5005,0.3257,-0.4382,48.4436,1,46.9614,-1.3083,-0.3654,-0.9429,-1.9209,-0.9256,-0.9953,3.6035,22.6687,76.0781,45.725,46.06,27.6414,-4.5,4.2206,447106.0,22.0797,-3.9744,-9.0,0.9248,42.4052,53.8975,,47.9038,48.4249,63.587,83.0575,83.0575,98.4946,100.0,100.0,,44.0781,0.6,46.5447,-0.3132,53.3338,-55.4475,45.7241
2015-05-20,45.52,49.99,45.39,48.78,117804,504249.4716,149166.2739,19.5546,19.8855,-1.9728,64.2857,21.4286,-42.8571,2.1118,42.0777,47.8398,53.6018,0.7087,8.2966,8.8652,45.5447,18.3873,46.5186,46.6967,47.5171,18.7941,-15.2045,-4.2964,5.4227,0.4969,-0.2623,48.2974,1,46.9755,-0.9982,-0.0443,-0.9539,-1.9728,-0.7448,-1.228,3.7002,22.9298,78.7218,45.725,46.06,23.3343,-1.22,4.3292,564910.0,33.8487,-4.0825,-2.44,0.9866,54.4326,53.5082,,47.8398,48.4619,79.461,91.7735,91.7735,83.4925,100.0,100.0,,45.4142,4.6,45.9866,-0.3205,64.3369,-23.5409,45.985
2015-05-21,48.79,49.74,48.01,48.5,56698,479800.7495,129306.2321,19.4712,19.8394,-2.0405,57.1429,14.2857,-42.8571,2.0847,42.1069,47.7308,53.3546,-0.1674,29.237,6.8146,46.1471,18.3873,46.8234,46.9371,47.5899,19.3523,-3.2474,-1.4992,6.7781,0.6659,-0.0566,48.2039,0,46.9873,-0.7662,0.1502,-0.9164,-2.0405,-0.5809,-1.4596,3.7976,23.1855,79.8314,45.725,46.06,21.947,-0.85,4.2983,508212.0,31.8363,-4.2276,-1.7224,0.9866,53.4073,53.1305,,47.7308,48.4621,87.2234,86.8391,86.8391,78.5303,97.6037,92.8112,,46.3477,1.7328,45.6537,-0.3118,67.4646,-26.2646,46.2148
2015-05-22,48.5,48.99,47.6,47.6,48043,431757.7495,94140.1484,19.1636,20.071,-2.1482,50.0,7.1429,-42.8571,2.0351,42.3761,47.4628,52.5494,-0.6475,18.0645,0.2762,46.4174,15.1655,46.9429,47.0255,47.5907,19.3572,9.199,0.3512,5.693,0.8111,0.1599,48.1236,0,46.9976,-0.6475,0.2151,-0.8626,-2.1482,-0.4839,-1.6643,3.8957,23.4297,73.9506,45.725,46.06,22.3059,-0.79,4.2754,460169.0,30.281,-4.4593,-1.6326,0.9616,50.1381,52.7642,,47.4628,48.4341,84.0884,73.6525,73.6525,58.9347,86.6589,67.1655,,46.749,1.39,45.5209,-0.2967,59.5378,-35.0195,46.3309
2015-05-26,48.26,48.26,47.15,47.6,32861,425540.8036,69217.7088,18.62,20.0388,-2.221,42.8571,0.0,-42.8571,1.969,42.404,47.3313,52.2585,-0.5946,11.2919,0.2762,46.6415,11.5525,47.044,47.1021,47.5914,19.2291,26.0474,1.7981,3.2847,0.9458,0.4391,48.0013,0,47.011,-0.5472,0.2524,-0.7995,-2.221,-0.4141,-1.8069,3.9946,23.6714,70.9839,45.725,45.57,23.0411,3.72,4.1366,460169.0,29.0601,-4.6173,8.4777,0.952,50.1381,52.4089,,47.3313,48.4461,74.665,63.5034,63.5034,53.0452,74.757,64.2943,,47.0566,1.11,45.5395,-0.2774,55.9488,-28.172,46.465
2015-05-27,48.0,48.0,46.76,46.83,64520,368794.2975,34673.9399,17.8857,19.8941,-2.2367,35.7143,0.0,-35.7143,1.9173,42.3652,47.2023,52.0393,-0.9398,0.4298,-5.4655,46.6352,8.3396,47.0111,47.0658,47.535,19.1142,37.7042,1.911,1.9767,0.9919,0.6116,47.8508,0,47.0056,-0.5237,0.2206,-0.7444,-2.2367,-0.3169,-1.9198,4.0942,23.903,67.5775,45.4,45.46,23.4445,5.38,4.0941,395649.0,27.7106,-4.6611,12.9795,0.9366,47.2672,52.0642,,47.2023,48.4733,61.6391,47.7614,47.7614,31.3043,43.8199,0.0,46.4166,47.0209,1.245,45.6891,-0.2593,49.4135,-34.9119,46.5194
2015-05-28,46.59,47.52,46.59,46.92,37842,357807.9104,13894.5531,17.1048,19.1821,-1.8546,28.5714,0.0,-28.5714,1.8468,42.3382,47.0882,51.8383,0.3548,-2.0277,-4.7108,46.6563,6.9539,46.997,47.0464,47.4894,18.8976,51.9529,2.9925,1.8285,0.9926,0.7875,47.5946,0,47.0037,-0.4922,0.2017,-0.6939,-1.8546,0.1137,-1.9683,4.1944,24.1331,67.018,45.115,45.455,23.2391,2.81,3.936,433491.0,26.7127,-3.8751,6.3704,0.9508,47.6446,51.7299,,47.0882,48.5117,47.6245,31.6086,31.6086,10.4762,23.48,6.1457,46.3265,47.0258,0.93,45.958,-0.2419,46.9605,-33.8479,46.616
2015-05-29,46.66,47.5,46.66,47.34,52969,390598.2438,14564.0415,16.3798,18.8606,-1.2591,21.4286,57.1429,35.7143,1.7749,42.3548,46.983,51.6112,0.8095,6.5806,-1.0758,46.7814,6.9539,47.0498,47.0855,47.4783,18.5561,71.9956,3.4864,-1.7399,0.891,0.951,47.3478,0,47.0073,-0.4284,0.2124,-0.6408,-1.2591,0.6739,-1.933,4.2952,24.3652,69.6626,45.115,45.455,22.4526,2.83,3.7492,486460.0,25.8086,-2.6367,6.3581,0.9783,49.4621,51.4056,,46.983,48.5587,34.5712,24.3435,24.3435,31.25,27.5326,76.452,46.2739,47.1761,0.84,46.3329,-0.2231,47.6137,-29.2172,46.7917
2015-06-01,46.98,48.02,46.98,47.57,40468,396045.8592,15247.2516,16.0033,19.0254,-0.8512,14.2857,50.0,35.7143,1.7224,42.374,46.9035,51.433,0.5673,22.0461,0.9519,46.9425,11.1096,47.1298,47.1501,47.4851,18.1692,98.9174,1.8072,-3.6219,0.589,0.9879,47.1174,0,47.0405,-0.3552,0.2285,-0.5837,-0.8512,0.9827,-1.8339,4.3967,24.5973,74.7449,45.115,45.455,21.4832,2.59,3.6207,526928.0,26.8532,-1.7869,5.7581,1.0841,50.476,51.091,,46.9035,48.6101,29.8072,33.4696,33.4696,58.6826,60.8659,100.0,46.256,47.3683,1.04,46.7377,-0.2026,41.9001,-26.6814,47.0081
2015-06-02,47.64,47.64,46.88,47.29,41203,399298.7276,15175.6364,15.581,18.7834,-0.4014,7.1429,42.8571,35.7143,1.6536,42.4171,46.793,51.1689,-0.4605,17.5052,-1.6352,47.005,10.0913,47.1545,47.1688,47.4707,17.7687,118.4681,0.6208,-3.0394,0.2845,0.8791,46.9373,0,47.0816,-0.3161,0.2141,-0.5302,-0.4014,1.2636,-1.665,4.4989,24.8242,78.4815,46.445,45.455,21.2096,2.03,3.4968,485725.0,25.9707,-0.8466,4.4852,1.1409,49.1824,50.7859,,46.793,48.5901,34.7026,46.2946,46.2946,48.951,78.7124,59.6852,46.2653,47.412,0.76,47.0334,-0.1829,45.2472,-29.7685,47.152
2015-06-03,47.25,47.62,46.82,47.1,34699,388889.0276,10454.5587,15.1426,18.4225,-0.1044,0.0,35.7143,35.7143,1.5926,42.5217,46.648,50.7743,-0.1875,20.6459,-3.4436,47.0097,9.4431,47.1461,47.1596,47.4432,17.3697,159.8049,-0.4918,-2.2154,-0.4195,0.3452,46.7173,0,47.0832,-0.297,0.1865,-0.4836,-0.1044,1.3531,-1.4574,4.6016,25.0469,63.5405,46.645,46.325,20.7172,1.6,3.3814,451026.0,25.0379,-0.2207,3.5165,1.0678,48.2782,50.4899,,46.648,48.5341,42.5101,47.766,47.766,35.6643,60.688,22.3789,46.2937,47.3745,0.8,47.1943,-0.1653,47.4389,-39.427,47.215
2015-06-04,47.36,47.81,47.01,47.11,26862,368742.5276,1162.5443,14.8628,17.9293,0.1383,0.0,28.5714,28.5714,1.536,42.6644,46.5035,50.3426,-0.3125,31.5025,-3.3359,47.0174,11.2254,47.1405,47.153,47.4185,17.044,187.9927,-0.9343,-0.14,-0.7986,-0.139,46.5319,0,47.0852,-0.2779,0.1645,-0.4424,0.1383,1.3536,-1.2154,4.7049,25.2676,61.7708,46.88,46.52,19.9458,-1.67,3.2605,477888.0,24.99,0.2929,-3.4235,1.0584,48.3321,50.2028,,46.5035,48.4763,44.4317,39.2345,39.2345,33.0882,28.1713,2.4497,46.3351,47.3458,0.8,47.2841,-0.1493,43.662,-41.4986,47.2508
2015-06-05,46.86,47.56,46.73,47.49,21597,386696.6601,2968.2584,14.3624,17.3287,0.3699,0.0,21.4286,21.4286,1.4856,42.7666,46.4105,50.0544,0.759,35.8063,0.8861,47.1193,7.8565,47.1943,47.1979,47.4238,16.8218,228.4872,-0.3569,0.9516,-0.9981,-0.7488,46.4562,1,47.1148,-0.2295,0.1704,-0.3998,0.3699,1.3054,-0.9356,4.8089,25.4898,56.4706,47.02,47.08,20.4966,-1.01,3.1282,499485.0,23.9918,0.7846,-2.0825,1.0558,50.4431,49.9243,,46.4105,48.4323,43.1854,42.5558,42.5558,58.9147,41.1102,98.502,46.3883,47.4534,0.83,47.3305,-0.1329,51.7417,-42.9553,47.3125
2015-06-08,47.21,47.51,46.41,47.3,26491,403072.9146,8647.7444,13.6208,16.6326,0.329,0.0,14.2857,14.2857,1.4581,42.8006,46.356,49.9114,0.0818,32.776,-1.2856,47.1552,3.9802,47.2106,47.2115,47.4147,16.6548,240.6118,0.1005,0.6103,-0.9631,-0.8713,46.5567,1,47.1249,-0.204,0.1566,-0.3607,0.329,0.9813,-0.6522,4.9134,25.7079,51.719,47.14,47.445,20.9601,-0.3,3.0826,472994.0,22.6978,0.6992,-0.6303,1.0451,49.3572,49.6542,,46.356,48.4133,44.5495,51.8581,51.8581,63.5714,50.2643,49.8412,46.4496,47.4641,1.1,47.3507,-0.1178,56.2071,-52.8487,47.325
2015-06-09,47.0,47.42,46.16,46.36,30298,382393.3273,3605.1432,12.7142,16.1344,0.2584,0.0,7.1429,7.1429,1.4439,43.1106,46.48,49.8494,-0.5079,11.4007,-11.4423,46.9508,0.9285,47.0797,47.098,47.3365,16.4962,252.434,0.1818,0.0551,-0.8875,-0.9534,46.7099,0,47.112,-0.2568,0.0831,-0.3399,0.2584,0.6334,-0.375,5.0184,25.9144,46.9283,47.57,47.69,20.8903,-1.24,3.1146,442696.0,21.2818,0.5504,-2.605,1.0189,44.2788,49.3922,,46.48,48.3737,46.4277,44.8691,44.8691,12.1212,49.4478,0.0,46.5067,47.1397,1.26,47.3237,-0.1085,48.5558,-78.913,47.1927
2015-06-10,46.52,47.01,43.0,45.03,83495,383434.4121,1545.7748,13.7977,16.6344,0.2162,100.0,0.0,-100.0,1.6272,44.0929,46.659,49.2251,-0.3716,-82.4453,-23.4445,46.4557,27.8834,46.7644,46.8223,47.1657,16.3486,280.0727,0.0083,-0.2748,-0.5725,-0.9846,46.8783,1,46.7085,-0.4013,-0.0491,-0.3522,0.2162,0.3611,-0.1449,5.1238,26.1056,30.0083,46.765,46.37,31.0913,-1.8,3.6136,359201.0,17.5332,0.4621,-3.8437,0.9231,38.2778,49.138,,46.659,48.2745,45.342,39.2988,39.2988,42.2037,16.6137,0.0,46.5398,46.4293,4.01,47.2186,-0.11,46.647,-69.8813,46.8749
