date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-08-31,33.25,34.36,33.25,12.7,277600,-181369.046,209104.7698,42.4393,46.8195,0.029,28.5714,100.0,71.4286,0.2339,11.6227,12.0016,12.3805,1.0,396.0939,46.4943,12.3009,57.4237,12.1078,12.0726,11.8348,20.2016,,0.0592,-0.0125,,,,0,11.954,0.2736,-0.0038,0.2774,0.029,-0.1197,0.1486,0.3832,3.8535,67.483,12.2627,12.2239,11.9206,0.7835,1.8418,1469800.0,44.0758,0.241,6.5757,1.0738,73.2471,11.6203,,12.0016,11.296,82.0981,95.3972,95.3972,100.0,93.4179,100.0,,12.283,0.4989,11.9809,0.3277,73.0053,-0.0,12.105
2001-09-04,34.35,35.1,34.33,12.9,760800,184210.1747,346473.6407,43.9327,46.8431,0.0561,21.4286,100.0,78.5714,0.2375,11.5132,12.0526,12.592,0.7143,353.4971,51.2819,12.476,63.3466,12.2295,12.1827,11.9136,20.0823,,0.0829,0.0303,,,,0,12.0508,0.3164,0.0312,0.2852,0.0561,-0.0645,0.1206,0.401,3.944,72.5172,12.3625,12.3606,10.8948,1.0644,1.8413,2230600.0,48.5529,0.4651,8.9944,1.0643,75.6409,11.6634,,12.0526,11.3647,88.1043,93.6335,93.6335,92.8571,100.0,100.0,,12.5167,0.2846,12.024,0.3349,72.5677,-6.0423,12.2207
2001-09-05,34.9,34.9,33.71,12.46,296900,-107699.9093,278291.912,44.0182,46.0656,0.0719,14.2857,92.8571,78.5714,0.252,11.5089,12.076,12.6431,-0.9916,183.7631,24.9679,12.5064,45.13,12.2653,12.22,11.9542,19.9444,,0.0617,0.1059,,,,0,12.0782,0.3115,0.021,0.2904,0.0719,-0.0259,0.0978,0.4192,4.0292,72.3961,12.3625,12.3606,16.057,0.5248,2.0217,1933700.0,42.4703,0.5939,4.3963,1.0537,62.4839,11.7288,,12.076,11.4181,90.0737,81.1905,81.1905,50.7143,66.6667,0.0,,12.5359,0.4398,12.0787,0.3398,60.9543,-41.6918,12.2708
2001-09-06,33.7,33.7,32.83,12.2,333900,-311110.2541,160378.6486,42.5879,44.6328,0.1023,7.1429,85.7143,78.5714,0.2575,11.517,12.0855,12.654,-0.8046,56.8416,12.1495,12.4623,23.9935,12.2546,12.2168,11.9721,19.9497,,0.1102,0.3529,,,,0,12.0813,0.2828,-0.0061,0.2889,0.1023,0.0193,0.083,0.4376,4.1108,71.0866,12.3662,12.3606,23.6477,0.1848,2.1109,1599800.0,38.5777,0.8456,1.5385,1.0313,56.0748,11.791,,12.0855,11.4665,75.6963,52.2649,52.2649,13.2231,33.3333,0.0,,12.4524,0.3289,12.1335,0.3366,54.6033,-63.4441,12.2794
2001-09-07,33.0,33.05,32.5,12.06,186200,-402517.5269,68477.395,40.7677,43.0749,0.1321,0.0,78.5714,78.5714,0.2536,11.5202,12.0879,12.6556,-0.6545,1.2464,6.2795,12.3913,17.1059,12.2252,12.1963,11.9789,20.3226,,0.2611,0.4983,,,,0,12.0811,0.2466,-0.0339,0.2804,0.1321,0.0546,0.0776,0.4564,4.1903,65.6433,12.3662,12.3994,25.7376,0.0887,2.1021,1413600.0,36.3599,1.0936,0.7407,1.0124,53.1398,11.8501,,12.0879,11.5112,52.1876,23.1073,23.1073,5.3846,0.0,0.0,,12.3389,0.2033,12.1856,0.3249,52.9858,-79.3548,12.2668
2001-09-10,32.5,32.86,32.5,12.1,179400,-332750.8602,46854.6948,39.0776,41.7051,0.1535,7.1429,71.4286,64.2857,0.245,11.5392,12.099,12.6587,0.6944,-4.3887,7.8664,12.3423,17.1059,12.2065,12.184,11.9881,21.2681,,0.4898,0.4681,,,,0,12.0815,0.2186,-0.0495,0.2681,0.1535,0.0737,0.0798,0.4755,4.2695,60.9136,12.4179,12.3994,24.7352,0.1478,2.0239,1593000.0,34.9438,1.2717,1.2365,1.0228,53.9332,11.9062,,12.099,11.55,28.26,9.4077,9.4077,9.6154,1.1754,3.5261,,12.2651,0.133,12.2369,0.3083,51.9107,-75.8065,12.2581
2001-09-17,32.0,32.05,29.99,11.12,279800,-585385.8116,-46634.3212,37.8153,40.6739,0.1187,100.0,64.2857,-35.7143,0.3003,11.3673,12.0637,12.76,-0.9272,-225.2201,-25.1413,12.0565,21.4057,12.0394,12.0422,11.9239,22.6668,,0.6837,-0.3407,,,,0,12.0343,0.1158,-0.1218,0.2376,0.1187,0.036,0.0827,0.4948,4.338,52.8229,12.0095,12.028,40.8444,-0.9461,2.7007,1313200.0,26.4414,0.9867,-7.8407,0.9316,37.4293,12.9723,,12.0637,11.5654,12.7313,5.6789,5.6789,2.0367,1.1754,0.0,,11.8648,1.02,12.2643,0.2689,36.4033,-98.0431,12.1158
2001-09-18,30.09,30.78,29.98,11.36,389000,-225560.8116,33849.4287,36.6511,39.7203,0.0892,100.0,57.1429,-42.8571,0.3,11.2667,12.026,12.7852,0.825,-208.9411,-15.6824,11.886,21.5164,11.9356,11.9518,11.8824,23.3001,,0.3489,-1.4504,,,,0,12.012,0.0534,-0.1474,0.2008,0.0892,0.0034,0.0858,0.5143,4.4083,44.5506,12.0095,12.0261,38.0494,-0.6024,2.6398,1702200.0,24.5749,0.7426,-5.034,0.9462,42.1588,12.9534,,12.026,11.5858,8.6234,10.7837,10.7837,20.6989,9.6305,25.3654,,11.6503,0.2957,12.2632,0.221,34.5021,-84.9609,12.0138
2001-09-19,31.2,31.2,30.34,11.39,222200,-199723.6023,71918.3086,35.0501,38.5748,0.056,92.8571,50.0,-42.8571,0.3013,11.1996,12.0042,12.8087,-0.4419,-155.2805,-14.6922,11.755,14.2362,11.8518,11.877,11.846,23.189,,-0.1783,-1.6539,,,,0,11.9938,0.0059,-0.1559,0.1618,0.056,-0.0339,0.0899,0.5342,4.4781,48.463,12.0095,12.0261,35.1749,-0.7059,2.645,1924400.0,26.4079,0.4673,-5.8356,0.9512,42.6539,12.9159,,12.0042,11.6062,11.0539,16.699,16.699,27.3616,19.0074,31.6567,,11.5022,0.3178,12.2229,0.17,34.0975,-83.5937,11.9214
2001-09-20,30.85,30.85,29.3,11.04,653700,-372637.7959,25935.7607,34.4072,38.1111,0.016,100.0,42.8571,-57.1429,0.3207,11.0587,11.9648,12.8709,-0.6323,-190.8647,-24.1776,11.5628,26.0507,11.7268,11.7653,11.7862,23.8723,,-0.5984,-1.0902,,,,0,11.9489,-0.0594,-0.1769,0.1176,0.016,-0.0725,0.0884,0.5542,4.5437,42.4927,11.9689,11.9005,39.2572,-1.1605,2.9048,1270700.0,23.0307,0.1336,-9.5123,0.9233,37.9112,12.8792,,11.9648,11.6204,16.28,21.3572,21.3572,16.0112,19.9806,2.9197,,11.2739,0.5728,12.1407,0.1121,37.2433,-90.1724,11.7878
2001-09-21,29.9,29.9,27.75,10.95,685900,147370.1111,170223.9833,34.7668,38.1112,-0.0384,100.0,35.7143,-64.2857,0.3545,10.9091,11.9168,12.9244,-0.1209,-205.2558,-26.3138,11.388,39.4406,11.6079,11.6572,11.7246,24.737,,-0.7158,-0.8698,,,,0,11.8863,-0.1166,-0.1873,0.0707,-0.0384,-0.1163,0.0779,0.5745,4.6078,36.1775,11.9264,11.6141,44.5238,-1.7444,3.2364,584800.0,19.3368,-0.3224,-13.7369,0.9078,36.8431,12.8177,,11.9168,11.6178,22.3884,29.1088,29.1088,43.9535,11.5255,0.0,,11.0798,0.7946,12.0272,0.0505,47.7542,-74.2857,11.6515
2001-09-24,30.0,30.0,28.75,10.88,364400,179437.3111,223979.2759,34.9769,38.0612,-0.11,92.8571,28.5714,-64.2857,0.3622,10.7638,11.8689,12.974,-0.456,-149.1652,-28.3001,11.2296,37.7081,11.4954,11.5531,11.6618,24.8128,,-1.0414,-0.6928,,,,0,11.8241,-0.1663,-0.1896,0.0233,-0.11,-0.1677,0.0577,0.5949,4.6705,42.1754,11.8876,11.6141,40.4606,-2.0216,3.33,220400.0,18.3022,-0.9264,-15.6734,0.9089,35.85,12.7152,,11.8689,11.6142,28.8954,36.2201,36.2201,48.6957,0.9732,0.0,,10.9155,0.462,11.8903,-0.012,49.2925,-77.1429,11.5155
2001-09-25,29.43,29.43,28.3,10.62,245300,120825.8067,206959.21,35.4246,38.3557,-0.2369,85.7143,21.4286,-64.2857,0.3662,10.5717,11.8029,13.0341,-0.6195,-146.2205,-34.626,11.04,41.2457,11.3605,11.4284,11.5845,24.3198,290.3634,-1.1028,0.4586,-0.4169,-0.9375,11.8637,1,11.712,-0.224,-0.1978,-0.0261,-0.2369,-0.2569,0.02,0.6156,4.73,37.222,11.7582,11.6141,40.4085,-1.8442,3.4485,-24900.0,16.8088,-2.003,-14.7983,0.8778,32.687,12.6168,,11.8029,11.6155,35.2268,40.3516,40.3516,28.4058,0.0,0.0,,10.7115,0.4176,11.7251,-0.0775,47.5081,-86.6667,11.3554
2001-09-26,28.72,28.72,25.6,9.46,619500,-498674.1933,-15931.6542,36.967,39.7032,-0.4211,100.0,14.2857,-85.7143,0.4226,10.0821,11.6754,13.2688,-1.0,-194.4715,-54.1186,10.6022,57.018,11.0683,11.1662,11.4272,23.5563,300.5242,-0.7088,0.5508,-0.25,-0.8614,11.7974,1,11.3314,-0.3589,-0.2662,-0.0927,-0.4211,-0.3797,-0.0414,0.6364,4.7773,31.3986,11.1798,11.2168,49.3844,-2.7349,4.467,-644400.0,13.5185,-3.5916,-22.4242,0.7755,22.9407,12.5224,,11.6754,11.5941,34.0908,25.7005,25.7005,0.0,0.0,0.0,,10.1653,1.1568,11.5301,-0.1646,42.8774,-100.0,11.0551
2001-09-27,25.6,25.95,24.81,9.23,597300,-917832.0881,-239034.3694,38.6387,41.2857,-0.5905,100.0,7.1429,-92.8571,0.4225,9.6305,11.5383,13.4461,-0.5439,-198.0314,-56.8624,10.1961,60.3702,10.7858,10.9083,11.2646,22.6761,308.7748,-0.707,0.1815,-0.1084,-0.7796,11.7132,1,10.7422,-0.4788,-0.3089,-0.1699,-0.5905,-0.4664,-0.1241,0.6574,4.8218,25.0255,11.0652,11.0708,50.8044,-2.831,4.5768,-1241700.0,12.5545,-5.0795,-23.4681,0.727,21.5688,12.3693,,11.5383,11.5611,25.5375,10.5604,10.5604,3.2755,0.0,0.0,,9.6889,0.4213,11.3164,-0.2661,37.2126,-98.3479,10.7504
2001-09-28,25.0,26.25,25.0,9.59,1213300,-267503.2881,-101650.4647,39.8369,41.9275,-0.7215,92.8571,0.0,-92.8571,0.4259,9.3454,11.4202,13.495,0.768,-154.0583,-42.3696,9.964,55.4133,10.6025,10.7331,11.1409,21.8604,-40.3793,-0.6168,0.1168,0.0806,-0.6478,11.6158,1,10.4639,-0.5384,-0.2948,-0.2436,-0.7215,-0.504,-0.2175,0.6784,4.8696,27.0046,10.8472,11.0338,46.8007,-2.5095,4.4389,-28400.0,13.4267,-6.2522,-20.7328,0.7438,28.8152,12.1773,,11.4202,11.5386,14.9129,8.4778,8.4778,22.158,16.9137,50.741,,9.4752,0.4694,11.0943,-0.3646,39.316,-88.6026,10.5269
2001-10-01,26.05,28.24,26.0,10.43,208600,-60765.7881,29573.1067,38.9417,40.7648,-0.8003,85.7143,0.0,-85.7143,0.4557,9.2435,11.3385,13.4336,0.9732,-91.6127,-15.7032,9.9919,27.3045,10.5765,10.6931,11.0885,21.4521,-32.0959,-0.5882,-0.2953,0.2233,-0.5313,11.5288,1,10.461,-0.512,-0.2147,-0.2973,-0.8003,-0.484,-0.3163,0.6997,4.9252,30.9316,10.7141,10.8121,40.6129,-0.6874,4.3673,180200.0,23.1914,-6.9697,-6.1815,0.8372,42.1484,11.9969,,11.3385,11.5348,17.3972,33.1532,33.1532,74.026,50.247,100.0,,9.6271,0.8426,10.8884,-0.4393,49.3907,-61.5298,10.4468
2001-10-02,28.25,28.45,27.79,10.35,179100,-125893.0608,59844.6986,37.9273,39.3475,-0.8895,78.5714,0.0,-78.5714,0.4405,9.1409,11.2576,13.3743,-0.3788,-67.1887,-17.3915,9.9996,24.7405,10.5413,10.6471,11.0336,21.8467,-27.0048,-0.7323,-0.8408,0.3089,-0.4541,11.4609,1,10.4513,-0.4923,-0.156,-0.3363,-0.8895,-0.4681,-0.4214,0.7211,4.9794,34.986,10.6679,10.692,39.0052,-1.0163,4.257,1100.0,23.5329,-7.7848,-8.9431,0.8485,41.3042,11.8272,,11.2576,11.523,33.6292,59.2565,59.2565,81.5857,82.213,95.898,,9.7299,0.2439,10.6971,-0.4956,44.757,-61.2864,10.3747
2001-10-03,29.25,29.25,27.82,10.8,235300,99534.2119,138514.9639,36.3054,37.6915,-0.8725,71.4286,0.0,-71.4286,0.4468,9.1035,11.1927,13.2819,-0.021,-43.0258,-5.3396,10.1237,15.2202,10.581,10.6674,11.0163,22.8585,-21.5637,-1.239,-0.8586,0.3977,-0.3675,11.4153,1,10.4668,-0.4352,-0.0792,-0.3561,-0.8725,-0.3524,-0.5201,0.7426,5.0376,38.8092,10.6679,10.6569,35.7071,-0.5913,4.1375,236400.0,26.2735,-7.6655,-5.1914,0.8952,47.3302,11.6677,,11.1927,11.521,59.1295,84.9787,84.9787,99.3243,98.6327,100.0,,9.9801,0.5285,10.5266,-0.5272,49.5017,-45.2174,10.3803
2001-10-04,31.9,31.9,29.2,11.46,274100,190900.8786,187177.197,34.3862,36.1008,-0.8434,64.2857,0.0,-64.2857,0.4862,9.1135,11.1556,13.1977,-0.3333,15.6449,9.2925,10.3928,9.4367,10.7158,10.7727,11.0489,24.3585,-18.7166,-1.5098,0.6925,0.4428,-0.3209,11.4022,1,10.484,-0.3331,0.0184,-0.3515,-0.8434,-0.2339,-0.6095,0.7644,5.1018,43.0916,10.3446,10.5072,30.4685,0.4176,4.2435,510500.0,36.8182,-7.4244,3.7831,0.9466,54.6462,9.1693,,11.1556,11.5365,77.8413,89.2888,89.2888,86.9565,98.6327,100.0,,10.4101,0.9979,10.3922,-0.5264,52.944,-14.5028,10.4856
2001-10-05,30.95,30.95,29.4,11.16,176000,194307.3302,191152.2363,32.6041,34.6276,-0.8314,57.1429,0.0,-57.1429,0.4937,9.1627,11.0785,12.9944,-0.4903,6.3991,2.3269,10.5392,9.4367,10.7838,10.824,11.057,25.6362,-12.5684,-0.9929,2.8502,0.5363,-0.2176,11.3965,1,10.4872,-0.2732,0.0626,-0.3358,-0.8314,-0.1418,-0.6897,0.7864,5.1624,43.9226,10.3446,10.4795,27.8601,0.2033,4.4246,334500.0,33.6661,-7.339,1.8556,1.0033,51.1635,9.1955,,11.0785,11.5456,86.6778,85.7659,85.7659,71.0169,91.2987,73.8962,,10.6368,0.5913,10.3147,-0.5092,62.9091,-24.1185,10.5572
2001-10-08,30.75,30.75,28.51,10.54,246600,-52292.6698,96937.2764,30.3478,32.6989,-0.8187,50.0,85.7143,35.7143,0.5176,9.2253,10.9605,12.6957,-1.0,-16.1738,-10.4246,10.5057,1.0166,10.7457,10.7857,11.0184,26.446,-7.1206,0.0591,3.6696,0.614,-0.124,11.3847,1,10.4884,-0.2727,0.0505,-0.3232,-0.8187,-0.0644,-0.7543,0.8086,5.2161,45.1572,10.3446,10.4795,29.2173,-0.34,4.9119,87900.0,29.8174,-7.2619,-3.1261,0.9272,44.7877,9.2214,,10.9605,11.5419,77.8507,58.4972,58.4972,17.5182,66.6684,26.1091,,10.5944,0.8279,10.29,-0.4936,56.0975,-47.8138,10.5457
2001-10-09,30.2,30.2,26.75,11.05,397600,273854.5766,153356.4369,29.1234,31.7653,-0.7718,42.8571,78.5714,35.7143,0.5717,9.2955,10.8897,12.4838,-0.0899,-20.3166,0.5396,10.608,13.2052,10.7921,10.8205,11.0205,27.9156,-5.7716,0.9251,2.5559,0.6324,-0.1006,11.3785,1,10.4939,-0.2285,0.0758,-0.3042,-0.7718,0.0215,-0.7933,0.8309,5.2744,39.8976,10.3446,10.4795,32.6916,0.4287,5.1749,485500.0,25.0648,-6.8695,4.0376,0.9698,50.2698,9.2471,,10.8897,11.5486,64.6995,49.8354,49.8354,60.9709,51.871,55.6077,,10.7433,1.2751,10.3294,-0.468,61.4338,-28.3498,10.61
2001-10-10,29.9,30.3,29.5,10.99,347100,135014.5766,118319.1447,27.9173,31.342,-0.7247,35.7143,71.4286,35.7143,0.5519,9.3504,10.8294,12.3085,-0.2,25.5436,-0.6155,10.6789,12.2383,10.8227,10.8433,11.0184,29.9199,-4.7762,1.275,1.4699,0.6458,-0.0833,11.3752,1,10.4963,-0.1956,0.0869,-0.2825,-0.7247,0.0835,-0.8082,0.8534,5.3316,48.6319,10.3446,10.4795,31.4402,1.5301,5.0217,138400.0,24.5838,-6.4721,16.1719,0.9956,49.6922,9.2725,,10.8294,11.5501,51.2828,45.5158,45.5158,58.0583,43.822,49.7492,,10.8378,0.2957,10.4109,-0.4372,56.833,-30.4654,10.6702
2001-10-11,29.74,29.74,28.55,10.64,339700,-67663.5747,28740.9184,27.3011,31.139,-0.6669,28.5714,64.2857,35.7143,0.5439,9.3908,10.7583,12.1258,-0.7983,-3.5569,-7.8376,10.6502,19.2907,10.7946,10.8162,10.9904,30.8973,2.2382,1.6141,-0.1276,0.7342,0.0391,11.3597,1,10.4976,-0.1957,0.0695,-0.2652,-0.6669,0.1353,-0.8021,0.8761,5.3847,51.8882,10.3446,10.4795,34.2362,1.4081,5.1121,-201300.0,23.1634,-5.9854,15.2522,0.9713,46.0812,9.2977,,10.7583,11.5416,50.406,55.8669,55.8669,48.5714,41.8816,20.288,,10.7867,0.4398,10.5084,-0.4106,54.1408,-43.8646,10.6841
2001-10-12,28.8,28.9,27.8,10.28,468100,-527252.6656,-156750.4229,27.0976,31.2611,-0.5249,21.4286,57.1429,35.7143,0.5341,9.4338,10.667,11.9002,-0.9,-38.8457,-14.722,10.5384,24.4523,10.7152,10.7445,10.9376,30.836,9.0394,1.237,-2.7085,0.8094,0.1571,11.3315,1,10.4943,-0.2224,0.0342,-0.2566,-0.5249,0.2466,-0.7715,0.8988,5.4336,44.0618,10.3446,10.4795,36.0824,0.6837,5.1967,-669400.0,21.9035,-4.7426,7.1263,0.945,42.639,9.3226,,10.667,11.5215,48.5864,44.3766,44.3766,26.5,23.3457,0.0,,10.6219,0.4065,10.6074,-0.3948,48.0361,-57.6869,10.6527
2001-10-15,27.79,30.0,27.3,10.72,453100,-409782.2952,-181006.2699,26.0931,31.5301,-0.3249,14.2857,50.0,35.7143,0.5672,9.4309,10.6469,11.8628,0.4481,-0.3642,-4.5129,10.5593,13.0345,10.7156,10.7409,10.9213,30.126,19.7354,0.2224,-2.7123,0.9043,0.3377,11.2873,1,10.4955,-0.2057,0.0407,-0.2464,-0.3249,0.3839,-0.7088,0.9218,5.4865,50.5969,10.3446,10.4795,31.547,0.2846,5.2926,-216300.0,24.2713,-2.9559,2.7276,1.0094,47.7436,9.3473,,10.6469,11.5022,48.798,46.1506,46.1506,63.3803,29.0607,66.8942,,10.6528,0.9979,10.6945,-0.3766,48.2203,-40.9027,10.6856
2001-10-16,29.1,29.1,28.6,10.61,94600,-466542.2952,-192534.001,25.1603,31.8995,-0.1524,7.1429,42.8571,35.7143,0.5399,9.4385,10.609,11.7795,-0.8,6.9582,-6.7654,10.5501,13.0345,10.6989,10.723,10.898,29.0256,31.1662,-0.1428,-1.0655,0.971,0.5175,11.2307,1,10.4997,-0.1992,0.0378,-0.237,-0.1524,0.4764,-0.6288,0.9449,5.5377,57.2632,10.3446,10.4795,30.7755,0.2587,5.0903,-310900.0,23.6778,-1.3975,2.5,1.1211,46.6173,9.3717,,10.609,11.4702,45.3476,45.5156,45.5156,46.6667,41.0993,56.4036,10.4534,10.6388,0.1848,10.7569,-0.3593,49.0618,-45.134,10.7028
2001-10-17,28.76,29.54,28.65,10.59,342800,-801638.9244,-286368.4547,23.9646,31.9007,-0.0672,0.0,35.7143,35.7143,0.5249,9.4548,10.5691,11.6833,-0.1124,23.1217,-7.0802,10.5406,8.42,10.6824,10.7056,10.8754,27.7048,43.7401,-0.0946,-0.7332,0.9998,0.6914,11.1654,1,10.5043,-0.1929,0.0353,-0.2282,-0.0672,0.4753,-0.5426,0.9681,5.5882,66.4411,10.5257,10.5146,29.3974,-0.207,4.9551,-653700.0,24.8313,-0.6205,-1.9165,1.1473,46.4599,9.3959,,10.5691,11.4308,48.3796,53.4724,53.4724,50.3704,66.0502,74.8527,10.4457,10.6243,0.3289,10.79,-0.3429,51.9964,-46.9565,10.7071
2001-10-18,28.66,30.2,28.66,10.89,850100,-768518.1452,-288183.351,22.3752,30.6584,0.0281,0.0,28.5714,28.5714,0.528,9.4581,10.5615,11.6649,0.5195,57.9253,0.178,10.608,1.7126,10.714,10.7299,10.8763,26.2994,63.7325,-0.3663,-0.7774,0.947,0.8967,11.0705,1,10.5224,-0.1622,0.0527,-0.215,0.0281,0.4751,-0.4471,0.9914,5.6412,64.8897,10.8675,10.6994,27.1333,-0.5692,4.8496,196400.0,26.2196,0.2604,-4.9677,1.1348,50.089,9.4198,,10.5615,11.3993,52.0538,57.1733,57.1733,74.4828,77.0854,100.0,10.4438,10.7178,0.5692,10.7969,-0.3207,42.6131,-41.3559,10.7378
2001-10-19,29.5,29.7,29.3,10.87,366800,-951918.1452,-321081.8676,20.8993,29.4133,0.0797,0.0,21.4286,21.4286,0.5009,9.4593,10.5571,11.6548,-0.25,57.8283,-0.3675,10.658,1.7126,10.7374,10.748,10.8755,24.9433,86.9911,-0.6005,-0.032,0.7432,0.9986,10.9382,0,10.5278,-0.1381,0.0615,-0.1996,0.0797,0.4269,-0.3472,1.015,5.6934,66.1697,10.8675,10.8379,26.5611,-0.292,4.6096,-170400.0,25.6667,0.7422,-2.6168,1.0414,49.8163,9.4435,,10.5571,11.3753,58.8004,65.7556,65.7556,72.4138,89.1125,92.4848,10.4481,10.7809,0.1478,10.7756,-0.2955,41.2556,-48.5437,10.7533
2001-10-22,29.46,29.68,29.3,10.91,365200,-913476.04,-293119.512,19.5288,27.9171,0.0798,35.7143,14.2857,-21.4286,0.4751,9.459,10.5585,11.6581,0.1316,59.2779,0.7,10.7094,1.7126,10.7634,10.7691,10.8778,23.7142,113.7026,-0.4117,0.7231,0.3632,0.9156,10.8128,0,10.5357,-0.1144,0.0682,-0.1826,0.0798,0.3324,-0.2526,1.0386,5.7456,67.5104,10.8675,10.8379,26.0001,0.3696,4.3564,194800.0,25.1246,0.7469,3.5075,1.0539,50.35,9.467,,10.5585,11.3559,63.6176,67.9239,67.9239,56.875,97.4949,100.0,10.4589,10.8422,0.1404,10.7492,-0.2679,43.5081,-46.4078,10.7701
2001-10-23,29.56,29.94,29.56,11.03,248500,-782686.5663,-213418.3057,18.2262,26.3062,0.0728,28.5714,7.1429,-21.4286,0.4525,9.4606,10.5792,11.6979,0.7632,72.8245,4.0954,10.7828,1.292,10.8047,10.8042,10.8892,22.6151,150.3167,-0.088,0.628,-0.2642,0.4952,10.7231,1,10.5407,-0.0845,0.0784,-0.163,0.0728,0.2368,-0.164,1.0624,5.7984,67.6518,10.8675,10.8379,25.3478,-0.0148,4.102,443300.0,26.0113,0.6811,-0.1338,1.0216,52.0477,9.4902,,10.5792,11.3367,67.5274,68.9027,68.9027,77.4194,97.4949,100.0,10.4767,10.9311,0.1589,10.731,-0.2368,47.7414,-39.8058,10.7983
2001-10-24,30.1,30.1,29.7,11.09,162900,-684946.5663,-130312.5116,17.152,24.878,0.1297,21.4286,0.0,-21.4286,0.4308,9.6471,10.6609,11.6747,-0.2,80.704,5.8292,10.858,3.1873,10.8493,10.8429,10.9044,21.6249,207.2815,-0.0153,0.5623,-0.9526,-0.4584,10.6603,1,10.5501,-0.0551,0.0863,-0.1414,0.1297,0.2051,-0.0755,1.0864,5.8514,66.8459,10.7178,10.6624,24.7262,0.1035,3.8826,606200.0,26.3543,1.2146,0.9415,0.9684,52.9146,9.5132,,10.6609,11.3184,70.3429,74.202,74.202,88.3117,100.0,100.0,10.5018,11.0181,0.1478,10.7288,-0.2029,43.5621,-22.1429,10.8327
2001-10-25,30.03,30.08,29.95,11.09,287200,-751223.4893,-105556.2067,16.1545,23.2512,0.1447,14.2857,0.0,-14.2857,0.4034,9.9653,10.7537,11.542,-0.2308,83.8207,5.5874,10.9168,3.1873,10.886,10.8755,10.918,20.7433,238.6403,0.2421,0.5201,-0.9718,-0.8539,10.6358,1,10.5534,-0.032,0.0875,-0.1195,0.1447,0.1458,-0.0011,1.1104,5.9038,71.2557,10.6864,10.6254,24.5158,0.4472,3.6387,319000.0,26.1301,1.357,4.2028,0.9937,52.7937,9.536,,10.7537,11.2998,75.8384,84.4103,84.4103,87.5,98.699,96.0971,10.5336,11.0783,0.048,10.7484,-0.1685,45.3075,-18.75,10.8696
2001-10-26,30.0,30.0,29.75,11.07,74100,-706763.4893,-71686.245,15.0287,22.076,0.15,7.1429,0.0,-7.1429,0.3812,10.2351,10.8274,11.4197,-0.2,69.1221,4.9417,10.9595,0.3928,10.9141,10.9013,10.9292,19.9798,255.0287,0.3192,0.0668,-0.8658,-0.9661,10.6843,1,10.5734,-0.0151,0.0836,-0.0986,0.15,0.0983,0.0517,1.1347,5.9554,73.7943,10.6864,10.5423,25.4767,0.7909,3.444,244900.0,25.6776,1.4068,7.6951,1.0505,52.4709,9.5585,,10.8274,11.2836,81.4332,85.6872,85.6872,81.25,92.9312,82.6966,10.5705,11.114,0.0924,10.7863,-0.1353,55.0297,-9.8592,10.9046
2001-10-29,29.65,30.0,29.48,10.9,113500,-815898.1047,-86038.0706,14.1988,21.058,0.1737,0.0,7.1429,7.1429,0.3677,10.2863,10.8507,11.4151,-0.3077,36.2721,-1.0531,10.9511,3.4102,10.9118,10.901,10.9269,19.3288,219.8896,0.2459,-0.0204,-0.996,-0.6413,10.7497,1,10.5772,-0.0152,0.0668,-0.0819,0.1737,0.0858,0.0879,1.159,6.0048,78.3407,10.6864,10.6439,26.4642,0.1811,3.3738,131400.0,24.7188,1.6293,1.6897,0.9866,49.4734,9.5808,,10.8507,11.265,75.6284,56.7876,56.7876,1.6129,59.5979,0.0,10.6095,11.0781,0.1922,10.8235,-0.1081,46.1827,-27.0,10.912
