date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-22,10.0,10.02,8.68,8.8,25507931,-12173162.9131,-11955063.2653,25.2623,25.5768,0.859,21.4286,92.8571,71.4286,0.9081,5.9772,8.228,10.4788,-0.8955,58.9817,1.497,9.3126,26.1365,8.9355,8.8568,8.6915,27.843,,-0.4245,-1.9667,,,,0,8.3234,0.2458,0.2022,0.0436,0.859,0.7038,0.1553,0.2772,2.7562,63.4544,8.495,9.24,22.5886,1.03,10.3188,-3135699.0,38.5745,10.5878,13.2561,1.164,50.7485,7.3829,,8.228,8.827,52.8631,45.1132,45.1132,3.8095,58.7305,0.0,,9.69,1.34,8.8745,0.145,38.5296,-58.4942,9.0877
2022-02-23,9.65,9.67,7.5,7.52,38506871,-49970229.8393,-27314171.2757,24.0542,24.8735,0.8954,14.2857,85.7143,71.4286,0.9982,5.9889,8.233,10.4771,-0.9816,-3.1627,-14.3778,8.9191,8.3486,8.7178,8.6786,8.6047,27.096,,-0.2438,0.4256,,,,0,8.3157,0.1145,0.0568,0.0578,0.8954,0.5819,0.3135,0.2898,2.8038,56.1511,8.495,9.24,27.5437,-1.38,13.2738,-41642570.0,32.5617,11.0681,-15.5056,1.0758,42.8111,11.83,,8.233,8.7404,39.2033,15.2305,15.2305,0.4619,25.3972,0.0,,9.0596,2.17,8.9789,0.1848,33.7347,-83.2046,8.9337
2022-02-24,7.2,8.22,7.16,7.94,24248741,-38427471.2083,-27441640.3268,22.6079,23.6153,0.9,7.1429,78.5714,71.4286,1.0024,6.0914,8.2765,10.4616,0.7002,-35.6049,-8.3874,8.7032,3.8062,8.5981,8.5801,8.5555,26.4885,,0.1507,1.4476,,,,0,8.3089,0.0439,-0.0111,0.055,0.9,0.4469,0.4531,0.3027,2.8552,52.6389,8.78,9.24,27.8934,-2.26,12.6245,-17393829.0,30.1007,11.1111,-22.1569,1.1694,45.8063,11.7867,,8.2765,8.683,22.445,6.9913,6.9913,16.7024,5.4201,16.2604,,8.7232,1.0569,9.0425,0.1902,37.3683,-75.0965,8.8307
2022-02-25,8.17,8.17,7.5,7.78,15139225,-41045532.6745,-25832111.7391,21.265,22.0688,0.8086,0.0,71.4286,71.4286,0.9783,6.2158,8.321,10.4262,-0.5865,-36.6551,-10.3144,8.4877,3.8062,8.4723,8.4734,8.498,25.9272,,0.9141,0.8914,,,,0,8.3045,-0.0247,-0.0638,0.0391,0.8086,0.2418,0.5668,0.3157,2.9044,54.0084,8.86,9.495,26.5345,-1.5,12.5744,-32533054.0,28.6343,9.985,-16.1638,1.0571,44.8428,11.6942,,8.321,8.6402,10.7895,10.1468,10.1468,13.2762,9.5792,12.4773,,8.4107,0.665,9.0479,0.168,35.4692,-86.7238,8.6953
2022-02-28,7.64,7.86,7.3,7.65,8593194,-38840199.701,-22123597.5763,19.8017,21.1773,0.6076,85.7143,64.2857,-21.4286,0.9488,6.361,8.366,10.371,0.0177,-57.9548,-11.9353,8.2808,0.7796,8.3458,8.3636,8.4352,25.2986,,1.0062,-2.027,,,,0,8.301,-0.0886,-0.1021,0.0135,0.6076,-0.0304,0.638,0.3288,2.9519,51.3966,8.86,9.495,26.9882,-0.89,12.4022,-41126248.0,27.4124,7.5141,-10.4215,0.9846,44.0324,11.6035,,8.366,8.593,10.9473,15.7038,15.7038,17.1329,14.7079,15.386,,8.13,0.565,8.9962,0.125,35.4147,-89.5075,8.5387
2022-03-01,7.69,8.18,7.58,7.92,9969552,-37583533.4826,-18195393.6605,18.7666,21.1176,0.4797,78.5714,57.1429,-21.4286,0.9235,6.4216,8.391,10.3604,0.3866,-40.5125,-7.5863,8.1814,5.3101,8.2803,8.3045,8.397,24.6998,,-0.2433,-4.0775,,,,0,8.294,-0.116,-0.1037,-0.0124,0.4797,-0.1922,0.6719,0.3422,3.0016,50.0881,8.86,9.495,25.7424,-0.76,11.6603,-31156696.0,28.6296,5.9211,-8.7558,0.8899,46.2069,11.5146,,8.391,8.5514,15.36,20.2293,20.2293,30.2789,42.6211,100.0,,8.0159,0.595,8.883,0.0781,30.5582,-83.7259,8.4191
2022-03-02,7.93,8.0,7.48,7.77,7628289,-36768861.8418,-14675060.7492,17.6916,21.0053,0.3959,71.4286,50.0,-21.4286,0.8943,6.4478,8.4015,10.3552,-0.3107,-53.3344,-9.6857,8.0648,3.7163,8.2018,8.2332,8.3506,24.5106,,-1.7477,-2.8572,,,,0,8.2557,-0.1482,-0.1087,-0.0395,0.3959,-0.2856,0.6815,0.3557,3.0493,41.0615,8.805,9.495,25.4815,-1.38,11.5099,-38784985.0,27.4485,4.8751,-15.082,0.7618,45.1572,11.4275,,8.4015,8.5108,23.6586,35.0426,35.0426,57.716,55.7044,51.7273,,7.882,0.515,8.7114,0.0264,33.7243,-86.9379,8.289
2022-03-03,7.9,7.9,7.28,7.37,7701255,-42234268.616,-13639821.191,16.4538,20.177,0.2887,64.2857,42.8571,-21.4286,0.8747,6.5153,8.4205,10.3257,-0.8548,-74.4352,-15.2168,7.8724,0.3631,8.0738,8.1181,8.278,25.1801,,-2.0857,0.1253,,,,0,8.2051,-0.2036,-0.1313,-0.0724,0.2887,-0.3704,0.6591,0.3694,3.0925,43.506,8.73,9.495,25.8665,-1.68,11.8687,-46486240.0,26.055,3.5554,-18.5635,0.7942,42.3916,11.3422,,8.4205,8.4794,29.3123,32.6649,32.6649,10.0,50.5758,0.0,,7.647,0.62,8.5205,-0.0372,35.8209,-95.5032,8.1286
2022-03-04,7.3,7.55,7.05,7.16,7445454,-46403722.856,-13302974.8853,15.5221,19.5132,0.1194,100.0,35.7143,-64.2857,0.848,6.5911,8.439,10.2869,-0.28,-99.6671,-18.0543,7.6667,3.4101,7.9332,7.9904,8.1951,26.5044,,-1.4351,1.7022,,,,0,8.1626,-0.2615,-0.1513,-0.1102,0.1194,-0.4756,0.5949,0.3833,3.1331,44.8772,8.625,9.44,26.7167,-2.93,11.843,-53931694.0,24.9547,1.4695,-29.0387,0.8384,40.9729,11.2585,,8.439,8.438,31.1748,25.8168,25.8168,9.7345,17.2424,0.0,,7.4038,0.5,8.3318,-0.1114,44.5464,-97.6987,7.9584
2022-03-07,7.1,7.26,6.8,6.83,11360815,-56282692.4212,-15099121.2687,14.9478,19.1508,-0.0633,100.0,28.5714,-71.4286,0.8202,6.4898,8.4125,10.3352,-0.587,-121.4065,-22.4466,7.4211,7.4817,7.7635,7.8357,8.094,26.8925,,-0.9437,2.0964,,,,0,8.0841,-0.3302,-0.176,-0.1542,-0.0633,-0.5558,0.4924,0.3972,3.1701,44.3675,8.46,9.315,27.8264,-3.02,12.0095,-65292509.0,23.9525,-0.78,-30.6599,0.7869,38.7767,11.1323,,8.4125,8.3922,21.9282,7.3028,7.3028,2.1739,-0.0,0.0,,7.1144,0.46,8.1414,-0.1982,37.3336,-99.4036,7.7573
2022-03-08,6.87,8.33,6.74,7.58,16964729,-55322424.7419,-14155721.3213,14.5947,18.7944,-0.3044,100.0,21.4286,-78.5714,0.8752,6.4659,8.403,10.3401,0.4465,-73.4921,-8.2457,7.4127,10.0039,7.7353,7.8016,8.0559,26.5496,,-0.3139,1.6276,,,,0,8.062,-0.3204,-0.133,-0.1874,-0.3044,-0.6635,0.3591,0.4113,3.2142,46.0174,8.46,9.285,24.2075,-1.22,11.5466,-48327780.0,29.5893,-3.7344,-13.8636,0.8284,45.8771,10.959,,8.403,8.3472,18.2331,21.5795,21.5795,52.8302,33.3333,100.0,,7.1692,1.59,7.9607,-0.2676,40.2344,-83.4971,7.6739
2022-03-09,7.83,8.23,7.71,7.96,8603956,-55663667.5098,-12591478.467,14.2668,18.925,-0.4827,92.8571,14.2857,-78.5714,0.8591,6.4238,8.356,10.2882,0.2503,-36.9412,-1.8035,7.504,10.0039,7.7698,7.8227,8.0488,25.8241,,-0.0994,-0.091,,,,0,8.0593,-0.2787,-0.0731,-0.2057,-0.4827,-0.6882,0.2055,0.4255,3.2617,49.6601,8.46,9.285,22.8966,0.44,10.7932,-39723824.0,27.9869,-5.9062,5.8511,0.8796,49.0983,10.748,,8.356,8.3116,24.2645,43.9112,43.9112,76.7296,66.6667,100.0,,7.3538,0.65,7.81,-0.3109,40.3185,-76.0314,7.6561
2022-03-10,7.66,7.7,6.97,7.05,17134729,-69042839.4687,-15063890.3348,13.4407,19.3179,-0.6089,85.7143,7.1429,-78.5714,0.8685,6.3832,8.1985,10.0138,-0.8356,-87.3707,-14.8698,7.3542,2.7023,7.6591,7.7197,7.9748,25.169,,-0.4875,-0.6533,,,,0,7.9437,-0.3155,-0.0879,-0.2276,-0.6089,-0.6569,0.048,0.4399,3.2995,40.7069,8.34,9.285,27.1315,-0.89,12.319,-56858553.0,25.7037,-7.4685,-11.2091,0.6987,42.5651,10.5476,,8.1985,8.2646,38.3921,49.6855,49.6855,19.4969,78.9013,36.7038,,7.1834,0.99,7.6687,-0.3605,33.6927,-93.9096,7.5273
2022-03-11,7.2,7.21,6.51,6.54,14452453,-82256510.7829,-18910236.9411,13.1722,19.2173,-0.6733,100.0,0.0,-100.0,0.8565,6.181,8.0615,9.942,-0.9429,-118.3239,-21.1984,7.1093,9.6806,7.4869,7.5624,7.8686,24.6841,8.1244,-0.6817,-0.2215,0.7999,0.1413,8.2162,1,7.7704,-0.3814,-0.123,-0.2584,-0.6733,-0.5789,-0.0943,0.4544,3.3319,23.5748,7.67,8.265,29.3881,-1.24,13.0956,-71311006.0,24.2004,-8.2754,-15.9383,0.664,39.4008,10.3572,,8.0615,8.209,42.0739,32.6249,32.6249,1.6484,47.5835,6.0468,,6.8854,0.7,7.5443,-0.4258,30.7082,-99.1453,7.3595
2022-03-14,6.5,6.56,5.82,5.93,20763315,-96846948.3505,-23407041.8751,13.5926,18.8234,-0.8077,100.0,0.0,-100.0,0.8481,5.8499,7.931,10.0121,-0.7703,-155.3111,-28.0847,6.7634,19.0583,7.2474,7.3447,7.725,24.3318,10.222,-0.7759,0.5073,0.8214,0.1775,8.0952,1,7.57,-0.4774,-0.1752,-0.3022,-0.8077,-0.5703,-0.2374,0.4689,3.3579,25.1902,6.945,7.745,33.3745,-1.72,14.3024,-92074321.0,22.6896,-9.9682,-22.4837,0.6739,35.9576,10.1264,,7.931,8.1396,30.2732,8.5092,8.5092,4.3825,14.2502,0.0,,6.4583,0.74,7.4312,-0.5153,30.7936,-97.1429,7.1419
2022-03-15,6.02,6.07,5.55,5.98,17674533,-85284900.508,-19439897.5914,14.2254,18.4167,-0.9046,100.0,0.0,-100.0,0.8247,5.5808,7.796,10.0112,-0.0769,-158.2777,-27.1042,6.5013,22.4513,7.0524,7.1628,7.5957,24.0688,8.3304,-0.3211,1.5291,0.8021,0.1449,7.9798,1,7.4783,-0.5432,-0.1928,-0.3504,-0.9046,-0.5227,-0.3819,0.4834,3.3842,29.1697,6.945,6.94,34.2115,-1.94,13.7908,-74399788.0,21.6662,-11.238,-24.4949,0.7952,36.4479,9.825,,7.796,8.0716,16.1642,7.3585,7.3585,16.0448,3.2592,3.7307,,6.1673,0.5199,7.3227,-0.6143,36.8377,-84.5324,6.9583
2022-03-16,6.38,6.93,6.2,6.88,26501813,-62413472.8505,-8772439.076,13.7133,17.4891,-0.9346,92.8571,57.1429,-35.7143,0.8336,5.5245,7.6825,9.8405,0.6849,-89.3126,-10.6806,6.5191,7.0558,7.0259,7.1251,7.5427,23.9324,10.7692,0.4268,0.2979,0.8268,0.1869,7.8828,1,7.4599,-0.5167,-0.133,-0.3837,-0.9346,-0.4168,-0.5178,0.4981,3.4191,42.6361,6.945,6.94,31.4226,-0.89,12.1169,-47897975.0,27.2806,-11.6595,-11.4543,0.8665,44.6597,9.483,,7.6825,8.0096,14.4323,27.4292,27.4292,61.8605,34.5769,100.0,,6.2778,0.95,7.2214,-0.6882,44.1506,-52.1583,6.9093
2022-03-17,6.87,7.47,6.62,7.44,18330492,-45369331.1663,1812151.6776,12.8289,16.3153,-0.9184,85.7143,50.0,-35.7143,0.8352,5.5359,7.602,9.6681,0.6667,-43.2453,-1.861,6.6783,1.3318,7.0896,7.1671,7.5351,24.1036,9.8409,0.0135,-1.797,0.8176,0.1709,7.8327,1,7.4598,-0.4454,-0.0494,-0.396,-0.9184,-0.2853,-0.6331,0.5129,3.4593,43.1947,6.945,6.94,29.1216,0.07,11.2254,-29567483.0,29.9078,-11.5388,0.9498,0.9563,49.0695,9.1683,,7.602,7.9636,31.1896,58.7809,58.7809,98.4375,67.9102,100.0,,6.5707,0.855,7.1375,-0.7244,48.8495,-32.0144,6.9451
2022-03-18,7.27,8.13,7.23,7.86,15635746,-39115032.7663,7967474.5062,12.6665,15.7166,-0.8209,78.5714,42.8571,-35.7143,0.8398,5.7601,7.4905,9.2209,0.6556,16.474,4.2984,6.9159,10.5558,7.2081,7.2594,7.5592,24.5957,13.6393,-0.8226,-1.8376,0.8539,0.2358,7.8143,1,7.4626,-0.3509,0.036,-0.387,-0.8209,-0.1036,-0.7173,0.5279,3.5033,50.0868,6.945,6.94,26.8895,0.7,10.6844,-13931737.0,33.2363,-10.4317,9.7765,1.0275,52.1492,8.8789,,7.4905,7.94,56.4959,83.2776,83.2776,89.5349,100.0,100.0,,6.9485,0.9,7.0554,-0.7201,50.3792,-16.9065,7.0402
2022-03-21,7.96,8.08,7.31,7.56,11205403,-43044200.052,8511055.6627,12.5157,15.1037,-0.7389,71.4286,35.7143,-35.7143,0.8348,6.0235,7.376,8.7285,-0.5195,26.4031,-0.3374,7.0365,10.5558,7.2623,7.2995,7.5592,25.3457,18.7368,-1.3445,-0.6144,0.8968,0.3212,7.8067,1,7.4635,-0.2969,0.0721,-0.369,-0.7389,0.0266,-0.7655,0.543,3.5439,44.2714,6.945,6.94,25.1158,0.73,11.0425,-25137140.0,31.0439,-9.4695,10.6881,0.9545,49.8313,8.6126,,7.376,7.9008,76.895,88.6265,88.6265,77.907,95.0792,85.2376,,7.1346,0.77,6.9768,-0.6962,52.4832,-27.6978,7.0932
2022-03-22,7.64,8.25,7.64,8.02,13237464,-39789085.9537,8995415.5615,12.5493,14.5016,-0.6472,64.2857,28.5714,-35.7143,0.8245,6.112,7.337,8.562,0.623,79.8959,6.5233,7.2509,12.9858,7.3788,7.3956,7.5933,26.2869,27.7974,-1.3558,2.0735,0.9553,0.4663,7.7978,1,7.4677,-0.2145,0.1236,-0.3381,-0.6472,0.1366,-0.7838,0.5582,3.5887,50.0906,6.975,6.94,23.6127,0.44,10.2802,-11899676.0,30.6605,-8.316,5.8047,1.0322,53.2617,8.3676,,7.337,7.874,85.7705,85.4074,85.4074,88.7805,95.0792,100.0,,7.4385,0.69,6.9402,-0.6451,56.9798,-11.1511,7.211
2022-03-23,7.97,8.19,7.69,7.91,8046449,-40754659.8337,8068569.689,12.5805,14.0513,-0.5276,57.1429,21.4286,-35.7143,0.8013,6.1083,7.3565,8.6047,-0.12,78.4363,4.6801,7.3982,12.9858,7.4605,7.4642,7.6168,27.5921,42.7781,-0.2239,4.2562,0.9992,0.6792,7.7559,0,7.4735,-0.1562,0.1455,-0.3017,-0.5276,0.2472,-0.7748,0.5736,3.6319,49.8883,6.975,6.94,22.5592,-0.05,10.1301,-19946125.0,29.2925,-6.8051,-0.6281,1.0733,52.34,8.25,,7.3565,7.8522,85.3327,81.9641,81.9641,79.2049,87.751,78.0154,,7.629,0.5,6.9609,-0.5799,60.6585,-15.1079,7.3118
2022-03-24,7.94,8.19,7.66,8.15,7835715,-34090640.5346,9076268.91,12.5574,13.7526,-0.4417,50.0,14.2857,-35.7143,0.7823,6.096,7.367,8.638,0.3925,84.6968,8.4042,7.5777,12.2575,7.5666,7.5556,7.6563,29.4646,57.6652,1.0281,3.8373,0.9757,0.8449,7.6704,1,7.4899,-0.0896,0.1696,-0.2593,-0.4417,0.3074,-0.7491,0.5891,3.677,53.8446,7.04,6.94,21.7759,1.1,9.5984,-12110410.0,27.8601,-5.7248,15.6028,1.1383,54.2021,8.25,,7.367,7.8284,84.4774,86.0605,86.0605,90.1961,92.6718,100.0,,7.854,0.535,7.0461,-0.4997,62.5859,-6.4748,7.4394
2022-03-25,8.16,8.48,7.82,7.95,7321566,-38596219.6115,7229800.8024,12.8713,13.733,-0.4002,42.8571,100.0,57.1429,0.7728,6.0913,7.3755,8.6597,-0.3231,92.3964,4.732,7.6729,16.9514,7.6256,7.6082,7.6781,29.9946,70.2841,1.7287,1.5628,0.9042,0.9414,7.5555,1,7.5032,-0.0524,0.1655,-0.2179,-0.4002,0.3036,-0.7038,0.6047,3.7198,58.6499,7.04,7.0125,20.4664,1.41,9.721,-19431976.0,28.8214,-5.2158,21.5596,1.164,52.366,5.55,,7.3755,7.8074,80.9345,74.7789,74.7789,54.9356,78.6691,57.9918,,7.9493,0.65,7.1714,-0.4182,56.0096,-17.9487,7.531
2022-03-28,7.92,8.21,7.82,8.06,5816294,-37197364.0925,6262263.2596,13.1459,13.7063,-0.2379,35.7143,92.8571,57.1429,0.7458,6.0822,7.396,8.7098,0.3544,79.6196,6.6059,7.7767,16.7154,7.6924,7.6684,7.7063,31.3751,84.4172,1.5466,-0.7525,0.7725,0.9953,7.488,1,7.5105,-0.0139,0.1632,-0.1771,-0.2379,0.3918,-0.6297,0.6205,3.7632,52.8,7.04,7.0125,19.7873,2.13,9.2535,-13615682.0,27.7301,-3.1331,35.9191,1.0633,53.3029,5.5792,,7.396,7.7952,75.3277,65.1437,65.1437,50.2994,69.9015,51.7126,,8.0541,0.395,7.307,-0.3353,52.1812,-14.188,7.6265
2022-03-29,8.17,8.46,8.04,8.36,7154960,-33490577.5865,6476587.8568,13.7073,13.574,-0.029,28.5714,85.7143,57.1429,0.7222,6.056,7.418,8.78,0.4578,107.1007,11.7067,7.9344,21.0058,7.7951,7.7606,7.7548,31.6719,106.798,1.1502,-1.3577,0.4726,0.9573,7.4556,1,7.5202,0.0404,0.174,-0.1336,-0.029,0.5001,-0.5291,0.6365,3.8091,52.4801,7.145,7.0125,18.9745,2.38,8.6388,-6460722.0,29.0657,-0.3844,39.7993,1.0503,55.8533,5.6082,,7.418,7.8,67.8865,63.7369,63.7369,85.9756,69.9015,100.0,,8.2315,0.415,7.4539,-0.2455,51.6652,-3.9316,7.7574
2022-03-30,8.22,8.41,8.0,8.06,4861057,-36928886.1963,4881478.1019,14.1431,13.6577,0.177,21.4286,78.5714,57.1429,0.6999,6.0498,7.4325,8.8152,-0.3902,85.6739,5.5014,7.9858,19.8094,7.8359,7.8006,7.7774,31.1679,122.6803,0.8873,-1.5215,0.2134,0.8417,7.4553,1,7.5386,0.0585,0.1537,-0.0952,0.177,0.5844,-0.4074,0.6525,3.8517,55.9412,7.145,7.0125,18.6395,1.18,8.6837,-11321779.0,27.8485,2.357,17.1512,1.1433,52.7507,5.6369,,7.4325,7.8074,63.5897,61.8884,61.8884,49.3902,54.248,11.0314,,8.2531,0.41,7.6116,-0.164,52.2102,-14.188,7.8446
2022-03-31,8.17,8.17,7.72,7.72,4983165,-41912051.1963,2199609.9656,14.0161,13.8044,0.3143,14.2857,71.4286,57.1429,0.6821,6.0621,7.45,8.8379,-1.0,47.8073,-1.1973,7.941,12.3649,7.8181,7.7898,7.7731,30.1736,147.0203,0.5206,-1.0715,-0.2083,0.5443,7.4545,1,7.5466,0.0449,0.1121,-0.0672,0.3143,0.5955,-0.2813,0.6687,3.8903,58.6151,7.145,7.0125,20.695,0.28,8.8349,-16304944.0,26.535,4.1814,3.7634,1.1804,49.4013,5.6653,,7.45,7.8052,56.9157,45.122,45.122,0.0,37.0105,0.0,,8.1433,0.45,7.7548,-0.1021,47.2768,-25.812,7.8768
2022-04-01,7.84,8.18,7.82,8.06,6677026,-39659089.7903,1619368.9058,13.9115,14.0684,0.408,7.1429,64.2857,57.1429,0.6661,6.0893,7.495,8.9007,0.613,60.2551,5.2795,7.9881,12.5509,7.8553,7.8258,7.7944,28.8942,169.4,0.4342,-0.7997,-0.565,0.184,7.471,1,7.6065,0.0609,0.1025,-0.0415,0.408,0.5618,-0.1538,0.685,3.932,67.0136,7.17,7.0125,19.6759,0.2,8.2644,-9627918.0,25.3237,5.4249,2.5445,1.3592,52.6398,5.6934,,7.495,7.8074,46.263,31.7787,31.7787,45.9459,20.4079,50.1925,7.4003,8.173,0.4589,7.8743,-0.0453,51.3846,-14.188,7.943
2022-04-04,8.12,8.34,7.95,8.07,5143356,-41637303.6364,605350.5298,14.0625,13.8879,0.4494,0.0,57.1429,57.1429,0.6464,6.1648,7.557,8.9492,-0.1282,67.3324,5.4711,8.0272,16.0253,7.8883,7.8584,7.8148,27.5075,181.5678,0.162,-0.4934,-0.7262,-0.0274,7.5075,1,7.6596,0.0735,0.0921,-0.0185,0.4494,0.4813,-0.032,0.7015,3.9734,74.6779,7.62,7.3375,18.8273,0.51,8.0098,-4484562.0,26.0131,5.9658,6.746,1.3495,52.7356,5.7212,,7.557,7.818,35.9939,31.0811,31.0811,47.2973,33.9567,51.6775,7.4729,8.1932,0.39,7.957,0.0058,45.7729,-17.8022,7.9904
2022-04-05,8.11,8.11,7.67,7.85,5073299,-42559721.6364,-158003.6722,13.629,13.2289,0.4408,0.0,50.0,50.0,0.6316,6.1725,7.5705,8.9685,-0.5909,35.5968,0.6469,8.0026,7.9943,7.8824,7.8573,7.8174,26.2541,204.9288,0.2866,-0.1675,-0.9393,-0.4215,7.5307,1,7.6683,0.065,0.0668,-0.0018,0.4408,0.3652,0.0756,0.718,4.0122,66.8214,7.9,7.545,21.0584,-0.17,8.0465,-9557861.0,24.7179,5.8466,-2.1197,1.141,50.3235,5.7487,,7.5705,7.8298,34.0163,39.1892,39.1892,24.3243,43.1337,27.5311,7.5428,8.1261,0.44,7.9991,0.0438,46.6276,-33.6022,7.9885
2022-04-06,7.6,7.63,7.25,7.51,5874968,-40395259.7417,232771.4546,12.8603,12.7634,0.4524,0.0,42.8571,42.8571,0.6294,6.1613,7.548,8.9347,-0.2237,-10.3731,-6.473,7.8968,2.8666,7.8251,7.811,7.7946,25.1633,221.4341,0.1655,-0.8547,-0.9981,-0.6618,7.5556,1,7.6674,0.0305,0.0259,0.0046,0.4524,0.2775,0.175,0.7347,4.0472,58.3591,7.935,7.8525,24.3932,-0.4,8.3807,-15432829.0,23.0337,6.0131,-5.0569,1.0094,46.7635,5.776,,7.548,7.8316,34.0317,31.8249,31.8249,23.8532,26.4029,0.0,7.6042,7.9522,0.6,8.0123,0.0609,43.7316,-77.51,7.932
2022-04-07,7.49,7.69,7.28,7.31,6153109,-45510494.9345,-1256101.8689,12.0345,12.2751,0.411,0.0,35.7143,35.7143,0.6141,6.1884,7.561,8.9336,-0.4337,-16.4124,-10.4845,7.7607,1.2992,7.7459,7.7442,7.7587,24.2187,237.6034,-0.2684,-0.5883,-0.9759,-0.8444,7.5839,0,7.6583,-0.0129,-0.014,0.0011,0.411,0.1459,0.2651,0.7514,4.0798,48.5624,7.835,7.8625,23.2149,-0.84,8.4005,-21585938.0,22.6194,5.4747,-10.3067,0.93,44.7578,5.803,,7.561,7.8364,29.6361,17.894,17.894,5.5046,9.177,0.0,7.6524,7.7486,0.415,7.9957,0.0571,37.0331,-95.102,7.8482
2022-04-08,7.27,7.48,6.98,7.28,7766666,-43863020.3284,-1226798.8658,11.794,12.1716,0.3619,100.0,28.5714,-71.4286,0.6056,6.2996,7.598,8.8964,0.0202,-43.97,-11.1004,7.643,8.6674,7.6742,7.6823,7.7233,23.4644,252.4235,-0.2279,0.1058,-0.8876,-0.9533,7.6286,1,7.6531,-0.0491,-0.0402,-0.0089,0.3619,0.0302,0.3318,0.7682,4.1118,50.4515,7.82,7.7275,25.3403,-0.67,8.3183,-29352604.0,21.298,4.8237,-8.4277,0.963,44.4498,5.8297,,7.598,7.8442,22.286,17.1389,17.1389,22.0588,-0.0,0.0,7.6853,7.5841,0.495,7.9562,0.039,41.5027,-79.9331,7.7656
2022-04-11,7.2,7.55,7.14,7.4,7476209,-41924743.921,-486559.7926,11.4152,11.9978,0.2902,92.8571,21.4286,-71.4286,0.5912,6.6153,7.6715,8.7277,0.4938,-43.5336,-7.9021,7.5779,6.4909,7.632,7.6446,7.6993,22.8983,267.4016,-0.0705,-0.1101,-0.7384,-0.999,7.6903,1,7.6435,-0.0673,-0.0467,-0.0206,0.2902,-0.077,0.3672,0.7851,4.1447,46.9149,7.82,7.7275,24.0998,-0.66,7.9898,-21876395.0,21.1619,3.8629,-8.1886,0.9227,46.0489,5.8561,,7.6715,7.8572,18.87,21.5772,21.5772,37.1681,9.0753,27.2259,7.7039,7.5032,0.405,7.9021,0.016,46.0522,-71.9064,7.7017
2022-04-12,7.53,7.69,6.94,7.05,6764390,-46704912.8543,-1660464.8511,11.4353,11.9964,0.2067,100.0,14.2857,-85.7143,0.6026,6.9446,7.725,8.5054,-0.64,-93.0144,-15.5393,7.4388,11.6972,7.5425,7.5654,7.6512,22.4168,285.7916,-0.1833,-0.4952,-0.488,-0.9623,7.7346,1,7.6116,-0.1087,-0.0705,-0.0382,0.2067,-0.1638,0.3705,0.802,4.1737,47.9271,7.705,7.7075,24.3874,-1.31,8.5473,-28640785.0,19.2796,2.7488,-15.6699,0.8913,42.2304,5.8823,,7.725,7.8498,21.1158,24.6312,24.6312,14.6667,9.0753,0.0,7.7066,7.3222,0.75,7.8354,-0.0198,39.1122,-92.8339,7.597
2022-04-13,7.09,7.23,6.96,7.16,4700861,-44441535.3358,-1269581.8146,11.454,12.1626,0.1479,92.8571,7.1429,-85.7143,0.5788,7.0114,7.739,8.4666,0.2593,-128.0181,-12.385,7.3548,11.6972,7.4836,7.5113,7.6148,22.0156,306.0485,-0.403,-0.5836,-0.1556,-0.8085,7.7534,1,7.5799,-0.1312,-0.0744,-0.0568,0.1479,-0.2042,0.352,0.819,4.2036,40.581,7.705,7.7075,23.5744,-0.9,8.0842,-23939924.0,18.6369,1.9706,-11.1663,0.8785,43.8075,5.9083,,7.739,7.8418,24.4215,27.056,27.056,29.3333,22.8425,41.3017,7.6952,7.2278,0.27,7.7496,-0.0589,40.5549,-85.6678,7.5152
