date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-16,35.75,36.89,35.53,36.65,1252887,-2333115.5875,1018159.3443,45.8026,40.7349,1.5019,14.2857,100.0,85.7143,1.1193,29.8862,33.1915,36.4968,0.6642,152.2689,48.2466,35.5405,62.4931,34.3898,34.1702,33.0753,23.7546,,0.6865,-0.6003,,,,0,33.9438,1.3131,0.2034,1.1097,1.5019,0.5854,0.9164,1.0508,10.6409,68.1079,33.96,33.75,8.7879,3.39,3.054,72915583.0,38.0722,4.5688,10.1924,1.1849,74.1233,32.4482,,33.1915,31.2438,72.5475,90.7033,90.7033,93.1034,99.6511,100.0,,35.8938,1.355,34.0082,0.4947,61.8338,-3.8217,34.6113
2024-07-17,36.61,36.82,35.04,35.13,1246173,-3453271.0931,660339.1879,46.2063,41.0358,1.4603,7.1429,92.8571,85.7143,1.1665,30.1566,33.3995,36.6424,-0.8315,112.7519,23.8224,35.5967,51.4544,34.5037,34.2982,33.2275,23.1033,,0.1388,-0.4532,,,,0,34.0439,1.275,0.1323,1.1428,1.4603,0.4318,1.0284,1.1,10.8858,69.326,34.68,33.75,10.8684,1.63,3.3204,71669410.0,33.9078,4.4233,4.8657,1.1234,61.9112,32.848,,33.3995,31.3664,82.8072,80.4081,80.4081,49.4253,66.6667,0.0,,35.8407,1.78,34.2246,0.5104,53.1277,-28.0255,34.7575
2024-07-18,35.37,36.34,35.1,35.85,1546312,-3129044.3834,557090.4235,46.5812,41.6121,1.5088,0.0,85.7143,85.7143,1.1717,30.3387,33.6195,36.9003,0.3871,109.8371,29.7283,35.8098,51.4544,34.7108,34.5051,33.4217,22.724,,0.2339,1.4351,,,,0,34.1682,1.2881,0.1162,1.1718,1.5088,0.3757,1.1331,1.1502,11.1354,68.0176,34.955,34.7825,10.0442,1.7,3.2684,73215722.0,31.3364,4.5472,4.978,1.096,64.8642,33.2118,,33.6195,31.5046,79.3064,66.8078,66.8078,57.8947,41.3936,24.1807,,36.0266,1.24,34.4171,0.5239,55.3255,-24.6738,34.963
2024-07-19,35.89,37.16,35.68,37.0,1635324,-1847303.951,872034.2099,47.3296,42.3869,1.597,0.0,100.0,100.0,1.1937,30.4619,33.897,37.3321,0.75,140.2451,37.9968,36.2568,57.0589,35.063,34.8377,33.6868,22.6262,,1.0334,1.6257,,,,0,34.358,1.3754,0.1628,1.2125,1.597,0.3554,1.2416,1.2014,11.394,64.1275,35.13,34.955,9.1521,3.15,3.2263,74851046.0,33.4742,4.7837,9.3058,1.0902,68.9984,33.5428,,33.897,31.6716,71.4158,67.0314,67.0314,93.7743,27.405,58.0344,,36.5438,1.48,34.6407,0.5423,61.6345,-3.6281,35.2918
2024-07-22,37.05,37.25,35.94,36.33,808595,-2174445.4395,817508.5389,48.0659,43.127,1.6244,0.0,100.0,100.0,1.202,30.7263,34.137,37.5477,-0.5496,123.9933,28.5095,36.439,57.637,35.2579,35.0367,33.8826,22.7366,,1.4212,1.3487,,,,0,34.491,1.3746,0.1297,1.245,1.6244,0.2819,1.3425,1.2536,11.6434,68.8501,35.25,35.11,8.4377,2.21,3.3087,74042451.0,31.3976,4.8435,6.4771,1.0923,64.2548,33.9045,,34.137,31.8282,67.9509,70.0134,70.0134,58.371,33.8019,19.1905,,36.6732,1.31,34.9041,0.5566,56.3762,-21.4953,35.5022
2024-07-23,36.29,37.07,36.08,36.75,498578,-1996560.8265,777483.2741,48.7495,43.9614,1.7215,0.0,92.8571,92.8571,1.1873,31.1458,34.423,37.7002,0.4623,115.5906,31.6804,36.6784,57.637,35.4875,35.2652,34.095,22.9987,,2.047,0.0197,,,,0,34.6524,1.3919,0.1175,1.2743,1.7215,0.2772,1.4443,1.3068,11.8945,81.7437,35.315,35.2851,7.9313,2.41,3.2306,74541029.0,29.5132,5.1109,7.0181,1.097,65.8402,34.2725,,34.423,31.9932,71.1839,76.507,76.507,77.3756,44.2209,55.4378,,36.891,0.995,35.1789,0.569,56.8804,-12.7233,35.7393
2024-07-24,36.72,36.72,34.18,34.54,1637477,-3170783.0367,316812.8467,46.5986,43.4147,1.6149,0.0,85.7143,85.7143,1.286,31.7447,34.6035,37.4623,-0.8566,33.1355,5.2317,36.3095,18.6368,35.3417,35.1685,34.128,23.2704,,1.2947,-2.3007,,,,0,34.6516,1.2132,-0.0489,1.2621,1.6149,0.1,1.515,1.3609,12.1209,72.9926,35.315,35.33,17.3451,0.91,3.7233,72903552.0,25.2911,4.7745,2.7059,1.0114,52.6159,37.25,,34.6035,32.1116,65.226,49.1577,49.1577,11.7264,24.8761,0.0,,36.2578,2.57,35.4073,0.562,45.7377,-70.5729,35.6509
2024-07-25,34.56,35.23,33.86,34.18,1327820,-3878307.5622,-125565.845,44.2365,42.7245,1.4781,28.5714,78.5714,50.0,1.292,32.3197,34.749,37.1783,-0.2774,-19.2164,1.65,35.9113,13.5289,35.163,35.0367,34.1318,23.5908,,0.3694,-0.5331,,,,0,34.6484,1.0307,-0.1851,1.2158,1.4781,-0.0678,1.5459,1.4158,12.3415,64.4456,35.315,35.33,17.8014,-0.23,3.7801,71575732.0,23.3717,4.3542,-0.6684,1.0097,50.825,37.2193,,34.749,32.2352,52.8373,32.8472,32.8472,9.4395,18.4793,0.0,,35.6357,1.37,35.5643,0.539,41.0334,-79.9479,35.5107
2024-07-26,34.87,35.33,34.35,35.19,715600,-3367164.7051,-132487.5058,42.1313,42.3639,1.4643,21.4286,71.4286,50.0,1.2819,32.6264,34.873,37.1196,0.3265,6.667,10.8208,35.8329,14.7639,35.1671,35.0571,34.2102,23.9249,,1.0835,-0.192,,,,0,34.656,0.9566,-0.2074,1.164,1.4643,-0.0881,1.5524,1.4716,12.57,61.2262,35.315,35.33,16.6585,0.23,3.6427,72291332.0,22.4295,4.2952,0.6579,1.0314,55.4104,37.1521,,34.873,32.377,34.0459,20.133,20.133,39.233,10.1794,30.5383,,35.5082,1.15,35.6723,0.5128,48.8579,-53.6458,35.502
2024-07-29,35.23,35.62,34.88,35.35,611414,-3201917.6781,-70696.176,40.4365,41.6394,1.3926,14.2857,64.2857,50.0,1.2432,32.7302,34.9435,37.1568,0.1622,25.4031,12.2173,35.8023,18.4036,35.1953,35.0962,34.2946,23.8833,,0.7176,-1.9287,,,,0,34.6652,0.9003,-0.2109,1.1113,1.3926,-0.1476,1.5402,1.5282,12.7978,58.7012,35.315,35.33,15.949,-0.33,3.5168,72902746.0,23.1433,4.0671,-0.9249,1.0294,56.1086,37.0863,,34.9435,32.523,28.2256,31.6967,31.6967,46.4174,21.9089,35.1885,,35.4607,0.74,35.7534,0.4858,49.2995,-49.4792,35.5045
2024-07-30,35.45,35.86,35.18,35.52,603024,-3206384.5225,-40412.2484,39.0764,41.0402,1.2858,7.1429,57.1429,50.0,1.2026,32.9715,35.0565,37.1415,0.1037,37.6448,13.7624,35.8137,21.3951,35.2452,35.1527,34.3854,23.5324,,0.3055,-2.5553,,,,0,34.6883,0.8596,-0.2013,1.0609,1.2858,-0.235,1.5208,1.5857,13.025,65.1778,35.59,35.33,15.3084,-1.13,3.3857,73505770.0,23.6418,3.7384,-3.0832,1.0562,56.8812,37.0217,,35.0565,32.672,33.2311,47.8637,47.8637,57.9407,55.2423,100.0,,35.4784,0.675,35.7811,0.4597,45.9674,-45.0521,35.52
2024-07-31,35.79,36.57,35.45,35.7,1084884,-3806945.3082,-215437.0508,38.4006,41.0459,1.1079,0.0,50.0,50.0,1.1967,33.1924,35.1665,37.1406,-0.0804,62.3078,15.4592,35.8618,29.616,35.3152,35.2257,34.4828,23.2277,,-0.8871,-3.8656,,,,0,34.7071,0.8322,-0.183,1.0152,1.1079,-0.3684,1.4763,1.644,13.2518,65.1953,35.59,35.555,14.2834,0.57,3.3521,74590654.0,26.3036,3.2043,1.6225,1.0375,57.7296,36.9585,,35.1665,32.8162,45.6595,57.4183,57.4183,67.8967,78.3962,100.0,,35.5496,1.12,35.7373,0.4355,44.1029,-45.7227,35.5415
2024-08-01,35.75,36.43,34.08,35.0,1722564,-4180778.3465,-386399.7958,36.1203,40.3195,0.8138,64.2857,42.8571,-21.4286,1.2791,33.2884,35.209,37.1296,-0.3191,-6.8149,6.6692,35.7208,6.4757,35.2667,35.1956,34.5211,23.2553,221.1039,-2.4452,-0.7809,-0.9977,-0.6574,34.8261,1,34.7084,0.7454,-0.2158,0.9612,0.8138,-0.5754,1.3893,1.7031,13.4693,56.1698,35.59,35.555,20.0677,-0.85,3.6545,72868090.0,22.8468,2.3433,-2.371,1.0011,53.3346,36.8965,,35.209,32.92,53.1812,54.2617,54.2617,36.9478,66.6667,0.0,,35.3542,2.35,35.628,0.4078,41.7134,-66.3717,35.4574
2024-08-02,34.04,34.18,32.72,32.93,2365511,-5868122.3704,-958094.0358,34.2966,40.0496,0.5667,100.0,35.7143,-64.2857,1.3506,33.0774,35.163,37.2486,-0.7577,-171.0963,-14.1459,35.0869,10.5892,34.9072,34.8935,34.4032,24.0431,224.0541,-1.433,2.9312,-0.9999,-0.6953,34.697,1,34.638,0.5038,-0.3659,0.8697,0.5667,-0.7051,1.2717,1.7629,13.6639,47.4628,34.965,34.985,24.8466,-4.07,4.1013,70502579.0,20.0884,1.6286,-11.0,0.9229,42.9271,36.8358,,35.163,32.9916,49.4821,36.7663,36.7663,5.4545,33.3333,0.0,,34.4816,2.28,35.458,0.3638,39.2638,-95.3642,35.097
2024-08-05,31.36,32.32,30.56,32.13,1626970,-4592100.0986,-698862.4078,33.9773,40.0918,0.279,100.0,28.5714,-71.4286,1.4234,32.6278,35.0635,37.4992,0.4375,-256.2922,-20.5949,34.3733,29.8258,34.4799,34.525,34.2348,24.6906,249.8588,-0.2683,2.6955,-0.9073,-0.9388,34.5257,1,34.4289,0.245,-0.4998,0.7448,0.279,-0.8325,1.1115,1.8234,13.8485,39.5103,34.565,33.905,32.7396,-4.2,4.4301,68875609.0,17.6966,0.8023,-11.5607,0.8767,39.7026,36.7123,,35.0635,33.0518,37.9566,22.8418,22.8418,26.1231,0.0,0.0,,33.5496,2.37,35.2718,0.3049,44.3729,-76.5321,34.656
2024-08-06,32.33,33.94,32.27,33.24,1181753,-4401038.2363,-468487.7486,32.3077,39.4445,-0.0074,92.8571,21.4286,-71.4286,1.451,32.4628,35.0085,37.5542,0.5449,-127.6809,-8.4252,34.0737,10.6034,34.2892,34.3537,34.1611,24.558,236.4003,0.3607,1.2728,-0.9803,-0.8329,34.4428,1,34.3979,0.1279,-0.4935,0.6214,-0.0074,-0.9386,0.9312,1.8845,14.0424,46.35,34.565,33.905,29.8195,-3.51,4.3652,70057362.0,24.102,-0.0214,-9.551,0.9462,45.7874,36.4662,,35.0085,33.143,28.3327,25.39,25.39,44.5923,11.2513,33.7539,,33.2487,1.81,35.0948,0.2466,44.6923,-59.9402,34.4061
2024-08-07,33.63,33.81,32.02,32.46,1478421,-5152637.7391,-570799.0709,30.9107,39.1202,-0.2992,85.7143,14.2857,-71.4286,1.4752,32.2323,34.95,37.6677,-0.6536,-140.278,-14.9223,33.6397,12.7501,34.0078,34.1012,34.0351,23.9966,246.5965,0.5665,-1.2992,-0.9298,-0.9177,34.426,1,34.2884,-0.0275,-0.5191,0.4916,-0.2992,-1.0329,0.7337,1.9462,14.2266,37.6097,34.565,33.905,28.4443,-2.08,4.5447,68578941.0,22.0112,-0.8618,-6.022,0.9054,42.5388,36.23,,34.95,33.1986,27.531,34.3611,34.3611,32.368,18.1866,20.8059,,32.7674,1.79,34.8652,0.1854,41.2607,-71.5994,34.0702
2024-08-08,32.55,33.59,31.97,33.03,998127,-4844573.8502,-462742.5498,29.6456,38.8557,-0.5911,78.5714,7.1429,-71.4286,1.4856,32.0445,34.881,37.7175,0.2963,-120.6971,-8.8449,33.4346,13.199,33.8573,33.9584,33.9607,23.8846,252.9975,-0.2683,-3.9667,-0.883,-0.9563,34.4179,1,34.1913,-0.1034,-0.476,0.3726,-0.5911,-1.0964,0.5053,2.0085,14.4146,34.6425,34.44,33.905,26.4674,-1.15,4.4976,69577068.0,20.2952,-1.7036,-3.3645,0.8927,45.5775,36.0032,,34.881,33.2472,36.0391,48.3661,48.3661,68.1379,50.3703,96.5511,,32.6247,1.62,34.6,0.1289,42.2651,-63.0792,33.8426
2024-08-09,33.13,34.1,32.74,33.51,1007532,-4711224.0267,-334040.6155,28.0383,38.3939,-0.6523,71.4286,0.0,-71.4286,1.4766,31.9103,34.8085,37.7067,0.2794,-75.2505,-3.8638,33.3929,7.1433,33.8039,33.8986,33.9273,24.5902,263.3465,-2.139,-4.5304,-0.7843,-0.9933,34.4505,1,34.1588,-0.1235,-0.3969,0.2734,-0.6523,-0.9304,0.2781,2.0715,14.6056,40.2671,34.44,33.815,24.7248,-1.68,4.4064,70584600.0,21.428,-1.8814,-4.7741,0.9224,48.0681,35.7855,,34.8085,33.3232,48.0023,61.2797,61.2797,83.3333,72.4523,100.0,,32.7065,1.36,34.3221,0.0813,44.6188,-54.6851,33.7168
2024-08-12,33.36,34.09,33.1,33.26,587209,-5108628.0974,-377469.2453,26.5458,36.5722,-0.7063,64.2857,0.0,-64.2857,1.4418,31.7433,34.6875,37.6317,-0.101,-65.1451,-6.2697,33.3014,7.1433,33.7202,33.8134,33.8779,24.4962,280.2708,-3.3796,-0.5564,-0.5697,-0.984,34.4827,1,34.0989,-0.1577,-0.3449,0.1872,-0.7063,-0.7631,0.0568,2.1351,14.7921,40.4123,33.915,33.6425,23.5113,-2.09,4.335,69997391.0,20.3763,-2.0384,-5.9123,0.905,46.8652,35.5764,,34.6875,33.3768,60.108,70.6782,70.6782,60.5634,91.5982,78.2436,,32.701,0.99,34.0245,0.0397,43.0726,-56.2044,33.5845
2024-08-13,33.16,33.56,32.67,33.38,774902,-4647169.603,-214092.4143,25.4896,34.863,-0.8287,57.1429,0.0,-57.1429,1.4024,31.6721,34.524,37.3759,0.2472,-70.9363,-4.9125,33.2618,11.7592,33.6679,33.7557,33.841,23.9038,298.7352,-2.3351,2.9973,-0.2801,-0.8769,34.5192,1,34.0839,-0.1732,-0.2883,0.1151,-0.8287,-0.6703,-0.1584,2.1993,14.978,42.7809,33.915,33.565,24.6364,-2.14,4.2014,70772293.0,19.4519,-2.3935,-6.0248,0.9664,47.5438,35.3758,,34.524,33.4162,67.3298,70.0313,70.0313,66.1972,89.5868,90.5167,,32.7572,0.89,33.7661,0.0048,50.3021,-53.0782,33.5014
2024-08-14,33.42,34.39,33.25,34.21,765310,-4123536.4451,38817.0591,23.7612,32.9463,-0.9187,50.0,28.5714,-21.4286,1.3837,31.637,34.478,37.319,0.693,-28.3287,4.201,33.4407,1.2923,33.7513,33.8162,33.8683,24.2561,311.0301,-1.33,2.8765,-0.0692,-0.7544,34.5464,1,34.0845,-0.1171,-0.1858,0.0687,-0.9187,-0.5678,-0.3509,2.2642,15.1703,49.3588,33.915,33.565,23.1856,-1.49,4.0446,71537603.0,22.594,-2.6538,-4.1737,1.0009,52.1005,35.1832,,34.478,33.4688,71.2723,73.1075,73.1075,92.562,89.5868,100.0,,33.106,1.14,33.5736,-0.0183,51.8945,-39.2679,33.5401
2024-08-15,34.46,35.89,34.39,35.63,1255660,-3303171.9118,399776.2807,23.0872,31.7618,-0.9864,42.8571,21.4286,-21.4286,1.4048,31.6457,34.467,37.2883,0.78,45.1223,17.4181,33.9422,14.3246,34.0403,34.0581,33.9988,23.9482,-28.4985,-0.5787,3.6738,0.284,-0.4771,34.5903,0,34.0975,0.0415,-0.0218,0.0632,-0.9864,-0.463,-0.5234,2.3297,15.3749,51.1614,33.915,33.565,21.2039,0.63,3.9428,72793263.0,28.2942,-2.8432,1.8,1.0125,58.7091,30.56,,34.467,33.542,75.5668,83.5615,83.5615,91.9255,96.8389,100.0,,33.8772,1.68,33.4604,-0.0228,54.6085,-15.6406,33.7678
2024-08-16,35.52,35.6,34.92,35.14,1033388,-3667897.0882,395049.1988,22.4613,30.7688,-1.0612,35.7143,14.2857,-21.4286,1.3552,31.7793,34.374,36.9687,-0.5588,46.9124,11.6916,34.2269,14.3246,34.2095,34.2023,34.0833,23.2948,-5.5915,0.6266,2.3979,0.6348,-0.0974,34.6453,0,34.1038,0.1261,0.0503,0.0758,-1.0612,-0.3888,-0.6724,2.3959,15.5726,45.9308,33.915,33.565,20.4099,2.21,3.8566,71759875.0,27.2348,-3.0562,6.7112,0.9941,55.8458,30.6133,,34.374,33.6146,81.2447,87.0652,87.0652,76.7081,91.9417,75.8252,,34.2923,0.71,33.4298,-0.0183,57.1473,-23.7937,33.926
2024-08-19,35.24,35.65,34.94,35.5,934034,-3128525.3417,528820.112,21.9164,30.1585,-1.0403,28.5714,7.1429,-21.4286,1.3091,31.8398,34.3325,36.8252,0.3662,60.9751,14.9726,34.5466,14.8322,34.408,34.3753,34.1883,22.7455,11.514,0.6616,0.8002,0.834,0.1996,34.6977,1,34.1098,0.2197,0.1151,0.1046,-1.0403,-0.2531,-0.7871,2.4628,15.7719,47.034,33.915,33.565,19.6188,3.37,3.6877,72693909.0,26.4521,-2.9942,10.4886,0.9994,57.4863,30.6661,,34.3325,33.7128,85.378,85.5072,85.5072,87.8882,88.2913,89.0486,,34.7304,0.71,33.495,-0.0056,58.2376,-17.8037,34.1342
2024-08-20,35.72,36.9,35.37,35.93,2220359,-3723523.5051,346152.4234,22.2473,29.1838,-0.7999,21.4286,100.0,78.5714,1.3249,31.936,34.2915,36.647,0.1373,106.86,18.8509,34.9107,26.5489,34.6422,34.5826,34.3173,22.2831,34.6962,0.7143,1.108,0.9839,0.5692,34.7318,1,34.1208,0.3249,0.1762,0.1487,-0.7999,0.0429,-0.8427,2.5304,15.9734,50.604,34.03,33.73,17.9997,2.69,3.6874,74914268.0,31.0116,-2.3017,8.0927,1.0064,59.4254,30.7183,,34.2915,33.802,83.9709,79.3403,79.3403,73.4247,88.2913,100.0,,35.2059,1.53,33.6479,0.0148,55.738,-15.2997,34.3999
2024-08-21,36.07,36.59,35.61,36.44,1909248,-2398739.1786,661478.6162,22.5545,28.4256,-0.4326,14.2857,92.8571,78.5714,1.3003,31.8521,34.3865,36.9209,0.3776,107.8267,23.3183,35.3293,26.5489,34.9188,34.8303,34.4745,21.7118,54.8596,1.1153,1.7006,0.9852,0.8177,34.7376,1,34.1725,0.4442,0.2365,0.2078,-0.4326,0.3925,-0.8251,2.5986,16.1781,61.079,34.285,33.73,17.0302,3.98,3.5682,76823516.0,29.3413,-1.2452,12.2612,1.0411,61.6591,30.8419,,34.3865,33.9008,81.9476,80.9954,80.9954,81.6733,96.3495,100.0,,35.7332,0.98,33.8966,0.0427,61.7484,-7.2555,34.7314
2024-08-22,34.7,35.45,33.05,33.22,4042922,-5868913.8953,-373805.2254,21.2733,27.6253,-0.3608,7.1429,85.7143,78.5714,1.4495,31.7544,34.3385,36.9226,-0.6167,-24.5918,-10.2696,34.8619,4.6182,34.6574,34.6156,34.3816,21.1046,74.0119,1.9463,1.1778,0.8745,0.9613,34.6532,0,34.1665,0.2758,0.0544,0.2214,-0.3608,0.4319,-0.7927,2.6674,16.3485,55.8141,34.285,33.73,26.8043,0.19,4.3634,72780594.0,24.4378,-1.0408,0.5752,1.0088,44.8652,30.9631,,34.3385,33.931,71.169,53.1712,53.1712,4.4156,66.6667,0.0,34.2755,34.9931,3.39,34.1736,0.0518,47.4337,-58.0442,34.6199
2024-08-23,33.83,35.83,33.83,35.63,1774008,-4449707.4953,-311782.4673,19.8006,26.0542,-0.0882,0.0,78.5714,78.5714,1.5324,31.7405,34.3605,36.9805,0.9,42.8857,9.5805,35.0816,0.6553,34.8071,34.7508,34.4741,20.6144,95.1779,2.0269,-0.4893,0.6404,0.9959,34.5365,1,34.2418,0.333,0.0893,0.2437,-0.0882,0.6359,-0.7241,2.7367,16.5413,63.9951,34.45,34.435,23.5422,2.12,4.3009,74554602.0,23.2356,-0.2545,6.3265,1.1089,54.7903,31.0818,,34.3605,33.9972,61.7335,51.034,51.034,67.013,53.033,59.099,34.3319,35.2684,2.61,34.4679,0.0647,52.415,-25.7606,34.827
2024-08-26,35.67,36.0,34.71,35.74,1157565,-3758757.8441,-38218.0439,18.4683,24.6895,0.1861,14.2857,71.4286,57.1429,1.5151,31.7253,34.38,37.0347,0.0543,63.7792,10.3736,35.2837,1.1486,34.9506,34.8827,34.5679,20.2695,119.2684,1.4959,-1.4521,0.2711,0.8723,34.4809,1,34.296,0.3827,0.1112,0.2715,0.1861,0.7974,-0.6113,2.8067,16.7333,64.0943,34.45,34.435,22.1099,2.48,4.2392,75712167.0,22.6238,0.5376,7.4564,1.0752,55.1868,31.1982,,34.38,34.0522,50.4349,47.0996,47.0996,69.8701,40.1864,61.4602,34.4064,35.5064,1.29,34.727,0.08,52.1558,-23.5294,35.0153
2024-08-27,35.62,35.86,35.05,35.38,863789,-3918890.7921,26217.6499,17.2312,23.4384,0.3785,7.1429,64.2857,57.1429,1.4653,31.7296,34.373,37.0164,-0.2933,61.2948,7.0639,35.354,1.1486,35.0166,34.949,34.628,19.9932,135.2644,1.0774,-1.2477,-0.0046,0.7038,34.4578,1,34.3469,0.3886,0.0937,0.2949,0.3785,0.8457,-0.4672,2.8773,16.9198,65.7955,34.735,34.435,21.2277,2.0,4.1417,74848378.0,21.721,1.0946,5.9916,1.09,53.532,31.3122,,34.373,34.1426,55.2337,67.5674,67.5674,65.8192,57.3886,51.6065,34.4934,35.5505,0.8183,34.9477,0.0935,52.9895,-30.8316,35.1319
2024-08-28,35.31,35.69,33.64,33.71,1092208,-4936508.9774,-273593.3207,16.9787,22.5085,0.5329,0.0,57.1429,57.1429,1.5071,31.6882,34.2735,36.8588,-0.7805,4.6147,-6.8847,34.9916,13.6953,34.8156,34.7838,34.56,19.6707,163.4572,0.9102,-2.3914,-0.4765,0.2847,34.4093,0,34.3409,0.2556,-0.0315,0.2871,0.5329,0.8313,-0.2984,2.9483,17.0877,60.4892,34.83,34.785,25.8336,-0.5,4.4708,73756170.0,19.61,1.5464,-1.4616,1.0206,46.5576,31.424,,34.2735,34.1974,55.7848,52.6874,52.6874,22.3729,43.1545,16.3969,34.5715,34.991,2.05,35.0886,0.0934,45.3677,-75.4137,34.998
2024-08-29,33.78,34.0,33.35,33.65,1275615,-5034633.2082,-402592.4893,16.9386,21.7422,0.5896,14.2857,50.0,35.7143,1.4459,31.6296,34.206,36.7824,-0.2,-32.7468,-7.3518,34.6817,16.4185,34.6363,34.6326,34.4926,19.3084,186.2408,-0.695,-2.4657,-0.7798,-0.1087,34.34,0,34.3374,0.1437,-0.1147,0.2584,0.5896,0.7046,-0.115,3.0199,17.2533,54.7599,34.83,34.785,26.4369,-1.98,4.2968,72480555.0,18.9801,1.7127,-5.5571,1.0042,46.3241,31.5335,,34.206,34.2414,51.1419,33.1709,33.1709,11.3208,22.6678,0.0,34.6288,34.5436,0.65,35.1446,0.0838,45.837,-76.8322,34.8496
2024-08-30,33.93,33.97,33.15,33.55,1834858,-5068403.6008,-429510.6842,17.0382,21.2639,0.5588,7.1429,42.8571,35.7143,1.4008,31.7083,34.237,36.7657,-0.4663,-40.993,-8.1784,34.4057,18.3324,34.4692,34.4883,34.4228,19.0987,220.0415,-1.0013,0.6734,-0.9963,-0.6433,34.2832,0,34.3324,0.0464,-0.1696,0.216,0.5588,0.4961,0.0627,3.0918,17.4163,48.9048,34.83,34.785,26.3581,-1.59,4.1753,70645697.0,18.1911,1.6245,-4.5248,1.0087,45.9108,31.6408,,34.237,34.2834,33.9226,15.9096,15.9096,14.0351,5.4656,0.0,34.659,34.172,0.815,35.1059,0.0676,44.4968,-79.1962,34.6866
2024-09-03,33.3,33.86,32.52,32.75,1065669,-5768245.9292,-624153.3517,17.5511,20.6562,0.4127,100.0,35.7143,-64.2857,1.3965,31.8298,34.268,36.7062,-0.4104,-82.1235,-14.7327,33.9841,24.2189,34.2047,34.2565,34.2989,19.0822,238.3363,0.2108,0.5709,-0.973,-0.8511,34.2612,1,34.3184,-0.0942,-0.2481,0.1539,0.4127,0.2153,0.1974,3.1642,17.5696,48.2756,34.595,34.71,27.7742,-2.75,4.264,69580028.0,16.944,1.2029,-7.7465,0.9811,42.6337,31.746,,34.268,34.3078,19.9415,10.7439,10.7439,6.8759,-0.0,0.0,34.653,33.6169,1.34,35.002,0.0423,48.9371,-94.7489,34.4141
2024-09-04,32.66,33.12,32.52,33.03,515630,-5407304.9292,-532193.82,18.0274,20.5573,0.3261,100.0,28.5714,-71.4286,1.3396,31.8,34.2575,36.715,0.6167,-90.4028,-11.7267,33.7151,24.2189,34.024,34.093,34.2049,18.951,256.3836,-0.0773,-1.2362,-0.8537,-0.9719,34.2552,1,34.299,-0.1809,-0.2679,0.087,0.3261,0.0444,0.2817,3.237,17.7242,45.3058,34.595,34.71,26.8854,-2.9,4.0556,70095658.0,16.4018,0.953,-8.0712,0.9655,44.1367,31.8491,,34.2575,34.3478,12.9955,12.3331,12.3331,16.0883,12.7677,38.3031,34.612,33.3056,0.6,34.8545,0.0142,42.0701,-88.3562,34.185
2024-09-05,33.0,33.81,32.88,33.19,791843,-5671252.5959,-530176.1037,17.7254,20.0933,0.2232,92.8571,21.4286,-71.4286,1.3103,31.9242,34.294,36.6638,0.2043,-67.2068,-9.9539,33.5408,13.7998,33.8957,33.9726,34.1297,18.667,283.2208,-0.7333,-1.7655,-0.5266,-0.9735,34.2988,1,34.2553,-0.234,-0.2568,0.0228,0.2232,-0.1234,0.3466,3.3102,17.8789,43.9223,34.595,34.71,25.5221,-3.25,3.9479,70887501.0,19.3323,0.654,-8.9188,0.9315,45.0231,31.9501,,34.294,34.393,15.274,22.7448,22.7448,45.2703,34.3496,64.7456,34.5418,33.1391,0.93,34.6361,-0.0135,36.0543,-84.7032,33.9884
2024-09-06,32.84,33.31,32.21,32.39,1130420,-6431716.9595,-723118.7806,17.9415,19.9289,0.0555,100.0,14.2857,-85.7143,1.2953,31.809,34.262,36.715,-0.4091,-109.5313,-17.0417,33.2045,20.7508,33.664,33.7616,34.0008,18.4716,302.0913,-1.5725,-1.1475,-0.2234,-0.8472,34.3071,1,34.1719,-0.3368,-0.2877,-0.0491,0.0555,-0.3071,0.3626,3.3838,18.024,43.8916,34.415,34.555,27.6691,-0.83,3.9991,69757081.0,18.1594,0.1633,-2.4985,0.9217,41.4791,32.0491,,34.262,34.4154,19.6499,23.8717,23.8717,10.2564,34.3496,0.0,34.4409,32.7477,1.1,34.3623,-0.0449,33.76,-96.162,33.7084
