date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,44.7,45.06,43.0,29.66,3990500,27632805.3517,66465.8632,22.2024,19.7414,-0.7608,78.5714,0.0,-78.5714,1.7221,28.2922,33.0001,37.708,-0.1553,-114.7544,-22.2608,30.4682,42.1308,31.4622,31.6788,32.1305,16.007,-33.0335,-2.2556,-1.7253,0.2073,-0.5451,33.2511,1,31.2586,-0.6683,-0.6913,0.0231,-0.7608,-1.2283,0.4675,2.6158,15.6525,13.8299,32.4281,32.368,30.4906,-5.6798,5.8071,25061500.0,12.4144,-2.3033,-16.0741,0.819,38.8696,35.794,,33.0001,31.7582,28.3573,33.8379,33.8379,40.8497,43.8906,85.9856,33.8845,29.2804,1.3765,32.8097,-0.0106,47.4598,-80.9451,31.4374
2000-02-25,44.25,48.34,43.75,31.83,7698400,32949565.2646,2021435.7944,21.7392,19.1695,-0.954,71.4286,0.0,-71.4286,1.8182,28.2219,32.9563,37.6907,0.7364,-55.7482,-2.2575,30.6665,15.7187,31.5183,31.6985,32.108,16.5783,-16.3202,-3.2116,-0.9243,0.4799,-0.281,33.1572,1,31.2912,-0.5897,-0.4902,-0.0995,-0.954,-1.1829,0.2289,2.6818,15.8142,27.2189,32.4281,31.9503,26.8158,-3.0069,5.7127,32759900.0,19.5307,-2.8977,-8.6323,0.8987,48.8713,35.5598,,32.9563,31.7838,39.9435,55.3096,55.3096,89.0093,74.2808,100.0,33.5419,29.7917,3.0671,32.2429,-0.0735,54.5592,-51.5586,31.3295
2000-02-28,47.25,50.63,47.25,32.7,6621300,32949565.2646,2637429.3304,20.2959,18.4143,-1.1461,64.2857,7.1429,-57.1429,1.8496,28.4281,33.0546,37.681,0.5,-7.3845,4.5234,31.0539,1.5325,31.7004,31.8323,32.152,17.2663,0.1148,-3.1096,1.44,0.7085,0.002,33.0707,1,31.3195,-0.4516,-0.2817,-0.1699,-1.1461,-1.1242,-0.0219,2.7483,15.9831,37.3599,32.4281,31.9503,24.4764,-1.8376,5.656,39381200.0,23.7375,-3.4842,-5.3202,0.9549,52.2617,35.3325,,33.0546,31.8277,52.9085,69.578,69.578,78.875,95.3285,100.0,33.2115,30.5155,2.2585,31.7335,-0.1123,55.1765,-40.5223,31.3725
2000-02-29,48.88,50.0,48.13,33.16,3681800,35174396.2806,3357561.1611,18.9557,17.6357,-1.3144,57.1429,0.0,-57.1429,1.8068,28.4538,33.0776,37.7014,0.4011,-2.1363,7.9845,31.4889,1.5325,31.9255,32.0098,32.2269,17.9258,15.3728,-2.1446,2.7264,0.8693,0.2651,32.9573,1,31.3836,-0.3014,-0.1052,-0.1962,-1.3144,-1.0101,-0.3042,2.8154,16.1549,38.5597,32.368,31.6998,23.267,-0.7484,5.4481,43063000.0,22.5646,-3.9922,-2.2069,0.9354,53.9922,35.1121,,33.0776,31.8895,69.9379,84.926,84.926,86.8938,100.0,100.0,32.9181,31.2455,1.2495,31.3331,-0.13,62.2692,-30.3058,31.4917
2000-03-01,49.44,49.81,46.13,31.07,4624400,31479902.8024,2171407.0614,18.488,17.3011,-1.5905,50.0,0.0,-50.0,1.8534,28.2556,32.8979,37.5401,-0.7989,-38.1194,-8.2616,31.3248,12.4089,31.7941,31.8847,32.1413,18.3864,23.3682,-1.2661,3.4015,0.9296,0.3966,32.8451,1,31.3629,-0.3472,-0.1208,-0.2264,-1.5905,-0.9814,-0.6091,2.8828,16.3041,36.6467,32.1174,31.6597,26.2131,-1.9244,5.9648,38438600.0,20.4257,-4.8328,-5.8323,0.8793,45.8692,34.8982,,32.8979,31.9058,75.0169,70.5468,70.5468,45.8716,82.0952,46.2857,32.6539,31.0802,2.459,31.0594,-0.1478,53.595,-58.0,31.3539
2000-03-02,47.56,51.88,47.5,33.16,7841800,31265058.9668,1420402.1582,17.1736,16.3151,-1.6513,42.8571,0.0,-42.8571,1.9778,28.3417,32.7519,37.162,0.4726,15.2213,6.8334,31.7177,0.0866,32.0047,32.0551,32.217,18.5978,36.2824,-0.1366,4.0565,0.9884,0.5918,32.7099,0,31.3943,-0.2123,0.0113,-0.2236,-1.6513,-0.7741,-0.8772,2.9508,16.4726,46.2507,31.9704,31.4692,22.8092,1.2562,5.9637,46280400.0,22.7697,-5.0179,3.9372,0.952,53.4167,34.6908,,32.7519,31.979,74.6121,68.3634,68.3634,72.3247,79.7334,92.9146,32.4343,31.6983,3.595,30.9476,-0.1494,54.8931,-25.6951,31.5355
2000-03-03,50.19,51.25,48.88,33.37,2430500,31008677.1102,902469.3655,15.9531,15.1595,-1.6073,35.7143,0.0,-35.7143,1.9496,28.4803,32.6099,36.7395,-0.1055,30.2064,8.1986,32.09,0.0866,32.2148,32.2305,32.3024,18.6683,49.9365,1.3,3.7008,0.9963,0.7653,32.5841,0,31.4192,-0.0876,0.1088,-0.1964,-1.6073,-0.5207,-1.0866,3.0192,16.6416,49.9137,31.6563,31.3256,21.4855,3.9692,5.8423,48710900.0,21.4484,-4.886,13.5,0.9661,54.0993,34.6666,,32.6099,32.0642,66.7986,61.4857,61.4857,66.2609,79.7334,100.0,32.2678,32.2439,1.5837,30.997,-0.1385,54.3759,-19.4,31.7607
2000-03-06,49.78,50.25,49.13,33.5,3419200,33695191.3959,1463345.0989,14.8198,14.4315,-1.5054,28.5714,85.7143,57.1429,1.8638,28.5642,32.514,36.4637,0.3125,31.9506,9.078,32.424,0.0866,32.4121,32.3994,32.3909,18.7342,65.7167,2.561,1.924,0.9353,0.9115,32.4948,1,31.4331,0.0212,0.174,-0.1529,-1.5054,-0.2737,-1.2316,3.0882,16.8102,48.7307,31.4492,31.3256,20.8692,3.468,5.5641,52130100.0,20.8331,-4.5718,11.5487,0.9878,54.539,34.6666,,32.514,32.1495,66.4109,69.3836,69.3836,69.5652,97.6382,100.0,32.1567,32.7005,0.7484,31.2,-0.1186,54.8711,-17.5,32.0139
2000-03-07,50.03,50.06,45.0,30.32,7506100,27316489.8149,-469823.9768,15.2987,14.9345,-1.4126,21.4286,78.5714,57.1429,1.9755,28.3421,32.3179,36.2936,-0.919,-42.4201,-13.2863,31.904,21.5237,32.0907,32.1226,32.2378,18.8398,81.2347,2.7006,-1.2931,0.8066,0.9883,32.3374,0,31.4041,-0.147,0.0047,-0.1517,-1.4126,-0.0857,-1.3269,3.1575,16.9453,45.6187,31.4492,31.3256,28.2618,0.9221,6.5149,44624000.0,18.2506,-4.2921,3.1364,0.919,43.3568,34.4661,,32.3179,32.1604,59.3286,47.1164,47.1164,5.5233,66.6667,0.0,32.0669,31.9329,3.4279,31.4523,-0.1167,43.7212,-65.0,31.8479
2000-03-08,46.31,46.38,42.38,30.49,6526600,31395614.8149,79948.8083,16.4599,16.2037,-1.2891,14.2857,71.4286,57.1429,2.0253,28.2934,32.0696,35.8458,-0.17,-87.1739,-11.9849,31.5269,31.5562,31.8445,31.9049,32.1083,18.8891,98.1921,1.2353,-2.5446,0.5991,0.9898,32.1357,1,31.3911,-0.2638,-0.0897,-0.1741,-1.2891,0.0965,-1.3856,3.2271,17.0808,44.4518,31.4492,31.3256,31.7725,0.715,6.6425,51150600.0,16.53,-3.9271,2.4013,0.9556,44.0075,34.2717,,32.0696,32.1721,50.9777,36.433,36.433,34.2105,35.273,5.8191,31.9803,31.4137,2.6728,31.6859,-0.125,47.9942,-62.5,31.7295
2000-03-09,45.5,45.56,43.69,29.78,4937300,31052380.0555,188376.7235,17.5382,17.5889,-1.0698,7.1429,64.2857,57.1429,1.9733,28.204,31.7916,35.3793,-0.5027,-84.2004,-16.4109,31.0473,31.5562,31.5262,31.621,31.9355,18.7626,120.1241,0.5863,-1.0192,0.2567,0.8649,31.8948,1,31.3806,-0.4093,-0.1882,-0.2212,-1.0698,0.3287,-1.3985,3.297,17.2077,45.6704,31.4492,31.3256,30.2814,0.1203,6.6272,46213300.0,15.7543,-3.2777,0.4056,1.0127,41.7945,34.0831,,31.7916,32.1579,34.9955,21.437,21.437,24.5772,1.9397,0.0,31.8802,30.7796,1.2963,31.8449,-0.1447,47.7994,-73.2,31.5294
2000-03-10,44.69,46.25,43.94,29.49,4934000,26930033.7352,-1096047.2062,18.1864,18.6985,-0.8401,0.0,57.1429,57.1429,1.9426,28.0898,31.5244,34.9589,-0.2424,-72.0647,-18.1913,30.5929,26.6124,31.2126,31.3366,31.7542,18.4726,185.1379,0.9388,-1.0118,-0.7676,-0.0896,31.574,1,31.3657,-0.5416,-0.2563,-0.2852,-0.8401,0.5244,-1.3645,3.3671,17.3305,52.8082,31.4492,31.4926,28.5625,-2.3387,6.5877,41279300.0,16.5555,-2.5941,-7.3483,0.982,40.9043,33.9001,,31.5244,32.1404,28.2927,27.008,27.008,22.2363,1.9397,0.0,31.7569,30.2136,1.5436,31.9083,-0.1725,47.0639,-81.5789,31.2874
2000-03-13,44.0,45.0,42.38,28.73,3747300,24956265.0329,-2149870.0185,19.2277,19.9485,-0.6293,100.0,50.0,-50.0,1.9289,27.8876,31.234,34.5805,-0.3817,-101.9679,-22.8423,30.044,32.7643,30.8311,30.9894,31.5304,18.0775,230.4078,0.5459,-2.8343,-0.9955,-0.7706,31.2783,1,31.3424,-0.6993,-0.3312,-0.3681,-0.6293,0.6591,-1.2884,3.4375,17.4445,52.8528,31.1151,31.4926,30.5712,-3.9692,6.7131,37532000.0,15.4821,-1.9607,-12.1373,0.9773,38.5788,33.7227,,31.234,32.1049,22.2468,18.2955,18.2955,8.0729,0.0,0.0,31.6009,29.5405,1.7507,31.8741,-0.2095,42.3218,-93.4737,30.9498
2000-03-14,43.5,45.5,43.13,28.94,2097100,23177711.8684,-2951439.9015,19.9279,21.0651,-0.6208,92.8571,42.8571,-50.0,1.9104,27.7342,30.9854,34.2367,-0.0802,-78.7353,-20.8131,29.66,29.0308,30.5402,30.7162,31.3385,17.6136,261.2057,-1.0544,-3.7447,-0.8069,-0.9882,31.0332,1,31.3174,-0.7983,-0.3442,-0.4541,-0.6208,0.5598,-1.1806,3.5081,17.5595,51.4505,31.1151,31.4926,28.6615,-4.2231,6.6013,39629100.0,15.7643,-1.9494,-12.7342,0.9719,39.5934,33.5505,,30.9854,32.074,21.0522,17.8531,17.8531,23.25,6.2299,18.6897,31.4133,29.1276,1.6705,31.6936,-0.2489,38.8391,-90.2105,30.6463
2000-03-15,43.19,50.5,43.0,33.28,5515300,27678196.6684,-1579069.6989,18.5732,20.1562,-0.5354,85.7143,35.7143,-50.0,2.1319,27.7109,30.9998,34.2888,0.8827,45.3816,12.0084,30.4398,0.9622,30.9622,31.0585,31.4826,17.1782,291.6255,-2.5125,-1.871,-0.3967,-0.9296,31.0057,0,31.387,-0.5204,-0.053,-0.4674,-0.5354,0.5212,-1.0566,3.5792,17.7167,57.9387,31.1151,31.4926,23.8486,2.2118,6.4054,45144400.0,24.312,-1.683,7.1183,1.1224,56.0042,27.9845,,30.9998,32.1449,25.6968,40.9418,40.9418,91.5025,39.5632,100.0,31.2421,30.3575,5.0116,31.445,-0.2555,49.1892,-21.7895,30.9298
2000-03-16,48.88,56.06,48.25,37.39,12820600,40137653.0064,3090278.7369,18.8557,19.5758,-0.2577,78.5714,100.0,21.4286,2.3524,26.9715,31.2738,35.576,0.9052,194.1686,31.0608,32.0972,22.5278,31.9505,31.9022,31.9199,16.86,-39.5111,-2.4726,0.075,0.0957,-0.6362,31.2194,1,31.7191,0.0306,0.3984,-0.3678,-0.2577,0.6489,-0.9067,3.6509,17.9134,61.6537,33.0596,32.8892,20.0693,4.2231,6.2922,57965000.0,31.741,-0.8083,12.7342,1.1747,65.5304,28.0421,,31.2738,32.3305,43.3703,71.3161,71.3161,99.1959,72.8966,100.0,31.154,32.7311,5.2187,31.254,-0.2096,63.179,-0.8041,31.7258
2000-03-17,54.75,54.88,52.25,36.04,7765900,42352263.2725,5424181.0237,19.118,19.0368,0.1293,71.4286,92.8571,21.4286,2.361,26.9244,31.6059,36.2874,-0.308,167.6732,21.7659,33.1018,22.5278,32.5802,32.4543,32.2253,16.5857,11.5457,-2.2785,1.6099,0.8343,0.2001,31.5464,1,31.8364,0.3548,0.5781,-0.2232,0.1293,0.8544,-0.725,3.7231,18.0947,62.5943,33.0596,32.8892,18.568,2.6728,6.5504,50199100.0,29.3666,0.4052,8.0096,1.1022,60.8829,28.2305,,31.6059,32.4796,67.9972,91.7338,91.7338,84.5029,94.2521,82.7562,31.1656,34.0434,2.4724,31.1889,-0.1407,60.4375,-15.4971,32.2898
2000-03-20,53.75,53.94,51.0,34.95,3873800,41930625.1773,5751694.2904,18.8913,18.6897,0.2739,64.2857,85.7143,21.4286,2.3327,27.0128,31.8521,36.6914,-0.4898,119.1717,14.6639,33.6376,15.9449,32.9454,32.7876,32.4274,16.2416,72.2851,-1.4196,3.2181,0.8887,0.9526,31.9136,1,31.8788,0.5179,0.5929,-0.075,0.2739,0.8116,-0.5377,3.7958,18.2633,57.4772,33.0596,32.8892,20.0088,1.4567,6.6735,46325300.0,27.5999,0.8582,4.3487,1.054,57.332,28.4151,,31.8521,32.5955,82.6817,84.9951,84.9951,71.2864,83.7157,68.3909,31.2661,34.6291,1.9645,31.2559,-0.0678,59.5035,-27.4123,32.6767
2000-03-21,52.13,53.25,52.0,34.87,4335200,38913325.9773,4402745.9459,18.6808,17.9272,0.3864,57.1429,78.5714,21.4286,2.2257,27.253,32.1257,36.9985,0.048,106.9634,14.1361,34.0435,15.9449,33.242,33.0657,32.6087,15.7965,99.2041,-0.4152,4.8169,0.5849,0.9871,32.19,1,31.9836,0.6334,0.5667,0.0667,0.3864,0.7379,-0.3515,3.8689,18.4294,63.3175,33.0596,32.8892,19.4724,4.5505,6.3822,41990100.0,26.8601,1.2101,15.0066,1.1224,57.0681,28.596,,32.1257,32.6711,84.0381,75.3856,75.3856,70.3675,54.105,11.1679,31.44,35.0135,0.8353,31.4795,0.0037,61.3315,-28.2895,33.0359
2000-03-22,52.31,55.0,52.13,35.33,5072800,36491815.1759,2680173.1003,18.9671,17.4601,0.4848,50.0,71.4286,21.4286,2.2037,27.4652,32.4037,37.3423,0.1986,112.8004,16.5156,34.4779,22.6889,33.564,33.3683,32.8106,15.2858,127.729,2.1607,6.492,0.1266,0.7909,32.4288,1,32.0504,0.7534,0.5494,0.204,0.4848,0.6635,-0.1788,3.9426,18.5985,62.1379,33.0596,32.8892,18.2619,4.8445,6.2366,47062900.0,28.9808,1.5156,15.8887,1.0655,58.2578,28.7732,,32.4037,32.743,75.7865,66.979,66.979,59.283,31.206,14.0593,31.675,35.4328,1.9178,31.8493,0.0742,60.6097,-23.2456,33.4203
2000-03-23,52.75,54.0,52.0,35.84,2929400,38337337.1759,2319043.6544,19.1771,16.9985,0.8349,42.8571,64.2857,21.4286,2.1418,27.7276,32.7128,37.698,0.44,100.1283,19.1387,34.9441,21.9065,33.9135,33.6973,33.0347,14.8296,147.9638,5.515,3.3787,-0.2243,0.5305,32.6312,1,32.1356,0.8788,0.5399,0.339,0.8349,0.8276,0.0073,4.0167,18.7708,58.3098,33.0596,32.8892,17.7377,6.0606,5.9765,49992300.0,27.6891,2.6015,20.3546,1.0739,59.5694,28.947,,32.7128,32.8475,69.166,65.1335,65.1335,65.75,30.2647,65.5669,31.9621,35.8906,1.3364,32.4213,0.1439,64.5178,-17.7632,33.8509
2000-03-24,53.81,55.06,53.31,36.0,5254700,36505698.8902,1377692.7306,19.6679,17.4833,1.1368,35.7143,57.1429,21.4286,2.0723,27.7557,32.9216,38.0874,0.04,107.76,20.0406,35.3517,26.048,34.235,34.0047,33.2546,14.55,166.7784,5.4122,-2.3448,-0.5266,0.2287,32.8153,1,32.2241,0.9804,0.5132,0.4673,1.1368,0.9332,0.2036,4.0914,18.9432,63.9732,33.0596,32.8892,17.0227,6.515,5.7559,55247000.0,29.0145,3.5248,22.0938,1.0748,60.0203,29.1172,,32.9216,32.9561,65.8118,65.323,65.323,70.936,59.8754,100.0,32.2907,36.2589,1.1694,33.121,0.2105,58.5769,-15.9357,34.2803
2000-03-27,53.25,54.63,52.75,35.71,2459100,35851682.9327,659253.8453,19.8599,18.1599,1.3886,28.5714,50.0,21.4286,2.014,27.7672,33.0719,38.3766,0.1011,86.9429,17.5555,35.5963,22.3562,34.4618,34.232,33.4364,14.3766,195.3031,2.8867,-4.4354,-0.8687,-0.2639,33.0665,1,32.5131,1.0254,0.4465,0.5789,1.3886,0.9618,0.4268,4.1665,19.1108,67.8459,33.0596,32.8892,17.5914,6.9761,5.6401,52787900.0,27.7217,4.2736,24.2791,1.1776,58.7777,29.2841,,33.0719,33.0359,63.9016,61.2483,61.2483,47.0588,74.4929,57.9118,32.6455,36.3976,1.2562,33.7946,0.2689,48.2744,-19.152,34.6466
2000-03-28,53.25,55.69,50.25,34.17,6036600,31768100.5798,-993906.7969,18.9594,18.2488,1.6193,21.4286,42.8571,21.4286,2.1298,27.7959,33.122,38.4481,-0.3897,55.8077,5.2379,35.3978,7.2535,34.4162,34.2231,33.4904,14.1626,212.3607,0.9143,-3.4818,-0.9758,-0.5352,33.3292,1,32.5817,0.9258,0.2775,0.6483,1.6193,0.9531,0.6663,4.2419,19.2614,67.4057,33.0596,32.8892,21.0495,5.2254,6.2338,46751300.0,24.342,4.9593,18.0559,1.1205,52.6189,29.4476,,33.122,33.0636,57.0983,44.7238,44.7238,16.1765,52.6373,0.0,32.9979,35.9279,3.635,34.3085,0.307,41.1831,-36.038,34.7558
2000-03-29,51.19,51.19,49.44,33.74,5350400,32899328.0084,-1219908.6236,17.807,17.9967,1.8699,14.2857,35.7143,21.4286,2.0612,28.0085,33.2557,38.5028,-0.3943,13.3585,2.0959,35.1221,2.825,34.3128,34.1593,33.5092,13.9732,229.4052,-0.0528,-1.512,-0.997,-0.7593,33.6087,1,32.6368,0.8036,0.1243,0.6793,1.8699,0.9673,0.9027,4.3178,19.4062,66.5073,33.0596,32.8892,22.0722,0.4611,6.1082,41400900.0,23.3555,5.6976,1.3853,1.1333,51.0479,29.6078,,33.2557,33.0536,44.2346,26.7318,26.7318,16.96,19.3039,0.0,33.3251,35.3978,1.1694,34.7017,0.3262,42.1635,-40.6433,34.7738
2000-03-30,50.28,52.31,49.75,33.58,8942800,27449809.2584,-2935400.9164,17.1389,18.1833,2.1101,7.1429,28.5714,21.4286,2.0362,28.0276,33.2764,38.5252,-0.0117,20.202,0.8097,34.8489,8.4536,34.1997,34.0817,33.5143,13.9224,246.9988,0.1121,-0.1211,-0.9272,-0.9205,33.898,0,32.6839,0.6854,0.0049,0.6806,2.1101,0.9874,1.1227,4.3939,19.5479,68.4924,33.0596,32.8892,20.7476,-3.8088,6.064,32458100.0,24.5794,6.401,-10.1877,1.1387,50.4048,29.7649,,33.2764,33.0318,28.9403,15.3655,15.3655,12.96,-0.0,0.0,33.6125,34.9183,1.7106,34.9792,0.3302,41.5633,-42.4708,34.7318
2000-03-31,51.31,52.75,49.5,35.12,9953300,36239338.7968,-573670.0998,16.6749,18.3014,2.053,0.0,21.4286,21.4286,2.0458,28.0538,33.3639,38.6741,0.3846,35.1188,11.8592,35.0053,10.6434,34.3414,34.2203,33.6333,14.0055,264.7486,0.4062,-0.2546,-0.7689,-0.9958,34.2511,0,32.9047,0.7082,0.0221,0.6861,2.053,0.7326,1.3204,4.4705,19.7036,74.8741,33.1631,33.0963,19.1745,-0.9221,5.8251,42411400.0,23.7422,6.1883,-2.5584,1.2223,55.9296,29.9188,,33.3639,33.066,22.9035,26.6133,26.6133,49.92,21.9946,65.9839,33.8686,35.0809,2.1717,35.1568,0.3346,49.7534,-26.7994,34.8567
2000-04-03,51.5,53.25,49.94,35.08,4199700,38535851.4857,1175352.9171,16.4256,17.4994,1.7358,7.1429,14.2857,7.1429,2.0577,28.0804,33.4431,38.8058,0.3021,38.1749,11.5117,35.1148,13.1847,34.4552,34.335,33.7405,14.1484,286.8991,0.2094,-1.1871,-0.471,-0.9568,34.6502,0,33.0931,0.7147,0.0229,0.6918,1.7358,0.2654,1.4704,4.5474,19.8574,75.5904,35.3348,33.0963,17.7022,0.127,5.8655,38211700.0,23.0791,5.2123,0.3632,1.2122,55.7559,30.0696,,33.4431,33.1194,26.4196,37.28,37.28,48.96,54.2797,96.8553,34.0983,35.1758,2.2118,35.203,0.3379,51.9055,-27.2588,34.9154
2000-04-04,53.94,55.25,49.75,36.12,9565100,43961871.8493,3510473.0927,16.8709,17.8633,1.6109,0.0,7.1429,7.1429,2.1732,28.4499,33.7331,39.0163,0.0218,56.4811,18.5924,35.4559,22.6596,34.7118,34.5735,33.917,14.3181,-29.492,-0.6736,-1.5156,0.2674,-0.4923,34.9834,0,33.2121,0.7948,0.0824,0.7124,1.6109,0.0154,1.5955,4.6248,20.0201,76.8687,35.4818,34.8504,15.5639,1.2495,6.0161,47776800.0,24.6839,4.8182,3.5831,1.0853,59.2962,30.2174,,33.7331,33.2138,41.1198,59.466,59.466,79.5181,87.6131,100.0,34.3148,35.5978,3.6751,35.1281,0.347,56.0698,-25.6082,35.0545
2000-04-05,53.94,55.0,53.0,35.75,2591700,42666021.8493,3734299.7016,17.2844,18.2012,1.5777,0.0,0.0,0.0,2.1134,28.8633,33.9961,39.1288,-0.22,70.1703,15.0339,35.6309,22.6596,34.8714,34.7302,34.0527,14.5357,-9.8625,-1.3479,-0.5167,0.5755,-0.1713,35.19,0,33.2882,0.8187,0.085,0.7337,1.5777,-0.1004,1.678,4.7025,20.1774,73.7978,34.8504,35.1243,14.8609,0.4143,5.9119,45185100.0,23.5689,4.7049,1.1725,0.9562,57.517,30.3622,,33.9961,33.2647,54.2535,66.0144,66.0144,69.5652,92.2815,79.9893,34.5212,35.7696,1.3364,35.0055,0.3557,52.4479,-35.04,35.1168
2000-04-06,54.5,54.75,50.63,34.67,4240500,40998640.7813,2955853.0016,16.5256,17.7084,1.4221,57.1429,50.0,-7.1429,2.1591,29.4832,34.2406,38.9981,-0.6359,33.692,5.1999,35.4949,6.6613,34.8399,34.7217,34.0982,14.8118,40.0443,-1.2758,1.199,0.9963,0.6434,35.2113,0,33.3229,0.7417,0.0064,0.7353,1.4221,-0.2876,1.7097,4.7806,20.3223,66.8138,34.8504,35.1243,18.7466,-1.1694,6.2283,40944600.0,21.4223,4.2237,-3.2631,0.9618,52.6,30.5042,,34.2406,33.2839,62.9907,63.4915,63.4915,41.3913,59.9964,0.0,34.7073,35.5047,2.753,34.9217,0.3552,54.6182,-60.96,35.0503
2000-04-07,51.25,54.44,50.75,35.29,2588400,41300270.0496,2464656.5732,15.821,17.2509,1.3365,50.0,42.8571,-7.1429,2.181,30.2881,34.5306,38.7731,0.4228,35.9918,9.9587,35.5328,6.6613,34.9088,34.7972,34.1863,15.1027,64.6466,-0.2566,2.275,0.9418,0.9037,35.1633,0,33.3384,0.7225,-0.0102,0.7327,1.3365,-0.3674,1.7039,4.8591,20.4719,71.5171,34.8504,35.1243,17.2327,-0.715,6.1806,43533000.0,19.6924,3.9597,-1.9859,1.0096,54.9794,30.6433,,34.5306,33.3357,61.679,55.531,55.531,55.6364,38.5076,35.5336,34.8742,35.5086,2.4657,34.899,0.3522,54.4997,-46.08,35.0797
2000-04-10,52.25,55.13,51.13,36.25,5795900,44545974.0496,3072376.8913,15.448,17.2075,1.2603,42.8571,35.7143,-7.1429,2.2162,31.5446,34.9065,38.2684,0.5,62.7604,16.9135,35.7964,10.5985,35.1152,34.991,34.3392,15.3447,88.2435,0.7416,1.6552,0.7284,0.9995,35.1496,0,33.4078,0.776,0.0346,0.7414,1.2603,-0.4038,1.664,4.9379,20.6297,72.1158,34.9138,35.1243,15.7481,0.5412,6.1135,49328900.0,19.482,3.7216,1.5157,1.0395,58.4568,30.7796,,34.9065,33.4459,59.5459,59.6153,59.6153,81.8182,40.9993,87.4643,35.0317,35.8359,2.6728,34.9457,0.3538,59.8589,-23.04,35.2343
2000-04-11,53.5,57.63,52.5,38.38,7303000,51308011.0867,5193239.9976,16.0041,17.5906,1.2706,35.7143,100.0,64.2857,2.3027,32.9897,35.3786,37.7675,0.768,188.6536,29.8416,36.5329,23.2335,35.6178,35.4431,34.6387,15.5141,104.242,1.1588,0.6602,0.5114,0.9693,35.2277,1,33.6777,0.9791,0.1902,0.7889,1.2706,-0.3268,1.5974,5.0173,20.8072,73.0577,35.9796,35.7725,14.0736,4.2164,5.9995,56631900.0,22.5923,3.7315,12.3411,1.0862,64.9208,30.9132,,35.3786,33.5595,64.4643,78.2468,78.2468,97.2857,74.3326,100.0,35.2058,36.8137,3.4279,35.0737,0.3724,63.3588,-2.3199,35.66
2000-04-12,57.06,60.5,54.75,36.79,7751400,44392414.2171,3388335.901,17.336,18.5019,1.1121,28.5714,100.0,71.4286,2.4127,33.2945,35.554,37.8135,-0.3478,231.8364,15.4128,36.7232,34.6515,35.7983,35.6229,34.7981,15.6227,123.3567,1.1976,-0.8382,0.2018,0.8353,35.3481,1,33.7172,1.0002,0.169,0.8312,1.1121,-0.3745,1.4865,5.097,20.9671,78.4004,35.9796,36.7314,12.4727,3.047,6.5577,48880500.0,25.7001,3.2422,9.0297,1.0267,57.7064,31.1411,,35.554,33.602,70.8415,74.6625,74.6625,44.8835,76.3033,41.4457,35.3919,36.9757,3.8422,35.2361,0.3889,53.5908,-49.1863,35.8446
2000-04-13,56.25,58.75,54.5,36.5,6418200,38366857.0406,424712.7689,18.4405,19.1502,1.0756,21.4286,92.8571,71.4286,2.4432,33.3636,35.5099,37.6562,-0.3812,154.7416,12.9702,36.7958,32.7986,35.9069,35.7404,34.9245,15.6601,139.2453,0.1849,-1.0759,-0.074,0.6528,35.4621,1,33.7395,0.9824,0.121,0.8614,1.0756,-0.3023,1.3779,5.1771,21.1224,70.6505,35.9796,36.7314,11.9255,2.9267,6.6929,42462300.0,23.5663,3.115,8.7164,1.0139,56.4851,31.5125,,35.5099,33.6104,71.188,60.6547,60.6547,39.7949,52.1973,15.1462,35.5819,36.9758,2.8399,35.4188,0.4,45.3869,-53.0741,35.9818
