date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-23,18.03,18.3,17.82,18.11,41100,3222941.0364,-28483.0284,51.1403,55.374,0.0851,0.0,85.7143,85.7143,0.7621,17.2772,17.894,18.5108,0.1667,35.4802,17.8209,18.2573,70.9417,17.9823,17.936,17.4942,21.1722,,0.0971,0.1902,,,,0,17.7527,0.4895,-0.0968,0.5863,0.0851,-0.0971,0.1822,0.5663,5.7194,57.8454,18.215,19.08,5.3943,0.39,4.208,6267600.0,31.733,0.4769,2.2009,1.029,58.9104,17.465,,17.894,16.4362,36.097,17.9089,17.9089,18.0124,5.1358,3.3546,,18.1212,0.48,17.858,0.4118,40.1797,-79.0419,18.0012
2014-01-24,18.0,18.42,17.25,17.45,78500,3171278.6432,-43598.8342,50.911,54.1561,0.0642,100.0,78.5714,-21.4286,0.7912,17.2232,17.862,18.5008,-0.4701,-54.6623,-0.7623,18.0935,47.9292,17.9004,17.8712,17.4909,20.8315,,0.129,0.635,,,,0,17.7474,0.4107,-0.1405,0.5512,0.0642,-0.0816,0.1457,0.5926,5.8367,50.1971,18.18,19.0,9.9861,-0.23,4.5341,6189100.0,28.3697,0.3595,-1.3009,0.9743,49.6188,20.75,,17.862,16.52,23.6984,14.8447,14.8447,5.7143,5.1358,0.0,,17.8897,1.17,17.8984,0.382,37.2652,-94.2857,17.9424
2014-01-27,17.42,17.44,16.48,17.02,85800,3181721.0522,-42496.4578,48.9743,52.1634,0.012,100.0,71.4286,-28.5714,0.8037,17.0836,17.806,18.5284,-0.4182,-222.0755,-10.6502,17.852,23.7972,17.7649,17.7577,17.4561,20.6387,,0.6578,0.5635,,,,0,17.7334,0.31,-0.193,0.503,0.012,-0.1026,0.1146,0.6194,5.9486,49.1468,17.965,18.6168,15.9583,-0.79,4.7222,6103300.0,25.9255,0.0672,-4.4357,0.9715,44.6749,20.715,,17.806,16.606,14.9511,12.0998,12.0998,12.5727,1.1182,0.0,,17.5645,0.9664,17.9293,0.3411,39.2191,-87.4273,17.8306
2014-01-28,17.02,17.5,16.94,17.12,46400,3165149.6237,-43454.8986,47.2498,50.4504,-0.0278,92.8571,64.2857,-28.5714,0.7863,16.9895,17.757,18.5245,0.1786,-161.6169,-7.9562,17.6807,24.8311,17.6657,17.6727,17.4312,20.5192,,0.6273,-0.8834,,,,0,17.7239,0.2355,-0.214,0.4495,-0.0278,-0.1166,0.0889,0.6466,6.0603,52.9609,17.965,18.6168,15.1441,-0.71,4.5929,6149700.0,25.1494,-0.1556,-3.9821,0.9766,46.0219,20.6304,,17.757,16.6874,14.3093,15.9835,15.9835,29.6635,2.866,8.5979,,17.3568,0.56,17.9434,0.2955,37.88,-85.0834,17.7369
2014-01-29,16.87,17.33,16.87,16.95,50100,3132475.7106,-50292.7877,45.499,48.7849,-0.0598,85.7143,57.1429,-28.5714,0.763,16.8762,17.7205,18.5648,0.1739,-169.5628,-11.8838,17.4998,22.7389,17.5556,17.5763,17.3955,20.4352,,0.0394,-1.075,,,,0,17.6997,0.1609,-0.2309,0.3917,-0.0598,-0.1259,0.0661,0.6742,6.1692,46.3632,17.93,18.6168,15.1472,-0.72,4.5015,6099600.0,24.0633,-0.336,-4.0747,0.9565,44.0581,20.5474,,17.7205,16.758,16.7302,22.1074,22.1074,24.0859,2.866,0.0,,17.1457,0.46,17.9179,0.2463,31.6589,-89.0681,17.6244
2014-01-30,17.04,17.91,17.0,17.12,38400,3104203.1832,-57513.8386,44.5912,47.7044,-0.0763,78.5714,50.0,-28.5714,0.7771,16.8041,17.687,18.5699,0.0879,-90.7074,-6.9683,17.3964,32.7902,17.4886,17.5155,17.3751,20.3325,,-0.0763,-1.1437,,,,0,17.6878,0.1141,-0.2221,0.3362,-0.0763,-0.1191,0.0428,0.7022,6.2787,51.322,17.93,18.6168,13.8071,-0.67,4.539,6138000.0,27.2795,-0.4296,-3.7662,0.9683,46.5159,20.4662,,17.687,16.8292,22.3208,28.8715,28.8715,32.8651,17.5988,44.1986,,17.0527,0.96,17.8552,0.1989,35.3323,-85.0834,17.5419
2014-01-31,16.89,17.7,16.5,17.42,132100,3174673.3973,-32817.0332,42.7261,46.1899,-0.0717,71.4286,42.8571,-28.5714,0.8073,16.7881,17.678,18.5679,0.4417,-109.3656,1.2748,17.3885,18.4803,17.478,17.5028,17.3784,20.0301,,-0.6554,-1.4398,,,,0,17.6841,0.1001,-0.1889,0.289,-0.0717,-0.0888,0.0171,0.7307,6.3901,43.0756,17.93,18.6168,16.7722,-0.37,4.6342,6270100.0,24.3766,-0.4046,-2.0798,0.9781,50.6374,20.3865,,17.678,16.9068,30.615,40.8663,40.8663,65.6478,48.0662,100.0,,17.0948,1.1999,17.7727,0.1586,40.4103,-78.0518,17.5048
2014-02-03,17.43,18.15,16.35,17.09,92500,3158228.9529,-24962.7512,41.5451,44.8272,-0.0916,100.0,35.7143,-64.2857,0.8782,16.7185,17.637,18.5555,-0.1889,-98.8853,-7.197,17.301,26.1912,17.4183,17.4477,17.3571,19.6635,,-1.0742,-0.4111,,,,0,17.6692,0.0617,-0.1818,0.2435,-0.0916,-0.0836,-0.008,0.7595,6.4971,44.0806,17.93,18.55,14.3118,-1.82,5.1386,6177600.0,24.4689,-0.5178,-9.6245,0.9585,46.4015,20.3085,,17.637,16.9782,38.7597,46.5413,46.5413,41.1111,59.9389,35.6182,,17.0183,1.8,17.665,0.12,39.4999,-83.1818,17.4273
2014-02-04,17.15,17.58,16.77,17.0,50600,3136063.4662,-26532.9497,40.4484,43.644,-0.1136,92.8571,28.5714,-64.2857,0.8736,16.6522,17.611,18.5698,-0.1844,-99.5564,-9.4224,17.2091,26.1912,17.354,17.388,17.3306,19.491,,-0.9466,0.4636,,,,0,17.6539,0.0237,-0.1758,0.1996,-0.1136,-0.0825,-0.0311,0.7887,6.6021,45.1736,17.93,18.55,13.3579,-1.01,5.1387,6127000.0,22.8381,-0.6437,-5.608,0.9621,45.2888,20.1897,,17.611,17.0454,45.0103,47.6233,47.6233,36.1111,51.4414,18.7061,,16.9363,0.8136,17.5443,0.0828,40.8743,-85.2273,17.345
2014-02-05,16.96,17.28,16.56,16.68,36600,3111680.4342,-32521.4547,38.9883,42.1823,-0.2448,85.7143,21.4286,-64.2857,0.8625,16.5273,17.5685,18.6097,-0.3894,-127.8883,-17.0398,17.0568,20.0079,17.2503,17.2936,17.2824,19.1873,,-0.6919,0.8137,,,,0,17.6143,-0.0318,-0.1851,0.1533,-0.2448,-0.1771,-0.0677,0.8183,6.7029,42.1455,17.795,18.55,14.3149,-1.52,5.1711,6090400.0,21.4759,-1.3916,-8.3516,0.9376,41.4801,20.0745,,17.5685,17.096,42.0055,31.8519,31.8519,18.3333,18.1081,0.0,,16.7701,0.719,17.4214,0.0439,37.5809,-92.5,17.2263
2014-02-06,16.62,16.71,16.38,16.46,35200,3093547.1009,-37784.4988,37.264,41.7371,-0.3271,78.5714,14.2857,-64.2857,0.8245,16.3612,17.5055,18.6498,-0.4848,-149.5421,-21.9025,16.8809,14.8478,17.1287,17.1825,17.2215,18.5969,,-0.355,1.0429,,,,0,17.5575,-0.0925,-0.1967,0.1041,-0.3271,-0.2159,-0.1112,0.8482,6.8005,42.1272,17.685,18.55,15.467,-1.65,5.0091,6055200.0,20.8609,-1.864,-9.111,0.9252,39.0488,19.9628,,17.5055,17.147,33.2201,20.1852,20.1852,6.1111,6.2354,0.0,,16.5763,0.33,17.3005,0.0026,37.065,-97.5,17.0889
2014-02-07,16.5,16.83,16.21,16.52,58900,3093357.7118,-36562.868,35.3191,41.648,-0.4182,100.0,7.1429,-92.8571,0.81,16.2293,17.4475,18.6657,0.0322,-127.9008,-19.8394,16.7562,10.0356,17.0351,17.0941,17.1695,17.959,,0.0911,0.5664,,,,0,17.373,-0.1342,-0.1907,0.0565,-0.4182,-0.2592,-0.159,0.8784,6.8977,35.653,17.33,18.48,16.1187,-0.93,4.9033,6114100.0,19.7148,-2.3902,-5.3295,0.8736,40.0803,19.8544,,17.4475,17.1966,21.8372,13.4746,13.4746,15.9794,4.6765,14.0295,,16.4607,0.622,17.1839,-0.0374,37.5357,-93.1718,16.9721
2014-02-10,16.42,16.49,15.76,16.17,55500,3099860.4366,-30670.1641,32.9181,41.2676,-0.5249,100.0,0.0,-100.0,0.8065,16.0399,17.3655,18.6911,-0.3406,-152.6755,-27.543,16.5713,1.7053,16.902,16.9709,17.0955,17.5548,-20.3313,0.0777,-0.2413,0.4174,-0.3474,17.4611,1,17.1967,-0.1933,-0.1998,0.0065,-0.5249,-0.3107,-0.2142,0.909,6.9904,16.4565,17.185,17.1945,19.0237,-0.85,4.9874,6058600.0,18.3858,-3.0093,-4.9941,0.8978,36.2285,19.7086,,17.3655,17.2256,16.1706,14.8521,14.8521,22.4658,4.6765,0.0,,16.2617,0.76,17.0854,-0.0793,42.7949,-85.7093,16.8314
2014-02-11,16.18,17.2,16.18,16.77,66600,3110307.4954,-22147.2515,31.5547,41.3475,-0.5377,92.8571,0.0,-92.8571,0.8224,15.9806,17.3125,18.6444,0.5784,-77.2323,-8.3242,16.5745,13.8294,16.8817,16.9441,17.0714,17.4599,-17.0608,-0.161,-0.4639,0.4685,-0.2934,17.4148,1,17.1618,-0.1896,-0.1568,-0.0327,-0.5377,-0.2704,-0.2673,0.9399,7.0882,23.9572,17.14,17.09,17.3196,-0.35,4.9041,6125200.0,22.8788,-3.0906,-2.0444,0.9214,45.8379,19.5112,,17.3125,17.2512,21.1018,34.9787,34.9787,66.4911,38.0098,100.0,,16.3323,1.03,16.9911,-0.1122,40.8588,-62.0301,16.7883
2014-02-12,16.84,16.9,16.29,16.43,16600,3101283.6975,-19518.4274,30.2886,40.5998,-0.5449,85.7143,7.1429,-78.5714,0.8075,15.8762,17.2505,18.6248,-0.6683,-89.3848,-16.0445,16.4959,13.8294,16.8122,16.8756,17.0239,17.6052,-13.9531,-0.3497,-0.5394,0.5157,-0.2411,17.3722,1,17.092,-0.2116,-0.1431,-0.0685,-0.5449,-0.2255,-0.3194,0.9711,7.1816,24.7392,16.81,17.09,16.3785,-0.52,4.9148,6108600.0,21.6357,-3.1398,-3.0678,0.9072,41.9778,19.3236,,17.2505,17.2718,31.6641,45.1615,45.1615,46.5278,53.2766,59.8297,,16.2771,0.6135,16.8989,-0.142,38.9769,-74.812,16.7134
2014-02-13,16.38,17.12,16.27,17.0,23500,3118148.4034,-11302.5541,29.4301,39.2022,-0.5346,78.5714,0.0,-78.5714,0.8105,15.8557,17.211,18.5663,0.7294,-55.4102,-0.7296,16.5774,18.2693,16.8411,16.8922,17.0221,17.9169,-5.3105,-0.5814,-0.1759,0.6386,-0.0926,17.3365,1,17.0904,-0.1809,-0.09,-0.091,-0.5346,-0.1637,-0.3708,1.0027,7.2798,29.5389,16.795,16.955,15.1502,-0.12,4.7679,6132100.0,21.9233,-3.0836,-0.7009,0.9742,49.6352,19.1454,,17.211,17.3082,48.839,66.3767,66.3767,86.1111,86.6099,100.0,,16.4442,0.85,16.825,-0.1603,46.4046,-48.1172,16.7306
2014-02-14,17.01,17.02,16.58,16.58,12400,3105748.4034,-10859.4646,28.6329,37.9413,-0.5215,71.4286,35.7143,-35.7143,0.7841,15.796,17.1505,18.505,-0.9773,-59.4414,-10.1401,16.5417,18.2693,16.8009,16.8506,16.9894,18.3198,-1.5113,-0.4785,0.2054,0.6882,-0.0264,17.3058,1,17.0818,-0.1883,-0.0779,-0.1104,-0.5215,-0.103,-0.4186,1.0345,7.3728,32.5883,16.795,16.955,14.5422,-0.84,4.729,6119700.0,21.0435,-3.0161,-4.822,0.9741,44.9299,18.9762,,17.1505,17.3326,58.2442,63.1944,63.1944,56.9444,74.9111,64.9036,,16.4314,0.44,16.7573,-0.1756,45.8206,-65.6904,16.696
2014-02-18,16.77,16.89,15.79,15.9,62400,3055829.5381,-25574.2521,26.795,36.147,-0.5547,64.2857,28.5714,-35.7143,0.8066,15.801,17.0,18.199,-0.791,-119.6647,-22.886,16.3463,2.9024,16.6623,16.7238,16.9087,18.7285,0.4664,-0.4433,0.5075,0.7128,0.0081,17.2664,1,17.0227,-0.2463,-0.1087,-0.1376,-0.5547,-0.0871,-0.4676,1.0666,7.4581,25.5504,16.66,16.955,20.1272,-1.19,5.0731,6057300.0,18.9918,-3.2209,-6.9631,0.9287,38.557,18.8154,,17.0,17.3346,59.9523,50.2857,50.2857,7.8014,54.9679,0.0,,16.1912,1.0999,16.6857,-0.1971,41.2517,-94.1423,16.575
2014-02-19,15.79,16.1,15.76,15.97,31200,3063170.7145,-26933.1769,25.1388,34.865,-0.6048,100.0,21.4286,-78.5714,0.7733,15.713,16.898,18.083,0.5294,-146.9392,-20.9836,16.209,3.6081,16.5558,16.6233,16.8391,19.0378,5.5842,-0.1213,0.7987,0.7726,0.0973,17.2135,1,16.9826,-0.2833,-0.1165,-0.1667,-0.6048,-0.0972,-0.5076,1.099,7.5432,26.3126,16.66,16.955,19.7718,-1.03,4.8422,6088500.0,18.3947,-3.5261,-6.0588,0.9422,39.5082,18.6626,,16.898,17.3264,46.7364,26.729,26.729,15.4412,24.4966,8.5863,,16.0427,0.34,16.6161,-0.2202,41.9238,-91.2134,16.4749
2014-02-20,15.91,16.97,15.87,16.77,32900,3084107.0782,-18379.0599,24.4544,33.5903,-0.5907,92.8571,14.2857,-78.5714,0.7966,15.8028,16.8265,17.8502,0.7818,-54.1854,-1.621,16.3008,15.5581,16.5888,16.6429,16.834,19.402,11.395,0.1166,0.3622,0.8329,0.1976,17.1625,1,16.9803,-0.2452,-0.0628,-0.1824,-0.5907,-0.0538,-0.5369,1.1317,7.6354,25.5537,16.66,16.955,17.82,0.09,4.7504,6121400.0,24.3865,-3.4521,0.5396,0.9796,49.1895,18.5175,,16.8265,17.3228,36.5057,32.5024,32.5024,74.2647,34.8543,95.9766,,16.2192,1.1,16.5648,-0.2318,47.4158,-57.7406,16.4908
2014-02-21,16.86,16.89,16.04,16.16,30800,3062003.5487,-20241.7659,23.819,32.682,-0.6026,85.7143,7.1429,-78.5714,0.8004,15.8519,16.729,17.6061,-0.8235,-77.1183,-13.0482,16.2262,15.5581,16.5228,16.5785,16.7841,20.0262,16.827,0.1787,0.0539,0.8815,0.2895,17.1076,1,16.9463,-0.2612,-0.0631,-0.1982,-0.6026,-0.0452,-0.5574,1.1646,7.7207,30.0429,16.495,16.955,16.4672,-0.3,4.9533,6090600.0,22.5353,-3.5338,-1.8226,0.9277,43.4759,18.3796,,16.729,17.3014,33.2385,40.484,40.484,31.746,50.2753,46.2629,,16.1467,0.85,16.5196,-0.2433,41.4403,-83.2636,16.4287
2014-02-24,16.16,16.32,15.82,16.13,21300,3067115.5487,-17537.076,22.8042,31.6263,-0.5846,78.5714,0.0,-78.5714,0.779,15.8146,16.663,17.5114,-0.06,-117.7002,-13.5799,16.1616,9.6115,16.4624,16.5187,16.7356,20.8599,21.717,0.198,-0.7285,0.9186,0.37,17.0494,1,16.9209,-0.2732,-0.06,-0.2132,-0.5846,-0.0206,-0.564,1.1978,7.8048,34.293,16.45,16.6725,17.7305,-0.39,4.8294,6069300.0,21.5013,-3.441,-2.3608,0.9438,43.2101,18.2486,,16.663,17.2806,39.5054,45.5298,45.5298,30.5785,62.0008,43.7628,,16.0884,0.5,16.4807,-0.254,44.1755,-79.726,16.3746
2014-02-25,16.17,16.3,16.01,16.14,44100,3062553.4798,-16287.8997,21.8618,30.4251,-0.5478,71.4286,0.0,-71.4286,0.7441,15.7581,16.619,17.4799,-0.1034,-94.4357,-13.3311,16.1149,9.6115,16.4128,16.4682,16.6915,21.8987,22.2379,-0.4088,-1.1202,0.9221,0.3785,17.002,1,16.8992,-0.2787,-0.0524,-0.2263,-0.5478,0.0173,-0.5651,1.2313,7.8881,43.1193,16.45,16.5195,17.2365,-0.03,4.61,6113400.0,20.9022,-3.2365,-0.1855,0.9494,43.3344,18.1242,,16.619,17.2738,39.0856,31.2432,31.2432,31.405,43.1826,39.522,,16.0549,0.29,16.4382,-0.2629,40.3358,-74.9835,16.331
2014-02-26,16.17,16.98,16.17,16.5,90800,3045393.1947,-19756.2456,21.997,29.6305,-0.4568,64.2857,0.0,-64.2857,0.7512,15.7573,16.588,17.4187,0.4055,-15.0958,-4.4615,16.1699,23.755,16.4262,16.4724,16.6773,22.83,23.405,-0.6578,0.2897,0.9298,0.3972,16.9674,1,16.8963,-0.2511,-0.0198,-0.2313,-0.4568,0.0986,-0.5554,1.265,7.9743,54.8483,16.45,16.48,15.8526,-0.27,4.5526,6204200.0,25.7307,-2.7136,-1.61,0.9892,47.7692,18.006,,16.588,17.2738,38.9702,40.1376,40.1376,58.4293,53.1775,76.2478,,16.1619,0.8438,16.3943,-0.2647,43.1885,-48.6111,16.3435
2014-02-27,16.5,17.06,16.5,16.69,204600,2979628.909,-40304.0921,22.223,28.7711,-0.3627,57.1429,21.4286,-35.7143,0.7375,15.7594,16.575,17.3906,0.3393,28.8483,-0.0127,16.2644,25.1603,16.4668,16.5014,16.6783,23.4721,29.2526,-0.1416,0.8957,0.9625,0.4887,16.9341,1,16.8946,-0.2115,0.0158,-0.2273,-0.3627,0.1736,-0.5363,1.299,8.0614,69.899,16.45,16.48,14.9922,0.26,4.419,6408800.0,25.0727,-2.1611,1.5825,1.014,49.9937,17.8937,,16.575,17.2754,41.5709,53.3318,53.3318,70.1613,71.9233,100.0,,16.3142,0.56,16.3662,-0.2585,47.064,-35.4167,16.3831
2014-02-28,16.74,17.2,16.69,17.0,56800,2991879.8894,-41147.9817,22.6209,27.7695,-0.2974,50.0,100.0,50.0,0.7213,15.7679,16.569,17.3701,0.5098,82.9053,6.9503,16.4201,27.7937,16.5488,16.5679,16.7021,23.4507,34.2616,0.0298,0.1316,0.9825,0.563,16.8886,1,16.8961,-0.1533,0.0592,-0.2125,-0.2974,0.214,-0.5114,1.3332,8.1508,69.8758,16.45,16.48,14.2346,0.0,4.2428,6465600.0,25.1929,-1.7768,0.0,1.0291,53.4752,17.787,,16.569,17.2738,54.9451,71.3659,71.3659,85.5072,92.0826,100.0,,16.5406,0.51,16.3666,-0.2424,47.1247,-13.8889,16.4619
2014-03-03,16.89,17.09,16.51,16.75,35500,2985759.1997,-39699.9758,22.5663,27.0605,-0.2184,42.8571,92.8571,50.0,0.7112,15.8291,16.5355,17.2419,-0.2414,51.3498,0.8523,16.4851,21.8568,16.5798,16.5922,16.7057,22.9265,39.252,-0.1371,0.1598,0.995,0.6327,16.8198,1,16.8935,-0.1259,0.0693,-0.1952,-0.2184,0.2556,-0.474,1.3678,8.2368,71.6099,16.45,16.48,15.2138,0.17,4.2459,6430100.0,23.7245,-1.309,1.0253,1.0359,50.4261,17.6856,,16.5355,17.2652,65.7719,72.6178,72.6178,62.1849,89.9776,69.9329,,16.6249,0.58,16.3764,-0.2235,41.9362,-31.25,16.5028
2014-03-04,16.94,17.19,16.76,16.91,79100,2961845.2462,-43107.5062,22.6666,26.4776,-0.2051,35.7143,85.7143,50.0,0.6918,15.8444,16.5265,17.2086,-0.0698,100.51,4.6013,16.5785,23.9701,16.6306,16.6346,16.7208,22.0992,44.0954,-0.0361,0.5128,0.9999,0.6959,16.7436,1,16.8937,-0.0902,0.084,-0.1742,-0.2051,0.2244,-0.4296,1.4025,8.3235,72.1347,16.45,16.48,14.5222,1.01,4.0911,6509200.0,23.6791,-1.231,6.3522,1.0083,52.3006,17.5894,,16.5265,17.2574,72.3876,73.1789,73.1789,71.8447,83.1162,79.4157,16.3002,16.7438,0.44,16.3889,-0.2009,44.4774,-20.1389,16.5594
2014-03-05,17.0,17.07,16.58,16.61,53800,2914426.4323,-55670.4362,22.321,25.8755,-0.1869,28.5714,78.5714,50.0,0.6773,15.8587,16.507,17.1553,-0.7975,58.456,-2.8187,16.5799,17.8277,16.6274,16.6313,16.7126,21.1001,56.9473,0.1342,0.6865,0.9783,0.8382,16.6814,0,16.8915,-0.0852,0.0712,-0.1564,-0.1869,0.1978,-0.3847,1.4376,8.4064,68.642,16.45,16.48,15.6616,0.64,4.0778,6455400.0,22.4574,-1.1224,4.0075,1.011,48.5907,17.4979,,16.507,17.23,65.2371,49.9146,49.9146,15.7143,49.7829,0.0,16.3012,16.7271,0.489,16.4209,-0.1807,39.8657,-40.9722,16.5748
2014-03-06,16.6,16.99,16.33,16.56,51100,2898941.5838,-60675.8651,21.4141,25.0235,-0.1103,21.4286,71.4286,50.0,0.6761,15.857,16.501,17.145,-0.0606,27.4166,-4.0404,16.569,9.6254,16.617,16.6218,16.7013,20.1413,81.661,0.4607,0.6859,0.8022,0.9894,16.6175,0,16.8862,-0.0842,0.0577,-0.1419,-0.1103,0.2197,-0.33,1.4728,8.4879,63.3658,16.45,16.48,17.2222,-0.21,4.0827,6404300.0,20.8907,-0.6635,-1.2522,0.9741,47.9798,17.411,,16.501,17.1966,53.6974,37.9986,37.9986,26.4368,26.4719,0.0,16.3096,16.6954,0.66,16.4657,-0.1633,38.0777,-44.4444,16.5817
2014-03-07,16.7,16.7,16.0,16.46,237900,2973710.1553,-33417.5529,19.8996,23.3473,-0.0506,14.2857,64.2857,50.0,0.6778,15.857,16.501,17.145,-0.3429,-38.1554,-6.5703,16.5358,0.2102,16.5929,16.6002,16.6834,19.4439,104.846,0.6768,0.0442,0.5023,0.9666,16.5618,0,16.8832,-0.0905,0.0411,-0.1317,-0.0506,0.22,-0.2707,1.5083,8.5676,49.6809,16.45,16.48,19.4304,0.3,4.1178,6166400.0,19.3489,-0.3049,1.8564,0.9928,46.7148,17.3284,,16.501,17.1642,38.2829,26.9355,26.9355,38.6555,-0.0,0.0,16.3217,16.6352,0.7,16.5252,-0.1496,41.4817,-51.3889,16.5795
2014-03-10,16.41,16.86,16.32,16.66,177000,3019599.0442,-4627.4557,18.7835,21.9611,-0.0421,7.1429,57.1429,50.0,0.668,15.8603,16.508,17.1557,0.463,23.0764,-0.844,16.5592,4.2742,16.6032,16.6082,16.6817,19.0257,132.7975,0.4958,-0.558,0.0384,0.7338,16.5297,0,16.8745,-0.0785,0.0426,-0.121,-0.0421,0.1724,-0.2145,1.544,8.6486,60.0995,16.485,16.48,18.3079,0.53,4.0093,6343400.0,19.9428,-0.2539,3.2858,1.0478,49.578,17.25,,16.508,17.1356,35.0396,40.1848,40.1848,55.4622,17.0861,51.2582,16.3371,16.6589,0.54,16.5855,-0.1359,45.489,-37.5,16.6051
2014-03-11,16.73,17.31,16.26,16.74,189600,3003347.6156,2400.0801,18.5632,21.5088,0.0324,0.0,100.0,100.0,0.6952,15.9008,16.5365,17.1722,0.0095,61.0386,1.4374,16.5986,15.7004,16.6242,16.6258,16.686,18.6273,149.3983,0.2278,-0.6799,-0.2487,0.5091,16.5173,0,16.8692,-0.0617,0.0474,-0.1092,0.0324,0.1925,-0.1601,1.5799,8.7295,67.3227,16.565,16.565,16.3321,0.6,4.1532,6533000.0,22.4157,0.1954,3.7175,1.0482,50.7187,15.76,,16.5365,17.1076,39.1075,50.2021,50.2021,56.4885,50.4194,100.0,16.3558,16.7038,1.05,16.6271,-0.1212,44.4349,-38.255,16.6342
2014-03-12,16.72,16.74,16.22,16.65,113400,3077493.7694,28648.75,18.2654,21.0422,0.0926,14.2857,92.8571,78.5714,0.6827,15.9015,16.5305,17.1595,-0.1346,-4.4408,-1.2687,16.6082,14.3933,16.6282,16.629,16.6833,18.1007,168.7571,-0.0051,-0.6505,-0.5557,0.195,16.5204,0,16.8674,-0.0551,0.0432,-0.0984,0.0926,0.2022,-0.1095,1.6161,8.8087,61.0699,16.565,16.565,15.8619,0.15,4.1005,6419600.0,21.1957,0.5598,0.9091,0.9928,49.3657,15.7755,,16.5305,17.0786,48.0811,53.8564,53.8564,49.6183,72.4883,66.2067,16.3767,16.705,0.52,16.6486,-0.1077,46.8947,-44.2953,16.6439
2014-03-13,16.77,16.96,16.45,16.76,94500,3097876.1224,43267.7045,18.3723,20.5882,0.1535,7.1429,85.7143,78.5714,0.6704,15.9121,16.547,17.1819,-0.0196,47.2993,2.1666,16.6436,19.7623,16.6485,16.6465,16.689,17.5799,196.1579,-0.2383,-0.3294,-0.876,-0.2783,16.5231,0,16.8619,-0.0405,0.0463,-0.0868,0.1535,0.213,-0.0594,1.6524,8.8882,64.8982,16.565,16.565,14.9997,0.07,3.9999,6514100.0,22.3884,0.9284,0.4194,1.0371,51.0833,15.7908,,16.547,17.0602,52.9219,54.7074,54.7074,58.0153,88.7356,100.0,16.4,16.743,0.51,16.6677,-0.0938,49.3542,-36.9128,16.6694
2014-03-14,16.63,17.15,16.21,16.41,163200,3004122.9309,15484.1973,17.8845,19.8732,0.1564,0.0,78.5714,78.5714,0.6896,15.9156,16.5175,17.1194,-0.234,12.0361,-8.4724,16.5851,11.5436,16.6118,16.6149,16.6683,17.2049,218.0153,-0.2485,0.083,-0.9926,-0.6159,16.5206,0,16.8542,-0.0565,0.0242,-0.0807,0.1564,0.1742,-0.0178,1.689,8.9634,59.1015,16.57,16.655,16.0254,-0.59,4.2026,6350900.0,20.208,0.9464,-3.4706,1.0174,45.7638,15.806,,16.5175,17.0326,50.1674,41.9385,41.9385,18.1818,55.4022,0.0,16.4218,16.6479,0.94,16.6698,-0.085,47.4767,-68.7023,16.6426
2014-03-17,16.45,17.5,16.26,17.29,90800,3064217.6169,21831.5993,18.0463,20.0217,0.1745,57.1429,100.0,42.8571,0.7291,15.8632,16.553,17.2428,0.6763,129.0591,15.3857,16.7571,20.1496,16.7161,16.7049,16.7144,16.9623,232.5897,-0.1321,0.3489,-0.9912,-0.7943,16.5606,1,16.8851,0.0017,0.066,-0.0642,0.1745,0.1501,0.0244,1.7258,9.0467,60.3488,16.85,16.75,14.075,0.54,4.2169,6441700.0,21.1784,1.0537,3.2239,1.0713,57.6929,15.8211,,16.553,17.0264,49.984,53.306,53.306,83.7209,66.6667,100.0,16.4488,16.8826,1.242,16.6764,-0.0674,54.6738,-14.0,16.7304
