date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,26.88,26.88,25.75,17.0,174000,205160.1704,-20311.6678,15.8006,17.6235,0.5282,0.0,92.8571,92.8571,0.6571,15.0568,16.8285,18.6001,-1.0,36.1962,-0.0135,17.5751,1.2602,17.2977,17.2453,17.0206,16.6167,216.7578,0.0781,0.6307,-0.9897,-0.5984,16.8719,1,17.1856,0.277,0.0446,0.2324,0.5282,0.3459,0.1823,1.3951,8.2357,73.5759,17.4472,17.2121,23.9593,-0.4666,3.8664,-238100.0,24.5709,3.1345,-2.6718,1.0683,49.9933,15.3864,,16.8285,16.5977,63.2271,36.5016,36.5016,0.0,26.9383,0.0,17.0385,17.6547,0.7459,17.3359,0.2315,43.959,-59.7569,17.4286
2000-02-25,25.38,25.38,24.75,16.59,212700,249050.6466,-30686.5342,15.5757,17.2966,0.5709,0.0,85.7143,85.7143,0.6574,15.0977,16.8486,18.5995,-0.3968,-32.3607,-7.9239,17.3674,12.6508,17.1884,17.1575,16.9885,16.8102,224.7196,0.3926,0.5877,-1.0,-0.7036,16.9638,1,17.1661,0.1998,-0.0261,0.2259,0.5709,0.2985,0.2724,1.4297,8.3192,59.4627,17.3066,17.3266,29.4147,-0.8758,3.963,-450800.0,22.8081,3.4014,-5.0153,0.954,46.0381,15.5329,,16.8486,16.6257,40.1478,14.9507,14.9507,12.6667,0.0,0.0,17.1173,17.3323,0.6601,17.3703,0.226,41.5016,-87.3333,17.3274
2000-02-28,25.13,25.44,25.0,16.5,81000,168050.6466,-57913.84,15.2959,16.8985,0.5418,92.8571,78.5714,-14.2857,0.6311,15.4753,16.9383,18.4014,-0.2955,-41.5956,-9.5399,17.1761,11.6597,17.0827,17.0701,16.9525,17.03,234.8711,0.6215,0.076,-0.9852,-0.8179,17.0371,1,17.1549,0.1302,-0.0765,0.2068,0.5418,0.1851,0.3567,1.4646,8.4011,50.4841,17.2637,17.3266,28.4476,-0.6867,3.8248,-531800.0,22.5065,3.2377,-3.995,0.976,45.23,15.6721,,16.9383,16.6449,19.4841,7.0,7.0,8.3333,0.0,0.0,17.1753,17.0558,0.2904,17.3946,0.2085,38.5509,-91.6667,17.2224
2000-02-29,26.0,26.0,25.63,16.92,107600,60450.6466,-98023.7524,14.3882,16.649,0.4789,85.7143,71.4286,-14.2857,0.6332,15.7484,17.0169,18.2854,-1.0,-5.6025,-0.3482,17.124,2.587,17.0573,17.0497,16.9499,17.2508,246.7519,0.524,-0.7855,-0.9288,-0.9188,17.0997,1,17.1537,0.1074,-0.0795,0.1869,0.4789,0.0643,0.4146,1.4997,8.4862,55.5583,17.2637,17.3266,26.3289,-0.0278,3.743,-424200.0,25.001,2.8591,-0.1643,1.0029,49.8259,15.8043,,17.0169,16.6746,12.9095,16.7778,16.7778,29.3333,13.7435,41.2305,17.2148,16.9921,0.6601,17.3969,0.1894,40.471,-70.6667,17.1767
2000-03-01,26.38,26.75,26.19,17.66,102300,162750.6466,-72971.1027,13.9443,16.6168,0.4692,78.5714,64.2857,-14.2857,0.6408,15.994,17.1183,18.2426,0.6607,60.5542,13.5415,17.2651,8.1741,17.1495,17.1306,17.0022,17.4753,258.2907,0.0581,-1.3629,-0.8359,-0.9792,17.1713,0,17.158,0.1473,-0.0317,0.179,0.4692,0.0134,0.4558,1.5351,8.5779,53.0217,17.2637,17.3266,24.1587,0.5899,3.6292,-321900.0,28.4599,2.7929,3.4566,1.0111,56.7707,15.93,,17.1183,16.7041,22.5441,43.8545,43.8545,93.8967,47.0768,100.0,17.2458,17.2031,0.7393,17.3783,0.1803,44.8175,-33.3333,17.2291
2000-03-02,26.63,26.63,26.25,17.58,156100,318850.6466,-6420.3731,13.5321,16.1905,0.4838,71.4286,57.1429,-14.2857,0.6186,16.1971,17.1998,18.2025,0.0,48.2241,11.7566,17.3584,8.1741,17.2153,17.1902,17.0448,17.8065,274.2008,-0.5237,-1.2881,-0.6534,-0.9973,17.2203,0,17.1607,0.1705,-0.0068,0.1773,0.4838,-0.0002,0.484,1.5708,8.6679,43.7607,17.2637,17.3266,23.2379,0.191,3.5192,-478000.0,27.375,2.8733,1.0986,1.0065,55.8783,16.0493,,17.1998,16.7374,44.3474,72.41,72.41,94.0,77.8325,92.2671,17.2735,17.3338,0.33,17.3439,0.1765,46.0553,-37.3333,17.2691
2000-03-03,25.94,25.94,25.38,17.0,69800,341286.3609,28527.2321,12.9373,15.5055,0.4391,64.2857,50.0,-14.2857,0.6333,16.4363,17.2542,18.072,-0.3393,-60.4018,-0.5854,17.2878,5.2037,17.1817,17.1644,17.0413,18.4444,294.8015,-0.955,-0.4583,-0.3453,-0.9078,17.2502,0,17.1594,0.1404,-0.0295,0.1699,0.4391,-0.0557,0.4948,1.6067,8.7512,44.7029,17.2637,17.3266,27.5529,-0.6712,3.7263,-547800.0,24.8272,2.6018,-3.799,0.9889,49.7073,16.1627,,17.2542,16.7464,64.3941,76.918,76.918,42.8571,77.0208,38.7954,17.2949,17.2277,0.8251,17.2912,0.1677,46.0448,-66.6667,17.2306
2000-03-06,25.44,26.0,25.38,17.12,123100,440560.5545,71817.8383,12.3165,14.8611,0.381,57.1429,42.8571,-14.2857,0.6173,16.4235,17.2409,18.0584,0.8065,-50.4359,1.9328,17.2608,4.2462,17.1725,17.1587,17.0472,19.2692,303.9447,-0.911,0.777,-0.1918,-0.8296,17.2605,0,17.1591,0.1252,-0.0357,0.161,0.381,-0.1037,0.4847,1.6428,8.8349,49.984,17.2637,17.3266,26.248,-0.9039,3.6055,-424700.0,24.1097,2.2527,-5.0144,1.0104,50.9664,16.2704,,17.2409,16.7627,69.5241,59.2444,59.2444,40.8759,49.6294,17.8257,17.31,17.1902,0.4092,17.2337,0.1575,54.1804,-60.3333,17.2106
2000-03-07,25.81,27.0,25.81,17.58,230000,527535.3444,110672.5342,12.179,14.6478,0.2631,50.0,35.7143,-14.2857,0.6293,16.4596,17.2745,18.0893,0.6891,38.4946,10.6785,17.3514,10.392,17.2348,17.2146,17.0865,19.7324,-29.2329,-0.4068,1.744,0.2717,-0.4884,17.2752,0,17.1659,0.1483,-0.0102,0.1584,0.2631,-0.1987,0.4618,1.6792,8.9223,53.0358,17.2637,17.3266,23.9076,-0.3269,3.5804,-194700.0,29.4528,1.5454,-1.8261,1.0299,55.3392,16.3727,,17.2745,16.7857,63.2645,53.6312,53.6312,77.1605,45.4516,79.7338,17.3238,17.3203,0.7855,17.1931,0.1529,58.2965,-37.3333,17.2496
2000-03-08,26.19,26.38,25.63,17.0,227900,372563.3444,67197.2248,11.8424,14.6251,0.1138,42.8571,28.5714,-14.2857,0.6315,16.477,17.2809,18.0848,-0.5867,-36.1395,-1.3988,17.2789,7.4668,17.1981,17.1855,17.0798,19.6327,-9.3194,0.3736,1.5949,0.5833,-0.1619,17.2756,0,17.1638,0.1183,-0.0321,0.1504,0.1138,-0.3019,0.4157,1.7158,9.0031,46.0983,17.2637,17.3266,23.4665,-0.5809,3.7157,-422600.0,27.2536,0.6662,-3.3045,0.9776,49.3006,16.4699,,17.2809,16.7956,53.2781,46.9586,46.9586,22.8395,32.5198,0.0,17.3332,17.2143,0.6601,17.1698,0.1437,54.8342,-66.6667,17.2063
2000-03-09,25.94,26.19,25.88,17.2,87000,386595.6024,47767.8418,11.5299,14.6509,-0.0053,35.7143,21.4286,-14.2857,0.6072,16.4676,17.2678,18.0679,0.3871,-17.1323,2.6319,17.2703,7.4668,17.1986,17.1876,17.0888,19.3376,7.165,0.7677,0.1712,0.7898,0.1247,17.2694,0,17.1643,0.1098,-0.0325,0.1423,-0.0053,-0.357,0.3517,1.7527,9.0851,44.9229,17.2637,17.3266,22.6646,0.2046,3.5298,-335600.0,26.3223,-0.0307,1.2039,0.9736,51.316,16.5622,,17.2678,16.815,49.305,47.3251,47.3251,41.9753,37.7028,33.3747,17.3387,17.2052,0.2904,17.1675,0.1344,55.8394,-56.3333,17.1941
2000-03-10,25.88,25.94,25.0,17.0,40500,410723.262,43153.9093,11.1756,14.3387,-0.094,28.5714,14.2857,-14.2857,0.6138,16.4412,17.2444,18.0476,-0.1383,-74.8178,-1.5813,17.2117,6.5706,17.1675,17.1621,17.082,19.2358,20.2447,0.3611,-0.8764,0.9081,0.346,17.2601,0,17.1582,0.0855,-0.0454,0.1309,-0.094,-0.3751,0.2811,1.7897,9.1642,37.7053,17.2029,17.3266,27.5796,0.4092,3.6112,-376100.0,24.1788,-0.547,2.4672,0.9429,49.2093,18.3167,,17.2444,16.8312,42.7962,34.1049,34.1049,37.5,11.1249,0.0,17.339,17.1266,0.6997,17.1667,0.1223,52.6207,-66.6667,17.159
2000-03-13,25.81,26.0,25.38,17.04,65900,436232.9394,45460.0244,10.7744,13.8468,-0.1341,21.4286,7.1429,-14.2857,0.5992,16.4288,17.2368,18.0449,0.0,-51.2337,-0.7195,17.1738,5.5581,17.1473,17.1453,17.0786,19.0398,35.4796,-0.0672,-0.4515,0.9862,0.5804,17.2537,0,17.1546,0.0687,-0.0498,0.1185,-0.1341,-0.347,0.213,1.827,9.2429,44.8267,17.0791,17.3266,26.2339,0.5346,3.517,-310200.0,23.4712,-0.778,3.24,0.9515,49.6403,18.2985,,17.2368,16.8474,40.4739,39.9918,39.9918,40.5,13.4681,7.0297,17.3341,17.0816,0.4092,17.1629,0.1093,52.5669,-64.6667,17.1389
2000-03-14,25.81,25.81,25.38,16.79,33700,411937.5906,34540.3673,10.4018,13.1012,-0.0941,14.2857,0.0,-14.2857,0.5766,16.4074,17.2292,18.0509,-0.8605,-74.8446,-6.0149,17.082,5.5581,17.0926,17.0982,17.0574,18.5453,69.9856,0.0554,-0.1872,0.9064,0.9396,17.2427,1,17.1448,0.0353,-0.0666,0.1018,-0.0941,-0.2445,0.1504,1.8645,9.3184,46.7703,17.0791,17.0791,25.3114,-0.1254,3.4341,-343900.0,22.6459,-0.547,-0.7413,0.9553,46.9925,18.2806,,17.2292,16.8547,36.9082,36.628,36.628,31.8841,2.3432,0.0,17.3221,16.9635,0.2838,17.1612,0.0927,54.3048,-69.3333,17.0946
2000-03-15,25.19,25.44,24.94,16.79,99100,511037.5906,58465.0197,10.5601,13.0679,-0.0655,7.1429,57.1429,50.0,0.559,16.3743,17.2154,18.0566,0.5,-100.489,-6.0149,17.008,12.6182,17.0464,17.0574,17.0377,17.8725,81.1032,-0.083,-0.3596,0.808,0.988,17.2164,1,17.1417,0.0087,-0.0745,0.0832,-0.0655,-0.1549,0.0893,1.9021,9.3931,49.0262,17.0791,17.0791,27.9553,-0.8647,3.3291,-343900.0,21.6908,-0.3808,-4.8972,0.988,46.9925,18.2628,,17.2154,16.8636,38.027,37.4614,37.4614,40.0,2.3432,0.0,17.3026,16.8764,0.33,17.1641,0.0743,56.5882,-69.3333,17.0578
2000-03-16,25.19,25.19,24.75,16.5,141500,530333.0451,69076.8385,10.9168,13.1064,-0.0861,0.0,50.0,50.0,0.5516,16.2792,17.1712,18.0632,-0.4318,-121.4381,-12.455,16.8762,15.5539,16.9626,16.9833,16.998,17.165,272.0196,-0.1791,-0.093,-0.6817,-0.9994,17.1448,1,17.1379,-0.0354,-0.0949,0.0595,-0.0861,-0.117,0.031,1.9399,9.4642,51.2054,17.0791,17.0791,27.9306,-1.0759,3.3429,-485400.0,20.4115,-0.5006,-6.1209,0.9948,43.7725,18.2268,,17.1712,16.8747,34.9058,30.628,30.628,20.0,-0.0,0.0,17.2735,16.7122,0.4554,17.1454,0.0514,52.6144,-88.8889,16.9842
2000-03-17,25.94,25.94,23.75,16.09,182400,452875.5109,42492.7454,12.2129,13.3005,-0.1637,100.0,42.8571,-57.1429,0.6155,16.1155,17.0924,18.0694,-0.7123,-141.9599,-20.7006,16.6687,29.0622,16.8287,16.8645,16.9309,16.498,296.294,-0.1419,-0.1298,-0.3207,-0.8965,17.0573,1,17.1226,-0.1022,-0.1294,0.0271,-0.1637,-0.1342,-0.0295,1.9779,9.5305,43.5293,16.8745,16.749,30.9055,-0.9043,3.8247,-667800.0,16.9869,-0.9552,-5.3204,0.9752,39.6497,18.17,,17.0924,16.88,32.4742,29.3333,29.3333,28.0,-0.0,0.0,17.2305,16.4498,1.4455,17.093,0.021,50.9508,-80.6154,16.8568
2000-03-20,24.25,24.63,24.19,16.17,105400,495993.6927,41473.8792,13.4164,13.6804,-0.2312,92.8571,35.7143,-57.1429,0.5923,16.0429,16.9997,17.9565,0.5682,-160.5653,-18.3766,16.5224,29.0622,16.7276,16.7721,16.8746,15.883,313.3564,-0.2473,-0.1593,-0.0287,-0.7271,16.9887,1,17.0932,-0.1471,-0.1394,-0.0077,-0.2312,-0.1467,-0.0845,2.016,9.5969,37.2525,16.8745,16.749,29.8229,-0.9505,3.6624,-562400.0,16.3919,-1.3529,-5.5513,0.9559,40.8117,18.0703,,16.9997,16.8853,29.1256,27.4155,27.4155,34.2466,5.2749,15.8248,17.1738,16.2858,0.2904,17.0133,-0.0119,51.0047,-76.9231,16.7439
2000-03-21,24.63,25.63,24.63,16.92,130100,626093.6927,78682.1722,13.0914,13.3118,-0.2274,85.7143,28.5714,-57.1429,0.6032,16.0882,16.9504,17.8125,1.0,-49.8525,0.9613,16.5918,8.8655,16.7568,16.7914,16.8778,15.3334,-14.9051,-0.2581,-0.1194,0.5014,-0.2572,16.9613,1,17.0878,-0.1211,-0.0907,-0.0304,-0.2274,-0.105,-0.1224,2.0542,9.6701,38.0825,16.8348,16.749,27.1888,-0.6601,3.5658,-432300.0,22.7605,-1.3314,-3.7552,0.9581,50.4807,17.9745,,16.9504,16.8936,35.3709,49.3638,49.3638,85.8447,38.6083,100.0,17.1125,16.4302,0.7459,16.9271,-0.0343,54.5434,-42.1538,16.7376
2000-03-22,25.19,25.19,24.56,16.21,80500,545593.6927,61137.1855,12.8654,12.9013,-0.275,78.5714,21.4286,-57.1429,0.6106,16.0129,16.882,17.7511,-1.0,-108.7361,-13.4556,16.474,9.9281,16.6728,16.7141,16.8284,14.9011,-2.0668,-0.3199,-0.1593,0.6811,-0.0361,16.9172,1,17.037,-0.1556,-0.1002,-0.0554,-0.275,-0.1227,-0.1523,2.0926,9.7355,40.0623,16.8348,16.749,25.4828,-0.7855,3.7665,-512800.0,20.8799,-1.6132,-4.6214,0.9223,43.2722,17.8826,,16.882,16.8853,43.0462,52.3592,52.3592,36.9863,49.7568,33.4457,17.0455,16.2989,0.7063,16.838,-0.0587,46.7508,-75.0769,16.6441
2000-03-23,24.81,24.88,24.5,16.3,70700,545593.6927,48401.765,12.7241,12.5203,-0.3521,71.4286,14.2857,-57.1429,0.5849,15.9436,16.8471,17.7506,-0.3158,-105.5063,-11.3747,16.4022,10.8872,16.615,16.6584,16.7891,14.6231,5.957,-0.3741,-0.1312,0.7767,0.1038,16.8573,1,17.0167,-0.1741,-0.0949,-0.0792,-0.3521,-0.1711,-0.181,2.1312,9.8011,40.1086,16.8348,16.749,25.1858,-0.9043,3.589,-442100.0,20.2402,-2.069,-5.2571,0.9588,44.3126,17.7944,,16.8471,16.8779,52.3247,55.2511,55.2511,42.9224,58.8325,43.0519,16.9742,16.2364,0.2508,16.7497,-0.0818,48.6609,-71.0769,16.5751
2000-03-24,24.75,25.06,24.63,16.46,77600,579882.0648,49701.5964,12.3295,12.2543,-0.3611,64.2857,7.1429,-57.1429,0.5634,15.9285,16.8408,17.7531,0.4419,-77.9575,-7.2991,16.3874,7.1994,16.5914,16.6322,16.7648,14.5312,15.4416,-0.5014,-0.0443,0.8699,0.2663,16.8011,1,17.0027,-0.1734,-0.0754,-0.098,-0.3611,-0.1549,-0.2062,2.1699,9.8677,38.2455,16.8348,16.749,24.2795,-0.5346,3.4224,-364500.0,21.0183,-2.1263,-3.1456,0.9614,46.3505,17.7097,,16.8408,16.8786,50.5359,43.9973,43.9973,52.0833,44.5939,57.2841,16.9019,16.2537,0.2838,16.6592,-0.1005,46.8872,-63.3846,16.5347
2000-03-27,24.94,25.0,24.81,16.5,117100,696982.0648,82974.1095,11.9631,11.9027,-0.3746,57.1429,0.0,-57.1429,0.5321,15.9285,16.8408,17.7531,0.3158,-67.4485,-6.2937,16.3875,7.1994,16.5776,16.6148,16.7453,14.5509,26.0035,-0.4774,0.4867,0.9455,0.4384,16.7471,1,16.975,-0.1677,-0.0558,-0.1119,-0.3746,-0.1372,-0.2374,2.2087,9.9341,32.9203,16.6467,16.5444,23.8707,-0.5346,3.2246,-247400.0,20.6644,-2.2114,-3.1383,0.9388,46.8531,17.6283,,16.8408,16.869,48.5554,46.4178,46.4178,44.2478,50.0044,49.6771,16.8315,16.2868,0.1254,16.5746,-0.1146,48.2463,-52.4715,16.5059
2000-03-28,25.0,25.0,24.56,16.34,88600,684900.2466,85198.2765,11.9598,11.7449,-0.3646,50.0,0.0,-50.0,0.5148,15.8744,16.8117,17.7491,-0.5682,-78.9737,-10.0745,16.3486,11.9179,16.5405,16.5777,16.715,14.6517,34.3218,-0.0163,0.581,0.9827,0.5638,16.6859,1,16.9538,-0.1745,-0.0501,-0.1245,-0.3646,-0.094,-0.2706,2.2476,9.9981,36.618,16.6467,16.4817,25.1984,-0.4554,3.1515,-336000.0,19.8317,-2.1608,-2.7123,0.9612,44.9628,17.5503,,16.8117,16.8544,44.8676,44.1877,44.1877,36.2319,51.3906,47.2104,16.7635,16.2597,0.2904,16.5135,-0.1271,54.5781,-59.0164,16.4654
2000-03-29,24.38,24.75,24.13,15.97,50100,644497.0208,65507.2932,12.4984,11.837,-0.3792,42.8571,0.0,-42.8571,0.5073,15.8053,16.7273,17.6493,-0.3065,-118.4847,-18.0505,16.2271,19.4995,16.4523,16.4963,16.6596,15.0277,40.4197,0.0723,0.001,0.9968,0.6484,16.6218,1,16.8796,-0.2074,-0.0663,-0.141,-0.3792,-0.076,-0.3032,2.2867,10.0578,30.7351,16.5015,16.419,27.7429,-0.8251,3.1772,-386100.0,18.6889,-2.2572,-4.9135,0.9282,40.9747,17.4753,,16.7273,16.8068,39.8609,28.9771,28.9771,6.4516,32.2958,0.0,16.6947,16.1153,0.4092,16.465,-0.1429,48.7484,-80.4444,16.3818
2000-03-30,24.0,24.25,23.5,15.51,90500,553997.0208,22701.228,13.686,12.2302,-0.4064,100.0,7.1429,-92.8571,0.5064,15.6449,16.624,17.603,-0.6667,-172.3361,-26.6798,16.0179,29.125,16.3075,16.3649,16.5746,15.5934,33.8537,-0.098,0.0185,0.9811,0.5571,16.5545,1,16.7563,-0.2671,-0.1008,-0.1662,-0.4064,-0.0763,-0.3302,2.3258,10.1123,29.7012,16.2738,16.3365,31.6712,-0.9901,3.2648,-476600.0,17.3839,-2.4309,-6.0,0.9126,36.6601,17.4033,,16.624,16.7509,29.1309,14.2278,14.2278,0.0,15.7368,0.0,16.6197,15.8535,0.495,16.4097,-0.1661,32.717,-100.0,16.2493
2000-03-31,23.63,24.19,23.63,15.84,175500,610407.7351,21074.7714,14.7888,12.5953,-0.4412,92.8571,0.0,-92.8571,0.5028,15.5465,16.5662,17.5859,0.6607,-132.2534,-17.0605,15.9339,29.125,16.2358,16.2951,16.5203,16.0481,24.4402,0.025,0.0492,0.9363,0.4137,16.479,1,16.7034,-0.2844,-0.0946,-0.1899,-0.4412,-0.0877,-0.3535,2.365,10.1696,34.6459,16.2144,16.3167,29.6219,-0.2508,3.1738,-301100.0,16.259,-2.646,-1.5587,0.9299,41.4698,17.3088,,16.5662,16.7112,18.8222,13.2616,13.2616,33.3333,15.7286,47.1857,16.5399,15.7791,0.4554,16.3492,-0.1881,42.5321,-79.5082,16.1749
2000-04-03,24.06,24.13,23.88,15.84,47400,608511.7351,17890.2418,15.8128,13.1865,-0.4675,85.7143,21.4286,-64.2857,0.4787,15.4694,16.5022,17.535,-0.24,-114.301,-17.0605,15.8691,29.125,16.1751,16.2347,16.47,16.4156,16.6753,-0.005,-0.2338,0.8803,0.2869,16.4205,1,16.6641,-0.2948,-0.084,-0.2109,-0.4675,-0.0873,-0.3802,2.4043,10.2263,37.5476,16.2144,16.3167,28.8924,-0.33,3.0215,-301100.0,15.8586,-2.8086,-2.0408,0.9434,41.4698,17.2189,,16.5022,16.6987,16.5706,22.2222,22.2222,33.3333,35.0382,57.9291,16.4573,15.7313,0.165,16.2954,-0.2078,42.8673,-79.5082,16.112
2000-04-04,23.94,25.0,23.56,16.05,157700,615082.5684,17051.8138,15.1868,13.0518,-0.4539,78.5714,14.2857,-64.2857,0.5124,15.5017,16.4256,17.3495,0.2569,-76.6193,-10.9998,15.8709,7.0482,16.1553,16.2095,16.4386,16.7658,9.6936,-0.0821,-0.3767,0.8161,0.1684,16.3647,1,16.645,-0.2833,-0.0579,-0.2254,-0.4539,-0.0538,-0.4001,2.4437,10.2845,46.4993,16.2144,16.3167,25.0637,-0.8713,3.193,-143400.0,21.7633,-2.7294,-5.1502,0.9556,44.5001,17.1335,,16.4256,16.6918,25.2354,40.2222,40.2222,54.0,68.3716,100.0,16.3758,15.7748,0.9505,16.2429,-0.2217,43.1866,-66.8033,16.0853
2000-04-05,23.56,24.0,23.31,15.84,112300,727382.5684,50890.4738,14.9391,13.576,-0.44,100.0,7.1429,-92.8571,0.5229,15.4495,16.3679,17.2862,0.6377,-130.9102,-15.7001,15.8245,11.7191,16.107,16.1604,16.3943,17.1213,4.5847,-0.2899,-0.6245,0.7614,0.0799,16.3048,1,16.6232,-0.2873,-0.0496,-0.2378,-0.44,-0.0302,-0.4098,2.4832,10.3401,47.6058,16.2144,16.254,25.058,-0.3696,3.3009,-255700.0,19.8009,-2.6525,-2.2801,0.96,42.15,17.0524,,16.3679,16.6769,35.055,42.7206,42.7206,40.8284,75.9843,70.0238,16.2964,15.7434,0.6601,16.1846,-0.2336,46.0021,-73.7643,16.0385
2000-04-06,23.31,23.69,23.19,15.43,79000,708422.5684,54074.428,14.8687,14.1426,-0.4782,100.0,0.0,-100.0,0.5237,15.3584,16.2794,17.2004,0.14,-156.2856,-24.3097,15.688,13.9542,16.0032,16.0633,16.3231,17.4997,5.2478,-0.6258,-0.2648,0.7688,0.0915,16.2512,1,16.5908,-0.3199,-0.0657,-0.2542,-0.4782,-0.0554,-0.4229,2.5228,10.391,51.3527,16.1748,16.1121,24.311,-0.8647,3.3939,-334700.0,18.3571,-2.8978,-5.3058,0.959,37.8451,16.9524,,16.2794,16.6658,39.3504,35.1085,35.1085,10.4972,56.6746,0.0,16.2159,15.5837,0.5346,16.1101,-0.2489,44.8857,-92.2131,15.9434
2000-04-07,22.63,23.06,22.5,15.14,121000,777565.4256,72461.0976,15.6364,14.3639,-0.4736,100.0,7.1429,-92.8571,0.5278,15.2019,16.1867,17.1715,0.5536,-191.7008,-29.79,15.5087,25.6159,15.8707,15.9405,16.2356,17.876,-2.1376,-0.5328,0.4677,0.6802,-0.0373,16.1814,1,16.525,-0.3649,-0.0886,-0.2763,-0.4736,-0.0398,-0.4339,2.5623,10.4385,51.0696,16.0296,15.8844,28.5636,-1.3201,3.4859,-455700.0,16.9141,-2.8865,-8.0192,0.9363,35.105,16.8372,,16.1867,16.645,33.6014,22.9752,22.9752,17.6,23.3413,0.0,16.1307,15.3694,0.5809,16.0165,-0.2693,47.2432,-85.9425,15.8158
2000-04-10,22.69,23.0,22.56,15.06,212700,806569.971,82624.2635,16.3492,14.6073,-0.5024,92.8571,0.0,-92.8571,0.5109,15.0669,16.0877,17.1084,0.2727,-170.3939,-31.371,15.3461,25.6159,15.7453,15.8225,16.1482,18.1726,-8.4515,-0.2223,0.5783,0.5955,-0.147,16.0993,1,16.3087,-0.4029,-0.1012,-0.3016,-0.5024,-0.0532,-0.4492,2.6019,10.4847,39.5451,15.7788,15.7391,27.4036,-1.4455,3.3931,-668400.0,16.2272,-3.0758,-8.76,0.89,34.3145,16.6784,,16.0877,16.652,23.8609,13.4991,13.4991,12.4,-0.0,0.0,16.0391,15.1867,0.2904,15.9184,-0.2926,49.2889,-88.4758,15.6866
2000-04-11,22.88,23.0,22.63,14.94,144700,661869.971,33229.7165,17.0111,14.8676,-0.5454,85.7143,0.0,-85.7143,0.4918,14.9118,15.9949,17.078,-0.6757,-149.491,-33.6006,15.1893,25.6159,15.621,15.7045,16.0585,18.2648,-10.8966,-0.0138,0.2969,0.5607,-0.189,16.0127,1,16.1622,-0.4375,-0.1087,-0.3288,-0.5454,-0.0778,-0.4676,2.6416,10.5292,38.148,15.7193,15.6962,26.4316,-1.3993,3.2926,-813100.0,15.6516,-3.3566,-8.5657,0.9214,33.1997,16.5322,,15.9949,16.6438,16.4544,12.8889,12.8889,8.6667,-0.0,0.0,15.9404,15.0175,0.2442,15.8293,-0.318,46.4027,-94.9219,15.5593
2000-04-12,22.25,22.5,21.19,14.73,190500,797110.4291,53033.0279,19.0127,15.6711,-0.5837,100.0,7.1429,-92.8571,0.5246,14.7404,15.8916,17.0429,0.0458,-187.5458,-37.4887,15.0144,45.0336,15.4833,15.574,15.9598,18.7434,-11.6533,0.0434,-0.3527,0.5497,-0.202,15.933,1,15.9605,-0.4765,-0.1181,-0.3583,-0.5837,-0.0964,-0.4873,2.6812,10.5712,35.768,15.6137,15.2639,35.9532,-1.2409,3.5623,-1003600.0,13.6259,-3.6166,-7.7718,0.9036,31.2556,16.3977,,15.8916,16.6257,16.1145,21.9556,21.9556,44.8,-0.0,0.0,15.8336,14.8271,0.9505,15.7269,-0.3457,52.125,-71.0594,15.416
2000-04-13,22.31,22.31,22.0,14.69,80700,846571.7194,72050.8815,20.8713,16.4172,-0.6324,92.8571,0.0,-92.8571,0.5017,14.5726,15.8009,17.0291,-0.1935,-146.5539,-38.2192,14.8681,45.0336,15.3607,15.4557,15.8655,19.7147,-11.9164,-0.3003,-0.8777,0.5459,-0.2065,15.8636,1,15.7248,-0.5048,-0.1171,-0.3876,-0.6324,-0.1238,-0.5086,2.7209,10.6123,35.5379,15.5939,15.2441,34.9058,-0.8251,3.4163,-1084300.0,13.229,-3.9398,-5.3191,0.8921,30.8904,16.1807,,15.8009,16.6005,23.8538,36.7171,36.7171,56.6845,-0.0,0.0,15.7197,14.6815,0.2046,15.6083,-0.3737,53.2088,-72.1785,15.2824
