date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-19,24.64,24.82,24.45,1.59,263700,-14070856.0219,543716.6233,22.7191,29.467,0.0167,14.2857,100.0,85.7143,0.0288,1.4781,1.5288,1.5796,0.4336,189.0881,39.7057,1.5646,30.6629,1.5413,1.537,1.5139,30.146,,0.0624,0.0303,,,,0,1.5257,0.0273,0.0032,0.0241,0.0167,-0.011,0.0277,0.0491,0.4916,54.7985,1.5447,1.5337,15.6262,0.0917,1.8108,54911200.0,29.4468,1.0989,6.119,1.0377,69.8529,1.4811,,1.5288,1.4636,69.2783,77.5098,77.5098,98.1354,66.6667,100.0,,1.5677,0.0237,1.5257,0.2557,67.494,-1.0503,1.5419
2006-04-20,25.12,25.2,24.88,1.61,246200,-14009306.0219,662221.4022,23.9146,28.967,0.0186,7.1429,100.0,92.8571,0.0286,1.4757,1.5344,1.5931,-0.2187,225.2429,44.3874,1.5783,39.4569,1.5514,1.5463,1.5208,28.5429,,0.0445,-0.0464,,,,0,1.5347,0.0305,0.0051,0.0254,0.0186,-0.0065,0.025,0.0514,0.5027,65.2526,1.5527,1.546,14.6212,0.102,1.7787,55896000.0,33.6789,1.2194,6.7775,1.066,72.1937,1.4844,,1.5344,1.467,80.2223,94.1404,94.1404,89.2857,100.0,100.0,,1.5847,0.0257,1.5321,0.2653,68.4714,-6.8493,1.552
2006-04-21,25.24,25.49,25.21,1.63,189300,-13468448.879,822589.5933,25.432,28.7063,0.0228,0.0,100.0,100.0,0.0286,1.4691,1.5405,1.6118,0.75,238.0367,50.9499,1.5954,45.1584,1.5638,1.5577,1.5291,27.0136,,0.0242,-0.0369,,,,0,1.5454,0.0347,0.0074,0.0273,0.0228,-0.0004,0.0232,0.0537,0.514,65.593,1.5655,1.5556,13.5861,0.1257,1.7492,56653200.0,35.9606,1.4902,8.344,1.0626,75.475,1.4896,,1.5405,1.4716,88.8894,95.0181,95.0181,97.6331,100.0,100.0,,1.6059,0.0282,1.5395,0.2812,67.6789,-1.6194,1.5645
2006-04-24,25.7,25.7,25.05,1.62,107000,-13567218.1098,781987.3169,27.1091,28.7334,0.027,7.1429,100.0,92.8571,0.0295,1.4679,1.5461,1.6244,-0.6154,187.4605,44.0836,1.6065,48.9104,1.5729,1.5664,1.536,25.4683,,0.0127,0.0115,,,,0,1.5559,0.0368,0.0077,0.0292,0.027,0.0049,0.0222,0.056,0.5251,62.0476,1.5655,1.5623,12.2108,0.1206,1.8174,56225200.0,35.5908,1.7615,8.0273,1.0698,72.0418,1.4969,,1.5461,1.476,92.3183,87.7965,87.7965,76.4706,85.0076,55.0227,,1.6177,0.0417,1.5481,0.2982,66.5814,-14.9254,1.5749
2006-04-25,25.25,25.26,25.02,1.61,113500,-13453718.1098,730401.175,28.5555,28.7032,0.0308,0.0,92.8571,92.8571,0.0287,1.4654,1.5491,1.6328,-0.3333,129.2678,38.2156,1.6131,47.3593,1.5792,1.5728,1.5418,24.0083,,0.032,0.0706,,,,0,1.566,0.0374,0.0066,0.0308,0.0308,0.009,0.0218,0.0584,0.536,63.5846,1.5671,1.5626,12.1437,0.0782,1.7758,55771200.0,33.9945,2.0014,5.0939,1.077,69.1078,1.506,,1.5491,1.4801,86.683,77.2346,77.2346,57.6,51.6742,0.0,,1.623,0.018,1.5578,0.3129,68.7382,-19.8502,1.5831
2006-04-26,25.01,25.09,24.62,1.59,102500,-13497335.1311,629019.5033,28.5292,28.1606,0.034,14.2857,85.7143,71.4286,0.0291,1.4661,1.5518,1.6374,-0.383,79.4869,23.9926,1.6126,28.1876,1.5813,1.5754,1.5455,22.8932,,0.0637,0.048,,,,0,1.5685,0.0357,0.0039,0.0318,0.034,0.0113,0.0227,0.0609,0.5466,59.5964,1.5671,1.5626,17.3938,0.0404,1.8297,55361200.0,31.0485,2.2034,2.6033,1.0584,61.9963,1.5145,,1.5518,1.4841,72.0676,51.1717,51.1717,19.4444,18.3409,0.0,,1.6185,0.0353,1.5678,0.3212,66.0915,-32.5843,1.5873
2006-04-27,24.63,24.99,24.45,1.6,88300,-13274949.9459,601120.5145,27.9903,27.634,0.0348,7.1429,78.5714,71.4286,0.0295,1.4677,1.5549,1.6422,0.4815,63.4308,25.4505,1.6129,20.9835,1.5836,1.5782,1.5493,22.3159,,0.0672,0.0083,,,,0,1.5713,0.0343,0.002,0.0323,0.0348,0.0106,0.0242,0.0634,0.5571,60.5574,1.5671,1.5626,18.5763,0.0603,1.8499,55714400.0,28.4424,2.2501,3.9248,1.0596,62.7253,1.5225,,1.5549,1.4883,55.2737,37.4148,37.4148,35.2,1.8028,5.4083,,1.6157,0.0346,1.5777,0.3247,64.0587,-30.3371,1.5912
2006-04-28,24.79,24.92,24.56,1.6,98700,-12924016.6126,646720.5783,27.4898,26.707,0.0347,0.0,71.4286,71.4286,0.0291,1.4732,1.5594,1.6456,0.3056,58.1847,25.7063,1.6129,20.9835,1.5856,1.5807,1.5528,22.2205,,0.0698,-0.0313,,,,0,1.5741,0.0328,0.0004,0.0324,0.0347,0.0084,0.0263,0.0659,0.5675,64.9013,1.5828,1.5825,17.5205,0.0603,1.8203,56109200.0,26.8258,2.235,3.9232,1.0632,62.8532,1.5301,,1.5594,1.4923,39.6004,30.2148,30.2148,36.0,4.646,8.5297,,1.6133,0.0231,1.5864,0.3242,64.262,-39.0244,1.5943
2006-05-01,24.95,24.99,24.6,1.59,53000,-12918580.7151,608311.9738,27.1725,26.0114,0.0361,0.0,64.2857,64.2857,0.0288,1.4756,1.5622,1.6487,-0.3846,52.5928,21.2271,1.6111,23.0487,1.5864,1.582,1.5556,22.1486,,0.0488,-0.0859,,,,0,1.5751,0.0307,-0.0013,0.0321,0.0361,0.0077,0.0284,0.0684,0.5777,60.9772,1.5828,1.5825,16.4309,0.0571,1.8095,55897200.0,26.2738,2.3233,3.7223,1.0355,60.6135,1.5372,,1.5622,1.4961,35.2554,38.1366,38.1366,43.2099,4.646,0.0,,1.6086,0.025,1.5932,0.3194,63.0989,-43.9024,1.5957
2006-05-02,24.71,25.0,24.71,1.6,55600,-12772870.3703,583660.6567,26.9,25.3765,0.0379,0.0,57.1429,57.1429,0.0281,1.4809,1.5663,1.6517,0.8276,56.7386,25.5145,1.6117,23.3569,1.5885,1.5844,1.5589,21.9693,,0.017,-0.0931,,,,0,1.5763,0.0296,-0.002,0.0316,0.0379,0.0072,0.0307,0.071,0.5879,56.9952,1.5828,1.5873,15.6515,0.0224,1.7531,56119600.0,25.1911,2.435,1.4228,1.031,62.7572,1.5438,,1.5663,1.5001,40.2655,52.445,52.445,78.125,34.749,95.7173,,1.6081,0.0186,1.5982,0.3128,61.5388,-39.4737,1.5978
2006-05-03,24.8,24.9,24.5,1.6,80700,-12450070.3703,623225.0583,25.9151,24.4337,0.0416,14.2857,50.0,35.7143,0.0281,1.4908,1.5712,1.6517,0.25,38.0668,23.1092,1.6112,13.1119,1.5898,1.5861,1.5617,21.8382,,-0.0105,-0.0718,,,,0,1.578,0.0281,-0.0028,0.0309,0.0416,0.0083,0.0333,0.0737,0.598,69.2325,1.5828,1.5873,17.9295,0.0064,1.7603,55796800.0,23.3408,2.6675,0.4032,1.0397,61.5546,1.5501,,1.5712,1.504,52.7664,67.7177,67.7177,81.8182,45.9118,42.0182,,1.6061,0.0289,1.6014,0.304,68.2025,-42.1053,1.5991
2006-05-04,24.92,25.1,24.53,1.6,102700,-12212238.7914,658427.356,25.4878,23.6386,0.0412,7.1429,42.8571,35.7143,0.0287,1.5007,1.5761,1.6515,0.1053,45.5893,25.567,1.6118,19.9322,1.5917,1.5882,1.5647,21.9108,,-0.0266,-0.0217,,,,0,1.5801,0.027,-0.0031,0.0301,0.0412,0.0059,0.0354,0.0764,0.6081,69.1566,1.5828,1.5873,16.2967,-0.0045,1.7923,56207600.0,24.4106,2.639,-0.2794,1.0426,62.7835,1.556,,1.5761,1.5081,66.7146,79.9811,79.9811,80.0,78.2083,96.8893,,1.6061,0.0366,1.6027,0.2943,71.1878,-37.8947,1.6004
2006-05-05,26.0,26.0,25.5,1.66,418400,-11275022.7914,911176.3545,26.667,24.3875,0.0421,0.0,100.0,100.0,0.0313,1.507,1.5838,1.6606,-0.22,160.1399,46.5115,1.6266,41.9965,1.6023,1.5978,1.5718,22.1056,191.8264,-0.0192,0.0139,-0.837,-0.2049,1.5661,1,1.5932,0.0304,0.0003,0.0302,0.0421,0.0051,0.037,0.0791,0.6186,77.1598,1.6191,1.6034,13.8637,0.0282,1.8872,57881200.0,33.9393,2.6892,1.7289,1.0828,73.2557,1.5615,,1.5838,1.5132,77.509,84.8283,84.8283,92.6667,79.6358,100.0,,1.6262,0.0654,1.6039,0.2928,77.9432,-5.5,1.6089
2006-05-08,26.24,26.94,26.13,1.72,390700,-10059511.6802,1318492.9934,28.7423,25.7307,0.0435,0.0,100.0,100.0,0.0339,1.5059,1.5948,1.6837,0.7531,260.082,59.4687,1.6537,55.7211,1.6207,1.6144,1.5829,22.1665,189.4941,-0.0142,0.0261,-0.8141,-0.1649,1.569,1,1.6161,0.0377,0.0061,0.0317,0.0435,0.005,0.0385,0.0818,0.6296,79.0393,1.6563,1.6479,11.895,0.0994,1.9691,59444000.0,41.8326,2.7612,6.1265,1.0915,79.7343,1.5689,,1.5948,1.5194,84.8229,89.6594,89.6594,96.3115,98.9631,100.0,,1.6625,0.0673,1.6063,0.3053,79.8994,-3.6145,1.6245
2006-05-09,27.6,27.65,26.86,1.75,424400,-9952068.6423,1399445.9492,31.1798,27.5472,0.0451,42.8571,100.0,57.1429,0.0352,1.498,1.6055,1.7129,-0.4051,262.7121,63.7093,1.6821,62.8679,1.6405,1.6324,1.5953,21.9714,188.0758,-0.0038,0.0472,-0.7994,-0.1405,1.5746,1,1.6415,0.0452,0.0108,0.0344,0.0451,0.0054,0.0397,0.0846,0.6408,80.7032,1.6701,1.6707,10.6537,0.1353,2.0091,61141600.0,46.7288,2.8458,8.383,1.1,81.8546,1.5817,,1.6055,1.5262,88.9661,92.4107,92.4107,88.254,100.0,100.0,,1.6987,0.0513,1.611,0.3298,75.4471,-11.5625,1.6423
2006-05-10,27.3,27.44,27.1,1.76,211400,-9454656.8776,1463608.0882,33.4433,29.4377,0.047,35.7143,92.8571,57.1429,0.0342,1.493,1.6156,1.7383,0.2059,208.3935,64.5454,1.7061,62.8679,1.6582,1.6488,1.6071,21.5619,184.6689,0.0084,0.0553,-0.7623,-0.0814,1.5818,1,1.6622,0.051,0.0133,0.0377,0.047,0.0059,0.041,0.0874,0.652,80.5833,1.6729,1.6707,10.168,0.1629,1.9481,61987200.0,44.5986,2.9479,10.2296,1.0926,82.2727,1.5989,,1.6156,1.5332,91.3113,91.8637,91.8637,91.0256,100.0,100.0,,1.727,0.0218,1.6186,0.3607,77.422,-8.75,1.6593
2006-05-11,27.5,27.55,26.35,1.74,305300,-9047590.2109,1486322.1673,33.6244,30.3668,0.0482,28.5714,85.7143,57.1429,0.0373,1.4974,1.6259,1.7544,-0.2917,148.8724,55.1362,1.7215,35.9798,1.671,1.6611,1.6171,20.9686,180.8513,0.0184,0.0914,-0.7175,-0.0149,1.5915,1,1.6715,0.0539,0.0129,0.0409,0.0482,0.0057,0.0425,0.0903,0.6629,69.2351,1.6729,1.6707,17.8964,0.1449,2.1394,60766000.0,38.0122,3.0092,9.08,1.0668,77.5681,1.6146,,1.6259,1.54,89.8719,85.3413,85.3413,76.7442,82.6084,47.8252,,1.7422,0.077,1.629,0.3911,74.7249,-15.625,1.6731
2006-05-12,27.3,27.3,26.9,1.73,93900,-9272950.2109,1288788.639,33.7927,31.1741,0.051,21.4286,78.5714,57.1429,0.0364,1.5062,1.6356,1.7649,-0.8,127.9439,48.0893,1.7306,35.9798,1.6801,1.6704,1.6255,20.2258,173.1291,0.0596,0.1336,-0.6174,0.1196,1.6028,1,1.6782,0.0546,0.0109,0.0437,0.051,0.0068,0.0442,0.0932,0.6735,73.2274,1.6729,1.6707,16.9954,0.1334,2.105,60390400.0,36.0985,3.1673,8.3534,1.0664,74.0447,1.6289,,1.6356,1.5465,83.9229,74.5636,74.5636,55.9211,49.2751,0.0,,1.7486,0.0257,1.6424,0.4168,71.7038,-20.9375,1.6844
2006-05-15,26.88,26.89,26.21,1.7,124200,-9419067.858,1044324.8862,32.4942,30.5117,0.0521,14.2857,71.4286,57.1429,0.0373,1.5208,1.6437,1.7667,-0.6324,73.3581,28.4929,1.7291,15.6143,1.6826,1.6738,1.6307,19.4973,166.5836,0.114,0.0907,-0.5237,0.232,1.6145,1,1.6794,0.0519,0.0066,0.0453,0.0521,0.0063,0.0458,0.0962,0.6838,72.7482,1.6729,1.6707,23.8579,0.1058,2.2017,59893600.0,32.687,3.2171,6.6532,1.0509,64.2464,1.6419,,1.6437,1.5523,69.8941,49.7773,49.7773,16.6667,15.9417,0.0,,1.7403,0.0494,1.6579,0.432,67.0207,-37.5,1.6901
2006-05-16,26.9,27.04,26.38,1.73,241200,-8863576.9489,1026125.4688,31.4927,29.7415,0.0542,7.1429,64.2857,57.1429,0.0377,1.5272,1.6511,1.775,0.0,81.613,36.2112,1.7345,18.4729,1.6892,1.6807,1.6377,19.0019,164.7821,0.1321,-0.0058,-0.4967,0.2625,1.6262,1,1.6853,0.0514,0.0049,0.0465,0.0542,0.007,0.0471,0.0992,0.6942,77.8385,1.6729,1.6707,21.9436,0.1251,2.1855,60858400.0,31.8879,3.3295,7.8156,1.0834,68.1056,1.6537,,1.6511,1.5589,55.2337,41.3601,41.3601,51.4925,7.1361,21.4084,,1.743,0.0423,1.6747,0.4429,66.239,-23.4375,1.6989
2006-05-17,26.9,26.95,26.5,1.72,94700,-8770981.3933,954858.3412,30.5627,29.0262,0.0578,0.0,57.1429,57.1429,0.0371,1.5336,1.6575,1.7813,-0.2667,70.5952,32.1159,1.7365,18.4729,1.6935,1.6856,1.6436,18.6031,167.7804,0.1097,-0.0949,-0.5414,0.2117,1.6364,1,1.6889,0.0499,0.0027,0.0472,0.0578,0.0088,0.049,0.1022,0.7044,77.4621,1.6729,1.6723,20.7228,0.1206,2.1585,60479600.0,30.1138,3.5357,7.5502,1.0759,66.058,1.6645,,1.6575,1.5657,42.6787,36.8988,36.8988,42.5373,11.6689,13.5982,,1.7413,0.0289,1.6903,0.4481,62.1078,-27.619,1.7054
2006-05-18,27.0,27.0,26.76,1.72,147800,-9263648.06,682140.7277,29.7744,28.4735,0.0612,21.4286,50.0,28.5714,0.0355,1.5388,1.663,1.7872,-0.9167,69.7242,32.1159,1.7376,19.5268,1.6972,1.6899,1.6491,18.0981,170.7042,0.0591,-0.1301,-0.5836,0.1615,1.6468,1,1.692,0.0481,0.0007,0.0474,0.0612,0.0101,0.0511,0.1053,0.7145,77.9327,1.6729,1.6723,20.0811,0.1154,2.0683,60479600.0,29.8264,3.7303,7.2058,1.0755,66.058,1.6743,,1.663,1.5721,42.3445,48.7745,48.7745,52.2936,17.8316,18.4882,,1.7391,0.0154,1.7031,0.4484,59.8258,-27.619,1.7107
2006-05-19,26.98,27.0,26.56,1.72,172800,-9200811.6963,528555.0263,28.5921,27.7461,0.0643,14.2857,42.8571,28.5714,0.035,1.5417,1.6673,1.793,-0.4091,59.0308,32.5081,1.7385,13.2222,1.7005,1.6937,1.6543,17.5794,180.1309,0.0128,-0.1125,-0.7087,-0.0023,1.6563,1,1.6953,0.0463,-0.0009,0.0472,0.0643,0.0109,0.0534,0.1084,0.7246,72.8148,1.6762,1.6723,21.543,0.0584,2.0364,61170800.0,28.1079,3.9041,3.5149,1.0806,66.2541,1.6832,,1.6673,1.5781,46.9928,55.3051,55.3051,71.0843,28.0364,52.0227,,1.7372,0.0282,1.7124,0.4444,58.6448,-26.9841,1.7151
2006-05-22,26.94,26.95,26.35,1.72,86300,-8924651.6963,505543.146,27.0391,26.4771,0.0673,7.1429,35.7143,28.5714,0.0353,1.5462,1.6724,1.7987,-0.0833,50.0577,34.3465,1.7402,6.8494,1.7042,1.6978,1.6595,17.2401,195.8051,-0.0245,-0.0604,-0.873,-0.2724,1.6647,1,1.6989,0.0448,-0.0019,0.0467,0.0673,0.0114,0.0559,0.1115,0.7346,70.1474,1.6762,1.6723,22.5927,0.0026,2.044,61516000.0,25.9152,4.0672,0.149,1.0778,67.1732,1.7733,,1.6724,1.5837,57.0975,67.2129,67.2129,78.2609,41.6593,54.467,,1.737,0.0385,1.7186,0.4377,59.8376,-24.127,1.719
2006-05-23,26.8,26.99,26.6,1.72,85300,-8828415.7989,480791.24,25.6729,25.5803,0.0652,0.0,28.5714,28.5714,0.0345,1.5528,1.6778,1.8028,0.1282,51.1641,32.6176,1.7406,7.9126,1.707,1.7011,1.6641,17.1743,206.9395,-0.0268,0.0057,-0.9507,-0.453,1.6717,1,1.7017,0.0429,-0.0031,0.0459,0.0652,0.0073,0.0579,0.1147,0.7445,72.8423,1.6787,1.6733,21.4229,-0.0276,2.0046,61174800.0,25.1044,3.9218,-1.5762,1.0783,66.3088,1.7725,,1.6778,1.5889,65.9803,75.4228,75.4228,76.9231,42.993,22.4892,,1.7353,0.025,1.7221,0.428,62.446,-25.641,1.7214
2006-05-24,26.6,26.75,26.3,1.7,116300,-8880104.6878,410510.7011,23.9246,25.2958,0.0586,0.0,21.4286,21.4286,0.0346,1.5642,1.6832,1.8021,-0.2222,25.7021,18.2748,1.7349,1.1962,1.7058,1.7009,1.6667,17.2666,224.1541,-0.0094,0.0204,-0.9999,-0.6966,1.6795,1,1.7015,0.0391,-0.0055,0.0446,0.0586,-0.0005,0.0591,0.1179,0.754,69.0677,1.7079,1.7044,23.8377,-0.0558,2.0343,60709600.0,23.2742,3.5172,-3.1787,1.0608,59.1374,1.7717,,1.6832,1.5937,67.9625,61.2518,61.2518,28.5714,25.6521,0.0,,1.7256,0.0353,1.7232,0.4126,63.1965,-53.4884,1.7196
2006-05-25,26.72,26.81,26.54,1.71,40700,-8886134.3174,342521.8984,22.2593,25.5008,0.0507,0.0,14.2857,14.2857,0.0335,1.5763,1.6889,1.8014,-0.1852,33.7853,22.6506,1.7328,0.6107,1.7065,1.7021,1.67,17.3439,235.4192,-0.0057,0.0169,-0.9835,-0.8233,1.6866,1,1.7019,0.0366,-0.0064,0.043,0.0507,-0.0083,0.059,0.1211,0.7636,64.6637,1.7259,1.7246,22.8275,-0.0308,1.9599,60872400.0,23.1081,3.0363,-1.768,1.0301,61.3253,1.77,,1.6889,1.5988,63.1528,52.7839,52.7839,52.8571,16.5719,27.2266,,1.7217,0.0199,1.7224,0.3948,59.6505,-64.4737,1.7183
2006-05-26,26.75,26.75,26.4,1.71,90100,-8628705.746,365479.0338,20.9343,26.0571,0.0431,0.0,7.1429,7.1429,0.0327,1.59,1.6947,1.7993,-0.1429,24.3249,23.4297,1.7312,3.7097,1.7074,1.7035,1.6731,17.3642,246.989,0.002,0.0123,-0.9273,-0.9204,1.6935,1,1.702,0.0343,-0.0069,0.0412,0.0431,-0.0149,0.058,0.1243,0.7731,55.9745,1.7259,1.7271,23.669,-0.018,1.9115,61232800.0,21.9758,2.5721,-1.0378,0.9944,61.7148,1.7683,,1.6947,1.6035,53.5007,46.4665,46.4665,57.971,19.767,32.0745,1.7278,1.7192,0.0224,1.7203,0.3757,60.1687,-65.9722,1.7168
2006-05-30,27.0,27.0,26.42,1.7,135300,-9020609.1943,216948.6707,19.7391,26.5912,0.037,28.5714,0.0,-28.5714,0.0331,1.607,1.7001,1.7932,-0.8621,21.3304,15.1054,1.7266,4.2014,1.7062,1.703,1.6751,17.3738,259.9749,0.0029,-0.0008,-0.8194,-0.9847,1.6997,0,1.7018,0.0312,-0.0081,0.0392,0.037,-0.0191,0.0561,0.1276,0.7823,49.2568,1.7259,1.7239,21.7656,0.0032,1.9447,60691600.0,23.6748,2.2067,0.189,0.9714,57.5527,1.7667,,1.7001,1.608,48.5723,46.4665,46.4665,28.5714,19.767,0.0,1.7311,1.7125,0.0372,1.7181,0.354,56.367,-78.3582,1.7137
2006-05-31,26.66,26.95,26.41,1.71,150800,-8975927.7128,150680.4781,18.6049,26.1147,0.0321,21.4286,7.1429,-14.2857,0.0332,1.6246,1.7057,1.7868,0.0741,20.7315,20.8537,1.7258,3.8601,1.7072,1.7042,1.6778,17.4164,275.1066,0.002,-0.0129,-0.6414,-0.996,1.7056,0,1.7023,0.0293,-0.0079,0.0372,0.0321,-0.0212,0.0533,0.131,0.7916,47.4994,1.7188,1.7239,20.2798,-0.0128,1.9367,61294800.0,21.9083,1.9077,-0.7435,0.9755,60.4269,1.7651,,1.7057,1.6126,46.9427,47.8951,47.8951,57.1429,33.7098,69.055,1.7334,1.7118,0.0346,1.7162,0.3326,55.8874,-63.4328,1.7127
2006-06-01,26.7,26.73,26.3,1.69,156100,-9367992.8291,-14875.4539,17.2773,25.535,0.0287,14.2857,0.0,-14.2857,0.0328,1.646,1.7105,1.7749,-0.7442,-36.8504,8.2267,1.7198,0.019,1.7048,1.7026,1.6789,17.5189,-32.1434,-0.0092,-0.0189,0.2225,-0.532,1.7122,0,1.7017,0.0259,-0.009,0.035,0.0287,-0.021,0.0497,0.1343,0.8006,51.7183,1.7111,1.7159,20.5986,-0.0257,1.9367,60670400.0,20.5908,1.7048,-1.4937,0.9716,54.1133,1.7635,,1.7105,1.6167,42.2475,32.381,32.381,11.4286,23.0183,0.0,1.7347,1.704,0.0276,1.7145,0.3088,47.6397,-84.4037,1.7095
2006-06-02,26.4,26.69,26.4,1.7,263200,-9694723.8635,-185210.4413,16.0446,24.2694,0.0225,7.1429,0.0,-7.1429,0.0318,1.6737,1.7153,1.757,0.3448,-59.9739,11.9423,1.7168,0.019,1.704,1.7022,1.6804,17.6839,4.0233,-0.0138,0.0028,0.755,0.0702,1.7158,0,1.7017,0.0236,-0.0091,0.0327,0.0225,-0.0226,0.045,0.1377,0.8096,55.941,1.7085,1.7076,19.6798,-0.018,1.8737,61723200.0,19.6723,1.33,-1.0456,0.9822,55.9711,1.762,,1.7153,1.6208,37.5523,32.381,32.381,28.5714,31.1649,24.4397,1.7353,1.7007,0.0199,1.7126,0.2849,46.3066,-65.0602,1.7077
2006-06-05,26.7,27.0,26.2,1.69,203100,-10304023.8635,-431923.8051,15.6744,23.5836,0.0164,100.0,7.1429,-92.8571,0.0332,1.6807,1.7167,1.7526,-0.5,-94.2749,4.3587,1.711,10.8623,1.7014,1.7001,1.6809,17.9086,1.8578,-0.0054,0.0033,0.7297,0.0324,1.717,0,1.7015,0.0205,-0.0098,0.0303,0.0164,-0.023,0.0394,0.1411,0.8184,53.7311,1.706,1.7073,17.5092,-0.0321,1.9704,60910800.0,21.7765,0.97,-1.8657,0.9943,52.1794,1.7605,,1.7167,1.6243,27.4206,17.5,17.5,12.5,8.1466,0.0,1.7349,1.6939,0.0513,1.7106,0.2596,41.8353,-88.0952,1.7046
2006-06-06,26.35,26.9,26.26,1.71,87000,-10249648.8635,-476285.0625,15.3307,22.9467,0.0113,92.8571,0.0,-92.8571,0.0338,1.6799,1.7159,1.752,0.4375,-57.377,14.6348,1.7115,10.8623,1.7024,1.7012,1.6829,18.1443,15.4297,-0.0093,0.0006,0.8698,0.2661,1.7161,0,1.7016,0.0195,-0.0086,0.0281,0.0113,-0.022,0.0334,0.1445,0.8273,49.7966,1.7057,1.706,15.9897,-0.0167,1.9787,61258800.0,19.8868,0.6686,-0.9669,0.99,57.3174,1.7581,,1.7159,1.6283,27.1627,31.6071,31.6071,53.75,28.9126,62.298,1.734,1.6962,0.041,1.7086,0.2371,42.6856,-46.25,1.7043
2006-06-07,26.55,26.9,26.37,1.7,146700,-10659301.6937,-581478.2899,15.0115,22.393,0.0054,85.7143,85.7143,0.0,0.0338,1.6798,1.7133,1.7467,-0.1887,-61.1123,7.8293,1.7089,10.8623,1.7014,1.7005,1.6839,18.3533,14.2139,-0.0044,0.0029,0.8591,0.2455,1.7138,0,1.7015,0.0176,-0.0084,0.026,0.0054,-0.0221,0.0275,0.148,0.836,48.4391,1.7057,1.706,14.8412,-0.0257,1.993,60672000.0,18.4583,0.3176,-1.4898,0.9877,53.9146,1.7557,,1.7133,1.6311,27.2024,32.5,32.5,31.25,32.0237,33.7731,1.7327,1.694,0.034,1.7065,0.2154,37.0824,-68.75,1.7027
2006-06-08,26.45,26.56,25.85,1.67,78000,-10839470.7078,-628976.7247,14.6333,21.6127,-0.0019,100.0,78.5714,-21.4286,0.0346,1.6756,1.7089,1.7422,-0.6338,-230.6227,-7.0304,1.6996,9.7158,1.6962,1.6961,1.6827,18.5668,2.2649,-0.0074,-0.0082,0.7345,0.0395,1.7107,0,1.6996,0.0136,-0.01,0.0235,-0.0019,-0.0236,0.0216,0.1515,0.8443,42.1413,1.696,1.6948,20.3247,-0.0321,2.0777,60360000.0,16.725,-0.1145,-1.8868,0.9709,46.4848,1.7535,,1.7089,1.6337,32.2628,32.6812,32.6812,13.0435,32.0237,0.0,1.7306,1.6823,0.0455,1.704,0.1905,36.9147,-86.9565,1.6974
2006-06-09,25.95,26.49,25.95,1.7,28500,-10725470.7078,-554955.4731,14.282,20.6606,-0.0078,92.8571,71.4286,-21.4286,0.0346,1.6768,1.7068,1.7368,1.0,-141.0714,7.8595,1.6998,9.7158,1.6966,1.6965,1.6839,18.7839,-3.6158,-0.0116,-0.0004,0.6611,-0.0631,1.708,0,1.6996,0.0128,-0.0086,0.0214,-0.0078,-0.0238,0.016,0.155,0.8528,47.5253,1.696,1.6948,18.8732,-0.0115,2.0392,60474000.0,15.5306,-0.4568,-0.6749,0.9884,53.9297,1.7496,,1.7068,1.637,32.8321,33.3152,33.3152,55.6522,34.1668,68.7273,1.7282,1.6848,0.0346,1.7015,0.1688,41.7671,-44.3478,1.6968
2006-06-12,26.74,26.9,25.9,1.71,109400,-10550430.7078,-418529.009,13.7051,19.689,-0.0113,85.7143,64.2857,-21.4286,0.0368,1.6776,1.7056,1.7335,-0.1399,-64.1755,10.8576,1.7017,6.2046,1.6981,1.6978,1.6855,19.0073,3.1555,-0.0097,0.0046,0.745,0.055,1.7066,1,1.6997,0.0126,-0.007,0.0196,-0.0113,-0.0219,0.0106,0.1585,0.8614,53.354,1.6948,1.6948,16.5202,-0.0064,2.1542,60911600.0,18.7059,-0.6581,-0.3745,0.9892,55.4288,1.746,,1.7056,1.641,37.5682,46.7081,46.7081,71.4286,50.431,82.5657,1.7256,1.6892,0.0641,1.6994,0.1509,46.9471,-34.7826,1.6973
