date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2017-08-24,12.06,12.32,11.1,10.66,6497536,-6768150.9429,36.4753,33.7091,0.5034,10.2535,12.1264,13.9992,11.5515,11.3529,11.7314,11.8758,11.9673,11.1866,11.9063,-0.3676,-0.1736,-0.194,6.0472,-1.1605,-9.8193,30.3279,13.2903,11.6617,11.2612,12.1264,12.1663,11.9864,11.1643,12.1265,51.4747,0.0
2017-08-25,11.62,11.67,10.74,10.14,7528091,-11382142.201,37.9641,33.5447,0.5291,9.9576,12.0178,14.078,11.363,11.3408,11.5797,11.7637,11.8956,10.9244,11.8674,-0.4462,-0.2018,-0.2444,5.5784,-1.8382,-15.3488,25.871,13.1709,11.4382,11.2729,12.0178,12.0998,11.9643,10.9482,12.104,30.5727,0.0
2017-08-28,10.91,11.1,10.69,10.2,3370224,-9820331.079,39.3861,34.4169,0.5185,9.726,11.8776,14.0292,11.2083,11.3295,11.4485,11.663,11.8292,10.744,11.8308,-0.4976,-0.2025,-0.2951,5.7503,-1.3647,-11.7978,27.309,13.0109,11.2558,11.2837,11.8776,12.0354,11.9402,10.8089,12.0794,4.4262,13.2787
2017-08-29,10.89,11.1,10.78,10.21,2581135,-8796071.1584,40.7066,35.2268,0.5024,9.5779,11.7142,13.8505,11.0755,11.3184,11.3308,11.5694,11.7658,10.611,11.7952,-0.5314,-0.1891,-0.3423,11.4856,-1.4854,-12.6984,27.5253,12.8257,11.1259,11.2941,11.7142,11.9775,11.9131,10.6657,12.055,9.6883,15.7862
2017-08-30,11.31,11.47,11.18,10.63,3855104,-5472705.6411,40.7885,35.6824,0.4977,9.5536,11.5698,13.5861,11.0161,11.3115,11.264,11.5088,11.7212,10.6157,11.7696,-0.5186,-0.141,-0.3776,19.1894,-1.0212,-8.7649,36.6591,12.6516,11.041,11.3078,11.5698,11.9311,11.8954,10.6086,12.0298,43.0216,100.0
2017-08-31,11.55,11.74,11.52,10.84,2938654,-4136953.823,40.1256,35.504,0.4813,9.6116,11.4352,13.2588,10.993,11.3069,11.224,11.4659,11.6868,10.6727,11.7493,-0.4855,-0.0864,-0.3992,25.3737,-0.3342,-2.99,40.768,12.488,10.9601,11.3223,11.4352,11.8977,11.8846,10.5543,12.0037,71.9287,100.0
2017-09-01,11.77,12.09,11.71,11.21,2371851,-1889937.0861,38.642,34.9043,0.4741,9.7431,11.3252,12.9073,11.0226,11.306,11.2231,11.4497,11.6683,10.8082,11.7375,-0.4245,-0.0203,-0.4042,31.8955,0.0,0.0,47.1847,12.3341,10.9349,11.3385,11.3252,11.8705,11.8726,10.5569,11.9806,100.0,100.0
2017-09-05,12.11,12.19,11.54,10.79,2275626,-3605408.9938,37.53,34.5287,0.4834,9.88,11.2013,12.5225,10.9913,11.3008,11.1816,11.4069,11.6337,10.8031,11.7166,-0.4059,-0.0013,-0.4046,32.0687,-0.2414,-2.1886,41.603,12.1895,10.8699,11.3531,11.2013,11.8135,11.8538,10.5755,11.9533,90.536,71.6081
2017-09-06,11.66,11.73,11.48,10.76,1655290,-3767692.3271,36.5997,34.4245,0.4658,9.9783,11.1015,12.2246,10.9604,11.2954,11.1415,11.3652,11.5995,10.7922,11.6956,-0.3889,0.0125,-0.4014,33.1467,-0.4642,-4.1356,41.2602,12.0536,10.8063,11.3676,11.1015,11.7467,11.8354,10.6643,11.9267,71.7739,43.7136
2017-09-07,11.58,11.62,11.33,10.66,2704842,-3674421.9133,35.967,34.5501,0.4517,9.9797,11.0328,12.0858,10.9201,11.2891,11.0954,11.3196,11.5625,10.7586,11.6728,-0.3794,0.0177,-0.397,33.0007,-0.5385,-4.8093,39.9601,11.9259,10.7691,11.3814,11.0328,11.6805,11.8141,10.7293,11.8981,38.4405,0.0
2017-09-08,11.41,11.58,11.37,10.69,1090252,-3311004.58,35.3794,34.7497,0.4334,9.9777,10.9761,11.9745,10.8888,11.2831,11.0564,11.2787,11.5282,10.7404,11.6511,-0.3653,0.0254,-0.3907,37.8701,0.0279,0.2613,40.5106,11.8058,10.7313,11.3936,10.9761,11.622,11.7879,10.797,11.8725,17.1115,7.6209
2017-09-11,11.58,11.93,11.54,10.95,992987,-2980008.9133,33.8567,34.3562,0.4303,10.0382,10.9251,11.8119,10.8976,11.2798,11.0467,11.2578,11.5057,10.794,11.6358,-0.3287,0.0496,-0.3783,41.7796,0.817,8.0586,45.6949,11.6929,10.726,11.4076,10.9251,11.5768,11.7712,10.8434,11.8538,35.8736,100.0
2017-09-12,11.91,12.06,11.83,11.15,2095343,-1795684.609,32.1081,33.6483,0.4168,10.0602,10.9042,11.7482,10.9312,11.2785,11.0565,11.2508,11.4917,10.8829,11.6251,-0.2806,0.0781,-0.3588,41.8876,0.9469,9.2812,49.1506,11.5868,10.7207,11.4219,10.9042,11.5149,11.7588,10.8872,11.8394,69.207,100.0
2017-09-13,12.01,12.06,11.67,10.92,2136853,-2946297.7628,30.8186,33.6469,0.4129,10.1033,10.8652,11.6271,10.9294,11.2749,11.0433,11.2293,11.4692,10.8916,11.6096,-0.2583,0.0803,-0.3387,38.139,0.7056,6.9091,45.4432,11.487,10.7008,11.4355,10.8652,11.4295,11.7432,10.8447,11.8195,86.5535,59.6605
2017-09-14,11.67,11.67,11.05,10.37,5720207,-6452231.0854,30.7095,34.3368,0.4305,10.1015,10.8011,11.5008,10.8548,11.2659,10.9791,11.1739,11.4261,10.7612,11.5823,-0.2816,0.0456,-0.3273,39.0274,-0.2599,-2.4454,38.1328,11.3933,10.6803,11.446,10.8011,11.3246,11.7157,10.785,11.7956,53.2202,0.0
2017-09-15,11.19,11.3,11.1,10.38,5177916,-7487814.2854,30.6081,34.9971,0.413,10.0609,10.7612,11.4615,10.7914,11.2571,10.922,11.1226,11.385,10.6657,11.5559,-0.2959,0.0251,-0.321,41.2759,-0.4642,-4.2808,38.314,11.3051,10.6975,11.455,10.7612,11.2194,11.6906,10.7307,11.773,20.4348,1.644
2017-09-18,11.8,11.8,11.36,10.75,4578963,-7488855.1954,29.2006,34.9536,0.4246,10.0693,10.738,11.4067,10.7859,11.2521,10.9057,11.0986,11.3602,10.6869,11.5382,-0.2741,0.0375,-0.3116,51.3078,-0.4642,-4.1391,45.2223,11.2223,10.7366,11.4653,10.738,11.1306,11.6696,10.7439,11.7541,21.9968,64.3463
2017-09-19,11.56,11.69,11.43,10.7,1857996,-7917623.5031,27.8936,34.3411,0.4115,10.0665,10.7218,11.3771,10.775,11.2466,10.8865,11.0731,11.3344,10.6912,11.5199,-0.2576,0.0432,-0.3008,45.862,-0.0836,-0.7745,44.5507,11.1444,10.7718,11.4757,10.7218,11.0452,11.6457,10.7466,11.735,51.2606,87.7916
2017-09-20,11.55,11.7,11.49,10.68,2601798,-10265587.5519,26.667,33.3963,0.3957,10.0809,10.6944,11.3079,10.7619,11.2409,10.8665,11.0475,11.3086,10.6875,11.5013,-0.244,0.0455,-0.2894,44.1767,-0.0836,-0.7765,44.1272,11.0712,10.7751,11.4855,10.6944,10.9758,11.6199,10.7068,11.7153,78.897,84.553
2017-09-21,11.47,11.52,11.35,10.68,1624864,-9104970.409,25.8296,32.2358,0.379,10.0997,10.6684,11.2371,10.7505,11.2353,10.8483,11.0236,11.2838,10.6847,11.4832,-0.2305,0.0472,-0.2777,37.757,0.0186,0.1742,44.1272,11.0024,10.7631,11.4951,10.6684,10.9307,11.5935,10.6391,11.6931,85.4975,84.148
2017-09-22,11.49,11.55,11.35,10.56,2995001,-11201471.109,24.978,31.254,0.3652,10.0933,10.6637,11.2342,10.7257,11.2286,10.8214,10.994,11.2556,10.6547,11.463,-0.2262,0.0412,-0.2674,30.672,-0.1207,-1.1295,42.2636,10.9377,10.7167,11.5026,10.6637,10.8889,11.5653,10.5887,11.6705,56.2336,0.0
2017-09-25,11.34,11.38,10.97,10.21,2202847,-13081950.2554,24.978,30.7889,0.3663,10.1099,10.6675,11.225,10.6572,11.2185,10.7633,10.9435,11.2147,10.5441,11.4355,-0.2484,0.0152,-0.2636,30.8382,-0.7427,-6.7797,36.9427,10.8769,10.6756,11.5075,10.6675,10.8301,11.5269,10.5662,11.6459,28.0493,0.0
2017-09-26,11.05,11.24,11.05,10.3,2255864,-14180960.922,24.9781,30.4725,0.3564,10.1305,10.6726,11.2146,10.6103,11.2094,10.7197,10.9023,11.179,10.4843,11.4107,-0.2556,0.0064,-0.262,36.1896,-0.8448,-7.577,39.1151,10.8197,10.6431,11.5107,10.6726,10.788,11.4903,10.5556,11.6269,10.0787,30.2362
2017-09-27,11.17,11.25,11.0,10.29,3578657,-15469277.442,25.0813,30.2304,0.3475,10.146,10.6763,11.2066,10.5671,11.2002,10.6784,10.8626,11.144,10.4348,11.386,-0.2597,0.0018,-0.2615,35.479,-0.6313,-5.7823,38.827,10.766,10.6166,11.5142,10.6763,10.741,11.457,10.4893,11.6027,18.8208,26.2263
2017-09-28,11.09,11.18,11.06,10.32,1813002,-15469277.442,25.1771,29.5169,0.3307,10.1089,10.661,11.213,10.5346,11.1915,10.6446,10.8278,11.1118,10.407,11.3626,-0.2571,0.0035,-0.2606,36.5703,-0.0464,-0.4476,39.7822,10.7155,10.5907,11.5194,10.661,10.6967,11.4231,10.4349,11.5801,36.6095,53.3659
2017-09-29,11.09,11.28,11.04,10.35,2040022,-15639279.2754,24.8802,28.4941,0.323,10.0753,10.6364,11.1975,10.5102,11.1832,10.6167,10.7971,11.082,10.3931,11.3404,-0.2499,0.0086,-0.2585,38.0903,-0.0279,-0.2683,40.5323,10.668,10.5476,11.5254,10.6364,10.6692,11.3932,10.3885,11.5605,59.8641,100.0
2017-10-02,11.15,11.48,11.15,10.53,5800381,-14860123.6186,23.8592,27.3389,0.3221,10.1065,10.602,11.0976,10.5125,11.1766,10.6082,10.7797,11.0603,10.4267,11.3225,-0.2273,0.025,-0.2522,43.0869,-0.2228,-2.0725,45.1888,9.9243,10.5032,11.5333,10.602,10.6463,11.3631,10.3673,11.544,84.4553,100.0
2017-10-03,11.42,11.7,11.36,10.77,2378112,-13880901.0304,22.2103,26.4599,0.323,10.1069,10.6011,11.0953,10.5467,11.1726,10.6235,10.779,11.0489,10.5123,11.3104,-0.1877,0.0516,-0.2393,48.3357,0.065,0.6071,50.8594,9.9317,10.4926,11.5424,10.6011,10.6376,11.3286,10.3964,11.5338,100.0,100.0
2017-10-04,11.66,11.73,11.48,10.68,2088983,-15635646.7504,20.6632,25.6357,0.3165,10.1067,10.5969,11.0871,10.564,11.1676,10.6286,10.7724,11.0343,10.5533,11.2964,-0.162,0.0618,-0.2239,57.7386,0.0,0.0,48.7695,9.9503,10.5145,11.5509,10.5969,10.6193,11.2868,10.4628,11.5219,93.7112,81.1336
2017-10-05,11.55,11.59,11.41,10.61,2465644,-17553369.8615,19.3777,24.2892,0.3058,10.1051,10.5946,11.084,10.5703,11.1621,10.6269,10.762,11.0177,10.5678,11.2814,-0.1452,0.0629,-0.2082,61.6726,-0.065,-0.6087,47.3042,9.9785,10.5311,11.559,10.5946,10.5998,11.2461,10.5065,11.5099,82.236,65.5744
2017-10-06,11.33,11.62,11.25,10.76,1824324,-16024882.1858,18.6918,23.2927,0.3085,10.105,10.5983,11.0916,10.5956,11.1581,10.6396,10.7619,11.0076,10.6158,11.2699,-0.1186,0.0717,-0.1902,58.6246,0.195,1.8453,50.9331,10.0058,10.5317,11.5678,10.5983,10.6032,11.2125,10.5742,11.5007,82.236,100.0
2017-10-09,11.57,11.57,11.37,10.62,1450906,-16460153.9858,18.0549,22.3609,0.3011,10.1159,10.5816,11.0473,10.5989,11.1528,10.6378,10.7527,10.9924,10.617,11.2556,-0.1074,0.0663,-0.1737,59.3357,0.4085,4.0,47.6221,10.0323,10.5257,11.5757,10.5816,10.6193,11.1787,10.6166,11.4869,58.1113,8.7594
2017-10-10,11.44,11.66,11.34,10.72,2159604,-15785277.7358,17.1068,21.4682,0.3008,10.1672,10.5602,10.9533,10.6154,11.1485,10.6458,10.7508,10.9818,10.6434,11.2439,-0.0893,0.0675,-0.1568,58.7969,0.4178,4.0541,50.1798,10.0581,10.5291,11.585,10.5602,10.6367,11.133,10.6696,11.4759,62.667,79.2416
2017-10-11,11.56,11.56,11.37,10.67,3923541,-14752766.9464,16.2265,20.6023,0.2919,10.1864,10.5477,10.909,10.6223,11.1437,10.6479,10.7454,10.9695,10.6493,11.2312,-0.0786,0.0626,-0.1412,55.0979,0.3806,3.7004,48.7805,10.083,10.5284,11.5937,10.5477,10.6518,11.0768,10.6895,11.4632,42.8947,40.683
2017-10-12,11.51,11.84,11.48,10.86,1794201,-14354055.613,15.7809,20.3795,0.2949,10.196,10.5723,10.9486,10.6542,11.1409,10.6683,10.7529,10.9652,10.7025,11.2231,-0.0537,0.07,-0.1237,62.053,0.5385,5.2158,53.6519,10.1072,10.5496,11.6025,10.5723,10.6596,11.0237,10.7028,11.4512,73.3082,100.0
2017-10-13,11.85,11.85,11.58,10.75,1706297,-16060352.613,15.4017,20.1899,0.2918,10.2179,10.5909,10.9638,10.6671,11.137,10.6761,10.7528,10.9568,10.7145,11.2127,-0.0425,0.0649,-0.1074,62.7598,0.3992,3.8565,50.6854,10.1426,10.5881,11.6111,10.5909,10.6565,10.968,10.7134,11.44,63.8286,50.8029
2017-10-16,11.66,11.66,11.36,10.55,1812135,-17872487.613,14.4474,19.7643,0.2911,10.2146,10.5807,10.9467,10.651,11.1311,10.6637,10.7394,10.9407,10.6724,11.1981,-0.0495,0.0463,-0.0958,57.1266,0.0186,0.1764,45.6969,10.1855,10.6053,11.619,10.5807,10.6342,10.9106,10.7041,11.4239,50.2676,0.0
2017-10-17,11.28,11.34,10.83,10.2,2704601,-18880084.064,15.1506,20.1638,0.3055,10.1594,10.5556,10.9518,10.5912,11.1219,10.6198,10.7048,10.9118,10.555,11.1762,-0.0819,0.0112,-0.093,58.5806,-0.5663,-5.2586,38.7834,11.0012,10.5994,11.6245,10.5556,10.6147,10.8493,10.6246,11.4038,16.9343,0.0
2017-10-18,11.0,11.15,10.94,10.28,2214354,-18352856.9212,15.8036,20.3419,0.2976,10.1258,10.5356,10.9455,10.5493,11.1135,10.5872,10.6772,10.8869,10.4855,11.1564,-0.1003,-0.0058,-0.0945,52.7906,-0.3992,-3.7391,40.8665,10.9917,10.596,11.6302,10.5356,10.5986,10.7998,10.5755,11.3889,4.6701,14.0104
2017-10-19,11.0,11.1,10.96,10.28,2534174,-16793365.2289,16.4099,20.1345,0.285,10.0964,10.5157,10.9349,10.513,11.1052,10.5577,10.6514,10.863,10.4334,11.1371,-0.1137,-0.0153,-0.0983,46.3641,-0.3342,-3.1496,40.8665,10.9824,10.5907,11.6345,10.5157,10.5859,10.7647,10.5118,11.3752,10.5043,17.5024
2017-10-20,11.2,11.23,11.11,10.34,833866,-17210298.2289,16.3746,19.2924,0.2752,10.0793,10.5045,10.9298,10.4902,11.0976,10.5371,10.6315,10.8426,10.4106,11.1196,-0.1176,-0.0154,-0.1022,37.4878,-0.4178,-3.8827,42.8404,10.9731,10.5775,11.6382,10.5045,10.5745,10.7351,10.4654,11.3632,30.065,58.6822
2017-10-23,11.11,11.18,10.82,10.09,3047865,-19411534.0622,17.1519,18.9076,0.2794,10.0538,10.4985,10.9432,10.4371,11.0876,10.4947,10.5966,10.8131,10.3308,11.097,-0.1394,-0.0298,-0.1096,28.9211,-0.5292,-4.9825,37.6237,10.9639,10.5291,11.6412,10.4985,10.5457,10.6974,10.3553,11.3504,25.3949,0.0
2017-10-24,10.84,11.05,10.8,10.12,2009338,-19813401.6622,17.9252,18.6515,0.276,10.0216,10.4892,10.9568,10.3947,11.0779,10.4589,10.5658,10.7859,10.2779,11.0756,-0.1526,-0.0344,-0.1182,22.0906,-0.6034,-5.6277,38.5195,10.9455,10.4893,11.6444,10.4892,10.5113,10.6685,10.2651,11.336,25.2848,17.1722
2017-10-25,10.88,10.95,10.67,10.03,2570303,-19996994.7336,18.9772,18.8345,0.2749,9.9736,10.4762,10.9788,10.3456,11.0675,10.4177,10.531,10.7561,10.215,11.0525,-0.1687,-0.0404,-0.1283,22.1241,-0.6406,-6.0052,36.631,10.9179,10.4475,11.6464,10.4762,10.4816,10.6351,10.1909,11.3189,5.7241,0.0
2017-10-26,10.86,11.17,10.78,10.12,3397732,-21303814.7336,18.9517,18.5033,0.2811,9.9435,10.466,10.9885,10.3154,11.058,10.3893,10.5044,10.7311,10.1911,11.032,-0.1719,-0.0349,-0.137,25.6381,-0.7427,-6.8376,39.809,10.8775,10.4017,11.6472,10.466,10.4733,10.6044,10.1789,11.3034,22.7842,51.1804
2017-10-27,10.86,10.91,10.58,9.96,1424589,-21433322.8245,19.4735,18.2902,0.2829,9.881,10.4465,11.012,10.2682,11.0471,10.3486,10.4694,10.7009,10.1337,11.0085,-0.1851,-0.0384,-0.1467,25.733,-0.7891,-7.3402,36.4613,10.8386,10.3547,11.6458,10.4465,10.4593,10.5801,10.1338,11.2877,17.0601,0.0
2017-10-30,10.64,10.89,10.61,9.89,2127193,-22952746.396,19.9581,18.0923,0.2813,9.8006,10.4145,11.0284,10.2174,11.0356,10.3046,10.4319,10.669,10.072,10.9838,-0.1992,-0.0421,-0.1572,18.9103,-0.6591,-6.25,34.971,10.7878,10.295,11.6436,10.4145,10.4306,10.5535,10.0781,11.2662,17.0601,0.0
2017-10-31,10.73,10.82,10.59,9.93,1790172,-23030579.9612,20.4648,18.1228,0.2764,9.7474,10.3727,10.998,10.1796,11.0246,10.2693,10.3997,10.6402,10.0374,10.9607,-0.2043,-0.0377,-0.1666,20.388,-0.2692,-2.6388,36.7122,10.7395,10.2426,11.6428,10.3727,10.4049,10.5316,10.0198,11.2463,11.9966,35.9897
2017-11-01,10.82,10.98,10.52,9.85,4134358,-25532718.5338,20.1648,17.7833,0.2873,9.683,10.3314,10.9798,10.1356,11.0129,10.2293,10.3642,10.6092,9.9906,10.9363,-0.2127,-0.0368,-0.1758,13.1327,-0.4271,-4.1554,34.9007,10.6936,10.1703,11.6412,10.3314,10.3773,10.5042,9.9853,11.226,11.9966,0.0
2017-11-02,10.5,10.7,10.24,9.7,4344955,-25910540.7077,20.7087,17.5781,0.2973,9.5961,10.2859,10.9757,10.0777,10.9999,10.1791,10.3215,10.5736,9.9183,10.9092,-0.2286,-0.0422,-0.1864,12.249,-0.5756,-5.6007,31.8883,10.6379,10.0954,11.6386,10.2859,10.3448,10.4743,9.9256,11.2035,11.9966,0.0
2017-11-03,10.41,10.63,10.35,9.66,2282508,-27377867.2792,21.2137,18.1822,0.2946,9.5248,10.2307,10.9365,10.0214,10.9865,10.1292,10.2785,10.5376,9.8525,10.8816,-0.2422,-0.0447,-0.1975,12.1496,-0.687,-6.6427,30.9882,10.5587,10.0317,11.6355,10.2307,10.3145,10.4542,9.8726,11.1775,-0.0,0.0
2017-11-06,10.35,10.5,10.02,9.75,4600077,-22777790.2792,22.5117,19.1576,0.3057,9.4751,10.187,10.899,9.9849,10.9742,10.0929,10.2443,10.5066,9.8263,10.8567,-0.2427,-0.0361,-0.2066,11.6138,-0.3435,-3.4039,34.9435,10.4851,9.9992,11.6326,10.187,10.299,10.4464,9.8195,11.1548,23.0336,69.1009
2017-11-07,10.46,10.66,10.43,9.69,2220589,-24805284.5835,22.9568,19.6834,0.2991,9.4371,10.1355,10.8339,9.9459,10.9614,10.0547,10.2086,10.4747,9.7928,10.8311,-0.2448,-0.0305,-0.2142,17.4911,-0.4271,-4.2202,33.6956,10.3901,9.9575,11.6266,10.1355,10.2786,10.4362,9.7811,11.1317,45.8506,68.451
2017-11-08,10.46,10.47,10.28,9.6,1612455,-25399346.9519,23.7344,20.0545,0.2904,9.3912,10.0821,10.7731,9.8997,10.9479,10.0113,10.1693,10.4404,9.7445,10.804,-0.251,-0.0294,-0.2216,17.9993,-0.4271,-4.2593,31.666,10.3027,9.909,11.6189,10.0821,10.2557,10.4239,9.7399,11.1084,51.5625,17.1358
2017-11-09,10.2,10.38,10.1,9.51,2011930,-25327492.3091,24.8666,21.0093,0.2882,9.379,10.0143,10.6497,9.8473,10.9335,9.9633,10.1266,10.4037,9.685,10.7755,-0.2604,-0.0311,-0.2293,15.1602,-0.6127,-6.055,29.7369,10.2223,9.8494,11.6109,10.0143,10.2285,10.4015,9.6789,11.0835,28.5289,0.0
2017-11-10,10.2,10.3,10.09,9.44,1773360,-25730528.6727,25.9397,21.9324,0.2822,9.3626,9.9489,10.5352,9.7932,10.9187,9.9136,10.0824,10.366,9.6241,10.7462,-0.27,-0.0325,-0.2375,15.7654,-0.5199,-5.219,28.4313,10.1483,9.8029,11.6019,9.9489,10.1982,10.3734,9.6206,11.0592,5.7119,0.0
2017-11-13,10.08,10.26,9.98,9.53,4804345,-20926183.6727,27.1774,23.0773,0.2809,9.3521,9.8978,10.4436,9.7574,10.9048,9.8766,10.0464,10.333,9.5994,10.7194,-0.2678,-0.0243,-0.2435,14.7333,-0.3621,-3.662,32.5328,10.0803,9.7605,11.5938,9.8978,10.1647,10.3397,9.5954,11.0339,25.9707,77.912
2017-11-14,10.15,10.16,9.48,8.84,2722498,-23328387.7904,29.1943,24.073,0.3126,9.133,9.8296,10.5262,9.6349,10.8842,9.7777,9.9685,10.2744,9.409,10.678,-0.3178,-0.0594,-0.2584,14.7806,-1.0955,-11.028,21.5813,10.0065,9.6756,11.5817,9.8296,10.1004,10.3007,9.4787,10.9999,25.9707,0.0
2017-11-15,9.41,9.64,9.11,8.84,3164414,-21550288.4951,31.5353,25.5044,0.3251,8.9695,9.7577,10.5458,9.5286,10.8639,9.6882,9.8955,10.2181,9.2663,10.6376,-0.3534,-0.076,-0.2774,5.8023,-1.0119,-10.2733,21.5813,9.8859,9.5841,11.5684,9.7577,10.0391,10.2622,9.3487,10.9651,25.9707,0.0
2017-11-16,9.61,10.02,9.61,9.27,2154691,-19816025.0073,32.0728,26.0154,0.335,8.929,9.7071,10.4852,9.4935,10.848,9.6479,9.8549,10.1807,9.266,10.6074,-0.3431,-0.0526,-0.2905,10.9275,-0.4363,-4.4976,36.8959,9.7288,9.5344,11.5575,9.7071,9.9942,10.2344,9.2877,10.9348,33.3333,100.0
2017-11-17,9.93,10.08,9.93,9.27,1907185,-20197462.0073,32.3417,26.4032,0.321,8.9115,9.6537,10.3958,9.4643,10.8323,9.6123,9.8174,10.1452,9.2681,10.5781,-0.3305,-0.0319,-0.2985,15.7435,-0.3806,-3.9423,37.1831,9.589,9.4906,11.5463,9.6537,9.9447,10.2062,9.2413,10.9048,66.6667,100.0
2017-11-20,10.0,10.25,9.96,9.48,2643575,-18295943.1477,31.9502,26.0575,0.317,8.9055,9.623,10.3406,9.4662,10.8188,9.5996,9.7956,10.119,9.3208,10.554,-0.3005,-0.0016,-0.2989,21.9568,-0.2692,-2.7619,43.2974,8.4575,9.4581,11.5349,9.623,9.9067,10.1766,9.2373,10.8753,100.0,100.0
2017-11-21,10.25,10.27,9.95,9.26,1360181,-19486101.5227,31.5115,26.1101,0.3156,8.8834,9.5799,10.2764,9.4382,10.8033,9.5669,9.7607,10.0852,9.3045,10.5254,-0.2913,0.0061,-0.2974,23.7155,-0.4363,-4.5019,38.8543,8.4681,9.4157,11.5229,9.5799,9.8578,10.1388,9.2108,10.8433,93.1801,79.5404
2017-11-22,10.03,10.04,9.75,9.13,2766205,-20726124.4537,31.5391,26.3764,0.3123,8.8432,9.5348,10.2265,9.3965,10.7866,9.5249,9.7198,10.0476,9.2599,10.4947,-0.2912,0.0049,-0.2962,24.9,-0.4735,-4.9323,36.5013,8.4894,9.3746,11.51,9.5348,9.8064,10.1029,9.1537,10.8119,59.8468,0.0
2017-11-24,9.92,10.04,9.9,9.27,1800384,-20468926.7394,31.5647,27.0382,0.3039,8.8462,9.4921,10.1381,9.379,10.7715,9.5001,9.6905,10.0169,9.2612,10.4676,-0.2767,0.0156,-0.2923,30.3352,-0.2414,-2.5391,40.6486,8.5103,9.3467,11.4972,9.4921,9.7532,10.0808,9.2148,10.7813,46.8552,61.0252
2017-11-27,9.96,10.03,9.87,9.19,4015544,-22978641.7394,31.6569,27.3069,0.2928,8.8328,9.4536,10.0745,9.3539,10.7557,9.4707,9.6582,9.9845,9.2436,10.4396,-0.2681,0.0193,-0.2874,31.0002,-0.2507,-2.6549,39.1789,8.5308,9.3069,11.4838,9.4536,9.7012,10.0571,9.2652,10.7518,33.4748,39.399
2017-11-28,9.91,10.03,9.85,9.22,2584595,-23188203.4962,31.8023,27.7684,0.2841,8.8248,9.4202,10.0155,9.3359,10.7404,9.4467,9.6299,9.9545,9.2374,10.4128,-0.2561,0.0251,-0.2812,31.4586,-0.3064,-3.2164,40.0542,8.5508,9.2731,11.4703,9.4202,9.6569,10.0264,9.2585,10.7205,62.0306,85.6676
2017-11-29,9.98,10.04,9.78,9.14,5853434,-26340052.5731,32.0972,28.4819,0.2811,8.8221,9.3803,9.9385,9.3091,10.7245,9.417,9.598,9.9223,9.2118,10.3847,-0.2504,0.0246,-0.275,28.1665,0.2971,3.3613,38.2746,8.5705,9.24,11.4559,9.3803,9.6213,9.995,9.2386,10.6832,55.9413,42.7572
2017-11-30,9.93,10.02,9.83,9.24,8395756,-24130643.0994,32.3711,29.1554,0.2736,8.8321,9.3496,9.8671,9.2996,10.7097,9.3999,9.5747,9.8955,9.2182,10.3595,-0.235,0.032,-0.267,42.5726,0.3992,4.5168,41.6849,8.5898,9.2207,11.4417,9.3496,9.5867,9.9663,9.2041,10.644,76.1416,100.0
2017-12-01,9.99,9.99,9.43,8.91,4695600,-25975343.0994,33.5137,30.3456,0.2912,8.7857,9.3102,9.8346,9.2479,10.6918,9.3535,9.532,9.8569,9.1417,10.3277,-0.2461,0.0167,-0.2628,40.1636,-0.3528,-3.8076,35.0494,8.6087,9.1829,11.4261,9.3102,9.5412,9.931,9.1551,10.6025,47.5857,0.0
2017-12-04,9.73,9.78,9.46,8.88,2917958,-27007851.3148,34.5747,31.8845,0.292,8.7392,9.2712,9.8032,9.1982,10.6737,9.3079,9.4896,9.8184,9.0751,10.2957,-0.255,0.0063,-0.2613,41.9718,-0.3992,-4.3043,34.3759,8.6272,9.1365,11.4085,9.2712,9.4923,9.8972,9.1193,10.5629,33.3333,0.0
2017-12-05,9.55,9.67,9.3,8.91,1945495,-25798489.5581,35.8558,33.6955,0.2956,8.7231,9.2294,9.7357,9.1601,10.6562,9.2703,9.4524,9.7829,9.0344,10.2653,-0.2561,0.0041,-0.2602,42.7042,-0.5663,-5.9745,35.7064,9.5344,9.1418,11.3913,9.2294,9.453,9.8712,9.0689,10.5252,6.0676,18.2029
2017-12-06,9.51,9.64,9.44,8.93,2816481,-23686128.8081,37.0454,34.5591,0.2878,8.7165,9.1913,9.6662,9.1296,10.639,9.2379,9.4187,9.7495,9.0086,10.236,-0.2526,0.0061,-0.2587,48.9398,-0.3249,-3.5105,36.4007,9.5254,9.1484,11.3753,9.1913,9.4134,9.8437,9.0317,10.4799,15.3017,27.7021
