date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-28,25.72,25.72,23.66,22.49,541444,-23367809.4096,363664.5721,21.3117,17.6438,1.5796,7.1429,85.7143,78.5714,1.9429,13.5656,19.2504,24.9352,-0.9029,101.7649,15.547,22.6085,29.7936,21.1983,20.9118,20.0391,17.4168,,3.1299,-4.0944,,,,0,20.4573,1.1593,0.6107,0.5486,1.5796,1.1909,0.3887,0.5937,6.1482,62.8067,20.2105,19.9607,16.2465,6.0424,8.6382,13612508.0,30.0356,8.231,36.7335,1.4478,57.7735,16.7226,,19.2504,19.1856,66.6706,67.3759,67.3759,50.5319,58.752,31.794,,23.624,1.9419,20.4748,0.5687,52.8352,-25.4795,21.4978
2021-06-01,24.29,26.05,24.12,24.46,749569,-22695915.9537,427738.4933,22.0484,18.5218,2.0807,0.0,78.5714,78.5714,1.9515,13.4256,19.5379,25.6502,0.8601,109.8479,25.2452,23.2659,31.6245,21.7004,21.3851,20.3667,17.3608,,0.7558,-3.7939,,,,0,20.9337,1.3337,0.6281,0.7056,2.0807,1.4162,0.6645,0.6224,6.3314,67.8552,20.2105,20.1068,15.0119,6.5891,7.9779,14362077.0,28.8982,10.7268,36.8671,1.5319,62.6226,17.0586,,19.5379,19.2013,68.0168,66.1779,66.1779,84.8812,49.5059,63.0626,,24.3054,2.0644,21.0991,0.6983,55.1044,-6.5789,22.082
2021-06-02,25.54,26.35,24.84,23.84,415166,-22865529.6494,361097.2403,22.854,19.2437,2.5174,14.2857,71.4286,57.1429,1.9135,13.4233,19.7976,26.1719,-0.1661,99.7318,20.5378,23.626,33.3267,22.0295,21.7124,20.624,17.4736,,-0.0182,0.1509,,,,0,21.2282,1.4056,0.56,0.8456,2.5174,1.5383,0.9791,0.6518,6.5064,66.7606,20.2435,20.1068,14.2125,3.5727,8.0265,13946911.0,28.4208,12.8598,17.6279,1.4982,60.2689,17.3811,,19.7976,19.2409,66.2174,65.0984,65.0984,59.882,42.4364,32.4527,,24.5554,1.4188,21.6277,0.8113,54.5396,-12.782,22.5023
2021-06-03,25.11,25.11,22.0,20.84,931559,-23731190.5851,25570.3172,21.6716,19.2263,2.6869,7.1429,64.2857,57.1429,1.9983,13.6515,19.9593,26.267,-0.9646,42.2513,0.8665,23.1542,6.3006,21.8468,21.5964,20.6402,17.8968,,1.4647,1.6276,,,,0,21.2129,1.2067,0.2889,0.9178,2.6869,1.3883,1.2986,0.6818,6.6498,61.0248,20.4791,20.1068,22.2612,-0.4808,9.588,13015352.0,25.255,13.6712,-2.2546,1.3044,50.4333,17.6907,,19.9593,19.2618,60.1245,49.0973,49.0973,2.5287,31.8384,0.0,,23.6515,3.1013,22.0559,0.8673,49.7253,-42.6692,22.4474
2021-06-04,22.59,26.0,22.5,23.97,1034759,-23033477.0035,107984.5049,21.0015,18.8196,2.8249,0.0,57.1429,57.1429,2.1175,13.9277,20.3095,26.6912,0.8115,70.7163,16.2361,23.5377,12.2905,22.1737,21.9131,20.8869,18.3702,,1.8689,-0.6833,,,,0,21.3855,1.2868,0.2952,0.9916,2.8249,1.2094,1.6155,0.7125,6.823,69.9257,21.1908,20.9552,19.4961,0.8861,8.8334,14050111.0,24.9599,14.2493,3.8383,1.4573,58.118,17.9879,,20.3095,19.3777,53.7609,47.0871,47.0871,78.8506,31.8326,63.0452,,24.0265,3.6669,22.4471,0.9208,53.8984,-13.8009,22.7636
2021-06-07,25.05,25.26,23.01,21.97,637582,-23501037.1368,-16886.5067,20.3793,18.234,2.7663,0.0,50.0,50.0,2.1292,14.4286,20.5875,26.7465,-0.7733,48.7801,5.0374,23.3361,12.2905,22.1429,21.9211,20.9674,18.7728,,0.8426,-1.3739,,,,0,21.4012,1.1755,0.1471,1.0284,2.7663,0.8663,1.9001,0.7438,6.9745,64.0932,22.388,21.6009,17.9983,-0.1131,9.69,13412529.0,23.0423,13.875,-0.5122,1.2294,52.5187,18.2733,,20.5875,19.4562,44.4497,37.1648,37.1648,30.1149,26.718,17.1087,,23.578,2.2812,22.6986,0.9423,45.825,-44.7122,22.7416
2021-06-08,23.81,25.24,23.79,23.29,532572,-23357793.6334,-20857.487,19.8015,18.0093,2.5907,0.0,42.8571,42.8571,2.1071,15.1713,20.9754,26.7796,0.6207,60.846,11.1268,23.4889,12.2905,22.3198,22.104,21.1397,19.235,,0.8722,-0.4395,,,,0,21.4387,1.1802,0.1214,1.0588,2.5907,0.4545,2.1362,0.7758,7.1377,62.9218,22.3974,21.8318,16.8842,3.0071,9.046,13945101.0,21.616,12.8697,14.8234,1.1493,55.5634,18.5472,,20.9754,19.4575,47.1133,57.0881,57.0881,62.2989,44.1042,52.1586,,23.6724,1.8193,22.8339,0.956,48.7971,-27.7937,22.8565
2021-06-09,24.45,25.43,24.3,23.03,613891,-23830435.3768,-170971.853,19.37,18.419,2.5032,0.0,35.7143,35.7143,2.0327,15.9415,21.3285,26.7155,-0.0177,60.3751,9.6129,23.5344,13.7605,22.4289,22.2273,21.2796,19.7629,,0.8376,-2.8928,,,,0,21.4576,1.1493,0.0725,1.0769,2.5032,0.1905,2.3127,0.8084,7.2966,60.9394,22.3974,22.4634,16.25,1.2914,8.8265,13331210.0,21.4357,12.3334,5.941,1.08,54.8064,18.8102,,21.3285,19.5363,48.4358,51.0546,51.0546,60.75,42.0581,56.907,,23.6261,1.0652,22.9272,0.958,48.499,-39.3617,22.9074
2021-06-10,24.49,24.89,22.55,21.51,794787,-24441809.9921,-411367.6664,18.1618,18.2479,2.4951,14.2857,28.5714,14.2857,2.045,16.8288,21.6084,26.3881,-0.7137,17.2345,1.0854,23.182,2.4552,22.2878,22.1319,21.2968,20.209,,-1.2189,-2.2514,,,,0,21.4582,0.991,-0.0687,1.0597,2.4951,0.0457,2.4494,0.8415,7.4388,50.1598,22.3974,22.4634,20.7745,-2.9976,9.5067,12536423.0,19.7788,12.2271,-12.2308,0.9318,50.5427,19.0627,,21.6084,19.5823,50.7353,44.063,44.063,9.1403,36.3552,0.0,,23.0386,2.2058,22.9469,0.9317,40.5982,-67.9078,22.7397
2021-06-11,22.94,23.21,21.81,20.76,725402,-24949575.8467,-633876.2105,17.4646,17.8105,2.2923,7.1429,21.4286,14.2857,1.9932,17.7951,21.8474,25.8997,-0.6572,-32.6688,-2.9546,22.6998,8.401,22.0523,21.9486,21.2568,20.9406,,-0.7793,1.0987,,,,0,21.4512,0.7955,-0.2114,1.0069,2.2923,-0.2363,2.5286,0.8752,7.5719,50.7962,22.3974,22.4634,22.2965,-2.4038,9.6025,11811021.0,18.8406,11.167,-10.3785,0.9398,48.5227,19.305,,21.8474,19.5989,40.116,25.2305,25.2305,5.8011,18.969,0.0,,22.3166,1.3196,22.8869,0.8775,39.3651,-82.0922,22.4864
2021-06-14,22.18,22.66,21.5,20.67,528445,-25086242.6571,-710762.2173,16.9923,17.6394,1.8301,0.0,14.2857,14.2857,1.9289,18.7888,22.0586,25.3283,-0.2155,-66.6528,-3.4222,22.282,10.8525,21.84,21.7784,21.2135,21.9662,,-0.2382,-0.1425,,,,0,21.4468,0.6265,-0.3043,0.9308,1.8301,-0.6707,2.5008,0.9093,7.7029,51.3284,22.5907,22.6944,22.4763,-1.8193,9.331,11282576.0,18.0754,8.854,-8.0889,1.0191,48.2889,19.5377,,22.0586,19.5723,25.9737,8.6276,8.6276,10.9415,0.0,0.0,,21.7353,1.0935,22.7927,0.8054,43.9113,-91.6505,22.2345
2021-06-15,21.94,23.0,21.71,21.18,703252,-24960856.6415,-637705.2862,16.3111,17.914,1.4817,92.8571,7.1429,-85.7143,1.878,19.5349,22.224,24.9131,0.4109,-67.8906,-0.2993,22.0663,7.4557,21.7387,21.6988,21.2111,22.4544,,-0.5917,0.6211,,,,0,21.445,0.5276,-0.3226,0.8501,1.4817,-0.904,2.3857,0.944,7.8377,52.0119,22.5907,22.6944,21.4339,-3.2804,8.8664,11985828.0,18.4595,7.1053,-13.4104,0.9744,49.8504,19.7611,,22.224,19.6176,15.8887,13.8082,13.8082,24.6819,7.986,23.9581,,21.4745,1.216,22.6387,0.7297,36.5792,-81.165,22.0468
2021-06-16,21.99,22.31,20.51,19.71,1006182,-25519846.6415,-727705.6066,16.3682,18.5137,1.0894,100.0,0.0,-100.0,1.8759,19.4167,22.1962,24.9757,-0.6,-137.3269,-8.8612,21.5225,17.1099,21.4267,21.4338,21.1,22.5991,,0.3695,-0.7944,,,,0,21.3615,0.3267,-0.4187,0.7455,1.0894,-1.1188,2.2082,0.979,7.9565,41.6935,22.0864,22.0864,24.2406,-4.1288,9.5168,10979646.0,17.1574,5.1839,-17.3191,0.8042,45.5694,25.1217,,22.1962,19.6266,12.4515,14.9186,14.9186,9.1324,7.986,0.0,,20.768,1.8476,22.4043,0.6368,35.8385,-93.1507,21.6683
2021-06-17,20.99,21.68,20.52,20.41,861387,-24703014.1415,-438467.6144,16.4212,18.8665,0.5808,92.8571,21.4286,-71.4286,1.82,19.2862,22.1505,25.0147,0.569,-131.4699,-4.2862,21.2555,17.1099,21.2701,21.2971,21.0488,22.9232,254.7152,-0.9542,-3.4997,-0.8685,-0.9646,21.5214,1,21.3382,0.2213,-0.4193,0.6406,0.5808,-1.378,1.9589,1.0145,8.081,49.9331,22.0864,22.0864,23.1977,-0.4336,8.9177,11841033.0,16.4193,2.7416,-2.0805,0.8812,47.8569,25.0638,,22.1505,19.6389,18.0243,25.346,25.346,42.2238,25.7975,53.4343,,20.4887,1.0935,22.1638,0.5442,37.0936,-80.4795,21.4285
2021-06-18,21.51,21.58,20.08,19.81,834612,-24502707.2615,-216548.2817,16.7219,19.3851,0.0949,100.0,14.2857,-85.7143,1.7957,18.9829,21.9864,24.99,-0.3333,-132.9651,-7.8916,20.8897,20.6309,21.0447,21.0981,20.9567,23.5305,253.0063,-2.1084,-1.8301,-0.8829,-0.9563,21.3362,1,21.3015,0.088,-0.4421,0.5301,0.0949,-1.5672,1.662,1.0504,8.1982,49.0537,22.0864,21.8837,23.4826,-4.1665,9.0667,11006421.0,15.4504,0.4447,-17.381,0.8806,46.0542,25.0065,,21.9864,19.6162,22.6666,27.7352,27.7352,31.8493,21.5864,11.3249,,20.0805,1.48,21.8633,0.4484,41.7232,-85.1675,21.1345
2021-06-21,21.14,21.3,19.94,19.09,543322,-24798338.3498,-200141.3299,17.0824,19.9682,-0.1709,100.0,7.1429,-92.8571,1.759,18.5794,21.8366,25.0937,-0.6544,-131.1885,-12.1247,20.4174,21.7695,20.7438,20.8302,20.8183,24.7546,257.8874,-2.1983,0.46,-0.8397,-0.9777,21.1874,1,21.1537,-0.0745,-0.4837,0.4092,-0.1709,-1.5261,1.3552,1.0867,8.3071,42.5099,21.5302,21.8177,22.7944,-2.8845,9.2148,10463099.0,14.6442,-0.7965,-13.1274,0.7803,43.9376,24.885,,21.8366,19.5782,27.0497,28.0679,28.0679,10.1307,21.5864,0.0,,19.5389,1.282,21.51,0.3459,42.3587,-95.1638,20.7705
2021-06-22,19.9,21.69,19.87,20.24,1130867,-23940867.7674,97596.8203,17.0583,19.3649,-0.6277,100.0,0.0,-100.0,1.7559,18.5725,21.8342,25.0959,0.8626,-101.6182,-3.8721,20.3252,16.7449,20.6661,20.7514,20.7754,26.4737,269.5343,-1.4973,1.2626,-0.7128,-1.0,21.1708,1,21.1205,-0.1093,-0.4148,0.3055,-0.6277,-1.635,1.0073,1.1234,8.4264,45.6049,21.5302,21.6198,21.2003,-3.0542,8.6759,11593966.0,15.1187,-2.906,-13.1121,0.849,48.064,24.7023,,21.8342,19.6189,30.5515,35.8513,35.8513,65.5738,37.1083,100.0,,19.5524,1.7156,21.2001,0.2567,50.3652,-73.8989,20.6111
2021-06-23,21.89,23.79,21.73,22.0,1399537,-23152778.9712,461281.8786,16.2539,18.6277,-0.7842,92.8571,7.1429,-85.7143,1.7867,18.5853,21.8474,25.1095,0.7039,-12.5049,7.3807,20.6932,5.7959,20.8715,20.918,20.8662,27.2816,291.6605,-1.3716,0.536,-0.3962,-0.9294,21.3362,1,21.1308,0.0053,-0.2401,0.2455,-0.7842,-1.4271,0.6429,1.1606,8.5622,56.2866,21.5302,21.6198,19.3432,-1.0275,8.1207,12993503.0,21.7234,-3.6038,-4.4617,1.0556,53.6903,24.4634,,21.8474,19.7005,39.5536,54.7416,54.7416,88.5204,66.6667,100.0,,20.1978,2.187,20.969,0.1998,57.0822,-43.3931,20.721
2021-06-24,23.41,23.78,23.07,22.24,1069339,-22666715.7894,722783.8805,15.5069,17.9431,-0.9479,85.7143,0.0,-85.7143,1.7072,18.7001,21.7338,24.7675,0.2517,16.9561,8.8031,21.0515,5.7959,21.0816,21.0939,20.9678,27.193,309.5938,-1.3007,1.373,-0.0942,-0.7706,21.5444,0,21.1539,0.1139,-0.1053,0.2191,-0.9479,-1.2308,0.2829,1.1983,8.6989,56.2197,21.1908,21.3511,18.7967,0.7258,7.6773,14062842.0,21.1097,-4.3413,3.3742,0.9276,54.4015,24.2341,,21.7338,19.8104,57.8634,82.9974,82.9974,94.898,100.0,100.0,,20.7803,0.674,20.7598,0.1686,56.1203,-33.0935,20.8512
2021-06-25,24.0,25.12,23.27,22.58,1820368,-23148867.3138,610642.498,15.6517,17.7266,-1.0338,78.5714,14.2857,-64.2857,1.7098,18.7155,21.7046,24.6937,-0.027,51.6722,10.9245,21.4262,17.535,21.3116,21.2916,21.0869,26.7584,-19.272,-0.8301,0.874,0.4341,-0.3301,21.7307,1,21.1671,0.2247,0.0044,0.2203,-1.0338,-0.9985,-0.0353,1.2365,8.8377,66.01,21.1908,21.3511,17.425,1.8193,7.5735,15883210.0,24.8353,-4.7244,8.7648,1.0275,55.4623,24.014,,21.7046,19.93,74.9277,87.0442,87.0442,77.7143,100.0,100.0,,21.3445,1.7439,20.6515,0.1591,58.6,-26.6187,21.0433
2021-06-28,23.52,23.91,22.48,21.23,722634,-23831102.4878,292178.6954,15.1686,17.2693,-0.986,71.4286,7.1429,-64.2857,1.6867,18.6682,21.6414,24.6147,-0.6988,-2.5727,0.8854,21.3925,8.8878,21.2988,21.2832,21.0974,26.2612,1.9633,-1.2887,1.92,0.7309,0.0343,21.802,0,21.1689,0.2014,-0.0151,0.2165,-0.986,-0.6765,-0.3095,1.2751,8.9616,60.6448,21.0589,21.3511,19.5596,0.5562,7.9453,15160576.0,23.3756,-4.5204,2.6904,0.9114,50.4427,23.8026,,21.6414,19.9722,81.4681,74.3628,74.3628,50.4762,77.3843,32.1528,,21.2999,1.3857,20.5983,0.1484,49.9818,-52.3381,21.0498
2021-06-29,22.58,23.72,22.58,22.15,819815,-23327707.3123,295507.5415,14.72,16.4409,-0.8723,64.2857,0.0,-64.2857,1.647,18.8337,21.526,24.2182,0.807,20.2702,7.0912,21.5943,8.8878,21.4301,21.3991,21.1756,25.5019,26.7499,-0.1776,5.4889,0.9497,0.4501,21.8468,0,21.1804,0.2546,0.0305,0.2241,-0.8723,-0.3448,-0.5274,1.3142,9.0935,61.172,20.8326,21.205,18.5985,0.9709,7.4349,15980391.0,22.2271,-3.9986,4.5839,0.9619,53.5456,23.6795,,21.526,20.0759,73.8471,60.1343,60.1343,52.2124,64.6564,61.8164,,21.5884,1.1312,20.6386,0.1475,52.1237,-30.8571,21.1992
2021-06-30,23.48,25.0,23.17,23.1,856587,-22939200.6402,393620.7796,15.0938,16.2792,-0.7784,57.1429,78.5714,21.4286,1.6526,18.9072,21.4887,24.0703,0.5574,82.4407,13.0723,21.9903,19.954,21.6863,21.6252,21.3177,24.6543,47.2913,1.9715,4.4176,0.9992,0.7348,21.8182,1,21.2219,0.3685,0.1155,0.253,-0.7784,-0.0999,-0.6785,1.3538,9.2336,67.8035,21.0919,21.205,17.2098,3.3841,7.1555,16836978.0,25.7901,-3.5508,17.1688,1.0736,56.5361,18.7305,,21.4887,20.2028,64.7439,59.7346,59.7346,76.5152,64.6564,100.0,,22.1325,1.7251,20.8079,0.1633,57.7126,-11.8095,21.4826
2021-07-01,24.86,25.75,24.01,23.08,672955,-23248605.2379,299527.3886,15.848,16.4202,-0.672,50.0,100.0,50.0,1.6517,18.9481,21.6004,24.2527,-0.2184,102.6463,12.9157,22.3028,25.6521,21.9001,21.8187,21.448,24.4437,62.573,2.761,1.1401,0.9533,0.8876,21.8011,1,21.2915,0.4521,0.1593,0.2928,-0.672,0.0917,-0.7637,1.3939,9.372,73.3727,21.0919,21.5019,15.9875,2.6677,7.1576,16164023.0,27.0198,-3.0582,13.0716,1.1117,56.4579,18.7789,,21.6004,20.331,61.0551,63.2965,63.2965,61.1621,86.8439,98.7153,,22.5291,1.6402,21.0712,0.1885,52.2113,-21.5986,21.7484
2021-07-02,24.1,25.1,23.9,23.61,378049,-22902060.3212,344069.1668,16.4485,16.3798,-0.3123,42.8571,92.8571,50.0,1.6145,18.9903,21.5825,24.1747,0.7917,98.8134,16.4657,22.6849,24.255,22.1637,22.058,21.6084,24.7953,77.5959,2.5912,-1.8399,0.8425,0.9767,21.7786,1,21.4058,0.5553,0.21,0.3453,-0.3123,0.4671,-0.7794,1.4345,9.5144,73.9545,21.3511,21.5019,15.6457,3.8083,6.8372,16542072.0,25.6659,-1.4237,19.2289,1.1423,58.2329,18.8888,,21.5825,20.4746,65.0404,72.0902,72.0902,78.5933,99.5718,100.0,,23.0049,1.1312,21.3725,0.2241,52.744,-11.9048,22.0638
2021-07-06,23.79,24.5,21.35,21.57,2004581,-22959272.2428,312807.995,15.4694,15.9188,-0.1545,35.7143,85.7143,50.0,1.7483,18.9763,21.5623,24.1482,-0.2889,1.2777,-0.212,22.4794,2.7415,22.072,21.9926,21.6054,24.706,92.6077,1.1964,-3.5179,0.6742,0.999,21.7214,1,21.4069,0.4666,0.0971,0.3696,-0.1545,0.5724,-0.7268,1.4755,9.6349,62.1147,21.3511,21.5019,23.2451,2.4792,8.1061,14537491.0,22.0046,-0.706,12.9877,1.0182,49.894,18.9965,,21.5623,20.5238,64.5209,58.176,58.176,34.7727,66.2384,0.0,,22.6352,3.4878,21.6381,0.241,49.5012,-48.8095,22.0785
2021-07-07,23.06,23.46,20.29,19.2,1080269,-23984990.812,-54782.756,15.1761,15.7986,-0.0782,28.5714,78.5714,50.0,1.8368,18.7053,21.3577,24.0101,-0.849,-78.658,-15.3173,21.7199,11.3626,21.6305,21.6205,21.4274,24.1171,118.4477,0.2387,-0.6344,0.2849,0.8793,21.6149,1,21.3902,0.2031,-0.1332,0.3363,-0.0782,0.5702,-0.6484,1.5168,9.7306,61.7853,21.3511,21.5019,24.4321,-1.0369,9.5657,13457222.0,19.4464,-0.3595,-5.1234,0.9742,42.3413,19.102,,21.3577,20.5242,56.1811,38.2771,38.2771,1.4652,33.3333,0.0,,21.5192,2.9868,21.8246,0.218,42.7829,-91.4966,21.7739
2021-07-08,20.0,20.06,18.02,17.58,3602876,-25362561.0473,-638498.3421,15.9783,16.3501,0.0608,100.0,71.4286,-28.5714,1.8638,18.0798,21.0853,24.0908,-0.6618,-189.6938,-23.8267,20.7011,26.407,21.0074,21.0819,21.1424,23.3129,156.3317,1.0359,0.5147,-0.3638,0.4014,21.4192,1,21.2653,-0.135,-0.377,0.242,0.0608,0.5971,-0.5363,1.5583,9.8091,48.622,20.597,20.63,30.5638,-4.421,10.6016,9854346.0,17.794,0.2829,-20.0943,0.8614,38.0867,24.2733,,21.0853,20.4995,37.083,14.796,14.796,8.1501,0.0,0.0,,20.1111,2.2152,21.8948,0.1517,42.549,-91.8499,21.2581
2021-07-09,19.55,21.21,19.55,19.18,1702695,-25424104.2401,-838827.703,15.958,16.5202,0.1519,92.8571,64.2857,-28.5714,1.9031,17.8598,20.9689,24.0779,0.4819,-98.5215,-11.8623,20.2793,15.6936,20.7267,20.8287,20.9973,22.5121,194.4146,1.1729,-1.0299,-0.8609,-0.2489,21.2113,1,21.249,-0.2705,-0.4101,0.1395,0.1519,0.5565,-0.4045,1.6,9.9028,55.3604,20.597,20.63,27.7933,-3.0542,9.9205,11557041.0,20.2531,0.7129,-13.7346,0.9686,44.0688,24.2005,,20.9689,20.4925,22.416,14.175,14.175,32.9096,9.898,29.6939,21.6862,19.6217,2.4132,21.8973,0.0783,43.7924,-69.8577,20.9828
2021-07-12,20.25,21.58,20.01,19.76,1777993,-25050385.9662,-725613.1996,15.7033,16.3808,0.0066,85.7143,57.1429,-28.5714,1.8728,17.766,20.9189,24.0717,0.4522,-66.4525,-7.836,20.086,12.3931,20.5777,20.6859,20.9055,21.7425,236.2105,0.952,-3.1839,-0.9809,-0.8311,21.0489,1,21.2368,-0.3278,-0.3738,0.0461,0.0066,0.3009,-0.2943,1.642,10.0014,60.8178,20.597,20.63,26.2233,-2.8185,9.4789,13335034.0,20.4403,0.0313,-12.4843,1.0351,46.082,24.1283,,20.9189,20.5069,19.2604,28.8102,28.8102,45.3711,32.4696,67.7148,21.5803,19.4724,1.48,21.7984,0.0099,43.1737,-61.9664,20.7902
2021-07-13,21.05,21.05,19.91,18.99,626648,-25424176.0013,-732266.5321,15.5184,15.8861,-0.0726,78.5714,50.0,-28.5714,1.8158,17.5714,20.8345,24.0976,-0.7982,-81.0651,-12.4005,19.7427,13.1146,20.3327,20.4591,20.7632,21.0001,258.9907,-0.643,-5.8571,-0.8291,-0.9816,20.9262,1,21.2073,-0.4305,-0.3813,-0.0493,-0.0726,0.1328,-0.2054,1.6842,10.0912,56.6047,20.597,20.63,25.4851,-2.2435,9.5645,12708386.0,19.5756,-0.3444,-10.5684,0.9381,43.7998,24.0569,,20.8345,20.521,27.3575,39.0873,39.0873,38.9813,56.288,71.4553,21.4357,19.1099,1.0746,21.5548,-0.0605,42.0551,-72.5744,20.4881
2021-07-14,20.58,20.81,19.49,18.51,308693,-25663833.1266,-744673.2051,15.5682,15.5375,-0.2781,71.4286,42.8571,-28.5714,1.7748,17.2909,20.7011,24.1114,-0.7136,-88.2819,-15.1596,19.354,16.2153,20.0528,20.1997,20.5966,20.4076,285.6715,-3.2428,-4.9956,-0.4898,-0.9628,20.8349,1,21.0808,-0.5438,-0.3956,-0.1482,-0.2781,-0.1283,-0.1498,1.7267,10.1754,52.0082,20.597,20.63,25.7948,-3.6386,9.5865,12399693.0,18.5966,-1.3279,-16.4255,0.8415,42.4202,23.9862,,20.7011,20.517,37.0612,43.286,43.286,45.5056,64.4569,54.2006,21.2543,18.6935,1.2418,21.1695,-0.1341,37.1069,-79.0427,20.1351
2021-07-15,19.64,20.72,19.47,19.5,591678,-25100555.6706,-502826.453,15.6269,15.6393,-0.2761,64.2857,35.7143,-28.5714,1.7322,17.2673,20.6908,24.1142,0.84,-70.618,-7.502,19.2935,16.3901,19.9683,20.1069,20.5156,20.2197,303.628,-4.5832,-0.4636,-0.1972,-0.8327,20.767,1,21.031,-0.5473,-0.3193,-0.228,-0.2761,-0.1703,-0.1058,1.7694,10.2687,50.2908,20.597,20.63,24.629,-3.5915,8.8815,12991371.0,17.6925,-1.3276,-15.551,0.8771,46.249,23.9162,,20.6908,20.5342,43.2697,47.4356,47.4356,57.8199,75.2186,100.0,21.0522,18.7491,1.1783,20.7185,-0.1949,39.5364,-65.4592,19.9473
2021-07-16,20.48,20.61,19.67,18.66,638283,-25562409.3447,-505131.0914,15.6814,15.425,-0.3989,57.1429,28.5714,-28.5714,1.6772,17.0688,20.6036,24.1384,-0.7235,-76.5084,-12.7952,19.043,16.3901,19.7677,19.9146,20.3785,20.3505,-39.5802,-3.4573,4.1081,0.0945,-0.6372,20.704,1,20.9154,-0.6108,-0.3062,-0.3045,-0.3989,-0.2834,-0.1154,1.8123,10.3527,41.8591,20.597,20.63,23.6199,-4.4116,8.9858,12353088.0,16.9676,-1.9337,-19.1176,0.8267,43.6024,23.8469,,20.6036,20.5553,43.4589,39.6551,39.6551,15.6398,61.6924,30.8766,20.8332,18.5207,0.9614,20.2699,-0.2536,43.767,-76.9728,19.6736
2021-07-19,19.14,20.7,19.01,19.42,468355,-25149480.9719,-328766.5893,16.1246,15.4223,-0.6247,50.0,21.4286,-28.5714,1.6711,17.028,20.5842,24.1405,0.8639,-70.2348,-6.8749,19.0357,21.8861,19.714,19.8485,20.3074,20.2359,-21.7583,-1.137,4.5869,0.3946,-0.3707,20.6753,1,20.8862,-0.5934,-0.2311,-0.3623,-0.6247,-0.4571,-0.1677,1.8555,10.4433,45.6483,20.597,20.63,24.6718,-4.1948,8.6059,12821443.0,15.8116,-3.0406,-17.7645,0.9147,46.5626,23.7783,,20.5842,20.6043,45.8526,50.467,50.467,77.9412,76.9589,100.0,20.6104,18.6342,1.5931,19.9144,-0.2993,52.2749,-66.6235,19.5378
2021-07-20,20.59,20.59,19.64,18.98,432746,-25135815.3087,-222381.4374,16.5361,15.815,-0.8979,42.8571,14.2857,-28.5714,1.6164,17.0125,20.5786,24.1447,-0.4842,-68.1188,-9.868,18.9269,21.8861,19.6004,19.7321,20.2087,19.8034,-4.4447,-0.1951,1.9295,0.6502,-0.0775,20.6372,1,20.8087,-0.6083,-0.1968,-0.4115,-0.8979,-0.6392,-0.2588,1.8988,10.5287,43.8733,20.597,20.63,23.6846,-2.5923,8.5184,12388697.0,15.1789,-4.3848,-12.0192,0.8566,45.066,23.7104,,20.5786,20.6556,47.3522,51.9344,51.9344,62.2222,64.9161,63.8717,20.3888,18.5853,0.9049,19.6203,-0.3385,50.0386,-72.7038,19.3601
2021-07-21,19.91,20.89,19.91,19.57,477968,-24784655.1455,-46910.9654,16.6267,16.2374,-1.1925,35.7143,7.1429,-28.5714,1.5669,16.9545,20.5451,24.1358,0.8673,-50.6196,-4.9965,18.9938,17.8045,19.5957,19.7104,20.1614,19.2888,10.8915,-0.2517,0.932,0.828,0.1889,20.5635,1,20.7486,-0.5657,-0.1234,-0.4424,-1.1925,-0.7945,-0.398,1.9424,10.6191,41.87,20.597,20.63,22.6867,0.3676,8.0071,12866665.0,15.8292,-5.8354,1.9146,0.8473,47.5017,23.6431,,20.5451,20.7363,60.0503,77.7495,77.7495,93.0851,87.9572,100.0,20.1787,18.7745,0.9238,19.3759,-0.3644,51.7709,-64.5537,19.2919
