date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,36.25,36.25,34.06,24.01,303400,-2647385.9169,-659552.9296,40.4413,31.6826,-4.3986,100.0,7.1429,-92.8571,1.5218,21.9788,29.9226,37.8665,-0.7991,-110.6343,-52.064,24.587,60.6526,27.244,27.7519,29.9419,34.5723,-34.1121,-5.2004,7.5133,0.1889,-0.5608,33.0297,1,26.1329,-2.6979,-0.5382,-2.1596,-4.3986,-0.7374,-3.6612,2.9259,16.3827,22.7707,28.6023,28.7728,45.5521,-7.308,6.3376,-4260400.0,11.1567,-13.884,-23.3333,0.7159,23.968,33.7509,,29.9226,32.77,23.4664,21.1205,21.1205,8.6957,57.9714,0.0,29.425,23.6649,1.8305,27.6184,-1.0298,30.7033,-96.978,26.5206
2000-02-25,34.94,35.31,33.19,23.62,683200,-2847189.6905,-660564.751,42.029,32.9144,-4.4645,100.0,0.0,-100.0,1.5185,21.6221,29.2332,36.8444,-0.4717,-108.6272,-53.6175,23.9812,62.6687,26.6869,27.2013,29.4738,34.2744,-31.7174,-3.2461,8.023,0.2298,-0.5257,32.7737,1,25.4588,-2.7869,-0.5018,-2.2851,-4.4645,-0.5502,-3.9143,2.9936,16.4551,22.097,27.4713,28.1464,45.2386,-7.6978,6.4282,-4943600.0,10.3819,-14.3529,-24.5778,0.7117,23.1912,33.1482,,29.2332,32.556,18.9899,12.6694,12.6694,15.7895,24.6381,0.0,28.6778,23.1342,1.4755,26.9722,-1.101,25.6503,-94.8276,25.9399
2000-02-28,34.0,34.38,33.12,23.7,1376400,-2432084.9286,-468848.5491,43.5032,34.1454,-4.5455,92.8571,0.0,-92.8571,1.4729,21.2763,28.6301,35.9839,-0.0476,-100.9053,-52.5716,23.5388,62.6687,26.2272,26.7343,29.046,33.3415,-21.7466,-1.5686,5.2409,0.3948,-0.3705,32.5274,1,25.0505,-2.8189,-0.427,-2.3918,-4.5455,-0.4445,-4.101,3.0613,16.5275,21.2154,27.4713,27.5374,43.3074,-5.3592,6.2149,-3567200.0,9.9387,-14.8783,-18.4431,0.7619,23.7142,32.4449,,28.6301,32.3532,16.1409,14.6327,14.6327,19.4131,3.7079,11.1237,27.9459,22.8261,0.8798,26.4135,-1.1647,29.9656,-93.2549,25.4606
2000-02-29,35.38,36.62,34.69,24.7,2141500,-3042356.9493,-541974.0595,43.326,34.4162,-4.6081,85.7143,7.1429,-78.5714,1.5013,21.1066,28.1448,35.183,0.0,-70.4989,-39.1692,23.4597,41.0225,25.9929,26.4637,28.7244,32.4829,-15.7316,-1.0937,1.9265,0.4889,-0.2711,32.2798,1,24.9919,-2.7315,-0.2717,-2.4598,-4.6081,-0.3682,-4.2399,3.129,16.6093,33.3146,27.4713,27.5374,39.4498,-0.6997,6.0772,-1425700.0,16.4984,-15.3285,-2.7543,0.7888,30.4154,31.7908,,28.1448,32.2008,19.1237,30.0689,30.0689,55.004,37.0412,100.0,27.2487,23.008,1.8713,25.92,-1.2114,33.4933,-81.9242,25.1859
2000-03-01,34.75,34.75,28.62,20.51,4187500,-6191520.8971,-1524625.3827,44.3398,35.3153,-4.7104,100.0,0.0,-100.0,1.7313,20.1084,27.5217,34.9351,-0.876,-124.6902,-56.3677,22.3796,57.5192,25.1501,25.6705,28.1163,32.0176,-10.7981,-0.837,-1.3904,0.5621,-0.1873,31.9819,1,23.9616,-2.9662,-0.4051,-2.5611,-4.7104,-0.3551,-4.3553,3.1966,16.6483,24.8241,25.9175,25.8471,49.2578,-5.5435,8.439,-5613200.0,13.2842,-15.993,-21.2734,0.655,21.8162,31.1824,,27.5217,31.9604,24.2247,27.9724,27.9724,9.5,37.0412,0.0,26.5589,21.7395,4.7202,25.4301,-1.2736,28.3246,-95.4743,24.4156
2000-03-02,28.75,28.94,26.12,19.82,3086100,-4331106.0035,-1196066.6049,45.6161,36.7175,-4.5344,100.0,0.0,-100.0,1.7702,19.141,26.8791,34.6171,-0.1312,-156.9096,-58.4749,21.3614,62.2078,24.3296,24.89,27.5015,31.8195,-7.0577,-2.0569,-3.0433,0.6149,-0.1229,31.613,1,22.9756,-3.1719,-0.4887,-2.6832,-4.5344,-0.1028,-4.4316,3.264,16.68,22.3791,24.4374,24.8211,51.7781,-6.1095,8.9328,-8699300.0,12.0636,-15.7384,-23.5652,0.6327,20.7626,30.2866,,26.8791,31.7111,28.9057,28.6759,28.6759,21.5238,33.3333,0.0,25.8602,20.6007,2.2763,24.939,-1.347,32.671,-88.0133,23.6551
2000-03-03,28.88,29.88,27.69,20.25,3509500,-3642026.0948,-733670.1698,46.3056,38.2821,-4.325,92.8571,0.0,-92.8571,1.753,18.597,26.2145,33.832,0.0548,-137.8987,-53.5243,20.677,55.2686,23.7019,24.2713,26.9643,31.5888,-3.9054,-2.6787,-1.4146,0.6573,-0.0681,31.1972,1,22.4731,-3.2624,-0.4634,-2.7991,-4.325,0.1394,-4.4644,3.3313,16.7157,32.7027,23.0245,23.6936,48.5508,-5.9829,8.6569,-5189800.0,13.987,-15.3818,-22.8071,0.6969,23.2378,29.2023,,26.2145,31.4741,25.3775,19.4841,19.4841,27.4286,8.5477,25.6431,25.1551,19.9606,1.5292,24.4523,-1.4197,35.9035,-81.5677,23.0618
2000-03-06,29.25,29.88,28.62,20.25,1504300,-4238970.5392,-667747.5724,46.9458,39.7349,-4.138,85.7143,0.0,-85.7143,1.6906,18.2374,25.5674,32.8973,-0.1984,-126.7432,-53.5243,20.1552,55.2686,23.1708,23.735,26.4669,31.2213,0.8719,-2.5488,0.5437,0.7178,0.0152,30.675,1,22.2013,-3.2962,-0.3977,-2.8985,-4.138,0.316,-4.454,3.3984,16.751,41.0704,23.0245,22.7331,46.7455,-5.1546,8.3489,-5189800.0,13.4669,-15.0706,-20.2904,0.7971,23.2378,28.2155,,25.5674,31.2248,24.5401,25.4603,25.4603,27.4286,17.0954,25.6431,24.452,19.547,0.8798,23.9612,-1.487,38.042,-77.6287,22.5525
2000-03-07,28.75,28.88,27.5,19.38,690200,-4679098.0755,-720115.492,47.7186,40.8115,-4.0792,78.5714,14.2857,-64.2857,1.6447,17.6403,24.981,32.3217,-0.7246,-128.8266,-56.688,19.5478,57.7653,22.5871,23.1539,25.9417,30.7787,4.0391,-1.5455,-1.7685,0.7552,0.0704,30.0201,1,21.6866,-3.3547,-0.3649,-2.9897,-4.0792,0.3435,-4.4226,3.4653,16.7773,47.984,22.8046,22.7331,48.0159,-6.4172,8.4878,-5880000.0,12.8541,-15.2052,-24.8787,0.7436,21.656,27.3176,,24.981,30.9512,23.1753,24.5816,24.5816,18.8876,29.127,36.0949,23.7532,18.9979,1.0474,23.4192,-1.5524,35.6244,-87.3384,21.9759
2000-03-08,27.5,27.5,26.5,18.71,812500,-5004098.0755,-779482.778,48.5899,41.8533,-4.033,71.4286,7.1429,-64.2857,1.5895,17.1315,24.3506,31.5698,-0.7,-130.3611,-58.9737,18.9234,59.9165,21.9911,22.5618,25.4063,30.2815,6.0506,-3.2213,-6.7496,0.7777,0.1054,29.2537,1,21.1167,-3.4152,-0.3404,-3.0748,-4.033,0.349,-4.382,3.5319,16.7967,42.2836,22.4729,22.7331,49.2708,-6.823,8.4941,-6692500.0,12.3498,-15.3792,-26.7188,0.7218,20.5131,26.5005,,24.3506,30.679,23.8363,21.4671,21.4671,18.0851,20.5793,0.0,23.0596,18.4188,0.8728,22.8317,-1.617,34.3169,-94.7179,21.3744
2000-03-09,27.5,27.94,27.0,19.2,686500,-4960278.9265,-718964.8678,49.1297,42.7986,-4.0525,64.2857,0.0,-64.2857,1.5328,16.9452,23.7447,30.5443,0.0,-109.2913,-52.584,18.5724,56.1478,21.562,22.1139,24.9467,29.7679,7.4273,-5.6659,-1.9547,0.7926,0.1293,28.5444,1,20.7745,-3.3847,-0.2479,-3.1368,-4.0525,0.2837,-4.3362,3.5984,16.8207,41.1716,22.2536,22.3225,47.4427,-4.81,7.9827,-6006000.0,13.3237,-15.7723,-20.0315,0.732,23.708,25.7569,,23.7447,30.4201,22.7449,22.1862,22.1862,29.5858,45.365,100.0,22.3825,18.219,0.796,22.1856,-1.6721,34.3259,-88.2025,20.9069
2000-03-10,27.75,27.75,26.69,18.77,251700,-5121746.8511,-680223.2562,49.6861,43.704,-4.0818,57.1429,0.0,-57.1429,1.4762,16.942,23.1172,29.2923,-0.8208,-102.6295,-54.3347,18.2121,56.9182,21.1324,21.6679,24.4891,29.4165,9.622,-4.53,3.7433,0.8154,0.1671,27.7957,1,20.4303,-3.3568,-0.176,-3.1808,-4.0818,0.2029,-4.2847,3.6646,16.8402,41.7249,22.2536,22.2111,46.7908,-4.8532,7.8652,-6257700.0,12.8464,-16.2238,-20.5447,0.7388,22.8326,25.0803,,23.1172,30.1629,21.097,19.6378,19.6378,11.2426,57.5336,72.6007,21.7285,17.9801,0.7402,21.5357,-1.7195,40.8945,-93.3207,20.4485
2000-03-13,26.62,26.75,26.06,18.24,398300,-5450777.2858,-707227.4392,50.3166,44.6016,-3.9744,100.0,0.0,-100.0,1.4117,16.6887,22.5762,28.4637,-0.7246,-102.9656,-56.4571,17.8194,58.5132,20.6872,21.2107,24.0261,29.1515,10.1096,-3.1983,4.1659,0.8202,0.1755,26.9603,1,19.9706,-3.339,-0.1265,-3.2124,-3.9744,0.2399,-4.2143,3.7305,16.8542,39.7514,21.8875,22.1066,47.6613,-5.4604,7.7401,-6656000.0,12.4741,-16.1753,-23.0407,0.7071,21.7715,24.4645,,22.5762,29.8622,18.7142,14.3187,14.3187,2.1277,70.662,39.3854,21.1003,17.6742,0.5726,20.9449,-1.7617,33.9052,-99.4642,19.9826
2000-03-14,26.75,26.88,25.75,18.15,742800,-5864904.7195,-785749.0212,50.9591,45.7002,-3.8517,100.0,0.0,-100.0,1.3672,16.1765,22.2137,28.2509,-0.6637,-93.7812,-56.7985,17.5109,59.3115,20.2976,20.8032,23.5912,28.5739,10.3489,-2.1284,3.1836,0.8226,0.1796,26.1011,1,19.5951,-3.2936,-0.065,-3.2287,-3.8517,0.2672,-4.1189,3.7962,16.8672,39.1262,21.4296,21.7752,46.8272,-6.5497,7.5308,-7398800.0,11.9598,-16.0537,-26.5122,0.7109,21.6008,23.8377,,22.2137,29.5389,14.0728,8.2619,8.2619,11.4155,48.6761,34.0422,20.502,17.471,0.789,20.4235,-1.7967,29.1206,-97.7001,19.5775
2000-03-15,26.0,27.0,25.31,18.85,2120300,-3744604.7195,-71798.8483,51.6387,46.8338,-3.7843,100.0,21.4286,-78.5714,1.3538,15.9179,21.8535,27.7891,0.5917,-81.9939,-46.4903,17.4645,60.474,20.0753,20.5432,23.2402,28.014,12.4114,-1.9021,1.7179,0.8426,0.2149,25.2658,1,19.4996,-3.1649,0.051,-3.2159,-3.7843,0.2513,-4.0355,3.8617,16.887,44.9284,21.4296,21.6216,45.5324,-1.6619,7.181,-5278500.0,11.215,-16.0888,-8.1007,0.7851,26.7548,23.1934,,21.8535,29.2703,16.1715,25.9339,25.9339,64.2586,57.8092,100.0,19.9458,17.615,1.1801,19.9715,-1.8166,38.7807,-85.0575,19.3358
2000-03-16,28.0,33.0,27.94,22.0,2289300,-2812597.2096,523346.6891,48.8819,46.1926,-3.6514,92.8571,14.2857,-78.5714,1.5564,16.021,21.6569,27.2928,0.6917,-5.808,-11.0958,18.2364,13.0435,20.3707,20.7368,23.148,27.6755,14.9102,-1.5413,1.7782,0.8652,0.2573,24.4818,1,19.5472,-2.7773,0.3509,-3.1282,-3.6514,0.3093,-3.9607,3.927,16.9381,51.9047,21.4296,21.6216,36.7761,2.1786,7.0761,-2989200.0,28.2893,-15.7642,10.9937,0.9311,44.4521,17.673,,21.6569,29.0865,28.7506,52.0561,52.0561,80.4941,78.0141,100.0,19.4707,18.868,4.1896,19.6334,-1.7945,52.04,-45.2697,19.5621
2000-03-17,31.5,31.5,26.0,20.03,1509700,-2845536.1187,708757.7843,46.9016,45.1138,-3.2574,85.7143,7.1429,-78.5714,1.7195,16.082,21.3469,26.6119,-0.5109,-37.7866,-23.5221,18.3946,21.1577,20.3188,20.643,22.9173,27.5511,17.9117,-1.1183,1.0894,0.8903,0.3076,23.871,1,19.5686,-2.5985,0.4237,-3.0223,-3.2574,0.6054,-3.8628,3.9922,16.9691,52.1384,21.4296,21.6216,36.5362,-0.2165,8.5835,-4498900.0,23.7756,-14.332,-1.069,0.8453,38.2389,17.673,,21.3469,28.8251,46.964,62.902,62.902,43.9532,90.9369,72.8106,19.0762,19.1605,3.8404,19.3948,-1.7586,51.9495,-70.1149,19.5424
2000-03-20,28.75,30.19,27.88,19.82,764600,-3279140.4477,582210.2381,45.0628,44.7013,-2.815,78.5714,0.0,-78.5714,1.7119,16.1094,21.0676,26.0257,-0.1602,-31.007,-24.7713,18.4887,21.1577,20.2415,20.5328,22.6876,27.5841,21.0275,-1.1699,1.7848,0.9137,0.3588,23.3688,1,19.5865,-2.4461,0.4609,-2.907,-2.815,0.9074,-3.7224,4.0573,16.9976,48.1488,20.075,20.9687,34.077,-0.4329,8.6388,-5263500.0,22.1753,-12.6312,-2.1379,0.8021,37.6143,17.7267,,21.0676,28.5463,56.5826,54.7898,54.7898,39.922,80.9626,70.0772,18.7567,19.3295,1.613,19.2561,-1.7132,48.4221,-67.4788,19.5287
2000-03-21,28.69,30.0,28.38,20.95,555900,-2723240.4477,654389.8567,43.3553,44.4857,-2.4449,71.4286,0.0,-71.4286,1.6704,16.3661,20.8253,25.2844,0.8086,-10.8148,-14.2671,18.8646,21.1577,20.3502,20.5881,22.5587,27.6848,24.4019,-0.6662,3.0031,0.9361,0.4131,22.9459,1,19.5969,-2.2086,0.5588,-2.7673,-2.4449,1.1011,-3.5459,4.1222,17.0371,61.3569,20.075,20.3578,32.4284,1.5711,7.9743,-4707600.0,21.1025,-11.1261,8.1081,1.0211,42.8665,17.7798,,20.8253,28.2797,55.3265,48.2878,48.2878,60.9883,77.976,91.0403,18.5165,19.871,1.1312,19.2546,-1.6495,54.9976,-39.0117,19.7123
2000-03-22,29.19,30.19,29.19,20.86,496500,-2534570.4477,684459.2592,41.6721,43.9888,-2.219,64.2857,71.4286,7.1429,1.601,16.6895,20.5916,24.4938,0.69,5.8129,-14.839,19.1631,19.7904,20.4292,20.6249,22.4332,27.8733,27.5834,0.0614,5.4378,0.9542,0.463,22.5637,1,19.6162,-2.004,0.6107,-2.6147,-2.219,1.1232,-3.3422,4.1869,17.0753,73.9058,20.075,20.3578,31.4181,2.1506,7.6735,-5204100.0,21.037,-10.1793,11.4925,1.0529,42.5805,17.8324,,20.5916,27.9739,51.7302,52.1129,52.1129,55.4286,77.9154,72.6286,18.3529,20.2621,0.6983,19.3312,-1.5733,56.2535,-40.5722,19.8807
2000-03-23,30.0,30.94,30.0,21.34,907700,-2360755.5541,689841.5482,39.7174,43.3316,-1.874,57.1429,64.2857,7.1429,1.5395,16.8626,20.458,24.0534,0.5957,38.4408,-10.3467,19.5357,14.3066,20.5692,20.7201,22.3521,28.3574,31.4344,2.5575,5.1253,0.9721,0.5215,22.2262,1,19.6432,-1.783,0.6654,-2.4483,-1.874,1.2229,-3.0969,4.2516,17.118,69.0021,20.075,20.3578,30.339,2.1367,7.2146,-4296400.0,22.7446,-8.6687,11.1273,1.0538,44.8266,17.8845,,20.458,27.6752,55.6143,66.442,66.442,82.9091,87.8896,100.0,18.2639,20.7286,0.7402,19.4928,-1.4839,57.9524,-31.7295,20.1024
2000-03-24,30.75,31.19,30.75,21.47,754400,-3115155.5541,389294.1621,37.7703,42.7445,-1.4728,50.0,57.1429,7.1429,1.461,17.0212,20.3504,23.6796,0.0,62.6087,-9.063,19.8806,12.4585,20.708,20.8203,22.2869,29.65,35.2787,3.0175,-1.9921,0.9856,0.5776,22.0257,1,19.6751,-1.5789,0.6955,-2.2744,-1.4728,1.3461,-2.8189,4.3161,17.1615,67.2838,20.075,20.3578,29.6864,2.7023,6.8042,-3542000.0,23.1089,-6.8674,14.3973,1.0603,45.4685,17.9361,,20.3504,27.3765,64.5233,75.0149,75.0149,86.7069,90.8762,100.0,18.2446,21.1266,0.4399,19.7386,-1.3848,55.9258,-29.2588,20.3315
2000-03-27,31.19,31.19,30.06,21.6,557000,-2804615.7311,329760.7058,36.249,42.4195,-1.0946,42.8571,50.0,7.1429,1.413,17.2272,20.2457,23.2642,-0.2212,68.5717,-7.7134,20.201,16.4724,20.8459,20.9248,22.2363,31.5811,38.1379,1.0281,-2.9159,0.9928,0.6176,22.0173,1,19.7494,-1.3905,0.7072,-2.0976,-1.0946,1.418,-2.5126,4.3806,17.2059,67.6923,20.075,20.3578,30.938,3.3656,6.5403,-2985000.0,22.187,-5.1468,18.4533,1.115,46.1433,17.9872,,20.2457,27.0622,76.1211,86.9064,86.9064,91.1032,100.0,100.0,18.2879,21.4679,0.789,20.0023,-1.279,53.6891,-26.788,20.5665
2000-03-28,30.12,31.12,30.12,21.47,465200,-2683663.7311,313912.5913,34.8364,41.9831,-0.7182,35.7143,42.8571,7.1429,1.3619,17.7751,20.0841,22.393,0.63,89.7673,-8.927,20.4336,16.4724,20.9421,20.9977,22.1797,32.1789,42.5558,1.1376,-0.4353,0.9991,0.6763,21.9553,1,19.846,-1.2376,0.6881,-1.9256,-0.7182,1.4537,-2.1719,4.4449,17.2486,69.1202,20.075,20.3578,29.8049,3.3167,6.3429,-3450200.0,21.3744,-3.401,18.2692,1.1474,45.5365,18.0377,,20.0841,26.7164,82.3971,85.2701,85.2701,78.0,94.3228,82.9683,18.3831,21.67,0.6983,20.2449,-1.1718,57.0217,-29.2588,20.7627
2000-03-29,30.62,30.62,29.75,20.95,322200,-2820691.3173,235292.0769,33.6901,41.6881,-0.306,28.5714,35.7143,7.1429,1.3145,17.773,20.1057,22.4384,-0.7126,67.6239,-13.7487,20.4964,18.7882,20.943,20.991,22.0884,31.8521,48.7601,0.9496,-0.6472,0.9978,0.752,21.8671,1,19.879,-1.1454,0.6242,-1.7696,-0.306,1.4942,-1.8002,4.5091,17.2856,65.5594,20.075,20.3578,30.0779,2.0948,6.2752,-3772400.0,20.5633,-1.4621,11.1111,1.0909,43.1257,18.0878,,20.1057,26.3671,78.1104,62.1548,62.1548,17.3611,60.9894,0.0,18.5145,21.6281,0.6983,20.4842,-1.071,60.7153,-39.0117,20.8628
2000-03-30,30.0,30.19,29.06,20.6,325200,-2892638.2199,158846.7541,32.9317,41.6241,0.0875,21.4286,28.5714,7.1429,1.277,17.8065,20.1448,22.4831,-0.4425,37.42,-16.9071,20.4647,23.0716,20.89,20.9387,21.9781,31.0162,60.5423,1.0972,0.9606,0.9634,0.8707,21.6685,1,19.9021,-1.0881,0.5452,-1.6333,0.0875,1.5161,-1.4286,4.5732,17.3187,65.0425,20.075,20.3578,31.4456,-1.3965,6.1994,-4097600.0,19.6557,0.422,-6.3492,1.0975,41.5465,18.1373,,20.1448,26.0073,62.0325,38.6728,38.6728,20.6573,27.6561,0.0,18.666,21.4634,0.789,20.7063,-0.9804,54.0421,-45.5137,20.8997
2000-03-31,29.75,29.75,28.0,19.55,599800,-3492438.2199,-77712.401,32.6684,41.8137,0.3173,14.2857,21.4286,7.1429,1.2731,17.7581,20.1099,22.4617,-1.0,-11.522,-25.6974,20.1825,29.2456,20.6841,20.7537,21.7983,30.1679,68.8526,1.6152,-0.48,0.9146,0.9327,21.4296,1,19.895,-1.1143,0.4152,-1.5295,0.3173,1.3978,-1.0805,4.637,17.341,63.8432,20.075,20.3578,33.4427,-0.4818,6.5114,-4697400.0,18.3079,1.5426,-2.405,1.072,37.1513,18.1864,,20.1099,25.6362,37.8335,12.6728,12.6728,0.0,-0.0,0.0,18.8161,20.9639,1.222,20.866,-0.9093,45.0576,-65.0195,20.7796
2000-04-03,28.19,28.31,26.38,18.5,691200,-4097685.8883,-360000.6407,33.0136,42.3261,0.2232,7.1429,14.2857,7.1429,1.2784,17.5706,20.0226,22.4746,-0.8756,-77.1779,-33.2968,19.6987,37.5011,20.3486,20.4538,21.5543,29.3906,84.2561,1.0499,-2.2804,0.7743,0.995,21.1253,1,19.8853,-1.2056,0.2591,-1.4647,0.2232,1.0073,-0.7841,4.7006,17.3527,63.9781,20.2495,20.3578,37.2452,-1.3127,6.9087,-5388600.0,16.9292,1.0957,-6.6244,1.0192,33.3516,18.235,,20.0226,25.2581,19.6917,7.7296,7.7296,2.5316,-0.0,0.0,18.9419,20.2166,1.3476,20.9282,-0.8635,38.2911,-84.5254,20.5072
2000-04-04,27.12,27.38,25.56,18.46,657800,-4119371.6026,-449654.8623,33.6011,41.2415,0.2937,0.0,7.1429,7.1429,1.2778,17.4455,19.9769,22.5082,-0.3736,-95.8558,-33.5894,19.3037,41.2384,20.0584,20.1882,21.3252,28.7004,106.4695,0.5048,-3.0005,0.4776,0.959,20.7824,1,19.8745,-1.2668,0.1583,-1.4251,0.2937,0.7986,-0.5049,4.7639,17.3637,54.2508,20.2286,20.4451,37.8001,-2.4858,6.9215,-6046400.0,15.7265,1.4561,-11.8667,0.9793,33.2053,23.0426,,19.9769,24.9,9.0145,6.641,6.641,17.3913,-0.0,0.0,19.0321,19.6403,1.2708,20.8798,-0.8356,39.5907,-88.172,20.226
2000-04-05,26.44,26.56,25.56,18.15,836800,-4219787.6026,-477404.4201,34.1466,40.5241,0.4071,92.8571,0.0,-92.8571,1.2364,17.351,19.9489,22.5469,-0.44,-108.8749,-35.8129,18.9155,41.2384,19.7655,19.9171,21.0904,28.0723,126.4735,-0.4008,-3.7781,0.1483,0.8041,20.4923,1,19.6397,-1.3248,0.0802,-1.4051,0.4071,0.6586,-0.2514,4.827,17.3717,38.1173,19.8795,19.9214,36.2752,-2.7092,6.8106,-6883200.0,15.0921,2.044,-12.9853,0.8254,32.0936,22.9906,,19.9489,24.5332,8.0598,9.8087,9.8087,9.5032,-0.0,0.0,19.0805,19.1058,0.6983,20.7231,-0.8225,35.3643,-92.5926,19.9075
2000-04-06,26.5,26.62,25.88,18.2,801600,-4631420.035,-576330.0658,34.6022,39.8325,0.267,85.7143,0.0,-85.7143,1.185,17.2076,19.8987,22.5897,-0.5946,-95.1412,-35.1484,18.6209,40.5253,19.5242,19.6877,20.876,27.5102,188.9835,-1.2581,-3.4273,-0.8088,-0.1562,20.1726,1,19.5423,-1.3519,0.0426,-1.3944,0.267,0.3251,-0.0581,4.8897,17.3799,49.8831,19.8795,19.8131,35.1453,-3.1422,6.5124,-6081600.0,14.8746,1.3466,-14.7251,0.9083,32.4258,22.9392,,19.8987,24.1315,9.7974,12.9426,12.9426,11.9332,2.1897,6.5692,19.088,18.7292,0.5167,20.5149,-0.8177,32.2942,-91.119,19.6312
2000-04-07,26.31,26.56,25.88,18.2,1130600,-5163467.0939,-733693.7064,35.0253,39.1903,0.1071,78.5714,28.5714,-50.0,1.1343,17.12,19.87,22.6201,-0.3676,-90.9103,-35.1484,18.392,40.5253,19.3199,19.4889,20.6775,27.037,224.3178,-2.0812,-3.163,-0.9999,-0.6986,19.9515,1,19.4625,-1.3576,0.0295,-1.3871,0.1071,0.0316,0.0754,4.9522,17.3881,39.9015,19.8795,19.8131,34.0944,-3.2748,6.2336,-6081600.0,14.4298,0.5416,-15.252,0.9183,32.4258,22.8883,,19.87,23.7472,11.9858,13.2061,13.2061,18.1818,10.9931,26.41,19.059,18.4599,0.4748,20.2318,-0.8171,32.8648,-91.119,19.3724
2000-04-10,26.06,26.38,25.38,18.07,1019200,-5163467.0939,-731370.3133,35.6158,38.6439,-0.0815,100.0,21.4286,-78.5714,1.1032,17.0909,19.8617,22.6324,-0.18,-99.8268,-36.2339,18.1854,43.2925,19.1278,19.2998,20.4845,26.5945,253.3086,-2.9917,-1.3513,-0.8804,-0.9579,19.798,1,19.1749,-1.3567,0.0243,-1.381,-0.0815,-0.2276,0.1462,5.0144,17.3949,32.3152,19.8376,19.7503,34.8135,-3.5332,6.1046,-7100800.0,13.7773,-0.4139,-16.3542,0.8627,31.8831,22.8379,,19.8617,23.3934,14.8401,18.3717,18.3717,25.0,10.9931,0.0,18.9987,18.2289,0.6983,19.8835,-0.8191,32.6215,-91.3941,19.1122
2000-04-11,26.0,26.0,24.88,17.46,477000,-5538252.8081,-783181.624,36.3574,38.0374,-0.3086,100.0,14.2857,-85.7143,1.0802,16.955,19.8267,22.6984,-0.8929,-117.0511,-41.3983,17.8752,45.9982,18.8707,19.054,20.2602,26.1026,269.476,-2.8455,1.3122,-0.7135,-1.0,19.6752,1,18.7836,-1.3895,-0.0068,-1.3827,-0.3086,-0.4545,0.1459,5.0763,17.3955,27.0859,19.5303,19.5757,35.3219,-4.015,6.1881,-7577800.0,13.0648,-1.5765,-18.6992,0.8367,29.3009,22.7356,,19.8267,23.0543,16.0902,16.6928,16.6928,6.8966,8.8033,0.0,18.9075,17.8571,0.7821,19.5039,-0.8278,33.1163,-98.0983,18.7976
2000-04-12,25.12,25.31,24.56,17.28,346000,-5708946.1415,-787490.3459,37.1688,37.4696,-0.5882,100.0,7.1429,-92.8571,1.0405,16.6941,19.7482,22.8023,-0.4933,-123.372,-42.8152,17.5913,47.7176,18.6262,18.8178,20.0396,25.4593,289.1941,-2.1582,2.3287,-0.4353,-0.9444,19.5976,1,18.2653,-1.4133,-0.0245,-1.3888,-0.5882,-0.659,0.0708,5.1379,17.3944,17.958,19.443,19.464,35.5859,-3.6659,6.0206,-7923800.0,12.5951,-3.0172,-17.5,0.8099,28.5924,22.5747,,19.7482,22.7404,16.257,13.7066,13.7066,9.2233,-0.0,0.0,18.7878,17.5344,0.5237,19.126,-0.841,35.5982,-97.1342,18.4921
2000-04-13,25.0,25.5,24.75,17.5,495200,-5794780.8081,-744974.0037,37.7118,36.9804,-0.8726,92.8571,0.0,-92.8571,1.0036,16.5021,19.5233,22.5446,0.08,-101.4063,-38.3482,17.4265,44.7703,18.4527,18.6418,19.8513,24.6034,302.6055,-1.4458,2.4591,-0.2146,-0.8424,19.5255,1,18.0182,-1.3986,-0.0078,-1.3908,-0.8726,-0.8112,-0.0614,5.1992,17.3954,14.1736,19.443,19.464,34.2594,-3.1003,5.7351,-7428600.0,13.0699,-4.4866,-15.0508,0.815,30.8259,22.3577,,19.5233,22.437,14.702,13.7066,13.7066,25.0,19.4215,58.2645,18.6471,17.3867,0.5237,18.7814,-0.8526,33.9528,-92.4585,18.254
