date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,14.06,14.31,13.88,5.52,355700,-3344251.2929,-339153.4643,45.3561,39.728,-0.4664,85.7143,0.0,-85.7143,0.2331,5.3174,5.9124,6.5074,-0.1395,-100.9295,-39.8219,5.4337,43.242,5.7514,5.8082,6.1332,28.6581,27.3831,0.0578,-0.2588,0.9531,0.4599,6.3701,1,5.7675,-0.3818,0.0069,-0.3887,-0.4664,0.1486,-0.6151,0.6096,3.3826,25.5807,5.7794,5.8535,29.6716,-0.3191,4.2209,-5520500.0,11.757,-7.562,-5.4626,0.8861,30.0891,5.9092,,5.9124,6.8327,15.6552,17.9931,17.9931,13.7931,56.3569,54.1354,5.6975,5.4579,0.1696,5.7479,-0.9233,39.4038,-93.7506,5.6685
2000-02-25,14.0,14.31,13.5,5.32,694900,-4039151.2929,-533164.2735,45.6377,40.6586,-0.4183,100.0,0.0,-100.0,0.2393,5.2559,5.8584,6.461,-0.6173,-123.1747,-46.4579,5.3633,49.2989,5.6858,5.7437,6.0733,30.4941,25.7416,-0.1356,-0.61,0.944,0.4343,6.3526,1,5.7163,-0.3875,0.0009,-0.3884,-0.4183,0.1595,-0.5778,0.6235,3.402,24.2065,5.6808,5.716,31.317,-0.4186,4.4931,-6215400.0,10.6351,-6.8882,-7.2875,0.8896,26.7711,5.844,,5.8584,6.7926,14.5888,9.6824,9.6824,0.0,36.8878,0.0,5.6365,5.3792,0.3195,5.7121,-0.9262,30.7127,-100.0,5.6124
2000-02-28,13.88,15.06,13.69,5.79,442600,-3835619.906,-499302.8657,43.9276,40.6211,-0.3678,92.8571,0.0,-92.8571,0.2661,5.2499,5.844,6.438,0.5912,-41.9511,-14.1849,5.4266,21.6955,5.7025,5.7505,6.0527,31.8219,26.3729,-0.3041,-0.2931,0.9476,0.4442,6.3407,1,5.7179,-0.3502,0.0306,-0.3808,-0.3678,0.1696,-0.5374,0.6376,3.4259,31.3422,5.6182,5.716,26.1427,0.1251,4.5927,-5772800.0,16.8214,-6.111,2.2069,0.9598,42.9075,5.3249,,5.844,6.7623,19.2335,30.0251,30.0251,76.2821,51.3785,100.0,5.5828,5.4894,0.6153,5.6777,-0.9121,40.5268,-39.9894,5.6251
2000-02-29,14.94,15.12,14.25,5.64,317700,-4109499.2164,-527202.719,42.2033,40.5581,-0.3207,85.7143,0.0,-85.7143,0.2716,5.2608,5.8074,6.3539,-0.7241,-27.41,-20.2298,5.4434,19.7875,5.6935,5.7363,6.0224,32.1546,28.8015,-0.2682,0.0852,0.9603,0.4818,6.3089,1,5.7164,-0.3289,0.0415,-0.3704,-0.3207,0.1782,-0.4988,0.6516,3.4481,38.3793,5.6182,5.6925,23.7826,-0.1225,4.8122,-6090500.0,15.9254,-5.3774,-2.1245,0.9586,39.8851,5.3249,,5.8074,6.731,27.2672,42.094,42.094,50.0,60.4232,81.2695,5.5371,5.5246,0.3432,5.6484,-0.8907,38.7874,-56.5459,5.6201
2000-03-01,14.31,14.44,14.12,5.67,333600,-3900999.2164,-424347.8663,40.8044,40.6862,-0.2754,78.5714,28.5714,-50.0,0.2612,5.3064,5.7684,6.2304,0.2188,-53.7637,-18.5729,5.4664,22.6184,5.6902,5.7277,5.9965,31.8865,31.4264,-0.2127,0.2664,0.9721,0.5214,6.2614,1,5.7158,-0.3062,0.0513,-0.3576,-0.2754,0.1838,-0.4592,0.6657,3.4703,39.2139,5.6182,5.6925,24.3641,-0.2396,4.6057,-5756900.0,15.3756,-4.6539,-4.0525,0.971,40.7136,5.3377,,5.7684,6.6989,44.1067,60.201,60.201,54.321,89.2244,86.4037,5.4995,5.5642,0.1262,5.627,-0.8626,41.7804,-52.7906,5.6212
2000-03-02,14.56,14.62,14.0,5.55,134100,-4009144.3776,-378103.6264,39.0675,40.6992,-0.2515,71.4286,21.4286,-50.0,0.26,5.3196,5.7329,6.1462,-0.8065,-61.6114,-23.7465,5.456,16.4881,5.668,5.7035,5.9631,31.2104,33.1591,-0.1467,0.1698,0.9787,0.547,6.1771,1,5.713,-0.2951,0.05,-0.3451,-0.2515,0.1671,-0.4186,0.6798,3.4911,41.4608,5.6182,5.6925,22.727,-0.2485,4.689,-5891000.0,16.2933,-4.2805,-4.2886,0.9656,38.1268,5.3502,,5.7329,6.6676,49.5304,46.2963,46.2963,34.5679,79.3487,70.3729,5.4687,5.5527,0.2445,5.6099,-0.8341,36.6826,-69.9576,5.607
2000-03-03,14.06,14.94,14.06,5.82,151000,-3923348.9231,-297513.9176,36.7278,40.3478,-0.2312,64.2857,14.2857,-50.0,0.2663,5.3648,5.7122,6.0596,0.7841,9.7179,-7.8364,5.5175,6.3122,5.6911,5.7187,5.9523,30.271,31.8792,-0.2075,0.4438,0.9739,0.5281,6.0786,1,5.7142,-0.2613,0.067,-0.3283,-0.2312,0.1472,-0.3785,0.694,3.5143,46.0987,5.6182,5.6925,20.6101,0.2209,4.5765,-5740000.0,18.1627,-3.9537,3.9464,1.0262,46.0818,5.3625,,5.7122,6.6412,53.6119,54.3383,54.3383,74.1259,85.5922,100.0,5.4463,5.6413,0.3471,5.5999,-0.7945,43.0337,-32.9412,5.631
2000-03-06,14.5,14.69,14.12,5.74,359400,-3727885.7652,-175305.8576,34.5553,39.3392,-0.2101,57.1429,7.1429,-50.0,0.265,5.3755,5.7001,6.0246,0.1053,-7.409,-11.2212,5.5503,6.3122,5.6991,5.722,5.9368,29.0629,31.9198,0.0581,0.8213,0.9741,0.5287,5.9855,1,5.7143,-0.2378,0.0724,-0.3102,-0.2101,0.1292,-0.3393,0.7082,3.5366,37.5539,5.6182,5.6925,19.2292,0.2209,4.6142,-6099400.0,16.9458,-3.6076,4.0,0.9959,44.3894,5.3745,,5.7001,6.6134,51.1775,52.8979,52.8979,50.0,83.0327,78.7252,5.4321,5.6834,0.2485,5.596,-0.7505,46.0161,-43.1341,5.6436
2000-03-07,14.38,14.75,14.31,5.72,277000,-3765658.4925,-121393.3501,32.3963,38.3318,-0.1859,50.0,0.0,-50.0,0.2585,5.3983,5.6842,5.9701,0.2727,18.3593,-12.3164,5.5726,4.3303,5.7022,5.7216,5.9207,28.1466,35.1476,0.2757,0.2139,0.9853,0.5757,5.9165,1,5.7144,-0.2185,0.0733,-0.2919,-0.1859,0.1172,-0.303,0.7225,3.5585,34.5444,5.5714,5.6444,18.3067,0.0986,4.5191,-6376400.0,16.787,-3.1997,1.7544,0.9675,43.8418,5.3863,,5.6842,6.5821,55.4473,59.1058,59.1058,53.1915,83.5223,71.8417,5.425,5.7074,0.1736,5.6036,-0.7047,49.3181,-38.2716,5.6533
2000-03-08,14.38,14.75,14.25,5.77,284300,-3629194.4925,-44882.1107,30.5261,37.5901,-0.142,42.8571,57.1429,14.2857,0.2541,5.4049,5.6781,5.9513,0.48,33.8283,-9.4094,5.6036,6.2132,5.7121,5.7276,5.9093,28.4002,39.001,0.1647,-0.179,0.9945,0.6293,5.8705,1,5.7147,-0.1972,0.0757,-0.2729,-0.142,0.125,-0.267,0.7368,3.5805,42.4862,5.5714,5.6444,17.9569,0.2209,4.4061,-6092100.0,15.8561,-2.4547,3.9829,0.9952,45.2953,5.3978,,5.6781,6.5504,56.1289,56.383,56.383,65.9574,80.2266,90.1129,5.4244,5.7423,0.1972,5.6211,-0.6564,46.7176,-30.8642,5.6711
2000-03-09,14.75,15.0,14.5,5.87,195600,-3527482.4925,22861.0428,28.5175,36.8755,-0.0989,35.7143,50.0,14.2857,0.25,5.4027,5.6795,5.9563,0.26,110.0189,-3.1784,5.6554,2.4055,5.7363,5.7465,5.9063,28.5513,44.4303,0.0901,-0.105,1.0,0.7,5.841,1,5.7185,-0.1701,0.0823,-0.2524,-0.0989,0.1326,-0.2315,0.7511,3.6034,49.568,5.597,5.6444,16.945,0.3471,4.2599,-5896500.0,17.7803,-1.7166,6.2857,1.0486,48.4108,5.4091,,5.6795,6.5158,61.4277,68.7943,68.7943,87.234,87.3182,100.0,5.4307,5.804,0.1972,5.6427,-0.6032,55.609,-14.8148,5.7028
2000-03-10,14.75,15.12,14.38,5.92,236700,-3367550.06,99383.4665,26.933,36.3523,-0.055,28.5714,100.0,71.4286,0.253,5.3937,5.6882,5.9826,0.3378,115.6794,-0.338,5.7099,6.3344,5.764,5.7692,5.9071,28.0241,52.7285,0.0908,0.0744,0.9909,0.7958,5.8246,1,5.7266,-0.1431,0.0874,-0.2305,-0.055,0.1418,-0.1967,0.7655,3.6266,56.7462,5.6207,5.6444,15.5484,0.5917,4.2764,-5659800.0,17.6514,-0.9563,11.1111,1.0714,49.831,5.4202,,5.6882,6.4807,68.5248,80.3972,80.3972,88.0,96.7043,100.0,5.4437,5.8662,0.2919,5.6678,-0.5459,57.9122,-7.4074,5.7383
2000-03-13,15.0,15.0,14.56,5.82,198700,-3394645.5146,113031.9528,25.4617,35.4902,-0.0144,21.4286,92.8571,71.4286,0.2473,5.396,5.6956,5.9953,-0.5682,88.4701,-6.1353,5.7299,6.3344,5.7723,5.7757,5.9005,27.0838,65.5588,0.1652,0.0045,0.9363,0.9104,5.7994,0,5.7282,-0.1282,0.0819,-0.21,-0.0144,0.1483,-0.1627,0.7799,3.6485,51.7825,5.6207,5.6444,14.7689,0.0237,4.2513,-5858500.0,16.7665,-0.2511,0.4084,1.0351,46.9323,5.4311,,5.6956,6.4426,75.5866,77.5684,77.5684,57.4713,83.8674,51.6021,5.4619,5.8772,0.1736,5.695,-0.4913,60.53,-22.8395,5.7568
2000-03-14,14.62,15.19,14.56,5.84,161800,-3428032.8162,97716.5601,24.556,34.956,0.0342,14.2857,100.0,85.7143,0.2474,5.3944,5.6993,6.0043,0.3016,103.8928,-4.5632,5.7524,12.7819,5.783,5.7845,5.8961,26.0436,80.2046,0.0981,-0.0566,0.8171,0.9854,5.7706,0,5.7315,-0.1132,0.0775,-0.1907,0.0342,0.1625,-0.1283,0.7943,3.6704,50.6847,5.6207,5.6582,13.7092,0.1972,4.2355,-5696700.0,17.7274,0.5972,3.4941,1.0533,47.7184,5.4418,,5.6993,6.3996,75.4381,68.3486,68.3486,59.5745,68.3416,53.4227,5.484,5.8919,0.2485,5.724,-0.4388,57.0601,-22.4852,5.7767
2000-03-15,14.81,15.44,14.69,5.96,358200,-3375496.8162,99283.8485,24.2686,34.9532,0.0511,7.1429,100.0,92.8571,0.2509,5.389,5.702,6.0149,0.4133,156.7588,3.3981,5.8013,20.5331,5.8108,5.8084,5.9011,25.2162,99.9423,0.1113,0.0605,0.5744,0.985,5.7468,1,5.7421,-0.0904,0.0803,-0.1706,0.0511,0.1458,-0.0947,0.8088,3.6933,59.3533,5.6444,5.7075,12.5544,0.2919,4.2066,-5338500.0,19.0421,0.8933,5.146,1.08,51.6991,5.4583,,5.702,6.3635,69.4009,62.2857,62.2857,69.8113,68.3416,100.0,5.51,5.9439,0.2958,5.7521,-0.3844,56.2226,-16.4948,5.81
2000-03-16,15.5,16.56,15.44,6.31,906800,-3375496.8162,90899.2076,25.7052,34.8164,0.0904,0.0,100.0,100.0,0.2735,5.3182,5.7278,6.1374,0.4464,299.866,21.638,5.9274,44.381,5.8877,5.8754,5.9315,24.6614,120.9524,0.1392,0.0578,0.2427,0.8576,5.7372,1,5.8207,-0.0438,0.1015,-0.1452,0.0904,0.1494,-0.0589,0.8234,3.7195,77.1841,5.9284,5.9658,10.692,0.7652,4.3342,-4431700.0,27.7552,1.575,13.798,1.1852,60.819,5.4835,,5.7278,6.3436,66.1778,67.8992,67.8992,74.3119,84.4742,100.0,5.5429,6.1021,0.568,5.7869,-0.3165,59.0577,-19.5122,5.8854
2000-03-17,15.94,16.62,15.88,6.46,401600,-3234394.1135,124101.8773,27.1068,34.655,0.1323,0.0,100.0,100.0,0.2748,5.2568,5.771,6.2851,0.5946,261.2778,27.9632,6.0662,45.3275,5.9759,5.9535,5.9707,24.3866,130.3955,0.1709,-0.0215,0.0803,0.7616,5.7467,1,5.8835,0.0052,0.1204,-0.1151,0.1323,0.1532,-0.0209,0.838,3.7469,77.2313,6.0033,6.0388,9.8808,0.6429,4.2539,-4030100.0,26.2646,2.2953,11.0508,1.115,63.9816,5.5359,,5.771,6.3238,69.2253,77.4909,77.4909,88.3495,100.0,100.0,5.5849,6.2702,0.2919,5.8269,-0.2363,58.3071,-9.1603,5.9714
2000-03-20,16.0,16.5,15.81,6.31,215100,-3331033.2439,95653.9846,28.191,34.4977,0.1743,14.2857,92.8571,78.5714,0.2746,5.259,5.8104,6.3618,0.0,186.6947,17.7294,6.1401,42.2851,6.0275,6.0011,5.9959,24.4041,137.4592,0.1135,-0.0755,-0.0429,0.6761,5.7668,1,5.9255,0.0315,0.1174,-0.0858,0.1743,0.1552,0.0191,0.8527,3.7726,71.3964,6.0033,6.0388,9.8995,0.568,4.3519,-4245200.0,24.4053,3.0113,9.8901,1.1181,58.8647,5.5971,,5.8104,6.2951,74.3039,77.5215,77.5215,69.9029,89.5123,68.5368,5.6347,6.3397,0.2722,5.8754,-0.1572,55.8473,-23.6641,6.031
2000-03-21,16.12,16.38,15.88,6.46,200300,-3130733.2439,139052.2117,29.1977,34.1326,0.1974,7.1429,85.7143,78.5714,0.2691,5.2406,5.8524,6.4643,0.52,165.6728,24.2532,6.236,42.2851,6.0941,6.0624,6.0303,24.8221,143.3778,0.0684,0.1676,-0.1457,0.5965,5.7925,1,5.9867,0.0638,0.1197,-0.0559,0.1974,0.1406,0.0568,0.8674,3.7995,78.3517,6.0033,6.0388,9.3812,0.7415,4.1653,-4044900.0,23.1277,3.3931,12.9655,1.1391,62.1266,5.6546,,5.8524,6.2659,78.9838,81.9391,81.9391,87.5648,84.478,84.8972,5.6918,6.439,0.1972,5.9296,-0.0764,56.7065,-9.1603,6.1043
2000-03-22,16.5,16.5,16.19,6.46,119000,-3103862.2762,152714.7751,30.2972,33.5125,0.2305,0.0,78.5714,78.5714,0.2586,5.2492,5.8982,6.5472,-0.3871,147.3618,24.2532,6.312,44.5913,6.1505,6.1155,6.0622,25.9492,141.7044,0.1558,0.5345,-0.1167,0.6197,5.8176,1,6.0652,0.0883,0.1154,-0.0271,0.2305,0.1371,0.0934,0.8822,3.8261,81.422,6.0901,6.0506,9.0644,0.6942,4.003,-4044900.0,23.6539,3.9445,12.0383,1.165,62.1266,5.7087,,5.8982,6.2353,79.5011,79.0429,79.0429,79.661,72.3939,63.7476,5.7549,6.5078,0.1223,5.9908,0.0019,58.6609,-9.375,6.1701
2000-03-23,16.12,16.81,16.12,6.48,263500,-3122956.4791,138345.416,31.7142,33.1347,0.2723,0.0,100.0,100.0,0.2596,5.2737,5.9463,6.619,0.4638,131.4011,25.3374,6.3777,50.1347,6.2019,6.1647,6.0935,27.6362,143.936,0.3887,0.7766,-0.1553,0.5887,5.8414,1,6.1194,0.1084,0.1084,0.0,0.2723,0.1425,0.1298,0.8971,3.8527,82.0363,6.1019,6.0999,8.3855,0.6153,4.0033,-3781400.0,25.2472,4.641,10.4839,1.1146,62.6687,5.7595,,5.9463,6.2082,79.2413,76.7419,76.7419,63.0,74.3288,74.3416,5.8226,6.5616,0.2722,6.0587,0.0754,58.3371,-13.7546,6.2303
2000-03-24,16.5,16.62,15.88,6.36,145100,-3173937.5601,103668.9328,32.2043,32.3003,0.2999,0.0,92.8571,92.8571,0.2619,5.3667,5.998,6.6292,-0.5135,92.8641,15.8163,6.3974,38.5758,6.226,6.1905,6.1131,28.09,147.2651,0.6198,0.249,-0.2124,0.5408,5.8623,1,6.145,0.1129,0.0903,0.0226,0.2999,0.1352,0.1647,0.912,3.8777,85.818,6.1019,6.1256,10.3,0.4418,4.119,-3926500.0,23.2372,5.0928,7.4667,1.1071,57.9081,5.8205,,5.998,6.1804,71.2239,57.887,57.887,31.0,46.0297,0.0,5.8916,6.5516,0.2919,6.1333,0.137,55.3395,-26.9531,6.2674
2000-03-27,15.88,16.25,15.81,6.29,125500,-3225278.4692,63722.9065,32.4257,31.4759,0.3082,7.1429,85.7143,78.5714,0.2556,5.3866,6.0226,6.6586,0.1364,65.377,10.7213,6.3939,35.3037,6.2354,6.2034,6.126,27.7622,158.0565,0.5035,-0.4052,-0.3916,0.3737,5.8811,1,6.1577,0.1094,0.0694,0.04,0.3082,0.113,0.1952,0.9269,3.9018,81.9751,6.1256,6.1256,10.5721,0.4694,4.0652,-4052000.0,22.1101,5.2102,8.0678,1.0993,55.3606,5.8772,,6.0226,6.1517,56.7652,35.6667,35.6667,13.0,24.7805,0.0,5.9591,6.5133,0.1736,6.2034,0.1844,52.2392,-33.9844,6.2891
2000-03-28,15.94,16.19,15.69,6.19,303800,-3529078.4692,-55075.2776,32.2276,30.3725,0.3052,0.0,78.5714,78.5714,0.2514,5.4347,6.0498,6.665,-0.5,46.9384,3.8856,6.3649,29.652,6.2282,6.2015,6.1307,28.4367,162.2153,0.3681,-0.4291,-0.4573,0.3054,5.8961,1,6.1594,0.0976,0.0461,0.0515,0.3052,0.0818,0.2234,0.9419,3.9247,74.1994,6.1512,6.1512,11.3245,0.3471,4.0626,-4355800.0,20.8711,5.1379,5.9419,1.0732,51.9428,5.9299,,6.0498,6.1191,36.0734,14.6667,14.6667,0.0,-0.0,0.0,6.0219,6.4448,0.1972,6.2581,0.216,45.3075,-46.0905,6.2922
2000-03-29,15.81,15.94,15.44,6.24,152100,-3456070.4692,-75437.8731,31.2501,29.0915,0.3164,7.1429,71.4286,64.2857,0.2475,5.4834,6.0781,6.6727,0.0,30.7915,6.8581,6.3517,18.5427,6.2294,6.2061,6.1385,28.2395,170.7169,0.2818,-0.6215,-0.5838,0.1613,5.9104,1,6.1629,0.091,0.0316,0.0594,0.3164,0.0679,0.2485,0.9569,3.9478,69.9871,6.1512,6.1512,13.5255,0.2722,3.9697,-4203700.0,19.6833,5.3049,4.5635,1.0625,53.429,5.9789,,6.0781,6.0874,21.223,13.3358,13.3358,27.0073,4.6189,13.8567,6.0787,6.4056,0.1972,6.2991,0.2369,49.5573,-41.1523,6.2977
2000-03-30,15.81,16.31,15.56,6.36,505300,-3206789.1359,2406.7505,31.0416,28.2516,0.3282,0.0,64.2857,64.2857,0.251,5.5655,6.1187,6.6719,0.4133,49.6389,14.2371,6.3702,28.3306,6.2493,6.2264,6.1548,27.501,180.9263,0.1142,-0.6434,-0.7184,-0.0162,5.9353,1,6.174,0.0945,0.0281,0.0664,0.3282,0.0579,0.2703,0.972,3.9719,72.1166,6.1512,6.1867,12.3868,0.0473,3.9476,-3698400.0,22.1796,5.4742,0.75,1.0747,57.1185,6.0245,,6.1187,6.0587,18.738,28.2115,28.2115,57.6271,33.5402,86.7638,6.1301,6.4153,0.2958,6.3304,0.2542,48.688,-30.6667,6.3159
2000-03-31,16.25,16.5,16.06,6.41,336800,-3252716.4086,19420.2597,31.1669,27.8614,0.3312,0.0,57.1429,57.1429,0.2455,5.5993,6.1483,6.6973,0.0,70.1579,17.1996,6.3966,32.7963,6.2739,6.2508,6.1736,26.5982,189.0678,-0.0156,-0.5676,-0.8097,-0.1576,5.9698,1,6.1959,0.1003,0.0271,0.0732,0.3312,0.0435,0.2877,0.9871,3.9963,77.5573,6.1631,6.1867,11.7612,-0.0513,3.8297,-3361600.0,23.2404,5.4931,-0.7937,1.1017,58.5998,6.0669,,6.1483,6.0427,31.7435,53.6832,53.6832,76.4151,66.8735,100.0,6.177,6.4374,0.1736,6.351,0.2698,47.6772,-24.8889,6.3368
2000-04-03,16.12,16.56,16.06,6.46,363400,-3150964.4086,56990.4899,31.3829,27.8258,0.3,0.0,50.0,50.0,0.242,5.6522,6.1842,6.7161,0.52,71.9974,20.1692,6.4294,34.1908,6.3027,6.2788,6.1949,25.8399,194.8257,-0.1858,-0.402,-0.8645,-0.2559,6.018,1,6.2216,0.1078,0.0277,0.0801,0.3,0.0009,0.2991,1.0023,4.0209,78.6814,6.2242,6.2124,11.0766,0.1499,3.7459,-2998200.0,22.5861,4.9398,2.375,1.106,60.0846,6.1064,,6.1842,6.0302,51.5172,72.6569,72.6569,83.9286,95.5879,100.0,6.2203,6.469,0.1972,6.3598,0.2847,49.5451,-20.283,6.3589
2000-04-04,16.5,16.62,15.62,6.39,349000,-3102104.4086,82725.5395,30.2339,27.9695,0.271,0.0,42.8571,42.8571,0.2529,5.7241,6.2175,6.7109,-0.31,47.9173,13.748,6.436,15.2964,6.3155,6.2931,6.2091,25.2619,199.7261,-0.258,-0.0172,-0.9043,-0.3375,6.059,1,6.2309,0.1064,0.0211,0.0854,0.271,-0.0326,0.3036,1.0175,4.0446,70.7876,6.3366,6.3603,14.7445,-0.0749,3.9604,-3347200.0,20.0698,4.4456,-1.16,1.0708,56.874,6.1431,,6.2175,6.0211,66.9915,74.6343,74.6343,63.5593,83.9203,51.761,6.2598,6.4636,0.3944,6.3575,0.2947,52.5607,-45.2555,6.3651
2000-04-05,16.19,16.19,15.88,6.29,267200,-3265872.1506,33625.0929,29.1669,28.1369,0.2443,64.2857,35.7143,-28.5714,0.2436,5.7952,6.2435,6.6919,-0.8065,26.0413,5.7416,6.4155,15.2964,6.3111,6.2923,6.2149,24.7955,208.4588,-0.2022,0.3844,-0.9586,-0.4765,6.0998,1,6.2312,0.0963,0.0087,0.0875,0.2443,-0.0562,0.3005,1.0328,4.067,58.7819,6.3366,6.3603,14.2158,-0.1736,3.8741,-3614400.0,19.3501,3.9914,-2.6862,0.9962,52.8708,6.1611,,6.2435,6.0139,69.4679,61.1123,61.1123,35.8491,50.587,0.0,6.2944,6.4224,0.1223,6.3482,0.2965,52.0242,-63.5036,6.3541
2000-04-06,16.06,16.44,16.0,6.41,346600,-3218608.5142,25520.1496,28.6898,28.4404,0.2117,57.1429,28.5714,-28.5714,0.2403,5.8515,6.2705,6.6896,0.4318,54.584,13.8401,6.4283,22.4882,6.3263,6.308,6.2293,24.2685,214.112,-0.0073,0.5259,-0.982,-0.5608,6.1373,1,6.2327,0.097,0.0076,0.0894,0.2117,-0.079,0.2907,1.048,4.0904,58.1469,6.3366,6.3603,13.3822,-0.0749,3.7485,-3267800.0,21.1473,3.4421,-1.1557,0.9921,56.9201,6.1611,,6.2705,6.0111,63.2943,54.1361,54.1361,63.0,35.9644,56.1322,6.3248,6.4317,0.1972,6.3433,0.297,55.9642,-40.8759,6.3597
2000-04-07,16.0,16.25,15.81,6.39,135500,-3120063.0597,51239.8494,27.6784,28.438,0.1731,50.0,21.4286,-28.5714,0.2355,5.9054,6.294,6.6826,0.4318,25.9072,11.8373,6.4316,14.5294,6.3355,6.3183,6.2409,23.5981,224.3626,0.1371,0.3009,-0.9999,-0.6992,6.1751,1,6.2345,0.0946,0.0041,0.0905,0.1731,-0.1026,0.2757,1.0634,4.1134,59.4278,6.3366,6.3603,14.9509,0.0276,3.6878,-3403300.0,20.034,2.8003,0.4342,1.0119,55.9187,6.1939,,6.294,6.0108,55.7327,51.9497,51.9497,57.0,32.7941,42.2501,6.3513,6.4285,0.1736,6.3459,0.2949,58.2732,-45.2555,6.3626
2000-04-10,16.0,16.5,15.88,6.41,235100,-3074559.8339,71581.6757,27.2539,28.7756,0.1441,42.8571,14.2857,-28.5714,0.2361,5.9998,6.3236,6.6474,0.4032,47.5771,13.4766,6.4392,21.7353,6.3469,6.3305,6.2534,22.8739,235.1658,0.1835,0.0223,-0.9843,-0.8208,6.2185,1,6.2361,0.0935,0.0024,0.0911,0.1441,-0.1137,0.2578,1.0787,4.1363,59.8161,6.3366,6.3603,13.845,0.1223,3.6843,-3168200.0,21.5349,2.3226,1.9448,0.9921,56.7383,6.2245,,6.3236,6.0173,55.6953,61.0,61.0,63.0,64.6313,95.5115,6.3743,6.4326,0.2445,6.3508,0.2915,55.8362,-40.8759,6.3679
2000-04-11,16.5,16.56,16.0,6.41,266700,-3103134.8339,64303.8614,26.9789,29.3466,0.1227,35.7143,7.1429,-28.5714,0.2351,6.114,6.352,6.5899,-0.4464,59.8521,13.4766,6.4444,23.4044,6.3565,6.3411,6.2649,22.2226,247.681,0.1269,-0.2609,-0.9227,-0.9251,6.2613,1,6.2378,0.0916,0.0004,0.0912,0.1227,-0.1135,0.2363,1.0941,4.1591,61.3854,6.3366,6.3603,12.9156,0.2209,3.6673,-3168200.0,20.8085,1.9701,3.5692,0.9921,56.7383,6.236,,6.352,6.0179,57.5017,59.5556,59.5556,58.6667,77.7577,95.5115,6.3943,6.434,0.2209,6.3575,0.2866,55.6385,-40.8759,6.3737
2000-04-12,16.38,17.12,16.38,6.63,342000,-3047675.3744,73126.9598,27.6893,29.9468,0.1163,28.5714,100.0,71.4286,0.2428,6.1915,6.3853,6.5791,0.5811,236.9454,27.9738,6.5027,36.9247,6.3987,6.3796,6.292,21.6608,250.66,-0.0305,-0.2182,-0.9014,-0.9436,6.3022,1,6.2457,0.1066,0.0124,0.0943,0.1163,-0.0964,0.2127,1.1096,4.1838,62.2474,6.4096,6.4214,11.6116,0.3944,3.6615,-2826200.0,25.2066,1.8562,6.3251,1.0225,63.9869,6.2636,,6.3853,6.0215,62.1855,66.0008,66.0008,76.3359,97.0077,100.0,6.4137,6.5107,0.3432,6.3681,0.2889,56.4156,-18.4524,6.4095
2000-04-13,16.75,17.12,16.62,6.58,210900,-3199523.3744,21773.231,28.349,30.3873,0.1177,21.4286,92.8571,71.4286,0.2395,6.1903,6.3989,6.6076,-0.12,215.0908,23.2098,6.5369,36.9247,6.427,6.4068,6.3136,21.1586,145.065,-0.036,0.0294,-0.1748,0.5726,6.3476,1,6.2583,0.1135,0.0154,0.0981,0.1177,-0.0712,0.189,1.1251,4.2078,66.6354,6.4096,6.4214,10.9286,0.2248,3.6384,-3037100.0,23.724,1.8702,3.536,1.0354,61.6049,6.3028,,6.3989,6.0281,64.3164,67.3927,67.3927,67.1756,88.6628,70.4768,6.4332,6.55,0.1972,6.3827,0.2931,52.8637,-25.5952,6.4376
