date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-13,172.17,172.75,170.0,170.82,1230729,-4514435.7728,1839129.0148,17.6357,12.8313,4.9838,0.0,92.8571,92.8571,5.0102,146.3415,160.4735,174.6055,-0.4911,126.1447,32.1565,169.9307,39.2148,165.6806,164.8372,161.3653,16.0221,,5.9472,-1.0597,,,,0,167.7262,4.3432,1.2326,3.1106,4.9838,3.4992,1.4846,5.089,51.66,81.4065,163.48,164.28,13.6959,14.44,2.933,28591604.0,31.3674,3.1271,9.2339,1.1066,66.0782,152.5918,,160.4735,156.7262,81.2031,72.1613,72.1613,54.6447,58.5456,40.5755,,172.3087,2.749,163.107,0.2667,62.415,-21.9313,166.3895
2018-06-14,169.5,180.02,169.49,178.1,4311617,-1775146.3398,2267915.3668,20.0431,14.0212,5.8843,14.2857,100.0,85.7143,5.4045,145.2189,161.309,177.3991,0.8167,150.1023,45.4932,172.5525,51.3398,167.5913,166.6056,162.6049,16.5995,,4.8284,-0.6977,,,,0,170.4286,5.01,1.5195,3.4905,5.8843,3.5916,2.2927,5.3282,52.9244,83.6901,166.36,166.325,11.7803,20.39,3.0345,32903221.0,36.6382,3.6678,12.9288,1.1521,72.7466,153.5253,,161.309,157.4038,75.1436,69.249,69.249,87.1829,58.5456,100.0,,175.3532,10.53,164.7623,0.3082,64.9794,-7.0099,168.3886
2018-06-15,175.81,176.92,172.0,175.02,1983171,-1326164.4788,2380011.7059,22.2786,14.9137,6.478,7.1429,92.8571,85.7143,5.4542,145.018,162.122,179.226,-0.1604,118.6008,33.5331,173.8538,51.3398,168.7341,167.7275,163.5246,17.4613,,5.3939,0.7614,,,,0,171.1723,5.2296,1.3913,3.8383,6.478,3.298,3.18,5.5723,54.1454,77.1736,166.36,166.325,10.8348,15.78,3.1163,30920050.0,33.6977,4.0139,9.9096,1.1176,66.7666,154.85,,162.122,158.0244,68.8625,65.1771,65.1771,53.7037,52.9033,18.1343,,176.4366,6.1,166.4,0.3461,60.2588,-18.2548,169.753
2018-06-18,173.46,175.95,171.27,174.35,940119,-1028779.4873,2304127.096,24.1088,15.6567,7.2408,0.0,85.7143,85.7143,5.3989,146.2329,163.2995,180.3661,0.1901,99.219,31.0102,174.6852,47.9017,169.5981,168.6105,164.3265,18.4769,,6.1605,-1.3644,,,,0,171.7919,5.2886,1.1602,4.1283,7.2408,3.1248,4.116,5.8212,55.3474,77.7979,167.24,166.865,11.1318,11.52,3.0966,29979931.0,31.6019,4.4692,7.0749,1.1276,65.5051,156.1085,,163.2995,158.553,65.591,62.3468,62.3468,46.1538,39.6665,0.8651,,176.8789,4.6806,168.0248,0.3778,62.6303,-21.5507,170.8528
2018-06-19,171.53,173.25,167.06,169.89,1627702,-1168146.5406,2019273.2299,24.5032,15.8864,7.6237,0.0,78.5714,78.5714,5.534,148.1006,164.283,180.4654,-0.2649,58.6378,15.3823,174.1937,29.6297,169.643,168.7811,164.7386,19.5516,,4.3873,-4.2665,,,,0,171.6181,4.9188,0.6323,4.2864,7.6237,2.6497,4.9741,6.0745,56.4928,72.761,167.905,167.585,15.5348,4.93,3.2574,28352229.0,28.6167,4.691,2.9886,1.0864,57.6912,157.3041,,164.283,158.9508,56.0295,40.5647,40.5647,21.8364,6.3332,0.0,,175.5211,7.29,169.4175,0.3961,56.9812,-40.7318,171.1699
2018-06-20,172.88,176.77,170.5,176.4,2365125,917840.8996,2382895.0856,25.3726,16.6288,8.1226,0.0,71.4286,71.4286,5.6301,149.8936,165.5815,181.2694,0.5614,91.0354,28.7436,175.3683,36.6749,170.6826,169.797,165.6024,20.9889,,2.5918,-0.1319,,,,0,172.2046,5.0923,0.6447,4.4476,8.1226,2.3765,5.7461,6.3326,57.6919,73.7308,168.67,168.685,14.1739,10.76,3.1917,30717354.0,30.5917,4.9786,6.496,1.1185,64.3718,158.4399,,165.5815,159.3808,49.8658,46.6861,46.6861,72.0679,15.0796,44.3737,,176.6562,6.88,170.6125,0.4137,59.7085,-15.9682,172.2264
2018-06-21,179.0,182.18,177.2,179.53,3782027,678856.2446,2238982.0831,26.8229,17.7429,8.536,0.0,100.0,100.0,5.6408,150.9162,166.8395,182.7628,0.1063,126.6881,34.1292,177.0479,45.6768,172.0437,171.0947,166.6341,22.7408,,4.824,1.5286,,,,0,173.1676,5.4199,0.7778,4.6421,8.536,2.1605,6.3755,6.5955,58.9103,75.4654,171.18,170.14,13.1331,13.5,3.142,34499381.0,35.2186,5.2064,8.1311,1.1274,67.0646,159.5189,,166.8395,159.98,48.6811,58.7926,58.7926,82.4735,48.1246,100.0,,178.4951,5.78,171.7118,0.4334,63.6545,-11.005,173.5222
2018-06-22,181.8,182.45,177.4,180.94,1477254,1272385.6086,2165415.0086,28.199,18.9737,9.0591,0.0,100.0,100.0,5.5985,152.1456,168.157,184.1684,-0.1704,120.8794,36.459,178.7045,46.0887,173.4124,172.4074,167.6938,24.2411,,4.9109,-5.0364,,,,0,174.0954,5.7273,0.8682,4.8591,9.0591,2.1116,6.9475,6.8632,60.1306,75.2028,172.95,170.8275,12.2846,9.46,3.0941,35976635.0,33.2887,5.5002,5.5167,1.1112,68.2295,160.8786,,168.157,160.6168,62.3518,81.5766,81.5766,90.1884,81.4579,100.0,,180.2568,5.0483,172.7955,0.4544,64.9502,-6.496,174.8128
2018-06-25,180.0,180.0,166.0,170.37,2878754,190796.6057,1594321.5218,26.8013,18.5077,8.9742,7.1429,92.8571,85.7143,6.2658,153.7215,168.8455,183.9695,-0.6879,38.4512,6.1492,177.3578,8.6306,172.9443,172.1358,167.892,25.1978,,2.1434,-8.1455,,,,0,174.0291,5.0597,0.1604,4.8992,8.9742,1.5406,7.4336,7.135,61.233,67.5028,173.29,170.8275,23.2182,-2.0,3.6777,33097881.0,27.6045,5.434,-1.1603,1.0328,53.0746,162.3886,,168.8455,161.0442,68.9261,66.4091,66.4091,26.5653,66.6667,0.0,,177.7714,14.94,173.5986,0.4584,54.4025,-51.9682,174.5215
2018-06-26,174.37,177.0,172.54,175.98,1658913,1090924.2873,1502158.3103,25.5034,18.3502,8.3808,0.0,85.7143,85.7143,6.2918,155.9894,169.9135,183.8376,0.361,65.8446,16.7218,177.6183,8.6306,173.4113,172.6483,168.4911,26.4001,,-0.9357,-3.2005,,,,0,174.095,4.9264,0.0218,4.9047,8.3808,0.5697,7.8111,7.4113,62.3804,73.5939,173.485,173.5567,21.4664,5.75,3.5753,34756794.0,25.5218,5.045,3.3778,1.0624,58.3609,163.7929,,169.9135,161.6774,69.0422,59.1408,59.1408,60.6687,44.9607,34.882,,177.7583,6.63,174.1841,0.4584,56.8157,-36.3757,174.9268
2018-06-27,177.82,181.72,171.58,172.15,1778168,-487331.334,825723.0888,25.0135,18.8807,7.519,0.0,78.5714,78.5714,6.5667,158.2215,170.702,183.1825,-0.5592,61.8994,7.7937,176.8316,18.6456,173.2173,172.5819,168.7621,28.1575,,-0.376,7.832,,,,0,174.0617,4.4604,-0.3554,4.8158,7.519,-0.4737,7.9927,7.6916,63.4781,67.7652,175.415,173.745,19.0937,1.33,3.8145,32978626.0,27.8459,4.5034,0.7786,1.0369,53.8969,165.0989,,170.702,162.1506,55.6967,41.54,41.54,37.386,13.4359,5.4258,,176.3288,10.14,174.5629,0.449,49.5212,-59.1614,174.7229
2018-06-28,170.48,170.94,165.71,167.7,1646009,-880775.922,348746.9394,23.4739,18.831,6.6439,0.0,71.4286,71.4286,6.5576,160.1196,171.2015,182.2834,-0.5316,-41.6618,-1.622,175.05,3.4581,172.3685,171.931,168.6835,30.3819,,4.9171,10.2606,,,,0,173.99,3.6895,-0.9011,4.5905,6.6439,-1.3672,8.0111,7.9757,64.5204,60.5479,174.32,174.08,24.1581,-10.4,3.9103,31332617.0,25.8888,3.9635,-5.8394,0.978,49.189,182.45,,171.2015,162.4064,45.776,36.6473,36.6473,11.8872,13.4359,0.0,,173.6341,6.4399,174.7539,0.4265,48.2976,-88.1128,173.8673
2018-06-29,170.75,171.94,167.84,168.24,862313,-1574832.7269,-98920.1905,22.2024,19.0891,5.8954,92.8571,64.2857,-28.5714,6.3921,161.8977,171.6515,181.4053,-0.6122,-35.3062,-0.4751,173.7155,5.6733,171.7333,171.4388,168.6506,31.6489,,7.0146,-10.5908,,,,0,173.92,3.0865,-1.2033,4.2897,5.8954,-1.9662,7.8616,8.2636,65.5576,58.5319,174.32,174.08,23.0114,-6.78,3.7994,32194930.0,25.7794,3.5058,-3.8738,0.976,49.7625,182.2826,,171.6515,162.7018,33.293,21.6918,21.6918,15.8021,3.8927,6.2524,,171.7583,4.24,174.8277,0.3965,42.3283,-84.887,173.1198
2018-07-02,165.8,170.79,162.03,170.69,1171271,-430303.0739,91104.5269,21.1589,19.3973,4.6587,100.0,57.1429,-42.8571,6.5612,163.1485,172.0445,180.9405,0.5582,-72.5618,4.7761,173.2255,7.5936,171.5728,171.339,168.8017,31.807,216.1557,-0.0693,-25.8861,-0.9881,-0.59,168.7645,1,173.9044,2.7743,-1.2123,3.9866,4.6587,-2.8735,7.5322,8.5554,66.6089,52.8553,174.32,172.24,27.1489,-3.66,3.8439,33366201.0,23.3168,2.7602,-2.0992,1.0027,52.388,182.1169,,172.0445,162.9466,27.4098,23.8903,23.8903,43.9817,13.7103,34.8784,,171.1913,8.76,174.6716,0.3657,49.3014,-57.5906,172.7383
2018-07-03,171.07,171.23,168.24,168.66,508411,-795882.8899,44238.831,20.1121,20.0776,3.6649,92.8571,50.0,-42.8571,6.3061,163.7882,172.2295,180.6708,-0.806,-53.3473,0.1076,172.3072,6.5031,171.1247,170.9818,168.7912,31.2132,243.6627,-5.6428,-13.8954,-0.9474,-0.8962,168.2575,1,173.864,2.3362,-1.3204,3.6566,3.6649,-3.372,7.0369,8.8507,67.6294,56.084,174.32,172.24,26.228,-1.23,3.7389,32857790.0,23.025,2.1654,-0.724,0.9874,50.0538,181.7151,,172.2295,163.159,25.578,31.1519,31.1519,33.6719,19.8333,18.369,,170.0579,2.99,174.1302,0.3322,46.5702,-67.5318,172.0817
2018-07-05,169.71,176.44,169.6,176.44,1299919,504036.1101,434655.3799,19.0817,20.6801,2.9998,85.7143,42.8571,-42.8571,6.4114,164.7103,172.7695,180.8287,0.9839,35.2776,15.6243,173.489,5.6864,171.9424,171.7096,169.3578,30.1617,244.9531,-5.9011,-11.5313,-0.94,-0.906,168.089,1,173.8814,2.5869,-0.8557,3.4426,2.9998,-3.422,6.4218,9.1501,68.7175,50.4885,174.32,172.24,23.9512,0.04,3.6338,34157709.0,26.8394,1.7637,0.0227,0.9907,57.8121,181.3214,,172.7695,163.5864,38.0867,59.2179,59.2179,100.0,51.0825,100.0,,171.9331,7.78,173.5164,0.309,54.816,-29.4319,172.483
2018-07-06,174.52,177.3,174.03,175.7,1093038,529144.1805,562846.0468,18.2584,21.1836,2.7409,78.5714,35.7143,-42.8571,6.1866,165.7265,173.253,180.7795,0.3614,61.4898,13.8133,174.2449,7.5563,172.5205,172.2416,169.8276,30.3822,248.6822,-11.0883,-5.0273,-0.9158,-0.9316,167.9123,1,173.8908,2.6949,-0.5982,3.2931,2.7409,-2.9788,5.7197,9.4533,69.7873,57.2032,174.32,172.24,23.047,-3.83,3.5211,33064671.0,26.8148,1.6045,-2.1333,1.0039,56.9067,180.9356,,173.253,164.0338,54.9258,74.4077,74.4077,89.5513,69.0402,88.7517,,173.0904,3.265,173.0357,0.2916,52.0672,-33.0558,172.8015
2018-07-09,178.35,178.71,172.81,177.44,1388926,1320125.7669,815795.8202,17.7194,21.1113,2.0687,71.4286,28.5714,-42.8571,6.1662,165.8587,173.551,181.2433,-0.1542,69.5437,17.1011,175.2716,10.7114,173.2774,172.9347,170.3914,30.3258,246.3635,-9.0806,15.946,-0.9313,-0.9161,168.1672,1,173.9251,2.8875,-0.3244,3.212,2.0687,-2.8837,4.9525,9.7603,70.8639,62.0379,174.32,172.24,21.4698,-3.5,3.4751,34453597.0,26.621,1.2057,-1.9343,1.0177,58.5505,180.5575,,173.551,164.4506,75.8682,93.9791,93.9791,92.3861,96.2506,100.0,,174.5602,5.9,172.6323,0.2807,61.405,-24.5348,173.3455
2018-07-10,177.09,181.5,176.01,180.43,1542098,2261103.579,1144514.0476,17.6498,21.5112,1.3287,64.2857,21.4286,-42.8571,6.1179,165.7256,173.954,182.1824,0.6084,124.7709,22.5673,176.8255,16.745,174.3778,173.9341,171.135,29.6566,226.0961,-3.2841,17.8001,-0.9998,-0.7205,168.7123,1,174.1418,3.2441,0.0257,3.2184,1.3287,-2.8402,4.1689,10.0713,71.9595,68.7846,174.32,172.24,20.0919,10.06,3.3907,35995695.0,28.174,0.7707,5.9048,1.062,61.2837,162.03,,173.954,164.8596,86.5587,91.2893,91.2893,91.9306,96.2506,100.0,,176.6896,5.4899,172.4955,0.278,66.7513,-9.8923,174.2588
2018-07-11,179.3,183.24,178.5,182.35,1998982,3509413.0136,1572132.3201,17.8433,22.3331,0.6954,57.1429,100.0,42.8571,6.0194,165.753,174.56,183.367,0.6435,150.3761,25.9442,178.5346,20.3595,175.6043,175.0562,171.9658,28.5919,228.5301,-0.7821,18.7497,-0.9981,-0.7493,169.4411,1,174.2966,3.6397,0.337,3.3027,0.6954,-2.7153,3.4107,10.3863,73.0634,68.3969,175.025,172.635,18.9605,6.37,3.301,37994677.0,28.6547,0.4016,3.6197,1.0337,62.9721,162.2247,,174.56,165.2732,92.6219,92.5973,92.5973,93.4751,100.0,100.0,,178.9255,4.74,172.6498,0.2827,70.6823,-4.1961,175.3276
2018-07-12,183.65,189.97,183.24,188.35,3506046,5327530.658,2182637.9257,18.8942,23.5466,1.2942,50.0,100.0,50.0,6.1338,164.9615,175.4365,185.9115,0.6984,226.0608,35.422,181.3795,32.5558,177.5651,176.8287,173.1794,27.303,234.541,5.672,20.6435,-0.9862,-0.8145,170.7664,1,174.6864,4.3867,0.8672,3.5195,1.2942,-1.5221,2.8163,10.7054,74.2163,68.2157,178.025,176.0,17.2762,16.2,3.2566,41500723.0,33.9549,0.7436,9.4104,1.0491,67.711,162.645,,175.4365,165.7426,91.9583,91.9884,91.9884,90.5594,100.0,100.0,,182.6477,7.62,173.2652,0.2997,68.7927,-5.7981,177.1398
2018-07-13,188.6,188.86,183.95,187.21,1313254,5758149.5867,2370983.703,19.87,23.3357,1.4004,42.8571,92.8571,50.0,6.0464,164.2645,175.892,187.5195,-0.2831,176.2866,31.9662,183.3565,32.5558,179.049,178.2129,174.2187,25.9516,222.2595,10.2794,6.6222,-0.9989,-0.6725,172.2221,1,174.9229,4.8311,1.0493,3.7818,1.4004,-0.9165,2.3169,11.0286,75.3462,61.9296,178.025,176.0,16.2731,19.51,3.2297,40187469.0,31.9833,0.8008,11.6339,1.0347,65.9831,163.4648,,175.892,166.0868,91.3008,89.3169,89.3169,83.9161,93.7124,81.1373,,184.9694,4.91,174.3696,0.3214,70.5933,-9.8783,178.716
2018-07-16,186.78,187.62,184.03,184.22,1141647,4737345.4447,1907688.9573,20.7762,23.1398,1.7066,35.7143,85.7143,50.0,5.8709,164.1835,176.352,188.5205,-0.7131,129.4726,23.0937,184.1658,32.5558,179.8445,179.0138,174.9596,24.7873,155.0952,8.41,1.5672,-0.3436,0.4211,173.5903,1,175.5187,4.8857,0.8831,4.0026,1.7066,-0.2822,1.9888,11.3557,76.435,66.6534,178.025,176.0,15.5616,15.98,3.1869,39045822.0,30.585,0.972,9.4983,1.0813,61.5468,164.2599,,176.352,166.5636,86.3558,77.762,77.762,58.8106,61.7439,4.0945,,185.5709,3.59,175.8323,0.34,64.275,-20.5798,179.8338
2018-07-17,180.72,187.48,178.61,187.05,1813297,6374832.3635,2065751.5848,20.3538,22.6836,2.7203,28.5714,78.5714,50.0,6.0851,164.0044,176.987,189.9696,0.7136,101.0936,28.0261,185.479,14.8624,180.953,180.0853,175.8551,23.6316,124.3278,9.6628,1.711,0.1852,0.8258,174.8608,1,176.1046,5.0985,0.8767,4.2217,2.7203,0.8364,1.8839,11.6866,77.5411,58.1642,178.025,176.0,20.3076,16.36,3.2532,40859119.0,27.3978,1.544,9.5846,1.0629,64.013,165.0312,,176.987,167.2194,79.834,72.423,72.423,74.5423,41.7469,40.0088,,186.9062,8.87,177.3893,0.3587,68.9608,-10.451,181.197
2018-07-18,187.8,188.39,184.95,186.15,920498,6096729.0131,1854130.5405,20.1047,21.7893,3.6828,21.4286,71.4286,50.0,5.8961,164.6614,177.8,190.9386,-0.4798,112.4339,25.2744,186.2693,16.8666,181.7526,180.894,176.6177,22.4291,125.3108,9.0814,-0.8124,0.1683,0.816,175.9451,1,176.9119,5.1354,0.7309,4.4045,3.6828,1.723,1.9598,12.0213,78.6272,65.1393,178.025,176.0,19.4608,17.49,3.1674,39938621.0,27.3575,2.0841,10.37,1.0813,62.6372,165.7794,,177.8,167.9424,72.2535,66.5754,66.5754,66.3732,20.5973,17.6887,,187.4902,3.439,179.1068,0.3744,68.3809,-13.6722,182.3349
2018-07-19,185.18,186.81,182.05,182.19,877252,5271083.3244,1336295.5269,19.2487,20.7256,4.1811,14.2857,64.2857,50.0,5.8149,164.8325,178.0895,191.3465,-0.6282,69.7259,13.6951,185.8751,8.1218,181.8199,181.0668,177.0305,21.3279,136.5533,10.0586,-0.7029,-0.0271,0.6877,176.7368,1,177.3683,4.7898,0.3083,4.4815,4.1811,2.0613,2.1198,12.3595,79.6628,67.2836,178.295,176.0,21.8872,5.75,3.1917,39061369.0,25.7568,2.36,3.2589,1.0864,56.8475,166.5051,,178.0895,168.5734,65.8708,58.6141,58.6141,34.9268,19.2325,0.0,,186.442,4.7597,180.7612,0.3808,62.0807,-27.8454,182.8113
2018-07-20,183.83,185.65,182.27,182.79,843733,4686960.4783,817115.2496,18.454,19.8064,4.8982,7.1429,57.1429,50.0,5.6467,164.8493,178.2525,191.6557,-0.3077,63.7434,14.9774,185.6629,8.1218,181.9691,181.2965,177.4571,20.387,151.1917,9.6511,-8.7024,-0.2789,0.4819,177.3575,1,177.839,4.5124,0.0247,4.4877,4.8982,2.464,2.4342,12.7012,80.6941,62.9659,178.505,176.0,20.9285,7.09,3.0892,39905102.0,24.6286,2.7576,4.0353,1.0865,57.4887,167.209,,178.2525,169.2278,57.7348,48.0149,48.0149,42.7447,8.8788,8.9478,,185.7711,3.46,182.1962,0.3808,58.241,-25.6979,183.2298
2018-07-23,184.97,190.0,183.5,188.05,1754107,5388603.2783,753690.0953,18.4718,19.292,5.483,0.0,100.0,100.0,5.7584,164.5761,178.608,192.6399,0.4738,95.8717,25.4367,186.7616,18.7043,182.9046,182.197,178.2418,19.6285,164.6666,3.9526,-11.237,-0.495,0.2644,178.037,1,178.8861,4.6632,0.1404,4.5228,5.483,2.5872,2.8958,13.0465,81.7677,69.6852,178.505,179.12,19.0555,10.61,3.0622,41659209.0,27.824,3.0802,5.9795,1.1017,62.7184,167.8919,,178.608,169.8262,53.382,53.5171,53.5171,82.8797,30.2932,81.9318,,187.0272,7.21,183.3739,0.383,56.8675,-8.9614,184.211
2018-07-24,188.01,190.8,186.07,187.81,2174399,4813973.5214,476389.4191,18.618,18.8498,6.0003,0.0,100.0,100.0,5.6849,165.4367,179.48,193.5233,-0.0423,96.9669,24.6831,187.55,20.5174,183.6593,182.9454,178.9505,19.1083,183.2171,1.4105,-6.1837,-0.7457,-0.0561,178.5574,1,180.0394,4.709,0.149,4.56,6.0003,2.5151,3.4852,13.3954,82.8281,72.1498,182.025,180.2,17.9223,7.38,3.027,39484810.0,27.1751,3.3614,4.0902,1.1135,62.3415,168.7762,,179.48,170.447,55.1165,63.8176,63.8176,65.8286,61.4869,93.5811,182.643,187.8148,4.73,184.247,0.3852,54.6639,-14.1038,184.995
2018-07-25,185.55,188.09,184.5,187.99,2019703,6721158.2484,926471.6084,18.3661,18.3123,6.3548,0.0,92.8571,92.8571,5.5353,165.665,180.0805,194.496,0.6797,74.5999,25.0468,188.1916,15.0924,184.3256,183.618,179.6201,18.8035,200.6332,0.4052,-5.5106,-0.9109,-0.3524,179.2836,1,180.6869,4.7057,0.1165,4.5892,6.3548,2.3073,4.0475,13.7478,83.8797,64.0222,182.025,181.805,19.1187,5.64,2.9445,41504513.0,25.9155,3.5496,3.093,1.0655,62.5234,169.8774,,180.0805,171.0074,63.1776,72.198,72.198,67.8857,90.7306,96.6791,183.4686,188.3942,3.59,184.8561,0.3865,59.1738,-15.6198,185.6205
2018-07-26,191.86,198.99,187.05,196.28,5029013,9467319.4511,1900150.0132,19.6595,18.6894,6.6606,7.1429,100.0,92.8571,5.9928,165.7342,181.287,196.8398,0.3702,134.9898,39.5313,190.7332,36.4731,186.1647,185.3063,180.8542,18.6349,207.3354,-2.1576,-3.2825,-0.9528,-0.4592,180.2238,1,182.9616,5.3107,0.5772,4.7335,6.6606,2.0287,4.632,14.1041,85.0037,69.7678,186.86,185.9,16.3964,7.93,3.0532,46533526.0,35.224,3.6995,4.2102,1.1171,69.7656,170.9235,,181.287,171.7588,69.5059,72.5021,72.5021,83.7919,96.7534,100.0,184.3507,191.6484,11.94,185.4911,0.3974,58.7209,-10.3514,187.2413
2018-07-27,195.73,196.56,182.49,186.27,4125005,7558735.0481,1518455.2312,19.8672,18.7585,6.6077,0.0,92.8571,92.8571,6.5697,167.8458,182.2155,196.5852,-0.6724,73.0824,11.5099,190.2495,22.568,186.1809,185.4348,181.2554,18.5854,212.5218,-2.5589,3.6524,-0.9764,-0.5376,181.193,1,183.0652,4.9257,0.1538,4.7719,6.6077,1.4312,5.1765,14.4637,86.0164,58.4431,188.355,187.5,18.8471,-0.94,3.527,42408521.0,29.8333,3.6623,-0.5021,1.0498,55.7549,172.6075,,182.2155,172.2564,67.6319,58.1956,58.1956,22.9091,65.5597,0.0,185.2181,190.512,14.07,185.9255,0.3993,52.5514,-55.3527,187.3315
2018-07-30,187.7,189.34,175.31,176.79,2978485,5208640.3261,476508.5696,18.7704,18.3068,5.7497,100.0,85.7143,-14.2857,7.1026,169.506,182.643,195.78,-0.7776,-22.8005,-7.4471,187.4559,4.5113,184.7362,184.2821,180.9246,18.6435,219.7502,0.8026,8.0513,-0.9958,-0.6394,181.9873,1,182.9956,3.8117,-0.7682,4.5799,5.7497,0.2366,5.5131,14.826,86.9241,50.9202,186.535,187.15,23.4103,-7.43,4.0175,39430036.0,25.6223,3.1887,-4.0332,0.9798,46.2765,174.1905,,182.643,172.617,56.116,37.6503,37.6503,6.25,33.3333,0.0,185.9317,186.2614,14.03,186.108,0.3817,46.7578,-93.75,186.0736
2018-07-31,177.27,183.87,175.4,182.83,2233466,6893628.2529,543071.2239,17.7519,18.323,5.3121,92.8571,78.5714,-14.2857,7.2003,171.311,183.25,195.189,0.6564,-32.6719,3.7769,186.6713,4.5113,184.4429,184.0885,181.0657,18.7245,227.7155,3.8051,3.8734,-0.9989,-0.7398,182.6647,1,182.9948,3.3773,-0.9621,4.3394,5.3121,-0.3821,5.6942,15.1913,87.8832,51.2708,186.535,187.15,21.4426,-4.22,3.9382,41663502.0,23.4687,2.9448,-2.2561,1.0026,51.8885,175.31,,183.25,173.2576,38.7171,20.3053,20.3053,31.7568,7.9639,23.8918,186.4816,185.1239,8.47,186.2598,0.3595,51.4047,-68.2432,185.6557
2018-08-01,183.53,185.49,179.82,180.12,1140512,5873805.3534,196442.185,17.0593,18.4647,4.5954,85.7143,71.4286,-14.2857,7.091,173.7925,183.823,193.8535,-0.6014,-30.5506,-1.2095,185.3392,8.0557,183.7778,183.5594,180.9957,18.7637,236.909,3.5165,1.0061,-0.9785,-0.8378,183.2543,1,182.9256,2.7823,-1.2457,4.0279,4.5954,-1.1448,5.7402,15.5593,88.8055,47.14,186.535,187.15,20.2175,-6.03,3.9368,40522990.0,23.7602,2.5422,-3.2393,0.9563,49.3953,175.31,,183.823,173.8556,25.7985,19.4398,19.4398,20.3125,12.3898,13.2776,186.8452,183.3022,5.67,186.2621,0.3311,46.0203,-79.6875,184.8719
2018-08-02,179.63,181.2,177.9,179.71,1391685,6008756.6261,79720.0572,16.0671,18.4216,3.8403,78.5714,64.2857,-14.2857,6.8202,174.3436,183.9865,193.6294,0.0242,-78.6219,-1.9768,184.1439,3.168,183.152,183.0461,180.9004,18.7684,249.3771,5.6871,-3.2615,-0.9108,-0.9359,183.6558,1,182.8548,2.2517,-1.421,3.6727,3.8403,-1.7824,5.6226,15.9301,89.7146,47.0973,186.535,187.15,21.53,-2.48,3.7951,39131305.0,22.9388,2.1228,-1.3612,0.9599,49.0116,175.4,,183.9865,174.4412,21.3345,24.2584,24.2584,20.7059,22.0085,28.8561,187.0193,181.7872,3.3,186.1252,0.2986,46.4092,-81.4189,184.1118
2018-08-03,179.95,180.12,174.65,175.5,1337879,5086671.8309,-268667.7987,15.2545,17.8041,2.8239,100.0,57.1429,-42.8571,6.7237,174.2989,183.9765,193.6541,-0.8135,-134.1039,-9.7307,182.1193,4.6909,181.9748,182.04,180.5004,18.7661,265.2275,2.2462,-17.9055,-0.7635,-0.9965,183.8762,1,182.6671,1.4744,-1.7586,3.233,2.8239,-2.5033,5.3272,16.3033,90.5724,46.8767,185.89,186.82,23.7321,-7.29,3.8312,37793426.0,21.6054,1.5599,-3.9882,0.9527,45.1346,198.99,,183.9765,174.8638,19.7666,15.6015,15.6015,5.7862,14.0446,0.0,186.9756,179.1944,5.47,185.7545,0.2589,43.2911,-96.5078,182.8618
2018-08-06,175.5,181.13,175.5,179.95,1032136,5686154.0192,-196021.4255,14.314,17.2094,2.1661,92.8571,50.0,-42.8571,6.6456,174.7057,184.102,193.4983,0.7904,-100.7067,-0.6664,181.5886,2.0883,181.6633,181.7613,180.4596,18.8014,282.8433,-8.5,-14.2203,-0.5322,-0.975,184.0134,1,182.6139,1.2037,-1.6235,2.8272,2.1661,-2.7351,4.9012,16.6791,91.4662,51.7996,185.89,186.82,22.2956,-8.1,3.693,38825562.0,21.3835,1.1934,-4.3074,0.962,49.6668,198.7466,,184.102,175.371,21.6628,25.1284,25.1284,48.893,31.9872,67.1055,186.7617,178.8351,5.63,185.0248,0.2219,40.1908,-78.2251,182.2882
