date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-14,52.26,52.84,51.77,52.38,963694,66572920.6255,2155283.8139,50.0232,46.2003,3.9553,14.2857,71.4286,57.1429,1.7072,42.1125,49.1845,56.2565,0.1121,94.2936,51.9976,53.5035,53.8884,50.8247,50.3444,47.5819,20.6824,209.0752,2.9453,-1.4642,-0.9616,-0.486,48.0356,1,50.8445,3.2429,-0.0485,3.2914,3.9553,-0.6472,4.6025,24.7915,36.3596,70.147,49.985,49.805,10.138,4.01,3.2592,57130297.0,33.8337,8.4077,8.2903,1.0854,75.9988,49.9989,35.4197,49.1845,41.6044,73.5839,64.8579,64.8579,57.4359,3.0379,5.5241,50.9139,53.3596,1.07,50.7279,1.1715,72.9339,-12.188,51.493
2017-11-15,51.72,52.18,50.9,51.9,776150,67009505.0005,2013864.4058,49.3995,46.0851,3.7879,7.1429,64.2857,57.1429,1.6909,44.0925,49.789,55.4855,0.1406,69.0834,44.7719,53.4695,41.292,50.9902,50.5518,47.9017,20.2792,199.765,2.3848,-2.0506,-0.9046,-0.3382,48.8806,1,50.9672,3.0884,-0.1623,3.2508,3.7879,-0.7027,4.4906,24.8502,36.515,70.0834,49.985,49.805,13.1793,3.21,3.2581,56354147.0,31.7184,7.9729,6.5927,1.0833,72.386,50.4163,35.5391,49.789,41.9546,64.6729,56.7664,56.7664,51.5464,1.8414,0.0,51.4378,53.1355,1.48,51.1796,1.14,69.7151,-19.2364,51.6805
2017-11-16,51.94,53.45,51.94,52.43,835747,66716163.3382,1679596.4457,49.2985,46.2399,3.6631,0.0,100.0,100.0,1.6809,46.6346,50.398,54.1614,0.3245,92.3003,47.7268,53.5479,47.9853,51.2117,50.8023,48.2372,19.9236,191.4879,1.602,-2.8206,-0.8338,-0.1992,49.6554,1,51.2693,2.9745,-0.221,3.1955,3.6631,-0.6688,4.3319,24.9093,36.6742,76.539,50.625,50.025,12.3112,3.0,3.2059,57189894.0,35.0261,7.6359,6.0692,1.1148,73.8634,50.7795,35.6606,50.398,42.3134,59.3172,56.3274,56.3274,60.0,13.4071,34.6972,51.9071,53.1094,1.55,51.5684,1.1037,67.4998,-14.8905,51.9006
2017-11-17,52.38,52.92,51.9,52.37,846119,66649801.0637,1369044.607,49.164,46.4538,3.5067,0.0,92.8571,92.8571,1.6337,46.6503,50.508,54.3657,-0.0098,77.2293,46.7695,53.572,47.4152,51.3899,51.0113,48.5433,19.6698,191.3053,0.5251,-2.2816,-0.832,-0.196,50.1539,1,51.4524,2.8466,-0.2791,3.1257,3.5067,-0.612,4.1187,24.9689,36.8312,71.1612,50.655,50.19,11.937,1.38,3.1195,56343775.0,33.464,7.24,2.7064,1.084,73.3847,50.9,35.7816,50.508,42.6738,56.4972,56.3978,56.3978,57.6471,20.7807,27.6447,52.321,53.0317,1.02,51.8616,1.0632,62.9983,-16.5644,52.0612
2017-11-20,52.21,52.26,50.87,50.9,1235065,65468240.6847,741591.0426,48.0228,45.8789,3.1962,7.1429,85.7143,78.5714,1.6241,46.8054,50.603,54.4006,-0.9458,34.428,25.3381,53.2029,33.1876,51.3145,50.9965,48.7179,19.5977,197.9116,0.1404,-1.2033,-0.8903,-0.3075,50.4521,1,51.4197,2.5966,-0.4233,3.0199,3.1962,-0.7262,3.9224,25.0289,36.9718,64.1002,50.815,50.19,15.6795,-1.16,3.1908,55108710.0,31.2564,6.5403,-2.2282,1.0523,62.6691,53.45,35.8965,50.603,42.9912,50.7762,39.6033,39.6033,1.1628,20.7807,0.0,52.6657,52.4276,1.5,52.0466,1.0115,55.7803,-39.1104,51.9872
2017-11-21,50.9,52.51,50.52,52.21,905666,66100841.559,618770.2224,46.6386,45.4445,2.8109,0.0,78.5714,78.5714,1.6502,46.9413,50.7495,54.5577,0.6583,45.7372,34.515,53.2107,28.6441,51.4523,51.1583,48.9765,19.6958,208.1262,-0.0917,-0.7699,-0.9569,-0.4714,50.6221,1,51.4849,2.4757,-0.4353,2.9111,2.8109,-0.9054,3.7163,25.0894,37.1242,70.7217,51.185,50.815,15.8439,0.4,3.1608,56014376.0,28.5642,5.6952,0.7721,1.0723,67.2575,53.4242,36.0175,50.7495,43.3594,44.9436,38.8297,38.8297,57.6792,22.8779,40.9888,52.9491,52.4054,1.99,52.1575,0.9598,59.7395,-23.5294,52.0638
2017-11-22,52.11,52.11,51.32,51.74,509936,66133115.9894,522542.6399,45.3533,45.2075,2.3231,0.0,71.4286,71.4286,1.5959,47.2714,50.9235,54.5756,-0.4684,40.6198,28.4164,53.0818,28.6441,51.4965,51.2358,49.1812,19.8707,219.6327,-0.2679,-0.4179,-0.9956,-0.6379,50.7656,1,51.4967,2.3153,-0.4766,2.7919,2.3231,-1.1664,3.4895,25.1503,37.2704,64.0173,51.92,51.125,15.2128,-1.2,3.0845,55504440.0,27.4264,4.6632,-2.2667,1.0467,64.2082,53.3661,36.1357,50.9235,43.7178,37.3088,33.4934,33.4934,41.6382,18.2461,13.7494,53.1734,52.205,0.89,52.1927,0.9058,57.1895,-36.7742,52.0442
2017-11-24,52.1,52.54,51.31,52.23,324861,66296209.4711,487566.3149,44.3934,45.1435,1.8804,0.0,64.2857,64.2857,1.5694,47.7224,51.1395,54.5566,0.1061,49.7405,31.8837,53.0832,31.915,51.6094,51.3684,49.4071,20.0805,229.9314,-0.2447,0.2377,-0.9963,-0.7653,50.943,1,51.5145,2.2023,-0.4717,2.674,1.8804,-1.3557,3.2361,25.2116,37.42,59.1343,51.92,51.655,14.3646,-0.1,3.0049,55829301.0,27.8315,3.7387,-0.1911,1.0243,65.9419,53.3092,36.2555,51.1395,44.0314,43.0596,56.8558,56.8558,71.25,28.4268,30.5422,53.3475,52.2094,1.225,52.1745,0.8533,58.4516,-33.9833,52.0679
2017-11-27,52.29,52.31,51.22,51.55,858259,65957630.2325,321203.8502,43.4046,45.0851,1.3299,0.0,57.1429,57.1429,1.5352,48.5145,51.3655,54.2165,-0.6789,29.2456,22.9812,52.8997,30.5503,51.6003,51.3926,49.5658,20.3262,239.3079,0.047,-0.5303,-0.969,-0.8599,51.1477,1,51.5149,2.0344,-0.5117,2.5461,1.3299,-1.6093,2.9393,25.2734,37.5613,49.5788,51.92,51.985,14.0549,-0.85,2.9781,54971042.0,26.4201,2.6216,-1.6221,0.9902,61.4906,53.2534,36.3701,51.3655,44.3394,48.3392,54.6683,54.6683,51.1166,14.7638,0.0,53.4718,51.9625,1.09,52.1252,0.799,53.7786,-64.8464,51.9891
2017-11-28,51.81,51.94,50.55,51.19,702762,65903977.3103,206874.7439,41.7722,44.7619,1.1957,71.4286,50.0,-21.4286,1.5245,49.0227,51.5095,53.9963,-0.4474,-9.0529,18.4236,52.6483,20.5514,51.5371,51.3656,49.6861,20.5665,243.2136,-0.6953,-0.6779,-0.9499,-0.8927,51.2728,1,51.5108,1.851,-0.5561,2.4071,1.1957,-1.437,2.6327,25.3355,37.6976,41.9438,51.92,51.985,16.2814,-1.08,2.9782,54268280.0,24.7046,2.3552,-2.0662,0.988,59.2118,53.1987,36.4814,51.5095,44.6354,54.4655,51.8724,51.8724,33.2506,10.1807,0.0,53.5461,51.6417,1.3858,52.0566,0.7424,54.5652,-77.1331,51.8672
2017-11-29,50.75,50.96,46.24,46.59,2289007,63949592.0963,-480552.8899,40.3033,44.4751,0.8042,100.0,42.8571,-57.1429,1.7688,48.4169,51.4205,54.4241,-0.8814,-238.9,-21.5719,51.2887,21.2071,50.776,50.7288,49.4568,20.8198,257.5199,-0.5471,0.7759,-0.8432,-0.9764,51.3043,1,50.7203,1.3193,-0.8703,2.1895,0.8042,-1.4969,2.3011,25.3978,37.7865,29.2481,49.51,49.8475,30.4144,-5.79,3.7966,51979273.0,19.7715,1.587,-11.0538,0.8801,39.214,53.1452,36.5696,51.4205,44.8388,45.4971,29.9507,29.9507,5.4849,0.0,0.0,53.528,49.7898,4.945,51.8738,0.6627,40.6991,-95.2117,51.1379
2017-11-30,47.09,47.47,46.03,46.69,1047732,63861492.3243,-746118.4048,39.0418,44.3067,0.4388,100.0,35.7143,-64.2857,1.7453,47.8613,51.3205,54.7797,-0.278,-286.9183,-20.6182,50.2088,22.6416,50.1474,50.1903,49.2518,21.1617,274.3775,-0.0426,0.3348,-0.6511,-0.9971,51.2686,1,50.1467,0.8956,-1.0351,1.9307,0.4388,-1.504,1.9429,25.4601,37.8755,29.4418,49.51,49.7405,29.4991,-5.21,3.738,53027005.0,18.6071,0.8677,-10.0385,0.8922,39.6909,52.9382,36.6549,51.3205,45.0512,32.7041,16.2892,16.2892,10.1322,0.5947,1.7841,53.4034,48.4406,1.439,51.6259,0.5714,42.183,-91.1174,50.4824
2017-12-01,46.79,47.46,46.08,47.01,1033584,64219923.4719,-672883.6226,37.8703,43.7981,0.0394,92.8571,28.5714,-64.2857,1.719,47.3383,51.1995,55.0607,0.1597,-228.4255,-17.4432,49.4148,22.6416,49.6647,49.7663,49.0858,21.5348,282.7331,-0.0575,-1.0575,-0.5339,-0.9754,51.1513,1,49.7478,0.579,-1.0814,1.6604,0.0394,-1.5182,1.5576,25.5227,37.9669,31.0536,49.51,49.7405,27.8103,-5.42,3.6568,54060589.0,17.5418,0.078,-10.3376,0.8971,41.2784,52.6619,36.7442,51.1995,45.2882,18.881,10.4029,10.4029,15.5917,3.6837,9.2669,53.1778,47.5617,1.3778,51.3107,0.4775,40.1106,-86.8042,49.9232
2017-12-04,47.53,48.0,44.27,44.28,1709322,62519766.7373,-1122711.6615,37.6207,43.8219,-0.456,100.0,21.4286,-78.5714,1.8627,45.9624,50.864,55.7656,-0.8713,-216.8077,-33.5206,48.0962,34.3756,48.8363,49.0348,48.7298,22.0092,297.3886,-0.3525,-2.6538,-0.3026,-0.8879,50.9899,1,48.8041,0.1065,-1.2431,1.3496,-0.456,-1.6078,1.1518,25.5852,38.03,29.6117,48.355,48.86,30.7817,-8.09,4.2066,52351267.0,15.0327,-0.9049,-15.4478,0.8471,33.2397,52.3966,36.8161,50.864,45.4704,11.7701,8.6181,8.6181,0.1304,3.6837,0.0,52.838,45.9813,3.73,50.8657,0.3722,31.7368,-99.8911,49.0514
2017-12-05,43.88,46.03,43.11,44.97,919684,62771614.5936,-1124534.1176,37.8326,43.6161,-0.9984,100.0,14.2857,-85.7143,1.9382,45.0155,50.5095,56.0035,0.3732,-185.4501,-26.7993,47.2097,40.5878,48.2415,48.4928,48.4513,23.0852,302.9893,-1.2628,-5.5532,-0.2081,-0.8388,50.7822,1,48.2598,-0.2098,-1.2475,1.0377,-0.9984,-1.727,0.7286,25.6478,38.0994,22.6861,48.355,48.28,31.7439,-5.93,4.31,53270951.0,13.4149,-1.9845,-11.6503,0.8585,36.6003,51.9903,36.8907,50.5095,45.6852,10.7183,13.1338,13.1338,23.6792,17.0242,41.8057,52.3963,45.0782,2.9203,50.3005,0.2675,34.1737,-82.0116,48.3477
2017-12-06,44.82,45.46,44.52,45.17,590470,62997752.0404,-951096.4695,38.0294,43.664,-1.4776,92.8571,7.1429,-85.7143,1.8669,44.2523,50.1775,56.1027,0.3723,-140.4816,-24.8377,46.5538,40.5878,47.769,48.0498,48.2082,24.64,301.8208,-3.881,-7.4365,-0.228,-0.8497,50.5311,1,47.8731,-0.4393,-1.1816,0.7423,-1.4776,-1.7839,0.3063,25.7104,38.1701,27.0816,48.355,48.28,30.6022,-7.04,4.1331,53861421.0,12.9324,-2.9442,-13.484,0.8703,37.5811,51.4575,36.9695,50.1775,45.9098,14.5769,21.9788,21.9788,42.1268,31.9375,54.0068,51.8739,44.5219,0.94,49.6241,0.1685,35.3684,-80.0774,47.7412
2017-12-07,45.42,45.81,45.01,45.52,585533,63158773.6154,-742447.2515,37.8902,43.5271,-1.8163,85.7143,0.0,-85.7143,1.7907,43.6935,49.8065,55.9195,0.125,-109.8017,-21.3011,46.1236,36.0801,47.423,47.7125,48.0091,26.599,300.9774,-5.7906,-1.6904,-0.2423,-0.8574,50.2752,1,47.559,-0.5861,-1.0628,0.4766,-1.8163,-1.7119,-0.1045,25.7731,38.2436,25.1568,48.325,48.015,29.6257,-6.22,3.9339,54446954.0,13.9158,-3.627,-12.0216,0.8682,39.3494,50.9566,37.0496,49.8065,46.1342,24.492,38.3634,38.3634,49.2843,57.2722,76.0041,51.2974,44.2822,0.8,48.8527,0.0793,35.9707,-75.4332,47.2455
2017-12-08,45.79,46.55,45.74,46.46,755474,63746364.5043,-402634.8111,37.0996,42.5612,-2.2097,78.5714,0.0,-78.5714,1.7364,43.3493,49.513,55.6767,0.8272,-78.837,-12.1147,46.0237,26.8214,47.2748,47.5455,47.8944,27.2456,312.5236,-4.3922,1.732,-0.0432,-0.737,50.0899,1,47.4558,-0.6195,-0.8769,0.2574,-2.2097,-1.712,-0.4978,25.8358,38.3258,30.9127,48.255,47.8225,28.3704,-5.77,3.7374,55202428.0,16.3703,-4.4201,-11.0473,0.8871,43.9426,50.4858,37.1355,49.513,46.3736,37.8828,53.3061,53.3061,68.5072,76.6703,100.0,50.6999,44.486,1.03,48.1011,0.005,44.8098,-64.4562,46.941
2017-12-11,46.83,47.67,46.54,47.11,745443,63756216.1739,-223882.8442,35.4611,41.0498,-2.5063,71.4286,21.4286,-50.0,1.6988,43.1494,49.2485,55.3476,0.2467,-52.156,-6.1295,46.1182,14.161,47.2495,47.4874,47.8363,27.873,-41.781,-4.6484,1.5154,0.0562,-0.6663,49.9501,1,47.4377,-0.5868,-0.6754,0.0886,-2.5063,-1.5972,-0.9091,25.8987,38.4136,37.9895,48.255,47.8225,26.927,-4.44,3.606,55947871.0,20.2467,-5.0224,-8.613,0.9255,46.9353,50.0433,37.227,49.2485,46.6128,53.391,68.5036,68.5036,87.7193,92.0014,100.0,50.1125,44.9178,1.21,47.4602,-0.0529,46.1132,-57.5597,46.7793
2017-12-12,47.0,47.2,45.42,45.46,769802,63021012.0166,-364332.6492,34.5324,39.9429,-2.8578,64.2857,14.2857,-50.0,1.7046,42.7615,48.908,55.0545,-0.8652,-69.8081,-18.0843,45.7962,22.4599,46.9742,47.2171,47.6602,27.6586,-30.6889,-3.9817,6.3587,0.2472,-0.5104,49.8349,1,47.1952,-0.6861,-0.6197,-0.0664,-2.8578,-1.5418,-1.316,25.9616,38.4841,30.9999,48.255,47.8225,29.5908,-5.73,3.7496,55178069.0,18.7365,-5.7512,-11.1936,0.8707,40.9578,49.6273,37.3121,48.908,46.797,61.2774,62.0226,62.0226,29.8413,78.6995,36.0984,49.5401,44.711,1.78,46.8668,-0.1053,38.8664,-75.0663,46.4338
2017-12-13,45.51,46.44,45.5,45.98,498477,63031617.9102,-385293.6352,33.6701,39.0318,-3.0881,57.1429,7.1429,-50.0,1.6528,42.5321,48.588,54.6439,0.5,-64.6574,-13.1918,45.6777,22.4599,46.8212,47.0521,47.5358,26.922,-15.3953,-1.7577,6.8218,0.494,-0.2655,49.7031,1,47.0804,-0.7146,-0.5186,-0.196,-3.0881,-1.3803,-1.7079,26.0246,38.559,31.1772,48.255,47.8225,28.3376,-0.61,3.5947,55676546.0,17.943,-6.2441,-1.3093,0.8887,43.4041,49.2363,37.3973,48.588,46.9836,60.6228,51.3422,51.3422,36.4662,63.183,53.4505,48.9933,44.7775,0.98,46.3966,-0.149,48.0476,-69.5491,46.2219
2017-12-14,46.04,46.62,45.28,45.43,467454,62668817.7908,-474278.2915,32.9893,38.1969,-3.3228,50.0,0.0,-50.0,1.6305,42.2598,48.2645,54.2692,-0.4552,-63.7199,-17.104,45.4573,24.1383,46.6072,46.8359,47.3798,25.9425,-3.6477,-0.4686,5.3246,0.6607,-0.0636,49.4809,1,46.8782,-0.7726,-0.4613,-0.3113,-3.3228,-1.2413,-2.0815,26.0876,38.6277,28.1737,47.915,47.71,27.6379,-1.26,3.589,55209092.0,16.8897,-6.7519,-2.6987,0.8698,41.448,48.8687,37.4815,48.2645,47.1344,45.8531,24.1945,24.1945,6.2762,32.5831,8.2004,48.475,44.6734,1.34,46.0679,-0.1871,40.6189,-74.7826,45.9915
2017-12-15,45.44,47.06,45.06,47.03,1614618,64235118.0452,30803.3656,31.9621,36.8672,-3.0588,42.8571,0.0,-42.8571,1.6572,42.285,47.9945,53.704,0.793,-44.8091,-2.6157,45.6894,18.6088,46.6722,46.8617,47.3539,25.0689,6.6761,1.1216,4.191,0.7845,0.1163,49.1875,1,46.8871,-0.6817,-0.2963,-0.3854,-3.0588,-0.6881,-2.3707,26.1508,38.7118,38.5327,47.735,47.5229,25.2495,0.02,3.5238,56823710.0,17.3266,-6.2444,0.0425,0.9123,48.6921,48.5232,37.5727,47.9945,47.312,38.3198,39.4227,39.4227,75.5258,53.8837,100.0,48.0039,45.1888,2.005,45.902,-0.2117,47.4937,-55.5848,46.0392
2017-12-18,47.5,47.51,46.0,46.81,1264174,64327210.1909,263929.4203,30.6121,35.4577,-2.8365,35.7143,0.0,-35.7143,1.6467,42.3554,47.7165,53.0776,-0.457,-30.1634,-4.3677,45.8328,13.0621,46.6934,46.8548,47.3136,24.4044,17.8177,2.0076,-0.2416,0.8896,0.306,48.8432,1,46.8827,-0.6202,-0.1878,-0.4323,-2.8365,-0.2616,-2.5749,26.214,38.7928,46.1063,45.695,47.0375,23.5957,2.53,3.5179,55559536.0,18.1437,-5.8157,5.7136,0.9144,47.8161,48.1984,37.6636,47.7165,47.4748,38.2378,51.0962,51.0962,71.4868,65.6247,88.6738,47.5879,45.5293,1.51,45.873,-0.2269,47.1734,-52.8962,46.1007
2017-12-19,46.87,46.97,46.14,46.87,686425,64848231.5764,501085.118,29.3585,34.2001,-2.6354,28.5714,0.0,-28.5714,1.5884,42.3483,47.515,52.6817,0.0,-29.3753,-3.8192,45.9729,13.0621,46.7206,46.8569,47.2807,23.9476,26.2541,0.7043,-2.7288,0.947,0.4424,48.5323,1,46.8826,-0.5601,-0.1022,-0.4579,-2.6354,0.0681,-2.7035,26.2773,38.8735,52.2257,45.695,45.555,22.715,1.9,3.3889,56245961.0,17.4665,-5.4272,4.225,1.006,48.0904,47.8931,37.7552,47.515,47.6204,54.7222,73.6478,73.6478,73.9308,93.4558,91.6938,47.2302,45.8294,0.83,45.9527,-0.2344,48.9854,-23.1084,46.2118
2017-12-20,47.05,47.18,45.53,46.69,611703,65096620.0673,631582.8671,28.6198,33.245,-2.22,21.4286,14.2857,-7.1429,1.5928,42.536,47.239,51.942,-0.2182,-31.4018,-5.4252,46.0492,19.016,46.7159,46.8346,47.237,23.4901,39.5386,-0.1859,-1.3834,0.9955,0.6366,48.1889,1,46.8818,-0.5211,-0.0505,-0.4705,-2.22,0.5284,-2.7484,26.3406,38.9517,54.1246,45.695,45.555,23.7698,1.52,3.4114,55634258.0,16.174,-4.592,3.3651,1.0,47.2874,47.6061,37.8455,47.239,47.7588,65.1387,70.6721,70.6721,66.5988,86.9921,80.6087,46.9288,46.0103,1.65,46.0271,-0.2369,51.1698,-26.7894,46.2963
2017-12-21,46.61,46.94,46.08,46.41,547565,64969279.3697,587034.1909,27.9338,32.7772,-1.8704,14.2857,7.1429,-7.1429,1.5404,42.7393,46.9725,51.2057,-0.2326,-26.1204,-7.9987,46.0482,19.016,46.6688,46.778,47.1757,22.9261,48.5957,-0.3531,0.2247,0.998,0.7501,47.8792,1,46.8772,-0.5069,-0.0291,-0.4778,-1.8704,0.8403,-2.7107,26.4041,39.0263,52.1795,45.695,45.555,22.8219,0.89,3.3192,55086693.0,15.5291,-3.8873,1.9552,0.9872,46.0006,47.3363,37.9348,46.9725,47.8792,69.8536,65.241,65.241,55.1935,57.4342,0.0,46.677,46.0628,0.86,46.1111,-0.2367,55.5371,-32.5153,46.3434
2017-12-22,46.5,46.5,45.53,46.26,504570,65224165.246,596543.0394,27.6834,32.758,-1.5626,7.1429,0.0,-7.1429,1.4997,43.1903,46.674,50.1577,-0.2474,-39.8642,-9.4207,46.0166,24.4281,46.6059,46.7089,47.1079,22.3807,64.98,0.1848,1.8017,0.9398,0.9062,47.5283,1,46.8493,-0.502,-0.0193,-0.4826,-1.5626,1.0432,-2.6058,26.4675,39.0986,58.0199,46.04,45.39,24.3871,-0.2,3.2419,54582123.0,14.8116,-3.2624,-0.4305,1.0447,45.2896,47.18,38.0228,46.674,47.9978,62.9334,52.887,52.887,36.8687,26.8696,0.0,46.4676,46.0617,0.97,46.2277,-0.2351,59.9169,-30.9211,46.3763
2017-12-26,46.05,46.74,45.38,46.49,422617,65490835.0135,631051.309,27.1802,32.6048,-1.2533,0.0,28.5714,28.5714,1.4894,43.7504,46.421,49.0916,0.3247,-23.4063,-6.6975,46.0544,20.6394,46.5881,46.6797,47.0621,21.9707,76.0675,1.1178,0.8151,0.8566,0.9706,47.2137,1,46.837,-0.474,0.0069,-0.4809,-1.2533,1.1742,-2.4275,26.5311,39.1725,64.902,46.14,46.095,22.8023,-0.62,3.2036,55004740.0,15.0001,-2.6292,-1.3161,1.0338,46.6512,46.94,38.1096,46.421,48.1348,56.4451,51.2074,51.2074,61.5599,16.2051,48.6153,46.2968,46.1516,1.355,46.3329,-0.2309,66.1929,-37.4603,46.421
2017-12-27,46.4,46.67,46.1,46.14,441368,65111413.3995,467074.9685,26.713,32.3016,-1.0404,0.0,21.4286,21.4286,1.4237,44.6374,46.1685,47.6996,-0.4561,8.3807,-10.3538,46.0035,20.6394,46.5192,46.6078,46.9938,21.7357,88.1725,0.8306,-0.7821,0.7293,0.9995,46.9212,0,46.8233,-0.4747,0.005,-0.4797,-1.0404,1.1596,-2.2,26.5946,39.2422,64.4312,46.27,46.34,22.1502,0.68,3.0856,54563372.0,14.5711,-2.1935,1.4958,1.0215,44.8231,46.74,38.1957,46.1685,48.2666,50.3081,46.83,46.83,42.0613,16.2051,0.0,46.1573,46.1059,0.57,46.4139,-0.2264,58.9663,-57.5188,46.4045
2017-12-28,46.35,46.35,45.47,46.04,487607,65255479.104,403371.4653,26.7601,31.9298,-0.9426,0.0,14.2857,14.2857,1.3849,44.6215,46.141,47.6605,-0.3523,-26.1383,-11.4218,45.9427,27.3718,46.4454,46.5321,46.9232,21.643,103.6444,0.5002,-1.2468,0.5203,0.9718,46.6481,0,46.8144,-0.4777,0.0016,-0.4793,-0.9426,0.9929,-1.9356,26.6582,39.3102,59.182,46.27,46.3625,24.3943,0.06,3.0079,54075765.0,13.9098,-1.9953,0.1305,1.0114,44.2891,46.74,38.2807,46.141,48.3924,48.8728,48.5811,48.5811,42.1222,16.2051,0.0,46.0426,46.0444,0.88,46.448,-0.2219,60.3818,-62.3327,46.3654
2017-12-29,46.2,46.29,45.46,45.52,508520,64820480.0679,202232.0239,26.8113,31.1362,-0.6803,35.7143,7.1429,-28.5714,1.3452,44.5619,46.0825,47.6031,-0.8193,-48.1707,-16.962,45.7694,27.477,46.3031,46.3971,46.8192,21.589,131.5568,-0.0907,-1.518,0.0601,0.7483,46.3906,0,46.7873,-0.5162,-0.0295,-0.4867,-0.6803,0.991,-1.6713,26.7218,39.3723,52.8638,46.27,46.3625,23.3723,0.09,2.9552,53567245.0,13.2967,-1.4479,0.1981,0.9798,41.519,46.67,38.3614,46.0825,48.5066,42.2644,31.3822,31.3822,9.9631,0.0,0.0,45.9428,45.8243,0.83,46.435,-0.2196,53.5873,-82.218,46.2521
2018-01-02,45.94,47.35,45.61,47.06,836758,65378318.7345,279057.0987,25.5672,30.0498,-0.4103,28.5714,0.0,-28.5714,1.3798,44.5582,46.085,47.6118,0.6437,87.6578,2.4893,46.0181,9.3943,46.4195,46.4855,46.8371,21.5335,175.1206,-0.4743,-0.5848,-0.6444,0.0851,46.2441,0,46.7886,-0.4175,0.0553,-0.4728,-0.4103,0.9914,-1.4017,26.7854,39.4492,53.2787,46.245,46.2825,21.1582,0.03,2.9321,54404003.0,17.5243,-0.8766,0.0638,0.9989,51.2447,43.11,38.4484,46.085,48.6428,41.913,45.7757,45.7757,85.2417,33.3333,100.0,45.8674,46.2046,1.83,46.4213,-0.2109,57.1551,-18.3299,46.353
2018-01-03,47.32,50.71,47.32,50.4,2123124,67112573.835,836925.1523,25.6195,29.6448,0.0742,21.4286,100.0,78.5714,1.542,44.1485,46.391,48.6335,0.9084,366.6369,29.7692,47.0547,26.2991,47.0319,47.0074,47.101,21.4823,216.144,-0.3621,-0.0237,-0.9881,-0.5898,46.2283,1,47.2913,-0.0691,0.323,-0.3921,0.0742,1.1749,-1.1006,26.8493,39.5587,66.4171,47.915,47.8828,17.5805,3.59,3.0596,56527127.0,30.1272,0.1588,7.6693,1.1087,64.8846,43.1524,38.5531,46.391,48.6474,46.7516,63.097,63.097,94.0863,66.6667,100.0,45.8531,47.6623,3.6505,46.4863,-0.1811,68.3424,-5.4902,46.8998
2018-01-04,51.06,52.04,50.63,51.6,2042843,67880450.991,1233384.3464,26.3106,29.6499,0.4531,14.2857,100.0,85.7143,1.549,43.6222,46.7225,49.8228,0.383,380.3862,36.6289,48.1914,35.2942,47.7347,47.6198,47.4342,21.4183,179.7085,-0.3805,0.1815,-0.7035,0.0051,46.387,1,47.9548,0.3004,0.554,-0.2536,0.4531,1.2568,-0.8036,26.9134,39.6791,74.8425,48.515,48.5475,16.251,4.73,3.002,58569970.0,33.9794,0.9695,10.0917,1.1222,68.3144,43.3036,38.6662,46.7225,48.6994,66.5844,90.8804,90.8804,93.3131,100.0,100.0,45.9266,49.1725,1.64,46.6296,-0.1326,68.6959,-6.2992,47.5595
2018-01-05,51.62,52.43,51.6,51.87,1112242,67491836.3163,1159796.2251,27.1238,29.543,0.8487,7.1429,100.0,92.8571,1.4977,43.3184,47.0575,50.7966,0.3012,275.111,38.094,49.173,37.6964,48.3709,48.1865,47.7628,21.3249,141.4401,-0.3686,1.0765,-0.1122,0.6233,46.6523,1,48.7503,0.6081,0.6893,-0.0812,0.8487,1.3502,-0.5015,26.9779,39.801,79.6487,48.695,48.7425,15.6077,5.18,2.8874,59682212.0,34.4943,1.8148,11.0945,1.1418,69.047,43.5657,38.7796,47.0575,48.7512,82.3663,93.1216,93.1216,91.9656,100.0,100.0,46.0966,50.3829,0.83,46.8641,-0.0724,66.7233,-7.5932,48.2017
