date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,159.75,164.75,157.56,241.29,10147200,25289376.6275,3639088.089,18.1138,20.6088,8.3571,71.4286,100.0,28.5714,10.8963,192.0961,219.4275,246.759,0.6259,128.5024,29.3311,231.0753,24.7403,225.1882,224.0619,218.4561,14.8533,-19.9667,-5.2635,6.2885,0.4231,-0.3415,222.5168,1,213.6157,6.732,1.1295,5.6025,8.3571,-0.2783,8.6354,16.519,101.5712,61.0114,227.1054,226.0477,18.2955,15.704,4.5159,63127395.0,30.3242,3.8575,6.9614,1.0753,64.6655,202.8928,,219.4275,209.8613,69.9578,93.8226,93.8226,97.7011,100.0,100.0,222.5721,232.8301,10.5624,222.563,0.3835,70.5557,-2.2989,225.8371
2000-02-25,162.0,163.5,158.0,233.94,6664467,23731449.3548,3428838.4218,18.5871,21.154,7.2347,64.2857,92.8571,28.5714,10.7738,194.6711,221.1353,247.5994,-0.5,100.5592,18.394,232.5997,24.7403,226.5352,225.3795,219.6033,14.9241,53.1979,-3.2098,7.5694,0.9898,0.8007,224.5238,1,213.8343,6.9318,1.0634,5.8683,7.2347,-1.3912,8.6259,16.9509,102.8949,53.2133,227.1054,226.0477,17.1815,5.8321,4.6053,60271195.0,28.4777,3.3234,2.5567,1.0208,59.197,205.2406,,221.1353,211.0327,83.356,88.2749,88.2749,72.7588,87.8746,63.6238,223.6528,234.2997,9.1815,222.5359,0.401,64.292,-25.2874,226.9093
2000-02-28,160.19,161.75,154.69,232.84,6583267,23955243.1225,3102321.7184,18.3968,21.453,6.8507,57.1429,85.7143,28.5714,10.745,201.1369,223.3572,245.5775,-0.2394,76.5703,16.7984,233.4943,15.9229,227.5055,226.3745,220.584,14.9166,88.9293,-1.4891,12.8559,0.7202,0.9998,225.8675,1,213.9255,6.9214,0.8425,6.079,6.8507,-1.7473,8.598,17.3871,104.1944,47.7285,227.1054,226.0477,19.2299,10.6505,4.6147,57449795.0,26.5136,3.1327,4.7934,0.9976,58.3992,207.4476,,223.3572,211.8645,87.3107,79.8347,79.8347,69.0441,54.5413,0.0,224.8192,234.8807,10.3714,222.9727,0.4148,64.6423,-28.7356,227.7892
2000-02-29,160.0,175.25,159.69,252.67,13318433,27278737.0133,3744192.7851,19.6429,22.0415,7.337,50.0,100.0,50.0,11.7351,203.0543,226.0014,248.9486,0.7712,180.205,34.0319,239.0907,35.8421,231.3775,229.8811,222.961,14.811,120.3935,6.138,18.4317,0.2522,0.8626,226.9974,1,215.259,8.4165,1.87,6.5465,7.337,-1.1322,8.4691,17.8286,105.6792,50.8232,232.7979,233.7602,16.3491,36.3586,4.6444,63157694.0,34.616,3.3313,16.8081,1.0758,67.0159,209.5221,,226.0014,213.0985,81.3869,76.051,76.051,86.3503,54.5413,100.0,226.2201,242.1033,24.6063,224.3473,0.4465,67.2073,-10.0775,231.3187
2000-03-01,171.5,171.69,164.75,249.93,8944600,29388764.1026,4337767.4967,20.8,22.588,7.9035,42.8571,92.8571,50.0,11.6576,206.2401,228.4437,250.6473,-0.1974,166.4973,30.0147,242.8519,35.8421,234.2313,232.5538,224.9585,14.6491,140.3394,14.8547,10.6228,-0.0931,0.6382,227.9776,1,217.3078,9.2728,2.181,7.0917,7.9035,-0.3891,8.2926,18.275,107.1216,49.7931,232.7979,233.7602,15.2819,31.1288,4.6644,59324294.0,32.3565,3.5603,14.2272,1.1079,65.0073,212.877,,228.4437,214.2317,77.5721,76.8305,76.8305,75.0973,58.8965,76.6894,227.8757,246.4062,10.6505,226.714,0.4837,70.4868,-15.876,234.3123
2000-03-02,170.0,175.0,166.38,255.89,9435767,32672673.6154,5231131.3149,22.1637,22.7965,9.3901,35.7143,85.7143,50.0,11.7295,206.6617,230.615,254.5682,0.4861,175.8303,34.598,247.2872,39.8916,237.5636,235.6655,227.2498,14.5086,155.8295,16.1408,-0.76,-0.3556,0.4095,229.3657,1,219.9186,10.3137,2.5776,7.7361,9.3901,1.1588,8.2313,18.7267,108.6093,50.929,234.4065,233.7602,14.1032,38.6503,4.5838,63368194.0,32.8226,4.1958,17.7915,1.1218,67.299,215.997,,230.615,215.2656,79.4374,85.4306,85.4306,94.8444,92.2298,100.0,229.8174,251.5148,12.6631,229.7644,0.5278,71.0887,-3.2868,237.8693
2000-03-03,175.5,180.44,174.5,257.54,7388267,30369837.2517,4388320.278,23.8614,23.0305,10.5949,28.5714,100.0,71.4286,11.5475,205.8146,232.272,258.7294,-0.032,190.5394,35.8461,251.1811,45.9316,240.6363,238.5816,229.4932,14.3848,168.6241,12.312,-9.879,-0.5537,0.1972,231.0702,1,223.9288,11.1431,2.7255,8.4175,10.5949,2.2255,8.3695,19.1836,110.0986,57.3077,235.2292,237.5723,13.302,41.2211,4.4838,66534594.0,35.9024,4.6917,19.056,1.1591,67.9231,218.8986,,232.272,216.3471,81.867,83.3398,83.3398,80.0777,92.2298,100.0,232.0346,255.6924,9.1815,233.1581,0.5744,66.0089,-13.7019,241.3812
2000-03-06,176.5,183.88,176.5,265.35,6434400,30698656.7639,3749220.1279,25.6852,23.1778,12.0825,21.4286,100.0,78.5714,11.6219,204.0174,234.0811,264.1449,0.5596,182.9873,41.5521,256.164,49.3946,244.4387,242.151,232.1494,14.2867,178.1056,4.3529,-3.5917,-0.6833,0.0331,233.3141,1,231.2188,12.2892,3.0974,9.1919,12.0825,3.3498,8.7327,19.6459,111.6511,63.1672,239.1368,240.099,12.2726,52.4299,4.3798,69292194.0,36.2304,5.2914,24.624,1.2267,70.776,222.5925,,234.0811,217.4894,85.3109,87.1622,87.1622,86.5647,100.0,100.0,234.5532,261.2988,12.5896,236.7323,0.6269,64.4792,-7.9501,245.5984
2000-03-07,184.0,184.63,177.0,260.47,8425667,27381080.0929,2091339.2959,27.4323,23.3663,12.9905,14.2857,100.0,85.7143,11.5924,203.2521,235.4349,267.6176,-0.8768,146.508,33.5681,258.8561,50.1443,246.9058,244.5941,234.2476,14.3276,185.3809,8.865,7.3288,-0.7703,-0.0938,235.9492,1,234.9639,12.6581,2.773,9.8851,12.9905,3.7971,9.1934,20.1134,113.1394,62.2422,239.1368,240.6499,11.4248,30.2034,4.4505,65681194.0,34.4067,5.6208,13.1164,1.1905,66.7841,226.8705,,235.4349,218.4443,82.3697,76.6071,76.6071,63.1791,76.9331,30.7993,237.2892,263.5221,11.2087,240.3343,0.6733,61.1645,-17.5835,248.6984
2000-03-08,178.06,178.06,168.31,248.91,12643167,23218560.6057,-101444.4537,27.3813,22.9128,14.1004,7.1429,92.8571,85.7143,11.7874,203.4258,236.1371,268.8483,-0.8841,78.9769,16.7567,258.0295,26.7186,247.2146,245.17,235.3339,14.5828,193.7438,12.915,2.7751,-0.8549,-0.2376,238.4071,1,235.9365,11.8806,1.5964,10.2842,14.1004,4.2688,9.8316,20.5853,114.4971,53.9531,239.1368,240.6499,18.1701,12.7659,4.7356,60262694.0,31.4199,6.0515,5.4059,1.1458,58.3783,231.3063,,236.1371,219.2687,73.091,55.5036,55.5036,16.7671,43.5998,0.0,240.0386,260.8578,14.3231,243.9529,0.6991,56.4334,-36.4881,249.8599
2000-03-09,167.25,169.0,160.0,240.92,10135300,22735927.2724,-1142835.2797,26.081,21.8651,13.4556,0.0,85.7143,85.7143,11.936,204.5004,236.9039,269.3073,-0.3611,23.4952,6.7545,255.2575,9.1765,246.2465,244.6036,235.7478,15.2103,203.7443,12.1913,-0.0779,-0.932,-0.4027,240.5174,1,236.154,10.4986,0.1715,10.3271,13.4556,2.9328,10.5228,21.0612,115.7614,52.6414,239.1368,241.7958,23.9686,-0.3673,4.9543,55918994.0,28.812,5.7371,-0.1522,1.1138,53.3772,271.2279,,236.9039,219.8948,54.7243,32.0622,32.0622,16.2404,10.2664,0.0,242.5848,255.7973,13.8677,247.083,0.7,50.5525,-51.4849,249.6542
2000-03-10,167.0,179.94,165.69,257.08,19508767,25299936.6057,-649143.5315,25.9378,21.6755,13.4841,7.1429,78.5714,71.4286,12.7561,205.0724,238.3524,271.6323,0.5614,77.9986,21.4145,256.9425,24.0774,247.9133,246.2672,237.3281,16.1747,209.4223,12.5121,-4.1323,-0.9633,-0.4912,242.055,1,237.9742,10.5852,0.2065,10.3787,13.4841,2.2243,11.2598,21.5417,117.1746,61.4812,247.8115,241.7958,20.8253,23.1373,4.9619,64279894.0,34.034,5.7075,9.8901,1.2074,60.7073,270.8661,,238.3524,220.7577,39.6229,31.3029,31.3029,60.9013,14.0432,42.1295,244.9633,257.4288,23.4164,249.6916,0.7003,52.6948,-24.0329,251.3688
2000-03-13,167.0,177.06,165.0,246.24,11170367,22497421.017,-1279875.1827,25.7239,21.664,13.0565,0.0,71.4286,71.4286,13.1113,206.9668,239.5548,272.1428,0.0415,48.7885,9.0294,255.5123,22.9421,247.6558,246.2635,237.9882,17.3749,215.0617,10.1629,-11.6453,-0.985,-0.5745,242.9171,1,238.1672,9.6676,-0.5689,10.2365,13.0565,1.1612,11.8954,22.0264,118.4652,54.1835,249.0969,246.8493,19.2713,13.3976,5.3246,59492594.0,30.7464,5.5069,5.7539,1.0693,54.5147,270.5079,,239.5548,221.3489,33.1306,36.0265,36.0265,30.9379,16.8713,8.4843,247.0809,254.6974,17.7293,251.467,0.6869,44.8871,-51.2504,251.2173
2000-03-14,165.75,171.5,160.5,236.96,10999800,18374638.8352,-2733343.8085,24.8927,21.5033,13.0084,0.0,64.2857,64.2857,13.3298,209.7482,240.5872,271.4262,-0.4145,7.0637,-0.3381,251.9644,14.0881,246.0108,245.0235,237.9123,18.4538,221.7349,6.285,-19.7975,-0.9984,-0.6657,243.1669,1,238.1615,8.0985,-1.7104,9.8089,13.0084,0.5458,12.4626,22.5145,119.6502,47.2722,249.0969,249.2364,21.1465,-15.7106,5.6253,54778394.0,28.0818,5.4797,-6.2177,1.0035,49.8309,270.1532,,240.5872,221.7618,33.375,32.7954,32.7954,6.547,16.8713,0.0,248.7993,249.258,16.171,252.4176,0.654,40.8596,-77.9042,249.6768
2000-03-15,161.44,163.0,149.75,221.81,13573233,13549739.3627,-4614654.0958,23.3822,20.9847,12.5347,100.0,57.1429,-42.8571,13.769,210.2985,240.7376,271.1767,-0.797,-70.3315,-13.4264,245.2606,3.7455,242.2871,241.928,236.7193,19.2715,230.7611,-3.1528,-27.5868,-0.9949,-0.7745,242.7373,1,237.7406,5.5678,-3.3929,8.9607,12.5347,-0.2773,12.812,23.0053,120.6718,39.6816,243.5793,245.6867,27.2085,-28.1201,6.2077,48961295.0,25.2439,5.2901,-11.2513,0.9193,43.2868,269.8022,,240.7376,221.8202,27.5233,13.748,13.748,3.759,2.8281,0.0,249.9139,239.7878,19.4787,252.2086,0.593,34.3683,-96.748,246.1077
2000-03-16,154.88,156.63,143.5,223.09,15133767,15214437.2302,-4435090.4287,22.5925,20.4947,10.5222,100.0,50.0,-50.0,14.1643,211.3971,241.0298,270.6626,-0.2384,-102.224,-12.0887,240.1266,12.3262,239.3331,239.4157,235.7094,20.1028,240.6441,-13.4556,-12.6932,-0.963,-0.8716,241.9687,1,237.5269,3.6237,-4.2696,7.8933,10.5222,-2.2817,12.8039,23.4987,121.6959,37.8097,243.5793,241.0927,29.1937,-32.8054,6.3492,55447195.0,22.7865,4.4493,-12.8201,0.9536,43.9556,268.809,,241.0298,222.2309,19.1841,11.0088,11.0088,22.7203,1.2798,3.8395,250.3689,233.1115,19.3022,250.9023,0.5173,39.5318,-79.877,242.8947
2000-03-17,151.0,152.5,148.25,219.78,13800733,12779014.1125,-4733349.8815,21.8592,20.7511,8.2331,92.8571,42.8571,-50.0,13.5988,212.1144,241.203,270.2915,-0.3529,-110.6495,-14.8845,235.1442,12.3262,236.3246,236.7973,234.5293,21.3789,250.1568,-9.5389,2.6781,-0.9051,-0.9406,241.0204,1,237.2226,1.7953,-4.8784,6.6737,8.2331,-4.143,12.3762,23.9946,122.6767,36.3531,242.5649,241.0927,28.2355,-37.7584,6.1875,49532596.0,22.0386,3.4846,-14.6614,0.9439,42.5578,267.0735,,241.203,222.6821,13.1809,14.7859,14.7859,17.8784,1.2798,0.0,250.1557,227.0156,6.2479,248.6019,0.4313,40.4921,-85.3651,239.3441
2000-03-20,149.38,158.44,149.31,226.58,11520133,13054805.0753,-4337308.9075,20.4604,20.6302,5.8497,85.7143,35.7143,-50.0,13.5862,214.9222,241.8861,268.8501,0.5203,-87.547,-7.3209,232.8228,2.2765,234.8261,235.4356,233.9408,22.2902,259.015,-6.4251,-11.7723,-0.8289,-0.9817,240.1717,1,236.7376,0.8853,-4.6307,5.516,5.8497,-5.7331,11.5827,24.4932,123.7158,35.2008,242.5649,241.0927,26.2429,-38.7672,5.9961,54469795.0,25.0747,2.4764,-14.6097,0.8967,46.3395,265.39,,241.8861,223.7175,17.3274,26.1877,26.1877,37.9643,18.6119,51.9962,249.3976,224.9462,13.4219,245.7585,0.3491,40.0163,-74.0718,236.8254
2000-03-21,152.13,163.25,149.63,233.66,10270867,14670737.5276,-3266831.01,19.3651,20.7644,3.4187,78.5714,28.5714,-50.0,14.0459,215.3438,242.0553,268.7669,0.5,-63.2231,0.0417,232.7281,5.1258,234.6461,235.1983,233.9197,22.474,274.6424,-14.0777,-24.2449,-0.6476,-0.9967,240.0069,1,236.6647,0.7264,-3.8317,4.5581,3.4187,-6.9772,10.3959,24.9948,124.8152,41.1871,242.5649,241.0927,23.5706,-26.8189,6.0114,58871595.0,26.1175,1.4446,-10.2962,0.9349,50.0208,263.757,,242.0553,224.6061,28.549,44.6733,44.6733,78.1772,50.6654,100.0,248.286,226.0255,20.0226,242.7067,0.2797,39.9742,-62.3395,235.498
2000-03-22,161.5,166.38,160.5,241.01,9338467,15351383.7861,-2315354.3323,18.6751,21.2683,0.4402,71.4286,21.4286,-50.0,13.8239,215.718,242.2983,268.8785,0.415,-12.1963,7.1709,234.503,9.7055,235.6245,235.9727,234.4446,22.4914,291.4448,-23.0719,-18.1338,-0.3996,-0.9308,240.5307,1,236.7562,1.1799,-2.7025,3.8825,0.4402,-8.5095,8.9497,25.4997,125.9771,40.9797,242.5649,241.0927,22.2385,-7.9072,5.7359,62873795.0,27.0191,0.1853,-3.1767,0.9418,53.5854,262.173,,242.2983,225.3203,46.4511,68.4924,68.4924,89.3357,83.9987,100.0,247.0382,229.5611,10.9374,239.4337,0.2288,42.9207,-50.1437,235.3057
2000-03-23,163.06,164.0,160.94,237.42,7009567,13446823.6554,-2321623.5211,18.0344,21.8598,-2.1973,64.2857,14.2857,-50.0,13.1578,215.4417,242.1048,268.7678,-0.5098,-25.0786,3.299,235.059,9.7055,235.9006,236.1655,234.6649,22.9405,299.2815,-28.2818,5.6522,-0.2709,-0.8722,240.9397,1,236.7757,1.2357,-2.1174,3.3531,-2.1973,-9.4046,7.2074,26.0077,127.0915,36.2442,242.5649,241.0927,21.6953,-3.5026,5.542,59869695.0,26.3593,-0.922,-1.4538,0.9219,51.6495,260.6366,,242.1048,226.1684,64.4548,80.1987,80.1987,73.0833,94.1482,82.4447,245.759,231.0907,4.4985,236.3411,0.1882,45.9451,-56.0952,234.7768
2000-03-24,162.0,166.94,159.38,240.45,7528267,13788241.6448,-2004498.5088,17.7617,22.597,-3.7953,57.1429,7.1429,-50.0,13.0118,216.0155,242.43,268.8444,0.2063,-16.6937,6.3744,236.2722,14.2164,236.6001,236.7364,235.0933,23.4504,-42.3879,-20.8475,34.0973,0.0456,-0.6741,241.398,0,236.927,1.5069,-1.477,2.9839,-3.7953,-9.1302,5.3349,26.5188,128.2251,36.4142,240.1263,241.0927,20.3716,-16.6336,5.4115,63096095.0,27.1238,-1.5866,-6.4702,0.9061,53.1872,259.1462,,242.43,227.0459,76.5912,81.0824,81.0824,80.8281,92.3162,94.5039,244.5479,233.3897,11.1139,233.9488,0.1587,51.5882,-51.0706,234.8433
2000-03-27,164.5,164.69,161.63,240.36,5740233,14334930.3114,-1518592.0181,17.5085,22.4449,-4.7669,50.0,0.0,-50.0,12.4037,216.7361,242.8058,268.8755,-0.3268,-19.7535,6.2684,237.2358,14.2164,237.1785,237.2195,235.4833,23.4964,-23.5108,-8.005,46.5825,0.3663,-0.3989,241.6964,0,237.0402,1.6951,-1.031,2.7261,-4.7669,-8.1268,3.3599,27.0329,129.3464,37.2328,238.4296,237.6478,19.8439,-5.8803,5.1605,60635996.0,26.4211,-1.9851,-2.3881,0.9228,53.1342,257.7005,,242.8058,227.7821,79.7646,78.0128,78.0128,80.1271,88.0965,87.3409,243.4606,235.1541,4.4985,232.6426,0.1375,51.4773,-44.9205,235.1352
2000-03-28,161.5,168.75,161.5,241.09,9571800,13061833.7597,-1586834.4459,17.7273,21.9041,-7.1827,42.8571,14.2857,-28.5714,12.279,216.5481,242.2268,267.9056,0.3448,-4.3038,7.0993,238.198,20.5715,237.7809,237.7361,235.899,23.1727,-5.7328,6.5887,41.3216,0.6329,-0.0999,241.8188,0,237.0941,1.8819,-0.6753,2.5573,-7.1827,-8.3518,1.1691,27.5501,130.4639,44.4276,238.4296,237.6478,18.6135,4.1309,5.093,64738196.0,28.2551,-2.9777,1.7433,0.9686,53.5496,256.2983,,242.2268,228.1675,76.3941,70.0872,70.0872,49.3063,93.3317,98.1501,242.5315,236.7801,10.6581,232.3846,0.123,51.5236,-43.5436,235.7168
2000-03-29,163.0,163.63,151.13,227.86,12519733,11018613.6605,-2120609.6119,16.4725,21.2052,-8.6215,35.7143,7.1429,-28.5714,12.7534,214.9715,241.1237,267.2758,-0.64,-75.0496,-8.6052,235.6793,0.1609,236.2551,236.4198,235.3037,22.8713,9.8757,16.5161,18.0201,0.8179,0.1715,241.7914,1,236.9005,0.9514,-1.2847,2.2361,-8.6215,-7.6635,-0.958,28.0695,131.4379,43.9077,238.4296,237.6478,25.1797,6.0568,5.5969,59372597.0,25.2608,-3.5755,2.7306,0.9458,45.6974,254.938,,241.1237,228.494,66.1886,50.4657,50.4657,21.9637,61.8303,0.0,241.6415,233.4082,18.92,232.6698,0.1,47.8012,-68.3293,234.6086
2000-03-30,150.0,156.31,139.88,211.69,15562633,7693912.82,-3204048.8461,16.4657,21.0948,-9.7868,100.0,0.0,-100.0,13.5677,210.7354,238.9137,267.0921,-0.3652,-147.809,-23.3912,229.6237,16.3775,232.4763,233.1228,233.5548,22.7317,21.9584,16.159,-5.7448,0.9202,0.3739,241.3609,1,233.9244,-1.0785,-2.6517,1.5732,-9.7868,-6.8266,-2.9602,28.5904,132.2404,31.9202,228.9661,232.9647,30.685,-11.3932,6.4091,52702898.0,22.0485,-4.0747,-5.1071,0.8234,38.3044,253.6186,,238.9137,228.5925,49.6888,28.5136,28.5136,14.2709,32.7167,0.0,240.5689,225.2646,24.1535,232.8188,0.0561,39.6166,-88.9188,231.4687
2000-03-31,147.75,148.5,140.06,214.63,13453067,10043873.0096,-2608282.2138,16.4594,20.6761,-9.3594,92.8571,0.0,-92.8571,13.4848,208.0603,236.7686,265.4768,-0.2073,-141.9264,-19.6025,225.4882,16.3775,229.7311,230.6575,232.1531,22.4987,38.3143,10.6768,-16.6639,0.9932,0.62,240.1724,1,232.4557,-2.422,-3.1962,0.7741,-9.3594,-4.7093,-4.6501,29.1127,133.0644,31.8526,226.3934,228.8779,28.6682,-5.1453,6.2827,58468498.0,20.5994,-3.9134,-2.3411,0.8716,40.1988,251.6993,,236.7686,228.7424,32.7079,19.1443,19.1443,21.1985,4.142,12.4259,239.246,220.263,12.4075,232.9151,0.0037,41.0133,-80.6452,229.1531
2000-04-03,143.0,146.69,136.0,203.24,11808067,7113553.6457,-3059817.2788,16.8397,20.111,-9.8323,100.0,0.0,-100.0,13.6441,204.5592,233.6629,262.7666,-0.4443,-156.4179,-28.734,219.3535,21.7831,225.6555,227.0017,230.0114,21.9836,39.4205,5.8099,-22.2783,0.9953,0.635,238.3606,1,230.0844,-4.3559,-4.104,-0.2519,-9.8323,-3.7099,-6.1224,29.636,133.7661,32.0529,222.1669,224.0045,29.4343,-23.345,6.7133,53407898.0,18.9046,-4.1316,-10.303,0.8577,35.633,249.8568,,233.6629,228.5653,20.5904,14.1132,14.1132,6.8702,4.142,0.0,237.5569,212.6764,15.7152,232.4946,-0.0634,39.8673,-93.1298,225.6195
2000-04-04,140.25,143.75,129.06,197.92,19868100,5055834.4489,-3621099.7971,17.7869,20.1897,-10.3108,100.0,64.2857,-35.7143,14.2121,200.2092,230.5351,260.861,-0.3826,-170.715,-32.5857,213.1346,30.1008,221.3882,223.1239,227.6341,21.2314,30.4228,-0.0159,-27.1716,0.9678,0.5064,235.4301,1,228.2427,-6.2459,-4.7952,-1.4507,-10.3108,-2.9938,-7.317,30.1599,134.4076,31.2732,219.5061,218.9033,31.3673,-35.7378,7.1808,44892998.0,16.8527,-4.3572,-15.2951,0.8923,33.7072,247.3605,,230.5351,228.4323,15.9948,14.727,14.727,16.1122,4.142,0.0,235.4332,205.3189,21.5956,231.3064,-0.1419,39.4733,-85.9662,221.6974
2000-04-05,133.0,147.81,130.25,216.1,17617833,11909761.2177,-1340729.6012,18.083,19.9711,-9.7776,92.8571,57.1429,-35.7143,15.0408,199.1792,228.8946,258.61,0.7973,-111.4679,-10.5905,212.719,21.9318,220.575,222.1878,226.7799,20.3463,-20.9056,-9.2486,-35.6677,0.4082,-0.3568,232.2419,1,228.104,-6.2049,-3.8034,-2.4015,-9.7776,-1.6184,-8.1593,30.6852,135.2246,41.0212,219.5061,218.9033,27.5217,-24.9033,6.96,52443497.0,17.6211,-4.1566,-10.333,0.9687,44.7048,243.9027,,228.8946,228.5785,19.482,29.6058,29.6058,65.8349,33.3333,100.0,233.0732,206.3966,25.8147,229.3522,-0.2057,47.6899,-54.7997,220.4275
2000-04-06,146.0,148.44,142.06,212.8,8676733,11326908.7099,-471419.4462,18.2675,19.3639,-10.0879,85.7143,50.0,-35.7143,14.6364,197.5216,227.4883,257.4549,-0.1959,-76.47,-13.4045,211.6438,20.6656,219.3781,220.9354,225.744,19.4403,-43.2531,-25.0146,-25.2313,0.0305,-0.6852,229.0517,1,227.929,-6.3659,-3.1715,-3.1944,-10.0879,-1.2294,-8.8584,31.2118,136.0003,47.6276,219.5061,218.9033,26.262,-24.624,6.8782,48724898.0,17.2665,-4.3147,-10.3715,0.9682,43.2978,240.6523,,227.4883,228.7358,32.8506,54.219,54.219,80.7099,62.4021,87.2063,230.5948,206.3179,9.3792,226.5843,-0.2598,48.1181,-60.4686,218.7831
2000-04-07,145.19,154.0,145.19,226.03,8562400,14788245.3728,1028398.1415,17.6646,18.5148,-10.1876,78.5714,42.8571,-35.7143,14.5623,199.2215,225.9355,252.6495,0.9716,-25.1695,0.1349,214.1496,9.8267,220.4009,221.6141,225.7649,18.6296,-35.6852,-27.3784,1.1875,0.1619,-0.5833,226.701,1,227.9203,-5.364,-1.7357,-3.6283,-10.1876,-0.7268,-9.4607,31.7402,136.9005,46.5613,219.5061,218.9033,24.5102,-14.4216,6.4427,52394498.0,20.1241,-4.3789,-5.9978,0.9975,50.0674,237.5969,,225.9355,229.2606,55.2241,81.8474,81.8474,98.9976,95.7354,100.0,228.2243,211.1174,13.5983,223.4029,-0.2912,53.6051,-37.7929,218.9693
2000-04-10,154.5,157.94,148.13,221.98,12580167,12551404.9039,836747.1743,16.6014,17.6383,-10.1065,71.4286,35.7143,-35.7143,14.5522,199.6542,224.7227,249.7911,-0.3568,-6.9846,-3.6504,215.2368,2.781,220.6443,221.6633,225.4848,17.9173,-21.7041,-23.1552,9.075,0.3955,-0.3698,225.2175,1,227.8153,-4.8405,-0.9697,-3.8707,-10.1065,-0.3209,-9.7856,32.2703,137.7514,47.2345,219.5061,218.9033,22.7752,-18.3761,6.5556,47002998.0,21.5427,-4.3697,-7.6453,0.95,48.1748,234.7248,,224.7227,229.9322,73.764,85.2257,85.2257,75.9695,91.8793,88.4316,226.0566,213.5083,14.4216,220.3823,-0.3095,54.2806,-44.7216,218.6218
2000-04-11,125.0,134.0,120.25,182.29,58456767,1163723.0857,-2941076.7247,17.8944,17.9644,-11.7582,100.0,28.5714,-71.4286,16.7417,191.5151,221.989,252.463,-0.0727,-209.9315,-31.1636,206.2942,34.7029,214.7438,216.4137,222.2852,17.193,0.1505,-21.2789,24.84,0.709,0.0026,223.654,1,222.9623,-7.5415,-2.9366,-4.6049,-11.7582,-1.6241,-10.1341,32.7999,138.1968,32.8287,211.6926,212.4276,35.8695,-58.8035,9.1841,21950098.0,17.3877,-5.155,-24.3902,0.7564,34.4182,232.1856,,221.989,229.5822,76.2373,61.6389,61.6389,9.9496,62.8105,0.0,223.7532,201.5958,45.2052,217.1765,-0.3583,42.4654,-92.268,213.0932
2000-04-12,122.25,124.0,113.0,170.35,30904300,-5145570.3689,-6226681.9895,19.4878,18.6247,-14.1258,100.0,21.4286,-78.5714,16.701,181.5294,219.4164,257.3034,-0.5791,-218.8389,-36.991,196.1797,40.2016,207.9145,210.2723,218.4384,16.4726,17.4101,-4.5303,33.1613,0.8863,0.2992,221.0778,1,216.6526,-10.5239,-4.7352,-5.7887,-14.1258,-3.5096,-10.6162,33.3285,138.5183,30.2862,205.724,207.0985,37.9472,-57.5098,9.8037,8705398.0,16.1851,-6.2886,-25.2387,0.7175,31.5045,232.1856,,219.4164,228.9676,59.2135,30.7759,30.7759,6.4085,29.4772,0.0,221.0433,188.6642,16.171,213.8544,-0.4362,42.5704,-94.8341,206.5321
2000-04-13,118.0,123.19,116.0,172.0,24788400,-12814066.0573,-9444707.136,20.9673,19.2379,-16.9255,92.8571,14.2857,-78.5714,16.2756,173.7774,216.8621,259.9468,-0.1391,-171.3781,-35.2897,188.5332,40.2016,202.3892,205.1694,214.9986,15.8995,15.7578,6.1836,13.9714,0.8726,0.2716,217.5869,1,211.0277,-12.6093,-5.4565,-7.1528,-16.9255,-5.4686,-11.4569,33.8561,138.8532,33.8028,205.724,207.0985,36.1575,-39.6924,9.4626,19328998.0,15.4218,-7.6355,-18.75,0.7153,32.3551,226.9003,,216.8621,228.1583,33.6115,8.4196,8.4196,8.9008,1.5275,4.5824,217.8551,179.8154,10.7463,210.6798,-0.5275,41.1281,-92.8251,200.8293
