date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-20,26.05,26.6,23.03,23.08,43148,1187771.0569,-48373.321,14.0255,15.351,-1.6361,100.0,71.4286,-28.5714,2.7805,23.8994,27.7133,31.5271,-0.8318,-194.6304,-33.4306,26.1762,32.7709,27.3216,27.5349,28.5634,16.9233,,0.9723,-0.8351,,,,0,31.5234,-1.224,-0.2885,-0.9355,-1.6361,0.2983,-1.9344,1.0449,9.8476,23.4575,26.3352,26.655,29.7157,-3.2295,12.047,1665234.0,15.0467,-5.5994,-12.2748,0.8881,33.2847,31.8154,,27.7133,30.5093,17.3576,4.7499,4.7499,0.6966,0.0,0.0,,25.9178,3.57,28.1187,-0.5612,25.6634,-99.3034,27.3528
2021-04-21,23.8,25.85,23.8,24.5,2001,1187136.3935,-47910.7766,15.3644,15.8306,-1.5232,92.8571,64.2857,-28.5714,2.7797,23.9109,27.3188,30.7266,0.3414,-153.0042,-22.6615,25.602,32.7709,26.8875,27.1303,28.2624,17.2371,,0.713,-1.6667,,,,0,31.1736,-1.3598,-0.3394,-1.0204,-1.5232,0.3154,-1.8386,1.0896,9.9942,20.3782,26.3352,26.655,27.5846,-3.35,11.3459,1667235.0,13.9676,-5.2818,-12.0287,0.8756,38.6692,31.464,,27.3188,30.4253,7.6692,7.3907,7.3907,21.4755,14.0374,42.1123,,25.2311,2.7698,28.0044,-0.5936,26.7178,-79.7241,26.9345
2021-04-22,23.86,24.46,23.58,24.46,2592,1189728.3935,-42541.3015,16.6776,16.3108,-1.2874,85.7143,57.1429,-28.5714,2.6469,23.6936,27.0258,30.3579,0.6835,-162.0308,-22.8505,25.1412,33.7481,26.5141,26.7742,27.9807,17.4354,,-0.07,-3.153,,,,0,30.8383,-1.454,-0.3469,-1.1071,-1.2874,0.4351,-1.7225,1.1349,10.1388,41.4301,26.3352,26.655,27.4924,-3.83,10.8213,1664643.0,13.6183,-4.5253,-13.5384,0.8751,38.5747,31.1266,,27.0258,30.3107,9.0649,15.0541,15.0541,22.9904,28.3535,42.9482,,24.7289,0.9198,27.7936,-0.6299,29.2209,-80.2759,26.544
2021-04-23,25.19,26.17,24.63,26.09,5518,1194673.7641,-34903.78,16.8598,16.4597,-1.1144,78.5714,50.0,-28.5714,2.58,23.6393,26.9943,30.3492,0.5817,-76.3477,-10.9539,25.1886,19.2282,26.4488,26.683,27.8407,17.5013,,-1.3171,-3.168,,,,0,30.7564,-1.3811,-0.2192,-1.1619,-1.1144,0.4801,-1.5946,1.1807,10.2983,58.3942,26.3352,26.655,26.1816,-2.23,9.8887,1670161.0,17.7368,-3.9619,-7.8743,0.9415,44.5231,30.8027,,26.9943,30.2325,17.8885,31.2207,31.2207,49.1961,61.6868,100.0,,24.9515,1.71,27.5044,-0.6528,32.2157,-57.7931,26.404
2021-04-26,25.8,26.97,25.48,25.5,9275,1185708.9648,-31458.7046,16.5873,16.3772,-0.9527,71.4286,42.8571,-28.5714,2.5025,23.5548,26.9578,30.3607,-0.2007,-55.9735,-14.1929,25.0934,13.0451,26.3029,26.5253,27.6673,17.5266,,-2.2419,-3.4,,,,0,30.704,-1.3553,-0.1547,-1.2006,-0.9527,0.5153,-1.468,1.227,10.4503,62.5985,26.3352,26.655,25.0568,-3.505,9.8136,1660886.0,19.2738,-3.435,-12.0841,0.9692,42.9035,30.4918,,26.9578,30.1925,30.4113,44.959,44.959,62.6904,76.1792,85.5893,,24.9422,1.495,27.1358,-0.6693,31.0739,-65.931,26.2008
2021-04-27,27.29,27.35,25.04,25.04,8047,1177661.9648,-29749.8824,16.5173,16.1122,-0.9103,64.2857,35.7143,-28.5714,2.4887,23.4626,26.9253,30.3879,-0.974,-63.5986,-16.736,24.9147,15.6079,26.1086,26.3272,27.4727,17.5262,,-4.0794,-1.3926,,,,0,30.483,-1.3564,-0.1247,-1.2318,-0.9103,0.4467,-1.3569,1.2739,10.5962,59.495,26.3352,26.655,24.6414,-3.8,9.939,1652839.0,17.9879,-3.3198,-13.1761,0.8991,41.632,30.1934,,26.9253,30.1599,42.1277,50.2033,50.2033,38.7235,78.9955,51.3972,,24.8003,2.31,26.6842,-0.6831,27.9739,-72.2759,25.944
2021-04-28,25.75,26.84,24.5,24.93,18187,1166159.0759,-30006.2942,16.6809,15.9804,-0.9379,57.1429,28.5714,-28.5714,2.4781,23.3226,26.8723,30.4219,-0.3504,-80.7473,-17.3666,24.7553,18.807,25.9272,26.1409,27.2843,17.471,,-3.5394,2.9708,,,,0,30.1947,-1.3506,-0.095,-1.2555,-0.9379,0.3302,-1.2681,1.3212,10.7396,53.4986,26.3352,26.655,24.5353,-4.66,9.9402,1634652.0,16.7675,-3.4601,-15.7486,0.8812,41.3167,29.9068,,26.8723,30.1535,46.9674,45.7398,45.7398,35.8056,61.0275,46.0959,,24.6794,2.34,26.2122,-0.6939,29.4944,-73.7931,25.6993
2021-04-29,25.52,25.55,24.24,24.86,12251,1165531.0598,-27583.1682,16.9445,15.6992,-0.98,50.0,21.4286,-28.5714,2.3945,23.1014,26.7163,30.3311,-0.5011,-93.3399,-17.7934,24.6212,20.3721,25.7631,25.9701,27.1047,17.3113,,-1.6967,4.1483,,,,0,29.9072,-1.3362,-0.0645,-1.2717,-0.98,0.2281,-1.2081,1.369,10.8808,50.1144,26.3352,26.655,24.3532,-3.21,9.6317,1622401.0,16.11,-3.6542,-11.4357,0.8778,41.1033,29.6318,,26.7163,30.1203,42.4772,31.4883,31.4883,19.9357,32.4977,0.0,,24.5873,1.307,25.8127,-0.7016,35.4343,-74.7586,25.4772
2021-04-30,24.23,26.16,23.0,24.1,21538,1158987.87,-26166.2527,17.7018,15.6942,-1.1982,100.0,14.2857,-85.7143,2.4491,22.7843,26.5238,30.2632,-0.0411,-99.7133,-22.4743,24.3356,27.5457,25.5072,25.7208,26.8822,17.0122,,-0.0787,3.5587,,,,0,29.3821,-1.3703,-0.0789,-1.2914,-1.1982,-0.0271,-1.1711,1.4172,11.013,37.307,26.3352,26.64,25.7323,-3.82,10.1624,1600863.0,14.6177,-4.5084,-13.6819,0.8309,38.7628,29.3677,,26.5238,29.9875,34.7459,27.0096,27.0096,25.2874,15.3653,0.0,,24.2748,3.16,25.4995,-0.7116,32.9932,-84.8901,25.1868
2021-05-03,24.4,25.76,23.4,25.02,60811,1181663.1581,-15992.9908,18.4049,15.6162,-1.387,92.8571,7.1429,-85.7143,2.4428,22.6367,26.3893,30.1419,0.2627,-77.7928,-14.0111,24.3459,27.5457,25.4322,25.6273,26.7442,16.7606,,1.0474,1.0396,,,,0,29.135,-1.308,-0.0133,-1.2947,-1.387,-0.2436,-1.1435,1.4659,11.153,40.1411,26.3352,26.64,23.9481,-0.99,9.7633,1661674.0,13.6041,-5.2315,-3.8062,0.8675,42.9944,29.0493,,26.3893,29.7697,29.6837,30.5533,30.5533,46.4368,33.3333,100.0,,24.3831,2.36,25.2768,-0.7136,34.9715,-72.2527,25.0657
2021-05-04,24.69,26.5,24.5,24.8,9515,1175002.6581,-12496.5436,18.5231,15.4888,-1.592,85.7143,0.0,-85.7143,2.4111,22.4976,26.3138,30.1299,0.055,-50.9294,-15.5146,24.3108,20.0598,25.335,25.517,26.6002,16.734,,0.4163,-1.0426,,,,0,28.7676,-1.2619,0.0263,-1.2882,-1.592,-0.4409,-1.1511,1.515,11.2895,33.6478,25.5752,26.4375,22.5228,1.7195,9.7223,1652159.0,14.9965,-6.0172,7.45,0.8381,42.2427,28.7468,,26.3138,29.5839,32.3653,39.533,39.533,46.875,60.7451,82.2354,,24.4083,2.0,25.1093,-0.7105,28.7033,-73.8182,24.9517
2021-05-05,24.6,26.31,23.15,24.28,64772,1156496.3724,-15818.4931,19.2232,15.6657,-1.682,78.5714,0.0,-78.5714,2.4649,22.2894,26.1353,29.9811,-0.1011,-71.4194,-19.1144,24.1638,28.3246,25.1727,25.3521,26.4283,16.8183,,-0.1428,-0.9061,,,,0,28.4664,-1.2529,0.0282,-1.2811,-1.682,-0.487,-1.195,1.5645,11.4194,32.1893,25.5002,26.125,24.3773,-0.22,10.152,1587387.0,13.6159,-6.3702,-0.898,0.865,40.4428,28.4595,,26.1353,29.4389,37.7936,43.2944,43.2944,36.5714,73.9784,39.7,,24.2637,3.164,24.9825,-0.7072,31.218,-79.52,24.814
2021-05-06,25.3,26.53,23.82,24.34,51430,1124649.6996,-25872.4598,19.7129,16.1482,-1.5135,71.4286,7.1429,-64.2857,2.4821,22.1495,25.9378,29.726,-0.3549,-54.6135,-18.4871,24.0703,26.0786,25.0446,25.2172,26.2737,16.863,,-0.404,-0.7839,,,,0,28.209,-1.2267,0.0435,-1.2702,-1.5135,-0.2742,-1.2393,1.6145,11.5486,43.7813,24.5853,26.125,22.4726,-0.12,10.1975,1638817.0,13.1759,-5.7461,-0.4906,0.8718,40.7565,28.1865,,25.9378,29.1857,41.0988,40.4689,40.4689,37.9603,56.3493,47.1126,,24.1929,2.705,24.8891,-0.7018,32.5841,-78.56,24.7204
2021-05-07,24.35,25.77,21.89,22.63,27207,1107817.2223,-32989.1927,20.9303,17.4779,-1.4636,100.0,0.0,-100.0,2.5819,21.7699,25.6533,29.5366,-0.4433,-108.9594,-29.83,23.5793,36.7561,24.6731,24.8722,26.0038,16.8607,40.3328,-0.7216,-0.1523,0.9967,0.6472,25.8703,1,27.8811,-1.3286,-0.0467,-1.2819,-1.4636,-0.1675,-1.2961,1.6647,11.6594,41.6672,24.36,24.6202,25.4228,-3.46,11.4092,1611610.0,11.757,-5.6003,-13.2618,0.87,35.085,27.9272,,25.6533,28.8361,37.9738,30.1582,30.1582,15.9428,28.9375,0.0,,23.559,3.8797,24.8061,-0.7085,32.2849,-86.4516,24.4329
2021-05-10,22.75,23.07,22.17,22.26,8910,1100689.6184,-35169.4398,22.0607,18.7126,-1.4281,92.8571,35.7143,-57.1429,2.4617,21.4844,25.316,29.1477,-0.5446,-143.3006,-32.0338,23.1016,36.7561,24.3019,24.5239,25.7264,16.8521,41.971,-0.4189,0.7103,0.9986,0.6688,25.6121,1,27.8,-1.4229,-0.1128,-1.3101,-1.4281,-0.0745,-1.3536,1.7152,11.7654,46.3949,24.175,24.6202,24.7569,-3.24,11.0591,1602700.0,11.449,-5.5106,-12.7059,0.9645,33.9831,27.565,,25.316,28.5215,30.417,20.6238,20.6238,7.9682,15.7042,0.0,,22.9717,0.8998,24.6959,-0.7247,31.6314,-93.2286,24.1282
2021-05-11,23.0,23.31,23.0,23.31,2374,1103063.6184,-32108.7737,22.9113,19.7944,-1.4905,85.7143,28.5714,-57.1429,2.3609,21.4763,25.0395,28.6028,1.0,-107.8768,-20.4705,22.9891,33.9697,24.1493,24.3621,25.5474,16.8491,33.425,0.0266,-0.0875,0.9797,0.5508,25.2393,1,27.7007,-1.3967,-0.0693,-1.3274,-1.4905,-0.0755,-1.415,1.766,11.8809,46.4354,24.175,24.6202,23.9679,-1.73,10.1283,1605074.0,11.8132,-5.7893,-6.9089,0.9514,39.7647,27.2245,,25.0395,28.2031,22.984,18.17,18.17,30.599,28.4529,85.3586,,22.9193,1.05,24.5398,-0.7361,33.9144,-73.9967,23.9713
2021-05-12,23.57,24.88,22.24,22.28,7472,1095818.0426,-30243.114,22.5009,19.6804,-1.6039,78.5714,21.4286,-57.1429,2.3808,21.5847,24.674,27.7634,-0.4886,-109.356,-27.2054,22.6539,17.1662,23.8617,24.0844,25.3054,16.8619,7.0481,-0.3682,-0.7949,0.7885,0.1227,24.8667,1,27.4779,-1.4425,-0.0921,-1.3504,-1.6039,-0.1195,-1.4843,1.8171,11.9849,45.759,24.175,24.6202,22.064,-2.65,10.686,1597602.0,15.5988,-6.2672,-10.6298,0.9109,36.3973,26.9044,,24.674,27.8737,18.1498,15.6555,15.6555,8.3992,40.3338,35.6428,,22.5436,2.64,24.342,-0.7512,26.4012,-92.8622,23.6885
2021-05-13,22.12,24.01,20.57,22.25,51150,1094628.5077,-27109.004,22.8632,19.7252,-1.621,100.0,14.2857,-85.7143,2.4565,21.5416,24.383,27.2245,0.0378,-153.2023,-27.3982,22.3881,27.5725,23.6137,23.8399,25.0791,16.9098,-16.2805,-0.5377,-1.0027,0.4805,-0.2803,24.5189,1,26.8109,-1.4643,-0.0911,-1.3732,-1.621,-0.0897,-1.5313,1.8685,12.0875,38.7749,23.875,23.96,24.7199,-2.61,11.0404,1546452.0,14.0344,-6.3879,-10.4988,0.8528,36.3009,26.6036,,24.383,27.5487,19.198,23.7686,23.7686,32.3077,53.6967,40.0888,,22.2741,3.44,24.0886,-0.7669,29.5094,-75.2212,23.4224
2021-05-14,21.8,23.0,21.36,21.36,20607,1074021.5077,-29919.1859,23.1996,19.8585,-1.6519,92.8571,7.1429,-85.7143,2.3982,21.4151,24.055,26.695,-0.2683,-159.8699,-33.0636,21.9645,27.5725,23.267,23.5092,24.8036,17.0754,-24.1627,-1.2129,-1.5949,0.3557,-0.4093,24.219,1,26.0706,-1.5357,-0.13,-1.4057,-1.6519,-0.0912,-1.5607,1.92,12.1803,35.0985,23.2,23.96,23.5094,-2.74,11.2274,1525845.0,13.3471,-6.579,-11.3693,0.8376,33.4682,26.1812,,24.055,27.3037,19.701,19.6788,19.6788,18.3295,25.2439,0.0,,21.7851,1.64,23.8061,-0.7888,27.0788,-88.3481,23.0742
2021-05-17,22.0,22.28,20.7,20.7,5948,1068073.5077,-30241.4252,23.7936,20.2372,-1.7055,85.7143,0.0,-85.7143,2.3394,20.9305,23.7895,26.6486,-0.8254,-172.8689,-36.9904,21.4712,31.516,22.8721,23.1346,24.4996,17.3329,-21.3714,-1.9195,-0.0045,0.4008,-0.3644,24.0053,1,25.3128,-1.6268,-0.1769,-1.4499,-1.7055,-0.1322,-1.5733,1.9717,12.2655,35.4273,22.86,23.705,24.3962,-4.32,11.3013,1519897.0,12.7037,-6.8726,-17.2662,0.8267,31.5048,25.7885,,23.7895,27.1427,20.444,17.8845,17.8845,3.0162,13.3629,0.0,,21.2129,1.575,23.4804,-0.8182,26.0295,-97.9266,22.6774
2021-05-18,22.0,22.0,19.29,20.26,17297,1063158.862,-29187.7808,24.8898,20.9172,-1.6892,100.0,0.0,-100.0,2.3659,20.4104,23.6485,26.8866,-0.6421,-171.5435,-39.5369,20.9776,39.1397,22.4702,22.7514,24.1856,17.6855,-20.0615,-1.1227,1.0988,0.4216,-0.343,23.8176,1,24.5575,-1.7147,-0.2118,-1.5029,-1.6892,-0.115,-1.5741,2.0236,12.3454,35.8709,22.64,22.91,26.662,-4.54,11.6774,1502600.0,11.6621,-6.9003,-18.3065,0.8127,30.2315,25.4232,,23.6485,27.0067,16.8209,12.8994,12.8994,17.3524,-0.0,0.0,,20.658,2.71,23.1248,-0.8538,28.439,-86.6022,22.2633
2021-05-19,20.7,21.37,20.7,20.97,2893,1062602.7151,-26280.2657,25.9076,21.8047,-1.724,92.8571,35.7143,-57.1429,2.2761,20.0588,23.472,26.8853,0.4039,-125.464,-30.3728,20.7709,39.1397,22.2395,22.5139,23.9474,18.1907,-17.9416,-0.8189,0.1305,0.4549,-0.308,23.6635,1,24.2028,-1.7074,-0.1636,-1.5438,-1.724,-0.1264,-1.5975,2.0757,12.4316,37.6492,22.64,22.91,25.7313,-3.3094,10.854,1505493.0,11.255,-7.1305,-13.6301,0.8435,34.8136,24.9325,,23.472,26.8783,16.4807,18.6582,18.6582,35.6059,25.165,75.4949,,20.5206,1.11,22.7873,-0.884,30.9287,-76.7873,21.9885
2021-05-20,21.96,22.24,21.33,21.37,1700,1061052.1821,-23195.0641,26.1196,22.2622,-1.6936,85.7143,28.5714,-57.1429,2.2042,19.8185,23.3175,26.8166,-0.6496,-85.688,-25.3883,20.7186,28.8746,22.1057,22.3614,23.7565,18.6354,-11.2988,-0.9345,-0.2295,0.5549,-0.1959,23.5175,1,24.0301,-1.6503,-0.0852,-1.5651,-1.6936,-0.0706,-1.6231,2.1279,12.521,40.4632,22.64,22.91,24.6708,-2.97,10.3146,1507193.0,13.6157,-7.0979,-12.2021,0.8867,37.3059,24.4811,,23.3175,26.7179,22.6329,36.341,36.341,56.0647,58.4983,100.0,,20.5885,1.2693,22.4616,-0.9038,27.8818,-71.2707,21.8039
2021-05-21,22.21,22.21,20.01,20.3,11083,1052891.7281,-22420.802,26.8629,22.693,-1.7265,78.5714,21.4286,-57.1429,2.2039,19.5364,23.028,26.5197,-0.8682,-108.8918,-32.8007,20.4245,36.5269,21.8279,22.0865,23.5005,19.387,-8.4192,-1.0594,-0.7973,0.596,-0.1464,23.3735,1,23.5061,-1.6722,-0.0856,-1.5865,-1.7265,-0.0702,-1.6562,2.1802,12.5988,25.4366,22.53,22.91,27.195,-2.33,10.8566,1496110.0,12.6433,-7.3272,-10.2961,0.8114,33.5996,24.0658,,23.028,26.5241,32.2782,41.8355,41.8355,33.8358,74.3683,47.61,,20.2952,2.1995,22.1147,-0.9241,28.1314,-86.0497,21.5026
2021-05-24,20.78,21.46,20.0,20.24,13741,1043668.3172,-23000.5254,27.5572,23.3902,-1.7727,71.4286,14.2857,-57.1429,2.1508,19.2654,22.765,26.2647,-0.3699,-109.3299,-33.2015,20.1866,36.5826,21.5836,21.8403,23.259,20.5807,-6.2184,-1.6351,-0.6138,0.6264,-0.1083,23.2371,1,23.0599,-1.675,-0.0708,-1.6042,-1.7727,-0.0852,-1.6876,2.2327,12.6752,21.6439,22.29,22.91,25.9073,-2.02,10.6263,1482369.0,12.0292,-7.6192,-9.0746,0.8161,33.3993,23.6838,,22.765,26.3109,39.6261,40.7017,40.7017,32.2045,64.1292,44.7776,,20.0816,1.46,21.7808,-0.9425,23.8995,-86.8785,21.2383
2021-05-25,20.95,20.95,20.25,20.25,3921,1039754.0389,-22392.1803,28.2019,23.9574,-1.7495,64.2857,7.1429,-57.1429,2.0478,19.0259,22.5256,26.0252,-0.9991,-101.6838,-33.0505,20.0114,36.5826,21.3786,21.6284,23.0361,22.1396,-4.5044,-1.682,0.9188,0.6494,-0.0785,23.1077,1,22.7152,-1.6573,-0.0425,-1.6148,-1.7495,-0.0457,-1.7038,2.2853,12.751,28.0477,22.29,22.91,25.2646,-3.0594,10.1125,1486290.0,11.7307,-7.5916,-13.1248,0.834,33.4747,23.3323,,22.5256,26.0281,36.0933,25.7428,25.7428,11.188,31.4399,1.9321,,19.9523,0.71,21.4726,-0.9571,24.4947,-86.732,21.0189
2021-05-26,20.53,20.89,20.0,20.25,17905,1031908.0276,-22604.1172,28.9128,24.9215,-1.8082,57.1429,0.0,-57.1429,1.9651,18.8408,22.2916,25.7423,-0.3146,-97.2132,-33.0552,19.8839,38.1552,21.2049,21.4446,22.8297,23.785,-5.6836,-1.0536,2.2936,0.6336,-0.099,23.0133,1,22.4017,-1.6246,-0.0078,-1.6168,-1.8082,-0.0836,-1.7246,2.338,12.826,3.6403,21.775,22.53,25.3561,-2.03,9.7044,1468385.0,11.3506,-7.8833,-9.1113,0.832,33.4724,23.0089,,22.2916,25.7411,28.2097,18.1846,18.1846,11.1612,16.1942,1.8729,,19.8815,0.89,21.2085,-0.9665,27.0598,-85.1852,20.8377
2021-05-27,20.66,21.69,20.25,20.26,7170,1024841.5224,-22884.3324,28.7952,25.4279,-1.8992,50.0,0.0,-50.0,1.9277,18.7146,22.0616,25.4085,-0.2773,-75.1321,-32.8838,19.7973,27.266,21.0596,21.2867,22.6394,25.7825,-5.4238,-0.1112,1.4939,0.6371,-0.0945,22.9263,1,22.238,-1.5796,0.0297,-1.6093,-1.8992,-0.1472,-1.752,2.3908,12.9003,8.1324,21.775,22.085,24.0001,-1.9896,9.5146,1475555.0,13.7163,-8.3396,-8.942,0.8953,33.5581,22.7114,,22.0616,25.4583,18.4352,11.3782,11.3782,11.7855,27.693,79.274,,19.857,1.441,21.0094,-0.9702,23.2276,-82.6404,20.6969
2021-05-28,21.0,21.02,20.35,20.5,16996,1015455.6717,-23904.9791,28.686,25.7986,-1.8952,42.8571,14.2857,-28.5714,1.8443,18.606,21.8816,25.1571,-0.7463,-73.7106,-28.7693,19.8001,27.266,20.9735,21.1818,22.4809,28.1056,0.9655,-0.2056,-0.6663,0.7189,0.0169,22.954,1,22.15,-1.5073,0.0817,-1.5889,-1.8952,-0.1221,-1.7731,2.4437,12.9763,7.816,21.775,22.085,23.2929,-0.86,8.9964,1492551.0,13.3122,-8.3782,-4.0262,0.9209,35.6153,22.4377,,21.8816,25.1533,15.6893,17.505,17.505,29.5683,60.3823,100.0,20.8578,19.9451,0.7596,20.8442,-0.9656,21.1203,-78.3542,20.6106
2021-06-01,21.15,21.5,20.3,20.65,20533,1006900.255,-24871.5145,28.1124,25.3067,-1.8194,35.7143,7.1429,-28.5714,1.7982,18.6846,21.6631,24.6416,-0.4167,-59.5411,-26.1362,19.8519,20.6567,20.9237,21.1109,22.3453,30.7451,5.19,-0.6992,-0.6115,0.7682,0.0905,23.0203,1,21.971,-1.4214,0.134,-1.5554,-1.8194,-0.0318,-1.7876,2.4968,13.0531,15.9344,21.26,22.085,22.181,-0.05,8.7082,1513084.0,14.5861,-8.1178,-0.2415,0.8859,36.9319,22.1858,,21.6631,24.9013,18.4936,26.5975,26.5975,38.4388,93.0913,100.0,20.6417,20.0841,1.2,20.6892,-0.9522,19.7924,-75.6708,20.5611
2021-06-02,21.0,21.54,20.4,20.54,4427,1003564.1289,-24067.3632,27.5436,25.2034,-1.6969,28.5714,0.0,-28.5714,1.751,18.8092,21.4501,24.091,-0.4048,-54.4432,-27.3101,19.8777,20.1486,20.8647,21.0348,22.2116,31.8916,7.0447,-0.6883,0.1845,0.7885,0.1226,23.043,1,21.8558,-1.3468,0.1669,-1.5137,-1.6969,0.0877,-1.7846,2.5499,13.1279,18.4673,21.245,21.65,21.1514,0.28,8.5247,1508657.0,14.0574,-7.6365,1.382,0.9219,36.345,21.9542,,21.4501,24.6513,25.8054,33.3136,33.3136,31.9338,94.3447,83.034,20.4523,20.1672,1.1363,20.5732,-0.9327,20.3118,-73.5169,20.5222
2021-06-03,20.04,21.7,20.04,20.46,6999,1000157.8277,-22634.2732,27.2609,25.2302,-1.5405,21.4286,0.0,-21.4286,1.7442,18.931,21.2593,23.5877,0.2567,-55.31,-28.1485,19.8902,23.5858,20.8032,20.9588,22.0822,31.9145,7.0565,-0.6495,0.9378,0.7886,0.1228,22.9659,1,21.7411,-1.2789,0.1878,-1.4667,-1.5405,0.227,-1.7676,2.6032,13.2013,24.2915,20.805,21.145,21.1914,-0.5056,8.5227,1501658.0,13.1028,-6.9881,-2.411,0.9198,35.9257,21.741,,21.2593,24.4128,30.6413,32.0128,32.0128,25.6658,84.4038,70.1773,20.2894,20.2177,1.6559,20.4965,-0.9087,19.9288,-68.3288,20.4899
2021-06-04,20.8,21.02,20.03,20.43,12645,997731.0096,-20762.5174,27.0054,25.3995,-1.3533,14.2857,0.0,-14.2857,1.6903,19.1909,21.0638,22.9367,-0.3737,-68.3506,-28.5626,19.901,23.6841,20.7458,20.8883,21.9598,31.6438,6.7092,-0.277,1.7113,0.7849,0.1168,22.7622,1,21.6857,-1.2139,0.2022,-1.4162,-1.3533,0.3728,-1.7261,2.6566,13.2736,25.8693,20.805,20.7825,20.3461,-0.94,8.2736,1489013.0,12.554,-6.1873,-4.3987,0.9565,35.7187,21.6959,,21.0638,24.215,30.8433,27.2035,27.2035,24.011,53.687,7.8498,20.1515,20.2554,0.99,20.4589,-0.8812,23.2576,-61.809,20.4699
2021-06-07,20.43,20.9,20.3,20.3,11568,986163.0096,-21790.0248,26.7682,25.829,-1.2338,7.1429,0.0,-7.1429,1.6124,19.1925,20.9473,22.7022,-0.2167,-65.4257,-30.1724,19.8863,23.6841,20.6772,20.8099,21.8369,32.1189,10.7694,0.1811,1.4517,0.8268,0.1869,22.579,1,21.6606,-1.1596,0.2053,-1.3649,-1.2338,0.4324,-1.6662,2.71,13.3438,32.6561,20.805,20.765,19.8046,0.0,7.943,1477445.0,12.2199,-5.6865,0.0,0.9807,34.9138,21.6959,,20.9473,24.0866,27.0593,21.9614,21.9614,16.2075,26.009,0.0,20.0361,20.2485,0.6,20.442,-0.8521,22.3859,-65.7616,20.4415
2021-06-08,20.89,20.89,19.59,20.39,17837,990279.2403,-18919.7476,27.0699,26.4887,-1.1728,0.0,14.2857,14.2857,1.5901,19.1919,20.8538,22.5158,-0.3846,-81.2661,-28.0216,19.9049,30.9919,20.633,20.7539,21.7297,33.5289,12.6972,0.4664,0.5055,0.8452,0.2198,22.4429,1,21.6504,-1.0966,0.2146,-1.3112,-1.1728,0.4294,-1.6021,2.7635,13.4143,32.5815,20.805,20.9149,21.8398,0.15,7.7985,1495282.0,11.5055,-5.441,0.7411,1.0064,35.9892,21.5034,,20.8538,23.9698,25.078,26.069,26.069,37.9885,27.6642,75.1429,19.9416,20.2836,1.3,20.4355,-0.8205,28.991,-69.8102,20.4289
2021-06-09,20.45,20.68,19.82,20.28,15494,991360.2171,-15681.619,27.35,26.7348,-0.9921,92.8571,7.1429,-85.7143,1.538,19.4655,20.7023,21.9391,-0.1983,-86.4605,-29.5537,19.9002,30.9919,20.5787,20.6907,21.6223,35.3718,12.6278,0.3769,-0.684,0.8446,0.2186,22.361,1,21.577,-1.0435,0.2141,-1.2577,-0.9921,0.5193,-1.5115,2.8171,13.483,28.2814,20.805,20.9149,20.9665,0.0294,7.5836,1479788.0,11.0454,-4.6422,0.1452,0.9671,35.2232,21.3264,,20.7023,23.8616,25.6725,28.987,28.987,32.7651,34.637,28.7681,19.8654,20.279,0.86,20.425,-0.788,30.056,-73.9613,20.4003
2021-06-10,20.26,20.69,19.62,20.06,13214,988976.3443,-13689.8334,27.756,27.3095,-0.8248,85.7143,0.0,-85.7143,1.5039,19.5593,20.5913,21.6233,-0.1878,-113.4503,-32.6418,19.8486,33.0344,20.4989,20.6066,21.5066,36.6732,14.2158,0.1072,-1.0913,0.8591,0.2456,22.3052,1,21.3271,-1.0076,0.2,-1.2077,-0.8248,0.5673,-1.3921,2.8708,13.5487,25.4282,20.355,20.8997,20.8355,-0.19,7.4971,1466574.0,10.488,-3.8926,-0.9383,0.9387,33.6791,21.1634,,20.5913,23.743,29.8654,34.5402,34.5402,32.8671,34.637,0.0,19.8032,20.2051,1.0615,20.4124,-0.757,31.1727,-82.0576,20.349
