date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-22,20.76,20.76,20.55,20.67,85356,-5892481.7533,-41103.103,30.3914,31.7535,-0.5455,50.0,14.2857,-35.7143,0.7609,19.7757,21.4095,23.0433,-0.4286,-77.184,-17.1268,20.5019,29.6198,20.9696,21.0542,21.4666,15.2801,,-0.0166,-0.0015,,,,0,21.7283,-0.4947,-0.0347,-0.46,-0.5455,0.2487,-0.7943,0.7457,7.2211,44.0385,21.1,21.0232,31.7522,-0.48,3.6811,8332994.0,17.2407,-2.5421,-2.2695,0.9587,41.4366,24.6361,,21.4095,22.4588,39.3612,40.1167,40.1167,48.1013,43.6544,66.5653,,20.5323,0.21,20.9634,-0.4024,49.619,-68.3347,20.8389
2017-06-23,20.57,21.34,20.57,20.89,118709,-5912523.5325,-42671.4172,29.3428,30.7036,-0.4422,42.8571,7.1429,-35.7143,0.7615,19.8391,21.3015,22.7639,0.4156,-45.0187,-11.8796,20.5346,15.7119,20.9574,21.0323,21.4239,15.2491,,-0.0916,-0.2286,,,,0,21.7011,-0.4646,-0.0037,-0.4609,-0.4422,0.3107,-0.753,0.7787,7.3578,49.485,21.1,21.0232,29.4499,-0.1,3.6454,8451703.0,21.4522,-2.0769,-0.4764,0.9739,44.0602,24.584,,21.3015,22.4378,42.8649,50.5929,50.5929,57.1429,76.9877,100.0,,20.6084,0.77,20.9071,-0.3962,48.4218,-56.9145,20.826
2017-06-26,21.08,21.36,21.04,21.19,202613,-5925186.845,-43463.0164,28.3364,29.7124,-0.4635,35.7143,0.0,-35.7143,0.7407,20.0633,21.195,22.3267,0.3438,-4.2734,-4.9735,20.6402,15.2526,20.9932,21.0533,21.4066,15.2922,,-0.2859,-0.2019,,,,0,21.6956,-0.4117,0.0393,-0.4511,-0.4635,0.2497,-0.7132,0.8123,7.4962,50.3645,21.1,20.94,28.1101,0.53,3.4955,8654316.0,20.6699,-2.1744,2.5653,0.9902,47.5133,24.5325,,21.195,22.424,51.114,62.6324,62.6324,82.6531,88.8551,100.0,,20.7775,0.47,20.8611,-0.3831,47.0885,-35.7955,20.8585
2017-06-27,21.2,21.2,20.98,21.02,90181,-5982574.7541,-58095.4583,27.4785,29.0018,-0.4468,28.5714,0.0,-28.5714,0.7035,20.324,21.096,21.868,-0.8182,-11.0483,-8.4232,20.687,16.3255,20.9973,21.0489,21.3779,15.3814,,-0.3118,0.1641,,,,0,21.6725,-0.3792,0.0575,-0.4367,-0.4468,0.2174,-0.6642,0.8464,7.6314,45.5296,20.875,20.71,28.0913,-0.11,3.3469,8564135.0,20.2065,-2.0973,-0.5206,0.9713,45.7884,24.4815,,21.096,22.4032,59.7218,65.9402,65.9402,58.0247,90.5384,71.6152,,20.8504,0.22,20.8261,-0.367,46.8422,-26.1538,20.8703
2017-06-28,21.07,21.24,20.82,20.99,140967,-6009425.6112,-67343.5066,26.8915,28.4804,-0.4451,21.4286,85.7143,64.2857,0.6833,20.4093,21.0425,21.6757,-0.1905,-9.1187,-9.0506,20.7206,19.2609,20.9962,21.041,21.3492,15.4997,,-0.1437,0.3938,,,,0,21.6655,-0.3518,0.0679,-0.4197,-0.4451,0.1656,-0.6107,0.881,7.765,46.7998,20.875,20.71,28.5321,-0.02,3.2552,8423168.0,19.3161,-2.0866,-0.0952,0.9924,45.4747,24.431,,21.0425,22.361,64.5241,64.9996,64.9996,54.321,79.3558,66.4522,,20.8981,0.42,20.8143,-0.3492,45.9218,-28.4615,20.884
2017-06-29,21.17,21.27,20.78,20.84,146531,-6120071.4684,-100210.1621,26.4004,28.1482,-0.49,14.2857,78.5714,64.2857,0.6695,20.3969,21.015,21.6331,-0.6735,-15.1981,-12.2868,20.7133,20.0163,20.9722,21.0142,21.3115,15.6623,,0.0155,0.3748,,,,0,21.6574,-0.3383,0.0651,-0.4034,-0.49,0.0759,-0.5659,0.9161,7.8957,48.1099,20.875,20.71,27.4637,-0.22,3.2124,8276637.0,18.3029,-2.2951,-1.0446,0.9929,43.8566,24.381,,21.015,22.3192,59.9269,48.841,48.841,34.1772,46.0225,0.0,,20.884,0.49,20.8175,-0.3319,44.2901,-40.0,20.8792
2017-06-30,20.97,21.19,20.95,21.08,156056,-6107066.8017,-100407.7488,25.9444,28.0038,-0.4496,7.1429,71.4286,64.2857,0.6466,20.4243,20.991,21.5577,0.4583,23.3628,-5.8002,20.7698,20.0163,20.9887,21.023,21.2943,15.8895,,0.1376,0.4025,,,,0,21.6419,-0.3047,0.079,-0.3837,-0.4496,0.0747,-0.5243,0.9517,8.0276,56.077,20.875,20.71,26.3985,0.34,3.0675,8432693.0,17.593,-2.109,1.6393,1.0203,47.0999,24.3314,,20.991,22.2864,53.5271,46.7408,46.7408,51.7241,51.7161,88.6961,,20.9591,0.35,20.8341,-0.3125,46.6119,-21.5385,20.9079
2017-07-03,21.17,21.53,21.17,21.4,164944,-6061249.0239,-76782.2188,24.7971,27.4204,-0.3578,0.0,100.0,100.0,0.6326,20.4295,20.9885,21.5475,0.6389,114.5617,2.3037,20.8974,9.8814,21.052,21.0733,21.3022,16.164,,0.3431,0.183,,,,0,21.6376,-0.2494,0.1074,-0.3569,-0.3578,0.1209,-0.4787,0.9877,8.1613,55.1435,20.98,20.91,25.0531,0.81,2.956,8597637.0,20.5471,-1.6834,3.9339,1.0128,51.1518,24.2824,,20.9885,22.2544,50.5904,56.1893,56.1893,82.6667,62.8987,100.0,,21.1285,0.45,20.862,-0.2883,47.0511,-10.4839,20.9752
2017-07-05,21.7,22.05,21.34,22.01,378973,-5724977.207,46858.5506,23.2784,26.7745,-0.2015,21.4286,100.0,78.5714,0.6381,20.3236,21.019,21.7144,0.4366,232.9528,15.5784,21.154,3.5357,21.1994,21.1982,21.3546,16.4828,,0.2915,-0.215,,,,0,21.6655,-0.1546,0.1618,-0.3164,-0.2015,0.2253,-0.4269,1.0243,8.2998,62.112,21.285,21.17,23.0564,1.45,2.8992,8976610.0,24.7466,-0.9506,7.0525,1.0476,57.7892,24.2339,,21.019,22.2302,60.0035,77.0804,77.0804,96.8504,96.232,100.0,,21.4684,0.71,20.918,-0.2547,55.2237,-2.2727,21.1213
2017-07-06,22.02,22.19,21.56,22.06,245577,-5580749.4451,139069.6486,22.1038,26.2926,-0.0429,14.2857,100.0,85.7143,0.6375,20.2517,21.04,21.8283,0.0635,249.8909,16.5789,21.3744,6.8341,21.3318,21.3131,21.4068,16.8012,,0.1293,-0.2591,,,,0,21.695,-0.0745,0.1935,-0.268,-0.0429,0.3282,-0.371,1.0613,8.4374,69.3158,21.31,21.24,21.4248,1.3,2.89,9222187.0,24.5679,-0.2026,6.262,1.0475,58.2895,24.1859,,21.04,22.211,74.4563,90.0991,90.0991,90.7801,100.0,100.0,,21.7383,0.63,20.9918,-0.2155,56.908,-6.8421,21.2646
2017-07-07,22.18,23.27,22.04,22.87,353952,-5457010.1281,203521.2761,22.4853,26.69,0.1185,7.1429,100.0,92.8571,0.6799,20.0039,21.126,22.2481,0.561,308.7043,30.8726,21.7537,27.4444,21.5684,21.5207,21.5152,17.0417,,0.0106,-0.0006,,,,0,21.9278,0.0537,0.2573,-0.2037,0.1185,0.4272,-0.3087,1.0989,8.5817,77.1879,21.715,21.78,18.6498,2.2,2.9727,9576139.0,32.7585,0.5589,10.6434,1.1027,65.4363,24.1383,,21.126,22.218,85.7697,90.1297,90.1297,82.7586,100.0,100.0,,22.2179,1.23,21.0962,-0.165,60.3693,-13.4228,21.5063
2017-07-10,23.21,23.58,22.87,23.15,184764,-5496044.776,198965.8016,23.1712,26.9179,0.2499,0.0,100.0,100.0,0.682,19.8099,21.234,22.6581,-0.0845,266.6577,35.0175,22.1282,32.0884,21.8118,21.7379,21.6363,17.3064,,0.052,0.4909,,,,0,22.2394,0.1758,0.3036,-0.1278,0.2499,0.4794,-0.2295,1.1371,8.7274,82.3989,21.855,21.98,17.2601,2.26,2.9461,9760903.0,33.5709,1.1754,10.8186,1.1243,67.5088,24.0912,,21.234,22.2332,88.487,85.2321,85.2321,82.1577,100.0,100.0,,22.6667,0.71,21.2343,-0.106,58.8385,-13.4375,21.765
2017-07-11,23.24,23.39,22.96,23.08,167435,-5570027.6829,155474.3823,23.8081,27.1294,0.3923,0.0,92.8571,92.8571,0.664,19.7471,21.355,22.9629,-0.3721,195.1594,32.8725,22.4102,32.0884,22.0069,21.9169,21.7433,18.0727,,0.3466,1.0087,,,,0,22.4439,0.2639,0.3134,-0.0494,0.3923,0.5285,-0.1362,1.1757,8.8709,75.1181,21.91,22.065,16.4601,1.89,2.877,9593468.0,32.015,1.8399,8.9193,1.1226,66.4363,24.0446,,21.355,22.2406,85.4089,80.865,80.865,77.6786,96.3218,88.9655,,22.9662,0.43,21.4052,-0.0449,60.6779,-16.5017,21.9901
2017-07-12,23.31,23.54,23.04,23.43,268608,-5419607.2029,171409.4652,24.5678,27.4796,0.5278,7.1429,85.7143,78.5714,0.6523,19.6306,21.47,23.3094,0.24,169.2774,38.1624,22.721,34.4431,22.2258,22.1186,21.8682,19.2338,125.9192,0.8033,1.0724,0.1578,0.8098,21.3066,1,22.6906,0.3579,0.3259,0.032,0.5278,0.556,-0.0281,1.2149,9.0165,77.1554,22.05,22.065,15.5572,2.41,2.784,9862076.0,31.9045,2.4666,11.4653,1.1286,69.0812,23.9985,,21.47,22.242,83.4113,84.1368,84.1368,92.5743,96.3218,100.0,,23.2974,0.5,21.613,0.0186,62.3238,-4.9505,22.2378
2017-07-13,23.63,23.91,23.45,23.52,109489,-5495773.4638,138110.9647,25.6681,27.5055,0.6404,0.0,100.0,100.0,0.64,19.5661,21.5955,23.6249,-0.2391,156.9668,39.483,22.9895,39.9721,22.4249,22.3055,21.9906,19.5415,126.126,1.0277,0.7384,0.1543,0.8077,21.3928,1,22.9232,0.4346,0.3221,0.1125,0.6404,0.543,0.0975,1.2547,9.1615,80.3952,22.18,22.24,14.7223,2.53,2.721,9971565.0,34.3291,2.9816,12.0534,1.1379,69.7415,23.9528,,21.5955,22.229,82.7114,83.1324,83.1324,79.1444,96.3218,100.0,,23.5598,0.48,21.853,0.0814,58.3273,-11.6766,22.4721
2017-07-14,23.54,23.97,23.53,23.87,121561,-5429467.4638,133030.6722,26.752,27.5442,0.7922,0.0,100.0,100.0,0.6264,19.4962,21.736,23.9758,0.75,141.2735,44.4514,23.2877,40.8434,22.6472,22.5141,22.1298,20.4131,126.2702,1.206,0.6319,0.1518,0.8062,21.4766,1,23.1935,0.5177,0.3241,0.1936,0.7922,0.5567,0.2354,1.2949,9.3086,80.5268,22.355,22.375,13.9656,3.03,2.6243,10093126.0,33.25,3.6733,14.5393,1.1427,72.2257,19.43,,21.736,22.2142,84.9373,87.5426,87.5426,90.9091,100.0,100.0,,23.8596,0.45,22.1132,0.1442,57.0579,-3.1348,22.7259
2017-07-17,24.09,24.47,23.65,24.39,105546,-5344515.8053,145888.7465,28.2455,27.862,0.9509,21.4286,100.0,78.5714,0.6402,19.4499,21.9185,24.3871,0.3659,140.9731,50.901,23.6514,47.6611,22.9154,22.7642,22.2972,21.7292,216.1963,1.4659,-0.0036,-0.9882,-0.5906,21.5632,1,23.5443,0.6183,0.3398,0.2785,0.9509,0.57,0.3808,1.3358,9.4594,79.9503,22.615,22.625,12.686,3.31,2.625,10198672.0,35.7903,4.3839,15.7021,1.151,75.4505,19.4754,,21.9185,22.2084,86.3089,88.2518,88.2518,94.702,100.0,100.0,,24.2456,0.82,22.395,0.2093,60.0354,-2.168,23.0207
2017-07-18,24.66,25.0,24.43,24.49,122176,-5440970.5421,107196.1109,30.067,28.4793,1.1204,14.2857,100.0,85.7143,0.6381,19.4845,22.1135,24.7425,-0.2982,143.3013,52.0539,23.9627,53.7462,23.1576,22.9943,22.4596,22.6322,133.4648,1.1915,-0.7836,0.0268,0.7258,21.6526,1,23.8744,0.6981,0.3357,0.3624,1.1204,0.5927,0.5277,1.3771,9.6097,83.4871,22.665,22.89,11.8185,3.09,2.6055,10320848.0,39.2843,5.1337,14.4393,1.1651,76.0269,19.5753,,22.1135,22.1964,87.4415,86.5302,86.5302,73.9796,100.0,100.0,,24.5479,0.61,22.6902,0.2731,54.1459,-12.0853,23.2983
2017-07-19,25.0,25.41,24.92,25.16,108784,-5444334.9957,80551.6965,32.0501,29.2253,1.2874,7.1429,100.0,92.8571,0.6582,19.5021,22.3435,25.1849,0.3299,147.3601,59.0002,24.3726,57.8307,23.4657,23.2831,22.6597,23.3239,139.5615,0.9192,-0.4349,-0.0795,0.6486,21.7552,1,24.3515,0.8061,0.355,0.4512,1.2874,0.6118,0.6755,1.4191,9.7653,88.3805,23.0,23.095,10.637,3.15,2.6161,10429632.0,39.8122,5.8521,14.3117,1.1987,79.5001,19.738,,22.3435,22.2138,86.697,85.3088,85.3088,87.2449,100.0,100.0,,24.9848,0.92,22.9882,0.3393,58.9229,-5.3996,23.6322
2017-07-20,25.29,25.29,24.52,24.89,242434,-5453780.4762,59323.4471,32.9235,29.434,1.4336,0.0,92.8571,92.8571,0.6662,19.6007,22.55,25.4993,-0.5195,118.1396,49.5945,24.6272,44.2775,23.6848,23.4973,22.8249,23.9014,148.3213,0.8736,-0.1159,-0.2304,0.5252,21.8687,1,24.5327,0.86,0.3271,0.5329,1.4336,0.6119,0.8217,1.4616,9.9165,84.2047,23.12,23.18,14.1053,2.83,2.6766,10187198.0,36.5215,6.4742,12.8286,1.1943,74.7972,19.9649,,22.55,22.2266,83.2313,77.855,77.855,72.3404,78.4501,35.3503,,25.1929,0.77,23.28,0.3998,60.0649,-11.6592,23.8904
2017-07-21,24.45,25.04,24.17,24.99,121551,-5346200.8555,79476.0019,32.9719,28.8845,1.5288,0.0,85.7143,85.7143,0.6808,19.7668,22.766,25.7652,0.6207,99.8602,50.7564,24.8481,33.6003,23.8856,23.6963,22.9852,24.8721,153.8136,0.8696,0.5083,-0.3225,0.4413,21.9904,1,24.6852,0.9004,0.294,0.6064,1.5288,0.5651,0.9638,1.5046,10.0672,79.3206,23.28,23.29,16.4926,2.12,2.7241,10308749.0,33.1841,6.857,9.2698,1.1855,75.3782,20.1827,,22.766,22.2366,80.5792,78.5739,78.5739,76.1364,49.2345,12.353,,25.3572,0.87,23.5596,0.4535,63.7309,-9.9057,24.1233
2017-07-24,24.99,25.15,24.84,24.93,90589,-5384189.791,68407.7492,33.1326,28.2055,1.6192,0.0,78.5714,78.5714,0.6543,19.9572,22.968,25.9788,-0.1935,101.6709,48.5439,25.0016,35.2228,24.0463,23.8608,23.1293,26.4083,158.7293,1.2093,0.6503,-0.4024,0.3628,22.1181,1,24.7607,0.917,0.2485,0.6686,1.6192,0.5191,1.1001,1.5482,10.2159,78.8942,23.585,23.375,15.9339,1.78,2.6245,10218160.0,33.262,7.2139,7.689,1.165,74.2719,20.3918,,22.968,22.2534,75.4504,69.9224,69.9224,61.2903,15.9011,0.0,,25.4333,0.31,23.8225,0.4981,64.2056,-11.7936,24.311
2017-07-25,25.0,25.4,25.0,25.09,111349,-5445431.741,38174.8664,33.543,27.8234,1.6369,0.0,71.4286,71.4286,0.6411,20.133,23.163,26.193,0.225,102.4684,50.6249,25.1554,38.8783,24.2068,24.0247,23.2745,28.4119,160.9684,1.2605,0.1957,-0.4379,0.3261,22.2321,1,24.8576,0.9324,0.211,0.7213,1.6369,0.4135,1.2233,1.5922,10.3646,76.8272,23.61,23.485,15.0987,2.01,2.5553,10329509.0,34.3066,7.2388,8.7088,1.1399,75.3124,20.5925,,23.163,22.2712,73.0121,70.5401,70.5401,74.1935,10.7515,19.9015,,25.5208,0.47,24.0693,0.5349,60.6276,-8.3117,24.4865
2017-07-26,25.05,25.47,24.79,25.39,66780,-5394364.6822,38585.0361,33.4423,27.9638,1.6389,0.0,100.0,100.0,0.6439,20.3709,23.3815,26.3921,0.5,96.5632,54.3525,25.3444,32.133,24.3889,24.2068,23.4312,30.8261,160.4821,1.3612,-0.179,-0.4302,0.3341,22.3193,1,25.0187,0.9577,0.1891,0.7686,1.6389,0.3047,1.3343,1.6368,10.5149,75.1783,24.13,23.755,16.2904,1.96,2.536,10396289.0,31.7164,7.1892,8.3653,1.151,77.1762,20.7852,,23.3815,22.2818,72.3019,76.4433,76.4433,93.8462,39.9672,100.0,,25.6672,0.68,24.3007,0.5666,60.2475,-2.3324,24.6726
2017-07-27,25.33,25.41,24.88,25.06,582094,-5581074.0784,-24162.4329,33.3488,28.26,1.6308,0.0,92.8571,92.8571,0.6358,20.701,23.585,26.469,-0.5094,83.9678,41.6814,25.4051,32.133,24.4921,24.3205,23.5519,33.3857,162.4638,1.222,-1.5219,-0.4612,0.3013,22.3977,1,25.0262,0.9403,0.1373,0.8029,1.6308,0.2034,1.4274,1.682,10.6603,53.0218,24.235,24.17,15.3195,1.54,2.5369,9814195.0,29.8262,7.0998,6.5476,1.0958,70.8407,21.0195,,23.585,22.2744,75.2724,78.8337,78.8337,68.4615,39.9672,0.0,,25.6388,0.53,24.5007,0.5882,61.1034,-15.7692,24.783
2017-07-28,24.87,25.48,24.47,25.35,90723,-5513705.5141,-26199.815,32.3268,28.0675,1.6143,0.0,100.0,100.0,0.6625,21.1216,23.8105,26.4994,0.4752,76.9394,45.8856,25.5167,19.0411,24.6241,24.4578,23.6851,35.5279,162.1045,0.7009,-1.717,-0.4556,0.3073,22.4581,1,25.0851,0.9391,0.1089,0.8302,1.6143,0.1131,1.5011,1.7276,10.8072,47.3318,24.235,24.22,18.0739,1.48,2.6134,9904918.0,26.5757,6.9742,6.2003,1.095,72.9428,21.242,,23.8105,22.2774,79.4742,83.1455,83.1455,87.1287,44.3931,33.1794,,25.6971,1.01,24.6752,0.6039,64.583,-5.1587,24.9111
2017-07-31,25.41,26.73,25.23,26.36,307240,-5358138.3626,24847.151,32.7973,28.6825,1.6321,0.0,100.0,100.0,0.7222,21.4744,24.0745,26.6746,0.6338,125.135,57.4031,25.849,38.9134,24.8912,24.7114,23.8832,37.6313,163.5163,0.4754,-1.1794,-0.4774,0.2837,22.5335,1,25.396,1.008,0.1423,0.8657,1.6321,0.0741,1.558,1.7738,10.9627,57.3039,24.895,24.885,15.3927,1.97,2.7399,10212158.0,35.0037,6.9852,8.0771,1.1421,78.7016,21.4963,,24.0745,22.3936,80.5729,79.7395,79.7395,83.6283,44.3931,100.0,,26.0734,1.499,24.84,0.6238,68.811,-10.0271,25.153
2017-08-01,26.17,26.74,25.67,25.9,295648,-5526685.3533,-10157.4191,33.2434,29.4557,1.6086,0.0,100.0,100.0,0.7471,21.8925,24.2995,26.7065,-0.2523,117.8697,42.5247,25.9931,39.0423,25.0464,24.8699,24.0326,39.5751,162.476,0.2552,-0.1282,-0.4614,0.3011,22.6049,1,25.4689,1.0138,0.1184,0.8953,1.6086,0.0149,1.5937,1.8205,11.1121,45.8921,24.94,25.095,13.8171,1.41,2.8845,9916510.0,31.5163,6.8282,5.7575,1.1054,71.2623,21.8626,,24.2995,22.4838,80.2675,77.9175,77.9175,62.9956,46.181,5.3637,,26.1752,1.07,24.9887,0.639,59.51,-25.5319,25.3024
2017-08-02,25.94,26.3,25.71,26.1,328916,-5420763.2516,10148.4181,33.6576,30.2048,1.5622,0.0,92.8571,92.8571,0.7359,22.2179,24.504,26.7901,0.2712,107.9213,44.9606,26.1495,39.0423,25.2085,25.0339,24.1858,41.305,161.6359,0.5395,0.9936,-0.4483,0.3151,22.6687,1,25.5634,1.0227,0.1019,0.9208,1.5622,-0.0457,1.608,1.8677,11.262,38.075,25.115,25.135,13.0254,0.94,2.8194,10245426.0,29.7104,6.5787,3.7361,1.1097,72.4803,22.2528,,24.504,22.5994,76.8224,72.81,72.81,71.8062,42.0739,20.8581,24.9022,26.3007,0.59,25.1305,0.6506,61.4965,-19.9377,25.4549
2017-08-03,26.24,26.75,26.14,26.73,120639,-5308035.0057,53400.8463,34.4741,31.3598,1.5293,0.0,100.0,100.0,0.7297,22.5455,24.7375,26.9295,0.8033,138.8981,51.8793,26.4229,45.0898,25.4425,25.2601,24.3742,42.3135,164.9619,0.5623,0.3487,-0.4994,0.2595,22.7587,1,25.7521,1.0683,0.118,0.9503,1.5293,-0.0787,1.608,1.9154,11.4167,38.3551,25.56,25.2,12.1962,1.84,2.73,10366065.0,32.2261,6.381,7.3925,1.1198,75.9396,22.6118,,24.7375,22.728,76.2341,77.9749,77.9749,99.1228,29.6985,62.8736,25.1272,26.5949,0.65,25.2764,0.6641,65.6134,-0.6452,25.6668
2017-08-04,26.89,26.96,26.38,26.53,386149,-5493760.6493,7145.8761,35.417,32.742,1.4304,0.0,100.0,100.0,0.7189,22.772,24.9205,27.069,-0.6228,137.4169,45.6211,26.5839,47.6738,25.6098,25.4294,24.5339,42.0703,168.5664,0.4757,2.6037,-0.5529,0.1982,22.8618,1,25.8389,1.076,0.1005,0.9754,1.4304,-0.1567,1.5871,1.9637,11.5678,44.6063,25.61,25.564,11.4954,1.54,2.7097,9979916.0,32.4422,5.9157,6.1625,1.0877,72.8106,22.9842,,24.9205,22.819,77.6112,82.0487,82.0487,75.2171,34.8478,20.8118,25.3476,26.7258,0.578,25.4209,0.6743,60.5929,-15.3515,25.8248
2017-08-07,26.6,26.91,26.38,26.55,138545,-5543427.7248,-28229.3972,36.2925,34.1713,1.3491,21.4286,92.8571,71.4286,0.7054,22.9918,25.0905,27.1892,-0.0943,126.9998,45.8614,26.7089,47.6738,25.7545,25.5788,24.6832,41.0019,174.0712,1.5741,3.1047,-0.6303,0.1033,23.0027,1,25.9156,1.0713,0.0766,0.9946,1.3491,-0.206,1.5551,2.0124,11.7176,40.2989,25.81,25.564,10.8782,1.62,2.6569,10118461.0,30.7003,5.5293,6.4982,1.0841,72.9307,23.3816,,25.0905,22.889,80.3037,80.8876,80.8876,68.323,39.7848,35.6691,25.5612,26.8107,0.53,25.5741,0.6801,60.7753,-14.6341,25.965
2017-08-08,26.4,26.95,26.34,26.73,105953,-5513899.8395,-30739.5548,37.1054,35.0145,1.2768,14.2857,85.7143,71.4286,0.6986,23.2729,25.273,27.2731,0.541,119.0225,48.0844,26.8447,47.6738,25.9046,25.7323,24.8349,39.8791,180.7598,1.7872,-0.5745,-0.7164,-0.0133,23.2029,1,25.9837,1.0697,0.0601,1.0096,1.2768,-0.2381,1.5149,2.0617,11.8677,40.3676,25.81,25.564,10.1994,1.64,2.6135,10224414.0,28.7846,5.1867,6.5365,1.0624,74.0422,23.7393,,25.273,22.9572,79.3422,75.0903,75.0903,81.7308,33.8767,45.1491,25.7671,26.9176,0.61,25.7418,0.6829,58.0369,-8.1779,26.1097
2017-08-09,26.18,26.72,25.78,26.6,104562,-5436034.5204,-4196.6037,36.4192,34.6955,1.216,7.1429,78.5714,71.4286,0.7165,23.5413,25.4315,27.3217,0.4468,81.9826,43.5015,26.9124,27.4981,26.0116,25.848,24.9656,39.6369,185.7649,1.1867,-0.5125,-0.7746,-0.1004,23.4217,1,26.0458,1.046,0.0291,1.0169,1.216,-0.2528,1.4688,2.1115,12.0151,42.1638,25.83,25.564,14.8177,1.21,2.6938,10119852.0,26.0576,4.8998,4.7657,1.0687,71.7507,24.0611,,25.4315,23.0292,76.3997,73.2211,73.2211,69.6095,26.9394,0.0,25.9625,26.9339,0.95,25.9104,0.6804,59.3051,-12.8407,26.2221
2017-08-10,26.27,26.43,25.3,25.41,136752,-5546162.2372,-27997.2514,34.7621,33.9473,1.1119,0.0,71.4286,71.4286,0.7582,23.8508,25.526,27.2012,-0.7611,20.3935,9.9557,26.6615,13.2195,25.919,25.7896,24.9985,38.622,190.7526,1.4965,-0.4442,-0.8266,-0.1866,23.6488,1,26.0376,0.9205,-0.0771,0.9976,1.1119,-0.3011,1.4129,2.1617,12.149,41.874,25.83,25.714,17.5258,0.35,2.9839,9983100.0,22.8653,4.4568,1.3966,1.0168,54.9779,24.3508,,25.526,23.0962,66.9899,52.6583,52.6583,6.6345,15.0497,0.0,26.133,26.5132,1.3,26.0439,0.661,53.4513,-62.2186,26.1595
2017-08-11,25.15,25.69,24.73,25.39,308815,-5430356.6122,1658.5689,32.3479,32.9455,0.9838,28.5714,64.2857,35.7143,0.7726,24.1059,25.602,27.0981,0.25,-28.8697,9.4925,26.4458,0.9643,25.8376,25.7363,25.0275,37.1457,197.1918,1.1554,-2.2032,-0.8845,-0.2956,23.9135,1,26.0285,0.8101,-0.15,0.9601,0.9838,-0.3571,1.3409,2.2123,12.2814,36.1282,25.895,25.714,21.2411,0.04,3.0431,9674285.0,20.8354,3.9233,0.1578,1.0185,54.7462,24.6115,,25.602,23.1762,53.7346,35.3246,35.3246,29.7297,0.0,0.0,26.2712,26.1765,0.96,26.1486,0.63,54.8362,-63.0225,26.0903
2017-08-14,25.98,26.17,25.36,25.68,135027,-5458695.6122,4622.7619,30.7042,32.0733,0.9274,21.4286,57.1429,35.7143,0.7753,24.2775,25.6665,27.0555,-0.3704,10.582,15.0795,26.3371,9.3361,25.8134,25.7288,25.0759,35.4128,203.9305,0.6333,-1.979,-0.9331,-0.4056,24.211,1,26.0224,0.7375,-0.1781,0.9156,0.9274,-0.3378,1.2652,2.2633,12.4154,36.6629,25.895,25.714,19.6555,-0.68,3.0191,9809312.0,23.7036,3.6825,-2.5797,1.0235,57.5397,24.73,,25.6665,23.2586,38.1228,26.3857,26.3857,42.7928,4.8257,14.4772,26.3775,26.0162,0.81,26.2136,0.5945,50.5517,-51.3666,26.0553
2017-08-15,26.01,26.01,25.31,25.62,84746,-5468380.8693,2333.4625,29.0896,31.2192,0.8549,14.2857,50.0,35.7143,0.7699,24.4424,25.723,27.0036,-0.5571,-5.134,13.5182,26.229,8.099,25.7836,25.7143,25.1162,33.5572,207.954,0.4338,-1.9993,-0.9561,-0.4688,24.55,1,26.019,0.6675,-0.1985,0.866,0.8549,-0.3317,1.1866,2.3147,12.5475,34.3601,25.895,25.714,18.8427,-0.28,3.0052,9724566.0,22.1638,3.3818,-1.0811,1.0091,56.7591,24.73,,25.723,23.342,33.5974,39.082,39.082,44.7236,8.7714,11.8371,26.4533,25.8696,0.7,26.233,0.5558,50.6817,-53.7781,26.0068
