date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-01,52.45,54.44,52.11,49.84,3073306,23599312.0839,585073.5479,22.2681,20.4773,0.9152,28.5714,50.0,21.4286,2.2896,43.3739,46.874,50.374,0.6996,113.1258,22.8043,48.7021,30.8983,47.6791,47.4898,46.4371,28.2364,,0.485,-7.005,,,,0,45.1189,1.2406,0.0821,1.1586,0.9152,-0.1593,1.0745,1.4229,14.7088,62.3071,46.9583,46.7802,15.8769,4.9561,4.5934,1287313.0,30.0753,1.9653,11.0409,1.0478,61.4022,43.8049,,46.874,44.264,37.6189,54.7605,54.7605,91.5493,64.0875,100.0,,48.7881,2.1475,47.363,0.3852,47.5148,-5.4949,47.8118
2020-06-02,54.16,54.75,53.29,49.91,2638087,24069108.399,1311578.0487,22.9864,20.4726,1.1719,21.4286,100.0,78.5714,2.2222,43.4206,47.0956,50.7707,-0.0068,128.5548,23.1338,49.1427,32.3242,48.0222,47.8124,46.6943,27.3915,,-0.8582,-2.4649,,,,0,45.4166,1.3267,0.1346,1.1922,1.1719,0.1098,1.0621,1.4911,15.0608,67.2875,46.9906,46.8998,15.1845,2.0458,4.4524,3925400.0,29.6897,2.5041,4.2742,1.0933,61.5669,43.8691,,47.0956,44.4359,58.2871,81.0832,81.0832,86.8709,97.4208,100.0,,49.3195,1.3457,47.6219,0.393,51.9638,-7.7612,48.1832
2020-06-03,55.0,55.58,54.55,51.13,4134460,27320479.8553,2524077.3489,23.9248,20.4658,1.4281,14.2857,100.0,85.7143,2.1576,43.6312,47.4442,51.2572,0.4563,168.5124,29.2649,49.79,36.1246,48.4997,48.2542,47.0226,26.4548,,-0.5061,1.0854,,,,0,46.1808,1.4762,0.2272,1.249,1.4281,0.3523,1.0758,1.5608,15.4215,74.7212,47.5989,47.2823,14.5167,3.0972,4.2201,8059860.0,30.9365,3.0344,6.4485,1.155,64.6324,44.001,,47.4442,44.7239,75.9905,92.1277,92.1277,97.963,100.0,100.0,,50.1214,1.318,47.9015,0.4088,56.2506,-1.2849,48.6763
2020-06-04,55.3,56.66,54.69,51.06,3281326,26404373.6116,2499149.8624,25.1291,20.7821,1.4914,7.1429,100.0,92.8571,2.1332,43.9325,47.7795,51.6264,0.0508,174.7021,28.6787,50.284,40.7844,48.8939,48.6285,47.3218,25.663,,-0.0527,1.9362,,,,0,46.865,1.5713,0.2578,1.3134,1.4914,0.3999,1.0915,1.6319,15.7779,82.1056,48.0074,47.78,13.6276,2.2338,4.1776,4778534.0,32.3995,3.1554,4.5749,1.1586,64.3394,44.2178,,47.7795,45.0106,87.2247,88.4631,88.4631,80.5556,98.5302,95.5905,,50.6748,1.8157,48.1947,0.4275,60.8056,-13.0695,49.0954
2020-06-05,57.83,58.71,56.0,53.98,4615096,30545864.3373,3579503.8614,26.796,21.8641,1.7177,0.0,100.0,100.0,2.1986,43.4016,48.1001,52.7987,0.2732,214.7335,41.5948,51.396,48.4656,49.6769,49.3425,47.8152,25.0236,,0.5316,4.3397,,,,0,48.0827,1.8609,0.438,1.4229,1.7177,0.5913,1.1264,1.7045,16.1599,82.8168,50.444,50.0648,12.2684,6.0278,4.0728,9393630.0,35.3441,3.6134,12.5697,1.2026,70.7974,44.538,,48.1001,45.3372,90.9094,92.1374,92.1374,97.8936,98.5302,100.0,,52.0797,3.0499,48.5392,0.461,64.1588,-1.583,49.8375
2020-06-08,58.68,61.32,58.36,56.46,5964233,36268304.1076,5516833.7096,28.9001,23.2321,1.9801,0.0,100.0,100.0,2.2365,42.5432,48.4924,54.4417,0.8716,236.7631,49.8882,52.8943,56.2531,50.7208,50.2918,48.4558,24.5219,,2.4917,3.7651,,,,0,49.4597,2.2645,0.6732,1.5912,1.9801,0.7642,1.2159,1.7788,16.563,83.5169,51.6837,51.3842,11.1929,8.8021,3.961,15357863.0,39.9783,4.1329,18.4684,1.1797,74.9441,45.0167,,48.4924,45.6401,91.0559,92.5673,92.5673,99.2528,98.5302,100.0,,53.9627,2.7282,48.9927,0.514,72.2244,-0.5386,50.8235
2020-06-09,60.4,61.46,59.24,55.9,4609470,37514106.8103,6204239.1702,30.8809,24.7589,2.2476,50.0,100.0,50.0,2.2229,42.1632,48.909,55.6547,0.1126,189.6837,44.8647,53.9432,56.6315,51.5177,51.0397,49.0072,24.1561,,2.7138,1.7286,,,,0,50.3346,2.51,0.735,1.775,2.2476,0.881,1.3666,1.8547,16.9563,84.3541,51.6837,51.4487,10.4528,8.9957,3.9765,10748393.0,37.7519,4.653,19.1786,1.1639,72.4324,45.7067,,48.909,45.9274,93.282,95.1414,95.1414,88.2779,92.105,76.315,,55.1301,2.0461,49.5939,0.5722,69.7067,-7.1809,51.6527
2020-06-10,60.61,60.96,59.02,54.41,2657074,34884425.3258,5084711.9162,32.5588,25.9912,2.4663,42.8571,92.8571,50.0,2.1918,42.371,49.3468,56.3226,-0.8144,143.2296,32.1935,54.3943,54.3716,51.9622,51.4887,49.4072,23.8678,,3.1275,1.9108,,,,0,50.6334,2.5546,0.6237,1.9309,2.4663,0.8986,1.5677,1.9321,17.3308,79.0952,51.6837,51.4487,10.5048,6.1292,4.0285,8091319.0,35.5403,5.0697,12.6957,1.1143,66.0968,46.4726,,49.3468,46.0974,90.5293,83.879,83.879,64.1064,64.2957,16.572,,55.4246,1.7881,50.2676,0.6215,62.7851,-21.5426,52.2079
2020-06-11,56.0,58.07,55.7,51.84,3293895,33108646.8374,3599456.5282,32.025,25.8443,2.5822,35.7143,85.7143,50.0,2.2542,43.0798,49.7258,56.3718,0.1057,65.0701,13.7983,54.0955,25.0862,51.9442,51.5362,49.5878,23.4525,,3.2819,1.5886,,,,0,50.6794,2.356,0.3401,2.0159,2.5822,0.8044,1.7778,2.0108,17.676,79.4191,51.6837,51.4487,19.2081,4.8757,4.3479,4797424.0,32.0724,5.2759,10.3807,1.0811,56.8992,47.1848,,49.7258,46.2162,77.6573,53.9514,53.9514,9.47,30.9623,0.0,,54.6884,3.0646,50.9577,0.6477,56.7635,-46.1879,52.3683
2020-06-12,57.73,58.98,55.1,51.65,4313050,30885425.1879,1957240.0239,31.8136,26.0454,2.5828,28.5714,78.5714,50.0,2.3486,43.9451,50.1048,56.2646,-0.4356,57.2882,12.5245,53.783,29.0645,51.8992,51.5516,49.7407,23.0393,,3.9379,3.0342,,,,0,50.7179,2.1582,0.1138,2.0444,2.5828,0.6196,1.9631,2.0908,18.0157,83.461,51.6837,51.4487,17.11,3.1245,4.547,484374.0,31.131,5.2469,6.4387,1.0837,56.2623,47.8471,,50.1048,46.3916,55.7608,29.4521,29.4521,14.7799,5.524,0.0,,54.0126,3.5762,51.6223,0.6551,50.228,-48.0496,52.4658
2020-06-15,54.51,57.8,53.83,53.15,4464319,35057370.6514,2434930.4629,30.9358,25.8915,2.8834,21.4286,71.4286,50.0,2.4422,44.7148,50.5181,56.3213,0.796,43.386,20.009,53.8842,19.5248,52.0922,51.7652,49.9935,22.7241,,5.7761,0.1681,,,,0,50.891,2.0984,0.0432,2.0552,2.8834,0.7301,2.1533,2.1722,18.3671,75.573,51.716,51.4487,18.7085,3.3089,4.5946,4948693.0,27.7866,5.8321,6.6383,1.1332,60.0045,48.4631,,50.5181,46.6467,36.0876,24.8592,24.8592,50.3277,7.7143,23.1428,,53.9859,3.6591,52.2624,0.6559,59.1952,-33.5993,52.7256
2020-06-16,59.5,59.8,57.38,53.32,3510267,32922259.7957,1729638.5099,30.761,26.1175,3.1019,14.2857,64.2857,50.0,2.4274,44.9995,50.7909,56.5823,-0.6804,82.5322,20.8147,53.9886,28.489,52.281,51.9725,50.2399,22.3404,,4.855,-6.3885,,,,0,51.0296,2.0409,-0.0114,2.0523,3.1019,0.7626,2.3393,2.2549,18.7166,75.0861,51.716,51.4487,17.4737,3.4102,4.5525,8458960.0,31.3962,6.2512,6.8329,1.1044,60.4073,49.036,,50.7909,46.8442,31.6025,40.4963,40.4963,56.3815,21.7637,42.1484,,53.9875,2.2351,52.8164,0.6516,51.9051,-32.0035,52.948
2020-06-17,58.12,58.19,56.46,52.3,2441519,31271059.0847,758488.0748,30.1212,25.8627,3.1244,7.1429,57.1429,50.0,2.3679,45.3222,51.0042,56.6863,-0.7977,46.5433,13.2397,53.8005,21.8042,52.2834,52.0157,50.3922,21.853,,1.864,-9.2732,,,,0,51.11,1.891,-0.1291,2.0201,3.1244,0.6037,2.5207,2.3389,19.0524,76.9737,52.4948,51.4487,19.183,1.1705,4.5278,6017441.0,29.881,6.2736,2.2895,1.1134,56.6199,49.5688,,51.0042,47.0465,39.0577,51.8176,51.8176,48.7437,24.6395,8.6272,,53.599,1.5945,53.1941,0.6374,45.9975,-41.844,52.986
2020-06-18,56.44,57.68,56.24,52.99,2137452,32844461.2514,792873.7612,29.4115,25.8398,3.0987,0.0,50.0,50.0,2.2936,45.5596,51.2123,56.8649,0.7292,42.2283,17.0253,53.8045,20.1851,52.3918,52.1453,50.5845,21.4575,193.5734,-1.58,-7.7472,-0.8533,-0.2347,50.4755,1,51.2091,1.8072,-0.1703,1.9775,3.0987,0.4246,2.6742,2.4242,19.3918,74.8658,53.1538,52.3381,19.021,1.9263,4.3285,8154893.0,28.6419,6.187,3.7726,1.0919,58.5126,50.0642,,51.2123,47.2931,49.2637,55.4772,55.4772,61.3065,35.022,54.2904,,53.521,1.3272,53.3503,0.6195,46.1468,-42.4599,53.0655
2020-06-19,58.96,58.96,55.95,52.54,7096091,30699131.4142,52256.2519,29.1908,26.0886,2.8981,0.0,42.8571,42.8571,2.3279,45.9666,51.4413,56.916,-0.6512,41.8094,13.5397,53.6805,26.3215,52.414,52.1974,50.7291,21.4965,197.3034,-3.4943,-1.687,-0.8854,-0.2974,50.5689,1,51.2474,1.6848,-0.2341,1.919,2.8981,0.1219,2.7762,2.5107,19.7232,76.7834,53.1861,52.8819,17.3971,-1.4471,4.4311,1058802.0,29.8272,5.7499,-2.6806,1.054,56.7699,50.525,,51.4413,47.5342,53.8926,54.383,54.383,53.0988,22.2925,3.96,,53.2823,2.7743,53.3414,0.5963,46.8122,-54.59,53.0422
2020-06-22,56.88,58.18,56.64,52.59,2026992,29777771.4142,-548634.2067,28.9859,26.4553,2.6979,0.0,35.7143,35.7143,2.263,46.4788,51.6878,56.8969,0.1169,36.7006,13.878,53.5809,26.3215,52.4413,52.25,50.867,21.9229,200.5295,-2.1595,3.5412,-0.9102,-0.3507,50.6514,1,51.286,1.5742,-0.2758,1.85,2.6979,-0.1283,2.8262,2.5984,20.0519,72.897,53.7621,53.1308,16.6154,-3.8711,4.303,3085794.0,28.4871,5.3182,-6.856,1.0537,56.939,50.9536,,51.6878,47.6837,52.5353,47.7455,47.7455,28.8312,22.2253,8.4255,,53.1038,1.4194,53.2644,0.5696,48.6264,-57.6671,53.0007
2020-06-23,57.69,57.87,56.59,52.35,2386939,28174046.7736,-1254853.2157,28.7642,26.9467,2.2749,57.1429,28.5714,-28.5714,2.1856,47.2326,51.9602,56.6878,-0.6953,25.5969,11.8361,53.4288,25.883,52.4276,52.2636,50.977,22.1276,204.0658,-0.3526,3.0555,-0.934,-0.4078,50.7239,1,51.3003,1.4505,-0.3196,1.7701,2.2749,-0.53,2.8049,2.6872,20.3749,67.62,53.7621,53.1308,16.1241,-3.5485,4.1749,698855.0,27.3858,4.4591,-6.3479,1.024,55.9181,51.3521,,51.9602,47.886,46.2839,36.7231,36.7231,28.2392,4.1285,0.0,,52.8718,1.1798,53.1653,0.5395,49.6078,-61.0747,52.9017
2020-06-24,56.15,56.97,55.25,51.19,3021969,26171113.8317,-2066980.2721,27.7397,27.2678,1.7076,50.0,21.4286,-28.5714,2.1428,47.6705,52.1058,56.5412,-0.3547,-21.9624,2.2664,53.0064,14.4208,52.2373,52.1205,50.9928,21.8634,209.1926,-0.0647,1.2026,-0.9622,-0.4877,50.858,1,51.2997,1.2444,-0.4206,1.665,1.7076,-1.0001,2.7077,2.7772,20.6831,61.9205,53.8266,53.1308,19.3975,-3.2167,4.1859,-2323114.0,25.9348,3.3388,-5.9122,1.0025,51.1332,56.647,,52.1058,48.0672,35.3659,21.629,21.629,7.8167,2.8085,0.0,,52.2815,1.5853,53.0218,0.5019,38.5422,-77.5885,52.6362
2020-06-25,55.05,56.5,54.76,51.8,2942165,28098739.1765,-1597971.4335,26.5054,27.7027,1.2208,42.8571,14.2857,-28.5714,2.1043,48.5815,52.3473,56.1131,0.6609,-39.0119,6.7668,52.8082,10.46,52.1698,52.0776,51.0526,21.3184,219.6646,0.0803,0.4163,-0.9957,-0.6383,51.0541,0,51.3132,1.1172,-0.4382,1.5554,1.2208,-1.3356,2.5564,2.8683,20.9942,55.006,53.8266,53.1308,19.8757,-0.0461,4.0624,619051.0,24.5195,2.3803,-0.0889,0.9595,53.3834,56.5898,,52.3473,48.2851,27.2664,23.4472,23.4472,34.2857,12.9191,38.7574,,52.0454,1.6037,52.8138,0.463,43.0585,-68.9384,52.4505
2020-06-26,56.23,56.48,54.44,51.42,6634303,30240727.0931,-579292.4412,25.173,28.0269,0.8722,35.7143,7.1429,-28.5714,2.0881,49.1231,52.492,55.861,-0.2159,-65.7224,3.5761,52.5474,7.8507,52.0546,51.9901,51.0798,20.7461,236.0055,-0.0199,-0.81,-0.9816,-0.8291,51.2816,0,51.3255,0.9747,-0.4645,1.4393,0.8722,-1.4607,2.333,2.9605,21.2985,42.6356,53.5455,53.1308,19.6006,-0.2304,4.0608,-6015252.0,22.9404,1.6973,-0.4461,0.9107,51.788,56.4674,,52.492,48.4757,23.7104,26.0548,26.0548,36.0621,16.6787,11.2788,,51.7361,1.8784,52.6019,0.4223,46.028,-74.3119,52.2353
2020-06-29,55.89,56.8,55.33,52.14,2257457,31791768.9775,383616.1499,24.0999,28.3294,0.7359,28.5714,0.0,-28.5714,2.0358,49.4571,52.6068,55.7565,0.4626,-43.9987,9.1392,52.5104,10.1508,52.0678,52.0101,51.1584,20.2663,254.3543,-0.4864,-0.6304,-0.8716,-0.9629,51.5811,0,51.3831,0.9093,-0.4239,1.3333,0.7359,-1.3342,2.0701,3.0537,21.6069,39.5232,52.7989,52.9003,18.6668,-1.0139,3.9044,-3757795.0,22.8846,1.4275,-1.9074,0.9327,54.5696,56.2787,,52.6068,48.6711,31.2145,44.1416,44.1416,62.077,40.6182,71.8183,,51.7579,1.3549,52.4494,0.385,46.0938,-61.5708,52.1639
2020-06-30,55.97,57.1,55.51,52.41,2518132,33549710.185,1302004.035,23.2613,27.6432,0.6163,21.4286,0.0,-21.4286,1.995,49.8315,52.7317,55.6318,0.5597,-40.2069,11.1908,52.5425,12.3593,52.12,52.063,51.2509,19.9186,267.2266,-0.4057,-0.7626,-0.7405,-0.9988,51.8378,0,51.4181,0.8691,-0.3714,1.2404,0.6163,-1.1751,1.7914,3.148,21.9149,44.8724,52.2551,52.3657,17.6853,-0.9125,3.8068,-1239663.0,22.6734,1.1913,-1.7113,0.9632,55.5954,56.0957,,52.7317,48.8857,44.411,63.0366,63.0366,90.9707,61.0324,100.0,,51.8723,1.4655,52.3465,0.3519,52.5104,-49.2462,52.164
2020-07-01,57.0,57.0,55.75,51.41,2400757,31264189.521,832133.0463,22.4826,27.1481,0.2978,14.2857,21.4286,7.1429,1.9348,49.8749,52.7459,55.617,-0.976,-64.0596,1.9579,52.3165,12.3593,52.011,51.9762,51.2628,19.7014,295.2112,-1.0494,-0.7254,-0.3386,-0.9047,52.128,0,51.418,0.7482,-0.3938,1.142,0.2978,-1.1824,1.4802,3.2433,22.2099,45.7247,52.2551,52.3657,16.9316,-0.8848,3.7634,-3640420.0,21.7071,0.5737,-1.6919,0.9916,50.979,55.9182,,52.7459,49.0711,58.3245,67.7954,67.7954,50.3386,57.2728,0.0,,51.615,1.1521,52.256,0.3178,51.8037,-67.3367,52.0504
2020-07-02,56.43,57.24,55.77,52.08,3162928,31242673.004,557418.4731,21.8991,26.4174,0.048,7.1429,14.2857,7.1429,1.8934,50.0118,52.7966,55.5815,0.0476,-48.0153,7.4739,52.2958,14.3135,52.0209,51.9894,51.323,19.5713,-23.1554,-1.0139,0.7904,0.3721,-0.3932,52.3909,0,51.4237,0.6979,-0.3553,1.0532,0.048,-1.1155,1.1635,3.3396,22.5086,44.3819,52.2551,52.3657,16.0646,-0.9125,3.6359,-477492.0,21.4316,0.0923,-1.722,1.0082,53.737,55.746,,52.7966,49.2486,67.4842,71.6206,71.6206,73.5525,53.2477,59.7432,,51.6585,1.3549,52.1472,0.287,54.9838,-55.2764,52.0294
2020-07-06,57.38,57.58,56.43,52.41,1999116,30738548.0997,233957.4533,21.5586,26.1598,-0.1519,0.0,7.1429,7.1429,1.8339,49.983,52.7178,55.4526,-0.4522,-16.7428,10.1946,52.359,17.1325,52.0804,52.0451,51.4033,19.5026,2.2871,-0.5331,1.0675,0.7348,0.0399,52.5656,0,51.4385,0.677,-0.3009,0.9779,-0.1519,-0.9988,0.8469,3.437,22.8075,51.321,52.2551,52.6478,15.4002,-0.129,3.4992,1521624.0,21.768,-0.2907,-0.2456,0.986,55.0973,55.579,,52.7178,49.425,67.7932,63.9637,63.9637,68.0,49.6511,89.2101,,51.813,1.0599,52.0476,0.2607,55.4747,-54.8712,52.0486
2020-07-07,56.43,57.31,56.12,52.37,2537942,31186420.2173,222868.396,20.9807,25.551,-0.3512,57.1429,0.0,-57.1429,1.7812,50.3846,52.5132,54.6418,0.3277,-23.0897,9.8082,52.3981,13.4671,52.125,52.0885,51.4749,19.4521,26.4514,-0.1788,1.4516,0.9481,0.4454,52.6848,0,51.4566,0.65,-0.2623,0.9124,-0.3512,-0.9063,0.5551,3.5353,23.1032,44.2729,52.0892,52.2607,15.8694,-0.2212,3.4012,-1016318.0,20.8089,-0.6701,-0.4206,0.9822,54.9041,55.417,,52.5132,49.5938,67.9545,68.2792,68.2792,63.285,77.993,85.0256,,51.9212,1.0968,51.9933,0.2378,54.0533,-47.3661,52.0701
2020-07-08,57.03,57.15,56.27,52.46,6694895,34381711.0128,1214754.6351,20.444,24.9278,-0.458,50.0,14.2857,-35.7143,1.7119,50.8858,52.3413,53.7969,-0.125,-7.4928,10.6516,52.4499,13.4671,52.1769,52.1384,51.5481,19.4069,49.0889,0.5573,0.6706,0.9975,0.7557,52.6364,0,51.463,0.6288,-0.2269,0.8556,-0.458,-0.7724,0.3144,3.6346,23.3968,54.3916,52.0892,52.2607,15.3315,0.1106,3.2631,5678577.0,20.1035,-0.8722,0.2113,1.0032,55.3258,55.2598,,52.3413,49.7576,65.772,65.0732,65.0732,63.9344,91.4119,100.0,,52.0383,0.8111,51.9847,0.2182,55.1632,-45.1527,52.1128
2020-07-09,56.86,57.94,56.07,51.72,2424151,32061267.0074,771770.9462,20.4689,24.8298,-0.6005,42.8571,7.1429,-35.7143,1.7127,51.0794,52.2068,53.3341,-0.4011,0.8871,2.3064,52.3032,20.7926,52.106,52.082,51.5605,19.4151,51.7754,0.1678,-0.4901,0.993,0.7856,52.4998,0,51.471,0.5455,-0.2482,0.7936,-0.6005,-0.7125,0.1121,3.7348,23.68,49.5934,51.8911,52.2607,14.2277,0.5254,3.3118,3254426.0,21.6976,-1.142,1.0263,0.976,51.1532,55.1074,,52.2068,49.8763,60.3272,47.6292,47.6292,15.6682,61.6752,0.0,,51.8682,1.7236,51.9842,0.1975,44.1438,-63.081,52.0544
2020-07-10,56.23,57.31,56.04,52.52,2137282,33087835.5271,847024.7892,20.4622,24.724,-0.6402,35.7143,0.0,-35.7143,1.674,51.1181,52.2404,53.3627,0.5906,10.5037,10.145,52.3822,20.3759,52.1694,52.1401,51.6314,19.4252,50.8197,-0.0141,0.3876,0.9948,0.7752,52.3602,0,51.4755,0.5379,-0.2046,0.7425,-0.6402,-0.5842,-0.056,3.836,23.9683,43.6852,51.8911,51.9012,13.6342,0.7189,3.1875,5391708.0,20.6123,-1.2163,1.3879,0.9996,55.0725,54.9595,,52.2404,49.9874,51.9093,43.0254,43.0254,49.4737,64.6433,93.9298,52.9649,52.0233,1.1705,52.0009,0.1806,43.2164,-32.1027,52.1151
2020-07-13,56.56,57.94,56.46,52.43,2882539,31866420.6966,412176.2071,20.8677,24.816,-0.5893,28.5714,0.0,-28.5714,1.6516,51.188,52.2796,53.3711,0.2237,53.1939,9.1692,52.4233,26.139,52.2102,52.1794,51.691,19.3469,56.1341,0.4086,0.2861,0.9812,0.8303,52.2797,0,51.4813,0.5192,-0.1786,0.6978,-0.5893,-0.3861,-0.2032,3.9381,24.253,49.4628,51.8542,51.7906,12.8315,1.0139,3.1497,2509169.0,21.9134,-1.1185,1.9717,0.997,54.5846,54.8161,,52.2796,50.1012,42.427,36.6262,36.6262,44.7368,58.722,82.2363,52.8943,52.1138,1.3595,52.0381,0.1659,45.0433,-30.0172,52.1649
2020-07-14,56.22,57.45,56.03,52.88,2754955,34310958.2318,974620.4386,20.7841,24.2619,-0.4569,21.4286,92.8571,71.4286,1.6271,51.2125,52.2657,53.319,0.8099,28.8735,13.5674,52.5644,19.6969,52.3128,52.2725,51.7788,19.22,72.5941,0.3319,-0.0609,0.8863,0.9542,52.2736,0,51.4975,0.534,-0.1311,0.6651,-0.4569,-0.1344,-0.3225,4.0411,24.5392,49.0551,52.0339,51.7906,13.8557,0.7374,3.0771,5264124.0,20.6527,-0.8679,1.4142,1.01,56.7837,54.677,,52.2657,50.2459,44.8136,54.7892,54.7892,70.1571,92.0553,100.0,52.8363,52.3379,1.3088,52.1106,0.1552,50.4245,-16.295,52.2751
2020-07-15,58.01,59.0,57.86,53.64,2358423,33359313.8634,813313.4672,21.6463,24.0759,-0.1633,14.2857,100.0,85.7143,1.6182,51.1571,52.2819,53.4067,0.1667,232.3419,20.7165,52.8664,32.8556,52.5174,52.4551,51.9169,19.101,100.6235,0.3944,-0.3378,0.5646,0.9829,52.2773,0,51.6627,0.6005,-0.0517,0.6521,-0.1633,0.2104,-0.3737,4.145,24.8303,55.2457,52.527,52.2791,12.9357,1.2351,3.0166,7622547.0,25.5953,-0.3108,2.3567,1.0479,60.3583,54.542,,52.2819,50.4092,51.356,62.6526,62.6526,73.064,94.0788,100.0,52.8005,52.7736,1.5024,52.2102,0.1507,52.2924,-17.5516,52.4824
2020-07-16,58.0,58.56,57.66,53.75,2628822,34589206.196,1064716.0422,22.2337,23.7033,0.0537,7.1429,92.8571,85.7143,1.562,51.0598,52.3547,53.6496,0.3548,179.0677,21.7246,53.1346,29.8689,52.7074,52.6282,52.0529,18.986,117.3891,-0.0288,-0.4964,0.3026,0.8879,52.313,1,51.7906,0.6546,0.0019,0.6526,0.0537,0.4268,-0.3731,4.2499,25.1195,55.4992,52.5823,52.2791,13.2957,2.3411,2.9058,10251369.0,24.6211,0.1024,4.5536,1.0377,60.8623,54.4111,,52.3547,50.6012,63.6279,73.4418,73.4418,77.1044,100.0,100.0,52.7915,53.1365,0.8314,52.3128,0.1506,52.1517,-14.9188,52.681
2020-07-17,58.73,59.03,58.15,53.96,2983081,34318017.0142,984482.7157,23.0462,23.5731,0.2005,0.0,100.0,100.0,1.5083,50.9525,52.4035,53.8546,-0.2045,191.7664,23.7263,53.3998,33.6088,52.9009,52.8064,52.1945,18.9098,131.8224,-0.0673,0.5852,0.0554,0.7452,52.355,1,51.9981,0.7064,0.043,0.6634,0.2005,0.5344,-0.3339,4.3557,25.408,67.9581,52.6883,52.7022,12.7845,1.8895,2.795,13234450.0,25.728,0.3824,3.6283,1.0495,61.8632,50.1786,,52.4035,50.7934,71.3835,78.0561,78.0561,84.0,100.0,100.0,52.8111,53.4768,0.8111,52.4319,0.1539,49.7333,-12.973,52.8893
2020-07-20,58.42,59.65,57.99,53.97,2407812,33563762.6527,622171.5385,24.1346,23.698,0.3322,0.0,100.0,100.0,1.5099,50.8709,52.4754,54.08,0.0843,177.7252,23.8176,53.6113,38.2842,53.066,52.9621,52.3263,18.8978,143.4854,0.3595,0.8427,-0.1476,0.595,52.4104,1,52.1351,0.7397,0.061,0.6786,0.3322,0.5901,-0.258,4.4624,25.6936,68.1615,52.6929,53.0708,11.8582,1.5669,2.7974,15642262.0,26.5701,0.6325,2.9898,1.0352,61.9088,50.2209,,52.4754,50.9215,76.1653,76.998,76.998,69.8895,100.0,100.0,52.8578,53.7264,1.53,52.5728,0.1589,52.3022,-26.3285,53.0746
2020-07-21,58.38,58.94,58.1,53.86,2314045,33122992.1765,277147.1291,25.1453,23.8139,0.3961,0.0,92.8571,92.8571,1.4573,50.8241,52.539,54.254,0.0714,132.6399,21.933,53.7491,38.2842,53.1887,53.0823,52.4402,19.0781,153.9352,0.5372,1.0711,-0.3245,0.4394,52.4744,1,52.224,0.7485,0.0559,0.6926,0.3961,0.5592,-0.1631,4.57,25.9753,62.1126,52.6929,53.1814,11.4077,1.4931,2.7056,13328217.0,25.5608,0.753,2.8511,1.0278,60.9665,50.316,,52.539,51.0264,73.1454,64.3822,64.3822,39.257,79.7427,39.2281,52.9265,53.8641,0.7742,52.7453,0.1639,49.1808,-31.0256,53.2277
2020-07-22,57.96,58.93,57.68,53.9,2034327,33692603.7365,292045.6281,25.5659,23.7325,0.4918,0.0,85.7143,85.7143,1.4355,50.8052,52.6164,54.4277,0.416,103.7977,22.3572,53.8638,31.0345,53.2982,53.1914,52.5483,19.6425,157.6666,1.1284,1.0134,-0.3854,0.38,52.5387,1,52.4947,0.7498,0.0458,0.7041,0.4918,0.5335,-0.0417,4.6784,26.2546,62.5565,52.845,53.1907,12.6811,1.4378,2.6633,15362544.0,24.0941,0.9344,2.7407,1.0484,61.1786,50.4093,,52.6164,51.153,63.8391,50.1372,50.1372,41.2651,56.4849,30.2267,53.0121,53.9684,1.1521,52.942,0.1684,54.0551,-30.1546,53.3718
2020-07-23,58.5,59.47,58.34,54.43,2566689,34403992.0403,497941.69,26.2885,23.9236,0.621,0.0,78.5714,78.5714,1.4072,50.9266,52.7787,54.6308,0.4967,127.0381,28.4303,54.0836,35.6817,53.4731,53.3572,52.6881,20.4322,165.7384,1.2691,-0.0769,-0.5111,0.2464,52.6177,1,52.7957,0.785,0.0647,0.7202,0.621,0.5225,0.0984,4.7877,26.5364,62.0966,53.0755,53.3105,12.0116,2.719,2.5851,17929233.0,25.3389,1.1789,5.2575,1.0453,64.2151,50.5007,,52.7787,51.3287,54.9034,50.1909,50.1909,70.0508,56.4849,100.0,53.1146,54.2211,1.0392,53.1482,0.1744,51.5669,-16.2983,53.5636
