date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-08-28,15.09,15.12,14.12,3.2,41000,597222.7833,290360.8197,22.4708,24.4836,-0.3439,78.5714,0.0,-78.5714,0.2956,2.6074,3.2819,3.9564,-0.71,-14.634,1.0429,3.0621,3.5583,3.141,3.157,3.1531,26.2145,,0.0089,-0.3152,,,,0,3.1598,-0.0121,-0.0451,0.033,-0.3439,-0.081,-0.263,0.1062,1.068,46.0422,3.0822,3.16,24.8928,0.0844,9.2501,21401121.0,23.1822,-10.1139,2.7143,0.913,50.5215,3.6745,,3.2819,3.0416,45.0108,63.2268,63.2268,71.7557,56.2923,68.8769,,2.9992,0.2222,3.0557,-0.1496,57.5034,-45.3488,3.0721
2000-08-29,15.31,15.38,14.12,3.2,26800,526394.2119,260030.1149,20.8949,22.9225,-0.3166,71.4286,0.0,-71.4286,0.2945,2.6303,3.2479,3.8654,-0.7381,-3.2418,1.0429,3.0844,0.4077,3.1494,3.1622,3.1563,25.9651,,-0.1258,-0.2362,,,,0,3.1601,-0.0068,-0.0319,0.025,-0.3166,-0.0294,-0.2873,0.1111,1.0893,52.6941,3.0822,3.1244,23.197,0.3911,9.2152,21401121.0,23.0087,-9.367,13.9461,0.9789,50.5215,3.6296,,3.2479,3.0656,63.4504,79.0112,79.0112,65.2778,79.2512,68.8769,,3.0447,0.28,3.0493,-0.1785,56.3146,-39.7436,3.0865
2000-08-30,14.53,15.12,14.53,3.33,17400,572843.3645,238762.2738,19.4315,21.9239,-0.2885,64.2857,0.0,-64.2857,0.2852,2.6578,3.225,3.7922,0.7966,21.6121,7.2518,3.1373,0.4077,3.1777,3.185,3.1694,25.5539,,-0.1775,0.0196,,,,0,3.1612,0.0084,-0.0133,0.0217,-0.2885,0.0143,-0.3028,0.1161,1.1117,57.4615,3.0822,3.0978,22.2388,0.2911,8.5557,21479421.0,22.0583,-8.5603,9.569,1.0169,53.6259,3.587,,3.225,3.0905,72.2836,74.613,74.613,86.8056,77.4926,94.724,,3.1291,0.1644,3.0513,-0.1848,59.7869,-13.1944,3.12
2000-08-31,15.25,15.25,14.0,3.22,42600,534503.3645,196157.0412,18.55,21.2352,-0.2291,57.1429,85.7143,28.5714,0.2847,2.7163,3.191,3.6657,-0.6,12.8989,1.7095,3.153,7.0902,3.1845,3.1899,3.1733,25.1151,,-0.1559,0.5656,,,,0,3.1618,0.0113,-0.0083,0.0196,-0.2291,0.079,-0.3081,0.1212,1.1328,60.7163,3.0822,3.0978,23.6479,0.0,8.8343,21287721.0,20.5166,-6.8472,0.0,1.0357,50.8547,3.5466,,3.191,3.1061,75.8223,73.8426,73.8426,69.4444,57.5055,8.9158,,3.155,0.2778,3.063,-0.1836,58.3882,-30.5556,3.1381
2000-09-01,14.53,14.88,13.88,3.08,86200,146603.3645,37472.4423,17.8383,21.0303,-0.1979,50.0,78.5714,28.5714,0.2802,2.7676,3.1557,3.5437,-0.65,-4.7393,-4.8561,3.1316,8.5858,3.1691,3.1759,3.1667,24.8782,,0.1954,0.8356,,,,0,3.1614,0.0025,-0.0137,0.0162,-0.1979,0.1057,-0.3036,0.1264,1.1523,52.0671,3.0822,3.0978,22.9864,-0.0267,9.0843,20899821.0,19.3514,-5.9638,-0.8571,0.9914,47.572,3.5081,,3.1557,3.1239,66.8463,52.0833,52.0833,0.0,34.5466,0.0,,3.1271,0.2222,3.0809,-0.1872,53.0823,-52.0833,3.1368
2000-09-05,14.0,14.28,13.5,3.1,77400,191257.2106,-16642.5282,17.5172,20.9238,-0.1885,42.8571,71.4286,28.5714,0.2726,2.7904,3.1328,3.4751,-0.0769,-26.0124,-4.1554,3.1181,13.343,3.1581,3.1655,3.1616,25.1983,,0.4003,0.1062,,,,0,3.1598,-0.0034,-0.0157,0.0123,-0.1885,0.1039,-0.2924,0.1316,1.1718,55.6887,3.1111,3.0978,24.1581,0.0844,8.7988,21248121.0,18.4702,-5.7153,2.8024,1.1046,47.9223,3.4716,,3.1328,3.1397,52.2918,30.9496,30.9496,23.4043,4.901,5.7872,,3.1115,0.1733,3.1068,-0.1924,53.5852,-50.0,3.1375
2000-09-06,13.88,14.0,13.5,3.06,71000,191257.2106,-37267.5136,17.219,20.6812,-0.1493,35.7143,64.2857,28.5714,0.261,2.8115,3.1106,3.4096,-0.26,-34.3988,-6.2909,3.0971,13.343,3.1424,3.1508,3.1538,26.2657,,0.229,-0.2451,,,,0,3.1593,-0.0114,-0.0189,0.0075,-0.1493,0.1228,-0.2722,0.1369,1.1906,47.4503,3.1111,3.0978,23.4218,0.1111,8.5429,20928621.0,17.9073,-4.5875,3.7736,1.0044,46.8545,3.4369,,3.1106,3.1564,31.8654,12.5633,12.5633,14.2857,1.9291,0.0,,3.0858,0.1111,3.1262,-0.2009,42.6711,-56.5972,3.1298
2000-09-07,13.75,14.0,13.5,3.08,48200,304045.2106,-6429.9609,16.9422,20.3988,-0.113,28.5714,57.1429,28.5714,0.2503,2.8108,3.1016,3.3923,0.26,-23.0037,-4.5741,3.0877,13.343,3.1334,3.142,3.1486,27.1079,,0.2244,-0.3195,,,,0,3.1582,-0.0151,-0.0181,0.003,-0.113,0.1301,-0.243,0.1422,1.2096,41.7455,3.1111,3.0978,22.6775,0.1822,8.1157,21145521.0,17.3382,-3.5033,6.2787,0.9572,47.713,3.404,,3.1016,3.1758,21.1048,19.8014,19.8014,21.7143,9.0824,21.46,,3.0775,0.1111,3.138,-0.2088,44.9226,-52.0833,3.1258
2000-09-08,13.94,14.44,13.75,3.11,62400,226723.4715,-17832.4281,16.1184,20.0854,-0.0729,21.4286,50.0,28.5714,0.2434,2.8138,3.0932,3.3726,0.087,20.4387,-2.9214,3.0873,5.4099,3.13,3.1378,3.1458,27.0446,,0.0864,-0.7055,,,,0,3.158,-0.0158,-0.015,-0.0008,-0.0729,0.1382,-0.2111,0.1477,1.2286,46.6711,3.1111,3.0978,21.6549,0.2489,7.8235,21426321.0,19.4321,-2.28,8.6957,1.0,48.5393,3.3727,,3.0932,3.1953,18.814,24.0773,24.0773,36.2319,40.4867,100.0,,3.0816,0.1533,3.1487,-0.2134,46.7239,-47.9167,3.1267
2000-09-11,14.06,14.19,13.81,3.15,33400,377023.4715,26946.7833,15.3535,19.8336,-0.0232,14.2857,42.8571,28.5714,0.232,2.8148,3.0953,3.3759,0.3421,19.6805,-0.2208,3.0979,5.4099,3.1336,3.1399,3.1464,26.4159,,-0.1289,-0.499,,,,0,3.1579,-0.0128,-0.0096,-0.0032,-0.0232,0.1523,-0.1755,0.1532,1.2478,47.6948,3.1111,3.0978,21.0908,-0.2067,7.3587,21576621.0,18.9259,-0.7317,-6.1508,1.0465,49.8896,3.3429,,3.0953,3.2184,29.2207,43.7835,43.7835,73.4043,73.82,100.0,,3.1003,0.0844,3.1547,-0.212,46.8308,-41.3194,3.1332
2000-09-12,14.31,14.94,14.25,3.32,77800,727123.4715,154211.2986,14.7856,19.8552,0.0331,7.1429,35.7143,28.5714,0.2274,2.8086,3.1058,3.4029,0.913,103.5262,9.8365,3.1483,7.4022,3.1623,3.1639,3.1593,25.6338,,-0.1924,-0.1445,,,,0,3.1658,0.003,0.005,-0.0019,0.0331,0.1697,-0.1366,0.1587,1.2685,54.1268,3.1111,3.0978,19.9843,0.1244,6.8486,21926721.0,23.1793,1.0496,3.8943,1.1275,54.9183,2.7778,,3.1058,3.2428,45.9132,69.8787,69.8787,100.0,100.0,100.0,,3.1733,0.1667,3.1567,-0.194,54.0448,-15.2778,3.1607
2000-09-13,14.88,14.88,14.0,3.12,36800,584105.2897,146749.0608,13.9375,19.7149,0.03,0.0,28.5714,28.5714,0.2261,2.8587,3.1218,3.3848,-0.9318,44.5313,-2.5238,3.1405,2.912,3.1565,3.1587,3.1567,24.8997,,-0.1955,0.084,,,,0,3.1649,-0.0002,0.0014,-0.0016,0.03,0.1312,-0.1012,0.1644,1.2871,54.2245,3.1111,3.0978,20.4215,-0.0711,7.235,21761121.0,21.6465,0.9579,-2.2253,1.0766,48.7381,2.7832,,3.1218,3.2625,61.4755,70.7644,70.7644,38.8889,71.4092,14.2275,,3.1601,0.2089,3.1545,-0.18,53.4746,-45.8333,3.1584
2000-09-14,14.5,14.75,14.0,3.24,46000,686225.2897,162848.2307,13.1499,18.5378,0.0435,7.1429,21.4286,14.2857,0.2218,2.8666,3.1314,3.3963,0.08,58.1382,4.081,3.1621,2.912,3.1686,3.1689,3.1625,24.1467,,-0.1263,0.3321,,,,0,3.1677,0.0061,0.0062,-0.0,0.0435,0.1144,-0.0709,0.1701,1.3066,60.0494,3.2078,3.0978,19.3235,-0.0978,6.8554,21968121.0,20.4826,1.3932,-2.9333,1.1304,52.0405,2.7886,,3.1314,3.2828,69.8762,68.9854,68.9854,68.0672,56.3715,54.8868,,3.1888,0.1667,3.1515,-0.1607,55.6577,-28.4722,3.1689
2000-09-15,14.22,14.56,13.25,3.0,59400,520948.1904,102041.7022,12.9361,17.7035,0.0374,0.0,14.2857,14.2857,0.2268,2.853,3.1203,3.3876,-0.5496,-39.3822,-9.2644,3.121,10.1568,3.1427,3.1464,3.1505,23.3259,248.178,0.0042,0.3067,-0.9193,-0.9283,3.1241,0,3.1597,-0.0078,-0.0062,-0.0016,0.0374,0.0822,-0.0448,0.1759,1.3235,46.7195,3.1667,3.1811,22.8071,-0.2222,7.5587,21700821.0,18.6013,1.2011,-6.8966,0.8929,45.3678,2.7939,,3.1203,3.2995,60.1109,40.583,40.583,14.7929,23.0381,0.0,,3.128,0.2911,3.1433,-0.1557,46.6323,-88.2629,3.1444
2000-09-18,13.75,14.0,12.5,2.89,47400,449848.1904,45267.0585,13.5097,17.2023,0.0153,100.0,7.1429,-92.8571,0.2344,2.8235,3.1092,3.395,-0.5,-111.5594,-14.813,3.0603,20.9654,3.1036,3.1121,3.1311,22.4594,269.864,0.0625,0.2555,-0.7088,-1.0,3.1199,1,3.1488,-0.0275,-0.0207,-0.0068,0.0153,0.0374,-0.0221,0.1817,1.3392,40.5471,3.1111,3.0978,25.5736,-0.1956,8.1129,21487521.0,16.7089,0.4945,-6.3401,0.904,42.5935,3.32,,3.1092,3.3117,48.0063,34.4506,34.4506,20.4918,18.2956,0.0,,3.0435,0.3333,3.137,-0.1683,43.3898,-82.6389,3.1085
2000-09-19,12.75,13.0,12.75,2.83,79600,91648.1904,-96046.8465,14.0422,16.7369,-0.0064,92.8571,0.0,-92.8571,0.2216,2.7925,3.1002,3.408,0.0,-140.1595,-17.5286,2.9978,20.9654,3.0621,3.0749,3.109,21.6338,289.2274,0.1775,0.05,-0.4348,-0.9442,3.1145,1,3.1338,-0.047,-0.0322,-0.0148,-0.0064,-0.0002,-0.0062,0.1875,1.3541,34.3823,3.0833,3.0833,25.115,-0.2644,7.8212,21129321.0,16.4093,-0.2071,-8.5366,0.8866,41.2357,3.3146,,3.1002,3.3125,30.0989,15.263,15.263,10.5042,-0.0,0.0,,2.9614,0.0556,3.1277,-0.1956,43.4273,-90.9091,3.0681
2000-09-20,12.88,13.0,11.62,2.58,86200,-296251.8096,-268548.2761,15.5173,17.0337,-0.0279,100.0,7.1429,-92.8571,0.2277,2.705,3.0821,3.4592,-0.913,-200.8166,-28.6068,2.8855,34.6939,2.9882,3.0092,3.07,20.9398,-42.3631,0.1014,-0.2809,0.046,-0.6738,3.1092,1,3.0621,-0.0818,-0.0536,-0.0282,-0.0279,-0.0311,0.0032,0.1934,1.3664,29.7025,2.9511,2.9856,30.5838,-0.4733,8.8171,20741421.0,14.8285,-0.9094,-15.4909,0.7747,35.6966,3.3092,,3.0821,3.3075,20.0152,10.332,10.332,0.0,-0.0,0.0,,2.8135,0.3067,3.1098,-0.2493,34.432,-100.0,2.9977
2000-09-21,11.62,12.25,10.5,2.44,83200,-456708.9524,-365758.1086,17.6167,17.7275,-0.0685,100.0,0.0,-100.0,0.2392,2.5956,3.0592,3.5229,-0.3543,-243.9207,-33.8567,2.7614,44.9084,2.9046,2.9339,3.0237,20.3632,-41.6821,-0.008,-0.3253,0.0579,-0.665,3.0858,1,2.9796,-0.1191,-0.0727,-0.0464,-0.0685,-0.0722,0.0037,0.1994,1.3772,28.8963,2.8822,2.8267,34.4689,-0.64,9.7851,20367021.0,13.1045,-2.2426,-20.7493,0.7586,33.0716,3.2947,,3.0592,3.2897,11.0672,7.6065,7.6065,12.3153,-0.0,0.0,,2.6567,0.3889,3.0794,-0.3277,29.7616,-88.7387,2.916
2000-09-22,10.78,12.0,10.62,2.65,28200,-340843.735,-335408.8247,19.5661,18.5416,-0.0871,92.8571,42.8571,-50.0,0.244,2.5592,3.0488,3.5384,0.8406,-188.6231,-19.5081,2.7146,44.9084,2.8659,2.8965,2.9963,19.8644,-37.8314,-0.1114,-0.4644,0.1248,-0.6133,3.0571,1,2.9632,-0.1303,-0.0672,-0.0632,-0.0871,-0.0837,-0.0034,0.2053,1.3899,34.3659,2.8822,2.8267,31.3715,-0.4578,9.1964,20493921.0,11.9269,-2.8643,-14.7143,0.8602,40.246,3.2658,,3.0488,3.2684,11.9193,17.8194,17.8194,41.1429,25.1153,75.346,,2.6157,0.3067,3.0389,-0.4025,40.8558,-67.5676,2.8697
2000-09-25,12.0,13.38,11.75,2.64,60800,-570802.0173,-365670.0415,19.4854,18.3522,-0.1017,85.7143,35.7143,-50.0,0.2525,2.5142,3.0128,3.5114,-0.0736,-100.4257,-20.0968,2.675,18.4368,2.8312,2.8623,2.9699,19.4299,-31.9673,-0.317,-0.371,0.2255,-0.5294,3.0251,1,2.9455,-0.1387,-0.0604,-0.0783,-0.1017,-0.0833,-0.0184,0.2113,1.4024,42.6806,2.8822,2.8267,28.1533,-0.5133,9.5627,20220321.0,19.3882,-3.3709,-16.2791,0.8522,39.9516,3.2379,,3.0128,3.2523,19.7392,33.7916,33.7916,47.9167,53.2058,84.2713,,2.5846,0.3622,2.9871,-0.4718,34.7112,-68.9189,2.8256
2000-09-26,11.94,12.0,11.75,2.64,18400,-567490.0173,-343753.081,19.4105,18.1763,-0.1228,78.5714,28.5714,-50.0,0.2384,2.4687,2.985,3.5013,-0.24,-114.5561,-20.0968,2.6446,18.4368,2.8018,2.8327,2.9454,19.1314,-25.6414,-0.3477,-0.1477,0.3315,-0.4327,2.9893,1,2.9304,-0.1437,-0.0523,-0.0914,-0.1228,-0.0875,-0.0354,0.2173,1.4148,46.0451,2.8822,2.8267,27.6843,-0.68,9.03,20220321.0,19.0652,-4.0961,-20.4819,0.864,39.9516,3.2107,,2.985,3.2356,32.4232,45.6587,45.6587,47.9167,85.1713,95.8967,,2.5657,0.0556,2.9263,-0.5334,35.8386,-68.9189,2.7859
2000-09-27,11.88,12.25,11.5,2.58,53000,-729670.0173,-355139.4989,19.0283,17.5734,-0.1539,71.4286,21.4286,-50.0,0.2333,2.4191,2.9543,3.4895,-0.3467,-104.2714,-22.93,2.6074,14.0591,2.768,2.7993,2.9185,18.9213,-18.1537,-0.4079,-0.1111,0.4516,-0.3116,2.9544,1,2.9083,-0.1505,-0.0473,-0.1032,-0.1539,-0.0966,-0.0573,0.2234,1.4265,39.2918,2.8822,2.8267,26.2702,-0.5422,9.0336,19981821.0,19.794,-5.1587,-17.3542,0.8372,38.535,3.1844,,2.9543,3.2228,41.4526,44.9074,44.9074,38.8889,85.4399,76.1517,,2.5356,0.1667,2.8611,-0.5905,33.6176,-74.7748,2.7425
2000-09-28,12.25,12.25,11.75,2.61,180400,-1541470.0173,-585812.1699,18.6733,17.0134,-0.2001,64.2857,14.2857,-50.0,0.2266,2.3928,2.9182,3.4436,-1.0,-85.1147,-20.6269,2.5861,14.0591,2.7438,2.7742,2.8958,18.5523,-8.9631,-0.455,0.2262,0.5883,-0.1558,2.9224,1,2.8896,-0.1519,-0.039,-0.1129,-0.2001,-0.1164,-0.0837,0.2294,1.4383,46.4139,2.8822,2.8267,25.1099,-0.6244,8.6785,20793621.0,18.9197,-6.7384,-19.2995,0.8393,39.6865,3.1589,,2.9182,3.2128,44.3829,42.5825,42.5825,40.942,79.7838,67.303,,2.5273,0.14,2.7954,-0.6388,33.6036,-71.8468,2.7077
2000-09-29,11.5,12.25,11.44,2.61,125800,-1674258.9061,-669173.6209,18.6536,16.7196,-0.2317,57.1429,7.1429,-50.0,0.2233,2.3655,2.8877,3.4099,0.3086,-81.9572,-20.6269,2.5706,18.3968,2.7234,2.7524,2.8747,18.065,6.5541,-0.258,0.4867,0.7832,0.1141,2.8882,1,2.869,-0.1512,-0.0306,-0.1206,-0.2317,-0.1206,-0.1111,0.2355,1.4501,40.8198,2.8822,2.8267,25.8684,-0.3889,8.551,20793621.0,17.8294,-7.8314,-12.963,0.828,39.6865,3.1341,,2.8877,3.1945,39.8089,31.9368,31.9368,15.9794,74.9148,81.2896,,2.525,0.18,2.7351,-0.6779,36.9553,-71.8468,2.6777
2000-10-02,11.75,12.25,11.62,2.62,184600,-2003901.7633,-747328.4308,18.6352,16.2864,-0.2735,50.0,0.0,-50.0,0.2173,2.3387,2.8647,3.3907,0.0952,-69.0972,-19.4293,2.563,18.3968,2.7082,2.7354,2.8561,17.6439,18.7588,-0.0666,0.3452,0.8969,0.3216,2.8571,1,2.8374,-0.1479,-0.0219,-0.1261,-0.2735,-0.1327,-0.1408,0.2417,1.4618,45.4683,2.84,2.82,24.6772,-0.2644,8.2809,21624321.0,17.0084,-9.2722,-9.1538,0.7905,40.2854,3.1101,,2.8647,3.1709,36.2398,34.2001,34.2001,45.679,82.8642,100.0,,2.5317,0.14,2.6883,-0.7066,36.8253,-70.0913,2.6546
2000-10-03,12.5,12.5,11.56,2.58,75800,-2301457.0824,-806038.5972,18.237,15.6935,-0.2784,42.8571,0.0,-42.8571,0.2167,2.3106,2.8389,3.3672,-0.9362,-62.8234,-22.068,2.5479,13.0596,2.6888,2.7149,2.8358,17.4231,30.3332,0.0041,0.1677,0.9674,0.505,2.8263,1,2.8109,-0.147,-0.0168,-0.1303,-0.2784,-0.1097,-0.1686,0.2478,1.473,50.783,2.84,2.8056,22.9771,-0.2511,8.393,21283221.0,17.6689,-9.5351,-8.8627,0.8265,38.966,3.0868,,2.8389,3.1481,30.7834,26.2132,26.2132,16.9811,68.6377,24.6235,,2.5253,0.2089,2.6558,-0.7292,25.4578,-73.6471,2.6325
2000-10-04,11.56,11.62,11.0,2.56,31800,-2213750.6308,-728873.5582,18.4762,15.7062,-0.2815,35.7143,0.0,-35.7143,0.2111,2.2816,2.8139,3.3461,-0.0968,-87.5021,-23.7661,2.5305,21.5866,2.6683,2.6937,2.8151,17.4189,40.7769,0.0207,0.0302,0.9973,0.6531,2.7937,1,2.7678,-0.1468,-0.0132,-0.1336,-0.2815,-0.0892,-0.1923,0.254,1.4838,46.9885,2.7222,2.7844,26.119,-0.0267,8.2599,21140121.0,16.8446,-9.7254,-1.0327,0.7898,38.1169,3.0642,,2.8139,3.1276,30.8037,31.9978,31.9978,33.3333,41.5412,0.0,,2.5142,0.1378,2.6303,-0.7472,32.3962,-75.3695,2.612
2000-10-05,11.5,11.62,11.06,2.46,74200,-2547650.6308,-737285.7188,18.6984,16.104,-0.2845,28.5714,0.0,-28.5714,0.2049,2.244,2.7826,3.3211,-0.7857,-87.7114,-29.8058,2.4935,21.5866,2.6359,2.6622,2.7886,17.5513,47.8175,-0.0093,-0.0242,0.9988,0.741,2.7539,1,2.7237,-0.1527,-0.0153,-0.1374,-0.2845,-0.0702,-0.2142,0.2602,1.4936,46.9307,2.6667,2.7222,24.9852,0.0133,8.3367,20806221.0,16.1134,-9.9236,0.5455,0.8193,35.0971,3.0422,,2.7826,3.0995,25.4386,18.1048,18.1048,4.0,8.2078,0.0,,2.4747,0.1244,2.6121,-0.7677,28.7218,-84.0,2.585
2000-10-06,11.31,11.5,10.31,2.31,51200,-2750944.7485,-738385.5747,19.6452,16.8437,-0.2679,100.0,0.0,-100.0,0.2092,2.188,2.7423,3.2967,-0.7815,-113.1422,-37.9833,2.4275,31.953,2.5853,2.6148,2.7529,17.7241,46.3672,-0.0096,-0.0075,0.9997,0.7238,2.7196,1,2.661,-0.1676,-0.0242,-0.1434,-0.2679,-0.0352,-0.2327,0.2664,1.5017,47.1925,2.57,2.6322,28.4226,-0.3467,9.0672,20575821.0,14.6573,-9.4777,-13.0653,0.7985,31.0084,3.021,,2.7423,3.0695,21.2042,13.5099,13.5099,3.1963,-0.0,0.0,2.6504,2.3951,0.2644,2.5954,-0.7994,26.0492,-97.7199,2.5429
2000-10-09,10.5,10.75,10.0,2.25,98200,-3051436.7485,-767320.6454,20.7944,18.1559,-0.2468,100.0,28.5714,-71.4286,0.2061,2.1367,2.6971,3.2575,-0.5067,-135.0777,-40.822,2.3614,35.7348,2.5335,2.566,2.7156,17.8914,44.7373,-0.0045,-0.04,1.0,0.7039,2.6797,1,2.5988,-0.1821,-0.0309,-0.1512,-0.2468,-0.0003,-0.2465,0.2726,1.5092,47.2314,2.4511,2.5978,29.1687,-0.3911,9.1653,20133921.0,13.8103,-8.847,-14.8148,0.7937,29.589,2.9918,,2.6971,3.0423,11.8712,3.9988,3.9988,4.8,-0.0,0.0,2.6136,2.3183,0.1667,2.5778,-0.8403,25.6408,-96.4497,2.4987
2000-10-10,10.08,10.25,9.44,2.1,121400,-3597736.7485,-883224.0247,22.3095,19.9631,-0.2551,100.0,21.4286,-78.5714,0.2043,2.0944,2.636,3.1776,-0.7901,-173.3564,-47.5803,2.2721,42.0051,2.4665,2.5036,2.6698,18.0579,27.109,-0.0209,-0.1103,0.9516,0.4557,2.6303,1,2.5338,-0.2033,-0.0417,-0.1616,-0.2551,0.0026,-0.2577,0.2788,1.5151,46.7512,2.3756,2.5356,31.6859,-0.5422,9.7365,19587621.0,12.9405,-9.2724,-20.5387,0.8124,26.2099,2.9533,,2.636,3.0003,6.7247,2.6654,2.6654,0.0,-0.0,0.0,2.5736,2.2115,0.18,2.5549,-0.8964,22.393,-100.0,2.44
2000-10-11,9.44,10.0,9.19,2.17,24600,-3555370.0818,-836865.6473,23.9019,21.734,-0.2588,100.0,14.2857,-85.7143,0.2025,2.0585,2.5881,3.1177,0.3827,-167.9534,-39.7451,2.2191,44.6036,2.4204,2.4587,2.6325,18.2167,-2.5661,-0.066,-0.1737,0.6747,-0.0448,2.5809,1,2.5115,-0.2122,-0.0405,-0.1717,-0.2588,0.0055,-0.2642,0.2851,1.5216,49.2985,2.3756,2.5078,31.6337,-0.4156,9.347,19698321.0,12.1186,-9.5285,-16.0929,0.8864,30.1274,2.902,,2.5881,2.9661,5.3153,9.2818,9.2818,23.0453,14.6937,44.081,2.5309,2.1596,0.18,2.5234,-0.953,26.7138,-86.6348,2.395
2000-10-12,9.86,9.88,8.38,2.17,124800,-3091114.0818,-594104.3432,25.9156,22.7005,-0.264,100.0,7.1429,-92.8571,0.2119,2.0648,2.5347,3.0045,-0.0733,-169.3445,-39.7451,2.1784,52.0934,2.3813,2.4197,2.598,18.3483,-6.1937,-0.1311,-0.2517,0.6267,-0.1079,2.5418,1,2.4327,-0.2167,-0.036,-0.1807,-0.264,0.0038,-0.2678,0.2913,1.528,43.8889,2.3689,2.4178,34.1483,-0.4444,9.7783,19698321.0,10.7561,-9.8459,-17.0213,0.8166,30.1274,2.8418,,2.5347,2.9336,11.4219,22.3185,22.3185,43.9103,41.9076,81.6418,2.4865,2.1253,0.3333,2.4812,-1.0059,38.2546,-72.6,2.3527
2000-10-13,9.7,10.12,9.0,2.11,34000,-3107506.9389,-445999.3239,27.3361,23.3733,-0.2659,92.8571,0.0,-92.8571,0.2145,2.037,2.4902,2.9435,-0.1786,-135.0634,-42.5956,2.1338,45.8032,2.3398,2.3786,2.562,18.4604,-16.335,-0.241,-0.2202,0.4797,-0.2813,2.5042,1,2.356,-0.2222,-0.0332,-0.189,-0.2659,0.0011,-0.267,0.2975,1.5339,42.0845,2.3689,2.32,31.3171,-0.5,10.1609,19545321.0,11.6409,-10.0543,-19.1489,0.7997,28.7022,2.7634,,2.4902,2.8978,23.2237,38.071,38.071,47.2574,63.1142,63.6198,2.4407,2.0847,0.2489,2.4323,-1.0568,37.7637,-72.8155,2.3076
2000-10-16,9.62,10.25,9.27,2.28,145800,-2451406.9389,-136106.423,28.4099,23.7191,-0.2616,85.7143,35.7143,-50.0,0.2147,2.0366,2.4597,2.8827,0.6429,-92.1613,-23.6911,2.1413,42.3685,2.3302,2.3651,2.5409,18.6109,-16.7326,-0.2893,-0.0862,0.4736,-0.2879,2.4717,1,2.3488,-0.2107,-0.0173,-0.1934,-0.2616,0.0035,-0.2651,0.3037,1.5413,48.5125,2.3611,2.32,29.0477,-0.3467,9.4277,20201421.0,11.7586,-10.0141,-13.2091,0.8628,38.1544,2.6913,,2.4597,2.8676,41.3707,63.7225,63.7225,100.0,81.7539,100.0,2.3961,2.117,0.2178,2.3818,-1.0886,45.9811,-54.6117,2.2897
2000-10-17,10.25,10.62,10.12,2.33,99800,-2217874.9389,77346.8931,28.7221,23.6977,-0.2532,78.5714,28.5714,-50.0,0.2073,2.0452,2.4347,2.8242,0.5,-47.4942,-18.072,2.1632,32.7812,2.3307,2.3609,2.5255,18.7904,-9.992,-0.3105,0.0533,0.5737,-0.1735,2.4476,1,2.348,-0.1948,-0.0012,-0.1936,-0.2532,0.0088,-0.262,0.3099,1.5492,54.1455,2.3611,2.32,27.9354,-0.2489,8.886,20650521.0,14.1419,-9.8113,-9.6386,0.9036,40.964,2.625,,2.4347,2.8431,60.809,80.6334,80.6334,94.6429,87.8733,100.0,2.3549,2.1648,0.1111,2.335,-1.0992,52.6545,-48.5437,2.2827
2000-10-18,9.89,10.0,9.12,2.11,25200,-2233338.5753,152716.9206,29.7989,24.2262,-0.2495,71.4286,21.4286,-50.0,0.2144,2.0036,2.4111,2.8186,-0.4432,-101.0236,-31.4807,2.1274,43.7972,2.2969,2.3276,2.4948,18.8049,-0.3259,-0.254,0.2803,0.7031,-0.0057,2.4267,1,2.3213,-0.1979,-0.0034,-0.1945,-0.2495,0.0086,-0.2581,0.3162,1.5548,45.5424,2.3611,2.32,32.4855,-0.4444,10.1574,20537121.0,12.6969,-9.8446,-17.3913,0.8085,34.2596,2.564,,2.4111,2.8153,75.3012,81.5476,81.5476,50.0,81.7744,45.3231,2.3161,2.1266,0.3067,2.2906,-1.1121,51.4298,-72.8155,2.2485
