date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,38.38,38.69,37.19,9.85,2447200,-82533339.0039,-1195096.5335,36.6744,32.0457,-0.8616,50.0,0.0,-50.0,0.4803,9.2603,10.5816,11.9029,-0.38,-81.8427,-28.6462,9.7206,36.6997,10.2283,10.3202,10.8226,30.1863,3.0343,0.2744,2.4008,0.7435,0.0529,11.6294,1,10.3114,-0.5943,-0.0062,-0.5881,-0.8616,0.126,-0.9876,1.0121,5.7534,22.4068,10.1993,10.1759,33.226,-0.831,4.877,-44139200.0,15.3857,-7.8531,-7.7805,0.8704,35.6769,10.2978,,10.5816,11.6669,41.3837,25.8732,25.8732,18.0233,29.711,40.2075,10.2872,9.7114,0.3907,10.1372,-0.7831,50.1994,-64.994,10.0644
2000-02-24,37.81,37.88,36.25,9.44,2244100,-87021539.0039,-2509172.9034,37.0139,32.6355,-0.833,42.8571,0.0,-42.8571,0.4764,9.1641,10.4684,11.7727,-0.9571,-104.1929,-36.0699,9.5821,41.4269,10.1074,10.2032,10.7203,30.5756,7.6495,0.4977,0.2211,0.7949,0.1331,11.5538,1,10.2316,-0.613,-0.0199,-0.5931,-0.833,0.1332,-0.9662,1.036,5.7903,22.5597,10.1993,10.0951,34.7829,-0.7502,5.0447,-48627400.0,14.4056,-7.6884,-7.3601,0.8568,31.965,10.1523,,10.4684,11.616,27.5269,15.2066,15.2066,0.0,29.711,0.0,10.1696,9.5556,0.4246,10.0808,-0.7947,40.1177,-82.3226,9.958
2000-02-25,36.31,37.5,35.88,9.38,2069900,-90548035.3002,-3940709.976,37.4575,33.3364,-0.8082,35.7143,0.0,-35.7143,0.4725,9.0802,10.3569,11.6337,-0.1914,-106.958,-37.1976,9.4594,43.2243,9.9951,10.0931,10.6209,31.8715,8.1844,0.266,-1.0248,0.8006,0.1424,11.483,1,10.1501,-0.6258,-0.0262,-0.5996,-0.8082,0.1273,-0.9355,1.0599,5.8262,22.7362,10.0613,9.9883,34.0206,-0.5366,5.0383,-52767200.0,13.4862,-7.5523,-5.4125,0.8509,31.4012,10.0782,,10.3569,11.5648,16.1403,7.3411,7.3411,4.0,13.4025,0.0,10.0558,9.4255,0.422,10.0229,-0.8081,33.3506,-83.8384,9.858
2000-02-28,36.0,36.63,35.38,9.26,1659600,-92911305.7002,-4920042.0897,38.0427,34.203,-0.7698,28.5714,0.0,-28.5714,0.462,8.9741,10.2535,11.5329,-0.352,-116.3997,-39.2293,9.3373,45.6513,9.8825,9.9824,10.5203,32.2725,8.777,-0.187,-1.5244,0.8067,0.1526,11.4174,1,10.0734,-0.6378,-0.0306,-0.6073,-0.7698,0.1306,-0.9003,1.0839,5.8606,23.1377,9.9714,9.948,34.3218,-0.1146,4.9874,-56086400.0,12.8069,-7.272,-1.2222,0.8621,30.3854,9.9591,,10.2535,11.5093,8.5318,3.0476,3.0476,5.1429,0.0,0.0,9.9444,9.298,0.3256,9.9589,-0.8229,33.0634,-89.7281,9.7583
2000-02-29,35.06,36.44,35.0,9.13,2402900,-97316622.3669,-6275093.0674,38.7174,35.2139,-0.7115,21.4286,0.0,-21.4286,0.4558,8.8449,10.1574,11.4699,0.0,-116.3793,-41.5436,9.2118,47.4885,9.7671,9.8691,10.4175,31.8205,14.4253,-0.4139,-0.7352,0.861,0.2491,11.3158,1,9.9887,-0.6504,-0.0345,-0.6159,-0.7115,0.1532,-0.8647,1.108,5.8933,23.7114,9.7761,9.9076,33.8553,-0.9299,4.9906,-60892200.0,12.0538,-6.8005,-9.2415,0.8551,29.2282,9.8543,,10.1574,11.448,4.6594,3.5896,3.5896,1.626,0.0,0.0,9.8339,9.1672,0.3751,9.8876,-0.8391,26.8527,-97.1474,9.6554
2000-03-01,35.13,35.81,34.88,9.09,2420800,-102158222.3669,-7799478.1886,39.3866,36.3875,-0.6313,100.0,0.0,-100.0,0.4405,8.7582,10.0492,11.3401,-0.2688,-118.6238,-42.3941,9.1045,48.0853,9.6623,9.7647,10.3189,30.8447,17.0917,-0.3852,-0.7745,0.8837,0.2939,11.1719,1,9.9303,-0.6566,-0.0326,-0.624,-0.6313,0.1944,-0.8257,1.1321,5.9252,24.2936,9.7526,9.8503,33.0319,-1.3337,4.8485,-65733800.0,11.5801,-6.095,-12.8,0.8914,28.8029,9.7621,,10.0492,11.3971,2.9645,2.2563,2.2563,0.0,0.0,0.0,9.7243,9.0633,0.2423,9.814,-0.855,26.1335,-100.0,9.561
2000-03-02,34.81,35.0,34.19,8.97,1978000,-103672247.0582,-8195781.941,40.2517,37.9011,-0.6302,100.0,21.4286,-78.5714,0.4241,8.6977,9.932,11.1662,-0.4568,-134.6238,-44.5191,8.995,51.4988,9.556,9.6589,10.219,29.5622,18.3615,-0.7149,-0.8444,0.8939,0.315,10.9659,1,9.8778,-0.6631,-0.0312,-0.6318,-0.6302,0.1586,-0.7888,1.1562,5.9557,25.1019,9.6953,9.7604,34.8859,-1.2373,4.7277,-69689800.0,11.1684,-6.1387,-12.1204,0.9049,27.7404,9.6809,,9.932,11.3429,2.9685,3.0596,3.0596,7.5529,0.0,0.0,9.6153,8.9562,0.211,9.729,-0.8707,23.2987,-96.189,9.4618
2000-03-03,34.5,37.31,34.5,9.48,2402900,-102047510.4034,-7095873.4549,38.9814,37.8452,-0.623,92.8571,14.2857,-78.5714,0.4472,8.7129,9.8547,10.9965,0.669,-73.4828,-22.9787,9.0381,22.4671,9.5437,9.6345,10.164,28.1157,16.7245,-0.8431,-0.0568,0.8807,0.2878,10.7505,1,9.8751,-0.6203,0.0092,-0.6295,-0.623,0.1293,-0.7523,1.1804,5.9909,35.3007,9.6953,9.7604,30.7191,-0.6017,4.7194,-64884000.0,19.448,-6.1199,-5.9705,1.0106,38.5107,8.906,,9.8547,11.3027,10.4103,25.9151,25.9151,70.1923,33.3333,100.0,9.5127,9.0629,0.7476,9.6363,-0.873,31.0502,-66.6159,9.439
2000-03-06,37.19,38.0,36.44,9.56,2630200,-105621884.7624,-7138132.4198,37.2939,36.9006,-0.5984,85.7143,7.1429,-78.5714,0.4454,8.7677,9.7815,10.7953,-0.3205,-27.7524,-19.9032,9.0984,15.3562,9.5458,9.6242,10.1191,26.5982,14.2265,-0.7459,0.24,0.8592,0.2458,10.5263,1,9.8652,-0.5733,0.045,-0.6183,-0.5984,0.1201,-0.7186,1.2046,6.0265,33.5192,9.6953,9.7604,28.6397,-0.2605,4.6607,-59623600.0,21.0147,-5.9244,-2.6532,0.9498,40.0484,8.906,,9.7815,11.2693,25.5873,47.7873,47.7873,65.6168,66.6667,100.0,9.4209,9.1811,0.422,9.5371,-0.8626,30.325,-61.8902,9.4261
2000-03-07,36.5,36.5,33.5,8.81,4390400,-112587986.0957,-8722985.837,36.9989,36.6595,-0.6073,100.0,0.0,-100.0,0.473,8.6874,9.6846,10.6819,-0.8967,-120.3499,-35.9329,8.9651,33.1636,9.4322,9.5153,10.0219,25.0693,15.7413,-0.6858,0.5442,0.8724,0.2713,10.3135,1,9.7148,-0.5897,0.0228,-0.6126,-0.6073,0.083,-0.6903,1.2288,6.0543,22.3247,9.5078,9.6549,36.6136,-1.1722,5.3703,-68404400.0,18.3768,-6.0703,-11.7463,0.8453,32.0335,9.8985,,9.6846,11.2135,40.4228,47.566,47.566,6.8889,78.2935,34.8806,9.335,9.0157,0.831,9.4389,-0.859,26.9767,-95.6522,9.3179
2000-03-08,35.31,36.44,34.63,9.1,2886000,-116382836.9245,-9785788.7861,36.7249,36.6197,-0.5918,92.8571,0.0,-92.8571,0.4881,8.6895,9.6057,10.5219,-0.2044,-81.6358,-25.3343,8.9355,33.1636,9.3813,9.4601,9.9537,23.5665,17.5974,-0.4586,0.7377,0.8878,0.3023,10.1179,1,9.669,-0.5724,0.0321,-0.6045,-0.5918,0.0717,-0.6635,1.2531,6.0848,30.3886,9.4426,9.4596,32.9421,-0.7476,5.3631,-62632400.0,16.534,-5.9607,-7.5906,0.8916,37.3329,9.8985,,9.6057,11.1552,43.3962,34.8352,34.8352,32.0,70.9392,77.9368,9.2553,9.0014,0.6851,9.3564,-0.8518,30.2266,-74.4227,9.2643
2000-03-09,34.94,35.38,34.25,9.18,2452200,-112606882.9422,-8129514.745,36.6165,36.7051,-0.5787,85.7143,0.0,-85.7143,0.4743,8.6629,9.5552,10.4474,0.2743,-91.6887,-22.5122,8.9362,35.207,9.3506,9.423,9.8965,22.183,18.0545,-0.3015,0.7109,0.8914,0.3099,9.9469,1,9.6418,-0.5459,0.0469,-0.5928,-0.5787,0.0593,-0.638,1.2774,6.1158,30.0838,9.3931,9.427,32.9725,-0.2605,5.1652,-57728000.0,15.8009,-5.8756,-2.7586,0.9111,38.7439,9.8868,,9.5552,11.0927,36.1091,25.9259,25.9259,38.8889,65.5139,83.7244,9.1832,9.0262,0.2943,9.2916,-0.839,35.1797,-67.4721,9.232
2000-03-10,35.0,36.75,34.81,9.3,2667700,-113101920.0556,-6870413.1056,35.4911,36.0818,-0.5471,78.5714,7.1429,-71.4286,0.4765,8.6411,9.5243,10.4074,0.3557,-48.0805,-18.4359,8.9697,20.8608,9.3423,9.4062,9.8521,21.0208,12.9964,0.0173,0.8431,0.848,0.2249,9.782,1,9.6319,-0.5098,0.0664,-0.5762,-0.5471,0.0662,-0.6132,1.3018,6.1476,36.8173,9.3931,9.427,30.4742,-0.0808,5.1254,-52392600.0,19.9544,-5.5986,-0.8611,0.9469,40.7821,9.8752,,9.5243,11.0379,33.5377,39.8519,39.8519,48.6667,87.2204,100.0,9.1206,9.0913,0.5053,9.2475,-0.8187,37.8595,-59.2937,9.2235
2000-03-13,35.0,36.13,35.0,9.28,1652400,-112721721.8255,-5609770.8976,34.4461,35.5602,-0.4936,71.4286,0.0,-71.4286,0.4635,8.6321,9.5195,10.4068,0.5575,-53.4217,-18.8325,8.9968,20.8608,9.3329,9.3895,9.8098,20.1649,14.1,0.3575,0.0045,0.8581,0.2436,9.6495,1,9.6161,-0.4769,0.0794,-0.5563,-0.4936,0.0954,-0.589,1.3262,6.1789,31.0873,9.328,9.4023,29.0915,0.0182,4.9939,-55697400.0,19.049,-5.0863,0.1969,0.93,40.5838,9.8637,,9.5195,10.9854,38.9364,51.0313,51.0313,65.5385,93.8192,97.7334,9.0681,9.14,0.2943,9.2221,-0.7928,38.7362,-58.9595,9.218
2000-03-14,36.75,37.19,35.75,9.33,3272700,-118721671.8255,-6493149.4581,32.7252,34.8695,-0.4326,64.2857,0.0,-64.2857,0.4594,8.6282,9.4827,10.3373,-0.6528,-17.3214,-16.9946,9.0338,10.3538,9.3322,9.3813,9.7741,19.695,27.9586,-0.0447,-0.603,0.9561,0.4688,9.5666,1,9.607,-0.442,0.0915,-0.5335,-0.4326,0.1344,-0.567,1.3506,6.2104,39.9137,9.1821,9.3124,27.2532,0.1954,4.925,-49152000.0,22.1391,-4.4879,2.1392,0.9471,41.5027,9.8523,,9.4827,10.9284,48.8795,55.7555,55.7555,53.0612,99.2445,100.0,9.0263,9.1972,0.4064,9.2119,-0.7617,32.9681,-48.6667,9.2253
2000-03-15,36.25,39.06,35.63,9.96,3413700,-115118874.7409,-5117900.7553,30.7655,34.1115,-0.3442,57.1429,100.0,42.8571,0.4904,8.686,9.46,10.2339,0.5831,66.8728,4.5551,9.2251,5.2889,9.4293,9.459,9.7882,19.4132,42.8509,-0.2403,0.017,0.9993,0.6801,9.5236,0,9.6172,-0.3589,0.1397,-0.4985,-0.3442,0.191,-0.5352,1.3751,6.248,48.3963,9.3853,9.4504,23.706,0.8778,4.922,-42324600.0,26.3536,-3.5815,9.6617,1.0552,52.2776,8.7263,,9.46,10.876,58.0133,67.2533,67.2533,83.1601,99.2445,100.0,9.0011,9.4652,0.8935,9.2157,-0.712,42.2402,-14.5683,9.3223
2000-03-16,39.44,41.63,38.94,10.6,3861700,-112793241.2837,-3350061.0263,30.1189,34.0808,-0.2188,50.0,100.0,50.0,0.5183,8.6164,9.4795,10.3426,0.4647,213.5031,20.3539,9.5401,21.7134,9.6093,9.611,9.8482,19.1088,65.9479,-0.0627,0.2847,0.9339,0.9132,9.4987,1,9.6892,-0.239,0.2077,-0.4466,-0.2188,0.2714,-0.4903,1.3997,6.2915,56.8831,9.7031,9.7852,20.829,1.628,4.8897,-34601200.0,32.3831,-2.2781,18.1475,1.1303,60.177,8.7408,,9.4795,10.8395,65.7183,74.1461,74.1461,86.217,100.0,100.0,9.001,9.8893,0.8804,9.2494,-0.6358,51.8133,-11.5621,9.4991
2000-03-17,40.13,40.31,39.06,10.32,2399400,-113215535.6837,-2456669.2621,29.5185,34.118,-0.1207,42.8571,92.8571,50.0,0.5116,8.5889,9.4917,10.3945,-0.4,159.8798,11.7035,9.7268,21.7134,9.7191,9.7059,9.8834,18.8664,84.598,0.0221,0.4224,0.7705,0.9956,9.4927,1,9.7245,-0.1643,0.2259,-0.3902,-0.1207,0.3165,-0.4372,1.4243,6.3318,55.4494,9.7031,9.7852,19.594,0.8466,4.9557,-39400000.0,30.463,-1.2562,8.9335,1.1145,55.8517,8.7828,,9.4917,10.7882,73.7121,79.7371,79.7371,69.8341,92.6416,77.9248,9.0256,10.109,0.4246,9.3151,-0.5504,52.1528,-24.6002,9.6275
2000-03-20,39.44,40.56,38.44,10.03,2203800,-117373648.8912,-3190893.2644,28.5587,33.9726,-0.037,35.7143,85.7143,50.0,0.5145,8.5798,9.5023,10.4248,-0.4434,122.7519,3.1888,9.8043,16.0811,9.7667,9.749,9.8942,18.8437,103.015,0.2158,0.5357,0.5297,0.9743,9.4949,1,9.737,-0.1274,0.2102,-0.3376,-0.037,0.3368,-0.3738,1.4491,6.3688,55.4097,9.7031,9.7852,20.334,0.4715,5.1301,-43807600.0,28.1272,-0.385,4.9332,1.0981,51.5944,8.8241,,9.5023,10.7215,73.9482,67.9615,67.9615,47.8333,77.3218,54.0406,9.0697,10.1655,0.5522,9.3989,-0.4683,45.813,-38.4994,9.7065
2000-03-21,38.56,40.06,38.44,10.37,1532900,-115254083.4591,-2526769.2402,27.6674,33.9596,-0.0007,28.5714,78.5714,50.0,0.5079,8.5448,9.5218,10.4988,0.7716,126.2865,11.6013,9.9515,16.0811,9.8595,9.8318,9.9294,19.1102,120.1755,0.2993,0.5802,0.2559,0.8645,9.5057,1,9.7763,-0.0699,0.2142,-0.2841,-0.0007,0.3074,-0.3082,1.4738,6.4088,60.7395,9.7031,9.7852,19.1271,1.5629,4.8976,-40741800.0,26.4576,-0.0076,17.7462,1.1413,55.8006,8.8645,,9.5218,10.653,70.0477,62.4447,62.4447,69.6667,60.3249,49.0092,9.1314,10.3203,0.422,9.5009,-0.3832,49.7572,-22.3862,9.8225
2000-03-22,39.38,39.63,38.75,10.14,1243600,-116667265.2773,-2475024.6051,26.8398,32.9106,0.045,21.4286,71.4286,50.0,0.4913,8.5318,9.5365,10.5413,-0.5,103.0172,5.0712,10.0131,16.0811,9.9032,9.8733,9.9453,19.7284,136.1809,0.5641,0.8905,-0.0206,0.6924,9.5208,1,9.7956,-0.0421,0.1936,-0.2357,0.045,0.2839,-0.2389,1.4987,6.4461,61.6115,9.7031,9.7852,18.3592,1.0419,4.8438,-43229000.0,25.3954,0.466,11.4482,1.1307,52.5356,8.9041,,9.5365,10.5889,58.2658,44.3913,44.3913,15.674,38.0055,10.9668,9.2057,10.3501,0.2761,9.6145,-0.3046,48.063,-33.0873,9.896
2000-03-23,39.5,40.19,39.25,10.3,1798000,-117891435.4901,-2618362.8126,26.3687,31.8313,0.1742,14.2857,64.2857,50.0,0.4795,8.5221,9.5796,10.6372,0.0638,108.9485,9.1509,10.1018,20.2446,9.965,9.9308,9.9719,20.486,143.0533,1.0009,0.4557,-0.1401,0.6011,9.5448,1,9.8141,-0.0069,0.183,-0.1899,0.1742,0.3329,-0.1587,1.5236,6.4847,61.1775,9.7031,9.7852,17.4686,1.1227,4.653,-39633000.0,26.3368,1.805,12.227,1.0874,54.5755,8.9429,,9.5796,10.5324,50.9643,46.0569,46.0569,52.8302,43.3326,70.0217,9.2897,10.421,0.3256,9.74,-0.2295,49.9179,-25.4613,9.9799
2000-03-24,39.56,40.0,39.25,10.29,1138800,-118650635.4901,-2680531.8236,25.9313,31.4651,0.2701,7.1429,57.1429,50.0,0.4592,8.5286,9.6252,10.7219,-0.08,92.3973,8.6642,10.1682,20.2446,10.0149,9.9786,9.9954,21.2361,155.6111,0.9415,-0.8017,-0.352,0.4129,9.5768,1,9.8291,0.0195,0.1675,-0.148,0.2701,0.344,-0.0739,1.5486,6.5227,56.162,9.7031,9.7852,16.9377,0.9925,4.4628,-41910600.0,25.5363,2.7973,10.6753,1.0766,54.3321,8.9809,,9.6252,10.4709,43.3166,39.5014,39.5014,50.0,48.6917,65.0868,9.3801,10.4609,0.1954,9.8741,-0.1601,45.4207,-26.1993,10.0538
2000-03-27,39.0,40.63,39.0,10.17,1120600,-120726839.171,-3122890.1517,25.8715,31.2982,0.3491,0.0,50.0,50.0,0.4567,8.5625,9.6708,10.7791,0.0368,81.1551,4.9679,10.1917,25.0934,10.0394,10.0048,10.0087,21.8241,161.2837,0.4118,-1.1027,-0.4428,0.3209,9.6079,1,9.8639,0.0308,0.143,-0.1123,0.3491,0.3361,0.013,1.5737,6.5593,61.2123,9.8503,9.8829,15.8128,0.8935,4.4888,-44151800.0,26.4072,3.6141,9.6267,1.1553,52.4839,9.0181,,9.6708,10.4043,43.0906,43.7136,43.7136,28.3105,45.0362,0.0,9.4726,10.4431,0.4246,9.9932,-0.1002,36.7241,-34.8238,10.1055
2000-03-28,39.06,39.12,38.31,9.98,1309600,-123346039.171,-3853337.6358,25.218,30.9173,0.3998,7.1429,42.8571,35.7143,0.4392,8.6258,9.7131,10.8005,-0.9259,41.6541,-1.2014,10.1604,16.7234,10.0302,10.0014,10.0065,21.959,173.0818,0.1935,-0.7032,-0.6168,0.1205,9.6382,1,9.8702,0.0237,0.1088,-0.0851,0.3998,0.3041,0.0957,1.5988,6.5935,55.0564,9.8907,9.8829,18.1937,0.6512,4.4008,-46771000.0,25.5009,4.1359,6.9813,1.0965,49.3993,9.0547,,9.7131,10.335,36.4395,26.1035,26.1035,0.0,21.6956,0.0,9.5623,10.3542,0.211,10.0743,-0.0539,34.4495,-44.9864,10.1181
2000-03-29,38.25,39.56,37.69,10.16,1889000,-121830798.5293,-3319731.6173,24.1043,29.7977,0.466,0.0,35.7143,35.7143,0.4426,8.7029,9.7668,10.8307,0.4011,42.775,4.3673,10.1785,9.6255,10.05,10.0224,10.0178,21.7819,183.7633,0.0297,-0.5219,-0.752,-0.0656,9.6718,1,9.8875,0.0322,0.0938,-0.0616,0.466,0.2943,0.1717,1.6239,6.6291,62.1294,9.9402,9.9558,19.37,0.1954,4.3567,-42993000.0,23.496,4.8178,1.9608,1.1064,52.1837,9.0904,,9.7668,10.278,31.3688,24.2894,24.2894,44.5578,17.9307,53.792,9.6477,10.3438,0.4871,10.1358,-0.0143,42.8451,-38.563,10.1463
2000-03-30,39.25,41.31,38.88,10.61,2438900,-119201202.6446,-1962954.863,24.0771,29.2616,0.5438,0.0,28.5714,28.5714,0.4562,8.7897,9.849,10.9082,0.6173,92.2061,16.8624,10.3051,23.7245,10.1369,10.1014,10.062,21.582,191.814,-0.0515,-0.0708,-0.8369,-0.2047,9.719,1,9.9467,0.0749,0.1092,-0.0343,0.5438,0.2982,0.2456,1.6492,6.669,62.2278,9.948,9.9805,17.4501,0.0156,4.2977,-38115200.0,28.3053,5.6048,0.1475,1.1418,58.4312,9.1255,,9.849,10.2334,31.1408,43.0294,43.0294,84.5304,51.264,100.0,9.732,10.4896,0.633,10.1866,0.0299,44.9805,-13.273,10.226
2000-03-31,40.63,41.13,39.31,10.27,2425200,-123358688.3588,-2552295.7487,24.052,28.3886,0.5377,0.0,21.4286,21.4286,0.4575,8.8287,9.8888,10.949,-0.6538,72.5191,5.7263,10.3208,23.7245,10.1579,10.1243,10.0777,21.4471,202.1882,0.0667,-0.0579,-0.9218,-0.3777,9.788,1,9.9621,0.0802,0.0916,-0.0114,0.5377,0.2282,0.3094,1.6744,6.705,60.207,9.9714,10.0626,16.1583,-0.0495,4.4529,-42965600.0,26.2099,5.5235,-0.4794,1.1069,52.8631,9.1599,,9.8888,10.1934,42.1541,59.1436,59.1436,48.3425,64.0477,38.3512,9.8134,10.4744,0.4741,10.2206,0.0667,41.6544,-36.5,10.2476
2000-04-03,39.94,42.25,39.44,10.91,2332100,-119922783.0208,-1468120.2536,24.594,27.6797,0.5046,7.1429,100.0,92.8571,0.4771,8.8198,9.9564,11.0931,0.6904,109.0798,20.8545,10.4899,31.6402,10.2735,10.229,10.1393,21.2726,207.565,-0.0466,-0.2191,-0.9541,-0.4628,9.8613,1,10.0341,0.1342,0.1165,0.0177,0.5046,0.139,0.3656,1.6998,6.7471,59.4265,10.4364,10.1433,14.3873,0.8804,4.3732,-38301400.0,27.7057,5.1525,8.7792,1.1695,60.4272,9.1936,,9.9564,10.1647,59.0309,74.9196,74.9196,91.886,79.4504,100.0,9.8964,10.679,0.732,10.2499,0.1119,49.4626,-5.5891,10.3446
2000-04-04,42.06,44.13,40.88,11.32,3629500,-115746066.0977,437826.9476,25.8686,27.9937,0.5083,0.0,100.0,100.0,0.5035,8.9268,10.0819,11.2369,0.4246,164.8123,28.7291,10.7256,42.4387,10.4338,10.3738,10.2264,21.0389,210.7347,-0.1531,0.0002,-0.9692,-0.5111,9.941,1,10.1172,0.2074,0.1518,0.0556,0.5083,0.0913,0.4171,1.7253,6.7927,60.3527,10.6474,10.6565,12.6592,0.9456,4.4494,-31042400.0,31.3259,5.1493,9.1183,1.1357,64.3645,9.2479,,10.0819,10.155,70.1893,76.5047,76.5047,89.2857,79.4504,100.0,9.9869,10.9681,0.8466,10.2801,0.1698,54.1613,-10.7143,10.4806
2000-04-05,43.31,43.88,42.25,11.06,1879600,-118628888.1836,260468.5982,27.0522,28.2853,0.5199,64.2857,92.8571,28.5714,0.4978,9.0424,10.1795,11.3167,-0.5337,158.8312,20.4556,10.8482,42.4387,10.5294,10.4647,10.2878,20.8102,209.258,-0.1192,0.6073,-0.9625,-0.4887,10.032,1,10.1343,0.2416,0.1488,0.0928,0.5199,0.0644,0.4555,1.7508,6.8354,57.6358,10.6474,10.6565,11.888,0.9117,4.5032,-34801600.0,29.4175,5.2276,8.9882,1.043,60.2278,9.3378,,10.1795,10.1488,78.1394,82.9937,82.9937,67.8095,88.0109,64.0326,10.0841,11.086,0.4246,10.3203,0.2263,53.1458,-26.2422,10.569
2000-04-06,42.5,43.63,42.25,11.02,1052400,-120550662.0966,-447239.5715,28.1512,28.3549,0.4997,57.1429,85.7143,28.5714,0.488,9.1751,10.2715,11.3679,-0.1377,147.7109,19.3814,10.9356,42.4387,10.605,10.5389,10.3421,20.5967,203.5002,0.2781,0.7879,-0.9304,-0.3988,10.1243,1,10.1628,0.2629,0.1361,0.1269,0.4997,0.0188,0.481,1.7765,6.8772,60.3863,10.6474,10.6565,11.2624,0.7163,4.4274,-36906400.0,27.8694,4.9874,6.9515,1.0676,59.6907,9.4241,,10.2715,10.1351,77.5368,73.112,73.112,62.2407,74.4652,59.3629,10.1856,11.153,0.3595,10.3866,0.2776,51.617,-28.2609,10.6486
2000-04-07,41.88,42.44,41.25,10.78,1468700,-122846277.2227,-1426521.4017,28.2054,27.9364,0.4832,50.0,78.5714,28.5714,0.4752,9.325,10.3456,11.3662,-0.4202,92.5299,11.7068,10.9424,28.9103,10.6318,10.5709,10.3745,20.3929,186.9497,0.3849,0.4364,-0.7875,-0.121,10.2319,1,10.1849,0.2573,0.1044,0.1529,0.4832,-0.0127,0.4959,1.8022,6.9162,61.8613,10.6474,10.6565,14.653,0.4897,4.409,-39843800.0,26.5709,4.7889,4.7595,1.0748,55.8534,9.507,,10.3456,10.1185,71.0813,57.1383,57.1383,41.3646,41.1318,0.0,10.2867,11.1091,0.31,10.4702,0.3164,49.1286,-42.7019,10.6893
2000-04-10,41.25,42.13,41.13,10.79,945300,-123564705.2227,-1926043.6594,28.1441,27.492,0.4733,42.8571,71.4286,28.5714,0.4599,9.5089,10.4213,11.3336,0.19,76.7042,12.0995,10.9486,27.3473,10.6568,10.6007,10.4056,20.1688,177.4543,0.5126,0.6822,-0.675,0.0444,10.3289,1,10.1973,0.2512,0.0786,0.1726,0.4733,-0.0308,0.5041,1.8279,6.955,57.1524,10.6474,10.6565,14.5456,0.62,4.2605,-37953200.0,25.4959,4.6675,6.0932,1.0409,56.0497,9.5865,,10.4213,10.1078,56.843,40.2787,40.2787,17.2308,20.5564,2.3065,10.384,11.0725,0.2605,10.5546,0.3447,44.6121,-41.7702,10.7248
2000-04-11,42.0,43.25,41.63,10.96,1765800,-125221505.2227,-2482462.4322,28.651,27.5099,0.4751,35.7143,64.2857,28.5714,0.4607,9.7127,10.5027,11.2926,0.037,102.4042,16.244,10.9906,35.2398,10.7029,10.6481,10.4464,19.7722,171.5041,0.8954,0.1041,-0.5949,0.1477,10.4185,1,10.2329,0.2565,0.0671,0.1894,0.4751,-0.03,0.5051,1.8538,6.995,62.9484,10.6474,10.6565,13.4824,0.9768,4.2052,-34421600.0,28.1554,4.6602,9.7886,1.0801,58.122,9.6629,,10.5027,10.1058,42.7405,30.8045,30.8045,33.8182,18.0557,51.8605,10.4767,11.0934,0.4715,10.6468,0.3678,46.8688,-32.1429,10.7779
2000-04-12,42.88,44.75,42.75,11.32,2112200,-126531069.2227,-2901089.3454,29.7482,27.8397,0.4737,28.5714,100.0,71.4286,0.4779,9.7458,10.5703,11.3947,0.28,146.831,24.7489,11.1111,44.0121,10.7971,10.7371,10.5107,19.233,170.7319,0.6515,-0.7907,-0.584,0.1611,10.4971,1,10.2966,0.2864,0.0776,0.2088,0.4737,-0.0236,0.4973,1.8797,7.0382,63.6829,10.6474,10.7372,12.0702,1.1566,4.2231,-30197200.0,31.047,4.6029,11.3846,1.0981,62.3744,9.7361,,10.5703,10.1071,36.4567,38.287,38.287,63.8122,51.389,100.0,10.5677,11.2274,0.7007,10.744,0.3938,42.4512,-18.5552,10.8712
