date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-30,86.01,87.56,85.81,19.02,18004000,-278996997.9542,22198787.3211,23.3105,33.79,-0.0684,78.5714,100.0,21.4286,0.7536,16.8897,18.2603,19.6309,0.2,103.4179,30.1455,18.3671,20.5336,18.0789,18.0311,17.5767,26.7526,,-1.168,-1.2577,,,,0,18.1279,0.5005,-0.0831,0.5836,-0.0684,-0.6075,0.5392,0.5277,5.5526,55.28,17.9203,17.8333,21.6915,0.9053,3.9617,1684419600.0,32.9014,-0.3787,4.997,1.0422,65.0727,16.3795,,18.2603,16.2942,68.7944,86.9193,86.9193,90.9091,100.0,100.0,,18.1542,0.5088,17.8675,0.495,57.7985,-9.0909,18.0118
2008-06-02,86.21,86.95,84.6,18.96,9214000,-269743789.4435,20903712.6426,22.7017,31.9902,-0.1145,71.4286,92.8571,21.4286,0.7368,16.8931,18.2969,19.7007,-0.0596,76.9979,28.5451,18.5532,14.7861,18.2143,18.1548,17.6791,27.0306,,-1.4204,1.067,,,,0,18.1601,0.5337,-0.0399,0.5736,-0.1145,-0.4902,0.3756,0.5535,5.6866,63.1731,17.9203,17.8333,23.1937,0.815,3.8861,1647563600.0,31.2427,-0.6304,4.4919,1.0509,64.2725,16.4086,,18.2969,16.3899,82.5475,88.7061,88.7061,88.7121,98.005,94.0149,,18.4228,0.5176,17.847,0.4746,61.3691,-11.2879,18.1397
2008-06-03,87.01,87.95,86.03,19.29,12102900,-240999401.9435,27619513.3294,22.3841,30.3983,-0.1226,64.2857,100.0,35.7143,0.7143,16.8667,18.3244,19.7822,0.2865,99.8866,33.0972,18.7819,18.2553,18.3794,18.3058,17.7982,27.4955,,-0.6961,3.5429,,,,0,18.2148,0.5799,0.005,0.5749,-0.1226,-0.3499,0.2273,0.5798,5.8226,63.0791,18.0525,17.8763,22.2086,0.934,3.7038,1695975200.0,32.1279,-0.671,5.0888,1.0629,66.5486,16.4374,,18.3244,16.5125,89.095,91.6595,91.6595,95.3571,98.005,100.0,,18.7362,0.4229,17.8711,0.466,67.5847,-2.8698,18.3027
2008-06-04,87.08,88.1,85.28,18.83,10171100,-275912965.0641,16747160.4966,21.8202,28.7566,-0.149,57.1429,100.0,42.8571,0.7077,16.8908,18.3018,19.7129,-0.5674,79.2127,21.4642,18.8487,14.4906,18.4485,18.3756,17.8745,27.9409,,0.5003,4.2887,,,,0,18.2294,0.5729,-0.0016,0.5745,-0.149,-0.2491,0.1001,0.6067,5.9527,56.8876,18.0525,17.8928,22.4848,0.6035,3.7585,1655290800.0,30.1054,-0.8116,3.3116,1.0395,60.7321,16.4961,,18.3018,16.6104,85.9658,77.5319,77.5319,48.5265,64.6716,0.0,,18.8064,0.6212,17.951,0.4581,63.0566,-19.0684,18.3938
2008-06-05,86.46,87.24,85.59,19.22,6764900,-248853365.0641,19386783.3835,21.2967,27.2321,-0.1309,50.0,92.8571,42.8571,0.6848,16.9192,18.288,19.6567,0.4727,95.7277,27.2577,18.9949,14.4906,18.5667,18.4877,17.974,29.0073,,1.6121,3.2086,,,,0,18.2655,0.5918,0.0139,0.578,-0.1309,-0.1372,0.0063,0.6341,6.0853,61.3959,18.0525,17.8928,21.572,1.4075,3.5638,1682350400.0,28.8833,-0.711,7.9035,1.0607,63.6289,16.5834,,18.288,16.713,80.7652,73.1041,73.1041,75.4286,49.9342,49.8026,,18.9878,0.3877,18.0874,0.455,61.5049,-6.2591,18.5297
2008-06-06,85.9,85.99,83.55,18.43,10437000,-287179397.851,6509547.4611,20.0642,25.7298,-0.1159,42.8571,85.7143,42.8571,0.694,16.9465,18.2478,19.549,-0.9221,43.0443,9.5116,18.9119,4.0419,18.545,18.4795,18.0074,30.7504,,2.1216,0.419,,,,0,18.2669,0.5368,-0.0329,0.5697,-0.1159,-0.0636,-0.0523,0.662,6.2087,56.0926,18.0525,17.8928,24.4025,1.3965,3.7663,1640602400.0,26.4583,-0.6294,8.2008,1.0155,54.7558,16.6681,,18.2478,16.8044,64.229,42.051,42.051,2.1978,16.6009,0.0,,18.841,0.8128,18.2445,0.4434,50.0593,-32.3872,18.5497
2008-06-09,84.0,84.95,80.56,18.09,11310000,-299854842.0423,-3383285.61,19.2781,24.4687,-0.0646,35.7143,78.5714,42.8571,0.7135,16.9368,18.2398,19.5428,-0.4237,-7.0181,3.0051,18.7581,9.0583,18.4755,18.428,18.0138,31.7113,,1.6689,-1.8205,,,,0,18.2655,0.4611,-0.0869,0.548,-0.0646,0.014,-0.0786,0.6903,6.3276,49.9393,18.0525,17.8928,28.6475,1.2754,3.9433,1595362400.0,23.8886,-0.3514,7.5835,0.9858,51.5025,16.7502,,18.2398,16.8897,49.3385,32.8604,32.8604,20.9549,16.6009,0.0,,18.608,0.967,18.3911,0.4212,44.6421,-43.377,18.5227
2008-06-10,80.05,82.87,79.61,17.69,9012100,-320422334.0669,-13666984.2732,18.8164,23.1858,0.0111,28.5714,71.4286,42.8571,0.7138,16.8998,18.2223,19.5448,0.0798,-52.2632,-4.4075,18.5304,12.8146,18.3547,18.3296,17.9898,31.6219,,1.1945,-2.7425,,,,0,18.2579,0.3643,-0.1469,0.5113,0.0111,0.0954,-0.0842,0.719,6.4412,50.3131,18.0525,17.8928,28.683,0.3458,4.0351,1559314000.0,22.1668,0.0607,1.9939,0.9706,47.7963,16.8299,,18.2223,16.9688,28.4591,10.4659,10.4659,8.245,0.0,0.0,,18.2883,0.7181,18.5063,0.3869,41.658,-56.6958,18.4444
2008-06-11,81.0,81.0,77.6,17.12,14249100,-372724912.8904,-33273228.4181,18.9234,22.9288,0.0987,21.4286,64.2857,42.8571,0.7163,16.7646,18.1712,19.5779,-0.9588,-101.4971,-13.7903,18.2036,20.314,18.1654,18.1688,17.9257,30.8772,,0.4766,-3.0171,,,,0,18.2394,0.2392,-0.2176,0.4569,0.0987,0.1716,-0.0729,0.7482,6.548,49.4355,18.0525,17.8928,30.9622,-0.9207,4.1831,1502317600.0,20.5068,0.5391,-5.1025,0.9615,43.1049,16.9072,,18.1712,17.0399,17.8479,10.2174,10.2174,1.4523,0.0,0.0,,17.8498,0.7489,18.5745,0.338,36.5666,-75.4003,18.2957
2008-06-12,78.95,80.77,78.55,17.52,11151400,-376743435.4129,-39547746.5147,19.0227,22.823,0.1812,14.2857,57.1429,42.8571,0.7128,16.7072,18.1418,19.5764,0.2748,-70.9436,-5.8655,18.0387,20.314,18.0668,18.083,17.896,29.7387,,-0.0216,-2.4539,,,,0,18.2303,0.1704,-0.2291,0.3996,0.1812,0.2264,-0.0452,0.7777,6.6578,58.1097,18.0525,17.8928,28.8861,-1.2534,4.0675,1546923200.0,19.1318,0.9939,-6.6745,1.0291,47.0672,16.9821,,18.1418,17.1158,10.5676,11.0195,11.0195,23.3611,11.3364,34.0092,,17.6636,0.6674,18.5907,0.2868,37.7263,-62.1543,18.207
2008-06-13,80.15,81.81,80.15,17.96,7672300,-356407218.5455,-32048730.686,18.6931,22.1995,0.2331,7.1429,50.0,42.8571,0.6973,16.6971,18.1339,19.5707,0.8313,-30.4929,2.0835,18.0137,14.4086,18.0502,18.0664,17.9007,28.3786,,-0.5398,-2.7928,,,,0,18.2222,0.1492,-0.2003,0.3495,0.2331,0.2397,-0.0065,0.8077,6.7708,63.1414,18.2056,17.8928,27.416,-1.0639,3.8828,1577612400.0,20.5105,1.2827,-5.5929,1.0678,51.0418,17.0548,,18.1339,17.1865,15.777,26.0943,26.0943,53.4694,42.8408,94.5131,,17.6813,0.4956,18.551,0.2418,43.0762,-47.8166,18.1715
2008-06-16,81.34,83.5,81.1,18.34,8596000,-328613485.2121,-17223969.9058,17.7407,20.8208,0.2309,0.0,42.8571,42.8571,0.6853,16.7041,18.1438,19.5835,0.8042,5.1036,8.6107,18.0894,5.3587,18.0951,18.1032,17.9334,26.9093,,-1.4077,-1.7869,,,,0,18.2253,0.1615,-0.1504,0.3119,0.2309,0.1982,0.0327,0.8381,6.8865,61.8127,18.2056,18.2496,25.9018,-0.6168,3.736,1611996400.0,23.2669,1.2729,-3.2532,1.0575,54.3054,17.1254,,18.1438,17.2692,31.5859,57.6441,57.6441,96.1017,76.1741,100.0,,17.835,0.5287,18.4599,0.2075,42.7725,-46.0,18.1762
2008-06-17,84.1,84.98,83.68,18.65,8319400,-311206740.5967,-4054969.9449,16.6132,20.0686,0.1846,71.4286,35.7143,-35.7143,0.6632,16.7046,18.1587,19.6127,0.4385,48.1033,13.6012,18.2274,1.9555,18.1806,18.1762,17.9865,25.5034,,-1.5378,-0.3549,,,,0,18.2322,0.1939,-0.0944,0.2883,0.1846,0.1148,0.0698,0.8689,7.0042,60.7666,18.2056,18.2496,24.8487,-0.6366,3.556,1645274000.0,25.8399,1.0166,-3.3006,1.0336,56.8006,17.1938,,18.1587,17.3557,55.1762,81.7902,81.7902,95.7995,98.171,100.0,,18.0634,0.3767,18.3393,0.1853,47.8926,-32.6667,18.2125
2008-06-18,83.7,84.7,83.44,18.47,8431000,-322448073.9301,-1875806.0264,15.4789,19.3947,0.1274,64.2857,28.5714,-35.7143,0.6357,16.7107,18.171,19.6313,0.127,35.1959,9.8632,18.2943,0.7342,18.2254,18.2156,18.0225,24.2097,278.4452,-1.6717,0.8406,-0.5956,-0.9892,18.1559,1,18.2346,0.2028,-0.0684,0.2712,0.1274,0.0289,0.0985,0.9002,7.1188,50.3298,18.2056,18.2496,24.6673,-0.3568,3.4412,1611550000.0,25.0322,0.701,-1.8952,0.9837,54.9316,17.2602,,18.171,17.4252,76.9762,91.4943,91.4943,82.5816,93.5993,80.798,,18.1758,0.2775,18.2186,0.1693,48.1909,-40.381,18.2192
2008-06-19,83.48,84.4,81.62,18.56,9231300,-288976434.1301,9836265.1517,14.962,18.8318,0.051,57.1429,21.4286,-35.7143,0.634,16.7488,18.2087,19.6685,0.2842,19.4684,11.4514,18.3701,8.2414,18.2773,18.2619,18.0624,22.9623,297.0976,-1.0854,2.5645,-0.3074,-0.8902,18.1798,1,18.2392,0.2147,-0.0452,0.2599,0.051,-0.0661,0.1171,0.9318,7.2333,40.119,18.2056,18.2496,27.4876,-0.6542,3.4155,1648475200.0,23.3019,0.2804,-3.4044,0.9758,55.7257,17.3245,,18.2087,17.5066,87.0594,87.8938,87.8938,85.3002,87.3777,81.3352,,18.293,0.6123,18.1258,0.1589,57.2218,-36.4762,18.2409
2008-06-20,83.33,84.5,82.75,18.41,10636700,-291650804.4158,12882425.0744,14.4414,18.4127,0.0046,50.0,14.2857,-35.7143,0.6163,16.9204,18.2776,19.6348,0.1372,18.3886,7.9539,18.3921,7.6737,18.2974,18.2814,18.0881,21.7615,-39.8338,-0.0185,2.5419,0.09,-0.6406,18.2237,0,18.2419,0.2092,-0.0405,0.2497,0.0046,-0.1202,0.1247,0.9639,7.345,47.525,18.2056,18.2496,26.2571,-0.0176,3.3477,1605928400.0,22.5145,0.0252,-0.0956,0.971,53.977,17.387,,18.2776,17.5835,85.5229,77.1805,77.1805,63.6598,54.0444,0.0,,18.3275,0.3855,18.0797,0.1501,63.2994,-43.1429,18.2464
2008-06-23,83.81,84.35,81.02,17.86,7535300,-321067891.5029,3597469.5992,14.545,18.1826,-0.0988,42.8571,7.1429,-35.7143,0.6246,17.1291,18.3295,19.5298,-0.8258,-31.1904,-3.714,18.2713,15.8925,18.2294,18.2246,18.0708,20.6706,16.0031,0.6505,1.5903,0.8746,0.2757,18.2946,0,18.2227,0.1585,-0.073,0.2315,-0.0988,-0.2113,0.1125,0.9963,7.4501,39.8456,18.1703,18.2496,28.4162,-0.2379,3.4983,1575787200.0,20.6227,-0.543,-1.3148,0.9258,48.143,17.4476,,18.3295,17.6494,71.6881,49.99,49.99,1.0101,27.1117,0.0,,18.1598,0.7335,18.0723,0.1352,53.9345,-67.0476,18.1834
2008-06-24,80.06,82.94,78.51,18.21,12472800,-277483479.7647,13339803.4034,15.3749,18.3358,-0.1194,35.7143,0.0,-35.7143,0.6497,17.2581,18.3726,19.4872,0.5869,-66.7348,3.4497,18.2609,26.1625,18.2261,18.2223,18.081,19.7527,43.7964,1.0268,0.3884,0.9998,0.6921,18.3467,0,18.2224,0.145,-0.0692,0.2142,-0.1194,-0.2077,0.0883,1.0291,7.5577,39.3562,18.1703,18.1549,31.4508,0.5176,3.5683,1625678400.0,18.4068,-0.6563,2.9262,0.967,51.7249,19.4061,,18.3726,17.7242,57.025,43.9045,43.9045,67.0436,15.7458,47.2373,,18.1572,0.9758,18.1007,0.1214,59.5187,-47.5104,18.1811
2008-06-25,83.36,84.42,81.86,18.08,12677900,-320271392.2647,2498258.4002,15.4969,17.7806,-0.1102,28.5714,0.0,-28.5714,0.6436,17.2614,18.3742,19.487,-0.5078,-23.9629,0.6424,18.2192,17.0841,18.2029,18.2028,18.0806,19.0046,63.3393,0.8041,-0.777,0.9492,0.8937,18.3622,0,18.2166,0.1223,-0.0735,0.1958,-0.1102,-0.1661,0.0559,1.0623,7.6629,41.7684,17.8873,18.0172,29.4796,0.9516,3.5605,1574966800.0,20.8767,-0.606,5.557,0.9406,50.3212,19.3849,,18.3742,17.8022,45.4448,42.4397,42.4397,59.2654,25.321,28.7257,,18.1102,0.5639,18.14,0.107,51.2342,-46.8415,18.1671
2008-06-26,80.6,80.74,78.02,17.42,19140700,-336034321.6765,-7179511.0412,16.6018,17.9399,-0.1016,21.4286,0.0,-21.4286,0.6612,17.1368,18.3065,19.4761,-0.5515,-126.1271,-12.0395,18.0231,30.9646,18.083,18.0989,18.0319,18.3591,92.0912,0.3696,-0.9566,0.6808,0.9993,18.3142,1,18.189,0.0511,-0.1158,0.1669,-0.1016,-0.1203,0.0187,1.0958,7.7605,39.6021,17.8873,17.906,35.7918,-0.1013,3.7947,1498404000.0,18.8669,-0.5595,-0.5782,0.9456,43.9803,19.364,,18.3065,17.8593,44.6676,47.6586,47.6586,16.6667,25.321,0.0,,17.8487,0.8899,18.173,0.084,47.0943,-79.6748,18.077
2008-06-27,78.8,82.87,78.55,18.19,44005700,-182014371.6765,38520432.0093,16.7773,17.7968,-0.0272,14.2857,42.8571,28.5714,0.6819,17.1421,18.265,19.388,0.8796,-53.962,3.4524,18.057,19.0587,18.1002,18.1116,18.044,17.7581,113.8434,0.0916,-0.9952,0.3609,0.9147,18.2466,1,18.189,0.0562,-0.0885,0.1447,-0.0272,-0.0172,-0.0099,1.1296,7.8648,56.5664,17.8873,17.906,32.22,0.2357,3.7479,1674426800.0,21.9045,-0.1496,1.3124,1.0056,51.7262,19.3205,,18.265,17.9279,46.4211,49.1649,49.1649,71.5625,42.9086,100.0,,17.9242,0.9516,18.197,0.0665,54.6395,-32.2493,18.0992
2008-06-30,82.0,82.84,80.3,17.91,12325300,-192107530.7316,50502546.1024,16.9402,17.9318,-0.0289,7.1429,35.7143,28.5714,0.6732,17.1268,18.2126,19.2984,-0.2717,-44.1283,-1.93,18.0142,19.0587,18.071,18.0848,18.0341,17.2008,208.6556,-0.3695,-0.7711,-0.9596,-0.4795,18.1539,0,18.1867,0.0369,-0.0863,0.1232,-0.0289,0.0047,-0.0337,1.1638,7.9653,62.151,17.8873,17.906,30.305,-0.4317,3.7586,1625125600.0,20.6027,-0.159,-2.3538,1.0125,49.035,19.2778,,18.2126,17.9821,47.7895,46.5451,46.5451,51.4063,55.0856,65.2567,,17.8853,0.5595,18.2025,0.0496,51.3691,-49.729,18.0826
2008-07-01,79.2,81.41,79.2,17.93,11230400,-147185930.7316,65106415.8585,17.3901,18.2064,-0.074,0.0,28.5714,28.5714,0.6599,17.1726,18.1449,19.1172,1.0,-66.915,-1.4892,17.9857,23.2383,18.0497,18.0645,18.0265,16.7186,252.5322,-0.4473,0.0434,-0.8868,-0.9539,18.0832,0,18.1796,0.0231,-0.08,0.1031,-0.074,-0.018,-0.0561,1.1983,8.065,63.0494,18.0371,17.9523,31.332,-0.7181,3.6797,1670047200.0,19.5159,-0.4057,-3.8502,1.0472,49.2554,19.2359,,18.1449,18.0281,51.4519,58.6458,58.6458,52.9688,77.7862,68.1021,,17.8668,0.4868,18.1841,0.0341,56.602,-51.2931,18.0668
2008-07-02,81.9,82.4,79.3,17.49,8451000,-178372846.8607,55238851.4578,17.3883,18.0407,-0.1504,71.4286,21.4286,-50.0,0.6615,17.1197,18.0781,19.0366,-0.8,-72.1174,-9.8448,17.8542,17.3644,17.9642,17.9884,17.9871,16.3094,290.6332,-0.229,-0.0298,-0.4126,-0.9359,18.0387,0,18.1764,-0.0229,-0.1009,0.0779,-0.1504,-0.072,-0.0784,1.2331,8.1593,57.9296,18.0371,17.9523,29.0196,-0.978,3.7813,1636243200.0,20.4325,-0.8244,-5.2945,0.9982,45.0776,19.1949,,18.0781,18.0683,49.8682,44.4137,44.4137,28.866,49.1752,14.1669,,17.7032,0.6828,18.1362,0.0143,55.7908,-79.8851,17.9849
2008-07-03,79.36,79.81,77.25,17.2,7184700,-188700853.1107,42894222.9909,17.9536,17.8472,-0.239,100.0,14.2857,-85.7143,0.6545,17.0974,17.9771,18.8569,-0.5039,-146.7701,-15.1054,17.6751,25.3037,17.8461,17.8829,17.9285,15.9362,313.0022,-0.4669,0.0563,-0.0349,-0.7313,18.0182,1,18.1501,-0.0825,-0.1283,0.0459,-0.239,-0.1335,-0.1055,1.2682,8.2496,53.932,17.9236,17.8675,32.1645,-1.3657,3.8061,1607504400.0,19.174,-1.3119,-7.3573,0.9576,42.4473,19.1547,,17.9771,18.1035,45.0671,32.1418,32.1418,14.5907,27.423,0.0,,17.4804,0.5639,18.0644,-0.0111,48.5594,-89.392,17.8636
2008-07-07,78.5,79.94,74.0,16.66,19986100,-225039216.747,22382466.28,19.2305,17.9218,-0.3087,100.0,7.1429,-92.8571,0.7012,16.8635,17.8887,18.9139,-0.4848,-201.3336,-23.7959,17.3977,35.8297,17.6632,17.7194,17.8344,15.5886,-13.2344,-0.2146,0.5126,0.5264,-0.2289,17.9917,1,18.0354,-0.1712,-0.1736,0.0024,-0.3087,-0.1798,-0.1288,1.3035,8.3337,46.5153,17.6538,17.5095,35.1722,-1.7512,4.2099,1527560000.0,16.6165,-1.7019,-9.513,0.9081,38.1021,19.0906,,17.8887,18.1182,32.3832,20.5942,20.5942,18.3258,4.7223,0.0,,17.1302,1.3084,17.9628,-0.0461,46.116,-85.2459,17.6777
2008-07-08,74.89,79.5,72.25,17.41,23949100,-140870517.7125,38737473.1111,20.7624,18.1207,-0.3424,100.0,0.0,-100.0,0.7652,16.8141,17.8548,18.8954,0.5752,-155.0591,-7.2022,17.3648,40.6773,17.625,17.6788,17.8033,15.2914,-2.2834,0.0289,0.0507,0.6784,-0.0398,17.95,1,18.0088,-0.1783,-0.1446,-0.0337,-0.3424,-0.1888,-0.1536,1.3392,8.4245,50.1725,17.6097,17.2859,33.5262,-0.4405,4.3941,1623356400.0,14.1378,-1.8947,-2.4673,0.9337,46.3989,18.979,,17.8548,18.1356,28.6909,33.3367,33.3367,67.0936,24.7963,74.3889,,17.1396,1.597,17.8658,-0.0756,56.8283,-45.3012,17.6088
2008-07-09,79.0,79.1,75.4,16.71,13830500,-182137739.3342,28776089.6523,22.1849,18.5734,-0.3974,92.8571,0.0,-92.8571,0.7688,16.653,17.8059,18.9588,-0.8459,-135.118,-18.1577,17.166,40.6773,17.4845,17.5499,17.7225,15.0606,0.1383,-0.1114,-0.3094,0.7088,0.0024,17.8693,1,17.9285,-0.2379,-0.1634,-0.0746,-0.3974,-0.2119,-0.1855,1.375,8.5074,49.1299,17.6097,17.2639,30.9859,-1.4957,4.6001,1568034400.0,13.0665,-2.2092,-8.2144,0.9047,40.9212,18.8257,,17.8059,18.1367,31.4308,40.3615,40.3615,35.665,36.1223,33.978,,16.9104,0.815,17.7642,-0.1091,49.0326,-70.449,17.4579
2008-07-10,75.76,77.62,73.89,17.02,13203000,-139803187.0553,35555054.9031,23.8036,19.1225,-0.38,85.7143,7.1429,-78.5714,0.7726,16.634,17.8005,18.967,0.3995,-139.1001,-11.9977,17.0844,44.8467,17.4125,17.4787,17.6701,14.91,2.0438,-0.2455,-0.4368,0.7319,0.0357,17.7739,1,17.884,-0.2577,-0.1465,-0.1112,-0.38,-0.1635,-0.2164,1.4111,8.5925,48.4565,17.5326,17.2639,31.7077,-1.0595,4.5401,1620846400.0,12.0734,-2.1227,-5.8616,0.9167,44.0011,18.6802,,17.8005,18.1207,43.2081,55.926,55.926,65.0195,59.8224,71.1001,17.839,16.8537,0.8216,17.6516,-0.1395,52.978,-59.1837,17.3644
2008-07-11,75.6,77.45,74.0,16.42,13661300,-177025279.809,23252597.0929,25.3067,19.9259,-0.4362,78.5714,0.0,-78.5714,0.7717,16.4362,17.7453,19.0544,-0.3043,-143.8215,-20.7077,16.8738,44.8467,17.26,17.3378,17.5776,14.8764,1.2535,-0.5298,-0.5574,0.7224,0.0219,17.6557,1,17.7916,-0.3177,-0.1652,-0.1525,-0.4362,-0.1743,-0.2619,1.4474,8.6708,42.957,17.3146,17.2551,29.476,-1.0022,4.6991,1566201200.0,11.2236,-2.4497,-5.7522,0.8921,39.6462,18.5419,,17.7453,18.0815,46.6062,43.5312,43.5312,29.909,41.2296,18.6107,17.7361,16.6136,0.7599,17.5237,-0.1738,47.6427,-81.1011,17.2063
2008-07-14,75.6,76.18,72.5,15.99,10669900,-217849245.0264,3116457.502,26.9975,21.1862,-0.486,71.4286,14.2857,-57.1429,0.7744,16.1355,17.6467,19.158,-0.8207,-154.0758,-26.4292,16.5996,48.978,17.0642,17.1577,17.4598,14.9448,-1.5008,-0.7805,0.0064,0.6883,-0.0262,17.516,1,17.6846,-0.3956,-0.1945,-0.2011,-0.486,-0.1734,-0.3127,1.4839,8.7439,42.5464,17.0976,17.2551,30.3202,-2.2071,4.844,1523521600.0,10.384,-2.7487,-12.1308,0.8954,36.7854,18.4106,,17.6467,18.025,44.2058,33.1601,33.1601,4.5517,29.9036,0.0,17.619,16.2924,0.8106,17.3774,-0.2145,46.6286,-97.2884,17.0093
2008-07-15,71.26,71.31,67.29,15.07,21067200,-254743048.0114,-17143305.7806,29.3652,22.4311,-0.5531,100.0,7.1429,-92.8571,0.8023,15.6374,17.4832,19.329,-0.7065,-214.4245,-36.8,16.1546,60.145,16.7576,16.8795,17.2829,15.0987,-4.7848,-0.4832,0.4322,0.6457,-0.0834,17.3551,1,17.3817,-0.5253,-0.2594,-0.266,-0.5531,-0.1871,-0.3659,1.5205,8.8072,41.5096,16.6328,16.7088,37.3947,-2.8393,5.3238,1439252800.0,9.3064,-3.1506,-15.8529,0.8277,31.6,18.2858,,17.4832,17.9619,30.4558,14.6763,14.6763,9.5682,6.2036,0.0,17.4791,15.744,1.1652,17.1996,-0.269,43.1854,-93.4034,16.7079
2008-07-16,68.33,72.56,66.51,15.91,23112200,-172379571.6478,2333652.245,30.9515,23.7766,-0.6594,100.0,0.0,-100.0,0.8402,15.461,17.3462,19.2314,0.6446,-158.0457,-20.1017,16.0101,51.5735,16.6272,16.7503,17.1812,15.3587,-5.5663,-0.3056,0.087,0.6352,-0.097,17.2211,1,17.299,-0.554,-0.2304,-0.3236,-0.6594,-0.237,-0.4225,1.5573,8.8782,43.3296,16.6328,16.4522,33.1566,-2.0221,5.281,1531701600.0,10.5933,-3.7748,-11.2763,0.8802,39.9491,18.078,,17.3462,17.9053,23.2349,21.8683,21.8683,51.4851,22.4419,67.3256,17.3232,15.6409,1.3327,17.0264,-0.3185,52.4417,-65.0367,16.5482
2008-07-17,73.7,75.06,71.35,16.53,16817200,-105110771.6478,31493057.5969,31.3054,24.0413,-0.7297,92.8571,7.1429,-85.7143,0.8386,15.4067,17.2493,19.0918,0.3666,-83.5192,-9.418,16.0549,35.9061,16.6128,16.7214,17.1333,15.712,-1.7019,-0.3503,-0.1539,0.6858,-0.0297,17.1021,1,17.2849,-0.5204,-0.1575,-0.3629,-0.7297,-0.2527,-0.477,1.5943,8.9548,50.7626,16.6328,16.4522,30.8477,-0.9604,5.072,1598970400.0,14.5479,-4.1876,-5.4898,0.9489,45.291,17.838,,17.2493,17.8504,27.649,46.4023,46.4023,78.1536,55.7752,100.0,17.1637,15.7987,0.8172,16.8629,-0.3535,52.106,-47.7384,16.4923
2008-07-18,74.24,74.49,72.12,16.17,11658000,-101372341.268,41748400.5801,31.634,24.2871,-0.84,85.7143,0.0,-85.7143,0.8249,15.3333,17.1295,18.9258,-0.3544,-83.6494,-14.2373,16.006,35.9061,16.5444,16.6476,17.0618,16.3744,2.7011,-0.4054,-0.5121,0.7396,0.0471,17.0168,1,17.2227,-0.5174,-0.1235,-0.3938,-0.84,-0.3039,-0.536,1.6314,9.0269,36.6718,16.5018,16.4489,29.1174,-1.0287,5.1023,1552338400.0,13.7319,-4.8305,-5.9818,0.8886,42.8814,17.6149,,17.1295,17.7839,45.078,66.9633,66.9633,71.2513,83.2419,82.4,17.0059,15.8056,0.6476,16.6899,-0.3814,53.5175,-57.8077,16.3961
2008-07-21,73.91,74.94,71.57,15.84,13234300,-143942018.4194,28603561.7451,32.0568,24.7234,-0.9131,78.5714,0.0,-78.5714,0.819,15.2213,17.001,18.7807,-0.5964,-86.1662,-18.4589,15.89,37.553,16.4357,16.5396,16.9711,17.4029,5.0574,-0.7933,-0.6854,0.7667,0.0882,16.9764,1,17.1438,-0.5354,-0.1133,-0.4221,-0.9131,-0.3137,-0.5994,1.6687,9.095,30.3081,16.5018,16.4004,28.2887,-0.8194,5.1715,1499401200.0,12.8426,-5.2708,-4.9193,0.8843,40.7706,17.4074,,17.001,17.716,61.3936,70.8153,70.8153,63.0409,83.1275,66.9825,16.8505,15.7093,0.7423,16.5222,-0.407,47.2182,-66.0793,16.2752
2008-07-22,69.6,74.23,67.9,16.31,16352000,-82253904.6753,40253840.0725,33.1446,25.2664,-0.9235,71.4286,7.1429,-64.2857,0.8601,15.1652,16.9238,18.6824,0.703,-92.3367,-10.0937,15.9197,47.2865,16.4165,16.5092,16.9222,18.7353,8.627,-1.1057,0.1023,0.8052,0.15,16.9457,1,17.1129,-0.5057,-0.0668,-0.4388,-0.9235,-0.2656,-0.6579,1.7062,9.1672,29.7864,16.2826,16.4004,31.7274,-1.1036,5.2733,1564809200.0,11.3552,-5.3506,-6.337,0.9096,44.9531,17.2144,,16.9238,17.6772,70.6461,74.1598,74.1598,88.1871,81.0194,93.6757,16.7036,15.8154,1.3943,16.3686,-0.4226,56.5942,-52.5488,16.2371
