date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-23,39.57,44.12,39.57,41.5,336043,6873200.8993,32681.2518,33.9801,38.4431,1.3607,64.2857,35.7143,-28.5714,3.3149,33.6502,38.6381,43.626,0.7165,75.5694,20.7956,39.3749,30.0138,38.4928,38.3565,37.0882,17.1999,,-4.5287,1.0477,,,,0,38.7648,1.4039,-0.3822,1.786,1.3607,-1.7382,3.0989,1.0879,11.5539,44.3733,39.8814,39.2612,16.1433,-2.4711,7.9869,9034736.0,29.9896,3.5949,-5.6192,1.0169,60.3978,43.6796,,38.6381,33.2851,48.185,56.0203,56.0203,83.1152,52.4812,100.0,,38.4889,5.3104,39.0767,0.8338,51.4596,-27.1019,38.7319
2007-10-24,42.23,42.39,37.47,38.16,358347,6793082.6676,26561.779,32.8312,38.4879,0.8041,57.1429,28.5714,-28.5714,3.4492,33.771,38.7011,43.6312,-0.5793,-8.0346,5.0016,39.1906,17.8949,38.4418,38.3304,37.1677,17.1668,,-2.8112,4.8149,,,,0,38.758,1.2735,-0.41,1.6835,0.8041,-1.9087,2.7128,1.1416,11.8199,37.083,39.8814,39.2612,18.6305,-5.3879,9.0384,8676389.0,26.7516,2.1009,-12.3721,0.9542,52.5008,43.5864,,38.7011,33.4663,54.7205,59.4913,59.4913,37.9581,60.3404,29.3034,,38.2855,5.1941,38.6979,0.7664,52.1093,-61.2265,38.5784
2007-10-25,39.35,40.35,38.36,38.79,108734,6866846.9389,45114.1011,31.7643,38.3211,0.1205,50.0,21.4286,-28.5714,3.3405,34.1076,38.8518,43.5959,0.3417,-18.1766,7.4567,39.1906,17.8949,38.4956,38.3919,37.2879,17.0434,,-0.3733,4.0512,,,,0,38.7583,1.2071,-0.3811,1.5883,0.1205,-2.1525,2.273,1.1963,12.0897,44.7168,39.8814,39.2612,17.8595,-1.1435,8.6116,8785123.0,25.6446,0.3128,-2.8634,0.9737,53.7283,43.4942,,38.8518,33.6886,57.1193,55.8464,55.8464,46.466,56.532,40.2927,,38.3529,1.9284,38.4218,0.7051,54.7744,-54.7972,38.5263
2007-10-26,40.11,43.35,39.66,41.74,232508,7064069.172,111354.9342,31.5582,38.8848,-0.2545,42.8571,14.2857,-28.5714,3.3573,34.6016,39.1817,43.7619,0.8022,63.2229,18.1152,39.9167,28.8785,38.9943,38.8379,37.6175,16.8443,,0.0225,1.5134,,,,0,38.7907,1.3763,-0.1695,1.5459,-0.2545,-2.0695,1.8149,1.2522,12.3861,50.1072,39.8814,39.2612,16.4963,2.5292,8.044,9017631.0,29.8928,-0.6568,6.4508,1.05,59.0576,43.4029,,39.1817,33.9787,57.4104,56.8935,56.8935,86.2565,51.0101,83.4341,,39.4334,3.5758,38.2956,0.6683,57.9402,-24.728,38.877
2007-10-29,43.16,45.92,42.38,43.21,341553,7148975.0025,155345.7725,31.9249,39.6967,-0.1333,35.7143,100.0,64.2857,3.3626,34.9769,39.5635,44.1502,0.404,134.4276,22.8969,40.861,36.6918,39.6429,39.4209,38.0318,16.5845,,-0.0111,2.9119,,,,0,38.8201,1.6107,0.0519,1.5588,-0.1333,-1.5292,1.3959,1.3095,12.6944,49.1147,39.6682,39.4308,15.2905,5.9597,7.7819,9359184.0,33.0145,-0.3425,15.999,0.9826,61.4484,34.3626,,39.5635,34.2062,61.6892,72.3276,72.3276,84.2604,74.5756,100.0,,40.7554,3.4304,38.2939,0.657,56.0657,-12.7151,39.4052
2007-10-30,44.6,48.16,44.6,44.44,405396,7030544.7104,121537.3159,32.6881,39.6977,0.1239,28.5714,100.0,71.4286,3.3695,34.8745,39.8766,44.8786,0.3539,177.5719,26.7459,41.9184,42.6097,40.381,40.0902,38.5065,16.2657,,2.2642,2.5075,,,,0,38.8594,1.8742,0.2523,1.6219,0.1239,-0.9041,1.028,1.368,13.0118,52.1007,40.114,40.5161,14.1659,8.6536,7.582,9764580.0,35.2011,0.3171,24.1809,1.0205,63.373,34.464,,39.8766,34.5045,70.7406,83.0005,83.0005,78.4846,94.478,100.0,,42.1632,3.4595,38.5361,0.6686,57.4693,-18.1102,40.1048
2007-10-31,46.18,46.18,41.14,43.3,336107,7166588.0199,139944.2444,32.026,38.94,0.3863,21.4286,92.8571,71.4286,3.4777,34.7927,40.0006,45.2085,-0.2976,89.6289,20.716,42.4729,23.4185,40.8297,40.5178,38.8614,15.9598,,2.0421,-0.9235,,,,0,38.9511,1.968,0.2769,1.6911,0.3863,-0.3432,0.7295,1.4277,13.3147,51.8045,40.114,40.5161,19.6456,5.9112,8.0321,9428473.0,31.6608,0.9824,15.8113,1.0842,60.358,34.7081,,40.0006,34.808,77.0243,75.7449,75.7449,64.4898,89.5799,68.7397,,42.7949,4.884,39.0151,0.6849,59.2356,-27.4016,40.6434
2007-11-01,44.21,44.4,40.5,40.08,286977,7006175.2353,83711.716,31.181,37.4334,0.6218,14.2857,85.7143,71.4286,3.5186,34.7969,40.005,45.213,-0.7308,27.1369,5.5071,42.1032,20.1964,40.7143,40.4594,38.9517,15.7135,,0.8178,0.7543,,,,0,38.9589,1.7625,0.0571,1.7054,0.6218,0.087,0.5348,1.4885,13.5823,50.1145,40.114,40.5161,19.2883,1.473,8.7789,9141496.0,29.0512,1.5764,3.8153,1.0222,52.7536,34.9473,,40.005,35.0365,71.0234,54.3248,54.3248,20.0,56.2466,0.0,,42.1126,4.0506,39.5132,0.6809,53.4419,-53.5433,40.721
2007-11-02,42.03,45.0,40.5,42.97,246004,7180018.0619,108410.9705,30.5428,35.8146,0.8104,7.1429,78.5714,71.4286,3.5788,34.7971,40.1615,45.5258,0.5133,59.7335,15.7657,42.5084,22.2459,41.061,40.7939,39.2492,15.4651,,2.2576,2.2482,,,,0,39.0937,1.8117,0.085,1.7266,0.8104,0.3837,0.4267,1.5504,13.8762,56.8396,40.114,40.5161,17.6059,6.8221,8.3289,9387500.0,27.6802,2.0402,18.874,1.1535,57.8828,35.1818,,40.1615,35.3144,58.3144,44.8734,44.8734,50.1305,39.0135,48.3009,,42.5778,4.3607,40.056,0.6807,60.4288,-30.0787,41.1754
2007-11-05,43.2,44.94,42.28,42.18,138459,7171695.2191,106011.4909,29.9501,34.4456,0.8374,0.0,71.4286,71.4286,3.5073,34.8517,40.2831,45.7145,0.1241,62.6921,12.2001,42.6255,22.2459,41.2336,40.9791,39.4665,15.2501,,3.087,0.6447,,,,0,39.218,1.767,0.0323,1.7347,0.8374,0.4689,0.3685,1.6135,14.1593,62.0954,40.2932,41.0103,16.6797,4.7387,8.3144,9249041.0,26.2241,2.0939,12.6553,1.1787,56.1,35.4115,,40.2831,35.5767,45.2535,36.5622,36.5622,39.5561,26.6045,31.5127,,42.6266,2.5778,40.6431,0.6762,58.5819,-39.6404,41.4706
2007-11-06,43.5,45.8,43.2,44.07,138135,7275827.7576,128525.5578,29.6272,33.5151,1.1711,21.4286,64.2857,42.8571,3.4367,34.8432,40.2879,45.7327,0.7615,96.3208,18.6926,43.1759,25.4293,41.6704,41.3916,39.8077,15.1915,,3.3349,-0.7695,,,,0,39.4227,1.8626,0.1023,1.7603,1.1711,0.7618,0.4093,1.6777,14.4584,61.6484,40.2932,41.0103,15.8046,2.568,7.7978,9387176.0,26.5836,2.9046,6.1873,1.1788,59.3463,35.6367,,40.2879,35.8883,46.8522,59.1209,59.1209,87.6761,55.5032,86.6959,,43.2964,2.5195,41.2183,0.6792,58.1554,-22.9452,41.9569
2007-11-07,44.34,44.84,37.34,38.18,462679,7067313.7549,59706.3518,27.7645,31.8697,1.2325,14.2857,57.1429,42.8571,3.7547,34.7169,40.0195,45.3221,-0.6587,-24.2996,-4.9165,42.1388,3.5485,41.1335,40.9634,39.6871,15.2226,,2.5586,-4.0125,,,,0,39.4163,1.4462,-0.2512,1.6975,1.2325,0.6996,0.5329,1.7428,14.6956,52.3067,40.2932,41.0103,24.2498,0.0194,9.8339,8924497.0,22.5878,3.0568,0.0508,0.989,47.5417,35.8574,,40.0195,36.0918,48.7368,50.5274,50.5274,24.3499,39.4029,0.0,,41.7156,7.8881,41.626,0.6482,51.0461,-75.0,41.5939
2007-11-08,40.0,40.0,36.18,36.36,346350,6963952.7602,-6762.3992,26.3581,30.3217,0.9751,100.0,50.0,-50.0,3.7509,34.3028,39.8407,45.3786,-0.6492,-94.0431,-10.8233,40.8361,8.0758,40.399,40.3495,39.4406,15.2955,202.4065,-0.3864,-3.8518,-0.9233,-0.3812,39.9717,1,39.4019,0.9582,-0.5914,1.5496,0.9751,0.3057,0.6695,1.8086,14.9123,49.1964,40.3998,40.865,24.6817,-2.4323,10.3163,8578147.0,20.9931,2.4289,-6.2703,1.0059,44.5884,46.6696,,39.8407,36.2506,50.5445,41.9851,41.9851,13.9293,28.8986,0.0,,39.8723,3.7018,41.8072,0.5843,51.4218,-88.8147,40.9921
2007-11-09,37.77,37.77,34.39,35.62,287682,7079706.4643,3491.3267,25.5273,29.7537,0.9317,100.0,42.8571,-57.1429,3.7169,33.8289,39.6614,45.494,-0.2988,-122.3766,-13.1715,39.5947,14.7273,39.6641,39.7192,39.1578,15.523,216.0719,-0.8583,-0.8298,-0.9879,-0.5888,39.8442,1,39.3651,0.5062,-0.8347,1.341,0.9317,0.1439,0.7878,1.8752,15.1194,47.9049,40.0316,39.9977,26.4641,-6.1147,10.4342,8290465.0,19.6698,2.3303,-14.6506,0.9513,43.4142,46.5535,,39.6614,36.4058,37.3986,19.6835,19.6835,20.7713,0.0,0.0,,38.2298,3.2754,41.7032,0.4968,50.7317,-82.7887,40.29
2007-11-12,36.65,38.0,32.67,34.09,310233,7061662.894,1627.5034,25.1802,29.0057,0.761,100.0,35.7143,-64.2857,3.8204,33.2616,39.5035,45.7454,-0.2758,-135.0581,-18.0055,38.2106,20.6675,38.8067,38.9688,38.7825,15.8512,231.1252,-0.3961,-0.572,-0.9943,-0.7785,39.6341,1,39.1197,0.0242,-1.0534,1.0776,0.761,-0.0976,0.8586,1.9423,15.3091,40.2612,39.266,39.1643,27.0255,-9.1188,11.2063,7980232.0,17.7678,1.9141,-21.1034,0.8214,40.9972,46.289,,39.5035,36.5426,26.5359,17.939,17.939,19.1165,0.0,0.0,,36.4784,5.1651,41.3878,0.3881,51.7913,-83.796,39.4012
2007-11-13,36.02,41.6,35.35,39.79,327745,7332773.558,86979.5593,23.6882,27.7262,0.5972,92.8571,28.5714,-64.2857,3.9919,33.699,39.7036,45.7082,0.8064,-37.642,3.5213,38.5159,4.2918,38.9579,39.0782,38.8571,16.0591,250.4337,-0.1644,-2.117,-0.9031,-0.9423,39.5454,1,39.1258,0.1008,-0.7815,0.8822,0.5972,-0.2848,0.882,2.0104,15.5539,48.4621,39.266,39.1643,24.0135,-4.6515,10.0325,8307977.0,22.0371,1.502,-10.4666,1.0427,51.7607,45.8501,,39.7036,36.7957,24.6328,36.2759,36.2759,68.94,33.3333,100.0,,37.1845,6.2213,41.041,0.3053,55.7401,-45.836,39.3426
2007-11-14,45.0,46.86,41.5,41.85,442707,7169236.2706,61954.4854,23.0004,27.2793,0.5658,85.7143,21.4286,-64.2857,4.1082,33.9515,39.9269,45.9024,-0.3377,72.2621,9.9311,39.2816,14.0599,39.4034,39.4483,39.079,16.1254,274.4653,-1.6858,-5.5751,-0.6499,-0.997,39.6713,1,39.165,0.3243,-0.4463,0.7707,0.5658,-0.31,0.8758,2.0794,15.8169,55.2186,39.266,39.1643,21.6644,-1.4439,9.8157,8750684.0,28.753,1.4259,-3.3348,1.0789,54.9655,45.4243,,39.9269,37.0803,36.0931,54.0644,54.0644,74.1367,66.6667,100.0,,38.4706,5.6205,40.6025,0.255,53.536,-32.0852,39.5438
2007-11-15,43.33,47.7,42.33,45.0,618791,7497644.9019,150578.3846,22.5421,27.2335,0.5567,78.5714,14.2857,-64.2857,4.1864,33.9142,40.2467,46.5793,0.5791,102.4071,18.796,40.6863,16.5842,40.2648,40.1889,39.5178,16.2154,293.5031,-5.0216,-3.3522,-0.3665,-0.917,39.9198,1,39.2536,0.747,-0.0189,0.7659,0.5567,-0.2909,0.8476,2.1496,16.1087,59.3892,39.5471,39.1643,19.7391,4.9228,9.3026,9369475.0,27.5879,1.4011,12.2824,1.0782,59.398,31.659,,40.2467,37.4002,56.1905,78.2312,78.2312,91.6168,100.0,100.0,,40.559,5.2038,40.12,0.2466,54.076,-11.1039,40.1358
2007-11-16,46.54,47.2,43.71,45.07,379835,7727287.2658,246212.697,22.1166,27.4023,0.507,71.4286,7.1429,-64.2857,4.129,34.3215,40.693,47.0644,-0.0086,101.1309,18.9809,41.835,16.5842,41.0042,40.8398,39.9291,16.5859,-40.8555,-5.0237,1.4773,0.0723,-0.6542,40.2883,1,39.3111,1.075,0.2473,0.8277,0.507,-0.3039,0.8109,2.2208,16.3984,59.8509,39.581,39.1643,18.5832,2.1028,9.1611,9749310.0,25.9724,1.2695,4.894,1.0431,59.4905,31.8046,,40.693,37.7299,72.747,85.9453,85.9453,92.0825,100.0,100.0,,42.1561,3.382,39.7189,0.2655,59.6714,-10.652,40.7057
2007-11-19,46.03,47.05,44.02,43.31,249402,7588185.5002,218693.1996,21.7214,26.8737,0.6182,64.2857,0.0,-64.2857,4.0438,34.7006,40.9861,47.2716,-0.4423,81.6778,11.8476,42.3164,16.5842,41.3585,41.1687,40.1794,17.0168,-24.7249,-4.3604,6.5957,0.3465,-0.4183,40.5769,1,39.3402,1.1791,0.2811,0.898,0.6182,-0.1313,0.7495,2.2931,16.6674,52.4214,39.581,38.9414,17.6186,1.1241,9.3375,9499908.0,24.6242,1.542,2.6648,0.9745,55.9238,31.9488,,40.9861,38.0282,83.5396,86.4423,86.4423,75.6275,84.6194,53.8582,,42.7267,2.9361,39.5317,0.2896,59.1026,-20.0266,41.0227
2007-11-20,45.15,46.11,43.0,42.27,226246,7452146.9085,144269.017,20.9993,26.0902,0.367,57.1429,78.5714,21.4286,3.9702,34.7175,41.0244,47.3313,-0.492,51.2128,7.7572,42.4375,11.6121,41.4987,41.3156,40.3342,17.0599,15.752,-0.1831,11.7897,0.8725,0.2715,40.8274,1,39.3607,1.1645,0.2132,0.9513,0.367,-0.2863,0.6533,2.3662,16.9235,53.7584,39.581,38.9414,18.4423,-1.8024,9.3925,9273662.0,23.288,0.911,-4.0897,0.9763,53.8786,32.0916,,41.0244,38.31,79.8963,67.3012,67.3012,34.1935,51.2861,0.0,,42.7708,3.0138,39.6075,0.3088,55.5816,-27.1457,41.2123
2007-11-21,42.6,43.0,40.34,39.93,111136,7412867.6297,88209.4429,19.5226,25.0327,0.0197,50.0,71.4286,21.4286,3.9137,34.9199,41.1126,47.3052,-0.5263,-19.4952,-1.056,41.9418,0.3259,41.2566,41.1302,40.3039,16.8835,55.6007,4.5477,8.5059,0.9829,0.8251,40.992,1,39.3632,0.9527,0.0011,0.9516,0.0197,-0.5274,0.5471,2.4401,17.1535,55.9889,39.581,38.9414,22.0796,1.7443,9.8025,9162526.0,21.9361,0.0487,4.5685,0.9961,49.472,32.2329,,41.1126,38.5431,64.7483,40.5016,40.5016,11.6836,17.9527,0.0,,41.9618,3.1784,39.9245,0.3091,54.9356,-43.2468,41.0989
2007-11-23,40.26,42.52,40.01,41.05,118914,7516621.2791,90269.4654,18.2518,24.101,-0.3731,42.8571,64.2857,21.4286,3.8078,35.1246,41.2255,47.3264,0.8367,-20.0028,3.0377,41.8134,1.7307,41.2247,41.1194,40.3591,16.8696,77.3005,6.5397,2.9175,0.8453,0.9755,41.1152,0,39.3812,0.8656,-0.0688,0.9344,-0.3731,-0.7753,0.4022,2.5149,17.3924,54.5497,39.581,38.9414,21.6719,4.6902,9.2763,9281440.0,20.9345,-0.9195,12.8998,0.9553,51.5189,32.3728,,41.2255,38.8021,44.6633,26.1871,26.1871,32.6843,6.8103,20.431,,41.7288,2.4323,40.3709,0.303,52.1426,-35.5289,41.137
2007-11-26,42.58,43.11,41.0,39.9,126721,7410319.7768,49082.6815,17.0164,23.3218,-0.2798,35.7143,57.1429,21.4286,3.6819,35.0107,41.1334,47.2562,-0.6682,-16.0454,-1.3761,41.4163,0.9561,41.0203,40.9562,40.3248,16.9267,95.6238,6.6815,-4.0072,0.6344,0.9952,41.1482,1,39.3874,0.6954,-0.1911,0.8866,-0.2798,-0.5663,0.2865,2.5904,17.6175,54.3551,39.581,38.9414,20.8117,4.2735,9.2288,9154719.0,21.2135,-0.6886,11.9967,0.9458,49.3119,32.5113,,41.1334,39.0476,28.9902,20.2818,20.2818,16.4775,6.8103,0.0,,41.1403,2.0447,40.8392,0.2857,51.4642,-43.4464,41.0395
2007-11-27,41.72,42.3,41.0,39.85,156441,7282762.414,-12814.9529,15.8692,21.8168,-0.1314,28.5714,50.0,21.4286,3.5089,34.8954,40.9653,47.0351,-0.4616,-20.3744,-1.5669,41.079,0.9561,40.8398,40.8084,40.2894,16.7716,114.2965,3.0819,-8.4472,0.3535,0.9114,41.0825,1,39.3983,0.5504,-0.269,0.8193,-0.1314,-0.337,0.2056,2.6667,17.8398,50.6989,39.581,38.9414,20.2776,5.7562,8.8058,8998278.0,20.6691,-0.3224,16.8846,0.9041,49.2165,32.6484,,40.9653,39.3068,22.9739,22.4528,22.4528,18.1967,6.8103,0.0,,40.6756,1.2597,41.2213,0.2608,44.7478,-43.7791,40.9574
2007-11-28,41.25,43.61,40.61,42.26,277379,7560141.414,51285.2378,15.2545,20.8063,0.2365,21.4286,42.8571,21.4286,3.4659,34.9643,40.8563,46.7482,0.7867,16.8643,7.9804,41.4043,7.2637,41.0584,41.002,40.4354,16.3723,152.1355,-0.113,-7.2028,-0.2946,0.4674,40.9299,0,39.4743,0.6229,-0.1571,0.7801,0.2365,0.0675,0.169,2.7438,18.084,59.89,39.581,38.9414,19.062,2.4711,8.2013,9275657.0,22.0481,0.5774,6.2104,1.1069,53.9902,32.7842,,40.8563,39.6093,29.2087,44.8914,44.8914,100.0,33.3333,100.0,,41.1688,2.9072,41.5366,0.2462,47.995,-27.2122,41.2372
2007-11-29,43.5,44.0,42.15,41.67,96860,7552282.24,70345.1025,14.8163,20.1718,0.8617,14.2857,35.7143,21.4286,3.3464,34.9758,40.7749,46.5739,-0.2703,31.8401,5.3673,41.5168,9.1191,41.1524,41.091,40.5268,15.8831,190.7558,-2.5489,-4.1717,-0.8266,-0.1866,40.8014,0,39.5615,0.6255,-0.1236,0.7492,0.8617,0.6588,0.2028,2.8216,18.3198,65.9291,39.581,38.9414,18.3321,-0.1841,8.0308,9178797.0,22.0111,2.1033,-0.4399,1.1461,52.6837,32.9186,,40.7749,39.7977,43.9074,64.378,64.378,74.9373,57.5435,72.6304,,41.333,1.7927,41.6996,0.2347,50.8098,-31.2708,41.3994
2007-11-30,43.5,43.77,42.25,41.1,191763,7400890.3979,23577.1789,14.4094,19.7948,0.8577,7.1429,28.5714,21.4286,3.2126,35.0341,40.8257,46.6174,-0.7171,23.1996,2.7767,41.4616,9.1191,41.1439,41.0919,40.5691,15.4699,232.8769,-3.0011,0.1943,-0.9906,-0.7973,40.6211,1,39.6257,0.5748,-0.1395,0.7143,0.8577,0.6159,0.2418,2.9003,18.5476,66.876,39.581,38.9414,17.7314,-3.9053,7.8169,8987034.0,21.2898,2.088,-8.6779,1.1537,51.3883,33.0516,,40.8257,39.9014,61.7603,76.0116,76.0116,53.0973,72.7087,45.4956,41.3903,41.2538,1.473,41.7176,0.2218,51.0056,-35.1963,41.4347
2007-12-03,44.11,45.84,44.04,43.33,525945,7266482.2312,-40464.7682,14.7433,19.2158,0.8061,0.0,21.4286,21.4286,3.2205,35.0235,40.8437,46.6639,0.3333,79.1618,11.8731,41.9685,19.0848,41.4797,41.3898,40.7734,15.1429,252.8559,-1.8928,1.7318,-0.8841,-0.9556,40.6324,1,39.9451,0.7063,-0.0064,0.7127,0.8061,0.5434,0.2627,2.9797,18.7954,75.8702,42.43,40.2399,16.4235,-1.7443,7.4332,9512979.0,24.1709,1.9539,-3.8701,1.2709,55.9365,33.1834,,40.8437,39.9826,69.733,68.8095,68.8095,78.3939,72.7087,100.0,41.4374,41.9694,3.3239,41.6776,0.2214,56.3833,-24.2105,41.7151
2007-12-04,45.62,45.62,42.81,42.02,337879,7061352.1361,-128253.7979,14.4946,18.7475,0.5465,0.0,14.2857,14.2857,3.1852,35.0224,40.8354,46.6485,-0.8036,51.5023,5.6262,42.0477,11.2617,41.5625,41.4736,40.8656,14.8262,291.7925,-1.402,2.6234,-0.3941,-0.9285,40.9363,1,39.9813,0.697,-0.0126,0.7096,0.5465,0.2639,0.2826,3.06,19.0276,67.4278,42.4591,42.4978,18.099,-1.2888,7.5804,9175100.0,22.6928,1.3244,-2.9761,1.056,52.8131,33.3138,,40.8354,40.0271,68.7262,61.3575,61.3575,52.5813,58.9406,31.3261,41.4958,42.0446,2.7255,41.5508,0.2207,47.1518,-56.4369,41.7331
2007-12-05,44.85,45.6,43.57,42.87,254458,6974861.4858,-180027.808,14.2637,18.4029,0.3763,42.8571,7.1429,-35.7143,3.1127,35.0736,40.7753,46.4771,-0.3005,67.8998,9.186,42.319,11.2617,41.7638,41.6599,41.0141,14.4939,-17.8392,0.3666,3.1437,0.4565,-0.3063,41.3919,1,40.0087,0.7497,0.0321,0.7176,0.3763,0.054,0.3223,3.141,19.2661,65.8012,42.4591,42.4978,17.197,0.6008,7.2606,9429558.0,21.5619,0.9121,1.4214,1.0243,54.593,33.4429,,40.7753,40.1442,64.235,62.5378,62.5378,56.6384,67.262,70.4599,41.5704,42.3899,2.1707,41.4546,0.2244,49.6785,-44.9935,41.8435
2007-12-06,44.24,44.5,43.26,42.67,259662,7037667.0619,-164858.3281,13.8999,18.0082,0.3912,35.7143,0.0,-35.7143,2.9762,35.3713,40.9997,46.628,-0.1694,47.9579,8.1377,42.4818,9.1703,41.9028,41.7942,41.1366,14.1815,58.0874,1.2921,0.7188,0.974,0.8489,41.7934,1,40.0718,0.7663,0.0389,0.7273,0.3912,-0.016,0.4072,3.2228,19.5001,54.0181,42.4591,42.2556,17.4219,2.7424,6.9753,9169896.0,20.9398,0.9498,6.8689,0.9481,54.0689,33.5707,,40.9997,40.2595,58.9431,52.9339,52.9339,49.5822,53.574,58.936,41.6596,42.568,1.2015,41.4436,0.229,50.8481,-44.089,41.9172
2007-12-07,44.3,44.91,43.35,42.42,109551,6987180.7859,-159729.3262,13.7305,17.7259,0.4372,28.5714,0.0,-28.5714,2.8714,36.0675,41.3025,46.5375,-0.3402,45.8635,6.771,42.5448,11.5281,41.9817,41.8771,41.2313,13.9085,105.3737,0.6741,0.214,0.4943,0.9642,41.9629,0,40.1357,0.7504,0.0185,0.7319,0.4372,-0.0497,0.4868,3.3053,19.7292,49.6638,41.5869,42.1829,16.7673,1.3664,6.7698,9060345.0,21.137,1.0624,3.3286,0.9411,53.3855,33.6972,,41.3025,40.3923,53.8195,45.9867,45.9867,31.7395,49.2404,18.3251,41.7578,42.6022,1.5098,41.5276,0.2318,42.3592,-46.5902,41.9795
2007-12-10,44.1,50.49,44.0,48.42,857523,7707288.6981,86014.9945,15.3215,18.1604,0.8245,21.4286,100.0,78.5714,3.1315,36.5153,41.9426,47.3699,0.9045,173.8916,29.6161,44.0851,36.0047,42.9728,42.7499,41.7641,13.6536,128.5632,1.2195,0.3777,0.1121,0.7819,42.097,1,40.5278,1.2087,0.3814,0.8273,0.8245,0.2314,0.5931,3.3889,20.0162,65.8714,44.1355,43.8497,14.2758,8.5277,6.4669,9917868.0,30.3393,1.9882,21.3748,1.1181,64.808,33.8225,,41.9426,40.658,52.3683,58.1843,58.1843,93.2314,59.087,100.0,41.9193,44.7134,6.512,41.7823,0.2679,55.831,-4.9618,42.8682
2007-12-11,49.68,50.0,47.03,46.02,657457,7253488.4119,34336.217,16.7989,18.1608,1.1214,14.2857,92.8571,78.5714,3.1134,38.1767,42.539,46.9013,-0.7374,177.5027,17.2405,44.7211,36.0047,43.4416,43.186,42.0794,13.4057,162.0073,1.0023,-0.7791,-0.4541,0.3089,42.2269,1,40.6857,1.3623,0.428,0.9343,1.1214,0.43,0.6914,3.4733,20.2762,75.3043,44.1355,43.8497,13.3328,6.1729,6.7652,9260411.0,28.3353,2.6964,15.4912,1.0887,58.6203,34.1246,,42.539,40.8669,55.11,61.1588,61.1588,58.5057,54.7179,45.8284,42.1429,45.4388,2.8781,42.1542,0.3089,54.0142,-28.626,43.3877
2007-12-12,48.88,53.92,48.63,49.23,649786,7136807.2419,-27052.4022,19.0113,18.6315,1.6281,7.1429,100.0,92.8571,3.3361,37.9538,43.011,48.0681,0.363,247.5165,27.2275,46.0202,47.7726,44.3318,43.9916,42.6089,13.1902,165.7394,0.4627,0.2465,-0.5111,0.2463,42.5787,1,41.5331,1.7229,0.6309,1.092,1.6281,0.8515,0.7765,3.5588,20.5657,80.7841,44.5377,45.5115,11.5535,6.9675,6.7768,9910197.0,32.6896,3.8894,16.487,1.233,63.6138,34.4206,,43.011,41.0879,64.4999,74.1564,74.1564,70.7321,78.4576,89.5445,42.452,47.0699,6.2309,42.6524,0.3688,53.2305,-22.4293,44.2991
2007-12-13,50.61,54.73,49.98,51.97,409172,7356467.9998,20185.4404,21.2123,19.1144,2.3345,0.0,100.0,100.0,3.4266,37.1656,43.5168,49.868,0.6358,231.669,34.5048,47.7355,49.826,45.507,45.0554,43.3023,13.0239,164.8621,0.9452,0.4114,-0.4979,0.2611,43.1502,1,42.7305,2.2047,0.8901,1.3145,2.3345,1.3939,0.9406,3.6454,20.8798,82.1764,45.9089,46.1948,10.4446,10.301,6.5933,10319369.0,31.189,5.537,24.7209,1.2661,67.2524,34.9556,,43.5168,41.3109,69.5019,73.1906,73.1906,90.3339,78.4576,100.0,42.8756,49.2099,4.603,43.2675,0.4526,57.8289,-7.7904,45.4876
2007-12-14,59.5,65.46,57.52,59.65,6194620,7450089.4607,67463.619,24.5439,20.2066,2.9577,14.2857,100.0,85.7143,4.0007,34.7738,44.2489,53.724,0.2582,314.4631,49.6728,51.0094,67.8541,47.6821,47.0007,44.5129,12.9612,159.8183,0.5204,1.9207,-0.4197,0.345,44.1003,1,46.2222,3.1692,1.4837,1.6855,2.9577,1.778,1.1797,3.7335,21.2674,93.2372,49.7464,51.3938,8.3063,18.5477,6.7074,16513989.0,43.3727,6.8803,45.1309,1.495,74.8364,35.6788,,44.2489,41.704,76.0985,80.9487,80.9487,81.7801,96.5148,100.0,43.491,53.4387,11.4639,44.165,0.5902,61.3982,-15.7344,47.5955
