date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-25,60.63,61.75,60.19,30.5,742700,8500427.6535,364017.3277,47.8489,45.4396,2.9742,0.0,64.2857,64.2857,2.0396,18.2345,25.7368,33.239,0.2372,107.2444,32.8711,30.6685,49.1229,28.2684,27.8178,25.552,18.3697,184.9001,4.2658,2.6485,-0.7649,-0.0854,25.2915,1,27.2528,2.7164,0.2944,2.422,2.9742,0.7938,2.1804,1.4337,10.0766,72.5101,28.5625,28.4025,12.3623,6.375,6.6873,11045200.0,36.2344,11.8812,26.4249,1.2842,66.4356,21.6085,,25.7368,21.3096,49.5829,50.4086,50.4086,52.1739,27.0478,46.3849,26.9877,31.1721,0.78,27.6521,1.6222,60.9125,-29.3857,28.839
2000-02-28,62.75,65.63,60.0,31.0,396900,8270606.3391,214734.7533,48.4155,45.7895,3.2063,0.0,57.1429,57.1429,2.095,18.7578,26.2438,33.7297,-0.1332,109.344,34.9632,31.0804,55.7813,28.6886,28.2421,25.9555,19.1662,189.3192,4.7388,-3.5142,-0.8123,-0.1619,25.7572,1,27.5218,2.7331,0.2489,2.4842,3.2063,0.7903,2.416,1.478,10.2858,72.917,28.5625,28.5275,11.1757,5.53,6.7581,11839000.0,39.3716,12.6366,21.7118,1.2525,67.4816,21.9649,,26.2438,21.6596,50.0163,54.3112,54.3112,65.8514,54.6226,100.0,27.549,31.5062,2.815,28.3248,1.6409,58.3117,-25.0882,29.2904
2000-02-29,66.19,76.5,65.63,36.32,725100,8688189.2278,267010.5508,49.8357,46.5903,3.7714,14.2857,100.0,85.7143,2.4632,18.8354,27.0345,35.2336,0.5925,174.6245,52.0652,32.7112,68.2986,29.8619,29.3185,26.7229,19.8602,188.7976,1.5362,-5.4549,-0.8069,-0.1529,26.2361,1,28.5559,3.139,0.5238,2.6152,3.7714,1.0733,2.6981,1.5233,10.5461,75.569,30.22,30.9075,8.8259,10.5,6.7829,13289200.0,46.8555,14.6041,40.674,1.4087,76.0326,22.3107,,27.0345,22.1168,57.0593,66.4582,66.4582,81.3494,82.1283,100.0,28.153,33.5607,7.25,29.0165,1.7018,55.7086,-13.1767,30.3909
2000-03-01,75.63,83.13,73.13,41.28,888600,10262788.4278,765131.2542,51.5095,47.3256,4.4279,7.1429,100.0,92.8571,2.6623,18.4799,28.1088,37.7376,0.693,209.4302,62.093,35.236,73.269,31.6185,30.9134,27.8012,20.7695,185.0994,0.5031,-2.0029,-0.7672,-0.0889,26.9246,1,31.2527,3.8173,0.9617,2.8556,4.4279,1.3999,3.0281,1.57,10.8534,80.6975,32.7025,32.565,7.5826,14.875,6.4493,15066400.0,49.1499,16.7186,56.334,1.7111,81.0465,22.9482,,28.1088,22.673,67.4552,81.5962,81.5962,97.5878,100.0,100.0,28.8629,36.778,5.25,29.7673,1.8294,65.6043,-1.5833,32.053
2000-03-02,82.5,83.31,75.06,37.86,560400,9321316.4278,599791.2461,53.0725,48.1138,4.8265,0.0,100.0,100.0,2.7668,19.0128,28.9518,38.8907,-0.8218,170.6899,40.3179,36.3886,73.391,32.5788,31.8396,28.5463,21.7767,180.8829,0.2482,0.2796,-0.7179,-0.0154,27.5525,1,32.0379,4.0325,0.9415,3.091,4.8265,1.4899,3.3365,1.6178,11.1235,75.5363,33.375,32.8275,6.775,10.86,7.3079,13945600.0,44.1477,17.8163,40.2222,1.5693,70.159,23.8791,,28.9518,23.1527,76.7266,82.1254,82.1254,67.4389,75.1612,25.4836,29.6636,37.9212,4.125,30.5664,1.9489,60.7439,-21.4953,33.0958
2000-03-03,76.0,80.13,75.88,40.0,773100,10772925.3689,939501.2472,54.5238,48.8906,5.2719,0.0,92.8571,92.8571,2.7266,19.3065,29.8408,40.375,0.9412,154.2872,45.2721,37.8131,73.391,33.7205,32.9276,29.3947,23.2376,177.2692,0.6272,4.6137,-0.6726,0.0476,28.1424,1,33.031,4.3258,0.9878,3.3379,5.2719,1.6198,3.652,1.6667,11.4123,77.6663,33.5475,33.2975,6.3836,7.0,6.8166,15491800.0,41.5973,18.9789,21.2121,1.5705,72.6361,24.9456,,29.8408,23.6821,82.4435,83.6089,83.6089,85.8001,54.494,37.9985,30.5523,39.433,2.205,31.4624,2.0696,61.3464,-9.9013,34.293
2000-03-06,85.63,90.38,83.5,44.0,1121000,11463774.2061,1212879.8552,56.3116,50.0616,5.8051,0.0,100.0,100.0,2.9026,19.0402,30.8532,42.6663,0.3445,187.829,53.1076,39.9175,79.5529,35.302,34.404,30.4766,25.0811,173.7314,2.2388,8.9951,-0.6257,0.1092,28.7431,1,34.6731,4.8254,1.1899,3.6354,5.8051,1.7984,4.0067,1.7171,11.7382,81.0168,35.2025,35.4075,5.5683,13.25,6.5968,17733800.0,48.897,20.2542,43.0894,1.7044,76.5538,25.9482,,30.8532,24.2833,82.314,81.2076,81.2076,90.3838,40.7392,58.7355,31.5507,41.8657,5.19,32.5211,2.2138,64.6612,-6.0823,35.8853
2000-03-07,89.13,89.25,77.25,42.1,1233300,11850208.2061,1337411.0262,56.2789,50.3024,5.7463,0.0,92.8571,92.8571,3.1238,19.2962,31.7205,44.1448,-0.4117,136.1307,42.6339,41.0965,55.853,36.347,35.4294,31.3372,25.6885,171.8163,5.2944,14.1704,-0.5993,0.1423,29.1441,1,35.4927,5.0098,1.0995,3.9103,5.7463,1.4161,4.3302,1.7687,12.0417,68.7581,35.5,35.72,11.9502,13.565,7.4209,15267200.0,42.1882,19.4935,47.5464,1.5942,71.317,27.2951,,31.7205,24.7952,81.6388,80.1,80.1,64.1159,35.7901,10.6361,32.633,42.9182,6.0,33.7087,2.3361,64.0535,-16.3411,37.0503
2000-03-08,85.0,85.06,71.0,36.03,1401800,9469341.6343,509224.3209,54.863,50.5006,5.589,0.0,85.7143,85.7143,3.4028,19.9868,32.233,44.4792,-0.9203,74.7218,15.5358,40.4904,36.4561,36.2983,35.5095,31.6848,25.5091,172.8815,10.2124,8.2092,-0.614,0.1239,29.4657,1,35.5137,4.6134,0.5625,4.0509,5.589,0.9647,4.6243,1.8213,12.2816,59.0571,36.265,36.345,16.7467,5.86,9.4445,12463600.0,35.9624,18.5833,19.4233,1.3344,57.7679,28.5478,,32.233,25.1733,71.5436,53.3231,53.3231,5.4696,23.1239,0.0,33.708,41.4744,7.03,34.9129,2.3726,56.6432,-51.7807,37.2573
2000-03-09,67.75,69.25,62.75,32.5,758800,9002387.7882,-24448.6751,52.083,49.9519,5.4312,14.2857,78.5714,64.2857,3.4923,20.9841,32.6518,44.3194,-0.4231,3.5303,3.2416,39.0772,15.9435,35.7139,35.1082,31.7452,24.8412,176.4973,9.8371,-4.2456,-0.6626,0.0611,29.9699,1,35.4979,3.9687,-0.0658,4.0345,5.4312,0.5339,4.8973,1.8746,12.4838,52.5889,36.265,36.345,23.5895,2.31,10.7455,10946000.0,32.5382,17.7699,7.6515,0.9848,51.6208,29.7127,,32.6518,25.4724,53.1109,25.9096,25.9096,8.1433,3.5454,0.0,34.6819,39.0531,4.655,35.9777,2.3155,49.8709,-71.7354,36.9076
2000-03-10,67.88,68.5,63.5,33.03,724100,9037144.5882,-229487.8576,49.5016,48.6157,5.2068,7.1429,71.4286,64.2857,3.4214,22.1048,33.097,44.0892,-0.364,0.0096,4.8782,38.0308,15.9435,35.301,34.8311,31.8404,25.1688,181.5427,6.9514,-5.8979,-0.7259,-0.0269,30.3231,1,35.4722,3.4606,-0.4591,3.9197,5.2068,0.0872,5.1196,1.9287,12.6893,58.2957,36.265,36.345,22.3583,2.53,10.3585,12394200.0,30.8399,16.7817,8.2951,1.0741,52.4391,30.7961,,33.097,25.788,29.2545,8.5309,8.5309,11.9797,1.094,3.282,35.5089,37.3431,2.5,36.8359,2.2031,45.9931,-68.7394,36.6333
2000-03-13,63.5,64.88,60.0,30.78,387400,8757708.5226,-381416.466,46.5342,47.0898,4.9267,0.0,64.2857,64.2857,3.3934,22.875,33.3625,43.85,-0.3975,-33.7658,-2.6499,36.5959,7.9586,34.6055,34.291,31.7618,24.8256,187.9916,6.7305,-9.3846,-0.7985,-0.139,30.6883,1,35.4238,2.8436,-0.8609,3.7045,4.9267,-0.3212,5.2479,1.9834,12.8702,58.6126,37.085,36.5325,24.6159,-0.22,11.0249,11619400.0,28.8729,15.7124,-0.7097,1.0789,48.675,45.19,,33.3625,26.0598,14.3086,8.4855,8.4855,5.3333,1.094,0.0,36.1474,35.2244,3.03,37.3796,2.0386,47.457,-83.2226,36.0373
2000-03-14,62.0,62.0,48.13,26.32,1741000,7535117.3185,-797901.1466,44.1917,45.9713,4.4793,100.0,57.1429,-42.8571,3.6464,22.97,33.3875,43.805,-0.6756,-95.7061,-15.5974,34.3034,13.7387,33.33,33.2275,31.3584,24.0701,198.0328,3.6019,-17.2987,-0.8913,-0.3096,31.0744,1,35.2851,1.9716,-1.3863,3.3579,4.4793,-0.7743,5.2536,2.0385,13.0046,50.9662,35.1575,34.6275,32.8981,-10.0,13.8568,8137400.0,24.9505,14.2407,-27.5368,0.8722,42.2013,45.0381,,33.3875,26.2361,8.9497,9.8328,9.8328,12.1852,1.094,0.0,36.5421,32.0497,6.935,37.5124,1.8095,42.8916,-89.3491,34.8245
2000-03-15,52.75,54.75,48.0,24.12,1055500,5580487.6889,-1517672.3847,42.0311,44.94,3.9304,100.0,50.0,-50.0,3.627,22.5087,33.2735,44.0383,-0.6667,-123.4686,-21.1375,31.8945,13.9427,31.9139,32.0139,30.8226,23.0731,213.5005,-2.7156,-19.6735,-0.9799,-0.5519,31.3679,1,35.0261,1.0913,-1.8133,2.9046,3.9304,-1.2236,5.1541,2.0939,13.1158,45.6741,34.0625,34.595,30.8395,-17.155,15.0343,6026400.0,23.2921,12.5053,-41.5577,0.7991,39.4312,44.6186,,33.2735,26.3436,8.1833,6.2317,6.2317,1.1765,-0.0,0.0,36.6592,28.9053,3.375,37.1147,1.5318,36.5927,-99.4101,33.3565
2000-03-16,50.0,57.0,49.0,28.38,732700,6954300.1889,-1237031.879,39.6812,44.0483,3.169,92.8571,42.8571,-50.0,3.6805,22.722,33.3422,43.9625,0.8438,-94.3205,-6.5243,31.0047,9.1324,31.3694,31.5287,30.6413,22.2163,230.8768,-9.0762,-12.0542,-0.9947,-0.7758,31.7485,1,34.9691,0.7282,-1.7412,2.4693,3.169,-1.7514,4.9204,2.1497,13.2684,45.3276,34.0625,34.595,28.2209,-9.485,12.9708,7491800.0,23.4977,10.0506,-25.0528,0.9303,46.7378,44.0001,,33.3422,26.5655,11.582,18.6815,18.6815,42.6829,18.7236,56.1707,36.5456,28.0635,4.375,36.2254,1.2708,39.9285,-79.3535,32.5129
2000-03-17,55.81,60.25,54.25,30.11,455200,7855596.1889,-722990.9558,37.0187,43.4272,2.0079,85.7143,35.7143,-50.0,3.6319,22.4846,33.1978,43.9109,0.735,-61.2933,-1.1593,30.7215,2.4072,31.1757,31.3395,30.6019,21.7516,244.6735,-10.0462,-1.9052,-0.9416,-0.9039,32.0572,1,34.941,0.5738,-1.5164,2.0902,2.0079,-2.4906,4.4985,2.2062,13.4368,45.4336,34.0625,34.595,26.5558,-9.89,12.0619,8402200.0,25.3073,6.3222,-24.725,0.9713,49.4203,43.4001,,33.1978,26.8327,21.2214,38.7509,38.7509,72.3934,52.0569,100.0,36.2655,28.0909,3.0,35.0234,1.0448,48.748,-71.1656,31.9208
2000-03-20,64.0,65.06,56.88,28.44,694900,6465796.1889,-889184.1277,34.8568,43.1832,1.057,78.5714,28.5714,-50.0,3.6646,22.2173,33.0822,43.9472,-0.8704,-49.4767,-6.0634,30.0822,6.7516,30.7548,30.9529,30.4418,21.383,258.8495,-8.7173,1.5831,-0.8305,-0.9811,32.2773,1,34.7431,0.313,-1.4217,1.7348,1.057,-2.9205,3.9775,2.2631,13.5869,44.768,34.0625,34.595,24.4387,-15.56,12.8853,7012400.0,27.9776,3.3107,-35.3636,0.7831,46.9683,42.8181,,33.0822,27.0665,37.7139,55.7093,55.7093,52.0516,77.2079,75.4529,35.8546,27.5834,4.09,33.659,0.8365,44.7868,-79.0467,31.1146
2000-03-21,56.94,57.06,50.5,26.72,382200,6386559.6036,-901548.9635,32.7485,42.9105,-0.0978,71.4286,21.4286,-50.0,3.6371,21.9479,32.9918,44.0356,-0.5335,-90.1918,-10.9633,29.1448,5.3413,30.1341,30.3885,30.1661,20.8539,280.6309,-8.4514,2.6493,-0.5645,-0.9828,32.4981,1,34.0941,-0.032,-1.4134,1.3814,-0.0978,-3.4434,3.3456,2.3203,13.7182,38.8075,34.0625,34.595,29.1293,-15.375,13.6119,6248000.0,26.1754,-0.3057,-36.5245,0.6473,44.5184,42.2535,,32.9918,27.2365,48.857,52.1108,52.1108,31.8875,75.4599,50.9267,35.3302,26.6558,3.28,32.2501,0.6344,43.3543,-87.1638,30.154
2000-03-22,55.25,63.0,55.0,29.94,544600,6626183.6036,-748404.3088,30.7953,42.6596,-1.4281,64.2857,14.2857,-50.0,3.7187,21.9242,32.9803,44.0363,0.5788,-49.5745,-0.4044,29.199,5.4031,30.1042,30.3287,30.1493,20.1932,304.2897,-8.0916,6.9534,-0.1858,-0.8262,32.5943,1,33.9523,-0.0451,-1.1412,1.0961,-1.4281,-4.0116,2.5835,2.3781,13.8804,43.4096,34.0625,34.595,26.4548,-6.09,12.4207,7337200.0,29.4769,-4.4443,-16.9026,0.7908,49.7978,41.7059,,32.9803,27.4597,52.7939,50.5617,50.5617,67.746,75.4599,100.0,34.7475,27.1407,4.78,30.9735,0.4701,47.9787,-71.9679,29.7614
2000-03-23,61.13,62.0,57.69,30.0,387000,6681854.1372,-600004.1158,28.9816,42.6466,-2.5743,57.1429,7.1429,-50.0,3.607,21.9048,32.9708,44.0367,-0.2622,-44.7411,-0.2131,29.2678,5.4031,30.0882,30.2849,30.1383,19.518,-30.1639,-4.4453,11.2596,0.2561,-0.5025,32.7155,1,33.7527,-0.0501,-0.917,0.8669,-2.5743,-4.2932,1.7189,2.4365,14.0416,40.6086,34.0625,34.595,25.3259,-2.5,12.0235,8111200.0,28.219,-7.9769,-7.6923,0.75,49.8935,41.1747,,32.9708,27.6641,52.5442,54.9602,54.9602,65.2473,83.6422,100.0,34.147,27.5816,2.155,29.8891,0.3372,50.1651,-71.6848,29.4523
2000-03-24,60.0,60.0,60.0,30.0,430800,6681854.1372,-484749.1172,27.2974,41.7881,-3.1921,50.0,0.0,-50.0,3.3494,21.8554,32.9458,44.0361,0.0,-43.4778,-0.2131,29.3325,5.4031,30.0746,30.2469,30.128,18.9367,-2.0963,0.3634,8.361,0.6808,-0.0366,32.8299,1,33.3792,-0.0534,-0.7362,0.6828,-3.1921,-4.009,0.8168,2.4953,14.2012,34.3966,33.11,34.3125,25.3259,-3.03,11.1647,8111200.0,28.219,-9.8563,-9.1735,0.6818,49.8935,40.6595,,32.9458,27.8728,57.2007,66.0802,66.0802,65.2473,100.0,100.0,33.5571,27.9601,0.0,29.154,0.23,53.5803,-70.9091,29.2384
2000-03-27,57.75,58.75,54.25,28.66,317600,6910526.1372,-320771.9708,25.7881,40.3256,-3.3454,42.8571,0.0,-42.8571,3.3155,21.6095,32.8285,44.0475,-0.0978,-63.1026,-4.9239,29.0582,6.1679,29.8562,30.0347,30.0189,18.5379,15.4608,1.6503,1.8441,0.87,0.2666,32.8478,1,32.9266,-0.1627,-0.6764,0.5137,-3.3454,-3.2929,-0.0526,2.5545,14.3457,39.2435,30.0775,33.265,29.9511,-2.125,11.5705,7476000.0,26.4711,-10.3833,-6.9038,0.6807,47.538,40.1597,,32.8285,28.0546,60.8995,61.6582,61.6582,54.48,85.393,56.1789,32.9835,27.8151,2.875,28.7788,0.1337,48.0895,-74.8786,28.9785
2000-03-28,57.0,58.0,52.0,27.72,390300,7025014.1372,-188101.3226,24.683,38.383,-3.6714,35.7143,0.0,-35.7143,3.293,21.0888,32.3988,43.7087,-0.26,-68.2635,-8.1695,28.6123,10.3167,29.5276,29.726,29.8486,18.3095,38.118,0.4822,-0.0176,0.9928,0.6173,32.4941,1,32.617,-0.3211,-0.6678,0.3467,-3.6714,-2.7742,-0.8972,2.6142,14.4795,45.6839,28.5775,29.3125,30.4424,1.405,11.8794,6695400.0,24.7485,-11.4363,5.3392,0.7694,45.9153,39.6749,,32.3988,28.169,59.3572,50.3333,50.3333,31.2727,52.0596,0.0,32.423,27.4159,3.0,28.606,0.0414,46.1545,-64.9882,28.7219
2000-03-29,55.31,56.31,50.88,26.1,566600,6438588.3545,-303316.8681,23.8052,36.6534,-3.9682,28.5714,0.0,-28.5714,3.2517,20.7868,31.6395,42.4922,-0.5746,-77.5174,-13.6843,27.8571,12.3932,28.9995,29.2419,29.5706,18.1482,48.986,0.7128,1.006,0.9976,0.7545,31.9645,1,32.3214,-0.5711,-0.7343,0.1632,-3.9682,-2.2779,-1.6903,2.6741,14.5956,47.4912,28.5775,29.125,29.8569,1.97,12.461,5562200.0,23.2725,-12.3969,8.1658,0.8029,43.1578,39.2047,,31.6395,28.2665,48.1675,32.5111,32.5111,11.7806,18.7263,0.0,31.8612,26.5853,2.715,28.497,-0.0565,49.8102,-79.561,28.3278
2000-03-30,52.5,52.69,46.31,24.0,446300,6018870.4862,-456422.834,23.5679,35.0511,-3.9238,100.0,0.0,-100.0,3.2473,20.0014,30.9465,41.8916,-0.7053,-103.9152,-20.3274,26.7371,20.4835,28.2303,28.543,29.1579,18.0003,57.345,1.4374,-0.1852,0.9769,0.8419,31.2507,1,31.751,-0.9276,-0.8726,-0.055,-3.9238,-1.5744,-2.3493,2.7341,14.6897,39.9836,27.39,27.8425,32.7881,-4.375,13.5304,4669600.0,21.6395,-12.3498,-15.4185,0.7266,39.8363,38.7485,,30.9465,28.3246,33.7702,18.466,18.466,12.3448,0.0,0.0,31.2739,25.2699,3.19,28.4119,-0.1695,47.5824,-90.9867,27.7154
2000-03-31,48.5,49.56,42.69,23.4,789500,6333751.1266,-377374.8132,23.7624,33.977,-3.7228,100.0,35.7143,-64.2857,3.2607,19.5327,30.1168,40.7008,-0.246,-121.9313,-22.1597,25.6991,26.2902,27.488,27.8579,28.7318,17.8746,60.9611,1.079,-1.9475,0.9614,0.8743,30.351,1,31.2864,-1.2438,-0.9511,-0.2928,-3.7228,-0.8424,-2.8804,2.7944,14.7768,38.9519,26.7575,26.9375,34.2859,-6.705,13.9316,3090600.0,20.0111,-11.8143,-22.2683,0.7604,38.9201,38.1248,,30.1168,28.3499,22.5234,16.5931,16.5931,25.6538,0.0,0.0,30.6492,24.1216,3.435,28.3228,-0.2915,46.7246,-81.5825,27.1096
2000-04-03,47.94,48.0,44.88,22.82,412200,5905697.2805,-446929.1364,23.9429,32.987,-3.8906,92.8571,28.5714,-64.2857,3.1392,20.1329,29.0575,37.9821,-0.7404,-124.4301,-24.0256,24.7318,26.2902,26.769,27.1855,28.2935,17.7698,40.4767,0.2025,-3.7165,0.9969,0.6491,29.2194,1,31.069,-1.5245,-0.9854,-0.5391,-3.8906,-0.5887,-3.3019,2.8547,14.8572,46.1212,26.4625,26.9375,33.0689,-5.625,13.7594,2266200.0,19.3008,-12.4636,-19.7785,0.867,37.9872,37.2858,,29.0575,28.3143,18.0421,19.0672,19.0672,19.2031,0.0,0.0,29.9833,23.1091,1.56,28.1204,-0.4178,45.2486,-86.8574,26.4954
2000-04-04,46.06,46.5,39.5,21.44,472900,5873269.8519,-445071.0744,24.6992,32.1902,-4.2454,100.0,21.4286,-78.5714,3.165,20.7452,28.0248,35.3043,-0.4543,-151.855,-28.3369,23.629,34.5306,25.9492,26.4195,27.7858,17.6695,-26.4913,-1.5711,-4.4197,0.3174,-0.4461,28.2405,1,30.8783,-1.8367,-1.038,-0.7986,-4.2454,-0.6305,-3.6149,2.915,14.923,50.1354,25.775,26.14,36.5278,-5.28,14.7621,1320400.0,17.7762,-13.7623,-19.7605,0.8887,35.8316,36.4888,,28.0248,28.2612,19.105,21.6547,21.6547,20.1071,0.0,0.0,29.2699,21.9308,3.5,27.6993,-0.5515,46.8473,-86.7762,25.7312
2000-04-05,41.5,49.63,41.5,24.38,818600,7156045.2517,4305.8577,24.7724,30.8956,-4.1249,92.8571,14.2857,-78.5714,3.2293,21.0014,27.442,33.8826,0.8918,-104.981,-13.5277,23.4922,25.7244,25.707,26.1469,27.5332,17.5637,-39.157,-2.9529,-3.5545,0.1018,-0.6314,27.4674,1,30.6544,-1.8262,-0.8221,-1.0041,-4.1249,-0.3377,-3.7872,2.9755,15.0175,49.9255,25.775,26.14,33.2434,-5.565,13.2483,2957600.0,19.6396,-13.5738,-18.5872,0.859,43.2362,35.4844,,27.442,28.3062,25.7339,36.4797,36.4797,70.1289,33.3333,100.0,28.5446,22.1381,4.065,27.0969,-0.6603,50.9402,-63.8106,25.384
2000-04-06,50.38,55.59,50.38,27.78,524400,8192766.9407,517616.4257,23.7776,29.3172,-3.5173,85.7143,7.1429,-78.5714,3.2429,21.1923,27.206,33.2197,0.9942,-7.5802,0.7772,24.2526,10.8453,26.0259,26.3646,27.5515,17.4512,-32.7128,-4.1496,-2.0189,0.2128,-0.5404,26.9896,1,30.6062,-1.5255,-0.4171,-1.1084,-3.5173,0.306,-3.8233,3.0364,15.1452,50.1545,25.72,26.14,30.7391,-2.22,11.6735,4006400.0,24.724,-11.7757,-7.4,0.9226,50.3886,34.5404,,27.206,28.4193,40.4947,63.3498,63.3498,99.8135,66.6667,100.0,27.8678,23.5494,3.42,26.4905,-0.72,55.1995,-37.1674,25.5288
2000-04-07,55.5,55.63,52.16,27.16,305700,8339009.592,727082.8266,22.8471,27.7978,-3.3377,78.5714,0.0,-78.5714,3.1352,21.5238,26.9123,32.3007,-0.3429,3.9239,-1.6719,24.7309,10.7506,26.1996,26.47,27.5221,17.3243,-18.854,-4.3829,0.9604,0.4407,-0.3232,26.8006,1,30.5701,-1.3225,-0.1713,-1.1512,-3.3377,0.4848,-3.8225,3.0975,15.2653,46.6303,25.72,25.625,29.524,-2.845,11.5455,3395000.0,23.7922,-11.3305,-9.4833,0.9548,49.1641,33.653,,26.9123,28.5418,62.3608,87.253,87.253,91.8165,97.196,91.5879,27.2679,24.4447,1.735,25.9458,-0.7479,59.3505,-36.9787,25.6124
2000-04-10,55.0,55.0,47.38,23.84,175000,8017487.2823,644372.6351,22.6148,26.705,-3.2293,71.4286,7.1429,-64.2857,3.1834,21.3267,26.5655,31.8043,-0.9593,-51.5185,-13.6416,24.3095,19.5941,25.8374,26.12,27.2497,17.1708,-1.3687,-3.4308,2.8604,0.69,-0.0239,26.727,1,30.433,-1.4123,-0.2089,-1.2034,-3.2293,0.5441,-3.7733,3.1588,15.3511,48.2406,25.72,25.625,32.3628,-4.81,13.3504,3045000.0,21.7583,-11.1986,-16.7859,0.8924,43.1792,32.8188,,26.5655,28.6015,77.1348,80.8017,80.8017,50.775,80.6876,50.4748,26.726,23.9995,3.81,25.4402,-0.7783,54.7558,-65.1489,25.267
2000-04-11,47.0,47.0,42.5,22.69,248500,8156647.2823,596235.499,22.9632,25.9724,-3.0188,64.2857,0.0,-64.2857,3.1414,20.8793,26.3843,31.8892,-0.36,-114.1448,-17.4193,23.6972,27.4931,25.3532,25.6627,26.912,16.9796,20.5625,-2.6202,4.4342,0.9104,0.3512,26.5014,1,29.8161,-1.5588,-0.2843,-1.2745,-3.0188,0.649,-3.6678,3.2201,15.4245,41.3191,25.72,25.375,36.0013,-5.03,13.8447,2548000.0,20.4744,-10.775,-18.1457,0.7578,41.2904,32.0346,,26.3843,28.6453,74.9127,56.6836,56.6836,27.4593,47.3542,0.0,26.2197,23.2942,2.595,24.9704,-0.8168,54.1823,-73.8667,24.795
2000-04-12,45.69,48.0,43.75,21.88,211900,7732847.2823,387494.3525,23.0935,25.1955,-2.8061,57.1429,0.0,-57.1429,3.0688,20.5012,26.2718,32.0423,-0.4565,-100.4271,-20.076,23.0165,24.7877,24.8181,25.1576,26.5389,16.7494,29.9295,-0.4318,6.4831,0.9656,0.4989,26.1882,1,29.103,-1.7208,-0.357,-1.3638,-2.8061,0.7375,-3.5437,3.2815,15.489,38.707,25.72,24.875,34.2206,-4.22,14.0286,2124200.0,20.6255,-10.3018,-16.1717,0.7292,39.962,31.2976,,26.2718,28.6869,55.5789,29.2515,29.2515,9.5202,16.8249,0.0,25.7302,22.5151,2.125,24.6004,-0.8642,51.1485,-79.2683,24.2833
2000-04-13,44.06,46.75,43.25,21.62,85200,7562447.2823,212655.306,23.2752,24.5317,-2.76,50.0,0.0,-50.0,2.9746,19.9111,25.9343,31.9574,-0.2314,-96.758,-20.9165,22.4228,25.6374,24.3268,24.6866,26.1749,16.5575,37.7913,2.814,4.1522,0.9921,0.6128,25.8441,1,28.4117,-1.848,-0.3874,-1.4606,-2.76,0.6767,-3.4367,3.3428,15.5503,32.6057,25.0475,24.5625,33.3829,-2.375,13.7552,1953800.0,19.7588,-10.3429,-9.8958,0.7208,39.5417,30.6047,,25.9343,28.6994,33.3885,14.2305,14.2305,5.7121,-0.0,0.0,25.2474,21.8818,1.75,24.3621,-0.9159,47.9669,-80.5195,23.8157
2000-04-14,43.25,44.0,38.0,19.69,205100,7340939.2823,51318.1228,24.0456,24.3643,-2.8011,100.0,0.0,-100.0,2.9764,19.1281,25.4133,31.6984,-0.645,-129.5661,-27.29,21.481,34.0606,23.6135,24.0204,25.6945,16.5544,39.5611,3.4107,-2.1605,0.9955,0.6369,25.3824,1,27.5523,-2.081,-0.4963,-1.5847,-2.8011,0.5146,-3.3156,3.404,15.5917,33.764,23.735,24.0,37.2791,-3.715,15.1162,1543600.0,18.3362,-10.6942,-15.8727,0.6871,36.355,29.9534,,25.4133,28.6488,17.0884,7.7833,7.7833,8.1176,-0.0,0.0,24.7506,20.7734,3.0,24.193,-0.9828,39.6385,-93.1,23.1698
2000-04-17,37.78,43.5,37.75,21.75,408900,8158739.2823,240860.3549,24.7882,24.2967,-2.5547,100.0,0.0,-100.0,2.9691,18.7616,25.0788,31.3959,0.9948,-105.6703,-16.5235,21.2545,34.4414,23.3268,23.7177,25.4023,16.7472,35.2367,0.7968,-6.0058,0.9855,0.577,24.9088,1,27.2653,-2.0755,-0.3927,-1.6829,-2.5547,0.5731,-3.1278,3.4653,15.6533,40.6417,23.735,23.515,35.0014,-1.065,13.6512,2361400.0,17.068,-9.918,-4.668,0.7846,41.7382,29.1867,,25.0788,28.6088,15.1077,23.3091,23.3091,56.0976,33.3333,100.0,24.2545,20.7073,2.875,23.9927,-1.0382,40.1179,-69.0194,22.884
