date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,77.37,79.19,76.56,23.76,2968600,-74074460.6516,-8722690.8444,17.9722,18.8833,0.4307,85.7143,35.7143,-50.0,1.0142,23.0918,24.7386,26.3853,0.0,-93.27,-5.3877,24.2018,13.4257,24.2468,24.2694,24.165,28.2312,233.7219,-1.2719,-0.0413,-0.9884,-0.8062,24.1686,1,24.4806,0.0817,-0.2487,0.3305,0.4307,-0.6917,1.1225,1.9485,11.6265,50.938,24.5431,24.7151,22.3221,-2.362,4.2676,8424300.0,17.0378,1.7781,-9.0407,0.9392,47.3061,26.3599,,24.7386,23.4873,15.0216,24.2823,24.2823,36.8283,35.6633,63.1017,25.142,23.7537,0.8078,24.8571,0.2451,30.7044,-76.2066,24.3635
2000-02-24,77.25,77.56,74.62,23.34,3466600,-74392821.8761,-7857887.6913,18.2847,19.382,0.2132,78.5714,28.5714,-50.0,1.0062,22.9656,24.7011,26.4366,-0.4252,-137.1041,-10.6467,23.9804,22.347,24.1078,24.1459,24.1042,30.1263,239.2136,-0.942,-0.2582,-0.9694,-0.8591,24.1627,1,24.4105,0.0036,-0.2615,0.2651,0.2132,-0.7581,0.9714,1.9975,11.7437,43.0277,24.5431,24.7151,25.1225,-2.1132,4.3105,3224400.0,15.9451,0.8781,-8.3012,0.9136,44.6766,26.2908,,24.7011,23.4746,23.1389,30.4856,30.4856,20.7493,50.9104,45.7411,25.0867,23.5071,0.903,24.6569,0.1977,34.247,-87.8069,24.1758
2000-02-25,76.62,78.75,74.88,23.3,3096200,-76660968.3878,-7511434.1378,18.0179,19.575,-0.0425,71.4286,21.4286,-50.0,1.0193,22.7888,24.6271,26.4654,-0.1938,-109.2082,-11.1514,23.7929,14.5494,23.9841,24.0336,24.0449,30.8659,244.81,-1.1969,-1.1133,-0.9408,-0.9049,24.1374,1,24.3551,-0.0608,-0.2607,0.1999,-0.0425,-0.8385,0.7959,2.0468,11.8593,48.3485,24.5431,24.7151,23.0288,-2.2299,4.3738,-1419900.0,17.1789,-0.1751,-8.7333,0.9281,44.4243,26.223,,24.6271,23.473,27.7972,28.6238,28.6238,28.2937,52.7194,49.3154,25.0031,23.3175,1.1887,24.4508,0.1504,31.4301,-88.9077,24.0037
2000-02-28,76.75,80.25,76.38,23.94,4034000,-77833642.8064,-7059969.1683,17.1186,19.7822,-0.2148,64.2857,14.2857,-50.0,1.0426,22.8455,24.6463,26.447,0.3075,-64.5555,-1.3366,23.8016,5.4281,23.9773,24.0211,24.0371,30.6565,255.57,-1.6584,-0.4061,-0.861,-0.9685,24.1385,1,24.3428,-0.0598,-0.2078,0.148,-0.2148,-0.8308,0.616,2.0965,11.9801,48.9646,24.5431,24.7151,20.9054,-1.4375,4.355,4631100.0,18.7527,-0.8823,-5.6645,0.9483,49.3317,26.1565,,24.6463,23.4907,31.7045,36.0043,36.0043,58.9698,65.0188,100.0,24.9031,23.4079,1.3453,24.24,0.1114,34.7957,-71.3802,23.9336
2000-02-29,77.69,81.0,77.69,24.46,4111267,-76808931.326,-5907419.0127,15.9739,19.4266,-0.3836,57.1429,7.1429,-50.0,1.0407,22.8284,24.6299,26.4313,0.5831,-29.5187,5.9239,23.939,1.0936,24.0508,24.079,24.0681,30.0252,273.6684,-1.5741,1.8583,-0.6604,-0.998,24.2003,0,24.3478,-0.0173,-0.1322,0.1149,-0.3836,-0.7993,0.4157,2.1465,12.1049,48.6292,24.2467,24.7151,19.4461,0.172,4.2555,10798000.0,19.0253,-1.5702,0.7083,0.936,52.962,26.0914,,24.6299,23.5217,39.9464,55.2111,55.2111,78.3699,83.1051,100.0,24.8004,23.6667,1.0167,24.0507,0.0845,37.6248,-57.155,23.9448
2000-03-01,79.88,82.0,78.87,25.19,3244200,-71942631.326,-3350514.9479,15.1574,18.969,-0.5058,50.0,0.0,-50.0,1.035,22.8523,24.603,26.3536,0.6773,16.1467,15.194,24.2333,4.5417,24.2256,24.2267,24.1509,29.2252,287.2102,-0.6294,2.1874,-0.4662,-0.9552,24.284,0,24.3542,0.0746,-0.0322,0.1069,-0.5058,-0.7216,0.2158,2.1969,12.2357,57.4777,24.2467,24.5047,18.1554,0.2887,4.1095,15664300.0,19.883,-2.0614,1.1596,0.9894,57.597,26.0276,,24.603,23.5811,56.7762,79.1132,79.1132,100.0,100.0,100.0,24.711,24.1244,0.9614,23.9378,0.0738,47.335,-28.7356,24.0693
2000-03-02,80.5,81.12,79.75,24.74,2389200,-71288653.2238,-1791832.5299,14.3991,18.7259,-0.5376,42.8571,7.1429,-35.7143,1.0105,22.8524,24.575,26.2977,0.0438,5.7029,8.2441,24.3612,4.5417,24.3054,24.2957,24.1949,28.3681,314.26,-0.4327,1.2773,-0.0129,-0.7162,24.407,0,24.3607,0.1105,0.0029,0.1076,-0.5376,-0.5765,0.0389,2.2478,12.3608,59.9496,24.1684,24.5047,17.2682,0.3256,4.0837,12080500.0,18.9114,-2.1847,1.3333,0.9691,54.122,25.9651,,24.575,23.6347,73.4576,86.0484,86.0484,79.7753,91.2067,73.6201,24.6385,24.3179,0.6911,23.8877,0.0695,45.0302,-42.5287,24.1374
2000-03-03,82.0,82.38,79.38,24.92,3987600,-70331629.2238,-686788.2199,14.2086,18.1192,-0.5677,35.7143,0.0,-35.7143,1.0041,22.8711,24.5432,26.2153,-0.2933,23.7784,10.5054,24.507,11.7319,24.3994,24.3784,24.2483,27.447,-24.6101,-0.2321,2.0021,0.3484,-0.4164,24.5162,0,24.3665,0.151,0.0348,0.1163,-0.5677,-0.4539,-0.1138,2.299,12.4863,59.3108,24.0731,24.2651,16.136,0.8416,4.03,18061900.0,20.4253,-2.3042,3.4958,0.9818,55.2527,25.9038,,24.5432,23.675,83.8067,86.2584,86.2584,79.0,81.7523,71.6369,24.5856,24.524,0.9215,23.8904,0.0711,47.6552,-26.1261,24.236
2000-03-06,82.94,84.38,82.25,25.63,3794267,-69663624.529,40257.6026,14.7509,17.9154,-0.4993,28.5714,100.0,71.4286,1.0039,22.8474,24.5692,26.291,0.2347,94.4783,19.3708,24.801,21.8006,24.5885,24.5452,24.3506,26.4433,7.9187,0.3933,2.3209,0.7978,0.1378,24.6,1,24.4073,0.2379,0.0973,0.1406,-0.4993,-0.2652,-0.2341,2.3505,12.6178,66.6988,24.2943,24.4095,14.986,2.6692,3.9171,23753300.0,23.3417,-2.024,11.6254,1.0554,59.6854,22.9013,,24.5692,23.7302,84.6272,81.5748,81.5748,85.9492,81.7523,100.0,24.5593,24.9262,1.0013,23.9627,0.0833,51.2901,-9.5723,24.434
2000-03-07,83.44,84.19,81.0,25.13,3044600,-71911283.7766,-381138.6491,14.6341,17.2865,-0.472,21.4286,92.8571,71.4286,1.0022,22.85,24.5634,26.2768,-0.511,63.6112,11.0475,24.912,13.1158,24.6715,24.6229,24.4082,25.4933,36.7104,1.0464,2.0421,0.9896,0.5978,24.6699,1,24.4124,0.2633,0.0982,0.1651,-0.472,-0.1376,-0.3345,2.4025,12.7429,58.5921,24.2943,24.4095,16.6764,1.4006,3.9883,19186400.0,21.7113,-1.9086,5.9029,1.0093,55.5237,22.9315,,24.5634,23.7594,80.2007,72.7689,72.7689,53.3575,65.6107,25.1953,24.5564,25.0493,0.9798,24.0843,0.0967,50.7716,-26.1711,24.5524
2000-03-08,80.75,81.44,78.63,24.27,3498467,-75777027.193,-1748888.3255,13.6788,16.1564,-0.3433,14.2857,85.7143,71.4286,1.0004,22.9114,24.4703,26.0292,-0.6228,-9.6812,-1.68,24.7844,1.2598,24.609,24.5752,24.3976,24.7408,57.7415,1.6759,0.8581,0.9754,0.8456,24.6714,0,24.4115,0.2114,0.037,0.1744,-0.3433,0.053,-0.3963,2.4548,12.8581,58.2976,24.2943,24.4095,20.7121,0.5007,4.1227,13938700.0,20.1967,-1.3892,2.1068,0.9937,49.16,22.9614,,24.4703,23.7775,67.6414,48.5805,48.5805,6.4348,41.7318,0.0,24.5643,24.8342,0.9767,24.2403,0.1015,47.6766,-54.7862,24.5535
2000-03-09,78.75,81.25,78.06,24.92,2653000,-72121875.1554,-986429.5152,13.0165,15.7794,-0.2131,7.1429,78.5714,71.4286,0.9989,22.9358,24.4433,25.9507,0.7429,12.8002,6.982,24.8414,4.4064,24.6563,24.6207,24.436,24.1491,71.4337,1.5179,-1.0899,0.8954,0.948,24.6523,0,24.4202,0.2203,0.0367,0.1836,-0.2131,0.2021,-0.4152,2.5074,12.9787,64.9417,24.2943,24.4095,20.5128,1.5726,4.0091,17918200.0,18.7813,-0.8636,6.7368,1.035,53.491,22.9909,,24.4433,23.8089,52.4731,36.07,36.07,48.4177,22.1144,41.1478,24.5814,24.8945,0.9798,24.413,0.1066,53.0623,-33.1976,24.643
2000-03-10,80.0,81.56,77.75,24.17,3540867,-74812376.2052,-1440907.6528,12.2648,15.2934,-0.1358,0.0,71.4286,71.4286,1.0111,22.9499,24.3751,25.8002,-0.3438,-11.2289,-3.1974,24.6998,2.4934,24.5815,24.5606,24.4163,23.5764,93.899,0.8307,-1.2609,0.6574,0.9977,24.6059,0,24.4134,0.1651,-0.0147,0.1799,-0.1358,0.2707,-0.4065,2.5603,13.0906,67.1382,24.4663,24.4187,18.8167,0.8662,4.1835,12606900.0,17.9012,-0.5511,3.7169,1.0527,48.4013,23.0202,,24.3751,23.8186,35.8869,23.0102,23.0102,14.178,13.7159,0.0,24.5986,24.6752,1.1703,24.5607,0.104,46.4353,-58.2992,24.6249
2000-03-13,77.62,81.19,77.13,24.59,3148867,-72718302.3136,-829542.6842,11.8313,14.9017,0.0051,14.2857,64.2857,50.0,1.028,22.9818,24.3358,25.6898,0.601,1.1244,2.4388,24.6887,6.1953,24.5829,24.5646,24.4292,22.8716,110.5028,0.8063,-0.9054,0.4146,0.9367,24.545,0,24.4169,0.1537,-0.021,0.1746,0.0051,0.3684,-0.3633,2.6135,13.2056,66.1452,24.4663,24.4187,18.5094,0.6512,4.1804,17330200.0,16.3498,0.0209,2.72,1.0364,51.2194,23.0492,,24.3358,23.8336,31.2597,34.699,34.699,41.5014,26.9048,39.5664,24.6146,24.6543,1.247,24.666,0.1006,49.7916,-44.2623,24.6513
2000-03-14,80.5,80.94,78.5,24.27,2753067,-75155443.2972,-1279479.8114,11.4287,14.8567,0.1177,7.1429,57.1429,50.0,1.0081,22.9807,24.3348,25.689,-0.6148,4.3557,-2.0201,24.5976,6.1953,24.534,24.5247,24.4171,22.0387,143.9495,0.4946,-2.0355,-0.1556,0.5885,24.4679,0,24.4151,0.1169,-0.0462,0.1631,0.1177,0.4117,-0.294,2.6671,13.3162,66.0375,24.4663,24.4187,17.5263,-0.1904,4.1545,13200600.0,15.4814,0.4793,-0.7787,1.0211,48.99,23.0779,,24.3348,23.8444,30.1132,32.6305,32.6305,42.2122,17.0441,11.5659,24.6256,24.5235,0.7495,24.7415,0.0932,47.2528,-55.123,24.6262
2000-03-15,77.88,84.19,77.19,25.53,5907800,-68977572.4401,618457.5285,11.5923,14.8051,0.2395,0.0,50.0,50.0,1.0897,22.9335,24.3666,25.7997,0.75,92.2103,13.7351,24.839,13.7192,24.6878,24.6592,24.4998,21.2131,178.5196,-0.4832,-1.4993,-0.6886,0.0258,24.422,1,24.4737,0.188,0.0199,0.1681,0.2395,0.4471,-0.2076,2.7209,13.4383,74.5934,24.4663,24.4586,15.0558,0.3471,4.2676,22062300.0,19.8437,0.9744,1.378,1.0938,56.8675,23.1063,,24.3666,23.91,41.1876,56.2331,56.2331,84.9858,50.3774,100.0,24.6424,24.8674,2.1501,24.7947,0.0959,52.9389,-13.1579,24.7654
2000-03-16,84.94,90.38,84.19,27.68,10423267,-54656105.0734,5895493.5543,13.4562,15.2874,0.4485,0.0,100.0,100.0,1.1709,22.4942,24.5297,26.5652,0.8368,287.6693,32.6834,25.5671,37.6873,25.1482,25.062,24.7354,20.5445,186.7485,-0.5454,-0.2689,-0.7853,-0.1175,24.4515,1,24.8116,0.4128,0.1958,0.217,0.4485,0.5432,-0.0947,2.7752,13.5808,78.3408,25.8101,25.6104,13.0102,2.9364,4.23,37697200.0,28.7477,1.8203,11.8669,1.1878,66.3417,23.1344,,24.5297,24.0282,54.6474,75.0786,75.0786,98.0377,70.522,100.0,24.691,25.8734,2.2269,24.8526,0.1256,63.1306,-1.8571,25.17
2000-03-17,89.25,92.25,88.5,27.95,7926067,-50693071.74,8779292.2115,15.5559,15.7649,0.5829,0.0,100.0,100.0,1.1695,22.215,24.7235,27.232,0.4667,267.7513,34.6302,26.2187,42.8521,25.5794,25.4472,24.9736,20.0344,194.2671,-0.5999,0.1365,-0.8596,-0.2464,24.5631,1,25.1169,0.6058,0.311,0.2948,0.5829,0.5574,0.0255,2.83,13.7245,80.0736,26.0604,26.0128,12.0949,3.0347,4.1842,49586300.0,30.2335,2.3568,12.1795,1.1676,67.3151,23.2269,,24.7235,24.1545,74.2991,91.5855,91.5855,91.7328,100.0,100.0,24.7854,26.7152,1.1518,24.9439,0.1737,66.8913,-8.2672,25.569
2000-03-20,90.0,90.5,84.5,26.59,5384067,-53223583.0734,8355747.855,15.8698,15.5136,0.696,64.2857,92.8571,28.5714,1.2286,22.4082,24.9049,27.4016,-0.5733,150.8099,16.348,26.3996,19.9497,25.7345,25.5992,25.0931,19.5907,182.9477,-0.4758,1.3425,-0.7425,-0.0514,24.7231,1,25.1674,0.6413,0.2772,0.3641,0.696,0.5407,0.1553,2.8851,13.8531,71.552,26.0604,26.0128,17.8346,0.9583,4.621,41510200.0,26.7238,2.8093,3.7392,1.0872,58.174,23.3801,,24.9049,24.2474,83.5534,83.9961,83.9961,62.2178,83.3724,50.1173,24.9145,26.8549,1.9965,25.0591,0.2176,60.045,-37.6323,25.7479
2000-03-21,86.44,92.5,85.5,28.26,5563667,-46070297.3591,9698911.7224,16.6156,15.5073,0.8636,57.1429,100.0,42.8571,1.2944,22.303,25.1314,27.9598,0.7943,174.2652,29.0591,26.9546,26.3111,26.1227,25.9537,25.3276,19.1594,163.4247,0.1126,2.0917,-0.476,0.2853,24.95,1,25.3233,0.7952,0.3448,0.4503,0.8636,0.5743,0.2894,2.9406,13.9971,72.8033,26.214,26.0512,15.7184,3.1299,4.5807,49855700.0,26.9431,3.4706,12.4557,1.122,64.5295,23.5288,,25.1314,24.3657,86.3811,83.5616,83.5616,96.7342,74.4851,73.3379,25.0845,27.523,2.1501,25.2391,0.2721,66.4847,-3.2531,26.1294
2000-03-22,90.63,92.13,88.75,28.12,5736067,-40368171.9153,11180981.2437,17.3081,15.7584,0.9238,50.0,92.8571,42.8571,1.2761,22.3119,25.3494,28.3868,0.2751,155.1548,27.3732,27.3611,26.3111,26.4304,26.243,25.5346,18.7137,154.9379,0.7937,2.9044,-0.341,0.4236,25.1963,1,25.4919,0.8958,0.3564,0.5394,0.9238,0.5081,0.4157,2.9966,14.1384,77.7091,26.214,26.0512,14.8049,3.8578,4.5377,41251600.0,25.3773,3.6905,15.8987,1.1365,63.6866,23.7241,,25.3494,24.4889,83.3682,82.5468,82.5468,88.6883,61.2537,60.3059,25.2922,27.9553,1.0382,25.5004,0.3287,67.7281,-6.1158,26.4635
2000-03-23,91.0,99.19,90.94,30.25,6954267,-31681660.6426,13534719.5215,19.2432,16.9971,1.145,42.8571,100.0,57.1429,1.366,22.1233,25.6949,29.2665,0.9091,197.8999,40.5616,28.2104,44.3998,27.0188,26.7779,25.8842,18.2882,147.2133,2.3457,2.7679,-0.2116,0.5415,25.5377,1,25.9434,1.1345,0.4761,0.6584,1.145,0.587,0.558,3.0531,14.2996,78.9769,27.2122,27.0786,12.843,5.3383,4.5149,51683000.0,33.3546,4.5367,21.425,1.2143,70.2808,23.9116,,25.6949,24.6651,86.5612,93.5751,93.5751,95.3029,77.8812,100.0,25.5516,28.998,2.534,25.8713,0.4034,73.0202,-3.1278,27.0497
2000-03-24,97.0,100.75,96.0,29.55,6326000,-40411540.6426,10489494.3151,21.2593,17.9467,1.3878,35.7143,100.0,64.2857,1.3726,22.2403,26.007,29.7736,-0.1705,175.9441,31.9713,28.7082,47.4683,27.4074,27.1468,26.1554,17.9647,151.1143,3.0395,-0.3536,-0.2776,0.4831,25.8721,1,26.1563,1.252,0.4749,0.7771,1.3878,0.6762,0.7116,3.1101,14.452,79.9687,27.2122,27.3182,11.8678,5.3752,4.6458,42194000.0,33.3157,5.4562,22.2392,1.1528,65.9856,24.2393,,26.007,24.8245,87.1439,85.3099,85.3099,71.9385,74.9428,64.5225,25.8564,29.5023,1.459,26.3255,0.4779,66.1585,-19.3057,27.4904
2000-03-27,96.0,96.87,93.56,29.08,3219267,-41943366.9266,7802730.7025,22.2355,17.9571,1.5425,28.5714,92.8571,64.2857,1.3472,22.3961,26.2642,30.1323,-0.3958,120.9123,26.5623,28.9822,34.9254,27.6654,27.4052,26.3724,17.8092,158.3337,1.8052,-1.5825,-0.3961,0.3692,26.1628,1,26.3327,1.293,0.4127,0.8803,1.5425,0.6725,0.8699,3.1676,14.5983,79.2827,27.2122,27.3182,15.202,4.4937,4.632,37365100.0,31.5197,6.0187,18.2738,1.1574,63.2812,24.6417,,26.2642,24.9681,84.9065,75.8346,75.8346,60.2623,54.8408,0.0,26.1917,29.684,1.0167,26.8065,0.5425,61.3624,-25.6562,27.8325
2000-03-28,93.75,95.75,93.12,28.95,4883800,-42973978.7136,5666339.0467,22.9853,18.0009,1.7104,21.4286,85.7143,64.2857,1.3087,22.5458,26.4889,30.432,0.1901,99.0882,24.9446,29.1562,32.733,27.8629,27.611,26.5633,17.5765,167.1089,1.3962,-0.5356,-0.5315,0.2231,26.4248,1,26.5547,1.2997,0.3355,0.9642,1.7104,0.677,1.0334,3.2254,14.7419,77.1038,27.2122,27.3182,15.2694,4.6841,4.5206,30039400.0,30.1299,6.6144,19.3038,1.193,62.4723,25.02,,26.4889,25.0933,73.4964,59.3447,59.3447,45.8333,21.5075,0.0,26.5426,29.7369,0.8078,27.2597,0.5947,60.8666,-27.5191,28.1188
2000-03-29,94.25,94.5,89.31,27.76,6058867,-48314887.1915,2577858.9403,22.434,17.3494,1.8194,14.2857,78.5714,64.2857,1.3291,22.6849,26.6176,30.5502,-0.7457,57.9361,11.4512,28.9874,15.2669,27.8472,27.631,26.6519,17.2767,182.986,1.3636,-0.0921,-0.743,-0.0521,26.6576,1,26.6013,1.1952,0.1848,1.0104,1.8194,0.6337,1.1857,3.2837,14.872,70.2771,27.2122,27.3182,20.2509,2.2269,4.7876,20951100.0,27.5484,6.9942,8.7213,1.1142,55.7256,25.3755,,26.6176,25.2123,57.8874,38.4829,38.4829,9.3531,0.0,0.0,26.8844,29.3271,1.5941,27.668,0.6232,59.1184,-43.9035,28.202
2000-03-30,89.44,90.75,85.94,26.72,5344800,-52798518.7923,-346571.0617,21.005,16.4181,1.9104,7.1429,71.4286,64.2857,1.3396,22.8789,26.7165,30.5541,-0.5073,13.5683,1.1743,28.5804,2.4281,27.6741,27.5098,26.6572,17.2195,197.3711,1.6988,0.3117,-0.886,-0.2986,26.8318,1,26.6052,1.017,0.0052,1.0117,1.9104,0.5772,1.3332,3.3422,14.9905,68.4222,27.2598,27.3182,24.1749,-0.9583,5.0132,12933900.0,25.3781,7.312,-3.4621,1.1056,50.5871,25.7097,,26.7165,25.2914,39.5363,20.7813,20.7813,7.1573,0.0,0.0,27.1915,28.627,1.4774,28.0191,0.6237,51.6406,-58.2134,28.1197
2000-03-31,88.0,88.38,86.0,26.78,4536667,-52798518.7923,-1511422.3296,19.6781,15.5534,1.8821,0.0,64.2857,64.2857,1.2962,23.0621,26.8097,30.5574,-0.3403,1.2526,1.7229,28.2562,2.4281,27.5367,27.4126,26.6663,17.4169,212.1186,1.9882,-1.4945,-0.9748,-0.5317,26.9881,0,26.6101,0.8704,-0.1131,0.9834,1.8821,0.4171,1.465,3.401,15.1084,63.6336,27.2598,27.3274,23.201,-1.1703,4.84,19738900.0,24.3557,7.1675,-4.1868,1.0891,50.8614,26.0239,,26.8097,25.372,22.8599,9.3156,9.3156,11.4364,0.7203,2.1608,27.4507,28.0999,0.731,28.2732,0.6053,49.1841,-57.5552,28.0209
2000-04-03,87.94,93.0,87.81,28.41,5673000,-45928614.168,335328.3803,19.4945,15.5434,1.7466,7.1429,57.1429,50.0,1.3311,23.1803,26.9489,30.7174,0.8786,47.3495,15.7919,28.3924,17.1078,27.6713,27.5458,26.7956,17.6921,219.5827,0.6996,-2.8963,-0.9955,-0.6372,27.1025,1,26.7141,0.8757,-0.0862,0.9619,1.7466,0.1835,1.5631,3.4602,15.2415,65.0596,27.8941,27.3274,20.979,1.8245,4.6849,28248400.0,29.6386,6.602,6.8623,1.1709,57.8959,26.3192,,26.9489,25.4922,19.5283,28.4881,28.4881,66.8705,21.2186,61.4951,27.6728,28.2595,1.7846,28.4314,0.5893,48.2344,-35.017,28.1187
2000-04-04,91.5,91.88,83.0,26.79,8425800,-47892736.4653,435384.9052,18.2167,15.8364,1.5404,0.0,50.0,50.0,1.4343,23.3557,27.0321,30.7085,-0.5349,-0.778,0.426,28.0921,1.6049,27.5362,27.4454,26.7954,18.1021,233.5968,-0.1301,-2.6824,-0.9888,-0.8049,27.2046,0,26.7152,0.7408,-0.1769,0.9177,1.5404,-0.0913,1.6316,3.5197,15.357,56.8002,28.4209,28.2902,24.733,-1.4651,5.3534,15609700.0,25.5398,5.7983,-5.1848,1.0493,50.213,30.9457,,27.0321,25.5796,25.0968,37.4867,37.4867,34.153,21.2186,0.0,27.8494,27.8037,2.7769,28.4334,0.5593,50.1013,-78.1921,27.9612
2000-04-05,84.25,86.94,84.25,26.68,4873800,-43680251.3352,1777072.8517,17.0301,16.293,1.4623,92.8571,42.8571,-50.0,1.3912,23.6955,27.1526,30.6098,0.7881,-26.1961,-0.6039,27.8143,1.6049,27.4038,27.3428,26.7865,18.6938,240.4929,-1.1347,-2.5848,-0.9637,-0.8703,27.2517,1,26.7147,0.6172,-0.2403,0.8576,1.4623,-0.2045,1.6669,3.5795,15.4702,48.1532,28.4209,28.2902,23.6779,-1.4473,5.2153,8299000.0,24.4503,5.487,-5.1465,0.9637,49.698,30.8926,,27.1526,25.6547,37.1628,45.5137,45.5137,35.5176,20.4984,0.0,27.9771,27.4125,0.8308,28.3208,0.5195,51.6329,-80.402,27.776
2000-04-06,87.0,88.25,86.81,27.01,3235600,-44286926.3352,1971360.1615,16.2405,16.0551,1.288,85.7143,35.7143,-50.0,1.3333,23.9537,27.2571,30.5605,0.3056,-7.9589,2.4303,27.6676,5.9755,27.3426,27.2979,26.8028,19.3138,254.8356,-1.9793,-1.082,-0.8675,-0.9652,27.3295,0,26.7182,0.5398,-0.2542,0.794,1.288,-0.3678,1.6558,3.6395,15.5855,44.9092,28.4209,28.2902,22.9414,-3.2485,4.9371,13152400.0,25.8573,4.8203,-10.7372,0.9662,51.2152,30.84,,27.2571,25.713,40.6074,38.8218,38.8218,46.7947,6.1688,18.5065,28.0605,27.2312,0.5806,28.1484,0.4771,52.0619,-74.1794,27.6445
2000-04-07,88.25,88.25,86.0,26.68,3276067,-47584833.4463,822292.6928,15.2898,15.9527,1.0931,78.5714,28.5714,-50.0,1.2877,24.3806,27.3824,30.3842,-0.8356,-27.1571,-0.792,27.4635,2.931,27.24,27.2149,26.7934,19.8877,261.42,-1.9085,1.5004,-0.8047,-0.9888,27.3632,1,26.718,0.4466,-0.2779,0.7245,1.0931,-0.5127,1.6059,3.6998,15.6964,46.1298,28.4651,28.2902,23.4447,-2.8695,4.8274,8238300.0,24.8606,4.0796,-9.7121,1.0033,49.604,30.7879,,27.3824,25.7508,41.2041,39.2767,39.2767,35.5176,6.1688,0.0,28.102,26.9802,0.6949,27.9388,0.431,53.6917,-80.402,27.4779
2000-04-10,85.5,89.06,85.12,27.22,5243267,-43472728.3702,1585862.8259,14.2274,15.7678,0.7515,71.4286,21.4286,-50.0,1.2827,24.7954,27.5137,30.2319,0.665,-27.4513,4.4996,27.4306,0.4161,27.2363,27.2151,26.8247,20.2813,277.7167,-0.6309,2.2511,-0.6058,-0.9909,27.4311,1,26.7257,0.4116,-0.2503,0.662,0.7515,-0.7479,1.4993,3.7604,15.8116,45.8103,28.4651,28.2902,23.3695,-1.8682,4.7129,16103200.0,23.1759,2.7953,-6.4235,0.9631,52.2498,30.7364,,27.5137,25.824,41.585,46.6567,46.6567,57.6577,39.5022,100.0,28.1117,26.9832,1.2169,27.7171,0.3888,57.6502,-70.2249,27.3825
2000-04-11,87.0,87.87,85.0,26.56,5478067,-45963626.2796,961504.6523,13.2747,16.259,0.467,64.2857,14.2857,-50.0,1.2599,25.3032,27.6285,29.9538,-0.3484,-63.8316,-2.199,27.2392,0.8894,27.1325,27.1279,26.8052,20.3426,297.0942,-0.195,0.1859,-0.3075,-0.8903,27.5239,1,26.722,0.3273,-0.2677,0.595,0.467,-0.8821,1.349,3.8212,15.9191,38.2983,28.408,28.2902,22.3029,-2.3879,4.7433,7886100.0,21.9097,1.7346,-8.2484,0.9445,48.9005,30.6854,,27.6285,25.8596,43.0398,43.1859,43.1859,36.3825,33.3333,0.0,28.0911,26.761,0.9636,27.5189,0.3443,55.5471,-82.5537,27.2098
2000-04-12,87.94,90.94,86.5,26.81,6088867,-53821555.5589,-1881574.3396,13.0974,17.1783,0.2128,57.1429,7.1429,-50.0,1.2789,25.5368,27.6924,29.8479,-0.2545,-35.5724,0.4273,27.1456,10.7919,27.0831,27.0857,26.8056,20.1394,-40.2614,-0.7279,0.1448,0.0826,-0.6463,27.6065,1,26.7297,0.2774,-0.2541,0.5315,0.2128,-0.9476,1.1604,3.8822,16.0281,37.0714,28.0532,28.2902,20.4023,-0.949,4.7698,17019400.0,25.3386,0.7886,-3.4185,0.8862,50.2136,30.6349,,27.6924,25.8813,43.7822,41.5039,41.5039,30.4714,46.4022,39.2066,28.0463,26.6866,1.5257,27.3161,0.302,44.553,-77.8432,27.0852
