date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,23.5,23.5,23.0,1.51,37900,-4333175.5018,-249720.5149,31.2916,25.8465,-0.0716,100.0,7.1429,-92.8571,0.0502,1.4874,1.6276,1.7678,-0.62,-129.0616,-34.4981,1.5374,52.6307,1.5784,1.5865,1.6195,25.2164,-41.9956,0.0096,0.1001,0.0524,-0.6691,1.6508,1,1.5879,-0.0412,-0.0118,-0.0294,-0.0716,-0.0339,-0.0377,0.1412,0.8201,23.2978,1.6132,1.6132,33.0771,-0.1097,3.3337,-3486500.0,10.2656,-4.342,-6.7926,0.8751,32.751,1.7022,,1.6276,1.6535,33.9039,20.5437,20.5437,9.7938,0.0,0.0,1.6257,1.5165,0.0325,1.5881,-0.2593,44.5342,-94.8509,1.5677
2000-02-24,23.0,23.19,22.19,1.46,120825,-4574825.5018,-302801.749,33.3466,26.4142,-0.0791,100.0,0.0,-100.0,0.0513,1.4638,1.6138,1.7639,-0.56,-158.8429,-42.8103,1.5117,60.0616,1.5597,1.5692,1.6075,24.8143,-29.2587,0.006,-0.0293,0.2713,-0.4888,1.6484,1,1.5658,-0.0478,-0.0147,-0.0331,-0.0791,-0.0327,-0.0464,0.1447,0.8264,22.6301,1.5665,1.5808,37.4163,-0.1299,3.5173,-3969800.0,9.3361,-4.8224,-8.1833,0.8468,28.5948,1.6875,,1.6138,1.6482,23.1511,13.0406,13.0406,9.542,0.0,0.0,1.6134,1.4863,0.0649,1.5778,-0.2962,36.553,-94.1995,1.5495
2000-02-25,22.44,22.75,21.75,1.41,100725,-4977725.5018,-425184.8221,35.4946,27.2894,-0.0859,100.0,0.0,-100.0,0.0522,1.4307,1.5998,1.769,-0.69,-176.8582,-49.1977,1.4803,63.4187,1.537,1.5483,1.5931,24.8661,-20.037,-0.0139,-0.0509,0.422,-0.3426,1.6425,1,1.5399,-0.056,-0.0184,-0.0376,-0.0859,-0.0315,-0.0544,0.1481,0.8323,22.3137,1.5259,1.5441,38.0012,-0.1909,3.6981,-4372700.0,8.5066,-5.2675,-11.9077,0.8427,25.4012,1.6678,,1.5998,1.6423,13.3432,6.4453,6.4453,0.0,0.0,0.0,1.5995,1.4492,0.0649,1.5664,-0.3415,28.2031,-100.0,1.5278
2000-02-28,21.88,22.5,21.81,1.45,78450,-4773073.3279,-371480.8583,37.4892,28.7578,-0.088,92.8571,0.0,-92.8571,0.052,1.4128,1.5879,1.763,0.7246,-149.1187,-34.4342,1.4657,63.4187,1.5241,1.5356,1.5827,25.0347,-15.8887,-0.0268,-0.0999,0.4865,-0.2738,1.635,1,1.5317,-0.0585,-0.0167,-0.0418,-0.088,-0.0265,-0.0615,0.1516,0.8385,28.7465,1.5139,1.5259,35.4568,-0.089,3.5767,-4058900.0,7.937,-5.4267,-5.7684,0.8863,32.7829,1.6448,,1.5879,1.6373,10.9536,13.3748,13.3748,30.5825,26.5013,79.5039,1.5846,1.4371,0.0487,1.554,-0.3837,35.6407,-82.0,1.5141
2000-02-29,22.19,22.81,22.13,1.47,82350,-4559932.1514,-247922.4207,38.5911,29.7463,-0.0874,85.7143,0.0,-85.7143,0.0514,1.4023,1.5767,1.7511,0.7353,-113.6914,-27.7361,1.4595,52.916,1.5163,1.5273,1.5746,25.2216,-7.5872,-0.0662,-0.115,0.6076,-0.132,1.6267,1,1.5281,-0.0583,-0.0132,-0.0451,-0.0874,-0.0194,-0.068,0.155,0.8449,39.3241,1.5139,1.5178,33.281,-0.1052,3.4899,-3729500.0,10.2475,-5.4319,-6.6639,0.912,36.1319,1.6239,,1.5767,1.6329,15.973,28.0989,28.0989,53.7143,59.8346,100.0,1.5692,1.4366,0.0442,1.541,-0.4182,40.4209,-71.0769,1.5048
2000-03-01,22.69,23.0,22.69,1.49,100500,-4157932.1514,-46928.2944,39.1698,30.4419,-0.0809,78.5714,28.5714,-50.0,0.0492,1.3986,1.5662,1.7338,1.0,-81.9204,-21.2313,1.4602,46.6932,1.5128,1.5228,1.5686,25.3911,-2.246,-0.0856,-0.0756,0.6789,-0.0392,1.6187,1,1.5268,-0.0558,-0.0085,-0.0472,-0.0809,-0.0079,-0.073,0.1585,0.8513,49.4848,1.5139,1.5178,32.3077,-0.1221,3.2932,-3327500.0,11.7403,-5.0601,-7.5563,0.9411,39.3844,1.6048,,1.5662,1.6289,32.836,57.0341,57.0341,86.8056,93.168,100.0,1.5541,1.4447,0.0201,1.5275,-0.4423,45.0969,-61.5385,1.4996
2000-03-02,22.81,23.13,22.69,1.48,142200,-4571604.8787,-92060.3565,39.4022,31.3231,-0.0794,71.4286,21.4286,-50.0,0.0477,1.3981,1.554,1.7099,-0.1364,-75.4266,-24.5674,1.4572,42.4227,1.5073,1.5167,1.5618,25.5362,2.8913,-0.1073,-0.0614,0.7419,0.0504,1.6075,1,1.5241,-0.0545,-0.0058,-0.0487,-0.0794,-0.0026,-0.0768,0.162,0.8576,41.6548,1.5139,1.5178,30.9252,-0.0935,3.2297,-3896300.0,12.5022,-4.9957,-5.9529,0.9214,37.7163,1.5875,,1.554,1.6246,52.0425,70.9945,70.9945,72.4638,96.0236,88.0709,1.5396,1.4464,0.0286,1.5138,-0.4599,42.1229,-69.2308,1.4931
2000-03-03,22.63,23.13,22.31,1.48,91025,-4491680.4885,-76723.8616,39.9632,32.3397,-0.0809,64.2857,14.2857,-50.0,0.0481,1.4033,1.542,1.6807,0.2195,-73.4958,-23.2186,1.4562,47.2563,1.5033,1.512,1.5558,25.2994,6.132,-0.1306,0.0523,0.7786,0.1068,1.5965,1,1.5231,-0.0525,-0.0031,-0.0495,-0.0809,-0.0012,-0.0797,0.1655,0.8638,42.3196,1.5139,1.5178,32.1445,-0.0974,3.2479,-3532200.0,11.5134,-5.1231,-6.1703,0.9604,38.3907,1.5717,,1.542,1.6203,68.7903,78.3423,78.3423,75.7576,91.0063,84.948,1.5261,1.4502,0.0532,1.5009,-0.4707,45.4956,-67.3846,1.4883
2000-03-06,22.69,22.75,22.38,1.46,64300,-4582048.056,-92228.2615,40.4841,32.8861,-0.0812,57.1429,7.1429,-50.0,0.0467,1.4028,1.5313,1.6597,-0.5135,-79.9925,-27.5818,1.451,47.2563,1.4968,1.5052,1.5488,24.6001,10.4461,-0.087,0.1887,0.8236,0.1813,1.5838,1,1.5191,-0.052,-0.002,-0.05,-0.0812,0.0004,-0.0816,0.169,0.8698,36.7688,1.5139,1.5178,30.7702,-0.0935,3.194,-3789400.0,11.0211,-5.1683,-6.015,0.9255,36.2091,1.5574,,1.5313,1.6155,70.3591,61.7404,61.7404,37.0,58.4641,2.3733,1.5135,1.4471,0.0279,1.4888,-0.4786,46.1943,-76.9231,1.4814
2000-03-07,22.56,23.31,22.31,1.49,79725,-4537402.056,-75981.0376,39.6481,32.8951,-0.081,50.0,0.0,-50.0,0.048,1.4039,1.5236,1.6433,0.32,-52.4766,-18.679,1.4534,28.779,1.4951,1.5026,1.5441,23.6271,16.9254,-0.0152,0.1836,0.8823,0.2911,1.5706,1,1.5165,-0.0491,0.0007,-0.0498,-0.081,0.0017,-0.0826,0.1726,0.876,34.2801,1.4954,1.5158,27.7941,-0.0403,3.2288,-3470500.0,15.3715,-5.1815,-2.6383,0.9196,40.6605,1.5443,,1.5236,1.6117,65.5562,56.5859,56.5859,57.0,62.4404,100.0,1.5021,1.4543,0.0649,1.4802,-0.4795,53.4311,-64.5768,1.4789
2000-03-08,23.06,23.69,23.0,1.53,98000,-4293112.201,15301.5113,38.0991,32.5171,-0.0766,42.8571,0.0,-42.8571,0.0483,1.4072,1.5193,1.6314,0.7246,-0.3781,-4.6112,1.4667,17.9625,1.5004,1.5062,1.5431,22.8937,23.0513,0.0315,0.0958,0.9275,0.3916,1.5571,1,1.5167,-0.0427,0.0057,-0.0484,-0.0766,0.0058,-0.0824,0.1761,0.8825,42.8847,1.4954,1.5116,25.6316,0.024,3.1572,-3078500.0,17.8256,-4.9226,1.5955,0.974,47.6944,1.4123,,1.5193,1.6089,59.951,61.5266,61.5266,90.5797,67.4578,100.0,1.4925,1.4759,0.0526,1.4766,-0.4682,55.7144,-40.8497,1.4836
2000-03-09,23.38,23.75,23.06,1.54,109075,-3856812.201,190076.053,36.5421,32.2642,-0.069,35.7143,0.0,-35.7143,0.048,1.4087,1.517,1.6254,0.5362,13.8247,-1.0084,1.4809,16.3014,1.5068,1.511,1.543,22.6508,28.1077,0.0394,0.0046,0.9569,0.4711,1.5458,1,1.5171,-0.0362,0.0098,-0.0459,-0.069,0.0115,-0.0805,0.1797,0.8891,44.7721,1.4834,1.4977,23.924,0.0851,3.1157,-2642200.0,17.2174,-4.4523,5.8378,0.977,49.4958,1.4135,,1.517,1.6061,66.8797,82.5266,82.5266,100.0,100.0,100.0,1.4851,1.4971,0.0448,1.4763,-0.4464,59.1599,-23.9544,1.4902
2000-03-10,23.63,23.94,23.25,1.55,98675,-3610839.7372,322559.0537,34.7157,32.1829,-0.0589,28.5714,0.0,-28.5714,0.0478,1.4122,1.5142,1.6161,0.2609,34.2919,0.161,1.4936,10.9725,1.5129,1.5157,1.5432,22.5503,34.4391,0.0201,-0.0344,0.9831,0.5655,1.5373,1,1.5173,-0.0304,0.0125,-0.0428,-0.0589,0.0183,-0.0773,0.1833,0.8957,52.0283,1.4792,1.4834,22.3224,0.1338,3.0929,-2247500.0,17.9081,-3.819,9.4713,0.9946,50.0805,1.4161,,1.5142,1.604,79.4182,94.2014,94.2014,92.0245,100.0,100.0,1.4799,1.5146,0.0448,1.4788,-0.417,60.5143,-5.9361,1.4978
2000-03-13,23.56,23.94,23.19,1.55,144925,-3031139.7372,531883.0945,33.1173,32.2045,-0.0444,21.4286,92.8571,71.4286,0.0479,1.412,1.5148,1.6176,0.5067,39.0852,2.7869,1.5062,12.3385,1.5193,1.5208,1.5441,22.2815,45.3086,0.0025,-0.0134,1.0,0.7109,1.5298,0,1.5178,-0.0248,0.0144,-0.0392,-0.0444,0.0281,-0.0725,0.1868,0.9023,59.2772,1.4834,1.4834,21.2817,0.1013,3.0801,-1667800.0,16.6068,-2.8908,6.9705,1.0187,51.3935,1.4203,,1.5148,1.6026,91.3565,97.3415,97.3415,100.0,100.0,100.0,1.477,1.5309,0.0487,1.4838,-0.3819,67.0911,-0.0,1.5065
2000-03-14,23.75,23.75,22.63,1.47,146525,-3554443.3086,402656.9663,32.4698,32.9082,-0.0316,14.2857,85.7143,71.4286,0.0505,1.4096,1.5095,1.6095,-0.9464,-24.7605,-19.2154,1.4964,24.0513,1.5122,1.5145,1.5388,21.8407,56.1099,0.0035,0.0543,0.9813,0.8301,1.5238,0,1.5172,-0.0266,0.0101,-0.0367,-0.0316,0.0354,-0.067,0.1905,0.908,54.8592,1.4834,1.4834,23.863,0.0,3.4301,-2253900.0,14.6098,-2.0633,0.0,0.9784,40.3923,1.4243,,1.5095,1.5998,85.6926,65.5349,65.5349,4.5802,66.6667,0.0,1.4753,1.5146,0.0851,1.4895,-0.3559,56.8995,-57.0776,1.5042
2000-03-15,22.88,23.63,22.38,1.5,111125,-3465543.3086,341472.9169,32.1959,33.8453,-0.0222,7.1429,78.5714,71.4286,0.0527,1.4166,1.5039,1.5912,0.2,-14.8684,-10.2678,1.4956,28.6356,1.5106,1.5128,1.5361,21.4215,75.2197,0.043,0.083,0.8641,0.9669,1.518,0,1.5169,-0.0255,0.009,-0.0344,-0.0222,0.0384,-0.0606,0.1941,0.9139,62.8355,1.4834,1.4834,23.4382,0.0084,3.5105,-1809400.0,13.003,-1.4567,0.5652,1.0307,44.8661,1.4282,,1.5039,1.598,71.254,50.8857,50.8857,48.0769,46.8889,40.6666,1.4746,1.5123,0.0812,1.4964,-0.332,58.9042,-36.9863,1.506
2000-03-16,23.06,24.63,23.06,1.6,103125,-3053043.3086,416650.0861,30.0455,33.7674,-0.0111,0.0,100.0,100.0,0.0562,1.4129,1.5053,1.5977,1.0,120.5225,13.5526,1.5194,2.0907,1.5243,1.5244,1.5408,21.237,90.9464,0.0683,0.0136,0.6953,0.9999,1.5149,1,1.526,-0.0165,0.0143,-0.0309,-0.0111,0.0418,-0.0529,0.1977,0.9208,69.757,1.5262,1.5077,20.403,0.1221,3.5165,-1396900.0,19.5674,-0.7272,8.2637,1.1324,56.7763,1.432,,1.5053,1.5985,55.7688,50.8857,50.8857,100.0,46.8889,100.0,1.4756,1.5445,0.1019,1.5052,-0.2951,67.8141,-0.0,1.5203
2000-03-17,24.38,24.38,23.31,1.58,136700,-2577787.2339,560744.944,28.0487,33.3199,-0.0037,0.0,92.8571,92.8571,0.0583,1.4129,1.5053,1.5977,-0.0654,115.4216,8.1835,1.5336,2.0907,1.5326,1.5316,1.5436,21.4211,107.273,0.0567,-0.0423,0.4653,0.9549,1.5129,1,1.5293,-0.011,0.0159,-0.0269,-0.0037,0.0406,-0.0443,0.2014,0.9273,61.7293,1.5301,1.5181,18.2618,0.0974,3.6962,-1943700.0,17.5138,-0.2405,6.5761,1.0862,54.0917,1.4387,,1.5053,1.5984,59.9077,77.9516,77.9516,85.7778,74.7604,83.6147,1.4782,1.5613,0.0857,1.5136,-0.2539,67.7798,-12.8,1.5301
2000-03-20,24.56,24.63,24.25,1.6,76750,-2270787.2339,666397.8455,26.3076,32.7387,0.0067,0.0,100.0,100.0,0.0559,1.4085,1.5075,1.6065,0.1842,171.6389,12.6323,1.5502,3.6728,1.5429,1.5406,1.5477,21.6967,123.4622,0.0405,-0.0866,0.2,0.8342,1.5125,1,1.5338,-0.0048,0.0176,-0.0225,0.0067,0.0412,-0.0345,0.205,0.9341,61.7557,1.5301,1.524,17.6864,0.1383,3.4978,-1636700.0,19.035,0.4374,9.4667,1.0855,56.3161,1.4451,,1.5075,1.5987,74.6988,95.2593,95.2593,100.0,93.602,97.1914,1.4825,1.5808,0.0247,1.5217,-0.208,67.1326,-0.0,1.5414
2000-03-21,24.44,25.0,24.31,1.62,76275,-1965687.2339,746115.1374,25.2588,32.3305,0.0154,14.2857,100.0,85.7143,0.0551,1.4014,1.5124,1.6234,0.8116,173.8198,17.6035,1.5695,11.6247,1.5552,1.5516,1.5533,21.782,127.762,-0.0113,-0.0995,0.126,0.7906,1.5146,1,1.5397,0.0019,0.0195,-0.0176,0.0154,0.0397,-0.0243,0.2087,0.941,61.3017,1.5421,1.536,16.6598,0.1377,3.397,-1331600.0,21.0426,1.0085,9.2657,1.087,58.8018,1.4513,,1.5124,1.5981,89.49,95.2593,95.2593,100.0,93.602,100.0,1.4887,1.6032,0.0448,1.5299,-0.157,68.7159,-0.0,1.5548
2000-03-22,25.0,25.56,23.88,1.57,85300,-2180968.1862,642399.6231,25.0336,32.4984,0.0248,7.1429,100.0,92.8571,0.059,1.4019,1.5157,1.6294,-0.4821,125.8718,3.6933,1.5718,22.1056,1.5576,1.5542,1.5546,21.9824,142.8,-0.039,0.0633,-0.1357,0.6046,1.516,1,1.5408,0.003,0.0165,-0.0135,0.0248,0.0387,-0.0139,0.2124,0.9473,63.4162,1.5421,1.5542,14.4593,0.0409,3.7561,-1672800.0,22.666,1.6278,2.674,1.0633,51.8466,1.4599,,1.5157,1.5967,90.7506,81.7333,81.7333,45.2,65.7305,0.0,1.4959,1.6009,0.1091,1.5375,-0.1129,59.3038,-42.1538,1.5599
2000-03-23,24.44,24.81,23.94,1.57,43175,-2278236.0023,510621.7328,24.8244,32.6543,0.0335,0.0,92.8571,92.8571,0.0588,1.4086,1.5211,1.6337,-0.3563,90.2457,2.724,1.5726,22.1056,1.559,1.5559,1.5555,22.8164,157.1752,0.0367,0.1555,-0.3774,0.3879,1.5172,1,1.5417,0.0035,0.0136,-0.0101,0.0335,0.0371,-0.0036,0.2161,0.9534,65.4095,1.5421,1.5542,13.4672,0.0247,3.754,-1845500.0,21.1109,2.1966,1.6,1.0579,51.362,1.4719,,1.5211,1.5955,79.1802,60.5481,60.5481,36.4444,33.3333,0.0,1.5037,1.597,0.0565,1.5453,-0.0757,61.5024,-44.0,1.5636
2000-03-24,24.0,24.44,23.94,1.59,57675,-2047536.0023,483696.9838,24.6302,32.1391,0.0376,7.1429,85.7143,78.5714,0.0569,1.4257,1.5299,1.6341,0.88,80.4435,7.5332,1.5781,22.1056,1.5633,1.56,1.5578,24.1289,160.8682,0.0768,0.053,-0.4363,0.3277,1.5189,1,1.5442,0.0055,0.0125,-0.0069,0.0376,0.0321,0.0055,0.2198,0.9598,65.5094,1.5483,1.5542,12.9186,0.0409,3.5878,-1614800.0,20.251,2.4672,2.6459,1.0862,53.7666,1.4831,,1.5299,1.594,60.2025,38.3259,38.3259,33.3333,10.7735,32.3206,1.5119,1.6005,0.0325,1.5548,-0.0416,64.0335,-34.4615,1.5692
2000-03-27,24.31,24.75,24.25,1.59,46125,-2091816.0023,414620.7697,24.8716,31.4853,0.041,0.0,78.5714,78.5714,0.0552,1.4358,1.5366,1.6373,0.26,92.2374,7.5332,1.5824,28.0086,1.567,1.5636,1.56,25.8925,155.0836,0.0697,-0.0004,-0.3434,0.4213,1.5214,1,1.5461,0.007,0.0111,-0.0042,0.041,0.0275,0.0136,0.2235,0.9661,64.759,1.5483,1.5564,12.3757,0.0325,3.4776,-1614800.0,22.0055,2.6902,2.0886,1.0682,53.7666,1.4937,,1.5366,1.5917,44.4148,34.3704,34.3704,33.3333,21.5471,32.3206,1.5202,1.6024,0.0325,1.5634,-0.0111,57.27,-35.2201,1.5736
2000-03-28,24.44,24.5,23.75,1.54,54700,-2310616.0023,279051.3395,24.0321,30.2871,0.0412,35.7143,71.4286,35.7143,0.0547,1.4435,1.54,1.6365,-0.92,37.3345,-4.637,1.5746,13.1186,1.5631,1.5607,1.5587,27.2122,159.6329,0.0745,-0.0904,-0.4168,0.348,1.5234,1,1.5461,0.0045,0.0069,-0.0024,0.0412,0.0206,0.0206,0.2273,0.9718,59.3712,1.5483,1.5564,15.827,0.0688,3.5486,-1833600.0,20.6066,2.7009,4.6717,1.0081,47.6815,1.5037,,1.54,1.5889,31.6395,22.2222,22.2222,0.0,21.5471,0.0,1.5279,1.5875,0.0487,1.5693,0.0087,48.5038,-56.9182,1.571
2000-03-29,23.5,24.69,23.5,1.58,48300,-2218074.8259,227667.7342,22.7763,28.746,0.0413,28.5714,64.2857,35.7143,0.0563,1.4487,1.5445,1.6402,0.7395,52.4454,5.8413,1.5783,6.4511,1.5662,1.5637,1.5605,27.4453,164.0838,0.0226,-0.1867,-0.4861,0.2742,1.5255,1,1.5466,0.0057,0.0065,-0.0008,0.0413,0.0149,0.0264,0.231,0.9779,57.4401,1.5483,1.5564,16.3347,0.0812,3.5586,-1640400.0,18.5875,2.709,5.4042,1.0265,52.9207,1.513,,1.5445,1.5874,30.0319,33.503,33.503,67.1756,39.4729,86.0982,1.5352,1.5902,0.0773,1.574,0.0269,50.0341,-37.1069,1.5738
2000-03-30,24.5,24.75,24.25,1.6,98100,-1919850.8259,280839.5562,21.7105,27.4139,0.0484,21.4286,57.1429,35.7143,0.0546,1.457,1.5508,1.6446,0.38,86.424,10.5861,1.5862,7.8548,1.5719,1.569,1.5636,26.9934,184.0465,-0.0272,-0.0929,-0.7552,-0.0706,1.5274,1,1.5477,0.0083,0.0073,0.001,0.0484,0.0162,0.0322,0.2348,0.9842,57.5475,1.5483,1.5564,15.6412,0.0039,3.4076,-1248000.0,18.3079,3.1648,0.2436,1.037,55.2931,1.5218,,1.5508,1.5859,36.6168,54.1252,54.1252,95.2,62.0327,100.0,1.5422,1.5987,0.0325,1.5773,0.0461,48.6891,-27.3585,1.5788
2000-03-31,24.69,25.25,24.31,1.62,83375,-1763744.4429,326731.0092,21.5019,26.9858,0.0521,14.2857,50.0,35.7143,0.0551,1.4648,1.5579,1.651,0.3298,111.8735,15.1886,1.5974,18.791,1.5798,1.5762,1.568,27.1092,192.3532,-0.0229,0.0036,-0.842,-0.2139,1.5302,1,1.5494,0.0118,0.0086,0.0032,0.0521,0.0149,0.0373,0.2386,0.9906,55.4915,1.5483,1.5564,14.4033,0.0448,3.3935,-914500.0,21.0688,3.3941,2.8383,1.0443,57.5943,1.5259,,1.5579,1.5846,56.7749,82.6966,82.6966,85.7143,95.3661,100.0,1.5493,1.6117,0.061,1.5802,0.068,55.9887,-17.6101,1.586
2000-04-03,25.06,25.06,24.75,1.63,44875,-1584244.4429,372915.6028,21.3083,26.7521,0.0462,7.1429,42.8571,35.7143,0.0526,1.4797,1.5662,1.6527,0.0,119.5371,16.0889,1.6073,18.791,1.5871,1.583,1.5724,27.101,197.2824,-0.0108,0.0007,-0.8853,-0.2971,1.5346,1,1.5563,0.0147,0.0092,0.0055,0.0462,0.0055,0.0407,0.2424,0.9969,64.6608,1.5645,1.5564,14.0095,0.0279,3.232,-735000.0,20.4928,2.9915,1.7458,1.1045,58.0445,1.5339,,1.5662,1.5818,75.6136,90.019,90.019,89.1429,100.0,100.0,1.5564,1.6223,0.0201,1.5839,0.091,63.2279,-15.7233,1.5931
2000-04-04,24.94,25.13,24.13,1.62,63025,-1427942.4429,407640.3363,19.8914,24.9685,0.0432,0.0,35.7143,35.7143,0.0535,1.4918,1.5729,1.6539,0.0,85.1219,13.494,1.6131,1.4718,1.5921,1.5879,1.5759,26.5057,199.2312,-0.0242,0.0224,-0.9006,-0.3294,1.5406,1,1.5603,0.0162,0.0086,0.0076,0.0432,0.0005,0.0427,0.2462,1.0032,56.9626,1.5847,1.5785,18.1723,-0.0039,3.3019,-987100.0,18.7152,2.7867,-0.24,1.0783,56.747,1.5415,,1.5729,1.5788,86.1433,85.7143,85.7143,82.2857,91.5594,74.6782,1.5637,1.627,0.0649,1.5865,0.1122,63.9658,-24.8,1.5977
2000-04-05,25.13,25.19,24.44,1.6,144600,-1713286.4429,293996.424,18.681,23.3649,0.0384,0.0,28.5714,28.5714,0.0531,1.4971,1.5764,1.6557,-0.6667,81.4679,6.8495,1.6126,2.9464,1.5932,1.5894,1.5776,25.5558,201.232,-0.009,0.0996,-0.9152,-0.3621,1.548,1,1.5605,0.0155,0.0063,0.0092,0.0384,-0.0049,0.0433,0.25,1.0091,58.7764,1.5847,1.5866,16.9825,0.0286,3.3222,-1565500.0,18.0136,2.4667,1.8189,1.0,53.4247,1.5486,,1.5764,1.5761,82.5857,72.0238,72.0238,44.6429,58.2261,0.0,1.5707,1.6229,0.0487,1.5878,0.1278,60.3789,-41.3333,1.5984
2000-04-06,24.75,25.06,24.44,1.63,58125,-1480786.4429,294756.0576,17.5571,21.9324,0.0336,0.0,21.4286,21.4286,0.0522,1.5,1.5806,1.6612,0.5,89.209,14.3408,1.6189,2.9464,1.5984,1.5944,1.5813,24.4048,205.582,0.0332,0.0933,-0.9431,-0.4318,1.5575,1,1.5622,0.0171,0.0063,0.0108,0.0336,-0.0093,0.0428,0.2538,1.0153,69.2457,1.5847,1.5928,16.0471,0.0604,3.2087,-1333000.0,17.0215,2.1498,3.8541,1.0309,57.1704,1.5552,,1.5806,1.574,75.9087,69.9881,69.9881,83.0357,51.9193,81.0797,1.5775,1.6289,0.0403,1.5908,0.1429,68.016,-24.2718,1.6029
2000-04-07,25.19,25.31,24.56,1.62,46475,-1508051.7762,259595.4783,16.9811,21.12,0.032,50.0,14.2857,-35.7143,0.052,1.5037,1.5841,1.6644,-0.4133,90.8332,10.3405,1.6209,9.4926,1.601,1.5972,1.5838,23.1881,201.732,0.053,0.037,-0.9187,-0.3703,1.5676,1,1.5627,0.0172,0.0051,0.0121,0.032,-0.0099,0.0418,0.2577,1.0213,68.2953,1.5847,1.5928,14.9728,0.0286,3.2164,-1518900.0,18.1135,2.0413,1.8003,1.0102,55.1702,1.5615,,1.5841,1.5724,68.586,63.746,63.746,63.5593,39.6211,37.7835,1.584,1.6289,0.0487,1.5951,0.1548,64.3875,-33.0097,1.6054
2000-04-10,25.06,25.13,24.63,1.6,63725,-1701775.7762,159972.5615,16.4462,20.7399,0.0303,42.8571,7.1429,-35.7143,0.0506,1.507,1.5865,1.6661,-0.74,69.7443,6.12,1.6192,9.4926,1.6014,1.598,1.5853,22.0553,200.5009,0.058,-0.0186,-0.91,-0.3502,1.576,1,1.5632,0.0161,0.0032,0.0129,0.0303,-0.0103,0.0406,0.2615,1.0271,61.0193,1.5847,1.5928,14.2861,0.0162,3.1543,-1773800.0,17.2828,1.9292,1.0229,0.9876,53.06,1.5674,,1.5865,1.5707,66.1394,64.6842,64.6842,47.4576,39.6211,0.0,1.59,1.624,0.0325,1.5997,0.1619,58.3207,-42.233,1.606
2000-04-11,24.69,24.81,24.25,1.6,90100,-1495832.9191,170202.0444,15.4245,20.1245,0.0262,35.7143,0.0,-35.7143,0.0496,1.5326,1.593,1.6535,0.0,24.3768,6.12,1.6177,2.1427,1.6017,1.5987,1.5866,20.9908,206.3809,0.0365,-0.0708,-0.9477,-0.4443,1.5823,1,1.564,0.015,0.0017,0.0133,0.0262,-0.0127,0.0389,0.2654,1.0329,60.6999,1.5847,1.5847,17.0941,0.061,3.091,-1773800.0,16.3769,1.6614,3.9579,1.0207,53.06,1.5729,,1.593,1.5688,59.7574,50.8421,50.8421,41.5094,12.5945,0.0,1.5954,1.6199,0.0364,1.6042,0.1649,60.3564,-34.2541,1.6069
2000-04-12,24.69,25.0,24.44,1.61,179550,-1418882.9191,183398.0107,14.5646,19.5974,0.0232,28.5714,78.5714,50.0,0.0486,1.5545,1.5983,1.6421,0.1071,48.6001,7.417,1.6172,3.3855,1.6025,1.5998,1.5881,19.9509,189.4303,0.0025,-0.0555,-0.8134,-0.1638,1.59,1,1.5653,0.0144,0.0009,0.0135,0.0232,-0.0129,0.0361,0.2692,1.0386,69.6572,1.5847,1.5847,16.1807,0.024,3.0248,-1055600.0,17.3147,1.4672,1.5176,1.0257,53.7085,1.5746,,1.5983,1.5668,53.6351,45.379,45.379,47.1698,5.2588,15.7764,1.6002,1.6178,0.0364,1.6075,0.1655,59.3995,-30.9392,1.608
