date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,9.31,9.62,9.06,5.87,129500,-485756.0077,-49609.16,19.4393,19.4869,0.0262,100.0,21.4286,-78.5714,0.2685,5.8833,6.3524,6.8215,-0.4448,-126.5212,-22.7717,6.174,36.8449,6.2449,6.2611,6.3022,21.5496,240.0614,-0.3605,-0.0904,-0.9656,-0.8666,6.3226,1,6.1817,-0.0573,-0.0602,0.0029,0.0262,-0.1002,0.1264,0.5608,3.1949,46.713,6.3128,6.3516,33.9742,-0.5257,4.5757,1730500.0,15.6794,0.4147,-8.2228,0.9063,38.6141,6.8717,,6.3524,6.2882,39.3644,29.5589,29.5589,0.0,33.3333,0.0,6.4387,6.071,0.3638,6.4036,0.0383,38.5974,-100.0,6.268
2000-02-25,9.19,9.25,8.94,5.83,191800,-601327.8026,-99259.7411,20.8839,19.8334,-0.0406,100.0,14.2857,-85.7143,0.2637,5.8203,6.3362,6.8522,-0.6026,-153.3254,-24.3799,6.0773,39.6638,6.1805,6.2032,6.2669,21.1866,260.729,-0.3104,0.2176,-0.8118,-0.9869,6.3239,1,6.1535,-0.0864,-0.0715,-0.015,-0.0406,-0.1449,0.1043,0.5741,3.2212,36.3212,6.2924,6.3111,34.3076,-0.8092,4.5262,1538700.0,14.8212,-0.6426,-12.1951,0.8885,37.81,6.8516,,6.3362,6.2603,27.7252,10.7175,10.7175,7.0857,0.0,0.0,6.4175,5.9547,0.202,6.3458,-0.0076,38.3328,-96.1776,6.1947
2000-02-28,9.12,9.62,9.12,6.23,71100,-530227.8026,-87925.0024,20.968,19.8635,-0.0618,92.8571,7.1429,-85.7143,0.2738,5.8548,6.3484,6.8419,1.0,-74.648,-1.7441,6.101,22.0619,6.1882,6.2069,6.2642,20.8583,282.0065,-0.1647,0.2635,-0.5445,-0.9781,6.3183,1,6.1549,-0.076,-0.0488,-0.0272,-0.0618,-0.1417,0.0798,0.5875,3.2513,41.1255,6.2924,6.3111,30.6844,-0.4434,4.3938,1609800.0,19.5924,-0.9781,-6.644,0.9568,49.128,6.8197,,6.3484,6.24,22.9365,28.5333,28.5333,78.5143,33.3333,100.0,6.3911,6.012,0.4046,6.2931,-0.0409,47.6624,-57.6449,6.1824
2000-02-29,9.75,9.75,9.0,6.15,159600,-477027.8026,-58367.609,20.6688,19.055,-0.0883,85.7143,0.0,-85.7143,0.2889,5.8457,6.3443,6.843,-0.3333,-81.5086,-5.4502,6.101,16.7786,6.1823,6.1993,6.2558,20.5288,296.8713,-0.0785,0.0013,-0.3112,-0.892,6.3148,1,6.1547,-0.0734,-0.037,-0.0364,-0.0883,-0.1396,0.0513,0.601,3.2803,28.6507,6.2503,6.2917,26.9996,-0.3237,4.6976,1450200.0,19.2411,-1.4008,-5.0,0.91,47.2749,6.7887,,6.3443,6.2222,30.2849,51.6039,51.6039,69.2118,61.209,83.6271,6.3622,6.0303,0.4855,6.244,-0.0673,49.5789,-64.0205,6.162
2000-03-01,9.38,9.69,9.25,5.99,124000,-601027.8026,-80424.3473,20.3909,18.3042,-0.1315,78.5714,0.0,-78.5714,0.2885,5.8059,6.3281,6.8504,-0.2854,-79.6145,-12.5544,6.0615,16.7786,6.1525,6.1711,6.236,20.3256,-41.5035,-0.1666,-0.2511,0.061,-0.6627,6.3113,1,6.149,-0.0835,-0.0376,-0.0458,-0.1315,-0.1499,0.0184,0.6145,3.3073,28.0681,6.2503,6.2723,25.1036,-0.3237,4.8182,1326200.0,17.8899,-2.09,-5.1282,0.9367,43.7228,6.7586,,6.3281,6.2035,47.3957,62.0499,62.0499,38.4236,78.6232,52.2424,6.3309,5.9905,0.2835,6.1985,-0.0939,44.5793,-79.2277,6.1258
2000-03-02,9.31,9.69,9.31,6.19,174900,-542727.8026,-63586.2541,20.1329,17.7636,-0.1582,71.4286,7.1429,-64.2857,0.2882,5.8003,6.3059,6.8115,0.6667,-49.372,-2.2007,6.081,16.7786,6.1583,6.1737,6.2326,20.3971,-15.9288,-0.3323,-0.1408,0.4859,-0.2744,6.3144,1,6.1506,-0.0743,-0.0227,-0.0515,-0.1582,-0.1415,-0.0167,0.6281,3.3362,30.7242,6.2503,6.2723,23.3387,0.0,4.6547,1501100.0,16.6321,-2.5129,0.0,0.933,48.8997,6.7294,,6.3059,6.1987,58.3964,61.5353,61.5353,76.9704,77.9508,97.9829,6.2999,6.0341,0.2835,6.153,-0.1115,45.4929,-58.3888,6.1204
2000-03-03,9.56,10.0,9.56,6.27,160400,-611365.7888,-72756.734,18.9016,16.8154,-0.1631,64.2857,0.0,-64.2857,0.2878,5.7959,6.2958,6.7957,0.286,1.1148,1.6888,6.1177,2.8946,6.1758,6.1868,6.2355,20.6285,0.0764,-0.3422,0.3432,0.708,0.0013,6.3169,1,6.1548,-0.0597,-0.0066,-0.0532,-0.1631,-0.1144,-0.0487,0.6418,3.3655,34.295,6.1499,6.2108,21.6994,0.0,4.5887,1661500.0,20.4786,-2.5903,0.0,0.9397,50.8444,6.7011,,6.2958,6.1987,61.6611,61.398,61.398,68.8,83.4084,100.0,6.2716,6.0976,0.2829,6.1176,-0.1192,45.5754,-42.8354,6.1301
2000-03-06,9.75,9.75,9.5,6.23,167900,-611365.7888,-69894.0454,17.933,16.2294,-0.1629,57.1429,0.0,-57.1429,0.2788,5.7937,6.2795,6.7652,-0.5,-21.2313,-0.3692,6.1379,5.3419,6.1843,6.1927,6.2352,20.8404,13.2749,-0.0745,0.6821,0.8506,0.2296,6.3112,1,6.1563,-0.0509,0.0018,-0.0527,-0.1629,-0.084,-0.0788,0.6556,3.3942,32.7858,6.069,6.1299,21.8446,-0.0408,4.4743,1493600.0,19.6292,-2.5854,-0.6503,0.9625,49.8154,6.6737,,6.2795,6.1995,64.1189,69.4235,69.4235,62.5,94.5113,85.5511,6.2469,6.1329,0.1618,6.1003,-0.1212,50.811,-35.3107,6.1381
2000-03-07,9.62,10.19,9.5,6.31,799900,-831628.1077,-132452.4064,17.4696,16.2734,-0.172,50.0,100.0,50.0,0.2908,5.7952,6.2694,6.7436,0.1812,27.0119,3.7912,6.1749,11.4442,6.2039,6.2085,6.2408,21.2006,26.1206,0.1683,0.3088,0.9462,0.4403,6.3037,0,6.157,-0.037,0.0126,-0.0496,-0.172,-0.0662,-0.1058,0.6694,3.4234,55.6281,6.069,6.1914,19.4471,0.0,4.607,2293500.0,24.4735,-2.7245,0.0,1.0,51.8956,6.647,,6.2694,6.2011,64.1062,61.4972,61.4972,53.1915,95.1837,100.0,6.227,6.1888,0.4467,6.1024,-0.1162,50.4273,-35.1438,6.1593
2000-03-08,9.75,10.06,9.75,6.47,242400,-683060.3658,-98731.7811,17.0392,16.3142,-0.1645,42.8571,92.8571,50.0,0.2843,5.8256,6.2552,6.6848,0.8065,69.2235,11.6767,6.2453,11.4442,6.2454,6.2439,6.2581,22.0014,33.9637,0.0897,0.0362,0.9815,0.5587,6.3008,0,6.1649,-0.0127,0.0295,-0.0422,-0.1645,-0.0375,-0.127,0.6833,3.4539,63.5013,6.1499,6.1914,18.4665,0.4447,4.3924,2535900.0,23.2395,-2.6019,7.3768,1.0457,55.8384,6.6212,,6.2552,6.2108,65.1987,64.6756,64.6756,78.3352,95.1837,100.0,6.2139,6.2878,0.2007,6.1176,-0.1003,47.4741,-15.1757,6.2021
2000-03-09,9.94,10.13,9.94,6.51,211800,-625697.8658,-57709.6589,16.8202,16.5633,-0.1555,35.7143,85.7143,50.0,0.2729,5.8209,6.2612,6.7015,0.6354,97.1339,13.509,6.312,13.9735,6.2865,6.2797,6.2769,22.4474,48.1292,0.1124,0.1898,0.9985,0.7447,6.299,1,6.1723,0.0096,0.0414,-0.0318,-0.1555,-0.0157,-0.1397,0.6974,3.4844,65.3317,6.1694,6.1914,17.8657,0.6454,4.1906,2747700.0,23.6696,-2.4565,11.0008,1.0384,56.7545,6.5966,,6.2612,6.2213,65.6894,70.8954,70.8954,81.1594,100.0,100.0,6.2085,6.3755,0.1243,6.1385,-0.0765,45.2438,-10.3834,6.2473
2000-03-10,10.06,10.38,10.0,6.64,168200,-572582.0763,-18781.0705,17.2251,16.9952,-0.1049,28.5714,100.0,71.4286,0.271,5.8209,6.2612,6.7015,0.5,140.2945,19.2235,6.3962,22.4883,6.3402,6.3271,6.3035,22.3114,63.9712,0.1864,0.0946,0.9457,0.8986,6.3014,1,6.1872,0.0367,0.0548,-0.0181,-0.1049,0.0396,-0.1445,0.7114,3.516,69.4291,6.2309,6.2529,16.707,0.8092,4.084,2915900.0,26.4013,-1.6578,13.8889,1.058,59.6117,5.7861,,6.2612,6.2342,72.3816,81.574,81.574,85.2273,100.0,100.0,6.2119,6.4832,0.246,6.1731,-0.0438,50.9228,-9.0153,6.3066
2000-03-13,10.0,10.25,10.0,6.51,121100,-635554.0763,-21184.9143,17.601,17.8507,-0.0526,21.4286,92.8571,71.4286,0.2632,5.8382,6.2531,6.6679,0.24,119.6865,11.3039,6.4331,22.4883,6.3667,6.3518,6.319,21.9259,86.5191,0.165,0.0579,0.7487,0.9982,6.2973,1,6.1924,0.0477,0.0527,-0.005,-0.0526,0.0879,-0.1406,0.7256,3.5459,65.5891,6.2309,6.2529,15.973,0.2816,4.0414,2794800.0,25.2414,-0.8314,4.5195,1.0318,55.6519,5.7955,,6.2531,6.2471,76.3812,76.6744,76.6744,63.6364,82.8939,48.6816,6.2226,6.5191,0.1618,6.2186,-0.0114,46.7835,-22.1914,6.3461
2000-03-14,9.88,10.06,9.38,6.19,501600,-861823.2734,-92237.1481,16.6884,18.0639,-0.0081,14.2857,85.7143,71.4286,0.2761,5.836,6.2389,6.6419,-0.4555,3.5119,-6.2407,6.3822,4.825,6.3396,6.3304,6.3095,21.5815,102.9573,0.1994,0.1737,0.5306,0.9745,6.2855,1,6.1923,0.0301,0.0281,0.0021,-0.0081,0.1187,-0.1269,0.7398,3.5724,57.5284,6.2309,6.2529,24.6104,0.0408,4.4594,2293200.0,22.3448,-0.1289,0.6632,1.0268,46.8797,5.8047,,6.2389,6.252,71.3683,55.8567,55.8567,18.7065,49.5605,0.0,6.236,6.4312,0.4434,6.2647,0.0071,45.1068,-56.6574,6.3408
2000-03-15,9.62,9.75,9.38,6.11,180100,-981409.6734,-150968.994,15.841,18.3625,-0.0027,7.1429,78.5714,71.4286,0.2737,5.8236,6.2288,6.6341,-0.4987,-36.2006,-10.0798,6.3204,4.825,6.3043,6.301,6.2947,21.3218,121.3295,0.2823,0.0956,0.2363,0.8542,6.2667,0,6.1907,0.0096,0.006,0.0036,-0.0027,0.1068,-0.1096,0.7541,3.5977,56.5938,6.2309,6.2529,23.0509,0.1217,4.4795,2113100.0,20.9289,-0.0435,2.0324,1.0414,44.9601,5.8139,,6.2288,6.252,54.0227,29.5372,29.5372,6.2687,16.2272,0.0,6.2483,6.3348,0.2428,6.3044,0.0125,43.5157,-65.3259,6.3231
2000-03-16,9.56,9.88,9.56,6.27,327100,-1046410.3144,-181953.2263,14.7331,17.8506,0.0261,0.0,71.4286,71.4286,0.2743,5.8276,6.2329,6.6381,0.4006,19.0868,-1.1584,6.3105,0.3302,6.2992,6.2971,6.293,21.2537,153.8778,0.2863,-0.0985,-0.3236,0.4403,6.2483,0,6.1938,0.0063,0.0022,0.0041,0.0261,0.1147,-0.0886,0.7685,3.6245,63.6979,6.3118,6.2729,21.3528,0.0809,4.3744,2440200.0,21.4943,0.4158,1.3071,1.0764,49.4208,5.8229,,6.2329,6.2592,34.7001,18.7065,18.7065,31.1443,10.1483,30.4449,6.259,6.3178,0.2829,6.3369,0.0152,46.4703,-50.1449,6.3247
2000-03-17,9.5,9.62,9.44,6.23,128200,-918210.3144,-137296.4826,14.0176,17.3432,0.0526,7.1429,64.2857,57.1429,0.2663,5.826,6.2308,6.6357,0.6684,-23.2787,-3.2856,6.2922,4.7162,6.2887,6.2882,6.2884,21.3048,173.963,0.2581,-0.3021,-0.6288,0.1052,6.2381,0,6.1939,0.0004,-0.003,0.0034,0.0526,0.1172,-0.0646,0.7829,3.6505,60.6657,6.3118,6.2729,22.5965,-0.0408,4.2741,2312000.0,20.5611,0.8378,-0.6503,1.0,48.3572,5.8319,,6.2308,6.2657,23.4128,21.9948,21.9948,28.5714,20.7392,31.7728,6.2675,6.2904,0.1618,6.3563,0.0145,44.5211,-54.7101,6.3167
2000-03-20,9.5,10.13,9.5,6.31,559300,-1033621.4255,-143268.0335,14.0224,17.2067,0.0751,0.0,57.1429,57.1429,0.2764,5.8268,6.2328,6.6389,0.3968,42.7031,1.2552,6.2976,14.0849,6.2923,6.2914,6.2901,21.1806,191.6691,0.1372,-0.6542,-0.8355,-0.2023,6.2343,0,6.1957,0.0022,-0.0009,0.0031,0.0751,0.1123,-0.0372,0.7974,3.6772,68.782,6.3118,6.3539,20.2148,0.0809,4.3794,2871300.0,26.8429,1.1993,1.2987,1.0263,50.6276,5.8408,,6.2328,6.2762,25.7209,36.4615,36.4615,49.6689,54.0726,100.0,6.2745,6.2978,0.4078,6.3679,0.0146,42.1318,-55.7522,6.3194
2000-03-21,9.81,10.0,9.75,6.39,174800,-1033621.4255,-132686.574,14.0269,17.0799,0.096,0.0,50.0,50.0,0.2682,5.8262,6.2369,6.6476,0.248,62.4393,5.7189,6.322,14.0849,6.3077,6.3049,6.2977,20.8598,207.2924,-0.1773,-0.7162,-0.9526,-0.4585,6.2362,0,6.2048,0.01,0.0055,0.0045,0.096,0.1043,-0.0082,0.8119,3.7043,72.2777,6.3726,6.3743,19.3435,0.0809,4.196,3046100.0,25.6859,1.5359,1.2821,1.0676,52.8594,5.8495,,6.2369,6.2867,35.5372,48.1552,48.1552,66.2252,77.2576,100.0,6.2812,6.3316,0.1618,6.3686,0.0182,42.0016,-47.329,6.3313
2000-03-22,9.75,9.94,9.62,6.27,154800,-1126105.7705,-145722.2164,13.6316,16.2666,0.1072,0.0,42.8571,42.8571,0.2636,5.8494,6.249,6.6486,-0.1981,22.8406,-1.4578,6.3114,8.493,6.3022,6.3005,6.2958,20.7077,223.7525,-0.3854,-0.1655,-0.9998,-0.6915,6.2378,0,6.2054,0.0064,0.0015,0.0049,0.1072,0.0862,0.021,0.8265,3.73,68.2117,6.3726,6.3943,20.4745,-0.202,4.2022,2891300.0,24.2751,1.7166,-3.12,1.0131,49.2711,5.8582,,6.249,6.2884,45.0968,50.6737,50.6737,36.1272,73.433,20.2991,6.287,6.3145,0.2026,6.3535,0.0194,40.2509,-68.8557,6.3233
2000-03-23,9.44,9.69,9.44,6.21,90800,-1171868.9705,-152368.5231,12.9729,15.453,0.1027,57.1429,35.7143,-21.4286,0.2564,5.9063,6.2662,6.6262,0.248,-17.8523,-4.9148,6.2878,4.4094,6.2882,6.2886,6.2895,20.9998,238.8095,-0.2762,0.3295,-0.9711,-0.8554,6.242,0,6.2055,-0.0013,-0.005,0.0036,0.1027,0.0587,0.044,0.8411,3.7548,65.2938,6.3726,6.3943,21.2126,-0.301,4.1279,2800500.0,23.1696,1.6455,-4.6223,0.9904,47.5426,5.8669,,6.2662,6.2896,46.8363,41.6801,41.6801,22.6879,40.0997,0.0,6.291,6.2803,0.1635,6.333,0.0165,41.1807,-78.1095,6.3065
2000-03-24,9.44,9.44,9.0,5.97,149100,-1235866.2308,-161598.5475,12.941,15.2053,0.0691,100.0,28.5714,-71.4286,0.2614,5.9436,6.2732,6.6029,-0.7146,-144.913,-17.5942,6.2077,12.5263,6.2387,6.2456,6.2656,21.1142,254.331,-0.1086,0.4088,-0.8718,-0.9628,6.2467,1,6.1996,-0.0269,-0.0244,-0.0025,0.0691,0.0115,0.0575,0.8558,3.7769,65.7011,6.3009,6.3021,27.1429,-0.6692,4.3819,2651400.0,21.0999,1.1079,-10.0854,0.9575,41.2029,5.8754,,6.2732,6.2843,38.6684,23.6515,23.6515,12.1394,6.7664,0.0,6.2906,6.169,0.3269,6.3113,0.002,40.8342,-90.2132,6.2575
2000-03-27,9.19,9.31,9.12,6.01,62000,-1256313.0393,-157189.4922,12.9114,14.9753,0.0371,92.8571,21.4286,-71.4286,0.2515,5.9129,6.2621,6.6113,0.0,-129.7253,-14.824,6.1535,12.5263,6.2031,6.2139,6.2465,20.7438,270.5987,0.0145,0.3578,-0.6997,-0.9999,6.2531,1,6.1938,-0.0434,-0.0327,-0.0106,0.0371,-0.0254,0.0626,0.8705,3.7992,57.383,6.3009,6.3021,26.1954,-0.505,4.1872,2713400.0,20.3633,0.5967,-7.7547,0.9518,42.588,5.8838,,6.2621,6.2798,27.9653,18.5644,18.5644,20.8659,3.9609,11.8826,6.2849,6.1004,0.1229,6.2871,-0.018,38.9282,-85.2806,6.2166
2000-03-28,9.25,9.31,9.06,5.93,115200,-1371513.0393,-177750.3794,13.0459,14.9331,-0.0087,85.7143,14.2857,-71.4286,0.2453,5.8746,6.2509,6.6271,-0.748,-141.2484,-18.906,6.0898,14.7952,6.1604,6.1754,6.2227,20.1296,298.1231,0.132,0.0436,-0.2903,-0.8819,6.2536,1,6.1742,-0.0623,-0.0413,-0.021,-0.0087,-0.0706,0.0619,0.8853,3.8205,51.6677,6.2806,6.3021,26.1289,-0.265,4.1388,2598200.0,19.3938,-0.1403,-4.2808,0.9154,40.547,5.8845,,6.2509,6.2745,18.573,13.503,13.503,7.5035,3.9609,0.0,6.2734,6.022,0.1635,6.2582,-0.0436,32.9878,-95.0674,6.1676
2000-03-29,9.12,9.25,9.0,5.93,59300,-1400925.8393,-179361.1442,13.3389,15.282,-0.0428,100.0,7.1429,-92.8571,0.2394,5.8619,6.2477,6.6336,-0.248,-144.5948,-18.906,6.0391,17.1469,6.1243,6.1421,6.2007,19.6011,314.6857,0.0474,-0.2898,-0.0055,-0.711,6.2517,1,6.1532,-0.0764,-0.0443,-0.0321,-0.0428,-0.097,0.0543,0.9001,3.8415,46.828,6.2806,6.3021,26.0836,-0.1841,4.0402,2598200.0,18.4479,-0.6903,-3.013,0.9099,40.547,6.7196,,6.2477,6.2709,14.8587,12.5088,12.5088,9.157,3.9609,0.0,6.2564,5.9652,0.1635,6.2268,-0.0715,30.2196,-95.0674,6.1239
2000-03-30,9.0,9.06,8.69,5.8,91100,-1401168.7727,-163791.8319,14.3702,15.9856,-0.0664,100.0,0.0,-100.0,0.2398,5.7967,6.2283,6.66,-0.3333,-181.5128,-25.1619,5.9684,27.7781,6.0749,6.0969,6.1712,19.3212,-23.7499,-0.0909,-0.3825,0.3624,-0.4027,6.241,1,6.1011,-0.0964,-0.0515,-0.0449,-0.0664,-0.1074,0.041,0.9149,3.8612,41.8761,6.1576,6.158,30.255,-0.4689,4.1329,2507100.0,17.1006,-1.0734,-7.4757,0.8745,37.4191,6.7113,,6.2283,6.2647,13.2921,13.8646,13.8646,24.9333,0.0,0.0,6.2333,5.8822,0.2452,6.1883,-0.104,30.6508,-87.1963,6.0694
2000-03-31,9.06,9.12,8.75,5.72,121100,-1522268.7727,-181064.2194,15.084,15.8862,-0.0932,92.8571,0.0,-92.8571,0.2402,5.7167,6.2008,6.6849,-0.8347,-151.0293,-29.0794,5.892,24.3631,6.0204,6.0468,6.1379,19.3704,-15.5955,-0.2515,-0.3139,0.491,-0.2688,6.2222,1,6.0469,-0.1175,-0.058,-0.0594,-0.0932,-0.1155,0.0223,0.9297,3.8798,42.0982,6.0569,6.1192,28.0489,-0.5098,4.1986,2386000.0,17.0592,-1.5077,-8.1818,0.8785,35.4603,6.6907,,6.2008,6.2586,13.6812,14.6701,14.6701,9.92,0.0,0.0,6.204,5.7945,0.2452,6.1444,-0.1409,27.743,-95.379,6.0119
2000-04-03,8.75,9.12,8.75,5.97,72100,-1450168.7727,-148728.9034,15.7468,15.7939,-0.124,85.7143,28.5714,-57.1429,0.2406,5.6931,6.1876,6.682,1.0,-104.9741,-10.4073,5.8926,24.3631,6.0121,6.036,6.1252,19.7503,-12.9177,-0.312,-0.0449,0.5311,-0.2236,6.2048,1,6.0449,-0.1131,-0.0429,-0.0702,-0.124,-0.1219,-0.0021,0.9446,3.9006,53.1858,6.0569,6.1192,26.0068,-0.3455,4.032,2458100.0,15.8172,-2.0049,-5.4744,0.9637,44.7963,6.6705,,6.1876,6.2476,21.1531,34.9244,34.9244,69.92,33.3333,100.0,6.1715,5.818,0.2452,6.1004,-0.1693,36.8357,-67.4295,5.9947
2000-04-04,9.19,9.31,8.94,5.93,153400,-1501302.106,-138249.7072,15.5991,15.1661,-0.1377,78.5714,21.4286,-57.1429,0.2409,5.6647,6.1683,6.6719,-0.3333,-73.7656,-12.6569,5.8842,13.6788,5.9988,6.0213,6.1104,20.229,-4.1524,-0.2536,0.0902,0.654,-0.0724,6.186,1,6.0424,-0.1116,-0.0331,-0.0784,-0.1377,-0.1084,-0.0293,0.9594,3.9209,60.4898,6.0569,6.1192,24.1159,-0.467,4.0652,2304700.0,18.3122,-2.2305,-7.305,0.9699,43.6715,6.6507,,6.1683,6.2391,32.0693,46.6133,46.6133,60.0,62.6507,87.952,6.1377,5.8251,0.2452,6.0553,-0.192,38.6122,-72.0504,5.9741
2000-04-05,9.0,9.06,8.94,5.88,85600,-1501986.906,-121612.499,15.4619,14.7398,-0.1631,71.4286,14.2857,-57.1429,0.2295,5.6412,6.1388,6.6364,0.0,-85.5084,-14.9927,5.8685,13.6788,5.9812,6.0031,6.0937,20.4163,3.1446,-0.2183,0.1393,0.7448,0.0549,6.1635,1,6.0328,-0.1124,-0.0272,-0.0852,-0.1631,-0.1042,-0.0589,0.9743,3.9405,51.4703,6.0569,6.1192,23.5024,-0.3871,3.9005,2219100.0,17.8464,-2.6463,-6.1726,0.9383,42.5037,6.6313,,6.1388,6.2346,47.1615,59.9467,59.9467,49.92,87.7982,75.4426,6.1036,5.8194,0.0817,6.0106,-0.211,38.9044,-76.746,5.9499
2000-04-06,9.0,9.19,8.88,6.01,73100,-1428886.906,-80491.5957,14.83,14.4262,-0.1959,64.2857,7.1429,-57.1429,0.2277,5.6439,6.1136,6.5832,0.6006,-61.3389,-5.8922,5.8875,6.6157,5.9853,6.0037,6.0873,20.3017,10.2334,-0.1733,0.1014,0.8215,0.1777,6.1395,1,6.0322,-0.102,-0.0134,-0.0886,-0.1959,-0.1076,-0.0883,0.9893,3.9612,56.6196,6.0569,6.1192,21.9938,-0.204,3.7911,2292200.0,19.2643,-3.1789,-3.2842,0.9641,47.0539,6.6122,,6.1136,6.2301,56.3775,62.5725,62.5725,77.7975,87.7982,100.0,6.0712,5.8609,0.2047,5.9721,-0.2215,46.8651,-62.7339,5.9457
2000-04-07,9.19,9.19,8.81,5.84,94000,-1460220.2393,-66321.6872,14.4576,14.2422,-0.2182,57.1429,0.0,-57.1429,0.229,5.6564,6.074,6.4916,-0.6667,-77.0562,-15.4721,5.8632,9.6154,5.9635,5.9824,6.0693,20.0596,14.1323,-0.2024,0.2013,0.8584,0.2442,6.1083,1,6.0195,-0.1057,-0.0137,-0.092,-0.2182,-0.1016,-0.1167,1.0042,3.98,36.1258,6.0569,6.0771,21.5762,-0.1223,3.9184,2198200.0,17.7909,-3.5484,-2.0493,0.9259,42.2639,6.5936,,6.074,6.224,58.7408,53.7034,53.7034,33.3925,58.4809,0.0,6.0404,5.8377,0.2452,5.9375,-0.2318,46.3489,-79.3898,5.9218
2000-04-10,8.94,9.0,8.81,5.8,35300,-1472112.7527,-58279.6437,14.1117,13.8717,-0.2343,50.0,0.0,-50.0,0.2214,5.657,6.0385,6.4201,-0.3369,-91.2159,-17.7445,5.8344,9.6154,5.9388,5.9584,6.0495,19.732,16.5159,-0.0538,0.4033,0.8789,0.2843,6.0742,1,5.9978,-0.1107,-0.015,-0.0958,-0.2343,-0.0925,-0.1417,1.0192,3.9982,26.4203,5.9964,6.057,20.7249,-0.2047,3.8149,2162900.0,17.089,-3.8201,-3.4066,0.9077,41.1277,6.5753,,6.0385,6.2203,52.4908,41.1967,41.1967,12.4,33.3333,0.0,6.0105,5.808,0.1223,5.9098,-0.2424,45.564,-83.7618,5.8969
2000-04-11,8.94,9.0,8.62,5.84,91000,-1411203.4194,-30311.3249,14.4458,13.7094,-0.2296,100.0,0.0,-100.0,0.2231,5.6374,6.0212,6.405,0.0,-94.7945,-14.4316,5.8225,18.7893,5.9242,5.9432,6.0343,19.5173,26.0142,0.0949,0.1568,0.9456,0.4386,6.0443,1,5.9875,-0.1101,-0.0115,-0.0986,-0.2296,-0.0671,-0.1625,1.0342,4.0167,27.9717,5.9663,5.9869,23.0339,-0.0817,3.8171,2253900.0,15.7472,-3.7527,-1.3792,0.9318,42.7842,6.5575,,6.0212,6.2126,42.8986,33.7959,33.7959,55.595,9.3173,27.952,5.9819,5.8025,0.2452,5.8949,-0.2507,55.5175,-70.555,5.8832
2000-04-12,8.81,8.88,8.56,5.68,82300,-1427557.9065,-21317.8655,14.9579,13.9494,-0.2325,100.0,0.0,-100.0,0.2247,5.5909,5.9997,6.4085,-0.4006,-121.3437,-23.6162,5.7732,21.6149,5.8867,5.9082,6.0081,19.646,26.9122,0.0531,0.0066,0.9506,0.4526,6.0199,1,5.9621,-0.1214,-0.0182,-0.1032,-0.2325,-0.0516,-0.1809,1.0492,4.0333,28.3334,5.844,5.8849,22.5271,-0.2452,3.9547,2171600.0,14.5195,-3.8163,-4.1377,0.9145,38.1919,6.5299,,5.9997,6.1999,34.7747,29.3317,29.3317,20.0,9.3173,0.0,5.9533,5.7435,0.2452,5.8847,-0.2627,48.889,-85.7143,5.8517
2000-04-13,8.75,8.88,8.62,5.68,52000,-1453349.9065,-23907.2806,15.4334,14.1724,-0.2225,92.8571,0.0,-92.8571,0.2203,5.5588,5.9702,6.3815,-0.248,-109.6986,-23.6162,5.7345,21.6149,5.855,5.8778,5.9838,19.8693,31.7344,0.0869,-0.0576,0.9733,0.526,5.9951,1,5.9498,-0.1288,-0.0205,-0.1083,-0.2225,-0.0272,-0.1953,1.0642,4.0498,35.0247,5.844,5.844,21.3331,-0.1223,3.8778,2171600.0,13.7499,-3.6693,-2.107,0.9521,38.1919,6.4927,,5.9702,6.1808,31.6642,31.865,31.865,20.0,9.3173,0.0,5.9243,5.7016,0.1635,5.8745,-0.2761,49.2386,-83.3333,5.8252
