date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,46.13,47.38,45.5,12.72,925100,2172940.9569,820182.2696,30.213,32.3317,0.3845,0.0,100.0,100.0,0.458,10.3985,11.6092,12.8199,0.0,167.155,26.3884,12.3517,47.8514,12.0901,12.0319,11.9523,24.9677,157.5358,0.4128,0.502,-0.3833,0.3821,11.4941,1,12.0047,0.1378,0.2105,-0.0727,0.3845,0.3762,0.0083,1.0757,6.1139,85.1918,12.0194,12.1342,12.2911,1.1514,3.6017,2158400.0,34.8476,3.3261,9.955,1.1384,63.1942,10.7522,,11.6092,12.2322,85.4756,86.1862,86.1862,71.4116,93.5911,80.7733,11.3645,12.7132,0.5183,11.7997,-0.0546,60.3406,-18.576,12.1142
2000-02-24,45.31,45.31,43.69,12.34,1386400,3028743.426,969524.6037,29.8782,31.4555,0.4548,14.2857,92.8571,78.5714,0.4734,10.4569,11.6752,12.8935,-0.3457,86.5934,11.544,12.3849,25.5254,12.1281,12.0725,11.9808,25.9036,159.4048,0.6071,0.3687,-0.4132,0.3518,11.5334,1,12.0334,0.1473,0.176,-0.0287,0.4548,0.3518,0.103,1.1012,6.1762,71.47,12.0194,12.1342,18.5757,0.8915,3.837,-614400.0,31.3089,3.9272,7.7898,1.0875,55.772,10.8446,,11.6752,12.2035,79.107,62.9793,62.9793,28.7263,60.2578,0.0,11.4713,12.6918,0.6727,11.9133,0.0072,57.8416,-39.0839,12.1775
2000-02-25,44.81,45.31,44.19,12.44,813700,4133050.5689,1293851.0491,29.5673,30.6799,0.5041,7.1429,85.7143,78.5714,0.4616,10.5624,11.7566,12.9508,0.2857,86.7633,14.5212,12.4351,25.5254,12.1763,12.1217,12.0149,27.3857,161.8069,0.5998,0.1328,-0.451,0.3122,11.5716,1,12.0711,0.1614,0.152,0.0093,0.5041,0.3101,0.1939,1.1269,6.2388,72.8314,12.0194,12.1342,17.6878,0.9278,3.7102,1013000.0,29.8124,4.3431,8.058,1.0936,57.2606,10.9333,,11.7566,12.1833,65.1843,46.3874,46.3874,39.0244,32.3434,16.2568,11.5819,12.7019,0.3088,12.0294,0.0609,57.4936,-33.4368,12.2453
2000-02-28,45.0,45.06,43.94,12.17,523600,3441150.5689,1088757.2269,29.0668,29.5578,0.541,0.0,78.5714,78.5714,0.4521,10.8326,11.8475,12.8624,-0.7768,60.7086,4.5489,12.4043,22.5608,12.1747,12.1276,12.0261,29.3818,159.3765,0.6266,0.1867,-0.4127,0.3522,11.6013,1,12.0777,0.1486,0.1114,0.0372,0.541,0.2638,0.2772,1.1528,6.2981,71.0949,12.1222,12.1506,17.86,0.4465,3.7159,-34200.0,28.2665,4.6524,3.8099,1.0824,52.2744,11.0184,,11.8475,12.1621,45.3083,26.5583,26.5583,11.9241,5.4189,0.0,11.69,12.6037,0.3281,12.1351,0.101,55.2557,-49.1695,12.2662
2000-02-29,43.0,43.94,41.88,12.11,1073900,5588950.5689,1589268.1881,27.0853,27.7066,0.56,0.0,71.4286,71.4286,0.4641,10.8536,11.8706,12.8876,0.4563,10.9805,2.7187,12.3638,1.3251,12.1652,12.1257,12.0325,30.9925,157.5296,0.7555,-0.0719,-0.3832,0.3822,11.6267,1,12.079,0.1327,0.0764,0.0563,0.56,0.2156,0.3444,1.1788,6.3562,62.8309,12.1222,12.1767,24.8982,0.4791,3.8311,-2182000.0,25.5669,4.803,4.1179,1.0473,51.3593,11.1002,,11.8706,12.1412,34.1378,29.4677,29.4677,37.4545,5.4189,0.0,11.791,12.5033,0.6203,12.2234,0.1289,59.5936,-53.5754,12.2713
2000-03-01,43.94,45.0,43.0,12.35,742900,6792448.5689,2032474.9278,25.8627,26.4379,0.5608,7.1429,64.2857,57.1429,0.4703,10.9563,11.9323,12.9084,0.435,49.623,10.449,12.3887,9.9694,12.1942,12.156,12.0563,31.3283,167.5994,0.7236,-1.3669,-0.5388,0.2147,11.6484,1,12.099,0.1378,0.0653,0.0726,0.5608,0.1558,0.4051,1.205,6.4162,63.9131,12.1565,12.1767,22.8126,0.3434,3.8072,-696200.0,27.8649,4.7887,2.8591,1.0793,55.2245,11.1786,,11.9323,12.1234,33.6533,44.9338,44.9338,85.4227,21.8325,65.4975,11.8844,12.5048,0.5514,12.2997,0.1521,62.4706,-40.0258,12.3032
2000-03-02,44.56,44.63,42.94,12.04,425100,6696863.9535,1998603.0412,24.6857,25.6636,0.5515,0.0,57.1429,57.1429,0.4735,11.0641,11.976,12.8879,-0.5148,20.6813,-0.5114,12.3299,9.3852,12.1711,12.1412,12.0554,30.8561,177.7183,0.1677,-1.9505,-0.6784,0.0398,11.6671,1,12.0974,0.1157,0.0345,0.0812,0.5515,0.0979,0.4537,1.2313,6.4725,64.4227,12.2168,12.2274,21.2878,-0.0696,3.9316,-1546400.0,25.6974,4.6917,-0.5742,1.0461,49.7443,11.254,,11.976,12.0898,44.3168,58.549,58.549,52.7697,21.8325,0.0,11.9671,12.3925,0.5155,12.346,0.1644,57.7895,-60.9622,12.2853
2000-03-03,43.44,43.44,42.88,11.89,414000,6608149.6678,1774827.902,23.5484,24.7954,0.508,7.1429,50.0,42.8571,0.4557,11.1373,12.0033,12.8694,-0.5536,-14.6181,-5.5578,12.2423,8.7631,12.1279,12.1077,12.0432,30.4212,187.4977,-0.2197,-1.2575,-0.7933,-0.1305,11.6861,1,12.0953,0.0847,0.0028,0.0819,0.508,0.0215,0.4864,1.2578,6.5267,58.0218,12.2168,12.2274,20.8018,-0.3254,3.8323,-2374400.0,24.7977,4.309,-2.6636,1.0146,47.2211,11.3263,,12.0033,12.0514,54.2166,59.1669,59.1669,39.3082,21.8325,0.0,12.0359,12.2495,0.2233,12.3546,0.1656,60.3616,-70.2139,12.2417
2000-03-06,42.5,42.75,41.56,11.63,444600,6660455.5501,1538578.3166,22.163,24.1162,0.4362,0.0,42.8571,42.8571,0.454,11.1802,12.0161,12.8519,-0.2605,-71.5788,-13.4902,12.1057,4.153,12.0514,12.0441,12.0126,30.7199,196.6835,-0.4448,-0.8824,-0.8803,-0.2871,11.706,0,12.0933,0.0388,-0.0345,0.0733,0.4362,-0.0639,0.5001,1.2844,6.5777,58.0068,12.2152,12.2595,25.1113,-0.7408,3.9037,-3263600.0,23.1087,3.6904,-5.9876,0.9997,43.2549,11.3957,,12.0161,12.0129,51.5044,36.7973,36.7973,18.314,0.0,0.0,12.0874,12.0487,0.4328,12.3328,0.1539,60.5605,-89.1753,12.162
2000-03-07,41.19,41.25,39.63,11.03,654100,5949828.3896,1075951.3608,21.9551,24.2656,0.3111,100.0,35.7143,-64.2857,0.472,11.1261,12.0054,12.8847,-0.7346,-168.0708,-28.5477,11.8444,19.2521,11.8939,11.9085,11.9396,30.828,206.9401,-0.6117,0.0865,-0.9507,-0.4531,11.7197,1,12.0285,-0.0458,-0.0953,0.0495,0.3111,-0.1809,0.492,1.3111,6.6222,52.1024,11.9133,11.9935,30.4823,-1.7722,4.2805,-4571800.0,20.6402,2.6261,-13.8457,0.9182,35.7262,13.0617,,12.0054,11.9624,39.1561,21.5041,21.5041,6.8901,0.0,0.0,12.1148,11.686,0.7057,12.2732,0.1221,51.4848,-95.2258,12.0018
2000-03-08,40.0,43.13,39.75,11.53,920800,6353018.9222,917169.0156,20.554,23.8003,0.2454,92.8571,28.5714,-64.2857,0.5049,11.1201,12.0035,12.8869,0.5355,-100.4258,-11.3044,11.7578,2.3399,11.8373,11.8575,11.909,30.4504,217.3788,-0.2694,0.4548,-0.9912,-0.6071,11.7343,1,12.0154,-0.0717,-0.097,0.0252,0.2454,-0.2233,0.4687,1.3379,6.6713,52.3171,11.9133,11.9935,26.4629,-1.1909,4.3801,-2730200.0,25.2528,2.0726,-9.3648,0.9515,44.3478,13.0404,,12.0035,11.9181,27.0787,22.9347,22.9347,43.6,20.5011,61.5033,12.1212,11.5896,0.9318,12.1944,0.0885,55.1004,-71.871,11.9174
2000-03-09,40.44,41.63,40.31,11.34,826300,6753649.2252,896306.8785,19.253,23.399,0.1153,85.7143,21.4286,-64.2857,0.4983,11.1002,11.9981,12.8961,0.5227,-124.5033,-15.8703,11.6419,2.3399,11.7606,11.7884,11.8668,29.5508,230.2939,-0.2548,-0.6711,-0.9957,-0.7693,11.77,1,11.9867,-0.1062,-0.1051,-0.0011,0.1153,-0.3102,0.4255,1.3648,6.7179,46.5643,11.9133,11.9935,24.8941,-0.998,4.395,-4382800.0,23.7557,0.9726,-8.0894,0.9282,42.0649,13.0192,,11.9981,11.8827,24.7974,29.9534,29.9534,39.3701,38.8823,55.1436,12.1085,11.4558,0.4135,12.1009,0.0513,51.9277,-80.6452,11.8137
2000-03-10,40.69,41.0,39.75,11.03,511000,6140449.2252,611180.8334,18.3707,23.6135,-0.02,78.5714,14.2857,-64.2857,0.4899,11.0014,11.9738,12.9462,-0.552,-153.6482,-22.9669,11.472,6.9011,11.6478,11.6869,11.8046,28.3443,247.3633,-0.5732,-0.7596,-0.9248,-0.923,11.7956,1,11.9153,-0.1568,-0.1246,-0.0322,-0.02,-0.3832,0.3632,1.3917,6.761,41.2767,11.9133,11.9935,25.7643,-1.4142,4.4427,-5404800.0,22.4378,-0.1692,-11.3672,0.8913,38.5166,12.9983,,11.9738,11.8494,28.0229,31.1805,31.1805,10.5714,49.6708,32.3654,12.0764,11.2514,0.3804,11.9855,0.0074,44.8714,-95.2258,11.6768
2000-03-13,39.38,40.0,39.19,11.03,412900,6966249.2252,701731.0119,17.8699,24.0415,-0.117,100.0,7.1429,-92.8571,0.4709,10.8871,11.9392,12.9914,0.7654,-151.2285,-22.9669,11.3365,11.3595,11.5523,11.5989,11.747,27.4323,266.8566,-0.7116,-0.8473,-0.7448,-0.9985,11.8171,1,11.7917,-0.1947,-0.13,-0.0647,-0.117,-0.4049,0.2879,1.4188,6.8037,34.6492,11.8722,11.9328,27.2337,-1.1386,4.2701,-5404800.0,21.6776,-0.9887,-9.3587,0.8615,38.5166,12.9775,,11.9392,11.8085,28.2113,23.5,23.5,20.5584,39.9581,32.3654,12.0267,11.104,0.2233,11.8523,-0.0388,47.0635,-90.1099,11.5527
2000-03-14,40.0,41.13,40.0,11.29,534900,7676293.473,900903.7082,16.6551,23.2667,-0.2098,92.8571,0.0,-92.8571,0.4595,10.839,11.9218,13.0046,0.8319,-100.4916,-13.7129,11.2937,0.863,11.5114,11.5572,11.7129,27.3489,280.6933,-1.1446,-0.2993,-0.5636,-0.9826,11.827,1,11.7458,-0.2015,-0.1094,-0.0921,-0.2098,-0.4121,0.2023,1.446,6.8485,31.3133,11.7343,11.6475,25.9146,-0.827,4.0712,-4335000.0,25.4712,-1.7734,-6.8275,0.8875,43.1436,12.9341,,11.9218,11.7741,26.6208,25.182,25.182,44.4162,48.0265,79.3487,11.965,11.0912,0.3115,11.7218,-0.0791,50.5712,-71.4052,11.48
2000-03-15,41.0,43.88,40.63,12.06,803300,9154365.473,1370778.7468,16.831,23.1991,-0.2501,85.7143,0.0,-85.7143,0.4907,10.8405,11.9244,13.0082,0.8462,-13.9127,8.4638,11.4542,19.1175,11.5959,11.6244,11.7387,27.6044,287.7642,-0.8869,1.1839,-0.4577,-0.9523,11.8322,1,11.7493,-0.1427,-0.0405,-0.1022,-0.2501,-0.3633,0.1132,1.4732,6.9006,42.4415,11.7343,11.6475,22.5341,-0.2922,4.0682,-2728400.0,33.1865,-2.1087,-2.3655,0.9777,54.2319,12.8915,,11.9244,11.761,34.2499,54.0676,54.0676,97.2281,70.5714,100.0,11.9036,11.3597,0.896,11.6138,-0.098,59.7183,-25.4902,11.5243
2000-03-16,44.0,48.31,44.0,13.15,946100,10502173.8257,1867232.216,18.472,23.7694,-0.2248,78.5714,100.0,21.4286,0.5454,10.7694,11.976,13.1827,0.8561,131.4897,29.2875,11.8559,39.8045,11.8346,11.8275,11.843,27.968,302.99,-0.3907,0.8502,-0.2081,-0.8388,11.8636,1,11.7805,-0.0084,0.075,-0.0834,-0.2248,-0.2566,0.0318,1.5007,6.9631,43.5582,12.0872,12.061,18.8237,1.1027,4.1485,-836200.0,43.7182,-1.8855,9.1554,1.0567,64.6437,10.8039,,11.976,11.7793,52.5106,78.282,78.282,93.2018,93.1162,100.0,11.8603,11.9461,1.2571,11.5562,-0.0801,69.4727,-6.7982,11.716
2000-03-17,46.5,47.0,46.13,12.72,764700,8972773.8257,1413951.1611,19.9957,23.5405,-0.2434,71.4286,92.8571,21.4286,0.5372,10.7554,12.0011,13.2468,-0.4253,111.3451,17.8554,12.0735,39.8045,11.9704,11.9461,11.9077,27.9628,312.5954,-0.4686,0.6369,-0.042,-0.7362,11.8977,1,11.796,0.0626,0.1168,-0.0542,-0.2434,-0.1997,-0.0437,1.5283,7.0206,42.2421,12.0872,12.061,17.7472,0.827,4.224,-2365600.0,41.2179,-2.0331,6.9557,1.0453,58.9277,10.829,,12.0011,11.7866,73.7306,88.8421,88.8421,76.0965,92.7074,78.1221,11.8395,12.2376,0.4301,11.5451,-0.0475,66.0265,-23.9035,11.8436
2000-03-20,46.13,48.0,46.13,12.96,729600,8871332.1144,1067700.0795,21.6805,23.7716,-0.2228,64.2857,85.7143,21.4286,0.5356,10.7251,12.0304,13.3356,0.4652,121.8244,21.9978,12.3081,43.5821,12.1221,12.0809,11.9855,27.408,-14.0323,-0.322,1.6317,0.5146,-0.2425,11.9493,1,11.8255,0.1367,0.1527,-0.016,-0.2228,-0.1198,-0.103,1.556,7.08,52.2618,12.0872,12.061,16.5269,1.326,4.1339,-906400.0,42.0607,-1.853,11.4008,1.0696,60.9989,10.8539,,12.0304,11.7935,83.8785,84.5114,84.5114,84.2359,87.0565,83.0474,11.8439,12.5368,0.5155,11.5743,-0.0018,64.05,-14.364,11.9979
2000-03-21,47.25,47.25,46.0,12.94,353900,9228063.3144,942493.6479,23.1555,23.9206,-0.1823,57.1429,78.5714,21.4286,0.522,10.7142,12.0374,13.3606,-0.248,107.2916,21.5426,12.4918,42.3316,12.248,12.1955,12.0562,26.4639,23.3004,0.1154,2.3407,0.9291,0.3956,12.0094,1,11.8454,0.1918,0.1663,0.0255,-0.1823,-0.0317,-0.1505,1.584,7.1386,45.8104,12.0872,12.061,16.238,1.9132,4.0337,-1614200.0,40.0771,-1.5098,17.35,1.0475,60.7713,10.8786,,12.0374,11.7994,84.7283,80.8313,80.8313,82.1615,74.6589,62.8072,11.8725,12.7498,0.3446,11.6516,0.0497,66.8125,-15.0219,12.1421
2000-03-22,46.25,46.5,44.25,12.42,525800,8933615.3144,711903.5943,23.3855,23.467,-0.1466,50.0,71.4286,21.4286,0.5377,10.7238,12.0227,13.3216,-0.5289,62.2696,7.9505,12.5087,26.3754,12.2748,12.2257,12.0833,25.4762,53.5535,0.9024,3.026,0.9889,0.8044,12.0597,1,11.852,0.1915,0.1328,0.0587,-0.1466,0.033,-0.1796,1.612,7.1914,45.1872,12.0872,12.061,21.0479,0.896,4.3283,-2665800.0,36.1284,-1.2117,7.7733,1.0314,53.9752,10.903,,12.0227,11.7943,76.3355,63.6638,63.6638,24.594,48.6182,0.0,11.9172,12.7207,0.7416,11.7774,0.092,61.2822,-35.636,12.2115
2000-03-23,44.63,45.44,43.81,12.49,373300,9561125.7439,752515.2005,23.3332,22.7481,-0.0432,42.8571,64.2857,21.4286,0.5314,10.7223,12.0304,13.3385,0.4172,47.2805,9.4014,12.537,22.6523,12.3081,12.2611,12.1135,24.7851,71.2236,2.0444,1.6261,0.8971,0.9468,12.0961,1,11.8633,0.1946,0.1087,0.0859,-0.0432,0.139,-0.1822,1.6402,7.2444,45.3199,12.0872,12.061,21.4071,1.1523,4.2539,-1919200.0,33.9458,-0.3561,10.1629,1.0505,54.7007,10.9271,,12.0304,11.7957,64.0044,47.5183,47.5183,35.7995,24.3787,10.3289,11.9724,12.7147,0.4494,11.9429,0.1273,63.324,-32.8947,12.2865
2000-03-24,44.81,45.0,43.75,12.13,487000,8976725.7439,514773.112,23.2468,22.6009,0.0065,35.7143,57.1429,21.4286,0.5241,10.7193,12.0148,13.3103,-0.648,28.3683,0.4651,12.4676,22.1239,12.2807,12.2436,12.1147,24.6157,92.7199,1.9565,-1.2043,0.6728,0.9989,12.1084,1,11.8672,0.1659,0.064,0.1019,0.0065,0.175,-0.1685,1.6684,7.2933,44.9894,12.0872,12.061,20.3778,1.1027,4.3209,-2893200.0,31.9561,0.0539,10.0,1.0429,50.2326,10.951,,12.0148,11.7915,44.4247,22.0919,22.0919,5.8824,3.443,0.0,12.0301,12.5765,0.4301,12.1204,0.1489,56.1678,-47.2588,12.3076
2000-03-27,43.13,43.94,43.0,11.91,368200,8538019.3609,231129.0347,22.6885,21.6212,0.0657,28.5714,50.0,21.4286,0.5064,10.7075,12.0019,13.2962,0.0638,0.0471,-4.7174,12.3538,15.4303,12.2231,12.1987,12.0993,24.4656,107.9136,1.1746,-2.0288,0.4553,0.9515,12.0958,0,11.8684,0.1238,0.0175,0.1063,0.0657,0.2036,-0.1379,1.6968,7.3394,46.2391,12.0872,12.061,22.502,0.8794,4.2529,-3629600.0,30.7133,0.5428,7.975,1.0798,47.6413,10.9747,,12.0019,11.7846,28.3315,15.3842,15.3842,4.4706,3.443,0.0,12.0828,12.3886,0.2757,12.2681,0.1556,47.8074,-56.1404,12.2942
2000-03-28,43.0,43.56,41.81,11.58,1169300,6707229.6466,-488442.9092,21.464,20.3585,0.1422,21.4286,42.8571,21.4286,0.5047,10.669,11.9751,13.2812,-0.5714,-30.3911,-11.9072,12.1788,5.5453,12.124,12.116,12.0607,23.8388,125.1494,0.7047,-2.3808,0.1711,0.8177,12.0643,1,11.8669,0.0632,-0.0344,0.0977,0.1422,0.2365,-0.0943,1.7252,7.3818,34.9384,12.0872,12.061,25.609,0.2922,4.3586,-5968200.0,28.616,1.1771,2.5892,1.0045,44.0464,10.9981,,11.9751,11.7829,14.0925,4.8014,4.8014,4.0512,0.0,0.0,12.1233,12.1289,0.4824,12.3576,0.1454,47.2039,-69.1886,12.2287
2000-03-29,42.19,47.0,42.19,12.9,1459500,9395622.578,116988.4019,21.747,20.0588,0.2946,14.2857,35.7143,21.4286,0.5671,10.6436,12.0027,13.3618,0.9605,65.4043,15.7619,12.3667,25.4262,12.2441,12.2211,12.1232,22.9273,152.1392,-0.1269,-2.1656,-0.2947,0.4673,12.0439,1,11.9186,0.1208,0.0185,0.1023,0.2946,0.3312,-0.0366,1.7538,7.437,48.0869,12.0872,12.061,21.1624,0.8436,4.3944,-3049200.0,35.5933,2.4379,6.9943,1.1381,57.8809,11.0213,,12.0027,11.8052,18.3797,34.9536,34.9536,96.3391,33.3333,100.0,12.1615,12.3952,1.3784,12.4249,0.1508,59.9581,-16.4474,12.3395
2000-03-30,46.81,49.81,46.75,13.51,811500,10159387.2839,597045.5808,22.842,20.3559,0.4493,7.1429,100.0,92.8571,0.5868,10.5664,12.0759,13.5854,0.7157,145.3417,24.8701,12.6677,37.077,12.4386,12.3928,12.2258,21.9851,174.1898,-0.5259,-1.0289,-0.6319,0.1012,12.0555,1,12.0656,0.2127,0.0883,0.1244,0.4493,0.4089,0.0404,1.7825,7.4978,55.0392,12.2678,12.2678,18.9893,0.3611,4.3442,-1426200.0,41.368,3.709,2.7469,1.225,62.435,11.0443,,12.0759,11.8389,34.3923,63.4218,63.4218,89.875,66.6667,100.0,12.2085,12.8044,0.8436,12.4734,0.1777,61.7363,-7.6271,12.5159
2000-03-31,49.63,50.69,48.75,13.44,786600,8586187.2839,238592.1012,24.0837,20.3694,0.5218,0.0,100.0,100.0,0.5831,10.5348,12.1534,13.7719,-0.4536,145.0069,23.232,12.8915,40.2265,12.5925,12.5323,12.3157,21.1926,193.7271,-0.6724,-0.3577,-0.8547,-0.2373,12.0907,1,12.1851,0.2768,0.1219,0.1549,0.5218,0.3987,0.1231,1.8114,7.5572,60.8158,12.3973,12.5007,17.7452,0.7223,4.3388,-2999400.0,41.6296,4.2921,5.6796,1.2187,61.616,11.0981,,12.1534,11.8764,62.1659,88.1224,88.1224,78.1532,98.5153,95.546,12.2686,13.0831,0.5348,12.506,0.2152,58.6243,-18.1478,12.6595
2000-04-03,48.5,48.88,47.0,12.96,809700,6966787.2839,-445001.786,24.2671,20.549,0.4861,0.0,92.8571,92.8571,0.5785,10.5836,12.2197,13.8557,-0.7979,88.3135,12.1423,12.9493,26.6504,12.6486,12.5889,12.3632,20.5077,211.2519,-0.7472,0.3449,-0.9713,-0.5188,12.1505,1,12.222,0.2854,0.1044,0.181,0.4861,0.2887,0.1974,1.8403,7.6112,54.0903,12.5434,12.5876,22.5668,0.0,4.4646,-4618800.0,38.9654,3.9921,0.0,1.148,56.0711,11.1843,,12.2197,11.9094,75.6785,75.4914,75.4914,58.4459,86.9794,65.3922,12.3377,13.1164,0.5183,12.5219,0.2477,51.4507,-36.6799,12.7157
2000-04-04,47.25,50.06,47.25,13.42,791100,7006201.5188,-671658.23,24.7814,21.6267,0.4966,0.0,85.7143,85.7143,0.5974,10.7195,12.3394,13.9594,0.5125,105.1544,19.6612,13.1088,31.4683,12.7677,12.7001,12.4417,19.864,213.57,-0.5972,1.4382,-0.9802,-0.553,12.2385,1,12.2683,0.326,0.116,0.21,0.4966,0.2277,0.2688,1.8695,7.6693,54.4881,12.5434,12.7502,20.2906,0.4824,4.4507,-3036600.0,38.9247,4.0619,3.7282,1.1129,59.8306,11.268,,12.3394,11.9578,78.2123,71.0232,71.0232,76.4706,73.3377,59.0749,12.4167,13.2955,0.8436,12.5395,0.2838,52.7205,-22.5225,12.8182
2000-04-05,48.0,49.63,47.44,13.23,313600,6699761.3361,-800825.1762,25.2591,22.6274,0.4765,57.1429,78.5714,21.4286,0.5979,10.8054,12.4248,14.0442,0.0,89.0373,15.3217,13.1869,31.4683,12.8392,12.7711,12.5003,19.2292,215.9256,0.2137,2.2703,-0.9875,-0.5867,12.3526,1,12.2736,0.3389,0.1032,0.2358,0.4765,0.1499,0.3266,1.8988,7.7249,48.1962,12.5434,12.7502,18.827,0.8105,4.5181,-3663800.0,36.117,3.884,6.5246,1.0065,57.6609,11.3492,,12.4248,12.0042,67.354,55.5475,55.5475,31.7259,49.8159,24.9807,12.5025,13.3547,0.6037,12.5794,0.3159,49.7523,-30.2928,12.8823
2000-04-06,47.5,47.63,46.75,13.11,373100,7327247.6997,-581209.1588,25.3021,23.4913,0.4616,50.0,71.4286,21.4286,0.5798,10.9483,12.5134,14.0785,0.0682,56.4874,12.5196,13.2161,25.8618,12.8811,12.8165,12.5456,18.618,202.0417,1.2061,1.3592,-0.9208,-0.3753,12.4711,1,12.2841,0.3355,0.0798,0.2557,0.4616,0.0844,0.3771,1.9282,7.7788,50.1832,12.5434,12.7502,20.3713,0.6203,4.4219,-4410000.0,34.5836,3.7535,4.9658,1.031,56.2598,11.428,,12.5134,12.0461,56.4963,42.9183,42.9183,20.5584,29.1526,3.4022,12.591,13.3476,0.3446,12.6689,0.3406,53.5087,-35.2477,12.9295
2000-04-07,47.25,47.44,45.94,12.73,372200,6830981.0331,-596432.0766,24.8822,24.0189,0.461,42.8571,64.2857,21.4286,0.5703,11.1887,12.5987,14.0088,-0.7067,28.4337,4.0424,13.1422,19.4233,12.8584,12.8054,12.5595,18.0967,156.6859,1.2862,-0.3837,-0.3695,0.3958,12.6114,1,12.2877,0.2989,0.0346,0.2644,0.461,0.04,0.4211,1.9577,7.8283,43.9817,12.5434,12.7502,22.0287,0.6037,4.4784,-5154400.0,32.6489,3.741,4.9773,0.9828,52.0212,11.5044,,12.5987,12.0845,39.3055,19.4507,19.4507,6.068,9.461,0.0,12.6751,13.2017,0.4466,12.7757,0.3511,42.3933,-50.6757,12.9225
2000-04-10,46.19,46.56,45.88,12.8,336000,7265804.5625,-410085.5949,24.4576,23.9216,0.4519,35.7143,57.1429,21.4286,0.5429,11.4746,12.6875,13.9004,0.3676,13.2494,5.4424,13.0966,18.9379,12.8498,12.8051,12.5775,17.6454,157.0891,0.7302,-1.0838,-0.376,0.3893,12.7142,1,12.2911,0.2723,0.0064,0.266,0.4519,-0.0036,0.4555,1.9873,7.8781,44.0859,12.5434,12.7502,21.703,0.896,4.2407,-4482400.0,31.8437,3.6564,7.5249,0.9893,52.7212,11.5785,,12.6875,12.1336,25.2367,13.3412,13.3412,13.3971,4.1219,8.9634,12.7513,13.109,0.1875,12.8708,0.3523,38.4921,-47.8604,12.9269
2000-04-11,46.63,48.38,46.38,13.22,517400,7845292.5625,-112189.8892,24.742,24.0376,0.4814,28.5714,50.0,21.4286,0.5435,11.7365,12.784,13.8314,0.655,55.3686,13.5885,13.16,28.4386,12.9062,12.8599,12.6248,17.149,173.7838,0.3142,-0.9172,-0.6264,0.1083,12.7746,1,12.3142,0.2814,0.0123,0.269,0.4814,0.0052,0.4762,2.017,7.9315,49.9211,12.5434,12.7502,20.1304,1.6375,4.1126,-3447600.0,36.1302,3.8764,14.1429,1.0639,56.7943,11.6503,,12.784,12.1649,19.1971,24.7995,24.7995,54.9333,31.199,84.6335,12.8217,13.1782,0.5514,12.9518,0.3546,46.7003,-30.9685,12.9877
2000-04-12,47.94,50.38,47.88,13.54,673200,7845292.5625,19875.6167,25.6286,24.4377,0.5211,21.4286,42.8571,21.4286,0.5539,11.8159,12.8581,13.9003,0.476,116.5531,19.5126,13.2903,37.1553,13.0043,12.9511,12.6929,16.6083,190.4297,0.0932,-0.7443,-0.8234,-0.181,12.8161,1,12.3554,0.3114,0.0339,0.2775,0.5211,0.0369,0.4842,2.0468,7.9876,55.6901,12.5614,12.7502,18.3414,0.6396,4.0898,-2101200.0,40.0291,4.1632,4.9562,1.0843,59.7563,11.72,,12.8581,12.2134,28.3305,46.8509,46.8509,72.2222,64.5323,100.0,12.8906,13.3399,0.6892,13.0251,0.3629,50.2809,-17.5676,13.0847
2000-04-13,49.38,49.38,48.0,13.32,492800,7302498.3596,-100611.706,26.452,24.5702,0.5971,14.2857,35.7143,21.4286,0.5415,11.8124,12.8667,13.921,-0.7754,81.4202,13.7268,13.3364,37.1553,13.0526,13.0,12.7392,16.1139,218.8311,-0.1543,-0.4959,-0.9942,-0.627,12.8523,1,12.3944,0.3134,0.0287,0.2847,0.5971,0.1045,0.4926,2.0768,8.0409,55.3847,12.5614,12.7502,17.421,-0.1902,4.0662,-3086800.0,38.0204,4.7446,-1.4082,1.098,56.8634,11.7877,,12.8667,12.2563,44.0119,60.3852,60.3852,54.0,82.4112,62.6002,12.9577,13.377,0.3804,13.0882,0.3693,47.7347,-26.8018,13.1415
