date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-15,9.62,9.69,9.58,9.62,21400,26154.689,3834.3502,15.6185,,-0.0178,14.2857,100.0,85.7143,0.0649,9.4927,9.607,9.7214,0.0,33.1035,0.6737,9.6253,13.7139,9.6182,9.6165,9.6085,25.3771,,0.1175,0.0079,,,,0,9.643,0.0116,-0.0013,0.0129,-0.0178,0.011,-0.0288,0.1711,2.3605,46.9607,9.62,9.595,19.7531,0.07,0.6742,15900.0,26.032,-0.185,0.733,0.9969,50.3368,9.8004,,9.607,,57.3219,41.1538,41.1538,46.1538,20.4572,26.0905,,9.6332,0.11,9.6015,,57.6529,-36.8421,9.616
2014-05-16,9.58,9.62,9.57,9.6,2600,26674.689,2364.5864,15.2762,18.3496,-0.014,7.1429,92.8571,85.7143,0.0638,9.4959,9.602,9.7081,0.4,-8.1779,-3.622,9.62,10.8268,9.6154,9.6143,9.6079,26.162,,0.082,-0.0554,,,,0,9.6423,0.0091,-0.003,0.0121,-0.014,0.0139,-0.0279,0.1824,2.4329,44.8492,9.62,9.595,19.767,0.05,0.6645,13300.0,24.5669,-0.1457,0.5236,0.9948,48.189,9.7944,,9.602,,47.3077,41.6667,41.6667,25.0,22.9679,7.532,,9.6242,0.05,9.6099,0.0025,53.7182,-47.3684,9.6156
2014-05-19,9.64,9.65,9.56,9.56,4100,22574.689,243.8116,15.4338,17.7293,-0.0093,0.0,85.7143,85.7143,0.0656,9.4976,9.595,9.6925,-0.8939,-11.5995,-11.7341,9.6057,17.4826,9.6069,9.607,9.6044,26.6754,,0.0904,-0.1513,,,,0,9.6418,0.0039,-0.0066,0.0105,-0.0093,0.0158,-0.0252,0.194,2.5042,42.2902,9.62,9.62,17.8323,0.01,0.6865,9200.0,25.3884,-0.0971,0.1047,1.001,44.133,9.7885,,9.595,,35.5128,23.7179,23.7179,0.0,11.2075,0.0,,9.6033,0.0895,9.6167,0.0019,48.9369,-92.8571,9.6103
2014-05-20,9.56,9.56,9.56,9.56,0,22574.689,-645.9428,15.5802,17.1532,-0.0047,28.5714,78.5714,50.0,0.0609,9.4989,9.5955,9.6922,0.0,-66.6067,-11.7341,9.5942,17.4826,9.5997,9.6008,9.6011,26.8096,,0.0008,-0.2593,,,,0,9.6413,-0.0002,-0.0086,0.0083,-0.0047,0.0165,-0.0212,0.2059,2.5748,42.2902,9.62,9.62,17.8323,0.01,0.6375,9200.0,25.3884,-0.0484,0.1047,1.001,44.133,9.7828,,9.5955,,24.5726,8.3333,8.3333,0.0,2.5107,0.0,,9.5875,0.0,9.6202,0.0002,43.8549,-92.8571,9.605
2014-05-21,9.65,9.65,9.61,9.65,5000,27574.689,639.6979,16.9475,17.234,0.0056,21.4286,71.4286,50.0,0.063,9.5035,9.6005,9.6976,0.0,64.8973,8.3874,9.6073,34.7221,9.6074,9.6073,9.6047,26.7636,,-0.0522,-0.0867,,,,0,9.6416,0.0037,-0.0037,0.0074,0.0056,0.0221,-0.0165,0.2181,2.6455,46.6576,9.62,9.62,16.0054,-0.02,0.653,14200.0,33.0323,0.0583,-0.2068,1.0105,54.1937,9.7771,,9.6005,,18.3761,23.0769,23.0769,69.2308,33.3333,100.0,,9.6072,0.09,9.6211,0.0002,45.5288,-28.5714,9.6116
2014-05-22,9.65,9.65,9.65,9.65,0,27574.689,1107.4875,18.2171,17.309,0.0159,14.2857,64.2857,50.0,0.0585,9.5091,9.6055,9.7019,0.0,80.3948,8.3874,9.6179,34.7221,9.614,9.613,9.6081,26.7416,,-0.0342,-0.0427,,,,0,9.6419,0.0068,-0.0005,0.0073,0.0159,0.0271,-0.0112,0.2306,2.7156,46.6576,9.62,9.62,16.0054,0.02,0.6064,14200.0,33.0323,0.165,0.2077,1.0105,54.1937,9.7716,,9.6055,,29.2735,56.4103,56.4103,100.0,66.6667,100.0,,9.6221,0.0,9.6206,0.0012,50.2958,-28.5714,9.6172
2014-05-23,9.74,9.74,9.69,9.71,52000,17174.689,-2110.9156,20.3054,17.8334,0.0188,7.1429,100.0,92.8571,0.0608,9.5034,9.6085,9.7136,-0.6,173.5797,19.5841,9.6414,47.4539,9.6287,9.626,9.6156,26.5426,,-0.0568,-0.0302,,,,0,9.6455,0.0138,0.0053,0.0086,0.0188,0.0252,-0.0064,0.2434,2.7855,70.2548,9.63,9.645,14.3057,0.05,0.6258,66200.0,40.1442,0.1957,0.5176,1.0168,59.7921,9.7661,,9.6085,,54.5584,84.188,84.188,83.3333,100.0,100.0,,9.6542,0.09,9.6208,0.0043,53.687,-15.7895,9.6298
2014-05-27,9.69,9.72,9.68,9.68,20000,-2825.311,-9599.27,22.0044,18.8674,0.0237,0.0,92.8571,92.8571,0.0593,9.5018,9.61,9.7183,-0.25,130.8777,12.2002,9.6528,44.0911,9.6366,9.6332,9.6204,26.0651,,-0.0585,0.0336,,,,0,9.6468,0.0169,0.0066,0.0102,0.0237,0.0246,-0.0009,0.2564,2.8545,60.0575,9.635,9.65,14.823,-0.01,0.6124,46200.0,38.2024,0.247,-0.1032,1.0136,56.1001,9.7608,,9.61,,74.6439,83.3333,83.3333,66.6667,92.141,76.423,,9.6675,0.04,9.6206,0.008,52.2008,-33.3333,9.637
2014-05-28,9.69,9.73,9.69,9.72,50200,22086.9084,-3863.4116,23.6787,19.7926,0.028,64.2857,85.7143,21.4286,0.0586,9.504,9.6185,9.7331,0.7481,145.4751,19.3507,9.6718,45.4444,9.6495,9.6447,9.6278,25.4037,,-0.0568,0.1492,,,,0,9.6479,0.0222,0.0096,0.0126,0.028,0.0228,0.0051,0.2698,2.9231,66.9642,9.64,9.65,13.9151,0.1295,0.6031,96400.0,37.0973,0.2911,1.3503,1.0052,59.6754,9.7556,,9.6185,,81.9088,78.2051,78.2051,84.6154,91.4461,97.9154,,9.691,0.0501,9.6213,0.0127,52.7903,-11.1111,9.6482
2014-05-29,9.71,9.71,9.7,9.7,300,21786.9084,-1261.1593,25.2334,20.4036,0.023,57.1429,78.5714,21.4286,0.0559,9.5107,9.626,9.7413,-1.0,120.7161,14.3367,9.682,45.4444,9.6572,9.6521,9.6331,24.6003,,0.0232,0.2316,,,,0,9.649,0.0246,0.0095,0.015,0.023,0.0134,0.0097,0.2834,2.9909,68.5559,9.64,9.65,13.558,0.07,0.5759,96100.0,36.1455,0.2395,0.7269,1.0073,57.1684,9.7505,,9.626,,76.8281,68.9459,68.9459,55.5556,75.8244,53.1348,,9.701,0.02,9.6257,0.0174,59.7066,-22.2222,9.6563
2014-05-30,9.7,9.7,9.7,9.7,0,21786.9084,-81.9507,26.677,21.1597,0.0264,50.0,71.4286,21.4286,0.0519,9.5195,9.6335,9.7476,0.0,105.7224,14.3367,9.6899,45.4444,9.6638,9.6585,9.6381,23.7611,,0.0873,0.1484,,,,0,9.6497,0.0261,0.0089,0.0172,0.0264,0.0122,0.0142,0.2972,3.058,68.3822,9.64,9.65,13.558,0.08,0.5348,96100.0,36.1455,0.2743,0.8316,1.0041,57.1684,9.7455,,9.6335,9.614,68.3286,57.8348,57.8348,33.3333,59.995,28.9347,,9.7077,0.0,9.6339,0.0217,58.1163,-22.2222,9.6637
2014-06-02,9.65,9.68,9.55,9.68,39600,61326.0322,12988.5331,24.7984,20.2522,0.0256,100.0,64.2857,-35.7143,0.0589,9.5311,9.64,9.749,0.2306,0.0522,9.0248,9.6911,0.3766,9.6663,9.6614,9.6412,23.0344,,0.116,0.0453,,,,0,9.6499,0.0254,0.0066,0.0189,0.0256,0.0075,0.018,0.3114,3.1242,54.4611,9.64,9.645,29.3291,0.08,0.6083,56500.0,29.5509,0.2655,0.8333,0.999,54.5124,9.7406,,9.64,9.6152,60.157,53.6903,53.6903,72.1821,27.3565,0.0,,9.705,0.15,9.6445,0.0252,59.5612,-31.5789,9.6681
2014-06-03,9.68,9.68,9.68,9.68,0,61326.0322,17154.7735,23.054,19.4095,0.0294,92.8571,57.1429,-35.7143,0.0547,9.5445,9.6465,9.7485,0.0,66.6902,9.0248,9.6917,0.3766,9.6684,9.6638,9.644,22.38,,0.1062,-0.0646,,,,0,9.6512,0.0246,0.0046,0.02,0.0294,0.0076,0.0218,0.3258,3.1898,55.2894,9.64,9.645,29.3291,0.12,0.5649,56500.0,29.5509,0.3054,1.2552,1.0093,54.5124,9.7357,,9.6465,9.6188,56.9192,59.2325,59.2325,72.1821,9.6449,0.0,,9.7023,0.0,9.6562,0.0278,61.8265,-31.5789,9.6726
2014-06-04,9.68,9.68,9.68,9.68,0,61326.0322,17299.6197,21.4342,18.5263,0.0349,85.7143,50.0,-35.7143,0.0508,9.5603,9.653,9.7457,0.0,58.9499,9.0248,9.692,0.3766,9.6702,9.666,9.6467,21.6343,,0.0666,-0.0958,,,,0,9.6519,0.0237,0.0029,0.0208,0.0349,0.0098,0.0251,0.3404,3.2547,55.0842,9.64,9.645,29.3291,0.12,0.5245,56500.0,29.5509,0.3626,1.2552,1.0052,54.5124,9.731,,9.653,9.6224,62.7092,75.2047,75.2047,81.25,0.0,0.0,,9.6996,0.0,9.6664,0.0296,62.2335,-31.5789,9.6762
2014-06-05,9.68,9.68,9.68,9.68,0,61326.0322,15786.1823,19.9301,17.6031,0.0399,78.5714,42.8571,-35.7143,0.0471,9.5604,9.6535,9.7467,0.0,53.3763,9.0248,9.6921,0.3766,9.6717,9.6679,9.6492,20.7703,,0.0441,-0.0965,,,,0,9.6528,0.0227,0.0016,0.0212,0.0399,0.0122,0.0277,0.3553,3.3189,61.827,9.64,9.645,29.3291,0.03,0.487,56500.0,29.5509,0.4143,0.3109,1.0062,54.5124,9.7264,,9.6535,9.626,71.4901,80.0329,80.0329,86.6667,0.0,0.0,,9.697,0.0,9.6752,0.0308,69.7297,-31.5789,9.6793
2014-06-06,9.7,9.79,9.67,9.67,10400,50926.0322,10422.8504,20.1992,17.8165,0.0445,71.4286,100.0,28.5714,0.0524,9.5628,9.6555,9.7483,-0.25,97.154,5.7216,9.6894,23.6976,9.6714,9.6682,9.6507,19.896,,0.0081,-0.0857,,,,0,9.6535,0.0209,-0.0002,0.0211,0.0445,0.0139,0.0306,0.3704,3.3824,64.8945,9.64,9.67,24.5161,0.02,0.5414,46100.0,39.7443,0.4613,0.2073,1.0073,52.8608,9.5,,9.6555,9.6294,75.9589,72.6389,72.6389,50.0,0.0,0.0,,9.691,0.12,9.682,0.0312,47.3892,-50.0,9.6806
2014-06-09,9.67,9.67,9.67,9.67,0,50926.0322,7281.2282,20.4491,18.0146,0.0415,64.2857,92.8571,28.5714,0.0486,9.5631,9.656,9.749,0.0,22.0122,5.7216,9.687,23.6976,9.6712,9.6684,9.6521,19.1466,,-0.0106,-0.048,,,,0,9.655,0.0192,-0.0015,0.0207,0.0415,0.0089,0.0326,0.3858,3.4453,66.3778,9.64,9.67,24.5161,-0.04,0.5027,46100.0,39.7443,0.4305,-0.4119,1.0115,52.8608,9.5029,,9.656,9.6316,66.0758,45.5556,45.5556,0.0,0.0,0.0,,9.6862,0.0,9.6861,0.031,51.8482,-50.0,9.6811
2014-06-10,9.67,9.71,9.67,9.7,203500,151914.8103,37466.8823,21.1719,19.0597,0.0399,57.1429,85.7143,28.5714,0.048,9.5627,9.6565,9.7503,0.7481,59.0529,14.7122,9.6924,30.5692,9.6756,9.6726,9.6557,18.5736,,-0.0227,-0.0181,,,,0,9.6604,0.0201,-0.0005,0.0206,0.0399,0.006,0.0339,0.4014,3.5078,84.3376,9.685,9.67,23.0502,0.02,0.4949,249600.0,43.3474,0.4137,0.2066,1.0146,57.3561,9.5058,,9.6565,9.6344,47.7315,25.0,25.0,25.0,33.3333,100.0,,9.6927,0.0401,9.6877,0.0311,54.2301,-37.5,9.6847
2014-06-11,9.7,9.7,9.7,9.7,0,151914.8103,46409.4788,21.8432,20.0301,0.0333,50.0,78.5714,28.5714,0.0446,9.5715,9.662,9.7525,0.0,64.9844,14.7122,9.6966,30.5692,9.6794,9.6763,9.659,18.1486,,-0.0187,0.0089,,,,0,9.6621,0.0205,-0.0001,0.0206,0.0333,-0.0017,0.035,0.4173,3.5698,84.1305,9.685,9.67,23.0502,-0.02,0.4595,249600.0,43.3474,0.345,-0.2058,1.0052,57.3561,9.5086,,9.662,9.6372,29.0741,16.6667,16.6667,25.0,66.6667,100.0,,9.6973,0.0,9.6871,0.0312,33.3531,-37.5,9.6869
2014-06-12,9.71,9.72,9.71,9.72,400,152314.8103,45976.0429,22.712,21.5087,0.0301,42.8571,71.4286,28.5714,0.0428,9.5739,9.6665,9.7591,1.0,87.4022,20.5689,9.7047,34.007,9.6856,9.6821,9.6635,17.8181,,-0.0119,0.0148,,,,0,9.6657,0.0222,0.0013,0.0209,0.0301,-0.0053,0.0355,0.4333,3.6313,84.1474,9.695,9.67,22.2795,0.02,0.4405,250000.0,45.2414,0.3116,0.2062,1.0073,60.2844,9.5114,,9.6665,9.6404,24.0741,30.5556,30.5556,41.6667,100.0,100.0,,9.7074,0.02,9.6868,0.0319,39.1226,-29.1667,9.6912
2014-06-13,9.7,9.74,9.7,9.73,16100,160364.8103,44180.4516,23.7574,22.8809,0.0286,35.7143,64.2857,28.5714,0.0426,9.5781,9.672,9.7659,0.75,92.7899,23.4011,9.7136,37.3477,9.6925,9.6885,9.6684,17.5445,,-0.0084,0.0141,,,,0,9.6668,0.0241,0.0026,0.0215,0.0286,-0.0072,0.0358,0.4496,3.6923,82.4731,9.7,9.67,20.783,0.03,0.438,266100.0,45.561,0.2963,0.3093,1.0021,61.7006,9.5142,,9.672,9.6438,32.672,50.7937,50.7937,85.7143,100.0,100.0,,9.7181,0.04,9.6868,0.033,43.8817,-25.0,9.6963
2014-06-16,9.69,9.73,9.69,9.72,24700,172622.4162,43329.6342,24.4678,24.0733,0.0268,28.5714,57.1429,28.5714,0.0424,9.588,9.678,9.768,0.7481,72.0335,18.8378,9.7181,33.7032,9.6967,9.6927,9.6722,17.3062,,-0.0066,0.0295,,,,0,9.6693,0.0245,0.0024,0.0221,0.0268,-0.0087,0.0355,0.4661,3.7525,81.338,9.7,9.67,21.0639,0.04,0.4366,241400.0,42.4804,0.2776,0.4132,1.0041,59.4189,9.517,,9.678,9.647,49.2063,66.2698,66.2698,71.4286,82.4935,47.4805,,9.7223,0.0401,9.688,0.034,49.1141,-29.1667,9.6998
2014-06-17,9.71,9.74,9.71,9.72,20400,165912.7817,36907.6312,25.2578,25.2456,0.0262,21.4286,50.0,28.5714,0.0416,9.6124,9.686,9.7596,0.3322,89.8616,18.8378,9.7215,35.5272,9.7003,9.6963,9.6758,17.0936,,0.0115,0.0419,,,,0,9.6695,0.0246,0.0019,0.0226,0.0262,-0.0083,0.0345,0.4829,3.8122,79.5721,9.7,9.67,19.9723,0.04,0.4275,241400.0,41.9834,0.2709,0.4132,1.0,59.4189,9.5197,,9.686,9.6478,63.1481,72.381,72.381,60.0,64.987,47.4805,,9.7249,0.0301,9.6902,0.0348,63.559,-29.1667,9.703
2014-06-18,9.71,9.74,9.7,9.7,17500,148412.7817,25357.0271,25.7127,26.1949,0.0275,14.2857,42.8571,28.5714,0.0414,9.6473,9.693,9.7387,-0.25,64.8348,9.4496,9.7191,31.6272,9.7002,9.6968,9.6776,16.9023,,0.0256,0.0252,,,,0,9.6696,0.0227,0.0001,0.0226,0.0275,-0.0057,0.0332,0.4998,3.8711,75.4484,9.7,9.67,20.3022,0.02,0.4273,223900.0,39.0846,0.2842,0.2066,1.0,54.7248,9.5224,,9.693,9.6482,63.0423,50.4762,50.4762,20.0,31.6537,0.0,,9.7195,0.04,9.6937,0.0349,55.0631,-37.5,9.7034
2014-06-19,9.71,9.97,9.71,9.75,27900,129064.5058,12170.3261,28.1847,26.4915,0.0272,7.1429,100.0,92.8571,0.0578,9.6504,9.698,9.7456,0.1533,318.4623,25.3311,9.7294,60.3196,9.7079,9.7039,9.6829,16.7298,214.5879,0.0309,0.0141,-0.9835,-0.5677,9.6764,0,9.6743,0.025,0.0019,0.0231,0.0272,-0.0041,0.0312,0.517,3.9299,77.3697,9.71,9.7605,13.5008,0.07,0.5933,251800.0,54.5469,0.2809,0.7231,1.0052,62.6655,9.5251,,9.698,9.6496,52.2137,33.7841,33.7841,21.3523,49.1602,100.0,,9.7324,0.271,9.6987,0.0356,35.8491,-52.4941,9.7106
2014-06-20,9.71,9.75,9.71,9.71,19000,110064.5058,-376.0812,30.48,26.767,0.0266,0.0,92.8571,92.8571,0.0566,9.6586,9.701,9.7434,0.0,58.1583,8.879,9.7275,60.3196,9.7082,9.7047,9.6849,16.562,212.8204,0.0366,-0.0123,-0.9775,-0.542,9.6777,0,9.6752,0.0233,0.0002,0.0232,0.0266,-0.003,0.0296,0.5343,3.9877,81.9844,9.71,9.8205,12.8182,0.04,0.5826,232800.0,51.7891,0.2748,0.4137,1.0031,54.4395,9.534,,9.701,9.652,33.4723,16.1566,16.1566,7.1174,33.3333,0.0,,9.7278,0.04,9.7039,0.0357,29.8199,-86.711,9.7119
2014-06-23,9.72,9.78,9.71,9.76,82200,145293.0773,5734.5777,32.7799,27.107,0.0279,35.7143,85.7143,50.0,0.0575,9.654,9.7035,9.753,0.5714,125.4592,22.5628,9.7382,62.6786,9.7162,9.7121,9.6905,16.3876,209.903,0.0217,-0.0299,-0.9655,-0.4985,9.6798,0,9.6812,0.0257,0.002,0.0237,0.0279,-0.0004,0.0282,0.5519,4.0454,85.5041,9.715,9.8205,11.7031,0.09,0.5894,315000.0,51.0121,0.2879,0.9307,1.0083,61.2814,9.5427,,9.7035,9.654,22.2702,16.87,16.87,22.1402,61.0579,83.1736,,9.7414,0.07,9.7095,0.0365,33.3269,-70.0997,9.7196
2014-06-24,9.71,9.75,9.7,9.7,13900,131393.0773,3290.3402,34.6727,27.3014,0.0265,28.5714,78.5714,50.0,0.0577,9.6561,9.7045,9.7529,-0.2,25.845,2.6431,9.7317,59.2794,9.7137,9.7105,9.6912,16.2153,208.8857,0.0101,-0.031,-0.9607,-0.4831,9.6815,0,9.6814,0.0225,-0.0009,0.0234,0.0265,-0.001,0.0275,0.5696,4.1019,82.7787,9.715,9.8205,12.0721,0.0,0.5949,301100.0,47.2201,0.2739,0.0,1.0021,51.3216,9.5513,,9.7045,9.6548,14.2597,9.7526,9.7526,0.0,27.7245,0.0,,9.7303,0.06,9.7137,0.0361,28.6434,-90.0332,9.7186
2014-06-25,9.71,9.74,9.7,9.71,4300,129243.0773,1307.2121,36.4304,28.3148,0.0241,21.4286,71.4286,50.0,0.0564,9.6561,9.704,9.7519,0.0,25.1965,5.4026,9.7288,59.2794,9.7131,9.7104,9.6926,16.0927,211.6913,-0.0054,-0.0072,-0.9731,-0.5253,9.6837,0,9.6818,0.0205,-0.0023,0.0229,0.0241,-0.0027,0.0268,0.5876,4.158,82.7787,9.715,9.8205,11.4604,0.01,0.5812,305400.0,44.8278,0.2486,0.1031,1.0031,52.7013,9.5597,,9.704,9.655,11.7442,8.6101,8.6101,3.69,31.7789,12.163,,9.725,0.04,9.717,0.0352,26.5145,-86.711,9.7187
2014-06-26,9.73,9.74,9.71,9.71,10800,119118.0773,-2844.4959,38.0695,29.2593,0.0192,14.2857,64.2857,50.0,0.0547,9.6566,9.7045,9.7524,-0.4844,32.2028,5.4026,9.7262,59.3779,9.7126,9.7104,9.6939,16.0816,212.6316,0.0073,0.0112,-0.9768,-0.5392,9.6854,0,9.6824,0.0188,-0.0033,0.022,0.0192,-0.0066,0.0258,0.6057,4.2135,82.7949,9.715,9.8205,10.9811,-0.01,0.5633,305400.0,43.0836,0.1976,-0.1029,1.0041,52.7013,9.5679,,9.7045,9.6552,7.9198,5.3967,5.3967,12.5,8.6721,13.8533,,9.7208,0.032,9.7193,0.0338,26.3332,-86.711,9.7185
2014-06-27,9.71,9.74,9.7,9.7,12600,106518.0773,-8293.4223,39.3309,30.2514,0.0172,7.1429,57.1429,50.0,0.0536,9.6566,9.7045,9.7524,-0.25,11.2203,2.048,9.7215,55.7291,9.7107,9.709,9.6943,16.1435,215.1018,0.0087,-0.0028,-0.9851,-0.575,9.6877,0,9.6827,0.0164,-0.0045,0.0209,0.0172,-0.0075,0.0247,0.624,4.2684,80.4727,9.73,9.8205,11.5951,-0.03,0.553,292800.0,40.7873,0.1777,-0.3083,1.0031,51.024,9.576,,9.7045,9.6552,6.4678,5.3967,5.3967,0.0,8.6721,0.0,,9.714,0.04,9.7207,0.032,26.0693,-90.0332,9.7166
2014-06-30,9.71,9.8,9.7,9.73,99000,66858.7366,-22387.4622,40.9492,31.3962,0.015,0.0,50.0,50.0,0.057,9.6592,9.707,9.7548,0.1998,97.4149,11.1808,9.7251,61.9875,9.7137,9.7118,9.697,16.2335,216.5072,0.0101,-0.0061,-0.989,-0.5949,9.6898,0,9.6834,0.0167,-0.0034,0.0201,0.015,-0.0085,0.0235,0.6425,4.323,74.6068,9.73,9.8305,10.1387,0.01,0.5854,391800.0,43.2054,0.1546,0.1029,1.0031,55.5904,9.5839,,9.707,9.6558,8.3167,14.1567,14.1567,29.97,37.9511,100.0,,9.7192,0.1001,9.7212,0.0305,27.4607,-85.7651,9.7184
2014-07-01,9.71,9.73,9.7,9.7,17800,49058.7366,-31781.6183,42.4519,32.582,0.0129,21.4286,42.8571,21.4286,0.0552,9.6617,9.708,9.7543,-0.3125,-21.2088,1.0358,9.7204,61.9875,9.7116,9.7102,9.6972,16.3536,215.6136,0.004,-0.0386,-0.9866,-0.5823,9.6928,0,9.6834,0.0144,-0.0046,0.0189,0.0129,-0.009,0.0218,0.6612,4.3768,70.952,9.73,9.8305,9.7185,-0.02,0.5689,374000.0,41.4146,0.1328,-0.2058,1.0,50.5179,9.5916,,9.708,9.6558,9.8478,9.99,9.99,0.0,33.3333,0.0,,9.7125,0.032,9.7207,0.0286,26.7578,-96.4413,9.7159
2014-07-02,9.72,9.75,9.71,9.71,15000,34790.4439,-37275.3555,43.9744,33.8659,0.0109,14.2857,35.7143,21.4286,0.0548,9.665,9.7095,9.754,-0.2439,17.6724,4.1747,9.719,63.7667,9.7113,9.7102,9.6982,16.5115,210.1485,-0.0237,-0.0193,-0.9666,-0.5022,9.6968,0,9.6836,0.0132,-0.0046,0.0178,0.0109,-0.0091,0.02,0.68,4.4301,72.0755,9.73,9.8305,9.0849,0.01,0.5645,389000.0,41.0616,0.1123,0.1031,0.999,52.0873,9.5992,,9.7095,9.659,12.4889,13.32,13.32,9.99,43.6465,30.9395,,9.711,0.05,9.7191,0.0266,20.423,-92.8826,9.7148
2014-07-03,9.74,9.75,9.7,9.72,11200,32550.4439,-36846.852,45.1006,34.7842,0.0109,7.1429,28.5714,21.4286,0.0545,9.6689,9.7115,9.7541,-0.4,11.3577,7.3396,9.7202,59.7408,9.7127,9.7115,9.6998,16.8445,212.836,-0.0132,0.0061,-0.9775,-0.5422,9.6996,0,9.6839,0.0129,-0.0039,0.0168,0.0109,-0.0074,0.0183,0.699,4.483,71.7083,9.73,9.8305,9.6698,-0.03,0.5603,400200.0,38.3677,0.1123,-0.3077,0.999,53.6698,9.6067,,9.7115,9.6624,11.1,9.99,9.99,19.98,31.0254,62.1367,,9.7133,0.05,9.7171,0.0249,23.3163,-89.3238,9.715
2014-07-07,9.72,9.72,9.72,9.72,0,32550.4439,-33321.8413,46.1463,35.702,0.0118,0.0,21.4286,21.4286,0.0506,9.6758,9.714,9.7522,0.0,-5.3349,7.3396,9.7212,59.7408,9.7138,9.7126,9.7013,17.2849,207.3531,-0.0169,0.012,-0.9529,-0.4595,9.7022,1,9.684,0.0125,-0.0034,0.0159,0.0118,-0.0047,0.0165,0.7182,4.5354,76.794,9.73,9.8355,9.6698,0.01,0.5203,400200.0,38.3677,0.1215,0.103,1.0,53.6698,9.6139,,9.714,9.6658,13.32,16.65,16.65,19.98,51.7376,62.1367,,9.715,0.0,9.7159,0.0234,22.4451,-92.6199,9.7154
2014-07-08,9.75,9.75,9.7,9.71,19900,20610.4439,-32649.6241,47.3669,36.5398,0.0081,100.0,14.2857,-85.7143,0.0505,9.6835,9.716,9.7485,-0.8,-18.6205,3.3796,9.7194,63.2348,9.7132,9.7123,9.7019,17.562,203.3489,-0.0005,0.0291,-0.9294,-0.3963,9.7042,1,9.6842,0.0113,-0.0037,0.015,0.0081,-0.0064,0.0145,0.7376,4.5871,75.3485,9.73,9.8355,8.986,-0.05,0.5204,380300.0,39.8973,0.0832,-0.5123,0.999,51.6898,9.6211,,9.716,9.667,15.5422,19.9867,19.9867,20.0,53.8181,37.181,,9.7128,0.05,9.7148,0.0218,22.9398,-96.31,9.7145
2014-07-09,9.75,9.75,9.71,9.71,15700,4910.4439,-34401.933,48.5003,38.3425,0.0069,92.8571,7.1429,-85.7143,0.0498,9.6847,9.7165,9.7483,-1.0,-9.7237,3.3796,9.7179,63.2348,9.7127,9.712,9.7025,17.7105,206.2409,0.0047,-0.0012,-0.9469,-0.4421,9.7053,1,9.6844,0.0102,-0.0039,0.0141,0.0069,-0.0056,0.0125,0.7571,4.6384,80.5807,9.73,9.8355,8.47,0.01,0.5127,380300.0,37.6064,0.0713,0.1031,1.001,51.6898,9.6281,,9.7165,9.6682,18.8767,19.9933,19.9933,20.0,33.1059,0.0,,9.7111,0.04,9.7141,0.0201,22.8718,-96.31,9.7136
2014-07-10,9.71,9.74,9.71,9.71,7300,-2341.2117,-34298.6832,49.5489,40.0144,0.0016,85.7143,0.0,-85.7143,0.0484,9.686,9.717,9.748,0.0,-33.0504,3.3796,9.7166,63.18,9.7123,9.7117,9.7031,17.7525,212.2147,-0.0048,0.005,-0.9752,-0.5331,9.7063,1,9.685,0.0092,-0.0039,0.0131,0.0016,-0.009,0.0106,0.7767,4.6891,76.8589,9.73,9.75,8.107,0.0,0.4983,380300.0,35.929,0.0165,0.0,0.9959,51.6898,9.6349,,9.717,9.6714,19.9933,20.0,20.0,20.0,12.3937,0.0,,9.7098,0.0302,9.713,0.0185,19.4368,-90.01,9.7127
