date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,118.81,126.5,117.12,436.42,5274500,14679631.6117,-38177.4267,41.7745,30.5137,63.6129,0.0,100.0,100.0,30.0588,186.4081,323.7798,461.1514,0.6269,115.4013,56.4794,421.9687,65.9231,374.6744,365.6131,324.9027,20.6363,175.2415,50.3651,22.9717,-0.646,0.083,313.2282,1,391.2752,49.7715,9.6444,40.1271,63.6129,21.0948,42.5182,17.8314,124.809,87.3267,350.4375,351.3125,7.6709,143.5,6.8877,21994200.0,37.3503,20.6837,48.9903,1.6528,78.2397,349.2903,,323.7798,260.3132,74.4769,78.9901,78.9901,88.9903,52.4501,100.0,339.0847,438.1789,33.915,359.6788,2.3489,56.7364,-3.4641,385.3337
2000-02-25,126.0,142.5,123.5,474.67,5642000,15124204.2433,171335.4397,44.0872,32.0625,68.9435,0.0,100.0,100.0,32.6617,187.6916,335.1425,482.5934,0.5063,138.9222,63.3952,441.5977,74.1529,390.0584,380.154,335.9966,22.1528,172.4797,58.6488,-15.1771,-0.6085,0.1309,318.8543,1,412.5083,54.0616,11.1476,42.914,68.9435,21.4529,47.4906,18.3838,128.3076,88.1379,378.7525,385.875,6.5551,128.17,6.8809,23606200.0,44.1668,21.7749,36.9899,1.7949,81.6976,361.44,,335.1425,264.9591,76.1824,77.7455,77.7455,75.6976,66.6667,100.0,351.438,460.0561,66.5,373.4675,2.4574,57.9735,-10.6667,400.992
2000-02-28,136.62,152.0,128.87,522.58,7835800,16842263.0414,788124.3717,46.4818,33.8128,77.8694,0.0,100.0,100.0,36.1112,189.1726,349.7008,510.2289,0.5486,154.0282,69.8564,468.8547,77.6104,410.4471,399.1448,349.818,24.0015,171.8783,41.0692,-24.5172,-0.6001,0.1413,325.3126,1,442.2369,60.629,14.172,46.457,77.8694,24.5515,53.3179,18.9531,132.2504,89.0791,407.75,409.71,5.5052,183.085,6.9101,25845000.0,43.6712,23.8255,53.9278,1.8477,84.9282,380.6634,,349.7008,270.6375,80.8645,85.8578,85.8578,92.8855,100.0,100.0,364.8191,492.016,80.955,387.7244,2.5973,59.9384,-3.8495,421.037
2000-02-29,152.5,161.75,151.5,559.33,8612100,18371435.9195,1455354.4531,48.9112,35.5707,84.0287,0.0,100.0,100.0,36.6419,191.2831,366.184,541.0849,0.7132,174.2871,73.692,499.4296,80.4943,433.3529,420.5035,365.3378,26.1561,167.6017,40.8103,-8.3581,-0.5388,0.2147,331.7262,1,474.8149,68.0151,17.2464,50.7686,84.0287,24.6597,59.369,19.541,136.5212,90.1562,426.125,427.4375,5.0378,210.0,6.551,28305600.0,46.6173,24.8305,60.1142,1.8529,86.846,403.3639,,366.184,277.34,83.9109,88.1295,88.1295,95.8054,100.0,100.0,379.6059,527.4902,43.54,402.5669,2.7663,63.0249,-2.4479,443.6987
2000-03-01,159.87,180.5,158.0,619.5,6271650,19605855.9195,1988777.2634,51.4606,37.9495,93.883,0.0,100.0,100.0,39.6496,187.7178,385.0402,582.3627,0.7613,188.3453,78.5125,538.4341,84.6019,461.9909,447.0364,384.1646,28.6071,163.4338,29.9643,19.1287,-0.4761,0.2851,338.5585,1,522.4633,77.8262,21.6461,56.1801,93.883,28.258,65.625,20.15,141.351,93.1945,479.5,463.085,4.323,270.585,6.4003,30097500.0,51.827,26.6797,77.5504,2.1149,89.2563,429.4057,,385.0402,285.285,89.4589,94.3895,94.3895,94.4778,100.0,100.0,396.3361,573.5621,78.75,419.5581,2.9778,70.0873,-3.6315,471.9303
2000-03-02,181.5,189.0,153.0,551.25,9094750,17656980.9195,1406101.1619,53.9303,40.3843,99.4689,0.0,100.0,100.0,45.8175,198.5011,399.6317,600.7624,-0.6667,153.3293,45.8619,552.1854,86.0373,475.7231,460.9315,396.5413,29.5179,159.8147,39.108,135.7952,-0.4197,0.3451,342.9377,1,526.4505,79.1817,18.4013,60.7805,99.4689,27.6075,71.8614,20.7765,145.45,80.7852,479.5,495.46,3.4737,139.335,8.3116,27499000.0,46.2838,27.3922,33.8262,1.5909,72.931,463.8042,,399.6317,292.0491,87.7499,80.7305,80.7305,51.9084,66.6667,0.0,414.3065,582.5049,126.0,436.9756,3.1314,57.5582,-33.1998,487.9517
2000-03-03,165.12,180.25,160.06,592.58,7649600,17474035.6991,981696.4446,56.2237,42.6452,106.153,0.0,92.8571,92.8571,48.2323,208.3494,416.059,623.7686,0.2075,143.9624,51.632,572.7853,86.0373,493.7019,478.4853,411.063,29.4449,160.1305,83.8191,208.8867,-0.4247,0.3399,348.1889,1,537.8285,82.6387,17.4866,65.1521,106.153,27.809,78.344,21.4223,149.9214,81.8052,484.2075,495.5825,3.0641,195.125,8.1393,29684600.0,40.8254,28.1759,49.093,1.7455,75.816,499.3895,,416.059,299.5699,82.1112,71.2135,71.2135,67.2543,39.2241,17.6722,433.2632,601.7021,79.625,456.4206,3.258,58.1481,-20.7679,507.5343
2000-03-06,171.75,180.93,171.5,616.63,3113250,17467432.8358,716730.2906,58.3618,44.231,109.012,7.1429,85.7143,78.5714,47.6921,220.7066,433.6675,646.6284,0.4698,137.7266,54.6593,594.5946,86.157,512.6139,496.9046,426.2902,28.7579,162.1286,139.1249,175.2959,-0.456,0.3069,356.0083,1,551.9116,86.3236,16.9372,69.3864,109.012,24.4353,84.5767,22.0881,154.5885,82.0898,484.2075,495.5825,2.8774,213.045,7.7343,30574100.0,38.6949,27.8838,52.7881,1.7652,77.3296,528.5694,,433.6675,307.7025,71.2009,61.6587,61.6587,65.8133,14.8721,26.944,453.0434,622.594,40.67,477.8456,3.3631,57.5487,-13.5218,527.9127
2000-03-07,179.5,179.5,163.0,591.5,5049450,17073969.1995,417984.7714,58.9711,45.5816,111.3328,0.0,78.5714,78.5714,48.4106,237.3657,449.1007,660.8358,-0.6364,106.4833,44.4813,605.113,66.8919,524.7502,509.5173,438.528,27.7017,166.5739,179.5999,81.5399,-0.5236,0.2322,366.8225,1,557.4101,86.2222,13.4686,72.7536,111.3328,20.8545,90.4782,22.7724,158.9576,79.0028,508.48,502.0225,7.0222,174.79,8.1844,29131400.0,35.3975,27.5031,41.9452,1.6953,72.2406,552.4969,,449.1007,315.4725,64.0143,59.1707,59.1707,44.4444,14.8721,0.0,473.0578,627.564,57.75,499.8019,3.4149,55.3142,-21.9467,542.3947
2000-03-08,170.25,170.62,151.0,537.67,7542500,15494514.5614,-244781.6687,57.9162,46.0255,110.6604,0.0,71.4286,71.4286,49.8577,257.1515,460.8905,664.6295,-0.8476,67.7535,25.4383,599.3738,44.2029,526.7379,513.271,445.8718,26.4374,172.5175,191.7075,-90.5764,-0.609,0.1302,379.4182,1,556.3892,80.866,6.4899,74.376,110.6604,14.9546,95.7057,23.4723,162.7447,69.8603,508.48,523.355,12.3489,128.835,9.2729,26976400.0,31.9148,26.5598,31.5127,1.3053,62.7192,661.5,,460.8905,322.3801,53.2934,39.0508,39.0508,6.8947,8.9813,0.0,492.2526,610.6042,68.67,519.7819,3.3802,46.7318,-44.8188,547.389
2000-03-09,158.87,169.0,151.87,587.76,4744600,16680763.4814,-116217.677,56.9367,46.6113,111.6303,0.0,64.2857,64.2857,50.5789,280.1433,475.6325,671.1217,0.5289,70.935,34.1366,606.4317,44.2029,536.1251,523.2022,456.3817,25.8724,176.3648,121.2818,-216.3201,-0.6609,0.0634,391.9983,1,559.0906,79.7434,4.2939,75.4495,111.6303,11.1816,100.4487,24.1899,166.9948,69.8303,511.5425,530.5825,11.3033,151.34,8.6054,28332000.0,29.2123,25.9647,34.678,1.4788,67.0683,660.17,,475.6325,330.2677,44.7299,35.9682,35.9682,56.5653,9.9224,29.7673,510.4427,613.6744,59.955,538.2931,3.3183,49.434,-28.1647,557.8637
2000-03-10,164.5,171.0,157.0,570.04,2816800,16550845.7671,-94395.5279,56.1292,47.1489,113.1173,7.1429,57.1429,50.0,50.4661,296.6414,486.8097,676.9781,-0.1164,65.4142,28.4313,606.9931,45.6317,541.3436,529.4479,464.8012,25.112,181.6528,50.7554,-146.2306,-0.7272,-0.0288,406.3461,1,559.8327,76.5423,0.8742,75.6681,113.1173,8.7522,104.3651,24.9241,171.0253,68.5715,514.1675,530.5825,10.5193,95.375,8.853,27527200.0,28.1771,25.5992,20.0929,1.4125,64.2156,658.8533,,486.8097,337.5386,36.464,34.3731,34.3731,39.6592,13.3366,10.2423,527.2782,608.3437,49.0,553.0306,3.2205,45.8087,-34.9285,564.1647
2000-03-13,149.5,159.0,144.0,514.92,5176500,15687109.7671,-351711.9644,53.7983,46.8576,110.0102,0.0,50.0,50.0,51.5789,317.608,495.5807,673.5535,-0.1587,24.2792,12.4048,593.0379,23.4964,537.2784,527.5109,468.5137,24.4312,187.0423,50.3052,-91.5084,-0.7885,-0.1226,421.731,1,558.5155,68.7647,-5.5227,74.2874,110.0102,2.7582,107.252,25.6718,174.4642,62.8008,514.1675,532.875,15.8585,-7.665,10.0169,26048200.0,25.5998,24.364,-1.4667,1.2357,56.2024,657.5498,,495.5807,343.882,35.1152,35.0044,35.0044,8.7887,13.3366,0.0,541.9938,583.7927,66.045,563.2637,3.0618,47.2807,-56.9796,561.5303
2000-03-14,151.06,154.0,134.0,469.0,6479550,13835809.7671,-1014053.9644,50.6474,46.2109,101.6707,0.0,42.8571,42.8571,52.8947,336.0502,501.564,667.0778,-0.853,-8.843,1.0885,569.7382,9.6856,526.774,519.7094,468.5497,23.8116,194.0185,19.4295,-136.115,-0.8573,-0.2422,436.9687,1,557.1011,58.2243,-12.8505,71.0748,101.6707,-6.4465,108.1173,26.4305,177.4096,60.4717,527.9575,535.71,19.086,-90.335,11.2782,24196900.0,23.1797,22.1315,-16.1504,1.1472,50.5442,654.4788,,501.564,349.237,28.5089,16.1493,16.1493,0.0,3.4141,0.0,553.7734,548.294,70.0,568.8875,2.8398,40.7611,-76.5164,551.838
2000-03-15,134.69,134.75,122.5,438.58,7410550,12689875.1549,-1557440.8897,47.291,45.6891,88.6804,0.0,35.7143,35.7143,52.179,352.9222,506.0475,659.1728,-0.7657,-58.3377,-5.6844,542.8768,3.6578,513.2065,508.8928,466.3301,23.2605,203.0004,-29.6057,-91.1853,-0.9272,-0.3907,451.5388,1,556.5736,46.8763,-19.3587,66.2351,88.6804,-18.2382,106.9185,27.1984,180.0214,54.3876,529.0425,545.125,23.476,-180.915,11.8971,22079600.0,21.8192,19.0553,-29.2034,1.005,47.1578,648.9144,,506.0475,354.1153,18.6715,4.8608,4.8608,5.7938,-0.0,0.0,562.0246,510.3862,42.875,568.0506,2.5682,37.8314,-95.7744,537.5173
2000-03-16,132.5,133.87,115.12,467.18,11031650,15710656.1149,-676992.4274,44.708,45.5949,74.6429,100.0,28.5714,-71.4286,53.1394,360.6663,508.8107,656.9552,0.0523,-63.3945,1.0293,527.9637,11.1294,506.1255,503.3311,466.3931,22.9123,213.8095,-32.6493,-22.5752,-0.981,-0.5564,465.4052,0,556.1073,39.7324,-21.2021,60.9345,74.6429,-28.7745,103.4174,27.9769,182.8929,46.6026,529.0425,532.21,24.8772,-84.07,11.3745,25231500.0,19.8944,15.8228,-15.2508,0.9842,50.5147,640.1078,,508.8107,359.7356,11.2978,12.8833,12.8833,32.8561,6.5598,19.6794,566.9414,491.7007,65.625,561.7756,2.2938,44.3554,-75.1489,526.9887
2000-03-17,134.5,143.87,133.0,499.17,5258750,16867594.9373,112852.6987,41.5266,45.2189,56.6825,92.8571,21.4286,-71.4286,52.0613,374.6766,513.8962,653.1159,0.747,-26.6568,8.0656,523.6437,0.1684,505.0554,502.7763,468.821,22.7185,227.0788,-23.1774,-65.1556,-0.9993,-0.7323,478.3886,0,555.6535,36.2344,-19.7601,55.9945,56.6825,-40.9205,97.603,28.7673,186.0557,45.107,529.0425,532.21,23.5786,-93.415,10.4296,26734000.0,23.6582,11.8169,-15.764,0.9552,54.0328,628.2484,,513.8962,366.2365,17.1726,33.7736,33.7736,62.6709,31.8972,76.0123,569.1932,488.9526,38.045,552.7269,2.0458,49.2809,-62.7775,520.7967
2000-03-20,144.0,144.0,130.56,459.58,4788350,15652184.6694,38990.3742,38.7345,45.0976,44.6943,85.7143,14.2857,-71.4286,51.7026,384.3823,516.6962,649.0102,-0.9442,-49.1021,-1.2866,510.1116,2.4378,498.06,497.0175,468.1368,22.4946,238.4118,-61.7008,-103.7515,-0.9727,-0.8518,487.9002,1,552.8937,29.9231,-20.8571,50.7802,44.6943,-45.5044,90.1988,29.5674,188.791,37.2174,529.0425,532.21,23.2261,-157.045,11.2498,25365900.0,22.1206,9.2339,-25.4683,0.8217,49.3567,616.982,,516.6962,372.2173,30.7932,45.7227,45.7227,41.6409,42.5587,31.9843,568.9674,473.3091,47.04,541.12,1.8005,40.7262,-78.0861,509.5497
2000-03-21,129.0,143.19,119.19,492.42,5260500,16842059.6694,383825.9802,36.9468,45.4385,30.4655,78.5714,7.1429,-71.4286,54.0096,395.7092,520.4815,645.2538,0.4871,-58.2997,5.9806,507.2202,13.7054,497.1915,496.4038,469.9352,22.3287,256.8214,-94.8827,-62.0172,-0.8497,-0.9737,497.0153,1,550.3529,27.2563,-18.8192,46.0754,30.4655,-50.8227,81.2882,30.3787,191.8273,29.8659,527.6075,532.21,25.9089,-99.085,10.9683,26868900.0,19.6631,6.2186,-16.7515,0.7949,52.9903,606.2789,,520.4815,378.0231,47.9266,64.2835,64.2835,88.5388,64.2777,84.8366,566.9024,473.3507,84.0,527.6194,1.5839,47.013,-65.3898,503.63
2000-03-22,141.75,158.0,138.25,526.96,5107200,17201872.5302,604487.7311,34.4611,45.3424,16.1613,71.4286,0.0,-71.4286,55.0892,412.6161,526.3877,640.1594,0.4461,-5.223,13.0501,513.3831,2.1472,501.7713,500.478,474.1593,22.3812,271.0871,-113.4562,16.5481,-0.6936,-0.9998,504.3672,0,550.15,27.612,-14.7708,42.3827,16.1613,-54.5193,70.6806,31.2027,195.1786,38.0612,527.6075,518.0875,23.5867,-10.71,10.4542,28328100.0,24.6218,3.2535,-1.9919,0.9559,56.525,596.111,,526.3877,384.0564,60.3164,70.943,70.943,82.6493,72.2736,100.0,563.8583,485.8398,69.125,515.2169,1.4114,52.8333,-46.148,503.5267
2000-03-23,149.0,155.5,144.5,541.42,4312350,18252517.8029,974101.2404,32.1529,45.2574,4.5837,64.2857,7.1429,-57.1429,53.9043,425.5251,531.6377,637.7504,0.5173,0.1843,15.8997,521.8512,2.1472,507.8703,505.9362,479.1412,22.5048,286.9799,-86.64,141.97,-0.4698,-0.9564,510.8888,1,550.0065,28.7291,-10.9229,39.652,4.5837,-54.0376,58.6213,32.0399,198.6409,34.5465,527.6075,518.0875,22.3834,-46.34,9.9562,29560200.0,23.3657,0.9092,-7.8842,0.9136,57.9498,586.4514,,531.6377,390.6588,74.2599,87.5531,87.5531,91.4713,94.9455,100.0,560.5496,500.5888,38.5,504.7562,1.2792,61.4434,-39.8724,505.582
2000-03-24,161.25,166.25,156.12,568.29,4795000,18573041.0013,1138736.7627,30.7438,44.8575,1.1211,57.1429,0.0,-57.1429,52.944,432.4348,536.319,640.2032,0.1106,44.4427,21.0793,535.2496,12.4255,517.1664,514.2507,485.7452,22.5164,305.9906,-16.2448,152.5476,-0.1566,-0.8091,517.437,1,550.289,31.4212,-6.5846,38.0059,1.1211,-45.4014,46.5225,32.8914,202.3375,35.822,515.0425,515.585,21.1615,-1.75,9.3163,30930200.0,27.1665,0.2198,-0.307,0.9216,60.5397,402.92,,536.319,397.8772,82.3738,88.6252,88.6252,91.7552,100.0,100.0,557.6702,521.2283,40.46,498.8187,1.1898,64.421,-26.6076,511.7087
2000-03-27,162.87,165.5,156.75,551.04,2718450,17918837.6871,894410.5343,29.4354,43.6758,-7.8454,50.0,0.0,-50.0,51.3498,433.8695,537.7417,641.614,-0.6206,32.098,16.1347,541.6062,12.4255,522.3777,519.156,490.5818,22.397,-30.0267,5.9605,82.5628,0.2584,-0.5004,523.6488,1,550.299,31.7959,-4.968,36.7639,-7.8454,-42.1994,34.354,33.7561,205.8245,37.1876,513.17,500.71,20.26,36.12,9.3187,30153500.0,26.0092,-1.5202,7.0147,0.9316,58.0673,404.7096,,537.7417,404.523,88.1156,88.1686,88.1686,81.2792,89.0837,67.2512,555.4025,530.7122,30.625,497.5581,1.1195,58.1814,-24.2663,515.995
2000-03-28,156.75,156.87,146.87,515.16,3383100,17014100.0871,425277.7923,27.4118,42.1743,-16.7103,42.8571,14.2857,-28.5714,50.3244,431.7131,535.5332,639.3534,-0.956,-15.9674,6.4052,537.6195,1.1057,521.2681,518.6238,492.4028,22.1415,14.0652,18.1378,96.3255,0.8578,0.243,529.8577,1,549.9892,28.8653,-6.3189,35.1842,-16.7103,-39.3542,22.644,34.6319,208.9179,39.6193,513.17,500.71,24.1044,46.165,9.7686,29186900.0,24.6434,-3.2113,9.8433,0.9581,53.2026,406.4812,,535.5332,410.1496,81.7049,68.321,68.321,31.9286,55.7504,0.0,553.4443,525.1841,36.995,498.8031,1.0436,52.8305,-42.6092,515.8833
2000-03-29,147.5,147.75,129.0,454.34,6505450,15315991.7671,-345608.9578,26.559,41.3441,-23.2061,35.7143,7.1429,-28.5714,51.4173,425.2242,527.275,629.3258,-0.9435,-85.1222,-7.713,519.086,15.4722,510.9707,510.052,489.583,21.7473,33.0877,55.6153,71.4345,0.9785,0.5459,532.3399,1,544.7192,21.3877,-11.0371,32.4249,-23.2061,-34.978,11.7718,35.5156,211.3721,31.9236,504.315,500.71,30.5958,15.75,11.3171,27328200.0,22.3967,-4.4473,3.5911,0.773,46.1435,408.2351,,527.275,414.358,64.9834,38.4608,38.4608,2.1745,22.4171,0.0,551.0079,499.6752,65.625,500.6419,0.9347,48.8781,-73.7115,507.8753
2000-03-30,123.0,136.0,122.0,452.38,6406050,15381359.6242,-608753.8594,26.1577,39.978,-26.2662,28.5714,0.0,-28.5714,51.2447,415.9186,522.3312,628.7439,0.4464,-106.9145,-8.1359,503.5263,20.9406,501.956,502.3617,486.8268,21.2938,54.1235,65.1315,14.4714,0.9873,0.8103,529.5594,1,540.2574,15.1291,-13.8366,28.9657,-26.2662,-28.8215,2.5553,36.4069,213.7821,26.6572,503.44,492.3975,31.9211,-14.805,11.3279,25497900.0,20.867,-5.0176,-3.169,0.7936,45.932,409.9715,,522.3312,418.628,41.2036,16.8291,16.8291,16.3842,-0.0,0.0,547.6954,479.8834,49.0,504.0544,0.8076,43.6807,-72.3646,500.8767
2000-03-31,133.0,133.0,122.25,441.42,4893700,14989863.6242,-785629.6956,25.785,38.2162,-26.2224,21.4286,64.2857,42.8571,50.2718,407.921,514.773,621.625,-0.64,-103.9093,-10.602,488.2033,20.9406,492.6427,494.2362,483.4634,20.8299,62.4257,70.3925,-41.165,0.9541,0.8864,524.6914,1,537.3363,9.1794,-15.8291,25.0085,-26.2224,-20.8981,-5.3243,37.3052,216.0585,27.0382,503.44,492.3975,30.2146,-57.75,11.3887,24099700.0,19.7514,-5.0074,-11.5692,0.8573,44.699,411.6906,,514.773,422.3156,21.5444,9.3433,9.3433,9.4713,-0.0,0.0,543.2795,461.475,37.625,507.3256,0.6683,41.1168,-78.4862,493.538
2000-04-03,121.62,128.81,112.19,398.54,6033300,13614557.487,-1224164.5181,25.9887,36.6398,-29.0141,100.0,57.1429,-42.8571,50.836,396.3115,503.8688,611.426,-0.4663,-133.819,-19.689,465.1912,28.6357,478.1662,481.4773,477.1731,20.3048,78.5235,45.4492,-125.7972,0.8337,0.98,515.1251,1,533.4082,0.9931,-19.2123,20.2054,-29.0141,-17.0809,-11.9332,38.2081,217.8834,27.5418,483.42,487.27,32.6924,-61.04,12.7554,22375900.0,18.137,-5.5717,-13.2815,0.8498,40.1555,581.875,,503.8688,425.1198,12.0147,9.8718,9.8718,3.7601,-0.0,0.0,537.3436,433.1406,58.17,507.8306,0.5057,34.8179,-96.8923,481.1827
2000-04-04,114.44,114.75,79.25,357.42,16210600,14950545.7687,-867190.2633,27.4802,36.0941,-34.4741,100.0,50.0,-50.0,56.0798,374.8011,492.1648,609.5284,-0.347,-204.9426,-27.3201,436.4862,46.8707,459.5898,464.9364,468.3025,19.6979,25.1229,-11.3977,-161.6407,0.9404,0.4246,504.093,1,527.6458,-8.7127,-23.1344,14.4218,-34.4741,-16.9148,-17.5593,39.1134,219.2787,25.9413,462.8575,429.625,42.2032,-134.995,15.6902,17744300.0,15.2667,-6.702,-27.4149,0.8149,36.3399,579.9829,,492.1648,426.8873,11.5849,15.5394,15.5394,33.3869,-0.0,0.0,529.4363,398.1668,124.25,503.2769,0.315,40.6401,-73.7126,464.015
2000-04-05,95.0,107.0,92.5,346.92,8081500,14749901.6308,-706161.179,28.8653,35.1959,-35.693,92.8571,42.8571,-50.0,55.6991,351.4197,482.6273,613.8348,0.2841,-173.4916,-29.1707,410.9066,46.8707,442.256,449.2008,459.3112,19.0703,286.7539,-70.7535,-124.3176,-0.4733,-0.9576,491.1087,1,516.8151,-17.0552,-25.1816,8.1264,-35.693,-13.6586,-22.0345,40.0206,220.5551,34.9432,457.6075,429.625,39.4565,-180.04,16.0553,15435300.0,14.2731,-7.0509,-34.1658,0.7426,35.4147,573.9307,,482.6273,428.6457,16.4882,24.0534,24.0534,35.0132,-0.0,0.0,519.4472,369.1649,50.75,492.7619,0.1097,41.2285,-77.1609,446.2203
2000-04-06,105.0,118.5,104.0,411.04,7228550,16513240.5273,-15026.7975,29.1678,33.9512,-34.4566,85.7143,35.7143,-50.0,56.5656,348.4211,473.7915,599.1619,0.8579,-102.1022,-10.6439,406.5147,33.1003,437.4535,444.1127,455.7356,18.5228,299.1953,-97.5582,-39.4705,-0.2724,-0.873,479.4383,1,513.1221,-18.282,-21.1267,2.8447,-34.4566,-8.469,-25.9876,40.9328,222.46,35.4499,457.6075,429.625,36.0769,-130.375,13.7616,17500600.0,18.1332,-6.9162,-24.0804,0.8234,44.678,567.9996,,473.7915,432.0981,28.6922,46.4837,46.4837,71.0512,33.2581,99.7744,508.2151,370.9419,67.83,478.89,-0.0644,48.3376,-56.1034,438.1203
2000-04-07,122.87,133.37,120.12,463.75,7109200,18277701.8104,830495.5666,28.3508,32.6488,-36.3587,78.5714,28.5714,-50.0,56.5077,351.1227,468.4768,585.8308,0.7268,-25.7444,1.8222,416.4153,17.7295,441.4992,446.731,456.3292,18.0396,-44.8532,-85.3861,3.3028,0.0026,-0.7053,471.6,1,512.8793,-14.8301,-14.1398,-0.6903,-36.3587,-7.203,-29.1557,41.8525,224.8729,42.8906,457.6075,429.625,33.5343,-104.545,12.185,19531800.0,23.434,-7.3476,-18.3963,1.0091,50.9111,562.1871,,468.4768,436.4248,46.2298,68.1523,68.1523,98.3925,66.5915,100.0,496.9223,391.8968,55.755,464.9006,-0.1844,57.0683,-38.7931,437.8877
2000-04-10,132.5,132.75,111.44,395.5,6544300,16681659.4828,593059.8325,27.9898,31.2255,-40.9381,71.4286,21.4286,-50.0,57.799,343.0776,462.5058,581.9339,-0.9151,-65.7552,-12.0029,407.7065,23.2978,434.4224,439.9002,451.8234,17.521,-28.1222,-84.255,7.8773,0.2903,-0.4714,466.6043,1,508.84,-17.401,-13.3686,-4.0324,-40.9381,-9.0904,-31.8477,42.7761,226.5792,42.6107,457.6075,429.625,34.1977,-155.54,14.6141,17662000.0,21.274,-8.4018,-28.2266,0.8032,43.9986,556.4909,,462.5058,439.7064,63.9681,77.2683,77.2683,62.3614,85.0557,55.3927,485.6434,384.8297,74.585,449.9894,-0.2969,49.9755,-61.2069,428.5153
2000-04-11,107.5,118.76,100.25,371.66,10863300,15569925.6092,88278.9967,28.1253,30.1391,-47.9022,64.2857,14.2857,-50.0,58.298,331.8999,457.639,583.3781,-0.0708,-105.7234,-16.2781,395.016,29.8861,424.7674,430.8022,445.8857,16.9687,-4.4893,-85.6599,35.5557,0.6496,-0.0783,461.3905,1,499.3669,-21.1183,-13.6687,-7.4496,-47.9022,-13.3105,-34.5917,43.7024,228.03,34.4593,457.6075,429.625,36.2819,-143.5,15.6856,14558200.0,19.5853,-10.0249,-27.8552,0.7053,41.8609,550.9086,,457.639,442.5463,70.0569,64.7501,64.7501,33.4965,65.6637,41.5984,474.2755,372.076,64.785,434.5475,-0.4105,48.7358,-69.0345,416.888
2000-04-12,106.5,107.62,94.69,338.17,8463000,13873772.477,-665932.7051,28.4711,29.6075,-55.8979,57.1429,7.1429,-50.0,57.3663,316.635,452.6183,588.6015,-0.7641,-129.0893,-22.0123,376.7324,32.967,411.4447,418.4512,437.9068,16.4596,9.1763,-72.5752,80.6259,0.8108,0.1595,455.4536,1,483.4795,-26.4621,-15.21,-11.2521,-55.8979,-18.0138,-37.8841,44.6296,229.1314,28.3146,453.2325,429.625,36.6605,-116.165,16.9638,12140200.0,18.4817,-11.9417,-25.5681,0.6246,38.9939,545.4379,,452.6183,444.4622,58.5448,33.6158,33.6158,4.9897,32.3304,0.0,462.5343,351.7094,45.255,419.555,-0.5358,48.3125,-80.0345,402.2737
2000-04-13,99.25,105.94,90.5,350.0,8905050,14460411.5961,-727276.6175,28.9571,29.1963,-62.4436,50.0,0.0,-50.0,57.1287,303.8683,446.7593,589.6502,0.0486,-115.2899,-18.9145,365.2581,35.2752,401.9917,409.3244,431.3951,16.0366,28.4045,-24.1052,122.1365,0.9583,0.4757,446.0089,1,467.9686,-29.4035,-14.5211,-14.8824,-62.4436,-20.5349,-41.9087,45.5581,230.3401,21.4997,444.605,428.3125,36.017,-102.375,16.3225,14684500.0,17.233,-13.549,-22.6306,0.6159,40.5428,540.0766,,446.7593,446.2738,39.5271,20.2154,20.2154,22.16,18.1985,12.9971,450.5124,341.5371,54.04,406.9812,-0.6564,46.9788,-75.942,391.1723
2000-04-14,95.37,99.25,82.5,308.0,7761950,13699111.5961,-928487.6164,29.7141,28.563,-63.8784,42.8571,0.0,-42.8571,57.4231,284.3812,437.2008,590.0203,-0.44,-129.3252,-26.0892,345.9151,39.5548,387.5314,395.8145,422.2548,15.7704,34.3313,40.6143,58.7611,0.9827,0.564,433.834,1,447.5809,-34.7233,-15.8728,-18.8506,-63.8784,-18.0958,-45.7825,46.4859,231.1167,21.0308,411.5825,413.21,36.7558,-133.42,18.6439,12466800.0,15.92,-14.1917,-30.2252,0.5589,36.9554,534.8226,,437.2008,447.153,22.1765,12.6983,12.6983,10.9453,4.3324,0.0,437.9749,320.3015,61.25,397.4781,-0.7887,45.8529,-88.7271,376.55
