date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-01-14,32.55,32.6,32.08,12.21,52900,9766647.4507,-29066.4687,36.3359,33.1352,0.2842,35.7143,50.0,14.2857,0.3448,11.2062,11.9111,12.6161,-0.7115,62.6565,27.6926,12.3639,51.9137,12.1149,12.0705,11.7907,22.4513,,0.2013,-0.8973,,,,0,11.8907,0.3224,-0.0094,0.3318,0.2842,0.0436,0.2406,0.375,3.8008,58.0196,11.9669,11.9726,7.6753,0.7325,2.8227,16133545.0,24.2478,2.3997,6.3802,1.0527,63.8463,11.457,,11.9111,11.1882,29.4181,26.4904,26.4904,13.8614,53.629,0.0,,12.3385,0.1974,12.118,0.4301,34.3817,-32.7913,12.183
2013-01-15,32.24,32.75,32.17,12.39,94400,9825240.5541,-12789.1847,37.5806,32.9768,0.3008,28.5714,42.8571,14.2857,0.3359,11.2238,11.9478,12.6717,0.6897,70.9884,35.0391,12.4039,53.7618,12.1569,12.1128,11.835,21.4079,,0.0066,-0.4214,,,,0,11.9479,0.3204,-0.0091,0.3296,0.3008,0.0563,0.2446,0.3925,3.8866,60.701,11.9745,11.9726,7.3145,0.5503,2.7111,16227945.0,24.3237,2.5301,4.6489,1.0804,67.5196,11.4813,,11.9478,11.2333,31.5307,38.0732,38.0732,59.4059,65.0178,95.0533,,12.3797,0.2201,12.1741,0.4232,41.2786,-20.3252,12.2301
2013-01-16,32.64,33.52,32.48,12.64,251900,9970567.4772,41272.742,39.3151,33.269,0.3513,21.4286,100.0,78.5714,0.3401,11.233,11.999,12.765,0.6346,99.4021,43.8535,12.496,61.8642,12.231,12.183,11.8945,20.5568,,0.0023,-0.094,,,,0,12.042,0.3353,0.0046,0.3307,0.3513,0.095,0.2563,0.4105,3.9742,69.9592,12.0599,11.9972,6.7057,0.1708,2.6906,16479845.0,28.4616,2.9433,1.3699,1.0979,71.9267,11.5052,,11.999,11.2807,39.1215,52.8008,52.8008,85.1351,65.0178,100.0,,12.494,0.3947,12.225,0.421,50.7017,-5.7592,12.3019
2013-01-17,33.5,34.13,32.92,12.5,143900,9829045.9896,14607.353,41.2801,33.5484,0.3707,14.2857,100.0,85.7143,0.3486,11.2638,12.0415,12.8192,-0.4711,104.3222,32.9615,12.5327,66.8239,12.2721,12.225,11.9392,19.9666,,0.0132,0.0394,,,,0,12.0831,0.3318,0.0009,0.3309,0.3707,0.0984,0.2723,0.4287,4.0594,71.9825,12.0599,12.113,6.0724,0.1252,2.7889,16335945.0,30.5347,3.0967,1.0123,1.0765,66.4807,11.5417,,12.0415,11.3257,51.083,62.3749,62.3749,42.5837,75.8853,32.6026,,12.5264,0.4592,12.2681,0.418,43.8632,-27.088,12.3441
2013-01-18,33.08,33.31,31.65,12.22,191200,9764621.1554,-18127.9673,40.4144,33.0137,0.337,7.1429,92.8571,85.7143,0.3686,11.3082,12.0694,12.8306,-0.5304,38.8529,14.5355,12.4907,29.1609,12.2643,12.2245,11.9601,19.5598,,0.0591,0.0685,,,,0,12.0917,0.3033,-0.0221,0.3254,0.337,0.0507,0.2863,0.4473,4.141,65.7069,12.2383,12.113,14.6975,-0.019,3.0165,16144745.0,26.7979,2.8122,-0.155,1.0645,57.2677,11.5982,,12.0694,11.3612,55.0471,49.9654,49.9654,22.1774,44.2009,0.0,,12.4494,0.6297,12.2984,0.4078,42.9686,-43.5666,12.341
2013-01-22,32.2,33.7,32.2,12.47,85400,9754378.1658,-33130.8252,39.9629,33.476,0.3226,0.0,85.7143,85.7143,0.383,11.3742,12.1155,12.8567,0.44,71.5407,24.6963,12.5167,34.093,12.2962,12.2574,11.998,19.2653,,0.0359,0.0553,,,,0,12.1117,0.2974,-0.0224,0.3198,0.3226,0.0237,0.2989,0.4661,4.2243,63.0313,12.3996,12.4508,13.1327,0.3112,3.0708,16230145.0,26.7195,2.6869,2.5593,1.0535,62.3481,11.6524,,12.1155,11.404,50.0636,37.8505,37.8505,48.7903,22.4199,34.6572,,12.4749,0.5693,12.3184,0.3977,41.4709,-47.9245,12.3642
2013-01-23,32.64,33.7,32.32,12.49,92700,9742286.8615,-40103.698,39.5437,34.0375,0.3152,0.0,78.5714,78.5714,0.393,11.4406,12.1601,12.8795,0.2029,73.8706,25.5627,12.5412,34.0943,12.3267,12.289,12.0348,19.0546,,0.0706,0.2193,,,,0,12.1138,0.2913,-0.0228,0.3141,0.3152,0.0055,0.3097,0.4854,4.307,62.2749,12.3996,12.4831,11.8795,0.2125,3.1457,16322845.0,24.1705,2.6189,1.7305,1.0021,62.7813,11.7044,,12.1601,11.4489,42.8472,40.7258,40.7258,51.2097,24.0899,37.6125,,12.4987,0.5238,12.3338,0.3875,39.9576,-48.7903,12.3844
2013-01-24,32.85,34.25,32.85,12.54,90600,9677554.0992,-59907.2342,39.6355,34.7994,0.313,78.5714,100.0,21.4286,0.4029,11.5514,12.214,12.8766,0.1428,108.7801,27.5088,12.5709,40.829,12.3601,12.323,12.0725,18.9204,,0.2363,0.1564,,,,0,12.1207,0.2871,-0.0216,0.3087,0.313,-0.005,0.318,0.5049,4.3894,61.8755,12.3996,12.506,10.7572,0.2809,3.2123,16413445.0,25.6026,2.5931,2.2903,1.0138,63.7544,11.7544,,12.214,11.4915,43.2838,51.2752,51.2752,53.8255,47.5591,70.4077,,12.5305,0.5317,12.358,0.3778,37.2824,-46.1745,12.4109
2013-01-25,33.23,33.58,33.04,12.56,83100,9612751.3469,-83181.6261,39.7207,35.3827,0.2999,71.4286,92.8571,21.4286,0.3889,11.6719,12.2665,12.8612,-0.2385,100.6523,28.2854,12.5976,40.829,12.3913,12.355,12.1088,18.8413,,0.2283,-0.2768,,,,0,12.1367,0.282,-0.0213,0.3034,0.2999,-0.0217,0.3216,0.5247,4.4711,62.9126,12.3996,12.506,10.3477,0.2885,3.0959,16496545.0,24.6279,2.4772,2.35,1.0264,64.1427,11.8167,,12.2665,11.5343,48.5318,53.5943,53.5943,55.7478,69.3401,100.0,,12.5579,0.2068,12.3882,0.3684,34.8881,-44.2522,12.4383
2013-01-28,33.2,33.99,33.02,12.86,94800,9688004.9551,-61196.6724,40.1386,36.0937,0.3032,64.2857,85.7143,21.4286,0.3874,11.761,12.3292,12.8973,0.7113,145.2684,39.3425,12.6916,45.5703,12.4638,12.4227,12.1646,18.8019,,-0.0134,-0.3021,,,,0,12.2038,0.2988,-0.0037,0.3024,0.3032,-0.0206,0.3238,0.5449,4.555,68.3673,12.5381,12.506,9.644,0.5541,3.0122,16591345.0,25.7925,2.4945,4.502,1.0577,69.6712,11.8758,,12.3292,11.5836,56.2867,63.9907,63.9907,82.3988,90.1359,100.0,,12.68,0.3682,12.4197,0.3648,37.3874,-13.8793,12.5027
2013-01-29,33.88,33.9,33.27,12.67,79400,9633811.3043,-63882.9282,40.5265,36.7539,0.2972,57.1429,78.5714,21.4286,0.3769,11.9553,12.3884,12.8214,-0.8095,119.8633,25.6137,12.7161,45.5703,12.4948,12.455,12.2017,18.8574,,-0.0473,0.0568,,,,0,12.2205,0.2927,-0.0078,0.3005,0.2972,-0.0261,0.3234,0.5653,4.6361,62.9786,12.5381,12.506,9.2061,0.4517,2.9755,16511945.0,24.6213,2.4377,3.6979,1.0312,62.8069,11.932,,12.3884,11.6328,60.5864,64.1742,64.1742,54.376,66.7902,0.3706,,12.6992,0.2391,12.4456,0.3601,39.1155,-33.8716,12.534
2013-01-30,33.3,34.6,33.04,13.0,177200,9731498.4838,-28092.0277,41.4249,37.636,0.299,50.0,100.0,50.0,0.3922,12.0128,12.4464,12.8801,0.609,168.3698,36.9373,12.8167,53.103,12.5724,12.5276,12.2608,19.0333,,0.0488,0.185,,,,0,12.2773,0.3113,0.0087,0.3027,0.299,-0.0185,0.3175,0.5861,4.7198,68.5349,12.6064,12.5723,8.2117,0.6111,3.0173,16689145.0,26.8086,2.4416,4.9326,1.06,68.4687,11.9854,,12.4464,11.6885,66.8077,72.2583,72.2583,80.0,60.9505,82.4808,,12.8265,0.5921,12.4816,0.3607,45.6866,-11.8644,12.6062
2013-01-31,33.16,35.73,33.09,13.13,153700,9732662.8778,-10525.986,42.9912,39.0644,0.3167,42.8571,100.0,57.1429,0.4361,11.953,12.4796,13.0061,0.4773,212.9515,40.7653,12.9283,63.3529,12.6583,12.608,12.3252,19.27,201.5642,0.1054,0.1931,-0.9175,-0.3675,12.279,1,12.3497,0.3328,0.0241,0.3087,0.3167,0.0052,0.3115,0.6072,4.8039,76.1951,12.6722,12.8215,6.8553,0.4922,3.3215,16842845.0,30.5574,2.5734,3.8946,1.0698,70.3827,12.0542,,12.4796,11.7448,66.4632,62.9572,62.9572,54.4955,60.9505,100.0,,12.9638,1.0071,12.5301,0.3665,46.8334,-30.8829,12.689
2013-02-01,34.73,36.28,34.73,13.57,185400,9745820.2971,1803.4814,44.6815,40.5087,0.3341,35.7143,100.0,64.2857,0.4557,11.8344,12.5392,13.244,0.5355,267.3439,51.2844,13.124,66.6557,12.7979,12.7357,12.4171,19.5609,250.3646,0.167,0.2907,-0.9036,-0.9418,12.2778,1,12.4964,0.3806,0.0575,0.3231,0.3341,0.0229,0.3112,0.6286,4.8915,77.6313,12.8897,12.9264,6.0919,1.0676,3.359,17028245.0,30.4474,2.6968,8.5416,1.1022,75.6422,12.1645,,12.5392,11.8108,68.7937,71.1657,71.1657,79.0016,94.1603,100.0,,13.2136,0.7096,12.5943,0.3828,49.4372,-15.0256,12.8216
2013-02-04,35.37,35.67,34.86,13.32,58500,9695986.9638,-9172.659,46.2511,41.9158,0.3214,28.5714,92.8571,64.2857,0.4452,11.8255,12.5933,13.3611,-0.5556,186.0681,36.6166,13.2181,66.6557,12.8785,12.8138,12.4841,19.8784,247.7737,0.2922,0.2255,-0.922,-0.9257,12.2833,1,12.571,0.3942,0.0569,0.3373,0.3214,0.0103,0.3111,0.6503,4.9758,77.1663,12.8935,12.9264,5.7895,1.1005,3.342,16969745.0,28.9361,2.5797,9.0046,1.0907,68.3083,12.2986,,12.5933,11.8722,66.219,64.534,64.534,60.1049,80.9538,42.8615,,13.3096,0.309,12.6689,0.3993,49.8564,-28.3816,12.9097
2013-02-05,35.09,35.1,34.85,13.31,25000,9678986.9638,-18238.1111,47.686,43.5006,0.3236,21.4286,85.7143,64.2857,0.4202,11.8497,12.6508,13.4518,-0.8,142.2043,35.9512,13.2877,66.3396,12.9449,12.88,12.5453,20.2736,244.3501,0.2844,0.1454,-0.9435,-0.9015,12.2915,1,12.6261,0.3994,0.0497,0.3497,0.3236,0.0116,0.312,0.6724,5.0592,74.7783,12.8935,12.9264,5.7604,0.8385,3.1571,16944745.0,28.4664,2.5844,6.7234,1.0744,67.9756,12.422,,12.6508,11.9342,67.2701,66.1105,66.1105,59.2249,47.6205,0.0,,13.37,0.0954,12.7511,0.4138,50.3828,-29.0077,12.9857
2013-02-06,34.8,35.0,34.1,13.07,146400,9587899.7763,-49270.982,47.4399,44.36,0.3334,14.2857,78.5714,64.2857,0.4147,11.8879,12.6904,13.4928,-0.589,88.9266,22.6552,13.2815,44.2408,12.9647,12.9058,12.5845,20.8508,241.0723,0.3277,0.3247,-0.9609,-0.8752,12.2983,1,12.638,0.3801,0.0243,0.3558,0.3334,0.0191,0.3143,0.6947,5.1393,63.9554,12.8935,12.9264,10.3529,0.5792,3.1722,16798345.0,26.7814,2.6496,4.6359,1.0344,61.3276,12.5354,,12.6904,11.991,60.9171,52.1068,52.1068,36.9906,14.2872,0.0,,13.3251,0.3433,12.8339,0.4206,44.905,-41.9464,13.0213
2013-02-07,34.27,34.37,34.01,13.07,113500,9632038.6652,-43442.8752,47.0375,43.7259,0.3359,7.1429,71.4286,64.2857,0.3949,11.9372,12.7307,13.5243,-0.0278,61.5066,22.4472,13.2723,41.8062,12.9809,12.9277,12.6204,21.4494,241.1177,0.4869,0.352,-0.9607,-0.8756,12.311,1,12.6556,0.3604,0.0037,0.3567,0.3359,0.0176,0.3183,0.7173,5.2186,56.0688,12.8935,12.9264,10.7171,0.5261,3.0215,16684845.0,26.1154,2.6592,4.1939,1.0457,61.2236,12.6398,,12.7307,12.0459,51.32,35.7429,35.7429,11.0132,-0.0,0.0,,13.2831,0.1373,12.9199,0.4209,47.7335,-42.1551,13.0523
2013-02-08,34.29,34.84,34.26,13.13,24600,9621011.079,-40618.0749,47.0242,43.4935,0.3634,0.0,64.2857,64.2857,0.3825,11.9908,12.7736,13.5563,0.2241,74.2586,24.6491,13.2769,46.8514,13.004,12.9548,12.6582,22.1321,243.377,0.6194,-0.0025,-0.949,-0.894,12.3348,1,12.6992,0.3457,-0.0089,0.3545,0.3634,0.0385,0.325,0.7402,5.2977,64.0444,13.0187,13.0308,10.2738,0.5681,2.913,16709445.0,28.3869,2.8714,4.5224,1.0744,62.3245,12.7359,,12.7736,12.1006,37.3613,24.2342,24.2342,24.6988,5.1798,15.5394,,13.2668,0.2213,13.0052,0.4172,43.5257,-43.8199,13.086
2013-02-11,34.92,36.39,34.85,13.43,168700,9531183.8063,-64351.3274,47.9056,43.7246,0.3967,0.0,100.0,100.0,0.4089,12.0275,12.8297,13.632,0.1883,129.2424,34.5325,13.3528,59.3636,13.0699,13.0185,12.7156,22.5839,244.1612,0.5445,-0.6739,-0.9446,-0.9,12.3709,1,12.7701,0.3542,-0.0002,0.3545,0.3967,0.0607,0.336,0.7634,5.3791,66.2851,13.0301,13.0746,8.9237,0.5697,3.0439,16878145.0,34.9961,3.1245,4.4289,1.077,67.2662,12.8243,,12.8297,12.1564,29.5626,28.7107,28.7107,50.4202,35.0111,89.494,,13.3546,0.7515,13.0821,0.4159,40.8263,-27.8613,13.1513
2013-02-12,35.27,35.95,35.27,13.62,60200,9548889.6886,-62576.5748,48.724,44.1797,0.4319,0.0,92.8571,92.8571,0.3998,12.0794,12.9002,13.721,0.6471,124.4501,39.905,13.4587,59.3636,13.155,13.0991,12.7828,22.5944,241.5312,0.2119,-0.9603,-0.9587,-0.8791,12.4171,1,12.8656,0.3721,0.0141,0.358,0.4319,0.0811,0.3508,0.7869,5.4615,65.6843,13.0834,13.1752,8.4733,0.9578,2.9349,16938345.0,33.2296,3.3873,7.5623,1.0903,69.9525,12.9195,,12.9002,12.2111,33.9314,48.8492,48.8492,71.4286,68.3445,100.0,,13.4822,0.2823,13.1482,0.4186,38.737,-18.3389,13.2328
2013-02-13,35.98,36.24,35.77,13.71,62800,9534175.3239,-60843.6034,49.625,44.6729,0.4431,0.0,85.7143,85.7143,0.3857,12.1085,12.9665,13.8246,-0.0638,131.6728,42.3506,13.5639,61.3386,13.2411,13.1811,12.8518,22.5218,181.7309,-0.0729,-0.7183,-0.7281,-0.0302,12.4907,1,12.9639,0.3892,0.025,0.3642,0.4431,0.0783,0.3648,0.8107,5.544,65.1653,13.1387,13.2074,8.1557,0.7153,2.8124,17001145.0,34.0348,3.4591,5.503,1.0933,71.1753,13.0062,,12.9665,12.2663,48.449,67.7871,67.7871,81.5126,96.498,100.0,,13.6044,0.2022,13.2022,0.4246,42.5632,-12.4335,13.3158
2013-02-14,35.95,37.04,35.31,13.54,122200,9438816.9424,-84944.7271,50.8101,45.4743,0.4677,7.1429,100.0,92.8571,0.4053,12.1325,13.0117,13.891,-0.2601,116.0931,31.5415,13.6029,66.2164,13.2875,13.2294,12.903,22.8881,180.2566,-0.2689,-0.1132,-0.7103,-0.0045,12.5629,1,13.01,0.3845,0.0162,0.3683,0.4677,0.0881,0.3797,0.8348,5.624,63.0708,13.1899,13.3314,7.2064,0.412,2.9927,16878945.0,35.4558,3.6376,3.1377,1.078,65.7708,13.085,,13.0117,12.3102,60.8283,65.8485,65.8485,44.6043,79.6457,38.9371,,13.63,0.66,13.2465,0.428,37.9334,-36.7644,13.3647
2013-02-15,35.8,35.98,35.0,13.41,75800,9384674.0852,-104309.3025,51.3167,45.9216,0.4577,0.0,92.8571,92.8571,0.4031,12.1951,13.0571,13.9191,-0.6735,70.7842,23.4646,13.597,57.9027,13.3057,13.2529,12.9402,23.8537,179.0068,-0.1458,0.6495,-0.6947,0.0173,12.6296,1,13.0247,0.3654,-0.0023,0.3677,0.4577,0.0628,0.3948,0.8591,5.7018,57.4228,13.1899,13.3352,8.8259,-0.1602,3.0066,16803145.0,33.1051,3.5471,-1.1811,1.0422,61.7323,13.1896,,13.0571,12.354,60.0295,46.453,46.453,13.242,46.3124,0.0,,13.5949,0.3739,13.2833,0.4257,36.1666,-45.5751,13.386
2013-02-19,35.46,36.5,35.35,13.86,122600,9468894.9548,-75950.961,52.0363,46.7306,0.4572,7.1429,85.7143,78.5714,0.4113,12.2997,13.1388,13.978,0.7478,108.1815,37.0982,13.7011,61.3911,13.3903,13.3332,13.008,24.8368,177.5732,0.1637,0.9632,-0.6765,0.0423,12.6943,1,13.1101,0.3822,0.0116,0.3706,0.4572,0.0476,0.4097,0.8837,5.7834,63.9088,13.4275,13.3352,8.0302,0.5341,2.9686,16925745.0,33.5676,3.5272,4.0092,1.094,68.5491,13.2836,,13.1388,12.4082,51.0507,40.8507,40.8507,64.7059,37.042,72.1889,,13.72,0.5188,13.3305,0.4275,42.2172,-17.2706,13.4621
2013-02-20,36.36,36.49,35.0,13.36,83600,9386417.1024,-83688.1415,52.0513,47.5212,0.3995,0.0,78.5714,78.5714,0.4225,12.3977,13.1831,13.9684,-0.906,62.2061,13.0267,13.6577,52.2464,13.385,13.3363,13.0338,25.2764,175.4611,0.4509,0.6199,-0.6489,0.0791,12.7632,1,13.1147,0.3512,-0.0155,0.3667,0.3995,-0.0175,0.417,0.9086,5.8591,55.701,13.4628,13.377,9.5166,0.0458,3.1637,16842145.0,30.3403,3.072,0.3439,1.0274,56.5133,14.1304,,13.1831,12.4526,37.8166,26.146,26.146,0.4902,24.063,0.0,,13.6338,0.5684,13.3744,0.4212,36.5515,-51.3924,13.4603
2013-02-21,35.0,35.02,33.51,13.07,141900,9385477.3673,-79544.3455,49.8228,47.2522,0.3455,0.0,71.4286,71.4286,0.4335,12.4899,13.2118,13.9338,-0.4901,-35.8467,1.9862,13.5486,20.852,13.3365,13.3008,13.0365,25.2916,180.3243,0.5378,-0.0373,-0.7111,-0.0057,12.819,1,13.1144,0.3,-0.0534,0.3534,0.3455,-0.0725,0.4181,0.9337,5.9312,45.3941,13.4628,13.4571,17.9834,-0.0038,3.3169,16700245.0,27.4591,2.6506,-0.0292,0.9954,50.9931,14.1226,,13.2118,12.4851,31.937,28.8142,28.8142,21.2465,24.063,0.0,,13.464,0.5761,13.4095,0.4036,37.1292,-78.7535,13.4169
2013-02-22,34.25,34.77,33.51,12.87,118700,9308129.7031,-95228.4725,47.7535,47.0023,0.2902,92.8571,64.2857,-28.5714,0.437,12.5538,13.228,13.9022,-0.4117,-62.3496,-5.0706,13.4077,20.852,13.2644,13.243,13.024,25.1768,188.5753,0.3926,-0.8014,-0.8046,-0.1491,12.8682,1,13.1036,0.2404,-0.0904,0.3308,0.2902,-0.1197,0.41,0.959,6.0006,33.7094,13.3617,13.4571,16.5663,-0.2022,3.3958,16581545.0,25.2953,2.2231,-1.547,0.9485,47.4647,14.0958,,13.228,12.5111,21.5528,9.6982,9.6982,7.3579,0.0,0.0,13.4723,13.2624,0.4818,13.4257,0.375,32.6077,-93.7677,13.3471
2013-02-25,33.86,33.92,33.45,12.79,61000,9267895.6605,-105789.3132,45.7496,46.7178,0.2608,100.0,57.1429,-42.8571,0.4186,12.6041,13.2394,13.8748,-0.7021,-98.8692,-7.6669,13.2734,19.6993,13.1916,13.1828,13.0067,24.7614,198.0406,0.0121,-0.7151,-0.8913,-0.3097,12.9104,0,13.0932,0.1849,-0.1167,0.3016,0.2608,-0.134,0.3949,0.9846,6.0685,33.7128,13.3235,13.4456,16.45,-0.3395,3.2722,16520545.0,24.521,1.9971,-2.5857,0.9602,46.1665,14.0696,,13.2394,12.5293,16.3071,10.4091,10.4091,2.623,0.0,0.0,13.49,13.0832,0.1793,13.4244,0.3383,31.9524,-97.7716,13.2739
2013-02-26,33.6,33.75,32.7,12.65,263800,9230209.9462,-112483.356,42.916,45.1779,0.2198,100.0,50.0,-50.0,0.4173,12.5614,13.2286,13.8958,-0.4286,-132.7189,-12.5603,13.1278,6.0786,13.1077,13.1113,12.9801,24.0921,206.879,0.0486,-0.4323,-0.9504,-0.4521,12.9379,0,13.0745,0.1277,-0.1391,0.2668,0.2198,-0.1515,0.3713,1.0103,6.1343,28.8211,13.2511,13.3026,20.2214,-0.7859,3.2995,16256745.0,22.8389,1.6825,-5.8506,0.9501,43.7199,14.0303,,13.2286,12.5445,9.1307,7.2847,7.2847,11.8734,0.0,0.0,13.4902,12.8988,0.4006,13.4001,0.2948,35.3597,-89.6313,13.1863
2013-02-27,33.11,33.34,32.12,12.58,223300,9318320.9388,-76960.7525,40.0723,43.5549,0.16,100.0,42.8571,-57.1429,0.4207,12.5414,13.2243,13.9071,-0.1148,-158.1008,-14.862,12.9928,3.1039,13.0262,13.0401,12.9503,23.1879,222.0919,-0.0991,-1.0488,-0.9987,-0.6703,12.9751,1,13.0592,0.0759,-0.1527,0.2286,0.16,-0.1798,0.3398,1.0363,6.1987,27.6596,13.2167,13.1919,22.3825,-1.0453,3.3447,16033445.0,21.0348,1.2235,-7.6729,0.9621,42.569,13.9681,,13.2243,12.5611,10.7653,14.6022,14.6022,29.3103,0.0,0.0,13.473,12.739,0.465,13.3568,0.2472,40.6941,-82.7236,13.0959
2013-02-28,32.86,33.17,32.56,12.47,174300,9218312.7421,-87253.1362,37.4317,42.2279,0.08,92.8571,35.7143,-57.1429,0.4073,12.4449,13.1978,13.9508,-0.2787,-145.5649,-18.4577,12.8574,3.1039,12.9408,12.9642,12.9147,22.1292,238.841,-0.5699,-0.9002,-0.971,-0.8557,13.0027,1,13.0371,0.026,-0.1621,0.1881,0.08,-0.2168,0.2968,1.0624,6.2614,26.7913,13.1633,13.1919,21.4686,-1.2437,3.2656,15859145.0,20.176,0.6112,-9.0682,0.9542,40.7711,13.8824,,13.1978,12.5774,14.2588,20.8896,20.8896,21.4851,0.0,0.0,13.439,12.5859,0.2327,13.2829,0.1967,34.9569,-88.4146,12.996
2013-03-01,32.78,32.98,32.53,12.54,95300,9271257.1866,-66685.5939,35.0154,41.4605,-0.0119,85.7143,28.5714,-57.1429,0.3904,12.3634,13.1685,13.9736,0.2222,-128.1375,-14.9112,12.7669,3.6045,12.8796,12.9081,12.8872,21.2968,256.4863,-0.7209,-0.3166,-0.8528,-0.9723,13.0316,1,13.0191,-0.0076,-0.1566,0.149,-0.0119,-0.2565,0.2446,1.0887,6.3242,24.3893,13.1633,13.1919,21.0035,-0.9995,3.1126,15954445.0,19.5421,-0.091,-7.3803,0.9553,42.5444,13.8009,,13.1685,12.596,22.1659,31.0059,31.0059,42.2222,10.9556,32.8667,13.391,12.5018,0.1717,13.1804,0.1477,41.4471,-84.5528,12.9114
2013-03-04,33.0,33.88,33.0,12.75,127600,9265457.1866,-54054.7272,33.3153,41.0197,-0.1002,78.5714,21.4286,-57.1429,0.3898,12.3245,13.1277,13.9308,0.4773,-75.6546,-5.265,12.7463,11.2139,12.8596,12.887,12.877,20.8121,275.6121,-0.7543,0.0604,-0.6346,-0.9952,13.0612,1,13.0065,-0.0174,-0.1331,0.1157,-0.1002,-0.2829,0.1826,1.1152,6.3885,22.1856,13.1633,13.1919,19.5347,-0.6562,3.0573,16082045.0,24.4693,-0.7658,-4.8947,0.9492,47.3675,13.7236,,13.1277,12.618,32.5842,45.857,45.857,73.8636,44.2889,100.0,13.3342,12.5169,0.3815,13.0682,0.1055,41.819,-73.5772,12.86
2013-03-05,33.7,34.69,33.5,13.18,412700,9581051.3042,56442.8219,32.5088,41.0669,-0.1542,71.4286,14.2857,-57.1429,0.3966,12.3219,13.1206,13.9193,0.7143,-15.7624,11.4807,12.8381,22.0236,12.909,12.9261,12.8995,20.3102,296.9804,-0.629,0.4228,-0.3093,-0.8912,13.0914,1,13.0106,0.0095,-0.085,0.0944,-0.1542,-0.2753,0.1211,1.1419,6.4564,35.3239,13.1633,13.1919,17.8294,-0.6752,3.0086,16494745.0,27.9009,-1.1759,-4.8733,0.9675,55.7403,13.6501,,13.1206,12.6484,49.0252,70.2128,70.2128,94.5525,77.6222,100.0,13.277,12.685,0.4845,12.9681,0.0774,51.4409,-50.6098,12.8725
2013-03-06,34.66,35.42,34.0,13.47,474100,9975021.7267,221869.4244,32.3484,41.5793,-0.1723,64.2857,7.1429,-57.1429,0.4069,12.3194,13.1284,13.9374,0.4507,31.9898,20.5182,12.9843,30.2639,12.9948,12.9982,12.9415,19.7417,-38.1801,-0.4599,0.4945,0.1187,-0.6181,13.1261,0,13.0164,0.0532,-0.033,0.0862,-0.1723,-0.2359,0.0636,1.1688,6.5265,46.1596,13.1633,13.1919,16.1336,0.1106,3.0217,16968845.0,30.1368,-1.3119,0.8283,0.9819,60.2591,13.5802,,13.1284,12.6867,68.0526,88.088,88.088,95.8478,100.0,100.0,13.2272,12.9159,0.5417,12.8935,0.0648,58.6313,-35.3659,12.9273
2013-03-07,35.42,36.66,35.02,13.96,597400,10528709.5316,445547.3884,33.0065,42.1616,-0.2133,57.1429,0.0,-57.1429,0.4225,12.2868,13.1729,14.0589,0.7195,102.3274,33.2412,13.2262,41.5611,13.1437,13.1268,13.0171,19.1865,-11.9429,-0.338,0.5613,0.5455,-0.2069,13.1549,1,13.0342,0.1265,0.0322,0.0943,-0.2133,-0.221,0.0076,1.196,6.6009,59.4693,13.2167,13.1195,14.4269,0.8927,3.0263,17566245.0,34.9473,-1.6178,6.8301,1.031,66.6206,12.2535,,13.1729,12.7339,84.8722,96.3158,96.3158,98.5472,100.0,100.0,13.1937,13.2651,0.6256,12.8589,0.0719,67.1772,-1.3216,13.0507
2013-03-08,36.62,38.12,36.48,14.31,292500,10603618.0682,520382.2363,34.3288,43.1826,-0.1843,50.0,100.0,50.0,0.4371,12.2219,13.2349,14.2478,0.5427,156.8979,40.4297,13.5074,51.5196,13.323,13.2845,13.1129,18.6884,16.5282,-0.1678,0.7675,0.8791,0.2845,13.1872,1,13.0919,0.2101,0.0927,0.1174,-0.1843,-0.1424,-0.0418,1.2234,6.678,64.9114,13.3903,13.3979,12.9514,1.442,3.0542,17858745.0,40.478,-1.392,11.2066,1.0674,70.2148,12.2708,,13.2349,12.7908,92.8547,94.1603,94.1603,88.0859,100.0,100.0,13.1835,13.6481,0.6256,12.8712,0.0975,66.9787,-10.1667,13.2163
