date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-15,77.25,78.55,77.0,16.09,3023700,72058156.744,6944278.4412,34.3057,40.4002,-0.185,42.8571,100.0,57.1429,0.5721,13.6266,14.8773,16.1279,0.3871,165.2473,11.2812,15.3172,5.897,15.3412,15.3314,15.5579,21.6062,103.0537,0.7838,1.3381,0.5291,0.9742,15.0338,1,14.9935,-0.2167,0.26,-0.4766,-0.185,0.6534,-0.8384,16.3294,17.1402,61.8037,15.0133,15.0386,20.4902,1.6385,3.556,-33204800.0,23.0583,-1.2123,11.3395,1.1093,55.6406,13.6995,17.3429,14.8773,16.5033,88.4438,88.7816,88.7816,88.8002,98.0707,100.0,14.4592,15.7738,0.3802,14.8929,-0.4558,69.6121,-6.0593,15.2554
2002-08-16,76.9,77.35,76.45,15.9,2280400,72260858.9662,6370479.2329,32.02,39.281,-0.1007,35.7143,92.8571,57.1429,0.5519,13.5906,14.9091,16.2276,0.0222,130.8511,6.6797,15.4595,2.3067,15.4265,15.4066,15.5829,21.6693,120.439,1.0808,0.3527,0.2514,0.8622,15.0004,1,15.0133,-0.1564,0.2562,-0.4126,-0.1007,0.5845,-0.6852,16.3334,17.1278,55.8265,15.0133,15.0386,21.194,1.3951,3.472,-37765600.0,22.1949,-0.6619,9.621,1.0434,53.3399,13.8261,17.3335,14.9091,16.4691,87.5599,85.4076,85.4076,70.3468,89.5125,68.5374,14.5123,15.9133,0.2893,15.0087,-0.39,65.8888,-14.1096,15.3643
2002-08-19,76.42,77.5,75.96,15.89,2735700,73255658.9662,5873135.9902,29.7983,37.8495,0.0602,28.5714,85.7143,57.1429,0.5352,13.6454,14.9915,16.3375,0.2922,112.1085,6.4249,15.5715,0.9163,15.497,15.4704,15.6053,21.7671,138.3704,0.8758,-0.5554,-0.0588,0.6643,14.984,1,15.0447,-0.1083,0.2435,-0.3517,0.0602,0.5826,-0.5224,16.3373,17.1153,59.1058,15.0133,15.0386,21.6452,1.9459,3.3692,-43237000.0,21.2522,0.3964,13.96,1.0625,53.2125,13.9464,17.3244,14.9915,16.4294,82.9947,74.7949,74.7949,65.2378,77.5477,64.1057,14.5858,16.0066,0.3182,15.1443,-0.3261,62.976,-14.5424,15.4656
2002-08-20,75.95,76.54,74.03,15.57,3668700,73635683.6674,5256672.8876,28.5696,37.1472,0.1866,21.4286,78.5714,57.1429,0.5389,13.8523,15.0843,16.3164,-0.239,68.6401,-1.2932,15.5831,12.5961,15.5084,15.4838,15.6027,21.5777,155.368,0.5617,-0.4702,-0.348,0.4168,14.9807,1,15.0493,-0.0943,0.2059,-0.3003,0.1866,0.5514,-0.3648,16.3411,17.0999,47.6912,15.0133,15.0386,25.2479,1.1177,3.4608,-50574400.0,19.599,1.2323,7.7335,1.0137,49.3534,14.0607,17.3125,15.0843,16.3871,71.7106,54.9294,54.9294,29.2035,44.2144,0.0,14.6712,15.9585,0.5869,15.276,-0.2706,57.0456,-27.6998,15.516
2002-08-21,75.6,77.17,74.85,15.88,3160600,78213104.357,5983056.1208,27.1086,36.3439,0.3629,14.2857,71.4286,57.1429,0.5346,13.9118,15.1554,16.399,0.5388,87.129,5.9551,15.6687,8.116,15.5657,15.5367,15.6233,21.1058,166.9658,0.5528,-0.0381,-0.5294,0.2255,15.0358,1,15.1202,-0.0576,0.1941,-0.2517,0.3629,0.5764,-0.2135,16.3449,17.0877,57.4003,15.0133,15.0386,23.6307,1.1451,3.3665,-44253200.0,20.0829,2.3988,7.7707,1.0991,52.9776,14.1693,17.3045,15.1554,16.3508,60.6671,52.2769,52.2769,62.3894,40.583,57.6434,14.7656,16.0224,0.4794,15.4148,-0.2179,61.0535,-14.7155,15.6058
2002-08-22,77.1,79.01,76.77,16.27,2361500,81713184.7142,6849960.637,25.4516,35.6845,0.5209,7.1429,100.0,92.8571,0.5295,13.9904,15.255,16.5196,0.7232,125.1292,14.1982,15.8329,3.9097,15.6736,15.6342,15.671,20.5328,170.7272,0.6745,-0.2632,-0.5839,0.1611,15.1137,1,15.2393,0.0026,0.2035,-0.2009,0.5209,0.5848,-0.0638,16.3485,17.0795,65.0489,15.1032,15.0861,22.1552,0.997,3.2551,-39530200.0,23.9581,3.4451,6.5287,1.1219,57.0991,14.2724,17.2988,15.255,16.3208,56.3765,61.9232,61.9232,94.1767,52.5478,100.0,14.8694,16.1974,0.4629,15.5523,-0.1631,65.6354,-2.4142,15.7335
2002-08-23,78.03,78.93,77.46,16.21,2199100,83119411.9251,7029315.6301,23.9129,35.0721,0.6402,0.0,92.8571,92.8571,0.5134,14.0604,15.3403,16.6202,0.2721,116.632,12.5506,15.9491,3.9097,15.7558,15.7106,15.7108,20.0252,174.4395,0.4865,-0.651,-0.6353,0.0969,15.2214,1,15.4278,0.045,0.1967,-0.1517,0.6402,0.5625,0.0777,16.3521,17.0708,72.0141,15.3603,15.2151,21.2188,0.7343,3.1676,-43928400.0,22.9455,4.2324,4.7455,1.1627,56.2753,14.3957,17.2931,15.3403,16.289,65.28,81.6398,81.6398,88.3534,82.336,89.3646,14.9808,16.2994,0.3038,15.6796,-0.1103,64.9511,-5.3885,15.8364
2002-08-26,78.05,79.45,77.5,16.34,2527300,86204013.9763,7445123.7227,22.7255,34.4223,0.6877,0.0,100.0,100.0,0.5055,14.0452,15.3956,16.7459,0.5231,112.6248,15.4497,16.0739,7.2896,15.8456,15.7945,15.7574,19.6625,181.5534,0.2187,-0.671,-0.726,-0.0271,15.3142,1,15.5845,0.0882,0.1919,-0.1037,0.6877,0.4829,0.2048,16.3557,17.0635,71.7134,15.5378,15.3927,20.0106,0.9689,3.0937,-38873800.0,23.1574,4.534,6.3038,1.1305,57.7249,14.5116,17.2875,15.3956,16.2604,78.4676,91.8397,91.8397,92.9889,96.4549,100.0,15.0986,16.4129,0.403,15.7773,-0.0589,66.8877,-3.8287,15.9352
2002-08-27,79.32,80.0,77.95,16.14,2530800,81883135.9276,5563572.7702,21.878,33.3013,0.6701,0.0,100.0,100.0,0.4997,14.0837,15.455,16.8262,-0.5951,101.413,9.5233,16.1224,10.861,15.8908,15.8404,15.7856,19.4758,197.4436,-0.0605,-0.4125,-0.8866,-0.2998,15.3915,1,15.6456,0.1051,0.1671,-0.0619,0.6701,0.3542,0.3159,16.3592,17.0542,71.9931,15.805,15.682,18.7988,0.7173,3.0959,-43935400.0,23.3798,4.3967,4.6511,1.0952,54.7617,14.6451,17.2807,15.455,16.2199,84.9875,81.483,81.483,63.1068,75.6487,37.5814,15.2186,16.4185,0.4236,15.8501,-0.0139,62.502,-23.0993,15.9894
2002-08-28,77.25,77.45,76.11,15.91,3108900,83924801.5992,4937688.9334,20.5046,31.6671,0.6306,0.0,92.8571,92.8571,0.4933,14.0979,15.4826,16.8672,-0.1866,50.8436,3.0623,16.1026,2.6499,15.894,15.85,15.795,19.5216,200.4673,-0.1009,0.3666,-0.9097,-0.3497,15.4442,1,15.6562,0.099,0.1288,-0.0298,0.6306,0.2241,0.4065,16.3626,17.0428,64.0415,15.8552,15.7362,23.1847,0.0599,3.1004,-50153200.0,21.9877,4.1151,0.3777,1.042,51.5311,14.796,17.2708,15.4826,16.1759,77.6603,59.6583,59.6583,22.8792,45.8605,0.0,15.335,16.3338,0.4112,15.9027,0.0212,60.4407,-38.9606,16.0
2002-08-29,76.25,76.75,75.27,15.72,2745100,84369952.9506,4374403.7998,19.6223,30.3462,0.6069,0.0,85.7143,85.7143,0.4836,14.2427,15.5461,16.8495,-0.1216,25.7456,-2.1913,16.0365,8.1531,15.8672,15.8326,15.7894,19.7992,210.7064,0.2826,0.5761,-0.969,-0.5106,15.4948,1,15.6571,0.0778,0.086,-0.0082,0.6069,0.1218,0.4851,16.3659,17.0296,57.2177,15.8552,15.8141,24.5243,-0.3678,3.0766,-55643400.0,20.8268,3.9482,-2.2864,1.0159,48.9044,14.9349,17.2603,15.5461,16.1355,58.4804,34.2998,34.2998,16.9133,12.5271,0.0,15.4425,16.1946,0.3575,15.947,0.0452,60.5004,-56.5723,15.9788
2002-08-30,75.3,77.46,75.3,15.84,2040100,85314443.6913,4046815.6808,18.425,28.6853,0.5455,0.0,78.5714,78.5714,0.481,14.3967,15.6128,16.829,0.6157,32.3523,1.0786,16.01,2.8602,15.8623,15.833,15.7928,20.1315,220.1249,0.4028,0.0673,-0.9964,-0.6445,15.5515,1,15.6618,0.0695,0.0622,0.0073,0.5455,0.0065,0.539,16.3692,17.0176,62.5056,15.8808,15.8827,22.8986,-0.0599,3.0373,-51563200.0,21.6251,3.535,-0.377,1.0302,50.5393,15.0626,17.2493,15.6128,16.0945,38.9355,22.8484,22.8484,28.7526,6.1785,18.5356,15.5389,16.1238,0.4464,15.9887,0.0625,58.3319,-53.6382,15.9706
2002-09-03,75.25,75.29,72.15,14.96,3973200,78633394.0098,1419121.4898,18.6282,27.5596,0.434,100.0,71.4286,-28.5714,0.5127,14.6674,15.664,16.6605,-0.9076,-79.8797,-19.7972,15.7695,21.2693,15.7237,15.7168,15.7312,20.4164,229.9339,0.3618,-0.3543,-0.9963,-0.7653,15.6069,1,15.6481,-0.0075,-0.0119,0.0043,0.434,-0.1325,0.5665,16.3723,16.9971,53.8667,15.6505,15.7208,29.0135,-0.9237,3.4271,-59509600.0,18.8362,2.8093,-5.815,0.9701,40.1014,16.5319,17.2369,15.664,16.0347,24.4772,16.2836,16.2836,3.1847,6.1785,0.0,15.6149,15.7603,0.9258,15.998,0.0611,44.8837,-96.8153,15.8415
2002-09-04,73.0,73.66,70.2,15.18,3842900,85519515.3971,2406183.2631,19.4476,26.8767,0.3767,100.0,64.2857,-35.7143,0.5272,14.8399,15.7005,16.5611,0.1387,-123.1168,-13.3598,15.63,30.1005,15.6408,15.6458,15.6907,20.7221,238.0097,0.1758,-0.8406,-0.9743,-0.8481,15.6328,1,15.633,-0.05,-0.0435,-0.0065,0.3767,-0.1914,0.5681,16.3754,16.9789,45.2404,15.6505,15.5193,31.6625,-0.3864,3.4719,-51823800.0,17.0114,2.4383,-2.4818,0.9579,43.3201,16.5156,17.2284,15.7005,15.9811,21.6125,25.7055,25.7055,45.1791,15.5655,28.1608,15.6687,15.5626,0.715,15.974,0.0508,50.5067,-66.5306,15.7466
2002-09-05,72.78,73.45,71.92,15.12,2502000,88822809.5147,3642285.4566,20.2086,26.1143,0.3066,92.8571,57.1429,-35.7143,0.5126,14.933,15.72,16.5069,0.268,-119.6589,-14.6855,15.5024,30.1005,15.5613,15.5763,15.6488,21.1629,250.301,-0.1976,-1.0686,-0.9041,-0.9415,15.6557,1,15.6037,-0.0875,-0.0647,-0.0227,0.3066,-0.2376,0.5443,16.3783,16.9604,44.2778,15.6505,15.5193,30.2401,-0.7563,3.3889,-56827800.0,16.2472,1.984,-4.7625,0.9401,42.6573,16.4754,17.2199,15.72,15.9313,23.9462,29.8494,29.8494,41.1846,17.549,24.4863,15.7003,15.3936,0.3224,15.9219,0.0343,50.2891,-69.4898,15.65
2002-09-06,74.25,75.25,73.59,15.44,2231600,90328467.346,4295919.7133,19.9188,24.8586,0.2925,85.7143,50.0,-35.7143,0.5064,14.9571,15.7283,16.4994,0.2711,-58.6236,-5.623,15.4775,16.1525,15.5422,15.5577,15.6331,21.9833,258.249,-0.4931,-0.6357,-0.8363,-0.979,15.6615,1,15.6001,-0.0909,-0.0546,-0.0364,0.2925,-0.2131,0.5056,16.3811,16.9452,49.9475,15.6505,15.5193,28.4242,-0.8307,3.2802,-52364600.0,20.5187,1.8923,-5.1067,0.9711,47.1885,16.4361,17.2136,15.7283,15.8868,35.0013,49.449,49.449,61.9835,40.1816,67.8978,15.7148,15.3778,0.4257,15.8527,0.0192,55.11,-54.0816,15.6042
2002-09-09,74.6,74.68,73.59,15.29,2440700,89119313.2176,3788046.5308,19.6498,24.1097,0.211,78.5714,42.8571,-35.7143,0.4866,14.9322,15.7192,16.5062,-0.5505,-76.1315,-9.2048,15.422,16.1525,15.5037,15.5222,15.6078,23.2832,265.1042,-0.4944,-0.5321,-0.7649,-0.9964,15.6559,1,15.5917,-0.1042,-0.0542,-0.0499,0.211,-0.2417,0.4527,16.3839,16.9286,50.4379,15.6505,15.5193,27.467,-0.9155,3.1819,-57246000.0,19.8277,1.3622,-5.6483,0.9627,45.3976,16.3975,17.2029,15.7192,15.8337,46.1911,59.2747,59.2747,74.6562,55.7046,74.7297,15.7146,15.3183,0.2294,15.7681,0.0035,54.8343,-61.2245,15.5434
2002-09-10,74.25,75.5,74.2,15.58,2397500,92955313.2176,4456457.8169,18.9553,23.0319,0.112,71.4286,35.7143,-35.7143,0.474,14.9556,15.7294,16.5033,0.8615,-40.4042,-1.1163,15.4485,9.9261,15.5146,15.5293,15.6054,24.0668,271.5379,-0.7746,-0.5342,-0.6879,-0.9996,15.651,0,15.5917,-0.0907,-0.0327,-0.0581,0.112,-0.2787,0.3907,16.3865,16.9151,58.3766,15.6505,15.5193,26.1839,-0.7646,3.0431,-52451000.0,21.4552,0.721,-4.6794,1.0003,49.4419,16.3597,17.194,15.7294,15.7827,62.262,78.0623,78.0623,97.5472,80.8759,100.0,15.7055,15.3755,0.31,15.6805,-0.0076,57.8439,-47.2449,15.5261
2002-09-11,76.5,76.5,74.1,15.37,1948500,89967613.2176,3374134.4507,17.7939,21.6227,-0.0128,64.2857,28.5714,-35.7143,0.4755,14.9486,15.7269,16.5051,-0.8833,-42.6796,-6.5054,15.4198,2.6961,15.4925,15.5081,15.588,24.1801,286.731,-0.8696,0.5035,-0.4736,-0.9577,15.6564,0,15.5864,-0.0955,-0.03,-0.0656,-0.0128,-0.332,0.3192,16.3891,16.8996,51.7058,15.6505,15.5193,24.2333,-0.7687,3.0938,-56348000.0,22.9609,-0.0821,-4.7631,0.9679,46.7473,16.3226,17.1837,15.7269,15.7272,70.8807,75.305,75.305,53.7118,78.3381,60.2845,15.6893,15.3499,0.496,15.5819,-0.0182,52.3261,-57.3469,15.4814
2002-09-12,74.2,74.44,72.8,15.11,3021100,86283344.9249,1452359.1213,17.3015,20.6072,-0.1405,57.1429,21.4286,-35.7143,0.4658,14.8693,15.6898,16.5102,-0.6585,-95.8049,-13.0038,15.3325,10.9004,15.4336,15.455,15.5526,23.8689,303.4578,-0.5269,1.1053,-0.2001,-0.8343,15.6594,1,15.55,-0.1189,-0.0427,-0.0762,-0.1405,-0.3767,0.2361,16.3916,16.8818,44.4772,15.6505,15.5193,27.0936,-0.8018,3.0825,-62390200.0,21.7676,-0.9001,-5.039,0.9289,43.4981,16.2863,17.1734,15.6898,15.6697,68.89,53.3025,53.3025,8.6486,53.4282,0.0,15.6654,15.2423,0.3389,15.4868,-0.0319,57.2345,-70.2041,15.4069
2002-09-13,72.0,73.39,71.76,15.12,2198900,89601930.201,1590059.1542,17.2753,20.0004,-0.24,50.0,14.2857,-35.7143,0.4566,14.8073,15.6416,16.4759,0.7301,-109.0985,-12.5358,15.2666,16.9344,15.3861,15.411,15.5209,23.2253,-31.9108,-0.1831,1.095,0.2265,-0.5286,15.6614,1,15.52,-0.1348,-0.0468,-0.088,-0.24,-0.3889,0.1488,16.3939,16.8642,38.5398,15.6505,15.5193,29.0282,-0.5951,3.0187,-57992400.0,20.6205,-1.536,-3.786,0.9332,43.7321,16.2507,17.1628,15.6416,15.6171,53.1502,30.8431,30.8431,30.1688,21.4071,3.9367,15.6343,15.1695,0.3368,15.4139,-0.0466,54.6909,-69.4898,15.3454
2002-09-16,73.0,74.11,72.6,15.29,2100600,93191034.8367,2643827.9924,16.8495,19.3637,-0.2925,42.8571,7.1429,-35.7143,0.4462,14.7724,15.6114,16.4505,0.6623,-71.2093,-7.0133,15.2562,11.314,15.3716,15.3951,15.5039,22.454,-10.1955,0.1453,0.6771,0.5708,-0.177,15.6562,1,15.505,-0.1323,-0.0355,-0.0968,-0.2925,-0.3606,0.0681,16.3962,16.8485,37.5551,15.5503,15.5193,27.5783,-0.5435,2.9181,-53791200.0,21.9721,-1.8718,-3.4321,0.9359,46.4934,16.2158,17.154,15.6114,15.5629,37.6124,28.6916,28.6916,47.2574,18.1101,50.3937,15.5991,15.1768,0.312,15.3623,-0.0587,55.5553,-61.2245,15.3164
2002-09-17,73.75,73.75,70.9,14.75,3224100,88869609.5736,1459568.2976,17.144,18.8243,-0.3456,35.7143,0.0,-35.7143,0.4601,14.6463,15.5546,16.4629,-0.8351,-117.466,-20.6324,15.1138,20.9724,15.2757,15.3089,15.448,21.8225,-2.0644,0.2353,0.0875,0.6812,-0.036,15.6263,1,15.4388,-0.1722,-0.0603,-0.1119,-0.3456,-0.3334,-0.0121,16.3984,16.8275,29.9928,15.3302,15.2568,30.2893,-0.2128,3.1198,-60239400.0,19.7871,-2.2153,-1.4227,0.9138,39.6838,16.1816,17.1417,15.5546,15.4971,29.3803,28.6063,28.6063,8.3929,18.1101,0.0,15.5564,14.9963,0.6406,15.32,-0.0765,47.6959,-83.8843,15.225
2002-09-18,71.36,72.29,70.3,14.72,2200000,88626393.4932,765023.4608,17.6418,18.6321,-0.4134,28.5714,14.2857,-14.2857,0.4566,14.5341,15.5121,16.4902,-0.0603,-126.2322,-21.2464,14.9936,24.1136,15.1905,15.2306,15.3942,21.4173,8.2448,0.1807,-0.4743,0.8012,0.1434,15.5768,1,15.385,-0.2037,-0.0734,-0.1303,-0.4134,-0.3213,-0.0922,16.4004,16.8064,30.8999,15.2785,15.2568,30.2803,-0.4629,3.1018,-64639400.0,18.5142,-2.6545,-3.0484,0.9252,39.3768,16.1481,17.1297,15.5121,15.4353,27.8055,26.1185,26.1185,22.7053,16.7979,0.0,15.5056,14.8555,0.4112,15.2802,-0.0976,48.0395,-85.6749,15.1433
2002-09-19,70.7,71.65,69.82,14.45,2040000,85036885.2965,-730772.3497,18.2835,18.3543,-0.4186,100.0,7.1429,-92.8571,0.451,14.3757,15.4406,16.5056,-0.4208,-134.8278,-27.346,14.8312,26.6263,15.0767,15.1266,15.3243,21.1526,12.8901,-0.1553,-0.6925,0.847,0.2231,15.5208,1,15.3103,-0.2476,-0.0939,-0.1537,-0.4186,-0.2475,-0.1712,16.4023,16.7828,31.6573,15.1432,15.2176,30.0377,-0.6737,3.1211,-68719400.0,17.4054,-2.6943,-4.4542,0.9193,36.327,16.1153,17.1148,15.4406,15.3767,21.9819,11.2208,11.2208,2.5641,0.0,0.0,15.4444,14.6608,0.3782,15.2313,-0.1236,41.1829,-98.5602,15.0367
2002-09-20,70.7,71.0,70.01,14.58,3904200,85746739.8419,-1050392.1577,18.8795,18.7538,-0.4201,92.8571,0.0,-92.8571,0.4346,14.2991,15.3562,16.4133,-0.1515,-122.1761,-22.5098,14.7343,26.6263,15.0001,15.0536,15.2691,20.8932,16.2292,-0.3075,-0.2214,0.8766,0.2795,15.4598,1,15.253,-0.2689,-0.0922,-0.1768,-0.4201,-0.1788,-0.2413,16.4041,16.7608,34.6021,15.013,15.1184,28.9461,-0.8576,2.981,-60911000.0,16.7729,-2.7125,-5.5556,0.9207,38.7451,16.0647,17.1003,15.3562,15.3297,17.1448,14.0952,14.0952,17.0163,7.9285,23.7854,15.3746,14.5659,0.2211,15.1709,-0.1494,44.5316,-89.0719,14.9594
2002-09-23,70.05,70.8,68.98,14.4,2546100,84627575.0067,-1441753.4215,19.8318,19.6397,-0.4155,100.0,42.8571,-57.1429,0.4304,14.2065,15.2659,16.3253,-0.1978,-133.4646,-26.6698,14.6145,32.2121,14.908,14.9666,15.2048,20.5864,15.8806,-0.2102,-0.2334,0.8736,0.2736,15.388,1,15.2241,-0.2968,-0.096,-0.2008,-0.4155,-0.1156,-0.2999,16.4058,16.7372,36.0791,14.9882,15.0316,30.6717,-0.8907,2.9888,-66003200.0,15.726,-2.6942,-5.8243,0.9626,36.6651,16.0156,17.0841,15.2659,15.2786,12.2681,11.4884,11.4884,14.8847,11.2858,10.0722,15.2966,14.4401,0.3761,15.1062,-0.1762,47.7356,-90.5585,14.8703
2002-09-24,69.35,69.66,68.52,14.2,2947300,80594427.6383,-2754061.4265,20.8871,20.5478,-0.4535,100.0,35.7143,-64.2857,0.4169,14.1222,15.1588,16.1953,-0.5702,-150.9368,-31.2456,14.4698,34.6065,14.7986,14.864,15.1301,20.1748,6.5802,-0.3802,-0.4578,0.7835,0.1146,15.2828,1,15.1452,-0.3315,-0.1046,-0.2269,-0.4535,-0.1047,-0.3489,16.4073,16.7118,37.1298,14.8859,14.9841,31.0298,-1.3783,2.9369,-71897800.0,15.0747,-2.953,-8.8497,0.9349,34.3772,15.9452,17.0685,15.1588,15.2318,12.6029,12.2252,12.2252,4.7745,11.2858,0.0,15.2102,14.2823,0.2418,15.0222,-0.2051,40.3504,-97.7444,14.7593
2002-09-25,68.71,70.3,68.3,14.5,2813700,85490265.6383,-1482778.8443,21.3838,20.6513,-0.4662,100.0,28.5714,-71.4286,0.4167,14.1063,15.0768,16.0474,0.73,-119.3063,-19.3378,14.4319,27.8408,14.7527,14.8155,15.0835,19.6575,-1.4807,-0.5393,-0.2063,0.6886,-0.0258,15.1805,1,15.1224,-0.3308,-0.0831,-0.2477,-0.4662,-0.0812,-0.3851,16.4087,16.6897,37.4575,14.8859,14.9613,28.8314,-0.87,2.8736,-66270400.0,16.2738,-3.0463,-5.6601,0.9587,40.3311,15.8559,17.0531,15.0768,15.1966,16.2912,25.16,25.16,55.8209,36.6907,100.0,15.1197,14.2785,0.4133,14.9251,-0.229,42.2818,-77.1951,14.6982
2002-09-26,71.15,73.25,71.11,15.13,3062900,91329813.3019,1030127.2727,20.0216,19.8357,-0.4865,92.8571,21.4286,-71.4286,0.4324,14.1449,15.0376,15.9302,0.9579,-8.3593,0.6676,14.5605,2.3134,14.8103,14.857,15.0867,19.1663,-7.1126,-0.5569,0.0095,0.6141,-0.1238,15.0866,1,15.1225,-0.2764,-0.023,-0.2534,-0.4865,-0.0741,-0.4125,16.41,16.6741,38.7752,14.8859,14.9613,25.8,0.0165,2.8584,-60144600.0,24.6332,-3.1823,0.1094,0.9799,50.3338,15.7514,17.042,15.0376,15.1703,30.1934,53.1951,53.1951,98.9899,66.6667,100.0,15.0347,14.5031,0.6365,14.8318,-0.2384,55.1751,-40.2439,14.7265
2002-09-27,72.81,73.57,70.46,14.67,2686100,87719556.7102,815768.3802,19.0724,19.0138,-0.4985,85.7143,14.2857,-71.4286,0.4474,14.1362,14.9849,15.8336,-0.5916,-35.6144,-11.1391,14.5524,6.7326,14.788,14.8315,15.0555,18.7436,-2.2636,-0.5174,0.3052,0.6786,-0.0395,15.0078,1,15.1097,-0.2675,-0.0112,-0.2563,-0.4985,-0.0632,-0.4354,16.4113,16.654,38.6052,14.8859,14.9613,25.2972,-0.4588,3.0507,-65516800.0,22.1058,-3.2707,-3.0332,0.9591,44.4305,15.6531,17.0296,14.9849,15.1412,48.9489,68.4916,68.4916,50.6641,87.6679,63.0038,14.9562,14.5178,0.6427,14.7498,-0.2443,49.5712,-67.439,14.6963
2002-09-30,70.97,70.97,68.2,14.31,4350300,85615079.4539,-15691.0556,19.156,18.475,-0.4899,100.0,7.1429,-92.8571,0.4563,14.1065,14.9086,15.7107,-0.6209,-114.276,-19.0274,14.46,20.2427,14.7145,14.762,15.0003,18.3895,10.374,-0.3255,0.4074,0.8229,0.1801,14.9462,1,15.0524,-0.2858,-0.0236,-0.2622,-0.4899,-0.0385,-0.4514,16.4123,16.6305,30.4486,14.7836,14.951,30.3408,-0.9816,3.1889,-74217400.0,20.1252,-3.2301,-6.4189,0.9188,40.4863,15.5608,17.0149,14.9086,15.1223,59.363,56.4024,56.4024,19.5531,67.0966,38.2858,14.8815,14.41,0.5724,14.6755,-0.2526,50.3991,-87.3494,14.6247
2002-10-01,69.85,72.63,69.65,14.9,3629300,90340476.7694,1149128.417,18.3507,17.8261,-0.4583,92.8571,0.0,-92.8571,0.4736,14.1039,14.9056,15.7074,0.7584,-26.2896,-2.7016,14.5349,7.8815,14.7433,14.7806,14.993,18.1616,24.3277,-0.2904,0.4122,0.9356,0.412,14.9065,0,15.0497,-0.2497,0.01,-0.2597,-0.4583,-0.0019,-0.4564,16.4134,16.6133,38.2097,14.7443,14.7381,27.1448,0.1529,3.1784,-66958800.0,23.1786,-3.0316,1.0369,0.9695,48.6492,15.4581,17.0045,14.9056,15.1355,57.5235,47.6764,47.6764,72.8119,61.4827,83.1583,14.815,14.5405,0.6985,14.627,-0.2524,55.8534,-37.3397,14.644
2002-10-02,71.75,73.82,70.86,14.8,3240700,87099776.7694,490047.4361,17.0436,17.1594,-0.4402,85.7143,0.0,-85.7143,0.4835,14.0937,14.8862,15.6787,-0.0507,1.5882,-5.1987,14.5715,0.0509,14.7514,14.7827,14.9784,17.9849,37.8393,-0.1,0.7788,0.9922,0.6134,14.8724,0,15.0465,-0.227,0.0261,-0.2531,-0.4402,0.0185,-0.4588,16.4143,16.5951,46.0863,14.7443,14.704,24.6918,0.0744,3.2677,-73440200.0,24.717,-2.9237,0.5053,0.9792,47.4007,15.3625,16.9939,14.8862,15.1572,51.6777,50.9544,50.9544,60.4982,63.8861,70.2142,14.7581,14.6062,0.6117,14.5997,-0.2476,53.2604,-42.4704,14.6537
2002-10-03,71.95,73.38,71.45,14.95,3539300,86549626.5103,825.8218,15.8298,16.3396,-0.3777,78.5714,7.1429,-71.4286,0.4774,14.0918,14.8774,15.6631,0.2021,15.7426,-1.1426,14.641,0.0509,14.7818,14.8048,14.9762,17.8521,52.5683,0.35,0.5916,0.9913,0.7941,14.8467,0,15.0457,-0.1944,0.047,-0.2414,-0.3777,0.0763,-0.4541,16.4151,16.5786,53.1363,14.7443,14.704,23.2186,0.498,3.1938,-66361600.0,23.2422,-2.5163,3.4463,0.9884,49.4287,15.2737,16.9824,14.8774,15.167,55.8742,68.9919,68.9919,73.6655,84.4575,100.0,14.7126,14.7122,0.3988,14.5985,-0.2372,53.4231,-29.9492,14.6867
