date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,54.38,55.78,53.05,54.08,293321,13572462.574,196710.7398,34.8034,35.8791,1.0624,57.1429,100.0,42.8571,1.5817,49.2386,51.6755,54.1125,0.3985,141.9921,31.7074,53.4241,30.4574,52.3888,52.1973,51.2444,24.3011,191.9293,-0.4288,1.3509,-0.838,-0.2067,51.1374,1,50.7974,1.1444,0.1179,1.0266,1.0624,-0.3773,1.4396,57.6151,52.6339,54.7546,52.5338,52.1804,14.5282,2.6518,2.9248,3091302.0,27.2539,2.0755,5.1564,1.0594,65.8537,51.2657,52.9097,51.6755,48.8563,80.9575,80.7029,80.7029,90.4977,89.1781,100.0,52.2955,53.5502,2.6664,52.0088,0.3407,60.2834,-6.9613,52.5355
2025-03-10,55.47,56.5,55.23,54.4,217216,13550227.8653,210985.4441,34.8658,36.3673,1.0883,50.0,100.0,50.0,1.5571,49.5179,51.9386,54.3594,0.2598,195.8064,34.0332,53.8089,35.6765,52.6984,52.4911,51.4782,23.8134,186.785,0.6515,2.7631,-0.7857,-0.1181,51.3677,1,50.92,1.2202,0.1549,1.0653,1.0883,-0.2728,1.3611,57.5903,52.6516,53.4219,52.6947,52.529,13.703,3.2075,2.8624,3308518.0,28.9036,2.116,6.2655,1.036,67.0166,51.5053,52.8991,51.9386,48.9954,80.6629,82.4951,82.4951,80.9264,96.0921,100.0,52.495,53.9971,1.2382,52.174,0.3485,63.8958,-13.3588,52.8277
2025-03-11,56.0,56.0,54.82,53.5,305304,13273505.5164,109596.5808,34.4994,36.1634,1.0715,42.8571,92.8571,50.0,1.5277,49.9205,52.1419,54.3633,-0.9532,137.3699,21.5998,53.8853,29.7371,52.8223,52.6262,51.6283,23.44,184.1707,1.6121,1.3963,-0.7567,-0.0727,51.593,1,51.0206,1.194,0.103,1.091,1.0715,-0.2066,1.2781,57.5657,52.6601,52.6168,52.6947,52.529,14.8152,0.6142,2.8554,3003214.0,27.3555,2.0757,1.1613,1.04,60.7999,51.7198,52.883,52.1419,49.1075,79.6529,75.7608,75.7608,55.8583,66.6667,0.0,52.6966,53.9975,1.1455,52.4048,0.3526,62.2088,-30.916,52.9822
2025-03-12,54.69,54.69,52.79,51.51,230503,13052707.9059,-12097.7921,32.3845,35.0867,1.0539,35.7143,85.7143,50.0,1.5642,50.0183,52.1765,54.3347,-0.9789,-3.5595,-0.5402,53.4384,4.8905,52.6197,52.4767,51.6192,23.5551,186.6949,1.4912,-0.2144,-0.7847,-0.1166,51.7199,1,51.0241,1.0005,-0.0724,1.0729,1.0539,-0.1436,1.1975,57.5411,52.6486,53.7966,52.6947,52.529,22.4966,-0.4485,3.0369,2772711.0,24.8102,2.0399,-0.8632,1.0074,49.7299,55.0833,52.8632,52.1765,49.1714,68.0701,45.9543,45.9543,1.0782,33.3333,0.0,52.8739,53.278,2.0376,52.611,0.3438,51.3977,-70.0382,52.8508
2025-03-13,53.01,53.68,52.4,52.18,173528,13184044.7843,-18993.0477,30.1358,34.1647,0.9116,28.5714,78.5714,50.0,1.5412,50.1827,52.2457,54.3088,0.4,-30.3263,5.6843,53.2358,0.9022,52.5517,52.4369,51.6605,23.5018,192.0175,1.1675,-0.3994,-0.8388,-0.2082,51.8095,1,51.0367,0.8912,-0.1454,1.0366,0.9116,-0.2136,1.1252,57.5166,52.6439,48.0723,52.6947,52.529,22.9627,1.1894,2.9538,2946239.0,23.3809,1.7615,2.3327,1.0146,52.8422,55.0471,52.8548,52.2457,49.26,49.9332,28.0845,28.0845,27.3171,6.0013,18.0039,53.0196,52.9557,1.243,52.7673,0.3294,53.6895,-56.8702,52.8054
2025-03-14,53.52,54.33,52.56,52.73,175346,13311704.62,20531.8452,28.5032,33.7229,0.8829,21.4286,71.4286,50.0,1.554,50.2842,52.315,54.3457,0.3229,4.9262,10.6079,53.2032,7.2789,52.5797,52.4765,51.74,22.9566,192.1855,1.2202,-0.5577,-0.8404,-0.2111,51.9591,1,51.0718,0.8397,-0.1575,0.9972,0.8829,-0.1815,1.0645,57.4923,52.6448,47.5127,52.6947,52.529,21.1466,1.3844,2.947,3121585.0,24.4668,1.7031,2.696,1.0301,55.3039,54.9679,52.8546,52.315,49.3565,32.4146,23.2049,23.2049,41.2195,16.7495,32.2447,53.1365,52.8978,1.7207,52.8921,0.3141,59.57,-45.9924,52.8269
2025-03-17,54.24,54.96,53.65,52.55,165145,13209592.0627,2344.2291,27.401,33.5195,0.9178,14.2857,64.2857,50.0,1.5343,50.4431,52.39,54.337,-0.2595,45.7728,8.5733,53.1242,13.0727,52.5749,52.4861,51.7999,22.1155,195.1474,1.2433,-1.6377,-0.8673,-0.2613,52.1101,1,51.0823,0.775,-0.1778,0.9528,0.9178,-0.1101,1.0279,57.468,52.6438,46.0443,52.6947,52.529,19.8893,-0.4387,2.9197,2956440.0,25.8714,1.7672,-0.828,0.9935,54.2866,54.8902,52.8586,52.39,49.4556,29.3413,36.7344,36.7344,41.6667,30.4705,41.1631,53.2256,52.7828,1.2772,52.9788,0.2971,52.1516,-49.6183,52.8091
2025-03-18,53.68,54.58,53.21,52.12,204869,13079742.1309,-46625.1584,26.0151,32.1778,0.8674,7.1429,57.1429,50.0,1.5197,50.4209,52.3705,54.3201,-0.1612,3.3106,3.8109,52.9479,7.9981,52.5048,52.4372,51.8236,21.1074,206.4969,0.4899,-3.5419,-0.9483,-0.4461,52.2516,1,51.0882,0.6812,-0.2172,0.8985,0.8674,-0.1251,0.9924,57.4439,52.6386,48.2429,52.6947,52.529,20.6611,-0.9847,2.9159,2751571.0,24.2534,1.6663,-1.8542,1.0032,51.9055,54.8141,52.8661,52.3705,49.5563,33.79,41.4308,41.4308,41.4062,37.4794,39.0303,53.2849,52.5415,1.3307,53.0276,0.2774,43.6647,-58.0153,52.7373
2025-03-19,53.24,53.56,51.67,51.16,238932,13045608.9881,-73279.9844,24.702,30.9189,0.6491,0.0,50.0,50.0,1.5428,50.3763,52.3564,54.3364,-0.4021,-105.677,-6.0713,52.5629,7.6315,52.2986,52.2674,51.7747,20.0902,229.7868,-1.3691,-3.0741,-0.9965,-0.7636,52.3262,0,51.0886,0.5238,-0.2997,0.8235,0.6491,-0.2959,0.945,57.4198,52.6238,49.786,52.7824,52.7288,25.8501,-1.6574,3.0154,2512639.0,22.1843,1.2454,-3.1377,1.0034,46.9644,54.7396,52.8659,52.3564,49.6461,38.021,35.8977,35.8977,24.6201,26.7311,0.0,53.3057,52.0242,1.8426,52.9806,0.2516,44.3698,-83.2298,52.5366
2025-03-20,52.04,52.51,51.91,50.83,200792,12998757.5214,-92429.6995,23.4826,30.0561,0.459,92.8571,42.8571,-50.0,1.4744,50.3216,52.3418,54.3619,0.1667,-136.8522,-9.2973,52.1664,7.6315,52.073,52.0761,51.705,19.5797,248.7478,-1.943,0.1772,-0.9153,-0.932,52.3472,1,51.0862,0.3681,-0.3644,0.7324,0.459,-0.4189,0.878,57.3957,52.6059,42.7555,52.6167,52.7288,25.1175,-2.2228,2.9004,2311847.0,21.5556,0.8807,-4.1896,0.9899,45.3513,54.6086,52.8593,52.3418,49.7509,34.6997,26.7707,26.7707,14.2857,13.0101,0.0,53.2834,51.5217,0.585,52.8249,0.2211,46.8127,-90.2692,52.29
2025-03-21,51.9,52.5,50.89,50.12,545560,12806706.8049,-152968.02,23.0105,29.7482,0.2599,100.0,35.7143,-64.2857,1.4808,50.0667,52.2764,54.4862,-0.3053,-173.7623,-15.9705,51.6677,16.8721,51.7727,51.8154,51.5876,19.6332,268.1378,-0.9475,1.4404,-0.7297,-0.9995,52.3221,1,51.0197,0.1851,-0.4379,0.623,0.2599,-0.526,0.7859,57.3716,52.5811,31.6034,52.2609,52.3486,28.0184,-3.9582,2.9545,1766287.0,19.9287,0.4988,-7.3193,0.9459,42.0148,54.4816,52.8518,52.2764,49.8479,26.6319,17.2274,17.2274,12.7764,0.0,0.0,53.212,50.9027,1.5648,52.6061,0.1853,49.1315,-90.7308,51.9534
2025-03-24,51.59,51.96,51.0,50.18,176161,12805784.496,-164120.9749,22.572,29.4842,0.0654,92.8571,28.5714,-64.2857,1.4416,49.8779,52.226,54.5741,-0.1204,-162.7484,-15.1581,51.2814,16.8721,51.5283,51.5979,51.4837,19.4702,293.6312,-0.4143,0.7021,-0.3644,-0.9161,52.2634,1,50.9599,0.0447,-0.4626,0.5073,0.0654,-0.6087,0.6741,57.3475,52.5571,25.2983,52.2609,52.3486,26.7258,-4.2166,2.8725,1942448.0,19.0093,0.1257,-7.7509,0.945,42.421,54.2869,52.8414,52.226,49.9568,19.4368,14.3124,14.3124,15.8752,1.369,4.107,53.0939,50.4722,0.9311,52.3781,0.1477,45.7467,-89.5722,51.6525
2025-03-25,51.41,51.48,50.73,49.9,155119,12836833.1184,-143884.3516,22.3418,28.7398,-0.2389,100.0,21.4286,-78.5714,1.3908,49.5423,52.0763,54.6104,-0.3067,-157.7434,-17.9668,50.9002,19.3491,51.2773,51.3711,51.3661,19.0179,309.546,-0.311,-0.5401,-0.095,-0.7711,52.1799,1,50.8837,-0.0888,-0.4769,0.3881,-0.2389,-0.7693,0.5305,57.3235,52.5305,25.8545,52.1487,52.2706,27.0742,-3.6072,2.7874,1787329.0,18.2956,-0.4594,-6.742,0.9446,41.0166,54.1,52.832,52.0763,50.0754,15.4636,14.8509,14.8509,15.9011,1.369,0.0,52.9325,50.065,0.7311,52.116,0.109,41.9125,-92.201,51.3412
2025-03-26,51.18,52.14,51.18,50.64,192986,12951008.0817,-86196.94,21.5122,28.1578,-0.4805,92.8571,14.2857,-78.5714,1.358,49.4,52.0105,54.6211,0.7958,-99.8167,-8.043,50.7804,10.7281,51.1789,51.2733,51.3121,18.6074,-34.7632,-0.9223,-1.4731,0.1777,-0.5702,52.1164,1,50.8714,-0.1333,-0.4171,0.2838,-0.4805,-0.8563,0.3758,57.2994,52.5116,32.4648,52.1487,52.2706,25.7483,-0.8677,2.6817,1980315.0,20.759,-0.9252,-1.6846,0.9544,45.9785,53.8679,52.8278,52.0105,50.2017,20.8049,33.2513,33.2513,67.9775,34.7023,100.0,52.7422,50.0376,0.9311,51.8214,0.0747,45.5982,-79.0295,51.1564
2025-03-27,51.81,52.5,51.56,50.97,204853,13059972.4434,-20090.9801,20.4134,27.6396,-0.6734,85.7143,7.1429,-78.5714,1.3264,49.3975,52.0096,54.6216,0.5,-72.6418,-3.8347,50.7704,6.1283,51.1466,51.2327,51.2867,18.5436,-18.7778,-1.574,-0.9713,0.4419,-0.3219,52.0727,1,50.8794,-0.1401,-0.3392,0.199,-0.6734,-0.8762,0.2029,57.2754,52.4961,30.3082,52.1487,52.2706,24.4776,-1.2089,2.6024,2185168.0,21.6508,-1.2971,-2.3169,0.9425,48.0827,53.6474,52.8316,52.0096,50.3279,35.084,57.1497,57.1497,87.5706,66.6667,100.0,52.5383,50.1531,0.9164,51.5152,0.0463,49.2393,-73.1369,51.0389
2025-03-28,52.31,53.77,52.01,52.26,284333,13289374.3564,81770.3376,19.5386,27.019,-0.6543,78.5714,0.0,-78.5714,1.3542,49.4588,52.0549,54.651,0.733,-12.204,10.7069,51.0868,8.1666,51.3173,51.3692,51.3585,18.9865,-2.783,-1.7389,0.1756,0.6719,-0.0486,52.0368,0,50.9351,-0.0412,-0.1922,0.151,-0.6543,-0.6825,0.0282,57.2515,52.4937,31.5157,51.7003,52.0269,22.2625,-0.4777,2.5916,2469501.0,26.222,-1.2593,-0.9059,0.9606,55.3535,53.4379,52.843,52.0549,50.4728,57.9066,83.3187,83.3187,94.4079,100.0,100.0,52.3443,50.7076,1.7158,51.2636,0.0289,56.8795,-45.5408,51.1226
2025-03-31,53.89,55.82,53.65,53.32,337732,13275367.0384,111550.3357,19.9708,26.1777,-0.632,71.4286,0.0,-71.4286,1.4121,49.4477,52.0715,54.6952,0.3687,80.3219,20.5959,51.6096,25.5893,51.6252,51.6291,51.5037,19.7819,7.6656,-1.4438,1.3172,0.7951,0.1334,52.0456,0,50.9489,0.1215,-0.0236,0.1451,-0.632,-0.4936,-0.1384,57.2277,52.502,41.8824,51.6077,51.9391,19.8252,0.7702,2.6484,2807233.0,33.4607,-1.2146,1.4657,0.9965,60.2979,49.4579,52.8591,52.0715,50.6113,75.687,86.5927,86.5927,77.7996,100.0,100.0,52.1845,51.5089,2.1643,51.1141,0.0242,56.8646,-22.2004,51.3685
2025-04-01,53.4,54.78,53.4,52.81,239494,13303134.4587,122427.2109,20.154,25.1449,-0.6877,64.2857,92.8571,28.5714,1.4073,49.4531,52.0568,54.6606,0.558,45.7768,14.1036,51.9065,22.5362,51.8077,51.7868,51.6006,20.4452,25.6742,-0.9073,2.2968,0.9437,0.4333,52.0498,0,50.9974,0.2071,0.0496,0.1575,-0.6877,-0.4008,-0.2869,57.2041,52.5051,41.7276,51.6077,51.9391,19.7085,0.6922,2.6648,2567739.0,31.1759,-1.3202,1.3281,1.0254,57.0518,49.5076,52.8749,52.0568,50.7387,82.9313,78.8824,78.8824,64.4397,92.4436,77.3308,52.0651,51.9399,1.3454,51.0604,0.0258,61.0727,-32.4165,51.5485
2025-04-02,54.01,54.41,53.66,52.52,123043,13248995.5387,98521.0752,20.3242,24.4137,-0.6759,57.1429,85.7143,28.5714,1.359,49.4524,52.0417,54.631,-0.1867,39.4806,10.4107,52.0729,22.5362,51.9172,51.8844,51.6686,20.7485,36.358,-0.1423,3.1003,0.9886,0.5928,52.0635,0,51.01,0.2485,0.0728,0.1757,-0.6759,-0.2629,-0.413,57.1806,52.5052,42.358,51.6077,51.9391,18.9511,1.3551,2.5877,2444696.0,29.9778,-1.2979,2.6486,1.0065,55.2053,49.5567,52.8911,52.0417,50.8566,76.9878,65.4882,65.4882,54.2254,78.5468,58.3096,51.9839,52.1613,0.7312,51.0731,0.0298,59.1159,-38.3104,51.677
2025-04-03,53.63,55.7,53.56,53.37,412502,13292467.6465,93616.8653,21.1826,24.2918,-0.6263,50.0,78.5714,28.5714,1.4106,49.4402,52.0573,54.6745,0.5199,76.646,18.6349,52.4168,32.3413,52.1403,52.0822,51.7945,20.8204,54.036,0.8304,3.1015,0.9876,0.8094,52.0841,1,51.0396,0.3458,0.1361,0.2097,-0.6263,-0.1148,-0.5115,57.1573,52.5138,46.4622,51.632,51.9391,16.9537,2.5348,2.6433,2857198.0,33.1618,-1.2013,4.9866,1.012,59.3175,49.6053,52.9101,52.0573,51.0329,69.27,63.4393,63.4393,71.6528,72.1292,80.7471,51.9451,52.6202,2.0815,51.1834,0.0391,57.6059,-21.2181,51.9154
2025-04-04,55.0,55.93,52.76,52.16,326069,13119420.0039,28039.36,21.2359,23.6255,-0.5884,42.8571,100.0,57.1429,1.531,49.5124,51.9613,54.4102,-0.4724,44.1535,3.9832,52.3912,21.9292,52.1431,52.0923,51.8214,20.8567,70.4378,1.753,2.6208,0.9031,0.9423,52.0778,0,51.0488,0.3216,0.0895,0.2321,-0.5884,-0.0043,-0.5842,57.1341,52.5103,39.7449,51.632,51.9927,18.1669,2.0376,2.9353,2531129.0,28.3727,-1.1277,4.0654,0.9926,51.9916,49.6535,52.9222,51.9613,51.1807,59.5695,49.7809,49.7809,23.4646,46.3523,0.0,51.9355,52.5365,3.0954,51.3715,0.0458,49.9691,-46.7308,51.9866
2025-04-07,53.29,53.29,50.79,49.99,369282,12894896.5479,-72776.1155,19.7929,22.2474,-0.6062,35.7143,92.8571,57.1429,1.6103,49.4201,51.741,54.0619,-0.804,-85.796,-16.0152,51.8291,1.0333,51.8125,51.8126,51.6861,20.8911,84.984,2.6618,0.7133,0.7662,0.9962,51.9946,0,51.0134,0.1264,-0.0846,0.211,-0.6062,0.0188,-0.625,57.1108,52.4851,38.1435,51.632,51.9927,24.5353,-0.1901,3.2211,2161847.0,25.0476,-1.1629,-0.3788,0.9592,41.9924,54.5276,52.9231,51.741,51.2896,49.3679,34.8835,34.8835,9.5331,26.9157,0.0,51.9239,51.7104,2.642,51.5763,0.0403,44.6841,-89.4231,51.7729
2025-04-08,51.77,52.42,50.55,49.67,373616,12681116.2699,-175423.797,18.4644,20.9735,-0.5161,100.0,85.7143,-14.2857,1.6255,49.2097,51.5494,53.8891,-0.4385,-103.3035,-18.5236,51.2943,1.194,51.4832,51.5272,51.5369,20.853,100.613,2.2398,-2.273,0.5648,0.9829,51.8402,1,50.9821,-0.0537,-0.2117,0.158,-0.5161,0.1129,-0.6289,57.0875,52.457,36.9313,51.5199,51.905,23.598,-0.2242,3.2725,1788231.0,23.0411,-0.9924,-0.4494,0.9708,40.7382,54.5276,52.9214,51.5494,51.3345,32.714,13.4775,13.4775,7.4349,0.0,0.0,51.8904,50.9751,1.8231,51.7555,0.0257,39.235,-92.5651,51.5365
2025-04-09,50.51,52.67,49.42,49.67,314620,12662723.1006,-207320.7845,17.9403,20.4754,-0.4267,100.0,78.5714,-21.4286,1.7358,48.9789,51.4578,53.9366,0.1354,-106.9357,-18.5236,50.8637,11.128,51.2047,51.2799,51.3988,20.5976,123.7805,1.0065,-2.9748,0.1946,0.8312,51.6565,1,50.958,-0.1942,-0.2818,0.0876,-0.4267,0.1748,-0.6015,57.0642,52.4292,35.9677,51.5199,51.3542,25.0546,-0.9652,3.4944,1788231.0,20.0368,-0.8227,-1.906,0.9772,40.7382,54.4226,52.9203,51.4578,51.3481,20.617,13.4901,13.4901,23.5023,0.0,0.0,51.8261,50.4282,3.1685,51.8502,0.0057,39.7394,-76.4977,51.3144
2025-04-10,50.65,52.21,50.65,50.34,539409,12801033.1006,-157514.4808,17.4537,20.0129,-0.2945,92.8571,71.4286,-21.4286,1.7204,48.8638,51.3656,53.8674,0.6282,-70.8422,-10.6272,50.6841,11.128,51.0709,51.154,51.32,20.0597,181.4597,0.4527,-2.7969,-0.7249,-0.0255,51.4995,1,50.9542,-0.2491,-0.2694,0.0202,-0.2945,0.267,-0.5615,57.041,52.4082,49.0626,51.5199,51.3542,23.4725,-0.6337,3.4179,2327640.0,18.7716,-0.5689,-1.2433,1.0043,44.6864,54.2354,52.9177,51.3656,51.3945,16.1987,21.6283,21.6283,33.9478,11.6949,35.0848,51.7362,50.2602,1.5209,51.8562,-0.0137,40.6322,-66.0522,51.1917
2025-04-11,51.67,53.9,51.21,52.08,645933,13216447.2605,9357.5562,16.5909,19.4663,-0.1368,85.7143,64.2857,-21.4286,1.7848,48.887,51.333,53.7789,0.6506,8.9482,6.9474,50.9774,5.3737,51.2262,51.2775,51.3764,19.3307,230.0652,-0.4302,-3.9192,-0.9961,-0.7668,51.3735,0,50.9846,-0.1501,-0.1363,-0.0138,-0.1368,0.3697,-0.5065,57.0178,52.4049,58.2291,51.5199,51.3542,21.009,-0.1755,3.4271,2973573.0,23.3952,-0.2644,-0.3358,1.0378,53.4737,54.0538,52.9255,51.333,51.4765,28.0101,48.9119,48.9119,89.2857,45.0283,100.0,51.6437,50.7571,2.6225,51.8063,-0.0238,46.1742,-38.5561,51.2996
2025-04-14,53.42,55.51,53.14,53.97,325491,13500736.8681,167228.4868,16.6832,19.0977,0.1176,78.5714,57.1429,-21.4286,1.8224,48.7472,51.4041,54.0611,0.8186,113.4607,21.5025,51.688,17.8838,51.6486,51.6368,51.5686,18.5552,250.4437,-2.268,-3.0386,-0.903,-0.9423,51.3464,1,51.1748,0.08,0.0751,0.0049,0.1176,0.5346,-0.417,56.9948,52.4206,63.0869,51.8221,51.3542,19.1064,0.6532,3.3766,3299064.0,27.4286,0.2272,1.2251,1.0817,60.7512,48.1808,52.9428,51.4041,51.5846,48.0435,73.5901,73.5901,97.5369,78.3616,100.0,51.5809,51.8016,2.3106,51.7255,-0.0186,50.6072,-8.7558,51.6417
2025-04-15,55.41,55.97,55.2,53.85,323979,13206210.5044,122896.5257,16.9983,18.7058,0.2716,71.4286,100.0,28.5714,1.7458,48.6405,51.4907,54.3409,-0.2273,143.0668,20.1979,52.232,21.0936,51.9873,51.9319,51.7376,17.8921,281.0237,-2.933,0.193,-0.5588,-0.9815,51.4185,1,51.3042,0.2497,0.1958,0.0539,0.2716,0.5833,-0.3118,56.972,52.4349,64.2378,51.8221,51.3737,18.5195,1.0383,3.2421,2975085.0,28.421,0.5252,1.966,1.0634,60.0989,48.2402,52.9573,51.4907,51.6542,71.4564,91.8671,91.8671,88.7786,98.9135,96.7406,51.5621,52.5462,0.7507,51.613,-0.0042,51.3465,-11.2214,51.9287
2025-04-16,55.79,55.79,54.3,53.01,265576,12965587.9541,17026.5915,16.6326,18.0856,0.2647,64.2857,92.8571,28.5714,1.7249,48.6625,51.5828,54.5031,-0.953,94.8452,11.2926,52.4595,11.8792,52.1441,52.0752,51.8316,17.3593,-20.6319,-2.2031,2.7501,0.4126,-0.3524,51.5819,1,51.3474,0.3125,0.2069,0.1056,0.2647,0.4775,-0.2128,56.9493,52.4406,59.1712,51.8221,51.3737,21.039,0.4875,3.2541,2709509.0,26.7113,0.5121,0.9282,1.04,55.6463,48.3667,52.9639,51.5828,51.7139,83.6236,85.4135,85.4135,69.9248,88.3212,68.2229,51.583,52.8047,1.4526,51.527,0.0116,50.7224,-24.4275,52.0726
2025-04-17,54.27,54.96,54.14,53.24,204187,12995468.9785,-18324.1094,16.1783,18.0746,0.2337,57.1429,85.7143,28.5714,1.6588,48.7187,51.7032,54.6877,0.4146,73.8995,13.2139,52.6983,10.2727,52.3128,52.2306,51.936,16.8076,45.8135,-0.7961,4.3108,0.9999,0.7171,51.781,1,51.3721,0.3768,0.217,0.1599,0.2337,0.3551,-0.1214,56.9268,52.4486,54.1862,51.8221,51.3737,20.9864,-0.1267,3.1157,2913696.0,25.7918,0.4515,-0.2375,1.0188,56.6069,48.4907,52.9689,51.7032,51.7727,84.6637,76.7107,76.7107,71.4286,69.3389,43.0532,51.6397,53.0698,0.7994,51.5223,0.0287,52.8269,-20.7634,52.2284
2025-04-21,54.96,55.27,53.68,52.81,162291,12933206.3936,-50930.7542,15.4212,17.7876,0.2337,50.0,78.5714,28.5714,1.651,48.9086,51.8377,54.7669,-0.4969,58.3374,8.5713,52.7806,5.5789,52.3896,52.308,52.0009,16.1936,92.4111,1.1694,4.319,0.6767,0.9991,51.9878,1,51.3842,0.3887,0.1831,0.2056,0.2337,0.2618,-0.0281,56.9045,52.4522,48.8079,51.8221,51.3737,21.5192,0.6532,3.1263,2751405.0,24.0621,0.4513,1.2523,0.9905,54.2856,48.6122,52.972,51.8377,51.8274,73.7913,59.2497,59.2497,36.3958,37.0921,0.0,51.7221,53.1067,1.5501,51.6197,0.0436,52.1775,-27.4809,52.3176
2025-04-22,54.85,55.34,54.06,53.85,230530,13124114.0498,1103.5776,14.7649,17.5446,0.2308,42.8571,71.4286,28.5714,1.6222,49.0704,52.0208,54.9712,0.2969,75.4827,17.363,53.1001,6.233,52.6135,52.513,52.1375,15.6177,115.2276,2.8066,2.1562,0.3383,0.9046,52.1518,1,51.418,0.476,0.2163,0.2597,0.2308,0.1759,0.0549,56.8823,52.4662,54.0116,51.8221,51.3737,20.3368,3.851,3.0128,2981935.0,23.0405,0.4453,7.7028,1.0196,58.6815,48.7313,52.9869,52.0208,51.9216,64.8212,58.5033,58.5033,67.6856,39.5568,75.6172,51.8317,53.4821,1.2479,51.8449,0.0611,54.9541,-11.2977,52.5494
2025-04-23,55.54,55.54,53.79,53.38,335830,13156737.5356,32670.2245,13.9433,17.5629,0.3004,35.7143,64.2857,28.5714,1.6282,49.3577,52.1948,55.0319,-0.4514,61.245,12.106,53.2369,3.2616,52.731,52.6282,52.2293,15.165,147.0366,2.9563,-1.0033,-0.2085,0.5441,52.2289,1,51.4407,0.5017,0.1936,0.3081,0.3004,0.1648,0.1357,56.8602,52.4753,51.5544,51.8221,51.3737,19.9694,3.7047,3.0504,2646105.0,21.316,0.5794,7.4583,1.0163,56.053,48.848,52.9949,52.1948,52.0004,56.4501,51.5974,51.5974,50.7109,38.6073,40.2048,51.9615,53.5867,1.7061,52.1374,0.077,51.2658,-18.626,52.7089
2025-04-24,54.75,54.75,53.84,53.01,276501,13202314.6235,57115.6331,13.1803,17.2081,0.5174,28.5714,57.1429,28.5714,1.5753,49.5492,52.3133,55.0773,-0.4176,37.5661,7.9822,53.25,3.2616,52.7734,52.6787,52.2869,14.7768,169.5619,1.6162,-2.3933,-0.5673,0.1812,52.2725,1,51.4516,0.4865,0.1427,0.3438,0.5174,0.2915,0.2259,56.8383,52.4806,44.0937,51.8221,51.3737,19.1661,3.3342,2.9719,2369604.0,20.4585,0.9971,6.7125,0.9932,53.9911,48.9624,53.0039,52.3133,52.0442,53.9773,51.8311,51.8311,37.0968,38.6073,0.0,52.101,53.5206,0.8872,52.4206,0.0893,44.9991,-24.4275,52.8109
2025-04-25,54.4,54.43,53.15,52.42,185522,13196517.061,60079.0182,12.5705,16.1817,0.6981,21.4286,50.0,28.5714,1.5519,49.6915,52.3859,55.0803,-0.4922,2.9997,1.6258,53.1098,4.6433,52.7193,52.6444,52.2969,14.3645,209.9427,0.5754,-1.9517,-0.9657,-0.4991,52.2628,0,51.4577,0.4224,0.0629,0.3595,0.6981,0.3794,0.3187,56.8166,52.48,45.4843,51.8221,51.3737,21.1615,2.0863,2.9604,2184082.0,19.2835,1.3441,4.1449,1.005,50.8129,49.0745,53.0082,52.3859,52.0768,47.115,37.9164,37.9164,25.9414,13.4016,0.0,52.2365,53.2527,1.2479,52.6674,0.0958,48.3008,-33.5878,52.8384
2025-04-28,53.87,53.87,52.76,52.17,250747,13284617.3583,83861.496,12.3075,15.3859,0.8547,14.2857,42.8571,28.5714,1.5184,49.686,52.3815,55.077,-0.3243,-22.9743,-1.0913,52.9293,8.8888,52.6345,52.5809,52.2873,13.9646,232.1452,-0.0807,-1.0028,-0.9922,-0.7896,52.311,0,51.4892,0.3472,-0.0099,0.357,0.8547,0.4542,0.4006,56.7949,52.4769,46.5865,51.8221,51.3737,21.8728,0.0877,2.9105,1933335.0,18.3018,1.6441,0.1685,1.0435,49.4543,49.1843,53.0063,52.3815,52.0932,39.9177,30.0055,30.0055,26.9784,0.0,0.0,52.3574,52.9516,1.0822,52.8691,0.0967,55.4534,-37.5573,52.8295
