date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-02-05,31.2,33.99,31.14,32.78,456100,11797174.0516,-83482.9615,33.9937,31.4823,0.7365,28.5714,100.0,71.4286,1.411,26.711,29.892,33.073,0.5544,138.1694,31.9414,32.0159,45.6289,30.9682,30.7613,29.9089,18.9409,,1.8597,2.0716,,,,0,29.7203,1.0617,0.3155,0.7462,0.7365,0.2949,0.4416,0.9593,9.6383,67.6525,30.245,30.765,12.6339,4.9,4.3044,25051500.0,33.8391,2.4812,17.5753,1.1199,65.9707,28.3851,,29.892,28.6844,66.148,60.5772,60.5772,61.3419,45.5875,48.0025,,32.5478,2.8499,30.0452,0.3878,50.7928,-18.7597,31.0339
2007-02-06,33.11,33.93,32.5,32.81,246400,11657604.8208,-135753.361,34.8248,31.3471,1.0076,21.4286,92.8571,71.4286,1.4124,26.7004,30.0875,33.4746,-0.2098,132.9933,32.1542,32.3585,45.6289,31.2515,31.0345,30.1238,18.2002,,3.0454,0.7662,,,,0,29.9619,1.1298,0.3069,0.8229,1.0076,0.4873,0.5204,1.0038,9.8701,72.016,30.26,30.765,11.7175,3.96,4.3046,25297900.0,31.3845,3.3772,13.7262,1.1306,66.0771,28.6093,,30.0875,28.8486,59.6276,54.9756,54.9756,58.595,34.9916,56.9723,,32.8797,1.43,30.4973,0.4291,49.0031,-18.2946,31.386
2007-02-07,32.79,33.73,32.55,33.44,241900,11780604.8208,-105659.1279,35.5965,31.0018,1.3333,14.2857,85.7143,71.4286,1.3958,26.6337,30.296,33.9583,0.5508,118.9599,36.6337,32.7807,45.6289,31.5882,31.3552,30.3695,17.6094,,2.7114,-1.3768,,,,0,30.4052,1.2205,0.3181,0.9024,1.3333,0.6964,0.6368,1.0493,10.1058,76.3047,30.575,30.765,11.0079,4.29,4.1739,25539800.0,29.4839,4.4481,14.717,1.1808,68.3169,28.8245,,30.296,28.9798,60.8107,66.8793,66.8793,80.7011,60.7663,77.3242,,33.3203,1.18,30.9884,0.4715,47.602,-8.5271,31.786
2007-02-08,33.73,34.47,32.96,33.79,350400,11815412.7678,-72667.2196,36.6694,30.7596,1.593,7.1429,100.0,92.8571,1.4039,26.6056,30.5275,34.4494,0.0397,119.7622,39.0417,33.1966,50.6168,31.9269,31.6798,30.6228,17.2136,,1.923,-2.3902,,,,0,31.0042,1.3056,0.3226,0.9831,1.593,0.8093,0.7837,1.0958,10.3426,82.0801,30.835,31.005,10.16,4.36,4.1548,25890200.0,30.9876,5.2878,14.8148,1.2194,69.5209,29.0311,,30.5275,29.1006,64.9377,72.9584,72.9584,79.579,78.0988,100.0,,33.7434,1.51,31.4482,0.5138,45.9793,-9.8124,32.1839
2007-02-09,33.91,33.99,32.6,32.86,478000,11516232.9117,-147758.0096,37.1723,30.8992,1.7345,0.0,92.8571,92.8571,1.4029,26.6955,30.7035,34.7115,-0.7554,86.1917,25.4049,33.2881,43.7098,32.0705,31.8372,30.7885,16.9594,,0.5647,-2.2501,,,,0,31.2138,1.2832,0.2401,1.0431,1.7345,0.7955,0.9389,1.1432,10.5678,79.9823,31.32,31.17,11.2766,3.72,4.2694,25412200.0,28.7893,5.7255,12.766,1.1786,62.7024,29.3031,,30.7035,29.1908,70.1604,70.6434,70.6434,51.6502,59.1081,0.0,,33.7049,1.39,31.8273,0.545,43.9031,-24.3939,32.3999
2007-02-12,32.91,33.77,32.6,33.1,344500,11466177.3562,-180971.1904,37.6393,31.0289,1.873,0.0,85.7143,85.7143,1.3863,26.7821,30.882,34.9819,0.1624,77.4564,27.3842,33.409,43.7098,32.2289,32.0056,30.9598,16.9829,,0.0936,-0.1267,,,,0,31.3983,1.2702,0.1817,1.0885,1.873,0.7737,1.0993,1.1914,10.7931,79.6443,31.465,31.445,10.5953,1.96,4.1882,25756700.0,27.0498,6.1489,6.2942,1.1473,63.6921,29.5614,,30.882,29.2894,65.8324,53.8953,53.8953,30.4569,38.1715,14.5144,,33.729,1.17,32.1341,0.5678,42.5307,-22.6446,32.6005
2007-02-13,33.52,34.74,33.0,34.28,1109700,11989139.4251,-11709.4525,38.5768,31.8504,2.0656,0.0,100.0,100.0,1.4116,26.849,31.1325,35.416,0.4368,96.0604,36.3295,33.7879,50.7652,32.5444,32.3088,31.2057,17.3399,,0.7019,0.5185,,,,0,31.7326,1.3396,0.2009,1.1387,2.0656,0.7912,1.2744,1.2406,11.028,82.6823,31.71,31.815,9.6604,1.56,4.1177,26866400.0,29.5818,6.7289,4.7677,1.176,68.1648,29.8069,,31.1325,29.4096,59.4132,53.7008,53.7008,78.9954,31.5418,80.1111,,34.1309,1.74,32.4279,0.5921,49.9226,-7.8632,32.9179
2007-02-14,40.38,44.85,40.01,43.72,5903700,15136153.0615,1059921.0022,41.5031,33.4012,2.5439,7.1429,100.0,92.8571,2.0657,25.013,31.8675,38.722,0.6901,315.8516,69.1116,36.4308,79.5441,34.2638,33.8303,32.1327,17.8824,,0.8073,0.5181,,,,0,34.5797,2.1318,0.7945,1.3373,2.5439,1.0472,1.4967,1.2912,11.3549,91.861,36.43,36.87,6.125,11.35,4.7249,32770100.0,53.76,8.1361,35.0633,1.4856,84.5558,30.1028,,31.8675,29.718,58.1129,66.7426,66.7426,90.7755,64.8752,100.0,,37.6999,10.57,32.8804,0.6898,66.9124,-7.0802,34.4451
2007-02-15,44.08,46.86,42.87,44.98,2143800,15259730.5051,1441278.92,44.3828,35.4614,2.9613,0.0,100.0,100.0,2.2032,23.9782,32.7005,41.4228,0.2256,303.3718,71.24,38.8591,81.8194,35.9124,35.3169,33.0843,18.5338,,1.1459,0.1296,,,,0,37.305,2.8287,1.1931,1.6356,2.9613,1.2004,1.761,1.3432,11.6911,94.3571,38.06,37.93,5.3318,12.32,4.8981,34913900.0,53.3218,9.2916,37.722,1.5436,85.62,31.1351,,32.7005,30.0598,68.6575,85.5291,85.5291,86.8163,93.3704,100.0,,40.7751,3.99,33.4904,0.8368,66.7465,-10.5263,36.0043
2007-02-16,45.05,45.75,44.53,45.26,432000,15344714.1117,1493303.8594,47.0568,37.8726,3.4163,0.0,92.8571,92.8571,2.1329,23.5997,33.578,43.5563,0.1721,234.8408,71.7066,40.8615,81.8194,37.3505,36.6427,33.9862,19.3055,,0.6085,0.8126,,,,0,39.2803,3.3648,1.3833,1.9815,3.4163,1.3576,2.0587,1.3966,12.0268,94.3793,38.23,38.86,5.1137,14.06,4.7127,35345900.0,51.1409,10.5147,45.0641,1.4534,85.8533,32.3931,,33.578,30.4074,80.3541,88.7905,88.7905,88.7798,100.0,100.0,,43.1086,1.22,34.2459,1.0062,65.6391,-10.0,37.4499
2007-02-20,44.97,49.95,44.9,49.21,1228600,16213249.1612,1655183.954,49.8156,40.2494,4.0312,0.0,100.0,100.0,2.3413,22.923,34.6445,46.366,0.8396,209.8865,77.3012,43.4269,85.6795,39.175,38.3183,35.1139,20.378,,0.7449,3.9304,,,,0,41.929,4.0616,1.6641,2.3975,4.0312,1.6365,2.3947,1.4516,12.3987,94.6438,40.205,40.5451,4.3251,16.43,4.7578,36574500.0,56.0798,12.1223,50.122,1.504,88.6506,33.5505,,34.6445,30.85,88.2432,90.4101,90.4101,95.6342,100.0,100.0,,46.1454,5.05,35.2357,1.2075,69.2926,-3.9341,39.2877
2007-02-21,49.15,51.89,48.34,51.19,1788000,17296122.4006,1915486.9367,52.475,42.5053,4.864,21.4286,100.0,78.5714,2.4276,22.3287,35.7615,49.1943,0.5746,185.6175,79.4904,45.9494,87.0475,41.0235,40.0345,36.3048,21.841,,1.9715,10.5556,,,,0,44.6768,4.7191,1.8573,2.8618,4.864,2.077,2.787,1.5083,12.7866,95.2686,41.195,41.515,3.873,18.38,4.7424,38362500.0,55.9301,14.269,56.0195,1.5814,89.7452,35.0264,,35.7615,31.3298,90.6804,92.8406,92.8406,94.1077,100.0,100.0,,49.0041,3.55,36.5338,1.4277,72.3256,-3.3735,41.2325
2007-02-22,51.2,51.57,48.25,49.2,1057400,16843860.9548,1703937.9754,54.881,43.9899,5.4658,14.2857,92.8571,78.5714,2.4914,22.4883,36.764,51.0397,-0.6024,141.8452,62.5244,47.4419,86.1591,42.2814,41.2566,37.26,22.2808,155.5867,7.2689,16.3608,-0.3516,0.4133,34.5823,1,45.6263,5.0218,1.728,3.2938,5.4658,2.2485,3.2173,1.5665,13.1507,88.018,41.195,41.515,3.7623,15.76,5.0638,37305100.0,50.6024,15.6818,47.1292,1.5064,81.2622,36.7128,,36.764,31.7674,89.9635,86.6398,86.6398,70.1774,66.6667,0.0,,50.3238,3.32,38.1105,1.6258,68.8433,-12.9639,42.7327
2007-02-23,49.01,49.97,47.26,49.43,936000,17406842.5046,1641622.2593,56.4068,45.2003,6.0658,7.1429,85.7143,78.5714,2.507,22.8938,37.764,52.6342,0.155,112.6692,62.9602,48.6515,76.2423,43.3812,42.3464,38.1614,22.0707,156.8703,12.0394,7.0121,-0.3725,0.3928,35.544,1,46.6571,5.22,1.541,3.6791,6.0658,2.3672,3.6985,1.6262,13.5135,84.2418,41.985,41.515,6.2942,15.64,5.0718,38241100.0,46.6925,17.0199,46.2859,1.5843,81.4801,38.2305,,37.764,32.2054,85.478,76.9537,76.9537,66.5761,34.1895,2.5685,,51.2529,2.71,39.95,1.7936,70.4533,-11.8555,44.106
2007-02-26,49.7,52.7,49.7,51.85,1293800,17967489.1713,1645278.6549,58.0554,46.4401,6.6949,0.0,100.0,100.0,2.5615,23.3826,38.8995,54.4164,0.7167,118.1318,67.2724,50.1761,79.4873,44.6841,43.6135,39.1754,21.4585,160.177,11.1899,-0.4983,-0.4254,0.3391,36.7259,1,48.0911,5.5089,1.4639,4.045,6.6949,2.4606,4.2343,1.6876,13.8969,85.2905,42.33,42.6,5.7199,18.99,4.9402,39534900.0,50.0497,18.3201,57.7906,1.5818,83.6362,39.5965,,38.8995,32.6834,79.6263,75.2853,75.2853,89.1026,10.1847,27.9855,,52.6539,3.27,41.8796,1.9434,67.0661,-4.2079,45.6284
2007-02-27,49.5,51.19,48.27,49.01,1729900,17115590.543,1226145.0118,58.6691,47.1328,7.144,0.0,92.8571,92.8571,2.6342,24.1091,39.793,55.4769,-0.168,88.607,45.8172,50.6442,66.6471,45.3496,44.3331,39.9039,21.7155,164.874,11.0703,-3.3104,-0.4981,0.2609,37.8387,1,48.2504,5.4459,1.1207,4.3252,7.144,2.3455,4.7986,1.7504,14.248,76.5934,42.355,42.625,9.0441,15.91,5.3749,37805000.0,45.1885,19.1204,48.0665,1.4938,72.9086,41.0379,,39.793,33.1196,71.6183,62.6159,62.6159,32.1691,10.1847,0.0,,52.5737,3.58,43.6859,2.0448,63.3225,-18.3127,46.5905
2007-02-28,49.55,51.0,46.89,47.75,1582900,16195120.7134,650336.7564,58.4153,47.5423,7.6206,0.0,85.7143,85.7143,2.7397,24.8479,40.5445,56.2411,-0.438,72.0349,37.397,50.6532,55.1147,45.7189,44.7887,40.4851,21.4759,170.9267,9.2285,-9.3771,-0.5867,0.1577,38.8482,1,48.1825,5.234,0.727,4.507,7.6206,2.258,5.3627,1.8145,14.583,70.0066,42.355,42.65,11.6742,13.47,5.7375,36222100.0,40.3438,19.9872,39.294,1.4279,68.6985,42.3207,,40.5445,33.5218,61.0864,45.3579,45.3579,14.8021,9.3285,0.0,,51.9383,4.11,45.3193,2.0943,58.1774,-24.6269,47.2303
2007-03-01,46.15,48.86,45.2,47.88,939500,16631500.4948,494505.4227,57.2529,47.2126,8.1204,14.2857,78.5714,64.2857,2.8054,25.7838,41.32,56.8562,0.4727,55.3946,37.7961,50.6406,42.1419,46.0514,45.2008,41.0329,20.9863,180.5633,5.3891,-10.6777,-0.714,-0.0098,39.8716,1,48.1419,5.0187,0.4094,4.6093,8.1204,2.1845,5.9359,1.88,14.916,66.3759,42.355,42.65,14.8907,4.16,5.8592,37161600.0,36.5825,20.8967,9.5151,1.417,68.8981,43.4624,,41.32,33.9208,45.1807,27.5682,27.5682,35.7333,0.4453,1.3359,,51.3863,3.66,46.7179,2.1027,56.6348,-23.9801,47.7511
2007-03-02,47.53,48.82,45.85,46.27,786900,16067158.0705,206237.7037,56.1735,46.9064,8.4611,7.1429,71.4286,64.2857,2.8172,26.8538,42.0005,57.1472,-0.4242,47.6985,26.9978,50.1814,42.1419,46.085,45.3434,41.4208,20.6218,189.7226,2.2954,-6.6144,-0.8164,-0.1689,40.7342,1,47.9194,4.6643,0.044,4.6203,8.4611,1.9647,6.4964,1.9468,15.2295,64.9392,42.475,42.65,13.7689,1.29,6.0885,36374700.0,33.8265,21.4107,2.8679,1.4081,63.4989,44.4785,,42.0005,34.2652,31.5089,21.6007,21.6007,14.2667,0.4453,0.0,,50.3062,2.97,47.7532,2.0678,50.7535,-31.99,47.9231
2007-03-05,45.0,45.21,42.6,44.13,1155300,16266436.2544,132967.8132,53.5751,46.076,7.9299,0.0,64.2857,64.2857,2.8781,28.3177,42.647,56.9763,-0.3333,14.8624,14.1893,49.2344,19.7963,45.7843,45.1816,41.6215,20.5316,199.7325,1.9583,-4.6677,-0.9043,-0.3376,41.4624,1,47.6206,4.1629,-0.3659,4.5288,7.9299,1.0003,6.9296,2.0146,15.5185,61.2949,43.065,42.85,20.5834,-1.1299,6.5218,35219400.0,30.7443,19.7834,-2.4965,1.3332,57.0947,52.7,,42.647,34.576,23.9253,22.607,22.607,17.8209,0.4453,0.0,,48.6619,3.67,48.3707,1.9881,51.3647,-43.502,47.6821
2007-03-06,45.36,46.44,45.0,46.3,1133800,17179775.1433,381513.6123,51.5073,46.5052,7.3799,0.0,57.1429,57.1429,2.8375,29.6593,43.323,56.9867,0.6528,30.5663,22.7026,48.9724,24.6257,45.8636,45.3307,41.968,20.5548,209.5064,0.2681,-6.484,-0.9637,-0.4925,42.1595,1,47.5074,3.8956,-0.5065,4.4022,7.3799,0.1707,7.2092,2.0837,15.8263,61.8332,47.785,46.355,19.386,-2.91,6.1285,36353200.0,32.0534,18.113,-5.9134,1.3506,61.3513,52.599,,43.323,34.9462,23.1953,25.3784,25.3784,44.0476,12.0209,36.0628,,48.1199,2.3099,48.6448,1.8941,52.1892,-50.4334,47.6253
2007-03-07,46.24,47.96,45.77,47.62,761800,17705034.5041,615636.362,49.9866,47.1847,6.9427,0.0,50.0,50.0,2.7912,31.1758,44.0635,56.9512,0.6301,40.2351,27.4199,49.0566,30.2178,46.1338,45.636,42.3867,20.6021,219.1491,-2.0697,-4.5598,-0.9948,-0.6313,42.8333,1,47.5104,3.7472,-0.524,4.2712,6.9427,-0.4306,7.3733,2.154,16.1443,51.6328,47.99,47.65,18.2992,-3.57,5.8615,37115000.0,34.1475,16.779,-6.974,1.0892,63.7099,52.499,,44.0635,35.343,31.7796,47.3534,47.3534,80.1917,30.7028,56.0456,,48.1263,2.19,48.5729,1.7996,50.6694,-50.297,47.6301
2007-03-08,49.73,52.07,49.64,51.87,1892500,19286011.8703,1158485.1614,49.4601,48.2585,6.4278,78.5714,42.8571,-35.7143,2.9097,32.6435,44.985,57.3265,0.8807,88.971,40.0959,50.1521,42.6152,47.0163,46.4672,43.0892,20.7315,227.6927,-2.5027,-1.996,-0.9989,-0.7395,43.6068,1,47.7227,3.9272,-0.2752,4.2024,6.4278,-0.9857,7.4135,2.2257,16.5015,51.6696,48.0,47.65,16.2996,2.67,5.6096,39007500.0,40.5085,15.263,5.4268,1.1532,70.048,52.4,,44.985,35.8466,48.9247,74.0425,74.0425,97.8881,64.0361,100.0,,49.5749,4.45,48.4068,1.7317,59.7781,-8.2178,48.1644
2007-03-09,52.69,54.1,51.94,52.06,1499400,17953211.8703,851170.1101,49.3251,49.5703,5.743,71.4286,100.0,28.5714,2.8612,34.3261,45.8985,57.4709,-0.2917,107.7868,40.5954,51.0528,47.5698,47.7923,47.2129,43.7537,20.9301,235.3358,-3.0767,-1.4504,-0.9838,-0.8225,44.447,1,47.931,4.0386,-0.131,4.1696,5.743,-1.5647,7.3077,2.2989,16.8571,54.9652,48.095,48.35,15.3919,2.63,5.4959,40506900.0,43.322,13.396,5.3207,1.1502,70.2977,42.6,,45.8985,36.3372,69.392,86.7802,86.7802,82.2609,85.3485,100.0,,50.6868,2.23,48.2457,1.6798,59.9219,-17.7391,48.6584
2007-03-12,51.99,57.94,51.61,57.91,2414100,20344429.4059,1408913.1586,49.7599,51.1175,5.4977,64.2857,100.0,35.7143,3.1089,36.0831,47.151,58.2189,0.9352,156.1185,53.4622,53.2032,55.4121,49.3488,48.6392,44.8023,21.0867,240.6495,-3.8204,2.8729,-0.9629,-0.8716,45.4246,1,48.5502,4.5466,0.3016,4.245,5.4977,-1.6271,7.1248,2.3737,17.2677,58.5628,51.02,50.27,13.1529,6.06,5.3686,42921000.0,45.8446,12.5397,11.6876,1.1768,76.7311,42.715,,47.151,36.9534,84.7095,93.3057,93.3057,99.7682,100.0,100.0,,53.5136,6.33,48.2193,1.6708,65.7929,-0.1956,49.8676
2007-03-13,57.59,57.59,52.73,53.72,2632800,18784251.6281,1012577.5529,50.1636,52.5223,4.989,57.1429,92.8571,35.7143,3.2569,38.8337,48.182,57.5303,-0.7963,134.3202,31.4938,53.8592,55.4121,50.0213,49.3166,45.4629,21.1564,242.8606,-1.9195,7.9575,-0.9518,-0.8899,46.4346,1,48.6178,4.5585,0.2508,4.3077,4.989,-1.8433,6.8324,2.45,17.6322,46.4174,51.02,50.27,11.6583,4.71,6.0627,40288200.0,40.6353,11.1591,9.6103,1.0494,65.7469,43.0195,,48.182,37.4516,87.5124,82.4512,82.4512,65.3246,71.8811,15.6434,,54.1097,5.18,48.3497,1.6582,61.7823,-27.5098,50.4353
2007-03-14,53.53,55.45,51.4,54.46,2063300,19838827.1836,1093934.5226,49.9093,53.1581,4.3727,50.0,85.7143,35.7143,3.3135,41.942,49.191,56.44,0.2296,112.0478,33.3096,54.5337,46.6037,50.7042,50.0024,46.1293,21.0777,235.3707,1.0406,10.7939,-0.9837,-0.8228,47.4578,1,48.7916,4.5749,0.2137,4.3612,4.3727,-2.0433,6.416,2.5278,18.0005,43.8604,51.02,50.27,13.5079,6.71,6.0843,42351500.0,37.0869,9.6014,14.0524,1.1069,66.6548,43.3179,,49.191,37.9436,83.3817,74.3883,74.3883,58.0723,41.3029,8.2654,,54.7409,4.05,48.7523,1.6433,65.5783,-22.6858,51.0776
2007-03-15,55.65,55.65,52.1,52.69,1656400,18733005.2118,675915.8807,49.7079,53.8817,3.9147,42.8571,78.5714,35.7143,3.3304,42.6964,49.6395,56.5826,-0.8338,95.562,24.7896,54.5984,47.0893,51.0097,50.3607,46.6153,20.8469,192.3334,4.9453,9.1868,-0.8418,-0.2136,48.4271,1,48.8555,4.3944,0.0266,4.3678,3.9147,-1.9961,5.9108,2.6069,18.3473,42.1579,51.02,50.27,12.4792,4.81,6.3208,40695100.0,34.6917,8.4539,10.0459,1.066,62.3948,43.6104,,49.6395,38.4006,68.1822,47.7072,47.7072,19.7248,7.9696,0.0,51.3043,54.5236,3.55,49.3597,1.6124,59.365,-34.2243,51.4338
2007-03-16,52.83,52.83,50.23,51.52,1734200,18719665.2118,439216.8108,48.6394,53.6543,3.5335,35.7143,71.4286,35.7143,3.2782,43.3224,49.9665,56.6106,-0.5038,42.7727,19.3592,54.3219,34.7489,51.0882,50.5153,46.9786,20.5415,154.2168,6.9037,4.6684,-0.3291,0.435,49.1415,1,48.8691,4.1096,-0.2066,4.3162,3.5335,-1.8888,5.4223,2.6872,18.6791,35.3959,51.02,50.27,15.8473,5.25,6.3631,38960900.0,32.7261,7.5178,11.3464,0.9936,59.6796,43.8969,,49.9665,38.861,51.2017,31.5095,31.5095,16.7315,2.7551,0.0,51.8965,53.8835,2.6,50.0925,1.562,57.2693,-41.8514,51.603
2007-03-19,53.21,53.75,52.0,52.5,1144200,18229293.7832,146429.2994,47.8456,53.1304,3.1989,28.5714,64.2857,35.7143,3.2034,43.9667,50.3285,56.6903,-0.4057,65.8701,22.4051,54.3083,37.5259,51.3054,50.7799,47.3876,20.1692,141.1937,8.2526,-0.9524,-0.1079,0.6267,49.7697,1,48.9404,3.9178,-0.3187,4.2365,3.1989,-1.7589,4.9578,2.7689,19.0173,41.6904,51.02,50.27,15.0592,8.3699,6.1017,40105100.0,33.1503,6.7032,18.9664,1.0712,61.2025,44.1778,,50.3285,39.336,33.8832,22.4329,22.4329,30.8424,7.2779,21.8336,52.4328,53.6872,2.23,50.9122,1.5034,53.5546,-35.4628,51.9059
2007-03-20,52.49,54.14,51.71,52.3,1159600,17632719.4551,-176478.2687,47.1935,52.2232,2.9537,21.4286,57.1429,35.7143,3.1481,44.0873,50.483,56.8787,-0.0782,59.101,21.3973,54.2162,38.7166,51.4584,50.9826,47.7515,19.6561,151.7713,6.3035,-8.9903,-0.2886,0.473,50.1733,1,49.0342,3.707,-0.4236,4.1306,2.9537,-1.5609,4.5146,2.8518,19.3501,42.2941,51.02,50.27,14.2288,6.0,6.0194,38945500.0,32.2073,6.094,12.959,1.0953,60.6987,44.453,,50.483,39.819,27.5103,28.5886,28.5886,38.1919,12.1478,14.6097,52.9051,53.4224,2.4299,51.685,1.4375,54.4297,-36.7666,52.149
2007-03-21,52.3,54.71,52.0,54.5,1404900,18819885.8757,85201.4298,46.7155,51.4445,2.9948,14.2857,50.0,35.7143,3.1168,44.0211,50.6485,57.2759,0.8118,76.8053,28.3821,54.6605,40.5014,51.9264,51.4516,48.2514,19.0076,169.7977,1.7091,-8.9403,-0.5707,0.1771,50.4734,1,49.2595,3.675,-0.3645,4.0395,2.9948,-1.1383,4.1331,2.9361,19.7016,47.8813,51.02,50.27,13.345,6.88,5.719,40350400.0,31.5133,6.0756,14.4477,1.1383,64.1911,44.7228,,50.6485,40.331,33.4312,49.2722,49.2722,78.7823,45.4811,100.0,53.3318,53.9512,2.71,52.32,1.3787,50.0011,-22.425,52.642
2007-03-22,55.4,59.23,55.28,58.14,3087000,20203174.4833,624643.9153,47.1181,50.3466,3.0638,7.1429,100.0,92.8571,3.2321,43.7519,51.0955,58.4391,0.6937,148.008,38.1717,55.8973,52.3522,52.8823,52.3434,48.9839,18.3416,180.5393,-0.2277,-6.2246,-0.7137,-0.0094,50.8201,1,50.0402,3.8985,-0.1128,4.0113,3.0638,-0.7717,3.8354,3.0218,20.086,56.6563,51.135,50.915,11.9498,6.27,5.5591,43437400.0,38.2092,6.1019,12.0879,1.2565,69.0859,44.9871,,51.0955,40.9084,48.7162,68.2877,68.2877,87.8889,71.5366,100.0,53.7582,55.5816,4.73,52.8548,1.3431,58.7967,-6.5544,53.5573
2007-03-23,58.98,59.88,57.9,58.25,1642800,19141162.3621,450626.174,47.5938,49.5506,3.3908,0.0,100.0,100.0,3.1426,43.6098,51.5365,59.4632,-0.3687,153.7345,38.4456,56.8935,53.778,53.7081,53.1309,49.6702,17.797,198.9047,-2.635,-2.6655,-0.8981,-0.324,51.212,1,51.1039,4.0379,0.0213,4.0166,3.3908,-0.2106,3.6013,3.109,20.4676,62.0743,52.275,52.44,11.412,6.19,5.3951,45080200.0,37.967,6.6788,11.8901,1.32,69.2228,45.4144,,51.5365,41.4902,66.5999,82.24,82.24,80.0487,100.0,100.0,54.2057,56.8008,1.98,53.3243,1.3204,54.2807,-10.9543,54.3743
2007-03-26,59.09,59.58,55.74,57.01,1356900,18681795.1746,192308.7952,46.9731,48.4799,3.3564,0.0,92.8571,92.8571,3.1924,43.5157,51.7945,60.0733,-0.5417,111.7088,31.3817,57.3573,38.9034,54.2161,53.6481,50.2139,17.4521,205.467,-1.9309,2.747,-0.9424,-0.43,51.6765,1,51.6216,4.0022,-0.0115,4.0137,3.3564,-0.0635,3.4199,3.1977,20.8331,56.9457,52.935,52.825,15.2648,-0.9,5.5998,43723300.0,34.7046,6.5514,-1.5541,1.2313,65.6909,45.993,,51.7945,42.0436,76.0435,77.6029,77.6029,64.8711,86.1885,58.5655,54.6672,57.2306,3.84,53.6864,1.2966,54.5157,-20.3402,54.8914
2007-03-27,58.18,58.48,54.89,55.44,2643900,16848003.8097,-514328.1845,46.006,47.733,3.2465,0.0,85.7143,85.7143,3.2208,43.7954,52.116,60.4366,-0.7632,80.9018,22.836,57.3087,33.4337,54.4044,53.8871,50.601,17.2532,216.0677,-0.3568,4.127,-0.9879,-0.5887,52.2887,1,51.8273,3.8033,-0.1683,3.9716,3.2465,-0.0483,3.2948,3.2876,21.1791,49.9953,54.885,54.76,15.9346,1.72,5.8096,41079400.0,31.9413,6.2889,3.2018,1.1642,61.418,46.5485,,52.116,42.5618,74.2337,62.8582,62.8582,43.6548,52.8552,0.0,55.1172,56.9497,3.59,54.0045,1.2616,49.2781,-43.3594,55.0972
2007-03-28,54.9,55.65,54.06,54.5,1287000,16273260.9005,-939522.5851,44.729,47.027,2.7589,0.0,78.5714,78.5714,3.1044,44.3233,52.4535,60.5838,-0.2516,46.991,17.8916,57.0051,28.128,54.4191,53.9688,50.8899,17.0887,214.408,1.2449,5.4443,-0.983,-0.5651,52.9208,1,51.8714,3.5292,-0.3539,3.8832,2.7589,-0.4075,3.1664,3.3787,21.5123,44.0817,54.885,55.055,17.2615,0.04,5.6961,39792400.0,30.7725,5.3233,0.0734,1.0507,58.9458,47.0818,,52.4535,43.0664,59.7188,38.6953,38.6953,7.5601,19.5218,0.0,55.5288,56.3599,1.5901,54.2886,1.2132,47.1599,-55.7513,55.1032
2007-03-29,55.87,56.25,53.0,53.2,1643400,14832125.5158,-1486597.6818,43.0687,46.4143,2.6383,35.7143,71.4286,35.7143,3.1148,44.8616,52.7195,60.5774,-0.8215,30.9424,11.2238,56.4089,21.4844,54.2315,53.8663,51.061,16.9126,210.7255,3.983,3.8357,-0.9691,-0.5109,53.476,1,51.8824,3.1706,-0.5701,3.7406,2.6383,-0.4286,3.0669,3.4709,21.8292,38.2272,54.885,55.055,18.4059,0.51,5.8548,38149000.0,28.4788,5.0829,0.9679,1.0219,55.6119,47.5937,,52.7195,43.55,39.8647,18.0406,18.0406,2.907,0.0,0.0,55.8735,55.4219,3.25,54.5775,1.1492,44.6331,-69.2228,54.9109
