date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,14.88,15.0,14.69,8.51,1218800,-16590132.4793,-1559282.6677,43.2443,37.6138,-0.8347,50.0,0.0,-50.0,0.4011,8.0586,9.0859,10.1131,-0.4194,-87.3234,-41.7992,8.3253,44.0247,8.8436,8.9346,9.5059,41.9474,-10.9429,0.004,1.4599,0.56,-0.1898,10.4667,1,8.7183,-0.6622,0.0497,-0.7119,-0.8347,0.2693,-1.104,0.9739,5.3352,36.11,8.908,8.9599,25.5937,-0.3635,4.7132,-24596200.0,9.947,-8.7244,-4.0962,0.9044,29.1004,9.2741,,9.0859,10.6961,28.9275,25.2609,25.2609,8.6957,49.7722,49.3166,8.6981,8.4166,0.2539,8.7445,-1.0412,38.8259,-90.2062,8.6863
2000-02-24,14.75,14.75,13.69,7.93,2180200,-18523517.385,-2024493.2024,44.2497,39.0783,-0.8133,100.0,0.0,-100.0,0.4161,7.9467,8.9767,10.0066,-0.9434,-143.5045,-52.7656,8.1573,57.3199,8.7035,8.8011,9.3894,42.0949,-7.2684,0.1375,0.2417,0.612,-0.1265,10.4149,1,8.6315,-0.6858,0.0209,-0.7067,-0.8133,0.2448,-1.058,0.9958,5.3612,34.4241,8.6541,8.6916,32.8141,-0.9,5.2455,-26776400.0,8.9023,-8.628,-10.1894,0.8562,23.6172,9.1692,,8.9767,10.6111,25.8838,22.2401,22.2401,3.7037,49.7722,0.0,8.5975,8.2065,0.6116,8.6962,-1.0408,31.6799,-97.8182,8.5712
2000-02-25,13.75,14.06,13.69,7.93,1923700,-19823314.6823,-2444333.6336,45.1833,40.0048,-0.757,100.0,7.1429,-92.8571,0.4017,7.8558,8.8746,9.8934,0.0,-155.1322,-52.7656,8.027,57.3199,8.585,8.6853,9.2815,41.2704,-1.6788,0.0175,-0.8522,0.6861,-0.0293,10.33,1,8.5638,-0.6965,0.0082,-0.7047,-0.757,0.2456,-1.0026,1.0178,5.3869,33.685,8.6541,8.6916,31.5678,-0.7212,5.0631,-26776400.0,8.5642,-8.1475,-8.3333,0.873,23.6172,9.004,,8.8746,10.5282,17.6229,5.3677,5.3677,3.7037,16.4389,0.0,8.5001,8.0572,0.2135,8.6426,-1.0447,30.3022,-97.8182,8.4688
2000-02-28,14.06,14.13,13.56,8.04,2864500,-18868481.3489,-2090063.7828,46.1556,41.0831,-0.6993,100.0,0.0,-100.0,0.3965,7.8047,8.7851,9.7656,-0.2105,-142.7675,-46.6756,7.9548,58.7955,8.5015,8.5996,9.1897,41.4046,1.3532,-0.2889,-0.7783,0.7236,0.0236,10.2355,1,8.4929,-0.6882,0.0132,-0.7014,-0.6993,0.2446,-0.9439,1.0397,5.4134,37.6481,8.4032,8.5993,31.0484,-0.3981,4.9294,-23911900.0,8.0565,-7.6274,-4.7163,0.8578,26.6622,8.8603,,8.7851,10.4482,12.4383,9.7072,9.7072,21.7143,12.562,37.686,8.406,7.9927,0.3289,8.5813,-1.0468,28.2101,-85.8736,8.392
2000-02-29,13.94,14.13,13.44,7.82,2224400,-20319177.0011,-2216714.3892,47.1562,42.1332,-0.6378,100.0,0.0,-100.0,0.3966,7.7182,8.6919,9.6655,-0.5507,-148.3531,-50.8922,7.8476,60.1646,8.3972,8.4961,9.0885,40.7083,6.3471,-0.2226,-0.4689,0.7809,0.1106,10.1183,1,8.4186,-0.6913,0.0081,-0.6994,-0.6378,0.2436,-0.8814,1.0617,5.4375,36.2279,8.3282,8.4753,30.0687,-0.9058,5.069,-26136300.0,7.4786,-7.0573,-10.3767,0.8817,24.5539,8.7151,,8.6919,10.3632,8.7039,11.0368,11.0368,7.6923,18.2565,17.0835,8.3138,7.8772,0.3981,8.5174,-1.0508,28.0576,-95.2,8.2986
2000-03-01,13.63,14.19,13.44,8.01,1533600,-20053353.0011,-1982426.1474,47.8843,43.1229,-0.5666,100.0,0.0,-100.0,0.3991,7.6813,8.6149,9.5485,0.3333,-123.3845,-40.7957,7.8126,57.3494,8.3373,8.431,9.0085,39.3859,12.201,-0.2853,-1.5659,0.8406,0.2113,9.9943,1,8.3901,-0.6711,0.0226,-0.6937,-0.5666,0.2504,-0.817,1.0837,5.4632,43.1045,8.3109,8.4205,27.7395,-0.7558,4.9844,-24602700.0,7.519,-6.3454,-8.6241,0.9066,29.6022,8.571,,8.6149,10.2682,13.914,20.9981,20.9981,33.5878,51.5898,100.0,8.2253,7.8642,0.4327,8.4498,-1.0495,33.3633,-80.9524,8.2399
2000-03-02,13.94,13.94,13.13,7.75,1834500,-20483667.8159,-1843278.7489,48.8318,44.3268,-0.5338,100.0,0.0,-100.0,0.404,7.6015,8.5321,9.4627,-0.6173,-140.3401,-46.1329,7.7266,61.149,8.2476,8.3408,8.9155,37.7006,20.3024,-0.8614,-1.8679,0.9085,0.347,9.8347,1,8.3419,-0.6679,0.0206,-0.6886,-0.5338,0.2215,-0.7553,1.1058,5.4861,43.4714,8.2763,8.2964,28.61,-1.0443,5.2104,-26437200.0,6.8975,-6.0549,-11.8689,0.896,26.9336,8.4403,,8.5321,10.1773,18.5145,23.5085,23.5085,29.2453,57.4983,55.4115,8.1395,7.775,0.4673,8.37,-1.0489,31.8784,-87.6,8.1552
2000-03-03,13.44,14.13,13.38,8.04,1200500,-19891421.1493,-1430341.8965,49.0723,44.7437,-0.5141,92.8571,7.1429,-85.7143,0.4061,7.5814,8.471,9.3606,0.6667,-94.136,-31.6131,7.7342,52.1995,8.2161,8.301,8.8509,35.8248,25.4186,-1.2139,0.0621,0.9422,0.4292,9.6287,1,8.3347,-0.6348,0.043,-0.6778,-0.5141,0.1843,-0.6984,1.1278,5.5117,48.1775,8.2763,8.2964,26.4316,-0.5019,5.049,-25236700.0,8.3012,-5.885,-5.8744,0.9528,34.1935,8.2932,,8.471,10.1058,30.3075,46.4161,46.4161,76.4151,85.1372,100.0,8.0594,7.8173,0.4327,8.2805,-1.0395,38.4907,-67.6,8.1175
2000-03-06,13.75,13.75,13.06,7.72,1080500,-19969718.2507,-1156294.8168,49.6081,45.287,-0.5173,100.0,0.0,-100.0,0.4133,7.5027,8.4026,9.3025,-0.5362,-117.3526,-38.9317,7.6651,56.5738,8.1397,8.2235,8.7671,34.2057,25.9386,-0.8193,1.0478,0.9452,0.4374,9.4079,1,8.2826,-0.6274,0.0403,-0.6677,-0.5173,0.1354,-0.6527,1.1498,5.5338,39.9519,8.2589,8.2387,27.3033,-0.825,5.3543,-26317200.0,7.5727,-5.9808,-9.6556,0.8843,30.5341,8.1712,,8.4026,10.0351,38.1947,44.6597,44.6597,28.3186,72.4833,62.0383,7.9837,7.7444,0.5077,8.1859,-1.0308,41.9964,-86.8852,8.0405
2000-03-07,13.38,13.5,12.69,7.47,1652600,-20602194.7939,-1140309.4737,50.423,46.0803,-0.5162,100.0,0.0,-100.0,0.4172,7.4356,8.3071,9.1787,-0.5432,-132.5685,-44.0025,7.5509,61.0159,8.036,8.1224,8.6707,32.4475,23.3952,-0.6171,1.1094,0.9297,0.3971,9.1629,1,8.1915,-0.6347,0.0264,-0.6611,-0.5162,0.1011,-0.6173,1.1718,5.5531,34.157,8.132,8.0974,28.774,-1.2635,5.5881,-27969800.0,6.9666,-6.0316,-14.4746,0.8519,27.9987,8.1522,,8.3071,9.9514,43.8475,40.4668,40.4668,16.6667,58.9035,14.6721,7.9097,7.6083,0.4673,8.0972,-1.0271,41.7118,-90.7063,7.9393
2000-03-08,13.0,13.31,12.88,7.47,1023800,-21340283.166,-1264951.8177,51.1796,46.8169,-0.5206,92.8571,0.0,-92.8571,0.4051,7.3327,8.2367,9.1408,-0.1395,-118.3704,-44.0025,7.4637,61.0159,7.9482,8.0349,8.5814,30.6405,16.1881,-0.2675,0.9956,0.8762,0.2788,8.9141,1,8.1054,-0.6332,0.0224,-0.6555,-0.5206,0.0642,-0.5847,1.1938,5.5722,39.8362,8.0974,8.0772,27.515,-1.0443,5.4263,-27969800.0,6.6617,-6.1443,-12.2712,0.8485,27.9987,7.9944,,8.2367,9.867,35.3029,20.7821,20.7821,17.3611,30.4608,14.6721,7.8365,7.5136,0.2481,8.013,-1.0251,37.6648,-90.458,7.8504
2000-03-09,13.0,13.25,12.75,7.61,1030600,-20557027.166,-951728.4296,51.9936,47.5566,-0.5394,85.7143,14.2857,-71.4286,0.3968,7.2757,8.1756,9.0755,0.38,-106.3848,-36.532,7.434,62.5758,7.8962,7.9782,8.5094,28.8424,9.2682,-0.1612,0.283,0.8118,0.1611,8.6933,1,8.0697,-0.6133,0.0338,-0.6471,-0.5394,0.0212,-0.5606,1.2158,5.5926,44.8303,8.0974,8.0772,27.4363,-0.3231,5.214,-26939200.0,6.3157,-6.4223,-4.0727,0.8906,31.734,7.8665,,8.1756,9.7841,28.0552,22.9167,22.9167,34.7222,29.8806,60.2975,7.7657,7.5008,0.2885,7.9385,-1.0186,43.5736,-80.916,7.7935
2000-03-10,12.94,13.19,12.81,7.61,1382200,-19174827.166,-297279.9136,52.7495,47.9669,-0.5451,78.5714,7.1429,-71.4286,0.3841,7.2194,8.1234,9.0273,0.6579,-98.4167,-36.532,7.4149,62.5758,7.8521,7.9291,8.4428,27.361,6.6702,-0.1368,0.09,0.7845,0.1162,8.5171,1,8.0365,-0.5907,0.0451,-0.6358,-0.5451,-0.0017,-0.5434,1.2378,5.6128,41.8226,8.0974,8.0772,26.3174,-0.3231,5.0473,-26939200.0,6.0581,-6.545,-4.0727,0.8906,31.734,7.7629,,8.1234,9.6991,25.5944,33.0844,33.0844,47.1698,58.3232,100.0,7.6986,7.4988,0.2192,7.8698,-1.0073,46.2272,-80.916,7.7455
2000-03-13,12.88,13.13,12.69,7.47,1201400,-19010999.8933,49601.331,53.5612,48.4027,-0.5148,100.0,0.0,-100.0,0.3773,7.1398,8.0746,9.0095,0.1364,-102.9499,-40.1339,7.3681,64.1131,7.7927,7.8673,8.3704,26.2862,5.4806,-0.123,-0.4378,0.7714,0.0955,8.3781,1,7.9688,-0.5778,0.0464,-0.6242,-0.5148,0.0149,-0.5298,1.2598,5.6313,36.4278,7.9878,7.9878,26.1908,-0.5769,5.0533,-28140600.0,5.7272,-6.2332,-7.1736,0.8553,29.9331,7.679,,8.0746,9.6125,31.1955,37.5854,37.5854,30.8642,70.6942,51.7852,7.6351,7.4538,0.2885,7.8055,-0.9951,47.297,-89.1775,7.6871
2000-03-14,12.88,12.88,12.69,7.36,1871700,-19700573.5775,-32411.7259,54.3149,49.2823,-0.4964,92.8571,0.0,-92.8571,0.3606,7.0718,8.006,8.9401,-0.6842,-110.4343,-42.7912,7.3074,64.1131,7.7255,7.7991,8.2953,25.5773,5.3376,-0.456,-0.4439,0.7698,0.093,8.2587,1,7.9017,-0.5698,0.0435,-0.6133,-0.4964,0.0256,-0.522,1.2817,5.6486,35.6985,7.6993,7.9157,25.4424,-0.4673,4.9024,-30012300.0,5.5635,-6.0581,-5.9735,0.8644,28.6044,7.6111,,8.006,9.526,33.3023,29.2371,29.2371,9.6774,56.0001,16.215,7.5743,7.3882,0.1442,7.7464,-0.9838,44.0584,-97.0874,7.6262
2000-03-15,12.88,13.69,12.75,7.86,1619900,-18287469.3222,386608.0799,52.1624,48.6728,-0.4531,85.7143,0.0,-85.7143,0.3736,7.0927,7.961,8.8292,0.7979,-48.3505,-16.9081,7.3891,24.1801,7.7468,7.8077,8.2633,25.0711,8.2908,-0.4613,0.2674,0.8017,0.1442,8.1749,1,7.9014,-0.5166,0.0774,-0.594,-0.4531,0.0599,-0.513,1.3037,5.6707,44.4715,7.6993,7.7541,22.8038,-0.1442,4.7509,-28392400.0,13.9232,-5.57,-1.8012,0.9913,41.546,7.3214,,7.961,9.4538,37.2233,44.8472,44.8472,94.0,56.0001,100.0,7.521,7.5223,0.5423,7.6982,-0.958,55.4412,-37.3333,7.6439
2000-03-16,13.88,15.13,13.81,8.73,2207900,-16079569.3222,1225392.7205,49.5283,47.8419,-0.3721,78.5714,100.0,21.4286,0.4087,7.1022,7.9575,8.8128,0.947,101.558,12.28,7.6742,15.2849,7.8979,7.9306,8.2978,24.6808,15.7889,-0.2761,0.5136,0.8728,0.2721,8.1274,1,7.9363,-0.3999,0.1552,-0.5552,-0.3721,0.1251,-0.4972,1.3257,5.7013,54.7921,8.0426,8.0253,19.3544,0.975,4.6823,-26184500.0,26.3385,-4.577,12.5744,1.1004,56.14,7.3214,,7.9575,9.3975,47.3256,67.8925,67.8925,100.0,72.0717,100.0,7.4865,7.9304,0.8654,7.6763,-0.8982,69.1788,-0.0,7.7777
2000-03-17,15.13,15.94,15.0,9.16,2308700,-14065596.9818,2097941.9344,48.0592,47.6077,-0.2886,71.4286,100.0,28.5714,0.4183,7.0143,7.9884,8.9625,0.7979,188.8918,22.6753,8.0149,28.9611,8.0924,8.0948,8.3618,24.514,32.4562,-0.0976,0.5027,0.9761,0.5367,8.1095,1,8.0101,-0.2695,0.2285,-0.498,-0.2886,0.1832,-0.4718,1.3477,5.7359,54.2032,8.2589,8.2589,17.5616,1.1193,4.5654,-23875800.0,31.8806,-3.5443,13.9168,1.1392,61.3376,7.3496,,7.9884,9.3541,70.0414,97.3846,97.3846,98.1538,100.0,100.0,7.4796,8.3898,0.5423,7.6931,-0.8043,74.8886,-1.8462,7.9617
2000-03-20,15.94,16.0,14.69,8.65,1052800,-14620125.226,2087731.0866,46.1204,47.0023,-0.2136,64.2857,100.0,35.7143,0.4424,7.0061,7.9938,8.9815,-0.7176,143.4567,6.6981,8.1647,20.9157,8.1788,8.1693,8.3835,24.6727,43.5833,-0.0329,0.4476,0.9997,0.6894,8.1155,1,8.0331,-0.2047,0.2347,-0.4394,-0.2136,0.2246,-0.4382,1.3698,5.7651,57.0959,8.2589,8.2763,18.3064,0.9346,5.1118,-24928600.0,27.9896,-2.6231,12.1076,1.1062,53.3491,7.405,,7.9938,9.2843,84.8637,89.3141,89.3141,69.7885,91.865,75.5949,7.4982,8.5549,0.7558,7.7389,-0.7038,66.1489,-30.2115,8.0672
2000-03-21,14.69,15.06,14.38,8.65,755100,-13998278.1672,2091620.6142,43.7763,46.304,-0.1708,57.1429,92.8571,35.7143,0.4388,7.0131,7.9901,8.9671,0.4559,103.8544,6.6981,8.286,13.3034,8.2519,8.234,8.4035,24.9473,58.5069,-0.0258,0.9495,0.9723,0.8527,8.1218,1,8.0502,-0.1516,0.2302,-0.3818,-0.1708,0.2285,-0.3993,1.3919,5.794,51.1598,8.2589,8.2763,20.0489,1.1885,5.0704,-24928600.0,26.2019,-2.0959,15.9196,1.0807,53.3491,7.478,,7.9901,9.2216,88.5855,79.0577,79.0577,69.2308,78.4105,59.6367,7.5385,8.6733,0.3923,7.8071,-0.6019,67.3685,-30.2115,8.1648
2000-03-22,15.0,15.19,14.56,8.62,875200,-13817681.3418,1960527.0823,41.7709,45.4216,-0.0916,50.0,85.7143,35.7143,0.4334,7.0058,7.9956,8.9853,-0.0952,111.3511,5.6105,8.375,15.7002,8.3085,8.2854,8.4195,25.0598,72.8754,0.3263,1.8888,0.884,0.9557,8.1237,1,8.0751,-0.1111,0.2166,-0.3277,-0.0916,0.258,-0.3496,1.4141,5.8222,58.7999,8.2589,8.2763,18.8478,1.1539,5.0284,-25803800.0,25.8684,-1.1245,15.456,1.1116,52.8052,7.5481,,7.9956,9.151,77.3037,63.5392,63.5392,51.5982,45.0772,0.0,7.5959,8.7432,0.3635,7.903,-0.5032,68.5066,-32.0242,8.2517
2000-03-23,14.75,14.94,14.31,8.3,792000,-14433681.3418,1532668.1754,39.4612,44.5346,-0.0044,42.8571,78.5714,35.7143,0.4284,7.0159,8.0137,9.0115,-0.5873,68.8969,-4.2046,8.3658,9.4346,8.3066,8.2869,8.4104,25.297,86.5579,1.0854,1.9843,0.7483,0.9982,8.1155,1,8.0776,-0.1038,0.1791,-0.2829,-0.0044,0.2851,-0.2895,1.4362,5.847,53.227,8.2589,8.2763,20.1106,0.6866,5.164,-26595800.0,24.3006,-0.0541,9.022,1.0316,47.8977,7.6155,,8.0137,9.0732,61.418,41.657,41.657,4.142,19.8789,0.0,7.6629,8.6757,0.3635,8.0208,-0.4192,65.0802,-48.9426,8.2873
2000-03-24,14.25,14.69,13.94,8.22,955000,-14599214.6751,1165631.8187,36.6953,43.5591,0.0808,35.7143,71.4286,35.7143,0.4287,7.0271,8.0282,9.0292,0.0,40.1858,-6.3798,8.339,0.7395,8.2935,8.2781,8.3964,26.3066,93.7056,1.6573,0.2302,0.6599,0.9979,8.1099,1,8.081,-0.1029,0.144,-0.2469,0.0808,0.3041,-0.2233,1.4584,5.8707,53.4074,8.2589,8.2763,22.2175,0.6116,5.2148,-27550800.0,22.5485,0.9964,8.0364,1.065,46.8101,7.6801,,8.0282,8.9961,42.9308,23.5962,23.5962,15.0485,-0.0,0.0,7.7332,8.5919,0.4327,8.1574,-0.35,61.354,-52.8701,8.3104
2000-03-27,14.5,15.0,14.25,8.65,1018400,-13580814.6751,1233550.4166,34.6013,42.8905,0.1636,28.5714,64.2857,35.7143,0.429,7.0211,8.0587,9.0964,0.6667,74.1648,6.7724,8.4245,7.3796,8.349,8.3283,8.4155,27.9187,93.6392,1.2429,-2.0533,0.6608,0.998,8.1244,1,8.1211,-0.0665,0.1443,-0.2108,0.1636,0.3136,-0.15,1.4806,5.8985,61.2247,8.2589,8.2763,20.6167,1.1885,4.9574,-26532400.0,23.902,2.0169,15.9196,1.1592,53.3862,7.7421,,8.0587,8.9213,33.3056,34.6635,34.6635,84.8,33.3333,100.0,7.8067,8.6743,0.4327,8.29,-0.281,60.404,-30.2115,8.3864
2000-03-28,14.69,14.94,13.81,8.01,958300,-14420387.2415,882057.6249,32.3142,42.1539,0.2174,21.4286,57.1429,35.7143,0.4474,7.0356,8.068,9.1003,-0.7168,23.6177,-10.9362,8.3319,2.5816,8.2965,8.2856,8.3853,28.4222,99.6842,0.4505,-2.5542,0.5781,0.9857,8.1346,1,8.1188,-0.0888,0.0976,-0.1864,0.2174,0.2929,-0.0755,1.5028,5.9196,55.5235,8.2589,8.2763,22.4098,0.6519,5.5871,-27490700.0,21.2819,2.6873,8.8627,1.0726,44.5319,7.8017,,8.068,8.837,31.0778,34.9737,34.9737,5.0725,33.3333,0.0,7.8765,8.5052,0.6866,8.3794,-0.2328,49.3501,-64.0483,8.365
2000-03-29,14.0,14.44,13.88,8.08,726200,-14835358.6701,526041.6988,30.1905,41.47,0.2934,14.2857,50.0,35.7143,0.4385,7.0394,8.0714,9.1034,0.0,13.2512,-8.8531,8.2739,2.5816,8.2628,8.2578,8.3625,28.1182,120.6737,-0.0023,-1.9126,0.2474,0.8601,8.1265,0,8.1181,-0.0997,0.0694,-0.1691,0.2934,0.295,-0.0015,1.525,5.9412,50.5304,8.2589,8.2763,21.2304,0.2135,5.4293,-26764500.0,20.1618,3.6385,2.7146,1.0614,45.5735,7.8589,,8.0714,8.7663,34.9723,35.2796,35.2796,15.9664,37.2544,11.7633,7.9389,8.3978,0.3231,8.4282,-0.1983,49.819,-60.423,8.3477
2000-03-30,14.0,14.38,13.88,8.15,914800,-14835358.6701,332576.8473,28.2184,40.8898,0.3735,7.1429,42.8571,35.7143,0.4278,7.0693,8.0913,9.1134,0.26,12.8367,-6.5195,8.2455,2.5816,8.2458,8.2437,8.3469,27.3155,145.3449,-0.4404,-1.3805,-0.1796,0.5686,8.1029,0,8.1188,-0.1011,0.0543,-0.1555,0.3735,0.3015,0.072,1.5472,5.9633,53.1218,8.2589,8.2763,20.2078,-0.5769,5.2478,-25849700.0,19.1907,4.6397,-6.6094,1.0713,46.7402,7.9137,,8.0913,8.7007,28.7433,15.9765,15.9765,26.8908,12.2347,24.9408,7.9932,8.3405,0.2885,8.4494,-0.1718,46.1079,-56.4955,8.3358
2000-03-31,14.06,14.63,13.81,8.22,1318100,-14738912.3286,253885.3487,26.471,40.3929,0.3922,0.0,35.7143,35.7143,0.431,7.0769,8.1003,9.1236,0.2317,19.9892,-4.2969,8.2397,3.7543,8.242,8.2407,8.3376,26.4371,162.5459,-0.6685,0.0783,-0.4625,0.2999,8.0788,0,8.1219,-0.0956,0.0479,-0.1435,0.3922,0.2529,0.1393,1.5694,5.9859,59.9371,8.2589,8.2763,18.6235,-0.9404,5.243,-24531600.0,20.0764,4.8655,-10.2645,1.1012,47.8516,7.9664,,8.1003,8.6399,25.9556,26.6106,26.6106,36.9748,24.732,37.492,8.0398,8.3196,0.4731,8.4449,-0.1494,45.8943,-52.8701,8.3281
2000-04-03,14.38,14.75,14.19,8.3,1347800,-15172133.7572,60769.704,25.061,38.6117,0.3422,0.0,28.5714,28.5714,0.4233,7.1179,8.1291,9.1404,0.0,35.3769,-1.8182,8.2537,6.7322,8.2504,8.2482,8.3346,25.6266,184.1478,-0.2339,0.4958,-0.7564,-0.0723,8.0716,1,8.129,-0.0842,0.0475,-0.1316,0.3422,0.1459,0.1963,1.5916,6.009,68.948,8.5128,8.2936,17.6082,-0.3577,5.1026,-23183800.0,20.1501,4.2374,-4.1333,1.1278,49.0909,7.9676,,8.1291,8.5814,26.8966,38.1027,38.1027,50.4425,54.1443,100.0,8.0801,8.3286,0.3231,8.4198,-0.1283,47.4596,-49.8462,8.3231
2000-04-04,14.5,15.13,14.5,8.54,1387000,-15194149.6302,-30761.7197,24.3877,36.958,0.2715,0.0,21.4286,21.4286,0.424,7.2046,8.1831,9.1615,0.4921,65.8151,6.1285,8.3267,15.6339,8.2957,8.2877,8.3501,24.7113,201.3261,-0.2755,-0.2175,-0.9158,-0.3637,8.0834,1,8.1412,-0.0545,0.0617,-0.1162,0.2715,0.0348,0.2367,1.6138,6.0344,68.8095,8.5849,8.5993,16.3246,-0.1096,4.9623,-21796800.0,22.3748,3.3533,-1.2667,1.0866,53.0642,7.9676,,8.1831,8.5364,39.7016,54.3916,54.3916,75.7576,79.164,100.0,8.1175,8.4207,0.4327,8.3836,-0.1017,48.3286,-54.3379,8.3423
2000-04-05,15.0,16.13,15.0,9.2,1770300,-14019171.7541,308446.7239,25.0454,36.5523,0.2638,0.0,100.0,100.0,0.4481,7.2548,8.2696,9.2845,0.8319,140.71,23.1115,8.5477,33.5953,8.4342,8.4089,8.4128,23.6637,216.0513,-0.4574,0.2826,-0.9878,-0.5885,8.1208,1,8.1624,0.0214,0.1101,-0.0887,0.2638,-0.0027,0.2665,1.6361,6.066,68.2037,8.6022,8.6368,14.3428,0.5769,4.8727,-20026500.0,28.8553,3.2381,6.6934,1.0535,61.5558,8.0181,,8.2696,8.5059,55.0548,72.6701,72.6701,91.8103,100.0,100.0,8.1605,8.7157,0.7616,8.3507,-0.0539,49.3291,-8.1897,8.4419
2000-04-06,16.0,16.63,15.88,9.16,1329300,-15348471.7541,-3785.8877,26.1439,36.1321,0.2618,50.0,100.0,50.0,0.447,7.3089,8.3472,9.3855,-0.16,165.6167,21.8509,8.7166,40.4249,8.5462,8.5093,8.4683,22.6285,230.8733,-0.2016,0.623,-0.9948,-0.7758,8.1753,1,8.1665,0.0779,0.1332,-0.0554,0.2618,-0.0248,0.2866,1.6584,6.0969,66.1439,8.6022,8.7811,13.351,0.8654,4.8791,-21355800.0,31.4698,3.1953,10.4312,1.0,60.9255,8.0825,,8.3472,8.4868,69.1286,80.3241,80.3241,73.4043,98.4669,95.4008,8.2123,8.9215,0.4327,8.3398,0.0045,48.4601,-26.5957,8.5325
2000-04-07,15.94,16.5,15.56,9.45,1865200,-13959493.0307,310774.5366,26.5,35.1382,0.2658,42.8571,92.8571,50.0,0.4538,7.3535,8.4392,9.5249,0.4681,150.9486,28.4278,8.9232,31.1296,8.6853,8.6347,8.541,21.6862,239.2952,-0.0669,0.6894,-0.969,-0.8598,8.2617,1,8.2304,0.1442,0.1597,-0.0154,0.2658,-0.0322,0.298,1.6807,6.1305,74.8367,8.7292,8.7811,15.1173,1.2289,4.8022,-19490600.0,28.7835,3.2184,14.9474,1.092,64.2139,8.1732,,8.4392,8.4764,79.3279,84.9896,84.9896,89.7541,98.4669,100.0,8.2765,9.1711,0.5423,8.374,0.0752,55.8399,-8.8652,8.6615
2000-04-10,16.31,16.44,16.19,9.41,908100,-13995817.0307,399648.4795,26.8307,34.3008,0.306,35.7143,85.7143,50.0,0.4317,7.4688,8.5365,9.6041,0.0,152.0983,26.8187,9.0777,31.1296,8.7968,8.7381,8.6054,20.8357,192.0955,0.1914,0.8489,-0.8396,-0.2095,8.3681,1,8.284,0.1914,0.1654,0.0259,0.306,-0.0018,0.3078,1.7031,6.1633,79.8171,8.7292,8.7811,14.7565,0.7558,4.5878,-20398700.0,28.0965,3.6818,8.7333,1.0873,63.4093,8.2585,,8.5365,8.4679,82.6751,82.7116,82.7116,84.9765,96.0616,92.784,8.3527,9.3368,0.1442,8.441,0.149,55.2037,-11.3475,8.7776
2000-04-11,16.31,18.0,16.31,10.17,1667100,-13058689.8118,697851.1641,28.4775,33.9693,0.3742,28.5714,100.0,71.4286,0.4705,7.5298,8.6772,9.8246,0.7811,206.0188,41.6623,9.3891,49.8851,9.0083,8.9292,8.7214,20.0651,110.9916,0.4292,0.9085,0.4069,0.9336,8.5131,1,8.4666,0.2869,0.2087,0.0781,0.3742,0.0574,0.3168,1.7256,6.2034,81.0515,9.0897,9.1763,12.5722,2.1635,4.6259,-18731600.0,37.6013,4.4519,27.0173,1.1801,70.8312,8.3387,,8.6772,8.4776,85.0557,87.4658,87.4658,87.6667,97.5947,100.0,8.4468,9.7181,0.975,8.5517,0.2423,60.0114,-8.8305,8.988
2000-04-12,18.0,19.19,17.63,10.53,1431300,-13333939.8118,668822.6111,30.661,33.6782,0.4128,21.4286,100.0,78.5714,0.5012,7.468,8.8108,10.1536,0.1667,233.7248,47.17,9.7275,59.047,9.2431,9.1433,8.8558,19.3785,121.7309,0.8144,0.708,0.2295,0.8505,8.6627,1,8.8252,0.3874,0.2474,0.14,0.4128,0.0917,0.3211,1.7482,6.2467,86.2852,9.2715,9.5196,10.9595,2.4578,4.7575,-17300300.0,42.563,4.8442,30.4286,1.2698,73.585,8.4819,,8.8108,8.4973,84.1728,82.3411,82.3411,74.3802,97.5947,100.0,8.5628,10.1202,0.9,8.7096,0.3532,58.3427,-17.2862,9.232
