date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,19.75,20.81,19.38,7.77,277000,2432788.8849,505648.5725,16.2482,17.3829,-0.1101,85.7143,100.0,14.2857,0.2581,7.1174,7.4247,7.7321,0.6993,134.1503,17.5542,7.4325,14.5257,7.44,7.4401,7.4439,17.708,3.0358,-0.1273,0.1679,0.7436,0.053,7.4256,1,7.4864,-0.0039,0.0183,-0.0222,-0.1101,0.002,-0.1121,0.6203,3.6696,58.0177,7.4431,7.4075,18.7488,0.3033,3.3218,3727600.0,25.1212,-1.4657,4.0622,1.0576,58.7771,7.0218,,7.4247,7.4999,68.1751,83.3059,83.3059,97.0874,66.6667,100.0,7.4164,7.4634,0.5355,7.3638,-0.079,70.6316,-2.9126,7.4099
2000-02-25,20.75,21.5,20.5,8.01,180200,2706692.8849,626581.6203,17.0372,17.133,-0.0889,78.5714,100.0,21.4286,0.2664,7.0542,7.4528,7.8515,0.63,258.7278,26.932,7.5746,27.2933,7.5271,7.5157,7.4855,17.325,38.0962,-0.0127,0.2368,0.9927,0.617,7.433,1,7.5104,0.0416,0.051,-0.0094,-0.0889,0.0249,-0.1137,0.6357,3.713,59.1439,7.5611,7.5367,16.8658,0.4232,3.3277,4088000.0,29.5282,-1.1811,5.5802,1.0755,63.466,7.0295,,7.4528,7.5122,83.6603,97.5746,97.5746,95.6364,100.0,100.0,7.4116,7.6589,0.3745,7.3679,-0.0524,75.5075,-4.3636,7.4882
2000-02-28,21.62,21.62,21.12,8.07,98000,2855652.8849,666488.629,17.9111,17.2131,-0.0481,71.4286,100.0,28.5714,0.2608,7.0011,7.4832,7.9653,-0.12,240.8577,29.4028,7.7057,29.272,7.6113,7.5901,7.5291,16.9399,78.0566,0.0213,0.1111,0.8381,0.9784,7.4544,1,7.533,0.0822,0.0733,0.0089,-0.0481,0.0606,-0.1087,0.6513,3.7566,59.8099,7.5948,7.5592,16.0005,0.9587,3.2299,4284000.0,29.2446,-0.6385,13.4737,1.0647,64.7014,7.0499,,7.4832,7.5224,92.5861,96.8777,96.8777,97.9094,100.0,100.0,7.4194,7.8279,0.1872,7.3895,-0.0137,76.9588,-2.0906,7.57
2000-02-29,21.56,21.56,21.31,8.01,42200,2818516.8849,610408.348,18.7226,17.0958,-0.0183,64.2857,92.8571,28.5714,0.2488,6.9806,7.5126,8.0445,-0.72,190.9107,24.856,7.794,29.272,7.6721,7.6457,7.5645,16.6019,102.0714,0.0083,0.2596,0.5436,0.9779,7.4845,1,7.5463,0.1076,0.079,0.0286,-0.0183,0.0803,-0.0986,0.6671,3.7991,55.8089,7.5948,7.5592,15.5703,0.6329,3.1079,4199600.0,28.4584,-0.2429,8.583,1.0491,62.428,7.0813,,7.5126,7.5309,96.3085,94.4731,94.4731,89.8734,93.4115,80.2345,7.4391,7.9283,0.0936,7.4287,0.0288,76.1023,-8.3624,7.6382
2000-03-01,21.38,21.5,21.06,7.98,46800,2831280.5213,536035.904,18.9064,16.7639,0.0565,57.1429,85.7143,28.5714,0.2428,6.9639,7.5335,8.1032,-0.1591,143.6493,23.0454,7.8575,21.2961,7.7196,7.6903,7.5953,16.2421,123.8782,0.1708,0.4704,0.1929,0.8302,7.5206,1,7.5663,0.1242,0.0765,0.0478,0.0565,0.1364,-0.0799,0.6829,3.8409,58.5143,7.5948,7.5592,17.5702,0.7228,3.0429,4106000.0,27.0786,0.7498,9.9587,1.0687,61.5227,7.1118,,7.5335,7.5378,94.2218,91.3145,91.3145,86.1607,75.5263,46.3445,7.4687,7.9903,0.1648,7.4858,0.0708,77.0776,-10.8014,7.6993
2000-03-02,21.19,21.75,21.06,7.96,135600,2709437.043,418111.897,19.4274,17.2224,0.1033,50.0,100.0,50.0,0.244,6.9694,7.5627,8.1561,0.087,128.0948,21.42,7.9019,26.1997,7.7563,7.726,7.6222,15.9426,140.1351,0.3899,0.391,-0.0895,0.641,7.5519,1,7.5789,0.1341,0.069,0.065,0.1033,0.1575,-0.0542,0.6989,3.8821,58.462,7.5948,7.5835,16.2404,0.6778,3.0655,3834800.0,27.7714,1.3705,9.3107,1.0494,60.71,7.1413,,7.5627,7.5453,88.1552,78.678,78.678,60.0,42.193,0.0,7.5057,8.0245,0.2584,7.5593,0.1095,71.7892,-16.6667,7.7526
2000-03-03,21.25,21.38,20.31,7.7,107800,2594584.7066,295316.1601,18.4006,16.9372,0.1321,42.8571,92.8571,50.0,0.2551,6.9927,7.5803,8.168,-0.6449,57.7848,4.349,7.8719,5.0532,7.7475,7.7225,7.6279,15.945,157.2161,0.5162,0.1448,-0.3781,0.3873,7.5719,1,7.5874,0.1196,0.0437,0.0759,0.1321,0.1569,-0.0248,0.715,3.9203,60.2883,7.6528,7.5835,22.2833,0.3745,3.3138,3619200.0,24.6551,1.7501,5.1125,1.0821,52.1745,7.1815,,7.5803,7.5467,74.8333,54.5073,54.5073,17.3611,15.4482,0.0,7.5453,7.9551,0.4007,7.642,0.1356,64.3675,-39.6667,7.7678
2000-03-06,20.56,20.56,20.12,7.58,88800,2521930.1611,195117.2615,17.1192,16.368,0.152,35.7143,85.7143,50.0,0.2487,7.003,7.5873,8.1716,-0.7045,10.0905,-2.2972,7.8174,0.4606,7.7223,7.704,7.6246,16.1663,175.1367,0.5197,-0.213,-0.6446,0.0848,7.5844,1,7.5873,0.0977,0.0174,0.0803,0.152,0.1457,0.0064,0.7312,3.9569,59.5094,7.6528,7.5835,23.2726,0.3033,3.2794,3441600.0,23.488,2.013,4.1667,1.0284,48.8514,7.2201,,7.5873,7.542,53.8769,28.4455,28.4455,7.9755,-0.0,0.0,7.5831,7.8583,0.1648,7.7139,0.1484,55.307,-50.0,7.762
2000-03-07,20.06,20.06,19.31,7.4,134000,2568383.4944,151169.4761,17.063,16.4063,0.1607,28.5714,78.5714,50.0,0.2561,6.9877,7.5779,8.1681,-0.4133,-49.2388,-12.0295,7.7257,16.332,7.6722,7.6629,7.6077,16.3293,196.0322,0.3358,-0.5147,-0.8749,-0.2762,7.5851,0,7.5848,0.0644,-0.0127,0.0771,0.1607,0.123,0.0377,0.7475,3.9913,53.8335,7.6528,7.5835,29.4502,0.1648,3.4622,3173600.0,21.1811,2.1286,2.2786,1.0191,43.9852,8.1453,,7.5779,7.5363,32.4698,14.4565,14.4565,18.0328,-0.0,0.0,7.6148,7.7173,0.352,7.7678,0.1455,50.3455,-66.6667,7.7292
2000-03-08,19.81,19.81,19.5,7.3,204600,2159183.4944,-10751.843,17.0108,16.5571,0.167,21.4286,71.4286,50.0,0.2461,6.9599,7.5614,8.163,-1.0,-54.6788,-16.5078,7.6276,16.332,7.6153,7.6149,7.5851,16.3725,216.4474,0.1208,-0.5208,-0.9889,-0.5941,7.5879,1,7.5834,0.0302,-0.0375,0.0677,0.167,0.0985,0.0685,0.7639,4.0244,51.8686,7.6528,7.5835,28.4575,-0.2322,3.3697,2764400.0,20.4671,2.2138,-3.0815,1.0031,41.7461,8.1361,,7.5614,7.528,18.0557,11.265,11.265,7.7869,-0.0,0.0,7.6373,7.577,0.1161,7.7946,0.1294,44.779,-75.0,7.6826
2000-03-09,19.38,19.38,18.56,7.0,235200,1837934.7139,-178230.4634,18.0599,17.2997,0.1693,100.0,64.2857,-35.7143,0.2536,6.8891,7.538,8.1869,-0.8415,-112.22,-29.1011,7.4727,31.6983,7.5205,7.5328,7.5417,16.3462,239.3861,-0.0224,-0.5055,-0.9686,-0.8606,7.5809,1,7.568,-0.0212,-0.0711,0.0499,0.1693,0.0721,0.0972,0.7804,4.0542,44.7345,7.5367,7.548,35.5513,-0.7715,3.6238,2294000.0,18.4377,2.2502,-9.9277,0.9555,35.4494,8.1271,,7.538,7.5196,11.9549,10.1432,10.1432,4.6099,-0.0,0.0,7.6465,7.3657,0.352,7.7892,0.0956,41.0575,-95.9248,7.5954
2000-03-10,18.56,18.75,18.44,6.95,80000,1801805.6817,-242037.2763,19.1542,18.3157,0.1369,100.0,57.1429,-42.8571,0.2438,6.8095,7.5064,8.2033,0.0,-122.3395,-30.9025,7.3358,33.3804,7.4329,7.4552,7.498,16.2876,262.5085,-0.2137,-0.4795,-0.7933,-0.9915,7.5682,1,7.5516,-0.0651,-0.092,0.0269,0.1369,0.0192,0.1177,0.7969,4.0831,45.8616,7.5124,7.5255,35.6587,-1.0561,3.5079,2134000.0,17.8105,1.8234,-13.1899,0.9547,34.5488,8.1036,,7.5064,7.5097,9.1424,6.0191,6.0191,5.6604,-0.0,0.0,7.641,7.1918,0.1161,7.7532,0.0504,39.5688,-96.3746,7.5048
2000-03-13,18.0,18.0,16.56,6.34,274400,1542650.1261,-328595.2604,21.5672,18.974,0.0566,100.0,50.0,-50.0,0.2799,6.6196,7.4678,8.316,-0.7361,-208.7334,-48.472,7.0752,52.9359,7.2653,7.307,7.4125,16.225,293.6932,-0.3606,-0.334,-0.3634,-0.9157,7.5417,1,7.4621,-0.1471,-0.1393,-0.0079,0.0566,-0.0695,0.126,0.8134,4.1057,44.0289,7.209,7.1735,46.8117,-1.7302,4.4121,1585200.0,14.4057,0.7576,-21.4286,0.8773,25.764,8.0676,,7.4678,7.4849,7.7349,7.0425,7.0425,10.8571,-0.0,0.0,7.6154,6.8528,0.749,7.6759,-0.0194,34.9299,-92.6782,7.3364
2000-03-14,16.62,16.69,15.12,5.8,551400,973689.6166,-515165.9379,24.4631,20.3557,-0.0638,100.0,42.8571,-57.1429,0.3086,6.273,7.3894,8.5057,-0.7134,-255.2131,-58.559,6.7322,62.1103,7.0406,7.1067,7.2934,16.1891,311.549,-0.4351,-0.2001,-0.0602,-0.7484,7.4857,1,7.1479,-0.2528,-0.1959,-0.0569,-0.0638,-0.1765,0.1127,0.83,4.1227,31.1293,6.9394,6.9038,51.9096,-2.202,5.3163,482400.0,12.1327,-0.862,-27.5023,0.7704,20.7205,7.993,,7.3894,7.4507,7.0894,8.2066,8.2066,8.1023,-0.0,0.0,7.5633,6.4158,0.6816,7.5518,-0.1186,32.096,-94.2685,7.1046
2000-03-15,15.62,17.0,15.62,6.32,632200,2018193.9644,-212314.7464,26.6515,21.8443,-0.1613,92.8571,35.7143,-57.1429,0.3267,6.1334,7.3425,8.5517,0.913,-173.2069,-31.9092,6.5867,55.1008,6.93,7.002,7.2214,16.1895,-32.935,-0.4649,-0.1805,0.209,-0.5437,7.4246,1,7.0484,-0.2914,-0.1876,-0.1038,-0.1613,-0.2446,0.0833,0.8466,4.1447,37.5971,6.9394,6.9038,45.5329,-1.659,5.1677,1746800.0,13.181,-2.1931,-20.7884,0.8135,34.0454,7.8765,,7.3425,7.4307,11.7802,20.0913,20.0913,41.3146,30.1558,90.4675,7.4894,6.2771,0.5617,7.4022,-0.2159,39.8648,-73.454,6.9581
2000-03-16,17.12,18.19,17.0,6.79,254800,2467841.0232,73949.7822,27.0036,22.4573,-0.2305,85.7143,28.5714,-57.1429,0.3384,6.0846,7.3178,8.551,0.8403,-89.96,-13.4565,6.5882,31.5808,6.9078,6.9732,7.1891,16.2679,-17.9959,-0.5323,-0.2229,0.4541,-0.3089,7.3659,1,7.0269,-0.2813,-0.142,-0.1393,-0.2305,-0.2735,0.043,0.8632,4.1711,38.4641,6.9394,6.9038,40.8171,-1.1722,4.9866,2256400.0,21.224,-3.1474,-14.7294,0.8475,43.2717,7.7658,,7.3178,7.4241,24.1062,44.0205,44.0205,82.6446,63.4892,100.0,7.4033,6.3463,0.4906,7.245,-0.2925,45.2849,-54.7511,6.8874
2000-03-17,18.06,18.38,18.0,6.74,116600,2234641.0232,110135.291,27.0917,22.9071,-0.3059,78.5714,21.4286,-57.1429,0.3244,6.0301,7.2886,8.5472,-0.1579,-64.042,-14.7001,6.5818,28.2371,6.8821,6.9422,7.1559,16.5534,-10.3721,-0.5875,-0.2108,0.5682,-0.18,7.3179,1,6.9997,-0.2738,-0.1076,-0.1662,-0.3059,-0.298,-0.0079,0.8798,4.1968,38.4797,6.9057,6.9038,39.5379,-0.9587,4.8121,2023200.0,22.1259,-4.1922,-12.4514,0.8349,42.6499,7.6606,,7.2886,7.4147,44.9598,70.7676,70.7676,88.3436,95.9034,97.2427,7.3118,6.3933,0.1423,7.0887,-0.3528,43.9376,-56.5611,6.8223
2000-03-20,18.12,18.25,18.0,6.79,43600,2231153.0232,113816.3363,27.1735,23.04,-0.3729,71.4286,14.2857,-57.1429,0.3079,5.9864,7.2639,8.5414,0.0,-58.0459,-12.9522,6.5909,28.2371,6.8673,6.9214,7.1285,17.2602,3.551,-0.7041,-0.2904,0.7495,0.0619,7.2696,1,6.9819,-0.2612,-0.076,-0.1852,-0.3729,-0.3057,-0.0672,0.8966,4.2227,38.5641,6.8926,6.9038,38.6791,-0.7977,4.5373,2110400.0,21.6452,-5.1321,-10.5185,0.8475,43.5239,7.5607,,7.2639,7.4095,67.4863,87.6709,87.6709,92.0245,99.0809,100.0,7.2201,6.4536,0.0936,6.9424,-0.3975,46.2013,-54.7511,6.7759
2000-03-21,18.06,18.25,17.81,6.72,115800,2136407.5687,74828.9978,27.3962,23.4118,-0.4394,64.2857,7.1429,-57.1429,0.2977,5.9387,7.2382,8.5377,-0.2727,-58.6481,-15.0436,6.5845,30.2915,6.8444,6.8943,7.0981,18.166,10.0131,-0.9465,0.2411,0.8193,0.1739,7.2296,1,6.9591,-0.2537,-0.0548,-0.1989,-0.4394,-0.3048,-0.1346,0.9133,4.2477,37.7704,6.8814,6.9038,38.8571,-0.6778,4.4307,1878800.0,20.7893,-6.06,-9.1646,0.8419,42.4782,7.4658,,7.2382,7.3983,82.1935,88.142,88.142,84.058,95.4035,88.9678,7.1314,6.4833,0.1648,6.8099,-0.4313,45.6023,-57.4661,6.7321
2000-03-22,17.94,18.38,17.94,6.79,115600,2094371.205,38701.7893,27.4108,22.9057,-0.4832,57.1429,0.0,-57.1429,0.2882,5.8945,7.2008,8.5071,0.4091,-47.2516,-12.142,6.5988,27.5999,6.8354,6.8799,7.075,18.7794,16.0709,-0.6416,1.3601,0.8752,0.2768,7.1978,1,6.946,-0.2396,-0.0326,-0.207,-0.4832,-0.2762,-0.2071,0.9301,4.2731,36.817,6.7522,6.8345,37.27,-0.5168,4.2468,2110000.0,21.147,-6.6858,-7.0769,0.8527,43.929,7.3756,,7.2008,7.3833,87.1867,85.7473,85.7473,81.1594,96.3226,100.0,7.0485,6.5361,0.1648,6.7037,-0.4532,50.6874,-52.0767,6.7094
2000-03-23,18.12,18.38,18.0,6.79,77400,2037339.6261,2257.7207,27.4243,22.2717,-0.516,50.0,0.0,-50.0,0.2778,5.8607,7.1516,8.4424,0.0,-41.9956,-12.142,6.6129,27.5999,6.8278,6.8673,7.0536,19.1367,27.6134,0.0336,1.407,0.9543,0.4635,7.1543,1,6.9367,-0.2258,-0.015,-0.2108,-0.516,-0.2364,-0.2796,0.947,4.2982,40.1581,6.6941,6.681,35.9059,-0.2135,4.0932,2110000.0,20.373,-7.1565,-3.0498,0.8813,43.929,7.2899,,7.1516,7.3711,82.3635,73.2011,73.2011,54.386,96.3226,100.0,6.9732,6.5816,0.1423,6.6439,-0.4653,58.0953,-44.8529,6.6978
2000-03-24,18.12,18.25,18.12,6.83,61200,2159739.6261,26088.9908,27.4368,22.2499,-0.5378,42.8571,0.0,-42.8571,0.2614,5.8575,7.0929,8.3284,1.0,-35.7451,-9.822,6.6386,27.5999,6.8288,6.863,7.0374,19.658,32.7624,0.3838,0.7118,0.9773,0.5412,7.1225,1,6.932,-0.2085,0.0018,-0.2103,-0.5378,-0.1922,-0.3457,0.9638,4.3236,42.91,6.6005,6.5874,35.4282,-0.1161,3.8247,2232400.0,20.102,-7.4776,-1.6703,0.9012,45.089,7.2085,,7.0929,7.3599,76.6204,70.9128,70.9128,77.193,100.0,100.0,6.9069,6.6376,0.0487,6.627,-0.4678,52.6341,-36.6397,6.7014
2000-03-27,18.31,18.38,18.12,6.86,80000,2233585.7799,56962.9238,27.2192,22.115,-0.5317,35.7143,0.0,-35.7143,0.2497,5.8788,7.0321,8.1854,0.0,-27.8469,-8.7042,6.6671,24.3904,6.8332,6.8622,7.024,20.3959,42.8744,0.464,0.0553,0.9993,0.6804,7.0791,1,6.9297,-0.1908,0.0156,-0.2064,-0.5317,-0.134,-0.3976,0.9808,4.3489,46.8953,6.5537,6.5406,34.4413,0.5131,3.6413,2392400.0,20.9348,-7.4107,8.0874,0.9271,45.6479,7.1312,,7.0321,7.3458,72.4044,73.0994,73.0994,87.7193,100.0,100.0,6.8502,6.6915,0.0974,6.634,-0.462,41.752,-31.9829,6.7151
2000-03-28,18.19,18.31,18.12,6.86,34400,2302385.7799,86305.6306,27.0172,22.5385,-0.5232,28.5714,0.0,-28.5714,0.2369,5.9102,6.9746,8.039,0.6316,-23.5893,-8.7042,6.6918,24.3904,6.8368,6.8615,7.0116,20.9169,47.4038,0.3096,-0.4276,0.9991,0.7361,7.0484,1,6.9278,-0.1748,0.0253,-0.2001,-0.5232,-0.0854,-0.4378,0.9977,4.374,50.3452,6.402,6.46,33.7024,1.0523,3.4553,2392400.0,20.4857,-7.3091,18.129,0.939,45.6479,7.0578,,6.9746,7.3322,75.6711,83.0011,83.0011,84.0909,100.0,100.0,6.8033,6.735,0.0712,6.6539,-0.4501,49.6641,-25.1174,6.734
2000-03-29,18.31,18.31,18.12,6.81,53400,2274280.5168,81520.915,26.8295,22.9919,-0.4681,21.4286,0.0,-21.4286,0.2251,5.9558,6.9162,7.8765,-0.6316,-19.7103,-10.8099,6.7021,24.3904,6.833,6.8549,6.9968,21.011,57.7169,0.1179,-0.3544,0.9755,0.8454,7.0096,1,6.9264,-0.1638,0.029,-0.1929,-0.4681,-0.0038,-0.4642,1.0147,4.3984,54.451,6.3777,6.3421,32.9414,0.4906,3.3043,2285600.0,20.0231,-6.5536,7.7607,0.9732,44.5951,6.988,,6.9162,7.3154,76.6791,73.9367,73.9367,50.0,79.5833,38.7499,6.7652,6.7542,0.0712,6.6843,-0.4351,49.8511,-15.427,6.7511
2000-03-30,18.31,18.44,18.12,6.79,136800,2000680.5168,-14902.0063,26.3847,23.9759,-0.3575,14.2857,0.0,-14.2857,0.2176,6.024,6.8576,7.6911,-0.5937,-9.4978,-12.0837,6.7053,20.6016,6.8258,6.8457,6.9812,20.7387,68.7101,0.0779,-0.1371,0.9156,0.9318,6.962,1,6.9249,-0.1555,0.0299,-0.1854,-0.3575,0.1125,-0.47,1.0318,4.4222,58.9201,6.3308,6.284,31.6453,0.0,3.2062,2012000.0,20.8337,-5.0257,0.0,0.9763,43.9581,6.9217,,6.8576,7.2961,67.2116,44.697,44.697,0.0,46.25,0.0,6.7348,6.7612,0.1198,6.7198,-0.4187,47.2199,-9.6386,6.7665
2000-03-31,18.12,18.5,18.06,6.76,275400,1449880.5168,-228247.5645,26.0562,25.2596,-0.2819,7.1429,100.0,92.8571,0.2138,6.0718,6.8108,7.5497,-0.1364,-0.4345,-13.2277,6.7035,21.7857,6.8162,6.8347,6.9651,20.3008,91.2425,0.0722,-0.0447,0.6916,0.9998,6.893,1,6.9186,-0.1489,0.0292,-0.1781,-0.2819,0.1779,-0.4599,1.0488,4.4456,58.512,6.3308,6.2953,30.6538,0.0225,3.1611,1461200.0,19.6867,-3.985,0.3333,1.0661,43.3862,5.6624,,6.8108,7.275,45.1001,16.6667,16.6667,0.0,12.9166,0.0,6.7108,6.76,0.1648,6.759,-0.4018,42.7659,-13.0178,6.7805
2000-04-03,18.12,18.44,18.06,6.83,128400,1449880.5168,-294775.5142,25.7512,26.2013,-0.2328,0.0,92.8571,92.8571,0.2087,6.1244,6.7733,7.4222,0.3421,17.7972,-8.4168,6.721,21.7857,6.819,6.8347,6.9554,19.8786,110.0851,0.0897,-0.0334,0.4213,0.9392,6.8312,0,6.898,-0.1364,0.0333,-0.1697,-0.2328,0.2041,-0.4369,1.0659,4.4695,74.682,6.5892,6.3889,29.1606,0.0487,3.0535,1718000.0,18.7278,-3.3115,0.7174,1.1774,45.7916,5.675,,6.7733,7.2544,25.2525,14.3939,14.3939,43.1818,33.3333,100.0,6.6929,6.785,0.1423,6.7911,-0.3823,46.9014,-8.6806,6.8
2000-04-04,18.25,18.25,17.75,6.65,178200,1093480.5168,-408593.7197,25.9262,26.4649,-0.1857,0.0,85.7143,85.7143,0.2072,6.1519,6.7359,7.3199,-1.0,-13.5722,-18.2594,6.6895,28.2018,6.7926,6.8097,6.9326,19.5381,164.7613,0.0686,-0.1155,-0.4964,0.2628,6.7676,0,6.8835,-0.14,0.0238,-0.1638,-0.1857,0.2181,-0.4039,1.0831,4.4913,58.0631,6.7522,6.6473,31.2809,-0.0712,3.1165,1361600.0,17.5186,-2.6626,-1.0591,1.0515,40.8703,5.6876,,6.7359,7.2263,15.1515,14.3939,14.3939,0.0,33.3333,0.0,6.6786,6.7394,0.1872,6.8024,-0.3672,35.1707,-50.0,6.7847
2000-04-05,17.75,18.19,17.75,6.67,88000,965480.5168,-458738.1019,26.0887,26.5902,-0.144,0.0,78.5714,78.5714,0.2041,6.1811,6.7042,7.2274,0.1364,-2.5081,-16.6395,6.6707,28.2018,6.7737,6.791,6.9131,19.2807,201.6993,0.0126,-0.1375,-0.9184,-0.3697,6.723,0,6.8774,-0.1394,0.0195,-0.1589,-0.144,0.2186,-0.3625,1.1002,4.5131,47.7498,6.7522,6.7877,29.4772,-0.1161,3.0606,1537600.0,16.5084,-2.0794,-1.7108,0.9829,41.6803,5.7,,6.7042,7.2015,15.2828,17.0606,17.0606,8.0,38.8196,16.4587,6.6668,6.7138,0.1648,6.8012,-0.3542,25.7766,-92.0,6.7693
2000-04-06,17.69,18.06,17.62,6.76,91600,1148680.5168,-379257.3399,26.4364,26.805,-0.0934,100.0,71.4286,-28.5714,0.2013,6.1861,6.6924,7.1988,0.8409,4.2538,-9.8851,6.6799,30.9564,6.7721,6.7874,6.902,19.0898,231.4082,-0.0344,-0.1248,-0.9938,-0.7816,6.6967,0,6.8766,-0.1299,0.0232,-0.1531,-0.0934,0.2197,-0.3131,1.1174,4.5356,40.7096,6.7522,6.7634,29.4812,-0.0225,2.9767,1720800.0,15.5433,-1.3584,-0.3311,1.0033,45.0575,5.7122,,6.6924,7.187,16.9293,19.3333,19.3333,50.0,33.8469,85.082,6.6575,6.7284,0.1648,6.7971,-0.3392,32.4899,-50.0,6.7675
2000-04-07,18.19,18.19,17.94,6.74,50600,1096056.5168,-329008.5428,26.3881,26.8922,-0.0503,92.8571,64.2857,-28.5714,0.1936,6.1889,6.6819,7.175,-0.76,29.118,-11.2139,6.6826,25.7603,6.7673,6.7812,6.8901,18.9499,251.0465,-0.0707,-0.0445,-0.8984,-0.9458,6.6919,0,6.8752,-0.1228,0.0243,-0.1471,-0.0503,0.2093,-0.2597,1.1346,4.5576,43.9132,6.7522,6.7634,28.463,-0.0936,2.8725,1619600.0,16.8024,-0.7371,-1.3699,0.9934,44.393,5.7244,,6.6819,7.1729,23.7248,34.7805,34.7805,46.3415,57.7072,71.581,6.6506,6.7324,0.0936,6.7896,-0.3236,31.571,-56.8182,6.7624
2000-04-10,18.0,18.12,17.94,6.74,117800,1017523.1835,-303530.2279,26.3433,26.877,-0.0172,85.7143,57.1429,-28.5714,0.1846,6.2334,6.7018,7.1701,0.0,21.5915,-11.2139,6.6858,25.7603,6.7632,6.7758,6.879,18.8475,264.6397,-0.0419,-0.0153,-0.7701,-0.9956,6.7141,0,6.8742,-0.1158,0.025,-0.1408,-0.0172,0.1862,-0.2034,1.1518,4.5795,43.8508,6.7522,6.7634,27.7206,-0.1161,2.7387,1619600.0,16.3642,-0.2534,-1.6931,1.0033,44.393,5.7364,,6.7018,7.1584,35.4445,52.2196,52.2196,60.3175,80.2649,84.1317,6.6457,6.7363,0.0674,6.7808,-0.3077,33.7837,-56.8182,6.7578
2000-04-11,18.19,18.19,17.94,6.76,118400,1008051.1835,-268527.442,26.0845,26.7544,0.0084,78.5714,50.0,-28.5714,0.1781,6.5262,6.7497,6.9733,-0.52,15.1758,-9.3439,6.6947,22.7196,6.7633,6.7741,6.8705,18.7582,280.6146,-0.0767,-0.0836,-0.5648,-0.9829,6.7414,0,6.8733,-0.1072,0.0269,-0.1341,0.0084,0.1589,-0.1505,1.1691,4.6013,43.9359,6.7522,6.7634,26.6798,-0.0936,2.6335,1856400.0,16.8011,0.1243,-1.3654,0.9967,45.328,5.7484,,6.7497,7.1453,49.428,61.284,61.284,77.193,85.2376,100.0,6.643,6.7476,0.0936,6.7709,-0.2907,38.1223,-50.0,6.756
2000-04-12,18.31,18.62,18.0,6.86,116400,1008051.1835,-229796.5349,24.6354,26.0361,0.0291,71.4286,100.0,28.5714,0.182,6.6637,6.7765,6.8893,0.0,112.2449,-1.6727,6.7259,5.7969,6.7777,6.7852,6.8695,18.6612,306.7913,-0.1245,0.0673,-0.1428,-0.8008,6.7618,0,6.873,-0.0918,0.0338,-0.1256,0.0291,0.1367,-0.1075,1.1863,4.6239,45.4014,6.7522,6.7859,24.2481,0.0449,2.6539,2089200.0,21.5909,0.4324,0.6597,1.0105,49.1637,5.7602,,6.7765,7.1312,60.7801,68.8368,68.8368,69.0,94.7106,100.0,6.6431,6.7893,0.2322,6.7617,-0.2701,39.5648,-31.0,6.7669
2000-04-13,18.38,18.62,18.12,6.79,141000,726051.1835,-282788.7515,23.2897,25.2545,0.0431,64.2857,100.0,35.7143,0.1824,6.6637,6.7765,6.8893,-0.52,96.368,-7.0121,6.734,5.7969,6.7789,6.7853,6.8633,18.5618,-15.2179,-0.0334,0.168,0.4967,-0.2625,6.7735,0,6.8721,-0.0843,0.033,-0.1174,0.0431,0.1145,-0.0714,1.2036,4.6455,39.3103,6.7522,6.7859,22.4696,0.0,2.6873,1807200.0,20.0072,0.6412,0.0,0.9929,46.4939,5.7844,,6.7765,7.1195,62.5584,57.5545,57.5545,26.4706,81.3462,44.0385,6.6456,6.7958,0.1872,6.7542,-0.2498,37.8338,-50.0,6.7676
