date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,24.12,24.12,22.5,5.42,80800,5885379.5213,647359.7137,27.3551,24.2787,0.3627,0.0,92.8571,92.8571,0.2048,3.937,4.8346,5.7322,-0.3827,89.954,40.4477,5.422,33.1258,5.1533,5.1017,4.8737,17.3338,193.659,0.3455,-0.3999,-0.8541,-0.2361,4.8754,1,5.2276,0.2795,0.0554,0.2241,0.3627,0.1412,0.2215,0.3573,2.208,76.0759,5.0068,4.941,18.8581,0.8079,3.7749,5108800.0,37.5405,7.5906,17.5,1.2368,70.2239,4.2091,,4.8346,4.5154,44.8732,50.241,50.241,59.893,42.3373,27.0118,4.9323,5.5166,0.3739,5.1045,0.7679,57.6646,-13.181,5.2254
2000-02-25,23.62,23.62,22.31,5.22,40600,5799840.59,590299.1966,27.4973,23.6013,0.3811,0.0,85.7143,85.7143,0.2117,3.9907,4.877,5.7634,-0.7634,63.7884,22.6023,5.4091,29.3463,5.1637,5.1177,4.8995,18.3141,196.97,0.1833,-0.4038,-0.8827,-0.2919,4.9129,1,5.227,0.2643,0.0321,0.2322,0.3811,0.124,0.2571,0.3667,2.2381,74.1768,5.0576,5.0633,18.4138,0.5471,4.0553,4946400.0,33.7102,7.931,11.7037,1.1636,61.3011,4.2647,,4.877,4.5391,49.6087,53.0983,53.0983,15.9794,42.3373,0.0,5.0011,5.4661,0.3024,5.1736,0.7917,54.4714,-35.2052,5.2477
2000-02-28,22.38,23.0,22.0,5.31,113300,6253040.59,657492.6945,27.1904,22.7528,0.4083,0.0,78.5714,78.5714,0.2131,4.0432,4.9218,5.8005,0.62,51.7571,26.9204,5.4179,23.2004,5.1861,5.1432,4.9298,19.1801,200.3695,0.0634,-0.3192,-0.909,-0.3481,4.9401,1,5.2351,0.2563,0.0193,0.237,0.4083,0.1169,0.2914,0.3762,2.2688,68.7479,5.0714,5.1072,19.3878,0.2885,4.014,5399600.0,31.1015,8.4427,5.7471,1.1569,63.4602,4.318,,4.9218,4.5645,47.815,40.1056,40.1056,44.4444,14.14,15.4082,5.0663,5.4528,0.2308,5.2277,0.8034,59.5159,-29.4118,5.2746
2000-02-29,23.0,23.12,22.25,5.19,58900,6152842.8889,593327.7937,27.0119,22.0945,0.4316,0.0,71.4286,71.4286,0.2122,4.1516,4.9716,5.7915,-0.5747,45.1503,17.6216,5.3939,24.6921,5.1873,5.15,4.9494,20.0559,204.3008,-0.0301,-0.0626,-0.9354,-0.4115,4.9571,1,5.2327,0.2379,0.0007,0.2372,0.4316,0.1077,0.3239,0.3858,2.2981,63.5983,5.0714,5.1072,18.0771,-0.1431,4.0863,5164000.0,29.9314,8.8879,-2.6817,1.1111,58.8108,4.3692,,4.9716,4.5875,40.2509,27.5487,27.5487,22.2222,5.1361,0.0,5.1255,5.3974,0.2008,5.2669,0.7988,55.9059,-41.1765,5.2793
2000-03-01,22.59,23.0,22.06,5.14,89200,5940281.1868,445506.357,26.5607,21.4133,0.4218,0.0,64.2857,64.2857,0.2126,4.2586,5.0149,5.7711,-0.3617,32.8144,13.1576,5.3579,20.6948,5.1794,5.1481,4.9632,21.1136,208.4121,0.0742,0.1915,-0.9584,-0.4758,4.9693,1,5.2271,0.2162,-0.0168,0.233,0.4218,0.0721,0.3497,0.3955,2.3265,60.7158,5.1003,5.121,18.2328,-0.187,4.1388,4807200.0,27.7486,8.651,-3.5126,1.1125,56.5788,4.4183,,5.0149,4.6095,31.2691,26.153,26.153,11.7925,5.1361,0.0,5.177,5.3314,0.217,5.2922,0.7791,54.155,-48.4262,5.2713
2000-03-02,22.0,22.5,22.0,5.08,29100,5823881.1868,307497.0095,26.0487,21.555,0.3841,0.0,57.1429,57.1429,0.2056,4.3765,5.0546,5.7326,0.0,14.4429,8.7142,5.3125,19.3932,5.1639,5.1388,4.9717,21.9636,212.8977,0.169,-0.1821,-0.9778,-0.5431,4.9777,1,5.221,0.1921,-0.0327,0.2248,0.3841,0.0177,0.3665,0.4053,2.354,59.3714,5.2734,5.2515,17.9829,-0.2308,4.0492,4690800.0,26.6359,7.8535,-4.3478,1.0864,54.3571,4.4655,,5.0546,4.6305,21.68,11.3382,11.3382,0.0,-0.0,0.0,5.2195,5.2583,0.1154,5.3035,0.7458,53.6227,-75.0,5.2507
2000-03-03,22.56,22.56,21.75,5.06,39400,5740216.9892,196463.94,25.1797,21.8896,0.3426,0.0,50.0,50.0,0.2043,4.4838,5.0885,5.6932,-0.7654,2.05,7.6219,5.2709,13.8823,5.1486,5.1289,4.9786,22.3383,221.6748,-0.0272,-0.4018,-0.9983,-0.6649,4.9962,1,5.2199,0.17,-0.0439,0.2138,0.3426,-0.0316,0.3742,0.4152,2.3811,54.4328,5.2953,5.3092,18.8251,-0.2447,4.0339,4533200.0,24.8944,6.9762,-4.6087,1.0087,53.811,4.5108,,5.0885,4.651,15.3483,8.5537,8.5537,13.8686,-0.0,0.0,5.2526,5.1964,0.187,5.2973,0.703,46.1135,-92.4,5.2244
2000-03-06,21.69,21.94,20.0,4.67,37900,5627689.1542,97376.6513,24.4894,22.4332,0.2781,100.0,42.8571,-57.1429,0.2217,4.5257,5.0978,5.67,-0.7423,-95.2057,-17.5161,5.1388,15.515,5.0756,5.0683,4.9561,22.6325,228.0472,-0.0963,-0.2398,-0.9986,-0.7437,5.0027,1,5.1605,0.1196,-0.0754,0.195,0.2781,-0.0936,0.3717,0.4252,2.404,46.2569,5.1003,5.1072,29.1259,-0.6071,4.7427,4381600.0,21.302,5.6489,-11.4948,0.8759,41.2419,4.5543,,5.0978,4.6573,9.0619,7.2938,7.2938,8.0128,-0.0,0.0,5.2727,5.0123,0.4478,5.2687,0.6354,35.8969,-94.1176,5.1457
2000-03-07,21.0,21.0,19.56,4.59,78100,5454133.5986,-7233.7028,24.2426,23.1352,0.2113,100.0,35.7143,-64.2857,0.2296,4.5257,5.0978,5.67,-0.7778,-137.0102,-21.8216,5.0101,21.0344,5.0007,5.0044,4.9289,23.5963,234.8041,-0.1572,-0.2852,-0.9854,-0.8172,4.9989,1,5.0923,0.0719,-0.0985,0.1704,0.2113,-0.1466,0.358,0.4352,2.4259,36.7559,5.0576,5.0564,29.2737,-0.6048,5.0033,4069200.0,19.0989,4.2869,-11.6444,0.8621,39.0892,5.5977,,5.0978,4.6596,8.7474,10.3946,10.3946,9.3023,-0.0,0.0,5.2781,4.8443,0.3324,5.2273,0.5496,35.2118,-93.177,5.0619
2000-03-08,19.75,20.0,18.88,4.44,63200,5368362.17,-76662.1474,24.5666,24.0635,0.1321,100.0,28.5714,-71.4286,0.2317,4.4726,5.0863,5.7,-0.4464,-177.8751,-28.6506,4.8698,28.7783,4.915,4.9296,4.8929,24.7512,242.0923,-0.2418,-0.2274,-0.9558,-0.8837,4.9856,1,5.0035,0.0221,-0.1186,0.1407,0.1321,-0.2002,0.3323,0.4452,2.4461,37.3376,4.9848,4.9779,31.7802,-1.0826,5.2136,3816400.0,17.5763,2.6744,-19.5906,0.837,35.6747,5.5869,,5.0863,4.6594,8.9372,9.1232,9.1232,10.0543,-0.0,0.0,5.2674,4.6693,0.2585,5.1721,0.4483,30.0761,-93.1099,4.9657
2000-03-09,19.56,19.56,18.88,4.4,44300,5284973.9347,-124628.0271,24.8674,24.9637,0.0609,100.0,21.4286,-78.5714,0.2263,4.4225,5.0754,5.7284,-0.7353,-177.0366,-30.619,4.7459,28.7783,4.8357,4.8589,4.8564,25.8156,249.5574,-0.2433,-0.1672,-0.9095,-0.937,4.9654,1,4.9174,-0.0206,-0.1291,0.1084,0.0609,-0.2358,0.2968,0.4553,2.4656,40.6349,4.9629,4.9779,30.2057,-1.0249,5.1443,3639200.0,16.7055,1.2328,-18.8936,0.8287,34.6905,5.5623,,5.0754,4.655,9.2001,8.0827,8.0827,4.8913,-0.0,0.0,5.2413,4.5259,0.157,5.1029,0.339,29.4441,-96.648,4.8719
2000-03-10,19.06,19.62,18.75,4.33,125700,4782173.9347,-292902.43,25.255,25.4503,-0.0406,100.0,14.2857,-85.7143,0.2245,4.3478,5.0581,5.7685,-0.3563,-167.4766,-33.8268,4.6288,30.294,4.7576,4.7882,4.8172,27.1094,256.6956,-0.2574,-0.4823,-0.8509,-0.9732,4.9437,1,4.8303,-0.0596,-0.1344,0.0748,-0.0406,-0.2875,0.2469,0.4655,2.4842,39.3359,4.9271,4.9629,29.2304,-0.8933,5.1872,3136400.0,15.638,-0.8204,-17.1088,0.8195,33.0866,5.5262,,5.0581,4.6495,7.3959,4.9819,4.9819,0.0,-0.0,0.0,5.2007,4.3981,0.2008,5.0212,0.2256,27.2867,-100.0,4.7772
2000-03-13,18.75,19.0,18.5,4.28,37900,4666957.9347,-371774.1011,25.8251,26.3681,-0.1317,100.0,7.1429,-92.8571,0.2167,4.2348,5.0213,5.8079,-0.38,-151.4102,-35.7863,4.5246,33.2364,4.6848,4.721,4.7778,28.4687,263.4756,-0.473,-0.7814,-0.7829,-0.9935,4.9212,1,4.7525,-0.093,-0.1342,0.0413,-0.1317,-0.316,0.1843,0.4756,2.5022,40.0641,4.9052,4.9341,30.0206,-1.0249,5.0584,2984800.0,15.0431,-2.6648,-19.3043,0.8249,32.1068,5.4783,,5.0213,4.6481,5.165,2.4304,2.4304,2.4,-0.0,0.0,5.1476,4.2927,0.1154,4.928,0.1125,27.6034,-98.9565,4.6858
2000-03-14,18.56,19.19,18.5,4.37,58100,4710743.442,-356310.3869,26.0367,26.6959,-0.1984,100.0,0.0,-100.0,0.2126,4.1509,4.9727,5.7946,0.5072,-119.5733,-28.252,4.4622,28.7869,4.6356,4.6735,4.7472,30.4099,264.0319,-0.6782,-0.4123,-0.7768,-0.9946,4.8921,1,4.6431,-0.1116,-0.1223,0.0107,-0.1984,-0.3138,0.1154,0.4859,2.5208,5.8108,4.8544,4.9191,28.414,-0.8287,4.8708,3217200.0,15.7116,-4.0176,-15.9556,0.7899,35.874,5.4179,,4.9727,4.6511,5.7745,9.9111,9.9111,27.3333,33.3333,100.0,5.0852,4.2482,0.1593,4.8243,0.0086,28.2715,-92.7046,4.6137
2000-03-15,18.69,19.25,18.44,4.41,86900,4946768.1334,-242493.7033,26.2331,26.8652,-0.2662,100.0,0.0,-100.0,0.2108,4.0875,4.9273,5.767,0.5309,-100.8571,-23.813,4.4257,28.7869,4.6015,4.6389,4.7225,32.7434,259.1105,-0.6801,0.015,-0.828,-0.982,4.8549,1,4.5889,-0.121,-0.1054,-0.0156,-0.2662,-0.3094,0.0431,0.4961,2.5398,14.724,4.7967,4.8544,26.6135,-0.7225,4.7758,3564800.0,14.716,-5.4,-14.0674,0.8136,38.0935,5.349,,4.9273,4.6583,13.8206,29.1202,29.1202,57.6271,66.6667,100.0,5.0172,4.2386,0.187,4.7242,-0.0821,34.4817,-86.8726,4.5592
2000-03-16,19.0,19.25,18.75,4.41,88900,5117456.1334,-119577.6324,26.4155,26.8029,-0.3212,92.8571,0.0,-92.8571,0.204,4.0335,4.8825,5.7315,0.24,-85.5012,-23.813,4.398,28.7869,4.5725,4.6088,4.6996,35.1331,259.3894,-0.6506,0.4636,-0.8252,-0.9829,4.8211,1,4.5524,-0.1271,-0.0891,-0.0379,-0.3212,-0.2906,-0.0306,0.5064,2.5585,22.8744,4.7967,4.7967,25.5378,-0.6648,4.6215,3564800.0,14.1212,-6.5285,-13.0909,0.8453,38.0935,5.2725,,4.8825,4.6646,28.8535,47.5292,47.5292,57.6271,100.0,100.0,4.9467,4.238,0.1154,4.6344,-0.1599,39.0073,-85.4701,4.5144
2000-03-17,18.88,19.12,18.44,4.3,47400,5022656.1334,-88586.7277,26.909,26.9605,-0.3789,100.0,7.1429,-92.8571,0.2006,3.9699,4.8318,5.6937,-0.3971,-87.6227,-30.5805,4.3482,33.3244,4.53,4.5671,4.6697,35.8633,264.8219,-0.4882,0.8038,-0.768,-0.9959,4.7952,1,4.4764,-0.1397,-0.0814,-0.0583,-0.3789,-0.2753,-0.1036,0.5168,2.5759,25.0457,4.739,4.7967,26.6585,-0.7687,4.67,3375200.0,13.3319,-7.7201,-15.1778,0.8091,34.7098,5.2014,,4.8318,4.6666,40.6878,45.414,45.414,20.9877,81.1596,43.4788,4.8749,4.2025,0.157,4.5532,-0.2309,36.9794,-96.3675,4.4615
2000-03-20,18.88,19.25,18.5,4.34,15300,5012048.1334,-71230.5642,27.1009,26.8308,-0.4275,92.8571,0.0,-92.8571,0.1986,3.9236,4.7848,5.646,-0.0933,-75.2192,-25.859,4.3214,29.5953,4.501,4.5371,4.6454,35.5391,274.9945,-0.3729,0.8304,-0.6429,-0.9962,4.7812,1,4.444,-0.1444,-0.0689,-0.0755,-0.4275,-0.2529,-0.1746,0.5272,2.5935,28.3465,4.7102,4.7829,24.9988,-0.3324,4.5751,3436400.0,13.581,-8.7326,-7.1111,0.836,37.0705,5.1258,,4.7848,4.6674,44.7915,41.4313,41.4313,45.679,71.0818,69.7667,4.8038,4.1978,0.1731,4.4865,-0.2917,38.289,-91.886,4.4244
2000-03-21,18.81,19.31,18.62,4.4,54300,5071856.829,-38624.7701,27.1521,26.6004,-0.459,85.7143,0.0,-85.7143,0.1958,3.8898,4.7451,5.6004,0.3623,-63.7007,-20.0174,4.316,27.8183,4.4855,4.5187,4.6272,34.5622,290.6021,-0.1855,0.9098,-0.4131,-0.936,4.7822,1,4.4357,-0.1418,-0.053,-0.0887,-0.459,-0.2187,-0.2403,0.5376,2.6116,36.6723,4.6813,4.7321,23.5465,-0.1893,4.4512,3653600.0,13.2972,-9.4224,-4.1247,0.8566,39.9913,5.0563,,4.7451,4.6686,44.2741,45.977,45.977,71.2644,71.0818,100.0,4.7354,4.22,0.1593,4.4352,-0.3394,45.5902,-84.9515,4.4032
2000-03-22,19.12,22.75,19.0,5.08,247300,5665376.829,167072.5793,27.4114,26.2956,-0.4154,78.5714,100.0,21.4286,0.2437,3.9292,4.7227,5.5163,0.768,31.8716,24.4136,4.4823,30.7825,4.5767,4.5934,4.6606,33.4124,314.9516,0.0178,0.6167,-0.0008,-0.7077,4.8064,1,4.4384,-0.084,0.0038,-0.0878,-0.4154,-0.1222,-0.2932,0.5481,2.6363,54.2302,4.6813,4.754,17.5715,0.6348,4.7984,4642800.0,33.2004,-8.5447,14.2857,1.0,62.2068,4.2566,,4.7227,4.6853,51.3074,66.514,66.514,82.5986,89.9222,100.0,4.678,4.4786,0.8656,4.4125,-0.3423,58.8112,-17.4014,4.4794
2000-03-23,22.38,22.5,20.25,4.88,84300,5588944.829,211713.8059,27.6522,26.0708,-0.3743,71.4286,92.8571,21.4286,0.2634,3.9653,4.6953,5.4253,-0.56,41.0008,11.1497,4.5672,30.7825,4.6226,4.6309,4.6765,32.5042,-25.2173,0.0883,0.1107,0.3385,-0.4261,4.8331,0,4.4448,-0.0539,0.0271,-0.081,-0.3743,-0.044,-0.3303,0.5586,2.6587,60.3231,4.6813,4.754,15.0963,0.4755,5.4023,4305600.0,28.5236,-7.7272,10.808,0.9626,55.5749,4.2665,,4.6953,4.6992,61.5019,72.0147,72.0147,62.181,91.9604,75.8813,4.6334,4.6051,0.5194,4.4132,-0.3249,54.8335,-37.819,4.5286
2000-03-24,20.62,21.0,20.25,4.79,26700,5624544.829,222056.689,27.8758,26.0592,-0.3255,64.2857,85.7143,21.4286,0.2589,3.9827,4.6737,5.3646,0.1733,18.9752,6.0313,4.6153,30.7825,4.6483,4.6521,4.6849,31.7565,-12.1432,0.0026,0.1035,0.5425,-0.2104,4.8526,0,4.4486,-0.0366,0.0355,-0.0721,-0.3255,0.0263,-0.3518,0.5693,2.68,60.9952,4.6813,4.754,14.2599,0.4617,5.4053,4198800.0,26.9432,-6.747,10.6667,1.0247,53.0156,4.2764,,4.6737,4.7119,68.1452,65.9069,65.9069,52.9412,79.772,63.4347,4.6011,4.6714,0.2008,4.433,-0.2982,54.6057,-46.4037,4.5681
2000-03-27,20.25,20.75,20.25,4.79,4400,5642144.829,211700.8967,28.0834,26.325,-0.273,57.1429,78.5714,21.4286,0.2487,4.0179,4.6477,5.2775,1.0,21.9002,6.0313,4.6544,30.7825,4.6701,4.6705,4.6927,30.8558,7.9309,0.0185,0.4044,0.7979,0.138,4.8676,0,4.4552,-0.0226,0.0396,-0.0622,-0.273,0.0871,-0.3601,0.5799,2.7011,65.6314,4.6813,4.754,13.7871,0.5055,5.1914,4198800.0,26.0499,-5.6826,11.7996,1.0438,53.0156,4.2861,,4.6477,4.7246,64.4956,55.5653,55.5653,51.5738,65.9811,58.6272,4.58,4.7211,0.1154,4.4642,-0.2661,56.8565,-46.4037,4.6066
2000-03-28,20.31,21.0,20.31,4.7,24800,5563072.3652,163059.4799,28.4883,26.6779,-0.2195,50.0,71.4286,21.4286,0.2423,4.0442,4.6232,5.2023,0.1014,28.9799,0.6555,4.665,33.7515,4.6754,4.675,4.6935,29.8699,24.7572,0.1191,1.0111,0.9382,0.4188,4.8635,1,4.462,-0.0182,0.0352,-0.0534,-0.2195,0.1355,-0.3549,0.5906,2.7211,68.1269,4.6813,4.754,13.1396,0.3393,5.1499,4099600.0,26.528,-4.5891,7.7737,1.0587,50.3278,4.2958,,4.6232,4.735,56.1924,47.105,47.105,36.8,40.6873,0.0,4.5677,4.7281,0.1593,4.5058,-0.2355,55.9354,-54.9884,4.6318
2000-03-29,19.5,20.25,19.0,4.55,16700,5570019.5652,130547.6021,27.0024,26.1287,-0.1728,42.8571,64.2857,21.4286,0.2477,4.0642,4.5937,5.1232,0.152,-19.5726,-8.6462,4.634,7.686,4.6553,4.6577,4.6826,29.1466,37.6508,0.6119,1.0947,0.9918,0.6108,4.8414,1,4.4631,-0.0272,0.021,-0.0482,-0.1728,0.1657,-0.3384,0.6014,2.7393,70.0692,4.6813,4.754,20.6523,0.1316,5.4502,4032800.0,24.0913,-3.6318,2.9812,1.0331,45.6769,4.3053,,4.5937,4.7393,46.2332,36.0294,36.0294,19.7143,19.5424,0.0,4.5607,4.6768,0.3185,4.5537,-0.2148,56.2118,-70.9977,4.6332
2000-03-30,19.88,20.0,18.94,4.49,193100,5526298.8105,91468.1754,25.5494,25.6873,-0.1226,35.7143,57.1429,21.4286,0.2475,4.0823,4.5642,5.046,-0.4151,-25.9532,-11.8256,4.5948,6.6607,4.6295,4.635,4.6681,29.1043,45.3729,0.8161,-0.3582,1.0,0.7117,4.8133,1,4.4635,-0.0386,0.0077,-0.0463,-0.1226,0.1873,-0.3099,0.6121,2.7568,65.201,4.6813,4.754,19.5936,0.0739,5.5155,3260400.0,22.39,-2.5995,1.6736,1.0368,44.0872,4.3148,,4.5642,4.7388,36.6877,26.9287,26.9287,24.2718,-0.0,0.0,4.5562,4.6175,0.2447,4.6042,-0.2039,56.1407,-76.7981,4.6256
2000-03-31,20.0,21.25,19.44,4.85,48300,5666128.6448,111657.1594,25.3737,25.7052,-0.0643,28.5714,50.0,21.4286,0.2597,4.1086,4.5533,4.998,0.5525,69.8609,9.3705,4.653,23.0895,4.663,4.6633,4.6814,29.9735,48.5939,0.3982,-1.1534,0.998,0.75,4.7946,1,4.4848,-0.0184,0.0223,-0.0407,-0.0643,0.2053,-0.2696,0.623,2.7777,69.2536,4.6871,4.754,17.3416,0.5517,5.3567,3453600.0,27.754,-1.3688,12.8426,1.1315,54.6853,4.3242,,4.5533,4.7454,35.782,44.3879,44.3879,89.1775,33.3333,100.0,4.5558,4.6987,0.4178,4.6493,-0.1815,55.8459,-40.6032,4.6645
2000-04-03,20.88,21.0,19.5,4.6,16500,5638848.6448,101085.6384,25.2106,25.7218,-0.0247,21.4286,42.8571,21.4286,0.2659,4.1079,4.5497,4.9916,-0.6267,39.1221,-3.9515,4.6394,23.0895,4.6538,4.6552,4.6756,30.1677,56.7707,0.1496,-1.1533,0.979,0.8365,4.7763,1,4.4868,-0.0218,0.0151,-0.0369,-0.0247,0.1966,-0.2213,0.6338,2.796,66.2929,4.6871,4.754,15.7283,0.2608,5.7758,3387600.0,25.172,-0.5287,6.0074,1.0545,48.0242,4.3334,,4.5497,4.744,41.1877,52.2465,52.2465,43.29,45.7162,37.1486,4.5579,4.674,0.3462,4.6754,-0.1645,54.5359,-65.1972,4.6654
2000-04-04,19.94,20.5,19.88,4.67,32600,5664087.3545,95601.8203,25.0591,25.7373,0.0313,14.2857,35.7143,21.4286,0.2571,4.1091,4.554,4.9989,0.5,44.1732,-0.111,4.6462,23.0895,4.6569,4.6578,4.6755,29.6321,65.9855,-0.1234,-0.9662,0.9337,0.9134,4.7602,1,4.4904,-0.0185,0.0147,-0.0332,0.0313,0.203,-0.1717,0.6447,2.8148,64.4627,4.6871,4.754,15.1029,0.2747,5.4999,3518000.0,24.171,0.6729,6.2434,1.0591,49.9445,4.3426,,4.554,4.7449,53.2312,63.0592,63.0592,56.71,64.1388,55.2677,4.5619,4.6801,0.1431,4.6902,-0.1478,54.1734,-58.0046,4.6735
2000-04-05,19.94,21.5,19.94,4.91,93600,5918487.3545,165612.8201,25.74,26.3245,0.0893,7.1429,28.5714,21.4286,0.2644,4.1101,4.5771,5.044,0.8397,91.3302,11.2764,4.7094,34.5926,4.6951,4.6908,4.6925,28.6775,82.6787,-0.2977,-0.4493,0.7915,0.9918,4.7327,0,4.505,0.0026,0.0287,-0.0261,0.0893,0.2095,-0.1202,0.6557,2.8357,64.9701,4.6871,4.754,13.6338,-0.1731,5.3911,3892400.0,28.0551,1.9264,-3.4091,1.1114,55.6382,4.3517,,4.5771,4.7498,59.5724,63.4115,63.4115,90.2344,64.1388,100.0,4.5696,4.7648,0.3601,4.7005,-0.1202,56.6379,-34.8028,4.71
2000-04-06,21.75,22.0,20.19,4.76,47400,5818973.5423,147534.4871,26.7206,26.9107,0.1338,0.0,21.4286,21.4286,0.2754,4.1291,4.5951,5.0611,-0.6243,84.5429,3.3041,4.7241,39.4675,4.7051,4.7,4.6975,27.7638,103.9793,-0.3655,0.3376,0.5153,0.9704,4.6982,1,4.5132,0.0076,0.0269,-0.0193,0.1338,0.2029,-0.0692,0.6667,2.8549,69.955,4.7102,4.7609,12.1564,-0.1154,5.7859,3702800.0,28.0084,2.8949,-2.3674,1.108,51.652,4.3607,,4.5951,4.7541,63.6055,64.346,64.346,46.0938,67.6381,47.6467,4.5802,4.7768,0.4178,4.705,-0.0938,53.9399,-50.1176,4.7223
2000-04-07,21.0,21.25,20.0,4.62,6900,5791373.5423,117944.7611,27.3362,27.2442,0.1131,0.0,14.2857,14.2857,0.2763,4.1599,4.6095,5.0591,-0.8,38.9294,-3.9863,4.7001,35.3396,4.6915,4.6889,4.6915,26.9681,132.8559,-0.0481,0.7582,0.0374,0.7331,4.6604,0,4.515,-0.0,0.0154,-0.0155,0.1131,0.1393,-0.0263,0.6777,2.8725,68.948,4.739,4.7748,12.3834,-0.1731,5.9856,3675200.0,25.9194,2.4561,-3.6145,1.0633,48.0068,4.3696,,4.6095,4.759,59.9556,52.1094,52.1094,20.0,49.2156,0.0,4.5916,4.7347,0.2885,4.7034,-0.0765,49.2063,-66.586,4.7112
2000-04-10,21.69,21.69,20.12,4.64,106400,5365773.5423,-40300.5596,28.2254,27.8184,0.11,0.0,7.1429,7.1429,0.2845,4.2033,4.6275,5.0517,-1.0,52.3547,-2.4789,4.6875,39.7844,4.6842,4.6829,4.688,26.0976,170.8802,0.1082,0.2171,-0.5861,0.1585,4.6231,0,4.517,-0.0038,0.0094,-0.0131,0.11,0.0996,0.0103,0.6888,2.8902,70.7976,4.7829,4.8117,11.1703,-0.1454,6.1249,4100800.0,25.9308,2.3976,-3.0361,1.0556,48.7606,4.3784,,4.6275,4.7636,47.4201,25.8048,25.8048,11.3208,19.1745,9.8767,4.6026,4.7118,0.3901,4.7011,-0.0644,44.0373,-69.0289,4.7012
2000-04-11,20.0,20.5,19.62,4.62,102000,5310137.1787,-119076.0738,28.2763,27.9642,0.0978,42.8571,0.0,-42.8571,0.2787,4.2332,4.6401,5.047,0.0,-5.0285,-3.9779,4.6704,28.9377,4.6738,4.6741,4.6827,25.1103,203.7752,0.0317,0.207,-0.9322,-0.4031,4.6004,0,4.5216,-0.0089,0.0034,-0.0123,0.0978,0.0574,0.0404,0.6999,2.9075,52.5572,4.6963,4.7829,13.5473,-0.0877,6.0358,3692800.0,24.5806,2.1325,-1.8646,0.9091,48.011,4.3871,,4.6401,4.7719,31.2255,15.7624,15.7624,15.9664,3.3105,0.0549,4.6123,4.6843,0.2031,4.693,-0.0574,37.3491,-70.2247,4.6851
2000-04-12,19.5,19.5,18.38,4.47,85900,5567837.1787,-58481.8684,26.7425,27.3092,0.0757,100.0,0.0,-100.0,0.2855,4.2415,4.6429,5.0443,-0.125,-97.6956,-11.7679,4.6198,6.8035,4.6423,4.6467,4.6669,24.0949,226.7145,0.2098,0.1338,-0.9996,-0.7279,4.5925,0,4.5195,-0.0246,-0.0098,-0.0147,0.0757,0.0132,0.0624,0.711,2.9231,41.9782,4.6871,4.6605,19.4419,-0.0762,6.3877,3349200.0,22.2805,1.6517,-1.676,0.9167,44.1161,5.2515,,4.6429,4.7759,19.8956,18.1197,18.1197,27.0718,3.3105,0.0,4.6189,4.6117,0.3739,4.6867,-0.0615,41.2011,-72.9282,4.6537
2000-04-13,19.34,19.38,18.38,4.37,39000,5586557.1787,-22420.4327,25.3183,26.7009,0.0507,100.0,64.2857,-35.7143,0.2816,4.2343,4.6408,5.0473,-0.4,-112.8981,-16.5523,4.555,6.8035,4.6007,4.6101,4.645,23.1561,247.0928,0.1482,-0.4064,-0.9266,-0.9211,4.5974,1,4.5133,-0.0443,-0.0237,-0.0207,0.0507,-0.0245,0.0752,0.7221,2.9376,41.5032,4.6386,4.6605,18.3034,-0.1154,6.4401,3193200.0,20.9757,1.1077,-2.572,0.9128,41.7238,5.2414,,4.6408,4.7776,17.9559,19.9855,19.9855,16.9184,0.0183,0.0,4.6206,4.5236,0.2308,4.6799,-0.0774,41.7843,-84.5304,4.6133
