date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-27,32.15,32.41,31.56,31.86,561500,-4571584.4295,77595.8704,18.3656,19.3229,-2.9527,100.0,0.0,-100.0,1.9034,29.95,36.497,43.044,-0.3412,-99.0742,-37.3132,32.2125,17.1289,34.1359,34.5086,36.1352,24.819,,-2.6891,2.5868,,,,0,33.2225,-2.0011,-0.4293,-1.5717,-2.9527,-1.4392,-1.5135,1.2441,12.1171,14.2248,35.085,35.82,21.6866,-5.66,5.9742,4425100.0,15.3437,-7.9464,-15.0853,0.7955,31.3434,42.8078,,36.497,38.437,26.7378,20.9635,20.9635,12.3457,19.3915,0.0,,31.3734,0.85,34.5243,-0.5824,43.3048,-96.4789,33.6015
2013-12-30,31.8,32.4,31.43,31.88,528500,-4609723.6048,13221.9565,18.3608,19.8268,-3.2585,100.0,0.0,-100.0,1.8367,29.4941,36.0665,42.6389,0.0825,-89.7162,-37.0619,31.8644,18.2984,33.7888,34.1581,35.82,25.9161,,-1.5233,3.2879,,,,0,32.879,-2.0327,-0.3688,-1.6639,-3.2585,-1.3788,-1.8796,1.2995,12.3147,15.3021,35.085,35.455,21.3714,-5.05,5.7613,4953600.0,14.7599,-8.8154,-13.6745,0.8372,31.469,42.4704,,36.0665,38.2426,20.6848,14.6555,14.6555,18.2186,4.8865,4.6474,,31.1393,0.97,34.0111,-0.6307,42.76,-94.4099,33.2155
2013-12-31,32.07,32.23,31.63,32.1,544700,-4300918.0205,83941.4998,18.3564,20.2156,-3.5005,92.8571,0.0,-92.8571,1.7484,29.2701,35.6105,41.9509,0.05,-80.4782,-34.1536,31.658,18.2984,33.529,33.8837,35.5445,26.8769,,-0.9836,0.9172,,,,0,32.6787,-2.0167,-0.2822,-1.7345,-3.5005,-1.2597,-2.2409,1.3555,12.5126,19.0564,34.87,35.17,20.8432,-2.07,5.4466,5498300.0,14.3951,-9.5242,-6.0579,0.8379,32.9232,42.0288,,35.6105,37.9968,18.8828,21.0295,21.0295,32.5243,21.0272,58.4342,,31.0885,0.5999,33.5634,-0.6702,43.64,-91.0428,32.9179
2014-01-02,32.08,32.43,31.9,32.33,392800,-4056224.1538,183098.316,18.1447,20.3198,-3.66,85.7143,0.0,-85.7143,1.6613,29.0927,35.2165,41.3403,0.4718,-69.9736,-31.0235,31.5681,15.3928,33.3445,33.6766,35.3064,27.9932,,-1.1865,0.2701,,,,0,32.6018,-1.9629,-0.1827,-1.7801,-3.66,-1.0956,-2.5644,1.4123,12.7107,21.9469,34.69,34.855,20.3644,-1.73,5.1387,5891100.0,14.9314,-10.0192,-5.0793,0.8535,34.4883,41.6048,,35.2165,37.7186,22.3875,31.4774,31.4774,43.6893,54.3605,100.0,,31.1761,0.5299,33.1873,-0.6992,40.3922,-86.8613,32.7101
2014-01-03,32.35,35.5,32.0,35.17,1604900,-2753962.4395,621373.1667,18.1294,20.2175,-3.4105,78.5714,0.0,-78.5714,1.7927,29.2754,34.968,40.6606,0.8057,-20.1897,0.0024,32.2209,17.9311,33.6254,33.8757,35.2963,28.9586,,-1.052,-0.0979,,,,0,32.7009,-1.6718,0.0867,-1.7585,-3.4105,-0.5998,-2.8107,1.4699,12.9353,30.9531,34.395,34.645,17.5044,1.6,5.0972,7496000.0,25.1535,-9.3789,4.7662,0.9374,50.0012,41.1978,,34.968,37.563,36.1807,56.0352,56.0352,91.8919,86.1447,100.0,,32.2744,3.5,32.9302,-0.7008,58.4781,-41.8342,32.9338
2014-01-06,35.02,35.59,34.14,34.86,882100,-2760045.8877,742243.3114,18.1682,19.9171,-3.0642,71.4286,0.0,-71.4286,1.7682,29.6816,34.662,39.6424,-0.1103,3.6317,-2.7058,32.6865,18.6726,33.8153,34.0069,35.264,29.672,,-1.4471,0.1054,,,,0,32.7738,-1.4494,0.2473,-1.6966,-3.0642,-0.0839,-2.9803,1.5284,13.1546,36.6744,33.515,34.26,16.4723,1.92,5.0723,6613900.0,24.0363,-8.4919,5.8288,0.9439,48.6471,40.8071,,34.662,37.4572,53.3968,72.6777,72.6777,82.4519,97.5644,92.6931,,33.0227,1.45,32.7954,-0.6844,57.7786,-39.3993,33.1386
2014-01-07,34.69,34.91,33.7,34.34,807800,-2713313.6563,739082.8705,17.8194,19.4456,-2.7089,64.2857,0.0,-64.2857,1.7283,30.0529,34.3765,38.7001,-0.2893,-3.1607,-7.2437,32.9455,13.284,33.896,34.0513,35.1955,30.1373,,-1.2394,2.9866,,,,0,32.7831,-1.3001,0.3172,-1.6173,-2.7089,0.3511,-3.06,1.5875,13.3664,44.5368,33.515,33.51,17.4733,0.65,5.033,5806100.0,22.8267,-7.5683,1.9294,1.005,46.3782,40.432,,34.3765,37.281,69.8796,80.9261,80.9261,68.4343,90.4928,78.7853,,33.4227,1.21,32.77,-0.6586,62.4896,-30.0481,33.2937
2014-01-08,34.28,35.0,33.8,34.17,780300,-3012518.6151,575399.0332,17.5568,19.1048,-2.3633,57.1429,85.7143,28.5714,1.6906,30.2054,34.181,38.1566,-0.0917,5.4696,-8.7422,33.1225,14.1428,33.9382,34.0672,35.1196,30.4727,,-0.3228,4.3302,,,,0,32.7904,-1.1819,0.3484,-1.5302,-2.3633,0.6958,-3.0591,1.6475,13.5745,54.312,33.515,33.51,16.5821,1.47,4.9475,5025800.0,22.0451,-6.6479,4.4954,1.0032,45.6289,40.072,,34.181,37.1044,74.8017,70.8013,70.8013,61.5176,81.0978,71.8151,,33.6758,1.1999,32.8191,-0.6273,59.837,-34.1346,33.4246
2014-01-09,34.07,34.38,32.11,32.63,925100,-3513784.2539,296634.848,16.6529,18.5895,-2.1213,50.0,78.5714,28.5714,1.732,30.3538,33.897,37.4402,-0.6344,-41.1993,-21.1669,32.8907,4.9029,33.7369,33.8755,34.9351,31.7254,,0.5233,6.3289,,,,0,32.7879,-1.1987,0.2653,-1.4639,-2.1213,0.8832,-3.0044,1.7081,13.765,55.1189,33.515,33.51,22.0293,-0.2,5.3079,4100700.0,19.9701,-6.023,-0.6092,0.972,39.4166,39.7263,,33.897,36.9476,66.9647,49.1669,49.1669,17.5487,50.2001,0.0,,33.3355,2.27,32.9209,-0.6024,54.2901,-71.1538,33.349
2014-01-10,32.63,32.73,31.5,32.53,974500,-2856194.823,364861.1505,16.2273,18.0892,-1.8401,42.8571,71.4286,28.5714,1.6961,30.5523,33.6295,36.7067,-0.0813,-75.3665,-21.9104,32.6871,10.6949,33.5512,33.6961,34.757,33.603,,2.8731,6.946,,,,0,32.7857,-1.2061,0.2063,-1.4124,-1.8401,1.0407,-2.8808,1.7693,13.9527,55.2508,33.515,33.51,23.4644,0.22,5.214,3126200.0,18.9304,-5.2687,0.6809,0.9876,39.0448,39.3944,,33.6295,36.8238,51.5727,34.7499,34.7499,25.1834,23.9384,0.0,,33.0517,1.23,33.0605,-0.5823,55.9602,-73.5577,33.2691
2014-01-13,32.91,33.1,32.47,33.07,609600,-2304651.9658,535093.6242,15.5296,17.4733,-1.5481,35.7143,64.2857,28.5714,1.62,30.8957,33.407,35.9183,0.254,-33.8746,-15.5717,32.6658,6.4594,33.4772,33.6126,34.632,35.6916,,4.0546,-1.6278,,,,0,32.789,-1.1551,0.2058,-1.3609,-1.5481,1.1426,-2.6908,1.8312,14.1438,47.9033,33.515,33.51,22.8094,1.21,4.8986,3735800.0,20.0415,-4.4676,3.7979,0.9816,42.2141,39.0759,,33.407,36.7412,37.7044,29.1964,29.1964,44.8571,14.4059,43.2177,,33.0356,0.63,33.2284,-0.5614,56.1382,-60.5769,33.2651
2014-01-14,33.09,33.76,32.91,33.74,794200,-1547826.0835,796897.542,14.4796,16.7004,-1.1505,28.5714,57.1429,28.5714,1.565,31.3124,33.2475,35.1826,0.7647,24.6718,-8.0642,32.8238,0.8298,33.5176,33.6296,34.5659,37.7554,,2.2588,-7.8939,,,,0,32.8077,-1.0486,0.2499,-1.2984,-1.1505,1.2792,-2.4297,1.8937,14.3398,54.8744,33.515,33.51,21.9202,1.86,4.6383,4530000.0,22.287,-3.3471,5.8344,1.0318,45.9679,38.77,,33.2475,36.6378,36.2088,44.6802,44.6802,64.0,47.7392,100.0,,33.2664,0.85,33.395,-0.5354,53.4658,-44.4712,33.3564
2014-01-15,33.29,33.5,28.71,32.02,5051900,381123.3913,1445310.5647,15.6856,17.0732,-0.8283,100.0,50.0,-50.0,1.8123,31.1831,33.14,35.0969,-0.2652,-143.9612,-22.0613,32.5306,31.3636,33.2872,33.415,34.3774,38.2246,,0.7995,-10.184,,,,0,32.7975,-1.0904,0.1665,-1.2568,-0.8283,1.2867,-2.115,1.9568,14.5166,38.8144,33.515,32.1509,34.1695,-0.08,5.66,-521900.0,17.8533,-2.4316,-0.2492,0.9753,38.9693,38.4764,,33.14,36.5066,43.2058,55.7407,55.7407,58.3649,47.7392,0.0,,32.8462,5.0283,33.4668,-0.5173,57.5865,-51.9024,33.2084
2014-01-16,32.0,32.36,31.31,31.94,1326000,646323.3913,1663560.3863,16.8055,17.5856,-0.5872,92.8571,42.8571,-50.0,1.7579,31.0583,33.034,35.0097,-0.0571,-93.1727,-22.6512,32.2814,31.3636,33.08,33.2183,34.1968,37.6857,199.5876,-1.6953,-9.4689,-0.9032,-0.3352,33.0865,1,32.7908,-1.117,0.1118,-1.2289,-0.5872,1.2142,-1.8013,2.0205,14.6908,44.9698,33.515,32.1509,32.7063,-0.39,5.5037,-1847900.0,17.0888,-1.7357,-1.2063,0.9885,38.6744,37.9882,,33.034,36.3668,54.1751,62.1044,62.1044,63.9483,33.3333,0.0,,32.5094,1.05,33.4595,-0.5048,58.7644,-53.0654,33.0574
2014-01-17,31.9,31.99,31.32,31.5,916700,221811.3108,1466539.6162,17.8454,18.1031,-0.3753,85.7143,35.7143,-50.0,1.6802,30.8632,32.9305,34.9978,-0.5966,-104.794,-25.9698,31.9787,31.3636,32.8369,32.9892,33.997,36.5276,231.9917,-3.1696,-1.7976,-0.9926,-0.7879,33.0119,1,32.7809,-1.1603,0.0548,-1.2152,-0.3753,1.1273,-1.5026,2.0847,14.8589,44.0258,33.335,32.1509,31.7707,-3.67,5.334,-2764600.0,16.6,-1.1179,-10.435,0.9887,37.0151,37.5244,,32.9305,36.233,59.009,59.1819,59.1819,55.2325,-0.0,0.0,,32.1124,0.6705,33.3682,-0.4984,59.7177,-59.4624,32.8513
2014-01-21,31.6,31.89,31.22,31.76,622400,602682.9526,1373804.8584,18.8571,18.6067,-0.1874,78.5714,28.5714,-50.0,1.6081,30.7422,32.8715,35.0008,0.2388,-92.0773,-22.6219,31.8075,32.0094,32.6712,32.8253,33.8313,35.5625,258.9987,-2.1359,4.1263,-0.8291,-0.9816,32.9207,1,32.7756,-1.1603,0.0439,-1.2042,-0.1874,1.035,-1.2224,2.1494,15.0279,47.5151,33.335,32.1509,31.2676,-3.1,5.0632,-2142200.0,16.1042,-0.5621,-8.8927,0.9962,38.6891,37.0837,,32.8715,36.0954,60.3803,59.8545,59.8545,60.3827,6.2326,18.6977,,31.917,0.67,33.2202,-0.4936,66.0462,-55.6824,32.6833
2014-01-22,31.96,31.97,31.14,31.29,468900,303264.8803,1115707.1747,19.7965,18.9706,-0.2711,71.4286,21.4286,-50.0,1.5525,30.551,32.7515,34.952,-0.8072,-93.7876,-26.4284,31.561,32.0094,32.4587,32.6206,33.6431,34.3395,279.9807,-0.4418,2.3228,-0.5739,-0.9849,32.8368,1,32.7564,-1.1845,0.0158,-1.2002,-0.2711,0.7188,-0.9899,2.2146,15.1906,44.4427,33.23,32.1509,30.0696,-3.05,4.9616,-2611100.0,15.4872,-0.8192,-8.8818,0.9748,36.7858,36.6651,,32.7515,35.959,58.5078,56.487,56.487,53.8458,6.2326,0.0,,31.6199,0.83,33.0366,-0.492,61.9558,-62.5154,32.4538
2014-01-23,31.89,32.08,31.25,31.62,649700,232815.4827,886278.1162,20.557,19.3432,-0.3369,64.2857,14.2857,-50.0,1.5009,30.4422,32.6975,34.9528,-0.3253,-72.691,-21.8943,31.4533,30.4436,32.3297,32.4872,33.4932,32.8263,306.0249,-0.7882,-1.7556,-0.156,-0.8088,32.7696,1,32.7433,-1.1636,0.0293,-1.1929,-0.3369,0.4548,-0.7916,2.2803,15.3549,45.2658,33.23,32.1509,28.8781,-2.55,4.7466,-1961400.0,15.3986,-1.0243,-7.4627,0.978,39.0529,36.2675,,32.6975,35.7806,55.8441,51.1909,51.1909,39.3443,39.5659,100.0,,31.5265,0.83,32.8195,-0.4895,59.7171,-57.7178,32.276
2014-01-24,31.41,32.01,30.91,31.89,556100,667584.5736,850185.6561,21.4519,19.8101,-0.4533,57.1429,7.1429,-50.0,1.4722,30.3692,32.6505,34.9318,0.4364,-69.3596,-18.1604,31.4425,33.0855,32.262,32.4076,33.3745,31.1644,-35.2542,-1.7365,-1.4478,0.1693,-0.5772,32.7325,1,32.65,-1.1125,0.0643,-1.1768,-0.4533,0.1842,-0.6376,2.3465,15.5202,37.6065,33.075,32.1509,28.9868,-0.74,4.6166,-1405300.0,14.5744,-1.3821,-2.2679,0.9067,40.9198,35.8897,,32.6505,35.6746,55.5538,58.9836,58.9836,83.7607,66.6667,100.0,,31.5656,1.1,32.5561,-0.4835,58.8792,-53.7924,32.141
2014-01-27,31.82,31.89,30.58,31.09,397200,579654.8026,730153.2993,22.4654,20.1424,-0.5958,50.0,0.0,-50.0,1.4607,30.2118,32.5895,34.9672,-0.5573,-89.9492,-25.4474,31.2432,35.6407,32.0817,32.2319,33.2053,29.468,-17.2416,-1.8875,0.1223,0.4657,-0.2964,32.6995,1,32.4572,-1.1236,0.0426,-1.1662,-0.5958,-0.064,-0.5317,2.4132,15.6759,32.6177,32.715,31.8558,28.7429,-1.44,4.6982,-1802500.0,13.6381,-1.8227,-4.4267,0.8919,37.2763,35.5308,,32.5895,35.5544,54.1809,52.3683,52.3683,34.0,70.6217,11.8652,,31.3295,1.31,32.3016,-0.4799,53.8936,-62.179,31.9305
2014-01-28,31.11,31.57,30.9,31.02,197700,452772.713,574300.0067,23.4065,20.4816,-0.6319,42.8571,7.1429,-35.7143,1.4042,30.0914,32.5475,35.0036,-0.1343,-86.4304,-26.0677,31.0734,35.6407,31.9184,32.0703,33.0434,27.9399,12.2299,-1.6358,1.5108,0.8408,0.2118,32.665,1,32.2983,-1.1251,0.0329,-1.158,-0.6319,-0.1577,-0.4741,2.4802,15.8294,34.1584,32.595,31.8558,27.7606,-2.05,4.5267,-2000200.0,13.172,-1.9389,-6.199,0.9033,36.9661,35.1898,,32.5475,35.4006,53.4611,49.0313,49.0313,29.3333,38.7426,4.3627,,31.1411,0.67,32.0814,-0.4775,50.8878,-63.2921,31.7466
2014-01-29,30.71,31.18,30.5,31.0,427500,653949.1836,522343.4452,24.5146,20.5837,-0.6847,35.7143,0.0,-35.7143,1.3525,29.9708,32.5035,35.0362,0.4265,-97.671,-26.2565,30.94,38.9195,31.7771,31.9276,32.892,26.6076,21.654,-0.9736,1.8315,0.9181,0.369,32.5452,1,32.1606,-1.115,0.0344,-1.1494,-0.6847,-0.2266,-0.4582,2.5477,15.9811,29.158,32.37,31.5458,28.8791,-2.74,4.3628,-2427700.0,12.6977,-2.1061,-8.1209,0.9072,36.8717,34.8659,,32.5035,35.2436,44.3531,31.6596,31.6596,31.6456,5.4093,0.0,,31.0066,0.68,31.8952,-0.4752,54.4216,-59.6299,31.5916
2014-01-30,31.26,32.64,31.26,32.25,525200,882297.0097,526258.847,23.8879,20.0576,-0.6977,28.5714,0.0,-28.5714,1.373,29.9822,32.511,35.0398,0.7174,-23.0615,-7.7386,31.1519,15.7417,31.8499,31.9706,32.8445,25.4666,28.6446,-0.561,1.6574,0.9595,0.4794,32.3971,1,32.1615,-0.9947,0.1238,-1.1184,-0.6977,-0.2273,-0.4704,2.6157,16.1437,34.0135,32.37,31.2358,26.4092,0.23,4.2573,-1902500.0,19.2255,-2.1495,0.7183,0.9884,46.1307,34.5582,,32.511,35.1168,42.7586,47.5849,47.5849,81.7757,34.7876,100.0,,31.3561,1.64,31.7654,-0.4632,57.9885,-29.9111,31.6335
2014-01-31,31.98,32.39,31.75,31.79,347400,578322.0097,383299.5707,23.3061,19.4178,-0.8252,21.4286,14.2857,-7.1429,1.3206,29.9366,32.484,35.0314,-0.2969,-26.807,-12.8068,31.2161,15.7417,31.8406,31.9465,32.7664,24.5376,33.5359,0.0342,0.6648,0.98,0.5525,32.2879,1,32.1557,-0.9258,0.1541,-1.0799,-0.8252,-0.3048,-0.5204,2.6841,16.3002,35.7044,32.37,31.2358,25.4929,-0.15,4.1542,-2249900.0,18.5585,-2.5451,-0.4696,0.9773,43.5966,34.2659,,32.484,34.982,45.715,57.9005,57.9005,60.2804,57.5436,72.6308,,31.4696,0.64,31.66,-0.4477,56.7509,-39.023,31.6177
2014-02-03,31.76,31.78,29.19,29.46,1010000,-221098.8397,35609.6355,24.2904,19.385,-0.9089,14.2857,7.1429,-7.1429,1.412,29.6394,32.1985,34.7576,-0.888,-138.8873,-32.9103,30.6946,37.0871,31.4744,31.615,32.5214,23.8529,34.3443,-0.2581,-0.5098,0.9828,0.5642,32.117,1,31.9105,-1.0471,0.0262,-1.0733,-0.9089,-0.3083,-0.6006,2.7529,16.4318,30.0372,31.6,31.2358,35.1095,-2.04,4.793,-3259900.0,16.1127,-2.8146,-6.4762,0.8908,33.5448,33.9882,,32.1985,34.831,51.8154,49.9607,49.9607,7.8261,57.5436,0.0,,30.7497,2.6,31.5382,-0.4458,46.674,-85.1772,31.2983
2014-02-04,29.55,30.11,28.81,30.04,863800,549676.5449,135382.3176,25.3794,20.5325,-0.9799,7.1429,0.0,-7.1429,1.404,29.5426,31.9575,34.3724,0.3769,-170.8543,-25.1736,30.4253,39.5357,31.2537,31.405,32.3376,23.3602,28.676,-0.5453,0.0298,0.9597,0.4799,31.9237,1,31.7309,-1.0839,-0.0085,-1.0755,-0.9799,-0.3006,-0.6794,2.822,16.5679,23.7511,30.855,31.1058,34.72,-1.72,4.6738,-2396100.0,15.045,-3.0427,-5.4156,0.8903,37.4132,33.7243,,31.9575,34.6932,47.0895,33.4071,33.4071,32.1149,34.4556,30.7359,,30.4217,1.3,31.4093,-0.4481,48.4233,-72.2595,31.0906
2014-02-05,29.68,30.38,29.46,29.76,540800,357589.1132,102772.2031,26.1023,21.4539,-1.0442,0.0,0.0,0.0,1.3691,29.3934,31.7285,34.0636,0.0874,-149.2274,-27.3715,30.1465,35.5003,31.0239,31.1857,32.1467,22.9694,22.4037,-0.4163,0.6278,0.9232,0.3811,31.7573,1,31.6149,-1.1228,-0.0379,-1.0849,-1.0442,-0.2862,-0.758,2.8913,16.6998,41.8878,30.855,30.725,33.0595,-1.53,4.6004,-2936900.0,15.7367,-3.2503,-4.8897,0.9294,36.3142,33.4737,,31.7285,34.5374,34.9832,21.5817,21.5817,24.8042,17.58,22.004,,30.0918,0.915,31.2896,-0.454,46.4634,-75.1958,30.8808
2014-02-06,29.96,30.73,29.84,30.55,240900,501046.4166,125734.2798,26.398,22.1217,-1.0938,85.7143,64.2857,-21.4286,1.3406,29.4482,31.5475,33.6468,0.6629,-102.0092,-16.9348,30.1269,30.2421,30.951,31.1009,32.0284,22.657,15.3687,0.134,0.869,0.8692,0.265,31.6098,1,31.586,-1.0774,0.006,-1.0834,-1.0938,-0.2647,-0.8291,2.9611,16.8383,33.4541,30.855,30.725,31.348,-1.07,4.3882,-2696000.0,16.79,-3.4104,-3.3839,0.9565,41.5326,33.2356,,31.5475,34.3854,30.0543,35.1741,35.1741,48.6034,44.0687,79.4662,,30.1359,0.97,31.1782,-0.4554,50.6793,-54.5692,30.7978
2014-02-07,30.75,30.97,30.56,30.81,286700,563980.5629,143721.9686,26.4134,22.6352,-1.0842,78.5714,57.1429,-21.4286,1.2748,29.3953,31.4565,33.5177,0.1463,-57.7875,-13.6347,30.1844,26.6138,30.9293,31.0621,31.9382,22.4367,15.1508,0.5263,-1.7232,0.8673,0.2614,31.52,1,31.5756,-1.0089,0.0596,-1.0685,-1.0842,-0.2008,-0.8834,3.0312,16.978,40.5087,30.855,30.725,30.609,-1.08,4.1377,-2409300.0,17.7412,-3.3857,-3.3866,0.9781,43.1827,33.0094,,31.4565,34.2118,34.5572,46.9159,46.9159,67.3401,67.1567,100.0,30.8637,30.2756,0.42,31.0798,-0.4509,50.4174,-47.7807,30.7628
2014-02-10,30.9,31.03,30.69,30.85,154300,554904.0923,135126.9672,26.3604,23.0785,-1.0915,71.4286,50.0,-21.4286,1.2081,29.3567,31.3725,33.3883,-0.1471,-44.6031,-13.1058,30.2486,25.6712,30.9171,31.0338,31.8576,22.3216,16.4236,-1.0958,-2.9984,0.8782,0.2827,31.4441,1,31.5627,-0.9405,0.1024,-1.0429,-1.0915,-0.157,-0.9345,3.1016,17.1167,36.1934,30.855,30.725,29.9927,-0.24,3.9159,-2255000.0,17.7393,-3.4143,-0.772,0.9713,43.4471,32.7945,,31.3725,33.9862,50.4561,69.2784,69.2784,91.8919,93.1554,100.0,30.7438,30.4078,0.34,30.9654,-0.4415,46.3866,-46.7363,30.7396
2014-02-11,30.9,31.34,30.45,31.02,228100,618977.126,139713.4349,25.9541,23.2556,-1.0044,64.2857,42.8571,-21.4286,1.1853,29.4072,31.27,33.1328,0.1348,-30.2831,-10.7467,30.3499,20.6727,30.9329,31.032,31.7955,22.2809,20.6094,-1.8107,-0.2184,0.9108,0.352,31.3944,1,31.5587,-0.8626,0.1442,-1.0068,-1.0044,-0.0344,-0.97,3.1724,17.2558,41.1644,30.855,30.725,28.3817,0.0,3.8212,-2026900.0,18.6574,-3.1576,0.0,0.9914,44.6266,32.5904,,31.27,33.7684,65.6387,80.7218,80.7218,82.9333,100.0,100.0,30.6401,30.5772,0.89,30.8284,-0.4271,50.3989,-42.2977,30.7478
2014-02-12,31.17,31.54,30.92,31.3,333400,692331.6272,152228.5643,25.3451,23.3985,-0.8499,57.1429,35.7143,-21.4286,1.1446,29.668,31.148,32.628,0.2112,16.747,-6.7958,30.5075,17.4276,30.9894,31.0677,31.7588,22.3045,25.4519,-1.3429,1.5608,0.9424,0.4298,31.3681,1,31.5566,-0.7694,0.1899,-0.9594,-0.8499,0.137,-0.9869,3.2435,17.3962,37.9879,30.855,30.725,27.2901,0.3,3.6569,-1693500.0,19.1898,-2.6837,0.9677,0.9899,46.6021,32.3965,,31.148,33.5846,78.9676,86.9025,86.9025,85.8824,100.0,100.0,30.5578,30.8102,0.6154,30.7154,-0.4069,61.7011,-34.9869,30.7959
2014-02-13,31.29,32.96,31.29,32.62,464100,967456.7769,231049.2499,23.7204,23.0929,-0.6504,50.0,100.0,50.0,1.1822,29.607,31.178,32.749,0.7964,129.8071,9.5811,30.9685,2.5997,31.2403,31.2747,31.8226,22.309,33.6823,-0.6387,2.893,0.9806,0.5546,31.3777,1,31.5708,-0.5823,0.3016,-0.884,-0.6504,0.317,-0.9675,3.315,17.5485,46.6071,31.04,30.885,24.5327,0.37,3.624,-1229400.0,25.8423,-2.0581,1.1473,1.0229,54.7906,28.7117,,31.178,33.4126,84.2381,85.09,85.09,86.4542,100.0,100.0,30.5118,31.4511,1.67,30.687,-0.3734,59.9982,-8.1928,31.023
2014-02-14,32.83,34.26,32.49,34.23,930000,1865842.046,528139.457,23.2132,23.3099,-0.3836,42.8571,100.0,57.1429,1.2238,29.2523,31.2925,33.3327,0.7932,241.1416,24.7403,31.7449,16.6199,31.7002,31.6687,32.0009,22.2155,48.9386,0.5823,2.5311,0.9976,0.754,31.4122,1,31.7567,-0.3007,0.4666,-0.7673,-0.3836,0.5255,-0.9091,3.387,17.7153,57.6204,31.845,31.535,22.0024,2.44,3.5752,-299400.0,30.7737,-1.2136,7.6754,1.101,62.3702,28.7542,,31.2925,33.293,87.503,90.5164,90.5164,99.2126,100.0,100.0,30.5232,32.4945,1.765,30.7714,-0.32,69.822,-0.5505,31.4579
2014-02-18,34.4,36.17,34.38,35.85,1069400,2553739.2589,820540.0679,23.8471,24.1808,-0.2074,35.7143,100.0,64.2857,1.2749,28.6607,31.51,34.3593,0.8082,305.1579,36.3109,32.7754,32.0873,32.3387,32.2262,32.286,22.261,68.0154,0.857,1.115,0.9204,0.9273,31.4748,1,32.1989,0.0526,0.6559,-0.6033,-0.2074,0.6158,-0.8233,3.4596,17.8966,65.9368,32.655,32.49,19.6084,6.39,3.5563,770000.0,38.1376,-0.6537,21.6904,1.1557,68.1555,28.8643,,31.51,33.2072,89.6546,93.3575,93.3575,94.4056,100.0,100.0,30.6145,33.835,1.94,30.9743,-0.2433,71.8901,-4.3478,32.0789
2014-02-19,35.76,36.27,35.18,35.9,517200,2719812.6534,918405.4826,24.4859,24.1869,0.0054,28.5714,100.0,71.4286,1.2617,28.2835,31.717,35.1505,0.1284,243.4726,36.6347,33.6166,32.7903,32.8866,32.7161,32.5537,22.3291,87.3617,0.9272,1.1401,0.7389,0.9989,31.5853,1,32.6063,0.3328,0.7489,-0.4161,0.0054,0.7121,-0.7067,3.5326,18.0767,72.1593,32.68,32.54,18.3972,5.86,3.5146,1287200.0,36.3485,0.0171,19.5073,1.1581,68.3174,29.0835,,31.717,33.1056,93.1464,95.5655,95.5655,93.0782,100.0,100.0,30.7906,34.8393,1.09,31.2764,-0.154,71.5067,-4.9598,32.6605
2014-02-20,35.89,36.04,35.39,35.87,230200,2829600.3457,909882.3741,25.0791,24.1926,0.4319,21.4286,92.8571,71.4286,1.218,28.074,31.946,35.818,-0.0308,186.7418,36.1873,34.2815,32.7903,33.3455,33.1366,32.7994,22.0745,103.7366,1.1042,2.0116,0.519,0.9714,31.7277,1,32.8741,0.5461,0.7698,-0.2237,0.4319,0.969,-0.5371,3.6063,18.2546,67.5914,32.68,32.54,17.6953,6.11,3.3957,1057000.0,34.9617,1.3511,20.5309,1.1122,68.0937,29.3709,,31.946,33.022,94.0245,93.1505,93.1505,91.9679,99.4488,98.3463,31.0447,35.553,0.65,31.6716,-0.0606,72.1669,-5.3619,33.1914
