date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,20.94,22.0,20.94,10.18,378300,-1314992.2206,-21563.9352,25.417,24.9375,0.1544,92.8571,50.0,-42.8571,0.4054,9.7688,10.0453,10.3217,0.7642,32.8111,4.6162,10.0961,25.508,10.0705,10.0653,10.0805,18.7411,220.61,0.037,-0.252,-0.9971,-0.6509,10.0228,1,10.136,-0.01,0.0209,-0.0309,0.1544,0.0141,0.1403,0.8747,5.0524,50.6518,10.0935,10.1213,18.3087,-0.0585,3.9814,-4350000.0,30.8474,1.552,-0.5716,1.0203,52.3081,9.3189,,10.0453,10.103,23.8912,38.8547,38.8547,76.2821,33.3333,100.0,10.0059,10.1254,0.4962,10.129,0.0022,47.1078,-43.9088,10.099
2000-02-24,21.81,22.0,20.44,10.27,508300,-845792.2206,169270.5664,24.6802,24.4672,0.167,100.0,42.8571,-57.1429,0.4286,9.7859,10.0657,10.3454,0.0833,0.8678,8.4948,10.1431,15.1014,10.1013,10.0927,10.0946,18.9817,223.0536,-0.0569,-0.268,-0.9994,-0.6827,10.0452,1,10.138,0.0067,0.0301,-0.0234,0.167,0.0176,0.1494,0.8959,5.1046,42.7198,10.0935,10.0932,19.9822,0.2914,4.1729,-3841700.0,27.0909,1.6751,2.9203,1.0173,54.2474,9.3319,,10.0657,10.0955,42.3272,68.6166,68.6166,89.2857,66.6667,100.0,10.0265,10.1856,0.7303,10.1291,0.0122,60.2432,-33.0819,10.1219
2000-02-25,21.94,21.94,21.0,10.01,425700,-927309.2419,206013.7588,23.996,23.8595,0.141,92.8571,35.7143,-57.1429,0.4294,9.7924,10.0685,10.3447,-0.5957,-4.5103,-3.9077,10.1155,15.1014,10.0871,10.0815,10.0882,19.3882,227.1152,-0.1385,-0.1368,-0.9993,-0.7327,10.0569,1,10.1373,-0.0012,0.0178,-0.0189,0.141,-0.0122,0.1532,0.9172,5.1536,42.853,10.0935,10.0932,18.5188,-0.1712,4.2904,-4267400.0,25.1069,1.4134,-1.6813,0.9973,48.0462,9.3448,,10.0685,10.088,60.4371,73.84,73.84,55.9524,74.7851,24.3554,10.0445,10.138,0.44,10.124,0.0176,58.8612,-58.0647,10.1083
2000-02-28,21.0,21.19,20.62,9.92,460900,-466409.2419,348966.5413,22.8007,23.2979,0.1238,85.7143,28.5714,-57.1429,0.4241,9.7815,10.0641,10.3468,0.3333,-109.4225,-7.7604,10.0707,7.2622,10.0613,10.0599,10.0757,19.8588,236.6158,-0.1515,-0.0063,-0.9795,-0.835,10.0611,1,10.1361,-0.0144,0.0036,-0.018,0.1238,-0.0306,0.1544,0.9386,5.2013,41.3196,10.108,10.0932,20.4059,-0.3766,4.2758,-4728300.0,23.6018,1.2395,-3.6579,1.0029,46.1198,9.3575,,10.0641,10.0805,68.965,64.4383,64.4383,48.0769,41.7375,0.8571,10.0583,10.0701,0.3558,10.1131,0.0174,61.3253,-66.541,10.083
2000-02-29,21.19,21.62,20.94,9.92,312200,-549050.4184,349428.0742,22.1985,22.8945,0.0854,78.5714,21.4286,-57.1429,0.4166,9.7738,10.0612,10.3485,0.0,-49.5548,-7.7604,10.0343,14.3692,10.0395,10.0412,10.0642,20.1449,252.8344,-0.1656,0.1903,-0.8843,-0.9555,10.0605,0,10.129,-0.0247,-0.0053,-0.0194,0.0854,-0.064,0.1494,0.9601,5.2484,40.9431,10.108,10.0932,19.2916,-0.2927,4.1996,-4728300.0,25.7661,0.8538,-2.8664,0.9687,46.1198,9.3701,,10.0612,10.0776,62.9935,50.7021,50.7021,48.0769,8.4042,0.0,10.0674,10.0185,0.3183,10.0955,0.0137,58.4402,-66.541,10.0575
2000-03-01,21.25,21.25,20.87,9.86,273400,-549050.4184,317850.6945,21.5309,22.6901,0.0245,71.4286,14.2857,-57.1429,0.3995,9.8007,10.0668,10.3329,-0.5,-107.6067,-10.6046,9.9898,12.853,10.0117,10.0169,10.049,20.0525,271.0135,-0.0132,0.4025,-0.6945,-0.9998,10.0564,1,10.1255,-0.0372,-0.0143,-0.0229,0.0245,-0.1116,0.1362,0.9818,5.2945,42.3331,10.0775,10.0932,19.2639,-0.321,4.0526,-5001700.0,24.9463,0.2448,-3.1529,0.9879,44.6977,9.3826,,10.0668,10.084,53.4799,45.2991,45.2991,39.7436,0.2857,0.0,10.071,9.9587,0.1779,10.0784,0.0063,63.223,-72.3405,10.0269
2000-03-02,21.25,21.38,20.62,9.89,1622000,5844.3185,452594.5742,20.52,22.5792,-0.0033,64.2857,7.1429,-57.1429,0.3964,9.7879,10.0624,10.3369,-0.1579,-109.5014,-8.6617,9.9623,7.3779,9.9932,10.0002,10.0373,19.759,288.417,0.1677,0.0715,-0.4475,-0.9488,10.0564,1,10.1162,-0.0441,-0.0169,-0.0272,-0.0033,-0.1183,0.115,1.0036,5.3405,28.8826,10.0775,10.0932,20.1381,-0.2043,4.0076,-3379700.0,23.3464,-0.0328,-2.0235,0.9717,45.6692,9.3949,,10.0624,10.0746,46.0512,42.1523,42.1523,38.6364,9.6707,29.0121,10.0698,9.9258,0.3558,10.0608,-0.0023,62.276,-69.2177,10.0018
2000-03-03,20.75,21.81,20.69,9.83,418000,-180762.8244,407197.1091,20.1268,22.7489,-0.0311,57.1429,0.0,-57.1429,0.4055,9.7573,10.0491,10.3409,0.2232,-68.2554,-11.7617,9.9251,15.0151,9.9682,9.9776,10.022,19.6756,304.9494,0.0554,-0.3596,-0.1745,-0.8197,10.0541,1,10.0919,-0.0538,-0.0213,-0.0325,-0.0311,-0.1218,0.0907,1.0255,5.3854,24.06,10.0507,10.0792,18.2778,-0.2651,4.1253,-3797700.0,24.7364,-0.3106,-2.6262,0.9548,44.1192,9.4072,,10.0491,10.07,41.4074,36.7709,36.7709,31.9328,9.6707,0.0,10.0637,9.881,0.5243,10.0416,-0.0127,57.1456,-74.3332,9.9714
2000-03-06,20.75,21.25,20.44,9.86,374300,17939.6447,414831.0127,19.3584,22.5003,-0.0473,100.0,0.0,-100.0,0.4037,9.7369,10.0403,10.3437,0.3827,-113.1654,-9.9076,9.9026,9.3688,9.9514,9.9617,10.0099,19.9802,-41.1448,-0.1399,-0.3161,0.0672,-0.658,10.0483,1,10.0779,-0.0585,-0.0208,-0.0377,-0.0473,-0.1156,0.0683,1.0475,5.4301,24.0983,10.0507,9.9627,19.1226,-0.117,4.0945,-3423400.0,23.0761,-0.4722,-1.1732,0.9654,45.0462,9.4193,,10.0403,10.06,39.1771,38.6082,38.6082,45.2555,25.1166,46.3377,10.0537,9.8585,0.3792,10.017,-0.0231,54.4625,-63.1822,9.9491
2000-03-07,20.81,21.38,20.62,9.74,507800,-235960.3553,299455.6994,18.818,22.2569,-0.0666,92.8571,0.0,-92.8571,0.4002,9.7086,10.0329,10.3572,0.0,-103.8087,-16.1495,9.8557,11.7937,9.9191,9.9324,9.9901,20.8641,-37.3707,-0.1963,-0.1389,0.1328,-0.607,10.0387,1,10.0527,-0.0709,-0.0266,-0.0443,-0.0666,-0.1103,0.0437,1.0697,5.4733,30.9951,10.0063,9.9618,17.908,-0.1779,4.1085,-3931200.0,22.6968,-0.6654,-1.7933,0.957,41.9252,9.4313,,10.0329,10.0402,36.7037,34.7318,34.7318,27.0073,15.4459,0.0,10.0394,9.8023,0.3558,9.9867,-0.0357,52.6141,-77.9762,9.9146
2000-03-08,20.56,21.0,20.38,9.8,328200,28717.0641,309249.0048,17.913,21.8292,-0.0743,100.0,14.2857,-85.7143,0.3924,9.6866,10.011,10.3354,0.6129,-122.5988,-11.8114,9.8336,6.1471,9.9012,9.9151,9.9762,22.204,-33.9459,-0.2115,0.0376,0.1917,-0.5584,10.0278,1,10.042,-0.0749,-0.0245,-0.0505,-0.0743,-0.0912,0.0169,1.0919,5.5166,31.4797,10.0063,9.9478,19.0074,-0.3792,4.0029,-3603000.0,21.4973,-0.7421,-3.7241,0.971,44.0943,9.4431,,10.011,10.0262,36.8271,37.1412,37.1412,39.1608,34.7578,57.9358,10.0218,9.7832,0.2902,9.9573,-0.0476,54.3298,-67.8161,9.8924
2000-03-09,21.0,21.94,20.81,10.04,553100,92348.0375,305388.0299,18.2499,22.239,-0.0757,92.8571,7.1429,-85.7143,0.4021,9.6896,10.0138,10.3381,0.3894,6.8121,3.1687,9.8748,22.6302,9.9221,9.9313,9.9807,22.8881,-27.9528,-0.1445,0.1752,0.2932,-0.4687,10.0214,0,10.042,-0.0586,-0.0065,-0.0521,-0.0757,-0.0685,-0.0072,1.1142,5.5618,38.7159,10.0063,9.9478,17.221,-0.2341,4.0067,-3049900.0,27.2951,-0.7554,-2.2789,0.9941,51.5844,9.4549,,10.0138,10.0129,38.8596,44.7056,44.7056,67.9487,52.6453,100.0,10.0042,9.8526,0.529,9.9332,-0.0528,55.6678,-39.0805,9.9042
2000-03-10,21.13,22.12,21.06,10.33,361800,413189.547,378131.9268,18.756,22.083,-0.077,85.7143,100.0,14.2857,0.4089,9.6762,10.0212,10.3662,0.8774,79.4613,17.8637,9.9808,25.3345,9.9844,9.9841,10.0063,22.8176,-11.1415,-0.0957,0.1234,0.5571,-0.1932,10.0232,0,10.0526,-0.022,0.0241,-0.0461,-0.077,-0.0475,-0.0295,1.1367,5.6094,36.6861,10.0344,9.9478,15.7277,0.3183,3.9592,-2688100.0,26.4007,-0.7672,3.1805,1.0352,58.9319,9.4665,,10.0212,10.0054,49.9113,67.8871,67.8871,96.5517,85.9786,100.0,9.9914,10.0078,0.4962,9.9206,-0.0465,61.8042,-3.4483,9.9552
2000-03-13,21.56,22.06,21.38,10.3,548600,864977.7823,517265.9661,19.2259,22.3215,-0.0824,78.5714,92.8571,14.2857,0.4024,9.6759,10.0213,10.3667,0.6471,101.1151,16.0286,10.0596,25.3345,10.0327,10.026,10.028,22.2766,16.593,-0.0805,0.1065,0.8796,0.2856,10.0295,1,10.063,0.0048,0.0407,-0.0359,-0.0824,-0.0343,-0.0481,1.1593,5.6563,43.9042,10.0344,9.9478,14.8388,0.3792,3.9072,-3236700.0,24.9086,-0.821,3.8226,1.0382,58.0143,9.478,,10.0213,9.995,66.1536,85.868,85.868,93.1034,98.2016,94.6047,9.9855,10.1148,0.3183,9.9173,-0.0334,63.579,-6.8966,9.9992
2000-03-14,21.75,22.0,21.5,10.09,309900,629453.7823,452220.8035,19.6622,22.1712,-0.0776,71.4286,85.7143,14.2857,0.3904,9.6794,10.0154,10.3513,-0.38,81.4495,3.3238,10.0717,25.3345,10.042,10.035,10.0328,21.539,43.2593,-0.0782,0.1666,0.9995,0.6853,10.0341,1,10.0633,0.0092,0.0361,-0.0269,-0.0776,-0.0181,-0.0595,1.182,5.7007,38.8444,10.0344,9.9478,14.2031,0.1732,3.8678,-3546600.0,23.8415,-0.773,1.7461,0.9913,51.6619,9.4894,,10.0154,9.9782,79.8596,85.8238,85.8238,67.8161,81.8692,51.0028,9.9848,10.1225,0.2341,9.9192,-0.0215,63.8396,-32.1839,10.0121
2000-03-15,21.31,22.25,21.13,10.39,505400,1080703.7823,528079.9821,19.3302,21.6631,-0.0577,64.2857,100.0,35.7143,0.3999,9.6586,10.0258,10.3929,0.7857,118.244,17.2888,10.1546,15.0139,10.0952,10.082,10.0591,20.6937,62.2127,-0.0374,0.4108,0.9552,0.8847,10.0383,1,10.0669,0.0361,0.0504,-0.0143,-0.0577,0.0078,-0.0655,1.2049,5.7475,46.2273,10.0648,9.9782,15.967,0.529,3.8501,-3041200.0,21.6085,-0.5738,5.3656,1.0114,58.6444,9.5007,,10.0258,9.9782,85.7587,85.5843,85.5843,95.8333,80.565,96.0875,9.991,10.2297,0.5243,9.9369,-0.0037,66.0188,-3.2086,10.0651
2000-03-16,22.88,24.38,22.63,11.38,644800,1673919.7823,699856.5568,21.0735,21.9371,0.0201,57.1429,100.0,42.8571,0.4446,9.3941,10.09,10.7858,0.8171,391.3175,45.7091,10.4681,43.7364,10.2929,10.2551,10.1569,19.8311,89.4995,0.1771,0.5811,0.7133,1.0,10.0597,1,10.2723,0.1359,0.1202,0.0158,0.0201,0.08,-0.0598,1.2278,5.8039,54.2624,10.561,10.4767,13.3366,1.4887,3.9068,-2396400.0,34.0711,0.1993,15.0497,1.137,72.8545,9.5119,,10.09,10.0051,86.1961,87.1803,87.1803,97.8916,82.3634,100.0,10.0141,10.6547,1.0252,9.9911,0.0404,76.0296,-1.75,10.2494
2000-03-17,22.0,24.19,22.0,11.24,873600,2395936.2206,936237.9717,21.6944,21.9465,0.0865,50.0,92.8571,42.8571,0.4901,9.2905,10.1469,11.0034,0.9132,243.615,38.2295,10.6836,29.7668,10.4378,10.3858,10.2368,19.2343,111.0893,0.4108,0.3782,0.4053,0.933,10.0978,1,10.4077,0.201,0.1482,0.0528,0.0865,0.1315,-0.045,1.251,5.8582,50.742,10.561,10.4767,15.5334,1.4044,4.3621,-3270000.0,28.7004,0.8522,14.2857,1.1326,69.1148,9.5499,,10.1469,10.0315,88.9252,94.0109,94.0109,88.3077,92.8136,82.3534,10.0564,10.9189,1.0814,10.0757,0.096,77.3667,-9.5,10.4013
2000-03-20,23.75,23.87,22.19,10.65,446600,2247069.554,900460.25,22.271,21.901,0.1316,42.8571,85.7143,42.8571,0.5156,9.301,10.1806,11.0603,-0.5952,148.9491,13.0336,10.7096,29.7668,10.4705,10.421,10.2674,19.1955,124.379,0.4634,0.0276,0.1843,0.8253,10.1385,1,10.4179,0.2031,0.1202,0.0829,0.1316,0.1546,-0.0229,1.2743,5.9061,45.7464,10.561,10.4767,13.7098,0.7911,4.8414,-3716600.0,25.3311,1.2942,8.0247,1.0736,56.5168,9.5872,,10.1806,10.0484,86.6243,78.6818,78.6818,49.8462,68.4207,22.9086,10.1112,10.9056,0.8473,10.1734,0.1422,72.2048,-40.75,10.4626
2000-03-21,23.0,23.06,22.25,10.71,334700,2433013.9984,863128.028,22.8064,21.6632,0.189,35.7143,78.5714,42.8571,0.5059,9.3202,10.2202,11.1202,-0.1481,108.0421,14.7735,10.7433,29.7668,10.5074,10.4596,10.3003,19.4218,136.0423,0.3087,-0.065,-0.0182,0.6941,10.1807,1,10.4331,0.2072,0.0995,0.1077,0.189,0.1827,0.0063,1.2977,5.9541,45.2524,10.561,10.4767,12.9757,0.969,4.7229,-3381900.0,23.9746,1.8556,9.9471,1.0864,57.3868,9.6237,,10.2202,10.0573,78.8976,64.0,64.0,53.8462,36.8623,5.3248,10.1739,10.9088,0.3792,10.2758,0.181,71.5648,-37.5,10.525
2000-03-22,23.31,23.31,22.25,10.82,395600,2686795.1305,850138.1131,23.5342,21.8305,0.2459,28.5714,71.4286,42.8571,0.5052,9.3151,10.2523,11.1895,-0.1792,106.7606,18.0338,10.7959,32.9944,10.556,10.5081,10.339,19.6316,147.9325,0.2784,0.4848,-0.2238,0.5309,10.2178,1,10.4554,0.217,0.0874,0.1296,0.2459,0.2039,0.0421,1.3212,6.0028,59.2049,10.561,10.4767,12.0652,1.0205,4.6675,-2986300.0,23.9473,2.4083,10.4107,1.0942,59.0169,9.6595,,10.2523,10.0701,64.3107,50.2504,50.2504,47.0588,14.512,15.3026,10.2418,10.943,0.4962,10.3792,0.2153,71.7298,-31.5,10.5943
2000-03-23,22.88,24.06,22.56,11.24,447600,3098587.1305,898563.5012,24.8286,22.0935,0.3298,21.4286,64.2857,42.8571,0.5192,9.2699,10.3005,11.3311,0.7467,138.2584,28.7905,10.9385,41.6568,10.6605,10.605,10.4054,19.894,158.7713,0.7267,0.6901,-0.4031,0.3621,10.258,1,10.5263,0.2551,0.1004,0.1547,0.3298,0.2425,0.0873,1.3449,6.0552,59.6707,10.561,10.4767,10.8996,1.1984,4.6216,-2538700.0,26.4641,3.2167,11.9403,1.1429,64.3952,9.6945,,10.3005,10.0854,59.4423,64.0764,64.0764,91.3242,27.7216,62.5373,10.3164,11.1055,0.7022,10.4957,0.254,77.0149,-9.5,10.7097
2000-03-24,24.0,24.38,23.69,11.35,485100,3400895.8261,932875.4267,26.2643,22.5412,0.4106,14.2857,100.0,85.7143,0.5052,9.2504,10.3677,11.4849,0.3623,149.8283,31.5392,11.08,44.9281,10.7669,10.7046,10.4755,20.1052,167.4409,0.9444,-0.4886,-0.5364,0.2174,10.3097,1,10.6059,0.2914,0.1094,0.182,0.4106,0.2685,0.142,1.3687,6.1081,65.8553,10.561,10.4767,10.4018,1.0252,4.4505,-2053600.0,27.3736,3.9861,9.9275,1.1515,65.7696,9.7289,,10.3677,10.1123,63.9364,77.4823,77.4823,94.0639,59.28,100.0,10.3984,11.261,0.323,10.6248,0.2958,76.5268,-3.25,10.8273
2000-03-27,24.25,24.94,24.25,11.59,387300,3574900.174,917470.2863,27.9734,22.9432,0.4824,7.1429,100.0,92.8571,0.4922,9.2355,10.451,11.6664,0.7246,155.5717,36.794,11.2493,50.1915,10.8929,10.8222,10.5578,20.2917,173.7141,0.3849,-1.18,-0.6254,0.1095,10.376,1,10.7321,0.3352,0.1225,0.2127,0.4824,0.2781,0.2043,1.3927,6.1629,65.6093,10.6944,10.6078,9.9142,1.2874,4.2482,-1666300.0,29.895,4.6573,12.5,1.1893,68.397,9.7626,,10.451,10.1554,78.1112,92.775,92.775,92.9368,87.5124,100.0,10.4893,11.4512,0.323,10.7481,0.3421,74.4528,-4.1667,10.9619
2000-03-28,25.0,25.5,24.94,11.68,421900,3153000.174,693520.8846,29.8924,24.0712,0.5294,0.0,100.0,100.0,0.4821,9.2389,10.5388,11.8387,-0.1071,155.9375,38.719,11.4047,54.8396,11.0133,10.9359,10.6405,20.6202,174.4804,-0.0217,-0.613,-0.6358,0.0962,10.4426,1,10.8551,0.3727,0.1281,0.2447,0.5294,0.2599,0.2695,1.4168,6.218,70.8646,10.8559,10.8395,9.3984,1.5823,4.1295,-1244400.0,32.224,5.079,15.6772,1.191,69.3595,9.82,,10.5388,10.1916,86.7269,89.9233,89.9233,82.7692,100.0,100.0,10.5889,11.6157,0.3511,10.85,0.39,68.3971,-11.9403,11.0908
2000-03-29,24.69,25.0,24.0,11.35,567900,2869050.174,448510.1399,30.0779,24.4169,0.5621,0.0,92.8571,92.8571,0.4811,9.3068,10.6134,11.9201,-0.44,102.9853,23.9551,11.4458,32.4895,11.0654,10.9914,10.6933,21.2212,179.4872,-0.0928,0.1824,-0.7008,0.0089,10.5107,1,10.8909,0.3722,0.102,0.2702,0.5621,0.2324,0.3297,1.441,6.2694,62.3838,10.884,10.8981,15.2786,0.9643,4.2382,-1812300.0,29.9843,5.3641,9.2835,1.1311,61.9775,9.9047,,10.6134,10.2232,86.8093,77.7297,77.7297,57.483,66.6667,0.0,10.6924,11.6161,0.4681,10.9388,0.428,69.5817,-28.1532,11.1588
2000-03-30,24.25,24.88,24.19,11.56,352800,3027554.5218,357938.0241,30.2502,24.738,0.6312,0.0,85.7143,85.7143,0.4698,9.3724,10.6968,12.0211,0.6377,101.8122,29.1346,11.5262,32.4895,11.1412,11.067,10.7573,22.3644,180.6767,0.1755,0.8739,-0.7154,-0.0118,10.569,1,10.9357,0.3839,0.091,0.2929,0.6312,0.241,0.3902,1.4655,6.3223,62.5765,10.884,10.9144,14.5283,0.1779,4.065,-1459500.0,28.5118,5.994,1.5631,1.1192,64.5673,9.986,,10.6968,10.2577,77.6066,65.1669,65.1669,55.2486,45.0274,35.0822,10.798,11.6781,0.323,11.0319,0.4612,69.0323,-18.5355,11.2417
2000-03-31,25.0,25.44,24.56,11.82,405200,3257781.7945,361600.1067,30.8474,25.2548,0.691,14.2857,78.5714,64.2857,0.4657,9.4484,10.7962,12.1441,0.2841,116.1103,35.1853,11.6525,38.6118,11.2457,11.1674,10.8361,23.9451,178.1964,0.5429,0.7348,-0.6845,0.0315,10.6101,1,11.0108,0.4096,0.0934,0.3163,0.691,0.2386,0.4524,1.49,6.3772,62.1427,10.9566,10.9144,13.6102,0.5852,3.9399,-1054300.0,30.7313,6.5247,5.2083,1.1477,67.5927,10.064,,10.7962,10.302,69.4172,65.355,65.355,83.3333,37.0493,76.0658,10.906,11.8065,0.412,11.1359,0.4945,68.3471,-5.7208,11.3479
2000-04-03,25.31,26.0,25.0,12.17,455700,3713481.7945,475220.949,31.7922,25.5612,0.6737,7.1429,100.0,92.8571,0.4659,9.5099,10.9119,12.3139,0.69,130.9176,42.2921,11.8377,44.0737,11.3881,11.3013,10.935,25.8414,174.908,0.6491,0.2332,-0.6416,0.0888,10.6445,1,11.1642,0.4531,0.1095,0.3436,0.6737,0.1675,0.5062,1.5147,6.4352,67.5036,11.2796,11.0315,12.6333,1.5214,3.8276,-598600.0,32.5451,6.3122,14.2857,1.2059,71.146,10.1389,,10.9119,10.3558,70.0164,79.5273,79.5273,100.0,70.3827,100.0,11.019,12.0157,0.4681,11.2472,0.5327,68.4013,-0.0,11.4864
2000-04-04,25.88,26.5,25.5,12.05,470200,3478381.7945,403695.7528,32.9842,27.0289,0.6599,0.0,100.0,100.0,0.466,9.6493,11.0275,12.4057,-0.13,130.6632,36.9035,11.9536,48.4811,11.4906,11.4017,11.0179,27.6984,174.885,0.6591,-0.4501,-0.6412,0.0892,10.6828,1,11.2525,0.4727,0.1033,0.3695,0.6599,0.1077,0.5522,1.5396,6.4914,67.7327,11.4107,11.3521,11.7268,1.3435,3.8661,-1068800.0,33.7975,6.1354,12.5437,1.1604,68.4517,10.2406,,11.0275,10.4124,76.4422,84.4444,84.4444,70.0,82.2265,70.6136,11.1358,12.1213,0.4681,11.3507,0.5681,61.847,-16.6667,11.5895
2000-04-05,25.88,26.25,25.19,12.14,337300,3618393.1153,382284.888,33.561,27.6277,0.6988,7.1429,92.8571,85.7143,0.4682,9.8053,11.1445,12.4838,0.0566,113.4643,38.8004,12.0646,41.0587,11.591,11.5006,11.1012,28.631,175.3008,0.332,-0.8,-0.6468,0.0819,10.7267,1,11.2927,0.4898,0.0962,0.3935,0.6988,0.1056,0.5932,1.5647,6.5479,60.7403,11.4107,11.3521,13.0531,1.3201,3.8556,-731500.0,31.2388,6.446,12.1972,1.0671,69.4002,10.3705,,11.1445,10.458,81.9637,81.9192,81.9192,75.7576,81.3586,73.4623,11.2551,12.2204,0.4962,11.4469,0.6001,61.2986,-12.4444,11.6885
2000-04-06,25.69,27.19,25.69,12.67,359300,3915414.4486,433279.514,34.6873,28.4792,0.7539,0.0,100.0,100.0,0.4849,9.8822,11.2761,12.6699,0.9133,142.0169,48.6083,12.2798,49.3301,11.7566,11.6562,11.2173,28.7804,177.9235,0.1513,0.133,-0.681,0.0362,10.7944,1,11.4267,0.5394,0.1167,0.4227,0.7539,0.1225,0.6314,1.5899,6.6091,71.9606,11.6588,11.5581,11.7029,1.4325,3.8279,-372200.0,34.4897,6.885,12.75,1.1275,74.3041,10.4926,,11.2761,10.5141,82.2117,80.2715,80.2715,95.057,81.3586,100.0,11.3802,12.4666,0.7022,11.5572,0.6385,67.309,-2.6,11.8502
2000-04-07,27.25,29.69,26.25,13.25,593200,4032674.9137,452062.0532,36.7709,29.7887,0.8271,0.0,100.0,100.0,0.5653,9.8544,11.4224,12.9903,0.3081,188.4129,56.9086,12.5941,63.8571,11.9868,11.869,11.368,29.3857,176.5945,0.3857,0.8981,-0.6639,0.0594,10.872,1,11.9101,0.6188,0.1569,0.4619,0.8271,0.1574,0.6697,1.6153,6.6755,79.959,11.9818,12.1573,9.3215,1.9006,4.2655,221000.0,42.2598,7.4653,16.7423,1.2444,78.4543,10.6491,,11.4224,10.5801,80.8847,80.4634,80.4634,70.5757,91.1541,100.0,11.5169,12.8437,1.6104,11.6935,0.6902,68.9943,-18.5484,12.0763
2000-04-10,28.12,28.12,27.44,12.96,219800,3974492.5608,400136.7021,38.7056,31.1199,0.8506,0.0,92.8571,92.8571,0.554,9.9402,11.5555,13.1709,-0.6324,153.447,44.4469,12.7695,63.8571,12.1369,12.0148,11.4862,30.8015,175.0883,0.7205,0.8625,-0.644,0.0856,10.948,1,12.1045,0.6508,0.1511,0.4997,0.8506,0.1452,0.7054,1.6409,6.7384,80.7681,12.0379,12.1573,8.832,1.3763,4.2739,1200.0,40.0407,7.5949,11.8788,1.2102,72.2235,10.909,,11.5555,10.6392,78.1548,73.7294,73.7294,55.5556,79.2358,37.7075,11.6634,13.0116,0.4073,11.8424,0.7392,65.9291,-26.8817,12.2389
2000-04-11,27.56,28.69,27.13,13.14,316100,4035281.0223,361860.2324,40.6841,32.7564,0.8732,0.0,85.7143,85.7143,0.5666,10.0988,11.7077,13.3165,0.3205,144.0181,47.1447,12.9479,66.4041,12.2906,12.1643,11.6083,31.0166,174.3172,0.8161,0.3179,-0.6336,0.099,11.0216,1,12.2983,0.6822,0.146,0.5362,0.8732,0.1332,0.7399,1.6667,6.8024,80.7399,12.2439,12.2299,8.0189,1.4606,4.3134,317300.0,39.7182,7.7099,12.51,1.2137,73.5724,11.1482,,11.7077,10.7023,72.4986,63.303,63.303,63.7778,61.2627,46.0806,11.8179,13.1827,0.7303,11.9997,0.7855,64.2908,-22.8612,12.4032
2000-04-12,28.06,29.25,27.19,13.4,409200,4198166.4592,365132.4764,42.6877,34.476,0.8837,0.0,78.5714,78.5714,0.595,10.2081,11.8584,13.5088,0.2767,143.4306,51.0857,13.1516,68.7351,12.4616,12.3294,11.7412,30.4757,176.5024,0.6762,0.4151,-0.6627,0.061,11.1265,1,12.4971,0.7204,0.1474,0.573,0.8837,0.1157,0.768,1.6927,6.8684,80.877,12.3773,12.4944,7.0905,2.0504,4.4395,726500.0,38.2672,7.7073,18.0619,1.1929,75.5428,11.3683,,11.8584,10.7755,67.1034,64.2778,64.2778,73.5,45.6871,53.2733,11.9803,13.3886,0.9643,12.1611,0.8311,62.7485,-17.6667,12.581
2000-04-13,28.5,28.5,26.81,12.67,475400,3863417.3468,226766.1789,43.9666,35.97,0.8562,0.0,71.4286,71.4286,0.6134,10.2518,11.9228,13.5938,-0.8521,90.7717,23.7224,13.1261,60.5924,12.4933,12.3745,11.8099,31.0827,176.8882,0.9124,1.3061,-0.6677,0.0543,11.2123,1,12.5078,0.6835,0.0883,0.5951,0.8562,0.0699,0.7863,1.7189,6.9264,72.4193,12.3773,12.5669,8.4586,1.1095,4.842,251100.0,34.4703,7.3965,9.599,1.1159,61.8612,11.5707,,11.9228,10.8292,60.3963,53.6081,53.6081,23.5465,33.1179,0.0,12.1408,13.2704,0.852,12.3167,0.8556,58.3881,-46.2214,12.6401
