date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,75.0,75.0,73.0,20.3,973100,-26158494.6533,-2635361.4032,14.3391,15.7388,0.5373,21.4286,42.8571,21.4286,0.575,19.5865,21.1069,22.6274,-1.0,-64.6854,-22.9317,21.1856,31.2465,21.2456,21.2599,21.3264,24.4006,168.2389,0.0229,-1.59,-0.5481,0.2038,21.032,0,21.5323,-0.0809,-0.0652,-0.0157,0.5373,0.4082,0.1291,1.861,10.7283,44.8191,21.2627,21.2724,35.3136,-1.1122,2.8328,845405.0,18.499,2.5604,-5.1948,0.9758,38.5341,19.9889,,21.1069,21.4794,13.0895,7.5978,7.5978,0.0,-0.0,0.0,21.194,21.104,0.5561,21.737,0.0053,33.6695,-95.2258,21.4137
2000-02-25,73.25,74.5,71.75,20.02,824200,-28181532.6533,-3487834.8043,15.9376,16.1667,0.5318,100.0,35.7143,-64.2857,0.5885,19.564,21.1008,22.6377,-0.4545,-91.7113,-27.4781,20.8869,36.7181,21.057,21.0945,21.2297,24.672,189.723,-0.1804,-1.3709,-0.8164,-0.1689,20.9825,1,21.4674,-0.1727,-0.1256,-0.0471,0.5318,0.279,0.2528,1.9058,10.8213,39.5051,21.1236,21.15,36.2553,-1.913,2.9398,-1627197.0,16.7813,2.541,-8.7221,0.9489,36.2609,22.3498,,21.1008,21.444,7.0976,4.8665,4.8665,3.4483,-0.0,0.0,21.2204,20.7006,0.7646,21.6801,-0.0154,28.763,-97.1031,21.2203
2000-02-28,72.0,74.0,72.0,20.54,1013600,-25505626.0133,-2668073.1917,17.4219,17.0417,0.4815,92.8571,28.5714,-64.2857,0.5862,19.6186,21.1192,22.6197,0.94,-78.0318,-13.877,20.7772,36.7181,20.9778,21.0209,21.1788,24.7254,209.0028,-0.5772,-1.8149,-0.9613,-0.4849,20.9427,1,21.4481,-0.2009,-0.1231,-0.0779,0.4815,0.1318,0.3497,1.9509,10.9185,40.578,21.1236,21.15,33.7973,-1.6683,2.8537,1413606.0,15.6435,2.3033,-7.5113,0.9689,43.0615,22.3258,,21.1192,21.4173,8.6538,13.4973,13.4973,37.0435,23.5529,70.6587,21.221,20.5844,0.5561,21.5817,-0.0368,35.8214,-75.3187,21.107
2000-02-29,73.25,74.88,73.13,20.52,962000,-26148792.1733,-2294807.8382,18.2044,17.1269,0.3721,85.7143,21.4286,-64.2857,0.5791,19.7174,21.1478,22.5783,0.32,-65.7673,-14.2439,20.6857,28.3765,20.9079,20.9545,21.1302,24.5221,225.8898,-1.1393,-1.2827,-0.9999,-0.718,20.9148,1,21.4391,-0.2223,-0.1156,-0.1068,0.3721,-0.0381,0.4102,1.9962,11.0145,47.4853,21.1236,21.15,31.7678,-1.7045,2.8218,-1472396.0,17.7238,1.7804,-7.6683,0.9874,42.878,22.3021,,21.1478,21.3968,15.439,27.9534,27.9534,43.3684,53.5595,90.0199,21.2005,20.497,0.4866,21.4423,-0.0578,34.173,-76.1298,20.9973
2000-03-01,74.06,74.69,71.88,20.16,2031400,-29553740.0096,-3016881.9744,19.3677,17.2219,0.1951,78.5714,14.2857,-64.2857,0.5936,19.7523,21.1564,22.5606,-0.5552,-96.9634,-21.0244,20.5235,34.4907,20.7926,20.8484,21.0582,24.2968,240.7453,-1.265,-0.5147,-0.9625,-0.8725,20.9046,1,21.3659,-0.2656,-0.1271,-0.1385,0.1951,-0.2308,0.4259,2.0417,11.106,34.8911,21.1236,21.15,32.964,-1.8935,2.9444,-7566602.0,16.0565,0.9332,-8.5866,0.9416,39.4878,22.2786,,21.1564,21.3791,25.3156,34.4963,34.4963,23.0769,69.3763,47.4502,21.16,20.3113,0.7813,21.257,-0.0814,34.0242,-91.3094,20.8415
2000-03-02,72.25,72.31,69.63,19.48,929700,-31447831.6664,-3640679.4686,21.1123,17.8633,-0.0185,100.0,7.1429,-92.8571,0.6082,19.5436,21.1051,22.6667,-0.8172,-156.9622,-31.8352,20.2263,43.7918,20.5907,20.666,20.9413,24.0563,261.301,-1.4243,-0.1041,-0.8059,-0.9885,20.9069,1,21.072,-0.3506,-0.1697,-0.1809,-0.0185,-0.4132,0.3948,2.0875,11.1897,26.7125,20.8539,20.8553,37.2242,-2.433,3.1219,-10355704.0,14.5509,-0.0884,-11.1027,0.8882,34.0824,22.2553,,21.1051,21.3512,29.1094,24.8786,24.8786,8.1905,45.8234,0.0,21.0955,19.943,0.798,21.0431,-0.1129,30.9613,-96.0,20.6072
2000-03-03,70.31,72.06,70.31,19.81,855700,-31257132.6606,-3504221.5355,22.7322,18.4011,-0.1892,92.8571,0.0,-92.8571,0.6044,19.3988,21.0556,22.7125,0.5371,-127.2744,-22.9925,20.0722,43.7918,20.4708,20.552,20.8576,23.6027,276.205,-1.4021,1.0962,-0.6265,-0.9941,20.9053,1,20.8861,-0.3868,-0.1647,-0.2221,-0.1892,-0.5189,0.3297,2.1334,11.2759,25.2312,20.8539,20.8205,34.7769,-2.2939,3.051,-7788602.0,13.5943,-0.9064,-10.3774,0.892,38.5038,22.1974,,21.0556,21.3373,26.6944,20.7082,20.7082,30.8571,32.2303,49.2407,21.0109,19.7918,0.5561,20.8259,-0.1443,33.4669,-84.5714,20.4404
2000-03-06,71.0,71.06,68.13,19.1,656200,-32473230.8893,-3516772.5869,24.7889,19.0015,-0.3836,100.0,0.0,-100.0,0.6232,19.0929,20.9557,22.8185,-0.7884,-150.9332,-33.3495,19.7747,51.5256,20.2598,20.3584,20.7274,22.9851,298.0262,-0.7501,1.6472,-0.2919,-0.8827,20.9021,1,20.5628,-0.4676,-0.1964,-0.2712,-0.3836,-0.6141,0.2306,2.1795,11.3542,25.0074,20.6023,20.6023,38.2676,-2.3106,3.2631,-9757203.0,12.2422,-1.8413,-10.7922,0.8593,33.3252,22.1407,,20.9557,21.2928,20.456,15.7813,15.7813,8.2963,16.4136,0.0,20.904,19.4416,0.8675,20.6115,-0.1816,33.2967,-95.306,20.2015
2000-03-07,67.0,67.0,64.44,18.23,1019700,-32855618.7643,-3323869.3785,27.393,19.9062,-0.6317,100.0,0.0,-100.0,0.6631,18.6033,20.8071,23.0108,-0.5625,-194.735,-43.3769,19.3225,61.2456,19.9474,20.0745,20.5423,22.3786,-41.2122,-0.2196,0.7427,0.0661,-0.6588,20.8752,1,20.0822,-0.5949,-0.259,-0.336,-0.6317,-0.7311,0.0994,2.2257,11.4229,25.5829,20.1671,20.0726,44.4502,-2.85,3.6377,-12816306.0,10.6834,-3.0434,-13.5206,0.8266,28.3116,22.0448,,20.8071,21.2208,17.7276,16.6934,16.6934,10.9268,16.4136,0.0,20.7677,18.8881,1.1817,20.3996,-0.2305,33.8422,-92.7742,19.8764
2000-03-08,65.25,66.25,64.38,17.99,761500,-34382692.2937,-3428671.5182,29.8207,20.7203,-0.8414,100.0,0.0,-100.0,0.6529,18.1436,20.6672,23.1908,-0.2995,-171.7699,-45.8169,18.9033,61.3812,19.6458,19.7962,20.3531,21.9987,-31.1493,-0.2445,-0.5298,0.2394,-0.5173,20.806,1,19.6439,-0.7072,-0.297,-0.4102,-0.8414,-0.7877,-0.0538,2.272,11.4885,26.8112,20.0462,20.0559,42.1035,-2.8667,3.6298,-15100808.0,10.0754,-4.0686,-13.7467,0.8208,27.0915,21.8797,,20.6672,21.159,13.3952,7.7108,7.7108,3.9092,-0.0,0.0,20.6,18.4046,0.52,20.1783,-0.2868,29.1192,-98.0,19.5554
2000-03-09,64.38,64.5,63.31,17.88,898800,-33952174.3273,-3022864.7207,32.2012,21.8747,-1.027,100.0,0.0,-100.0,0.63,17.7185,20.4908,23.2631,-0.3193,-160.455,-46.8934,18.5458,63.1478,19.3744,19.5409,20.17,22.0034,-23.5528,-0.7162,-0.9765,0.3656,-0.3996,20.701,1,19.215,-0.7956,-0.3083,-0.4873,-1.027,-0.8,-0.227,2.3184,11.5525,20.6035,19.6458,19.8274,42.923,-2.4163,3.5233,-17797210.0,9.6955,-4.9851,-11.9041,0.8089,26.5533,21.6807,,20.4908,21.095,10.6956,7.6826,7.6826,8.2117,-0.0,0.0,20.4027,18.0251,0.3325,19.9344,-0.3461,29.5189,-95.4929,19.2577
2000-03-10,64.25,64.63,63.25,17.81,685200,-34518209.6607,-2762149.1168,34.3142,23.2333,-1.1768,100.0,0.0,-100.0,0.6126,17.3632,20.2847,23.2063,-0.3623,-141.1391,-47.6341,18.2481,61.7839,19.134,19.3103,19.9953,22.4274,-17.3988,-0.8984,-0.6982,0.4633,-0.299,20.5697,1,18.9011,-0.8613,-0.2992,-0.5621,-1.1768,-0.7656,-0.4112,2.3649,11.6151,21.2876,19.4454,19.6105,40.9926,-2.2081,3.439,-19852812.0,9.6832,-5.7415,-11.0295,0.8319,26.1829,21.4412,,20.2847,21.014,7.2219,6.2722,6.2722,6.6957,-0.0,0.0,20.1807,17.7386,0.3856,19.6768,-0.4047,30.9348,-96.3968,18.9909
2000-03-13,63.63,63.63,61.06,17.1,846800,-36801606.0109,-3130923.4706,36.6359,24.8372,-1.3011,100.0,0.0,-100.0,0.6225,16.9363,20.029,23.1217,-0.9494,-146.2563,-54.6146,17.8387,66.8168,18.8205,19.0151,19.7806,23.4522,-16.6527,-1.0146,-1.2087,0.4748,-0.2866,20.4297,1,18.4749,-0.9601,-0.3184,-0.6417,-1.3011,-0.704,-0.5971,2.4115,11.6699,21.5996,18.9752,19.1655,44.4794,-3.4461,3.641,-22393214.0,8.8478,-6.3923,-16.7753,0.8111,22.6927,21.1774,,20.029,20.9114,6.5651,5.7406,5.7406,2.3144,-0.0,0.0,19.9339,17.2982,0.7516,19.399,-0.4675,29.4159,-99.1374,18.6631
2000-03-14,61.44,63.25,61.25,17.15,809900,-38915446.7509,-3669741.9898,38.7916,26.5654,-1.3884,92.8571,0.0,-92.8571,0.6191,16.613,19.7751,22.9372,-0.03,-127.4868,-52.9846,17.5313,66.8168,18.5634,18.7664,19.5857,24.9642,-15.8942,-1.5893,-1.1681,0.4864,-0.2739,20.2944,1,18.1836,-1.0222,-0.3044,-0.7178,-1.3884,-0.6153,-0.7731,2.458,11.7247,27.9434,18.8195,18.957,41.5252,-3.3735,3.6102,-19963512.0,8.2602,-6.8725,-16.4377,0.8224,23.5077,20.848,,19.7751,20.8064,5.7354,5.1934,5.1934,6.57,6.1758,18.5275,19.6669,17.0119,0.5756,19.1022,-0.5287,25.1655,-97.6433,18.3802
2000-03-15,61.44,65.75,61.44,18.18,1160700,-36548263.0409,-2803360.0227,39.0243,27.481,-1.4692,85.7143,0.0,-85.7143,0.6621,16.5282,19.5814,22.6345,0.8399,-87.2398,-25.4082,17.5494,42.0494,18.5041,18.6879,19.4814,26.6543,-14.0143,-1.7428,-0.0792,0.5148,-0.2422,20.1837,1,18.1832,-0.9773,-0.2076,-0.7697,-1.4692,-0.5349,-0.9343,2.5047,11.7892,35.9575,18.8195,18.9403,36.0545,-1.9811,3.6425,-16481409.0,14.7088,-7.3144,-9.8274,0.8955,37.2959,20.545,,19.5814,20.7337,14.1082,31.3907,31.3907,85.2878,39.5092,100.0,19.3968,17.1831,1.221,18.8075,-0.5734,37.1267,-70.2802,18.2698
2000-03-16,65.06,67.0,64.69,18.44,1905200,-35781233.7985,-1950025.366,38.4893,27.9556,-1.5526,78.5714,14.2857,-64.2857,0.6609,16.5139,19.4077,22.3015,0.4069,-54.5213,-19.4836,17.6396,31.5339,18.4943,18.6549,19.4043,28.4408,-14.6488,-1.5962,0.7114,0.5053,-0.2529,20.1142,1,18.1961,-0.91,-0.1122,-0.7978,-1.5526,-0.4668,-1.0858,2.5514,11.8557,46.3153,18.8195,18.9403,33.5391,-1.04,3.5841,-10765804.0,17.4578,-7.7645,-5.3387,0.9211,40.2582,20.2662,,19.4077,20.6681,31.6417,58.3409,58.3409,83.165,72.8425,100.0,19.138,17.4289,0.6454,18.538,-0.6009,41.3579,-63.2961,18.2145
2000-03-17,64.5,65.19,60.75,17.62,2372800,-35492649.7309,-1331836.679,38.9746,28.5895,-1.6184,100.0,7.1429,-92.8571,0.7185,16.4709,19.1834,21.8959,-0.3243,-86.9477,-30.5369,17.5171,45.2833,18.3596,18.5168,19.272,29.4501,-11.5864,-1.2954,1.1907,0.5507,-0.2008,20.0469,1,18.1273,-0.9124,-0.0917,-0.8207,-1.6184,-0.3955,-1.223,2.5982,11.9134,36.0292,18.8097,18.897,39.5931,-2.1923,4.078,-17884211.0,14.9116,-8.1532,-11.066,0.8577,34.7315,20.0097,,19.1834,20.5839,52.7342,68.4709,68.4709,36.96,89.5122,68.5367,18.8917,17.3481,1.4668,18.294,-0.6241,42.2627,-83.2232,18.0647
2000-03-20,62.88,65.44,62.88,18.16,1276500,-32979538.3872,-158238.9087,39.2847,29.3262,-1.5833,92.8571,0.0,-92.8571,0.7183,16.4774,19.021,21.5645,0.8281,-58.8004,-18.9343,17.5619,43.3166,18.329,18.4693,19.1897,29.6555,-4.7865,-1.1689,1.1977,0.6456,-0.0834,19.9683,1,18.1298,-0.8607,-0.032,-0.8287,-1.5833,-0.2546,-1.3287,2.6451,11.9758,36.7147,18.6276,18.8706,36.7764,-0.9385,3.955,-14054708.0,14.5455,-8.035,-4.9136,0.8849,40.5328,19.7364,,19.021,20.4935,63.1734,62.7083,62.7083,68.0,89.5122,100.0,18.6648,17.4952,0.7153,18.1005,-0.6357,45.4299,-68.7039,18.0151
2000-03-21,65.13,70.19,65.13,19.61,1461700,-28594434.3872,1731514.9891,37.3523,29.2323,-1.5,85.7143,0.0,-85.7143,0.7705,16.5663,18.9476,21.3288,1.0,10.3395,5.313,17.967,12.2305,18.5263,18.6215,19.2209,29.2427,3.4282,-1.0533,2.613,0.7481,0.0598,19.9018,1,18.1466,-0.6947,0.1072,-0.8019,-1.5,-0.0981,-1.4019,2.6922,12.0522,48.2079,18.4538,18.5397,31.8322,1.3819,3.9291,-9669604.0,24.8943,-7.6511,7.5808,0.9728,52.6565,16.9735,,18.9476,20.4124,66.4998,68.32,68.32,100.0,89.5122,100.0,18.4757,18.1284,1.4501,17.9864,-0.6209,54.8998,-15.8003,18.1813
2000-03-22,69.88,72.88,69.13,19.96,1317300,-27677592.8912,2638907.9697,34.7472,28.7397,-1.3411,78.5714,100.0,21.4286,0.7903,16.6356,18.9029,21.1702,0.416,60.9948,10.0685,18.3875,0.8815,18.7469,18.8,19.2757,28.4189,15.7577,0.0513,3.8041,0.8726,0.2716,19.8096,1,18.1657,-0.5288,0.2185,-0.7473,-1.3411,0.0957,-1.4368,2.7394,12.1313,55.8236,18.5283,18.668,28.8176,1.9731,3.9595,-5717701.0,29.3301,-6.8709,10.9693,1.0246,55.0343,16.9999,,18.9029,20.3409,72.1348,85.3762,85.3762,88.1286,100.0,100.0,18.3362,18.7371,1.0477,17.9653,-0.5836,59.2786,-11.8714,18.3993
2000-03-23,71.5,75.31,71.0,20.43,980100,-27711703.1232,2759360.2089,33.0508,28.9199,-1.0952,71.4286,100.0,28.5714,0.8199,16.625,18.9096,21.1942,0.3782,96.6545,16.1966,18.8488,10.9973,19.0062,19.0177,19.3614,27.7787,27.4354,1.0954,1.7897,0.9534,0.4607,19.6895,0,18.1948,-0.3552,0.3137,-0.6688,-1.0952,0.3325,-1.4277,2.7867,12.2143,56.2833,18.7644,19.0075,25.794,2.5509,4.0127,-2777399.0,32.1683,-5.629,14.2656,1.0314,58.0983,17.0671,,18.9096,20.2911,81.5827,91.052,91.052,85.0275,100.0,100.0,18.2541,19.3629,1.2042,18.0453,-0.5261,59.9854,-14.9725,18.6756
2000-03-24,73.37,77.0,73.0,21.3,983500,-25867639.3732,3144532.7537,31.927,29.66,-0.7953,64.2857,100.0,35.7143,0.8412,16.5034,18.9738,21.4443,0.72,129.0304,26.1955,19.4404,17.3174,19.3597,19.3226,19.5053,28.0075,35.1273,0.8027,0.1569,0.9852,0.5754,19.6374,1,18.3644,-0.1455,0.4186,-0.5642,-0.7953,0.5762,-1.3715,2.8343,12.3052,61.5886,19.2003,19.2436,23.3459,3.4925,3.9483,173103.0,33.1252,-4.0927,19.6078,1.1154,63.0978,17.1864,,18.9738,20.2581,88.5699,89.2815,89.2815,94.6884,100.0,100.0,18.2379,20.1345,1.1176,18.2288,-0.4462,61.2631,-4.6154,19.0623
2000-03-27,76.25,77.0,75.0,21.14,979700,-26808152.0132,2716982.7044,30.8834,30.3521,-0.4864,57.1429,100.0,42.8571,0.821,16.4447,19.0039,21.5632,-0.285,129.7396,23.3011,19.8782,17.3174,19.6344,19.5655,19.6267,28.0125,45.9073,0.6277,1.9575,0.9999,0.7182,19.5987,1,18.6322,0.0076,0.4575,-0.4498,-0.4864,0.7848,-1.2713,2.8821,12.3936,67.9219,19.2003,19.2436,22.2107,4.0485,3.8827,-2765999.0,31.5146,-2.508,23.6803,1.16,61.6506,17.3594,,19.0039,20.2131,89.9551,89.5318,89.5318,88.8795,95.3798,86.1395,18.285,20.6487,0.5588,18.477,-0.356,60.8565,-8.1231,19.4068
2000-03-28,75.0,75.25,72.81,20.34,1294000,-30690155.0132,1059894.6656,29.1064,30.6538,-0.2345,50.0,92.8571,42.8571,0.8196,16.4559,18.9949,21.534,-0.8975,92.3955,9.6626,20.0301,6.0045,19.7434,19.6692,19.6798,27.4056,60.6741,1.6319,3.1149,0.9628,0.8718,19.525,1,18.738,0.0636,0.4107,-0.3471,-0.2345,0.8996,-1.1341,2.9301,12.4731,65.1971,19.2003,19.2436,25.9914,3.1935,4.029,-6648002.0,29.3121,-1.2114,18.6217,1.131,54.8313,17.5672,,18.9949,20.1716,85.1964,76.7759,76.7759,46.7598,62.0465,0.0,18.3799,20.7395,0.8019,18.7701,-0.2721,58.4422,-25.7846,19.6166
2000-03-29,72.81,75.13,72.63,20.71,903900,-30147814.6132,458203.8074,27.3922,30.8532,0.081,42.8571,85.7143,42.8571,0.811,16.4221,19.0226,21.6231,0.528,95.3977,14.3548,20.2414,5.1074,19.8924,19.8082,19.7562,26.7059,73.0945,2.3972,1.8068,0.8822,0.9568,19.4689,1,18.891,0.1361,0.3866,-0.2505,0.081,1.0335,-0.9526,2.9782,12.5555,70.4587,19.2003,19.2436,24.8352,2.5341,3.9155,-3936300.0,27.5086,0.4186,13.941,1.1583,57.1774,17.7645,,19.0226,20.1465,76.3032,62.602,62.602,52.1667,38.1735,28.3811,18.513,20.919,0.6985,19.1153,-0.1913,57.158,-17.6615,19.8531
2000-03-30,74.38,79.0,73.88,21.78,951100,-28475957.9725,702357.0413,26.911,31.7734,0.4311,35.7143,100.0,64.2857,0.8552,16.2766,19.1374,21.9982,0.6953,127.8887,26.2604,20.6735,20.6553,20.1822,20.0706,19.9059,26.6009,86.1847,2.6846,0.4959,0.7526,0.9978,19.4379,1,19.2071,0.2764,0.4215,-0.1451,0.4311,1.1559,-0.7249,3.0265,12.6477,74.8903,19.4364,19.523,21.8678,3.336,3.9273,-1082998.0,33.2532,2.2247,18.0909,1.2226,63.1302,17.952,,19.1374,20.1514,66.7133,60.762,60.762,83.3595,42.7937,100.0,18.6847,21.4078,1.4305,19.4942,-0.103,55.9847,-5.8082,20.2045
2000-03-31,77.0,79.38,75.75,21.16,881500,-31120459.9725,-103045.1849,26.5607,32.6762,0.6466,28.5714,100.0,71.4286,0.8666,16.2223,19.2051,22.1879,-0.3444,115.2591,16.2565,20.8654,22.0066,20.3334,20.2165,19.9991,26.7021,99.4396,2.7403,-1.3905,0.5816,0.9865,19.43,1,19.4348,0.3342,0.3835,-0.0492,0.6466,1.1237,-0.4771,3.0751,12.7328,79.5879,19.4629,19.5761,20.0395,3.5456,4.0945,-3727500.0,31.3483,3.3315,20.1237,1.2379,58.1282,18.1992,,19.2051,20.1524,61.3156,60.5828,60.5828,46.2222,56.0363,39.7278,18.8846,21.5416,1.0142,19.8624,-0.0215,50.1397,-19.4847,20.4367
2000-04-03,76.5,80.63,76.5,22.35,639100,-29788098.2607,773.1022,26.5524,32.7883,0.8829,21.4286,100.0,78.5714,0.9021,16.086,19.3677,22.6494,0.8475,123.0077,28.1535,21.3104,26.4444,20.6439,20.5012,20.1734,26.4702,118.6396,1.9932,-3.4373,0.2817,0.8777,19.4587,1,19.8517,0.4705,0.4158,0.0547,0.8829,1.0952,-0.2123,3.1239,12.829,79.5936,19.9854,19.7507,17.8759,4.191,4.0358,-1810199.0,30.7292,4.5279,23.0769,1.3034,64.0767,18.4778,,19.3677,20.1848,65.0823,73.9022,73.9022,92.125,79.9093,100.0,19.1144,22.0353,1.3635,20.2138,0.0661,56.0825,-3.169,20.7884
2000-04-04,80.0,80.0,76.0,21.79,1008100,-29788098.2607,43173.9376,26.3286,32.4089,1.1826,14.2857,92.8571,78.5714,0.9175,16.1459,19.5459,22.9459,-0.5,97.5426,19.5465,21.524,23.4193,20.8207,20.6735,20.2934,25.9363,131.1275,0.6859,-3.2484,0.0675,0.7532,19.4999,1,20.0185,0.5273,0.3781,0.1492,1.1826,1.1145,0.0681,3.1728,12.9187,73.1329,19.9854,19.7507,17.4081,2.1821,4.2099,-4834502.0,28.0554,6.0502,11.1269,1.1989,59.7733,18.8018,,19.5459,20.2206,67.6586,68.4907,68.4907,67.125,59.1176,37.6249,19.3651,22.1882,1.1176,20.5153,0.1462,52.6023,-13.2294,21.0161
2000-04-05,78.0,79.94,77.94,22.13,700000,-29263097.7607,223640.4442,26.1208,32.5477,1.4514,7.1429,85.7143,78.5714,0.8919,16.2552,19.7528,23.2505,0.595,98.8449,22.866,21.772,23.4193,21.0215,20.8671,20.4291,25.4699,142.9581,0.0408,-0.2865,-0.1384,0.6024,19.5515,1,20.203,0.5924,0.3545,0.2379,1.4514,1.1003,0.351,3.222,13.0107,71.4681,19.9854,19.7507,16.629,2.1653,4.0309,-2734500.0,26.7997,7.4018,10.8483,1.1998,61.433,19.0999,,19.7528,20.2655,73.8995,79.3056,79.3056,78.6667,64.3937,55.5561,19.631,22.3948,0.5588,20.7785,0.2211,54.1987,-7.2435,21.2536
2000-04-06,79.0,81.25,78.38,22.3,748500,-29270921.8095,274647.2319,26.2985,32.7916,1.5931,0.0,100.0,100.0,0.8854,16.4192,19.9737,23.5282,0.2822,98.9193,24.6112,22.0077,28.6091,21.218,21.058,20.5676,25.3192,160.1931,0.7495,0.9089,-0.4257,0.3389,19.6215,1,20.505,0.6504,0.33,0.3204,1.5931,0.9766,0.6164,3.2714,13.1036,83.3377,20.2564,20.1349,15.5532,1.8664,3.9707,-488998.0,28.0188,8.0904,9.1344,1.2656,62.3056,19.3741,,19.9737,20.3069,73.6665,73.2033,73.2033,73.8182,54.4689,70.2257,19.9072,22.5863,0.8019,21.0283,0.2902,57.6321,-7.8389,21.4792
2000-04-07,79.56,80.5,77.0,21.57,531400,-30692038.1295,-181627.6597,25.8077,31.58,1.6467,0.0,92.8571,92.8571,0.892,16.6878,20.1614,23.6351,-0.6771,74.3062,12.978,22.0077,19.4274,21.2716,21.1258,20.6416,25.3233,170.4871,0.8312,0.4852,-0.5805,0.1653,19.694,1,20.5937,0.63,0.2477,0.3823,1.6467,0.7933,0.8534,3.321,13.1882,78.5171,20.9815,20.4492,17.4229,0.2626,4.1361,-2083199.0,25.8247,8.3288,1.2328,1.1875,56.489,19.6735,,20.1614,20.3354,70.2976,58.3838,58.3838,22.6667,41.9273,0.0,20.1805,22.4503,0.9779,21.2448,0.3424,51.8486,-25.1861,21.5626
2000-04-10,77.38,82.13,77.31,22.58,788800,-29621756.727,-11229.8819,25.8311,30.2892,1.7191,0.0,100.0,100.0,0.9269,17.1106,20.4355,23.7605,0.7116,91.9164,23.5919,22.2516,26.1352,21.4727,21.3195,20.7851,25.394,179.3913,1.1203,0.7039,-0.6996,0.0106,19.795,1,20.7384,0.6876,0.2442,0.4434,1.7191,0.6486,1.0705,3.3708,13.2821,77.6951,21.2693,21.1309,15.5696,1.4333,4.1053,283203.0,26.5875,8.6484,6.7785,1.1513,61.7959,19.946,,20.4355,20.3835,63.3014,58.3171,58.3171,78.4666,53.8211,91.2377,20.4517,22.6788,1.3802,21.43,0.3923,50.5718,-10.1538,21.7484
2000-04-11,83.0,86.94,82.56,23.61,1170300,-30022544.7407,-68024.2606,26.9567,30.0037,1.7377,0.0,100.0,100.0,0.983,17.5192,20.7585,23.9978,0.3425,143.7371,32.6142,22.6972,41.589,21.8014,21.6248,20.9943,25.5152,181.0312,1.2245,-0.9458,-0.7197,-0.018,19.9168,1,20.9948,0.8071,0.291,0.5161,1.7377,0.4831,1.2546,3.4209,13.3854,77.8182,21.9761,22.0641,13.632,3.2662,4.1638,3794106.0,33.044,8.6665,16.0555,1.1828,66.3071,20.2461,,20.7585,20.4566,58.521,58.862,58.862,75.4527,63.7459,100.0,20.7292,23.189,1.7127,21.6201,0.4493,55.8348,-15.3074,22.0434
2000-04-12,84.0,86.5,83.63,23.68,655800,-30454413.2529,-222487.0093,28.0018,29.9644,1.7393,0.0,92.8571,92.8571,0.9701,17.7833,21.0336,24.2838,0.2613,138.2123,33.1897,23.0655,41.589,22.0902,21.8987,21.1931,25.676,186.4859,0.5493,-0.8856,-0.7825,-0.113,20.0782,1,21.2088,0.8971,0.3048,0.5923,1.7393,0.3394,1.3999,3.4712,13.4884,77.4473,22.0111,22.2919,12.8271,2.9672,4.0968,5761507.0,31.0929,8.5845,14.3262,1.1589,66.5949,20.6911,,21.0336,20.5305,64.8249,77.2957,77.2957,77.9678,97.0792,100.0,21.0153,23.5736,0.8019,21.8125,0.5075,51.3549,-15.304,22.313
2000-04-13,84.75,85.75,83.56,23.7,794200,-30117149.9561,-158139.1749,28.9368,29.9101,1.7991,21.4286,85.7143,64.2857,0.9445,18.0776,21.2964,24.5151,0.0274,126.2395,33.3369,23.3572,41.0908,22.3373,22.1383,21.3785,25.9862,190.3142,0.6815,-0.4336,-0.8223,-0.179,20.2713,1,21.3543,0.9587,0.2931,0.6656,1.7991,0.2711,1.528,3.5218,13.5904,70.1907,22.0194,22.2919,12.3814,1.9195,3.986,8144109.0,29.6541,8.7847,8.8145,1.1123,66.6685,21.087,,21.2964,20.5943,71.1628,77.3307,77.3307,78.5714,100.0,100.0,21.3085,23.8427,0.6119,22.0046,0.5622,51.312,-14.8847,22.5539
