date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,85.81,89.94,85.5,62.45,1199800,1034399.467,-31361.7956,14.1694,16.2215,-0.6534,85.7143,0.0,-85.7143,2.3849,55.9465,60.2577,64.5689,0.8604,59.9874,16.2986,59.2247,24.1375,59.449,59.4927,59.508,14.5228,7.02,-1.3057,-1.7498,0.7882,0.1222,60.1506,0,59.1827,-0.059,-0.0767,0.0177,-0.6534,-0.6252,-0.0282,4.8336,28.9153,38.9587,59.3797,59.4459,19.1171,2.0067,3.8187,8998100.0,31.2823,-1.0871,3.3199,1.0498,58.1493,63.6826,,60.2577,59.1955,33.7664,62.0752,62.0752,96.6486,72.5919,100.0,60.1873,59.0505,3.0937,59.2735,-0.0241,48.9377,-3.3514,59.1793
2000-02-25,89.44,94.0,88.25,62.19,1333000,165051.6409,-128899.1016,15.7123,16.4699,-0.713,78.5714,100.0,21.4286,2.5007,55.9404,60.2664,64.5924,-0.033,119.9575,14.6405,59.9312,35.7711,59.8703,59.8521,59.7065,14.6869,27.0951,-2.155,-0.4599,0.9516,0.4555,60.1916,1,59.2726,0.1638,0.1169,0.0469,-0.713,-0.4804,-0.2325,4.9557,29.248,51.3732,59.3797,60.8604,16.9285,1.8256,4.0212,7665100.0,35.7846,-1.1853,3.0244,1.0538,57.3202,56.2233,,60.2664,59.3433,57.1237,79.1321,79.1321,64.3125,98.4407,95.3222,60.0255,60.0811,4.0065,59.114,-0.0182,42.7883,-35.6875,59.5462
2000-02-28,89.25,89.25,87.0,61.32,518000,107496.0853,-175395.7579,16.6759,16.8588,-0.6956,71.4286,92.8571,21.4286,2.4341,55.9532,60.3012,64.6492,-0.5556,44.1279,9.1288,60.2852,29.2017,60.0928,60.0474,59.8258,14.9069,45.6961,-2.0959,1.3527,0.9999,0.7156,60.0904,1,59.3009,0.2671,0.1761,0.0909,-0.6956,-0.2898,-0.4058,5.0788,29.5687,44.811,59.3797,60.8604,18.7063,1.9998,3.9697,7147100.0,34.1376,-1.1554,3.3713,1.0262,54.5644,56.3161,,60.3012,59.4642,71.056,71.9608,71.9608,54.9211,90.8995,77.3763,59.9238,60.5527,1.5678,58.9949,-0.0076,46.0003,-45.0789,59.7668
2000-02-29,88.75,92.5,88.0,64.45,1381200,1488696.0853,261000.6788,18.1739,17.5215,-0.5372,64.2857,85.7143,21.4286,2.4842,55.878,60.3316,64.7851,0.8333,125.3381,23.4056,61.3499,37.649,60.7635,60.6347,60.1685,15.0588,64.7165,-1.4004,3.8586,0.9414,0.9042,60.0328,1,59.3941,0.5951,0.4033,0.1918,-0.5372,0.0089,-0.5461,5.203,29.9175,46.7952,60.3796,60.8604,17.0192,4.1807,3.8543,8528300.0,37.5724,-0.8897,6.9364,1.0342,61.7028,56.4079,,60.3316,59.66,73.4356,69.2139,69.2139,88.408,90.8995,100.0,59.9088,61.9953,3.1355,59.0398,0.0179,52.9638,-11.2697,60.3904
2000-03-01,93.25,96.75,93.19,66.02,1488900,1304674.737,357246.9123,20.2057,18.2817,-0.327,57.1429,100.0,42.8571,2.5183,55.5408,60.4535,65.3662,0.4213,215.6451,29.3799,62.5949,46.6186,61.5722,61.3527,60.6019,15.0481,88.2897,0.9502,5.581,0.7279,0.9996,60.1369,1,59.8104,0.9703,0.6228,0.3475,-0.327,0.284,-0.611,5.3284,30.2785,55.2136,61.1635,61.8185,15.5892,5.7484,3.8144,10017200.0,42.8177,-0.5385,9.5376,1.0922,64.6899,56.4988,,60.4535,59.8644,72.1195,75.1838,75.1838,82.2222,92.4588,100.0,60.0026,63.6109,2.9613,59.3491,0.0581,57.6461,-12.4533,61.2028
2000-03-02,95.25,97.88,94.13,67.07,1819200,1542383.537,439777.9975,22.2432,19.2534,-0.0924,50.0,100.0,50.0,2.525,55.0734,60.6319,66.1904,0.2667,213.4725,33.1248,63.851,48.7305,62.4173,62.1144,61.0807,15.0956,108.8884,3.4714,3.8508,0.4401,0.9462,60.4027,1,60.3671,1.3366,0.7913,0.5453,-0.0924,0.5062,-0.5986,5.4549,30.6464,63.6166,61.6861,62.2122,14.4366,9.2742,3.765,11836400.0,41.8799,-0.1513,16.0477,1.111,66.5624,56.7171,,60.6319,60.0663,76.538,85.2162,85.2162,85.0184,100.0,100.0,60.2168,65.1602,2.6129,59.9151,0.1098,57.537,-9.4823,62.1014
2000-03-03,97.0,102.5,96.75,71.42,2295900,3838283.537,1164074.5326,24.6784,20.3613,0.4547,42.8571,100.0,57.1429,2.6557,53.9832,61.2283,68.4734,0.9565,239.4822,45.9793,65.9356,56.3362,63.8024,63.3552,61.8466,15.4862,123.4969,4.1395,0.3022,0.1994,0.8339,60.8741,1,62.0592,1.9558,1.1284,0.8274,0.4547,0.9239,-0.4692,5.5829,31.0541,73.1512,63.8635,63.8217,12.7452,14.1934,3.7185,14132300.0,45.6337,0.7401,24.8021,1.204,72.9896,57.0616,,61.2283,60.3683,83.1601,89.0802,89.0802,100.0,100.0,100.0,60.5876,67.8014,4.3549,60.7527,0.1834,63.447,-0.0,63.5169
2000-03-06,102.8,105.3,102.4,72.26,1421000,3691283.537,1307779.9759,27.215,21.5277,1.2662,35.7143,100.0,64.2857,2.6104,53.2839,61.8906,70.4973,0.3103,225.7504,48.0442,67.8069,60.1908,65.103,64.542,62.6177,15.9519,135.2223,2.9062,-0.7882,-0.0039,0.7044,61.4152,1,63.6086,2.4853,1.3263,1.159,1.2662,1.4995,-0.2333,5.7124,31.4662,78.5391,64.2816,64.7972,12.0403,15.9493,3.6127,15553300.0,48.4497,2.0476,28.3257,1.1988,74.0221,57.6359,,61.8906,60.7044,88.7399,91.9233,91.9233,90.7514,100.0,100.0,61.1259,70.0172,2.0207,61.7575,0.2701,59.3714,-6.5014,64.9286
2000-03-07,103.9,105.8,102.4,73.09,1041300,4181307.0664,1403596.0551,29.6179,22.2228,2.1087,28.5714,100.0,71.4286,2.5931,52.7356,62.5578,72.3799,0.2941,183.1065,50.0984,69.4997,60.8553,66.3321,65.682,63.3936,16.182,145.5307,2.7915,1.446,-0.1828,0.566,62.0363,1,65.1249,2.9385,1.4236,1.5149,2.1087,2.0185,0.0901,5.8432,31.8824,79.4085,64.6997,64.9714,11.2544,16.2629,3.5477,16594600.0,46.2472,3.3836,28.617,1.2127,75.0492,58.4227,,62.5578,61.0391,91.8472,94.5381,94.5381,92.8628,100.0,100.0,61.8256,71.8943,2.3691,62.9182,0.3635,65.434,-3.5842,66.3376
2000-03-08,105.0,105.4,99.69,70.93,1041100,3909636.4885,1228753.2622,30.829,22.5248,3.0549,21.4286,92.8571,71.4286,2.6921,52.5123,62.9884,73.4645,-0.5604,131.3444,35.2243,70.2974,46.5738,67.0398,66.3821,63.952,16.3239,155.9217,3.8598,2.0285,-0.3571,0.408,62.6572,1,66.1159,3.0878,1.2584,1.8295,3.0549,2.5528,0.5021,5.9754,32.2729,77.1043,64.6997,64.9714,15.0773,11.1833,3.7953,15553500.0,41.3642,4.8806,18.7172,1.2274,67.6121,59.3405,,62.9884,61.3158,89.858,83.1128,83.1128,65.7241,70.7896,12.3689,62.6418,72.4575,3.9786,64.2163,0.4468,63.3075,-15.9299,67.3365
2000-03-09,101.8,108.2,101.3,74.7,535500,4289919.0972,1166520.835,32.2968,23.0371,4.1162,14.2857,100.0,85.7143,2.8432,52.1322,63.7008,75.2695,0.7826,138.7691,45.3783,71.8444,51.3772,68.2176,67.4905,64.7478,16.9021,164.6013,4.3815,2.6678,-0.494,0.2655,63.3708,1,68.0163,3.4698,1.3122,2.1575,4.1162,3.0775,1.0387,6.109,32.6971,81.598,65.501,65.8076,13.2559,12.2425,3.8064,16089000.0,41.2694,6.5316,19.6028,1.3052,72.6891,60.2032,,63.7008,61.6268,86.9784,83.2844,83.2844,91.2664,60.2117,68.2662,63.5689,74.0965,4.8078,65.6344,0.5326,64.6665,-3.635,68.712
2000-03-10,109.8,119.0,108.5,78.25,2034400,3728037.1924,856234.1601,34.604,23.9951,5.0905,7.1429,100.0,92.8571,3.2274,51.5287,64.5952,77.6616,0.2381,172.2637,52.8894,73.9414,64.5984,69.7608,68.9249,65.7478,17.886,166.9511,6.0694,2.3182,-0.5292,0.2258,64.1121,1,70.8641,4.013,1.4843,2.5286,5.0905,3.4089,1.6816,6.2442,33.1527,87.69,67.5391,69.5702,10.8434,16.0608,4.1246,18123400.0,50.4158,8.0055,25.8263,1.3897,76.4447,61.2664,,64.5952,61.9671,80.165,74.0978,74.0978,65.303,60.2117,100.0,64.6208,76.4675,8.222,67.1418,0.6277,61.0187,-17.4889,70.3949
2000-03-13,107.5,115.5,106.5,76.92,1454200,3534143.8591,589765.8997,36.1417,24.7721,5.626,0.0,92.8571,92.8571,3.4448,51.6024,65.4755,79.3487,0.3222,129.8382,44.8954,75.2636,56.1317,70.8629,69.9915,66.5758,19.2014,168.747,6.3936,-1.2381,-0.5555,0.1951,64.8056,1,72.2432,4.2872,1.4068,2.8803,5.626,3.2596,2.3664,6.3809,33.5904,82.7429,68.9988,69.6991,12.3231,15.6079,4.4782,16669200.0,43.8594,8.7553,25.4545,1.3536,72.4477,62.9985,,65.4755,62.2227,76.0199,70.6776,70.6776,55.4635,74.3378,54.7472,65.7717,77.6744,6.271,68.6518,0.7167,58.5612,-22.6674,71.6923
2000-03-14,111.5,112.9,103.5,73.02,653100,3061688.5399,276814.3826,36.714,25.4417,5.99,0.0,85.7143,85.7143,3.6666,52.084,66.1131,80.1422,-0.7128,90.3888,24.2713,75.3151,44.1536,71.1952,70.3957,67.0533,20.8044,167.7458,5.1833,-3.5421,-0.5409,0.2122,65.2457,1,72.3271,4.1419,1.0093,3.1327,5.99,2.9217,3.0683,6.5189,33.9847,79.0117,69.7827,71.2459,14.8232,8.5704,5.0212,16016100.0,38.2625,9.2442,13.2973,1.2222,62.1357,64.592,,66.1131,62.3724,64.6173,49.0765,49.0765,26.463,51.5824,0.0,66.9501,77.0988,6.5497,70.0077,0.7799,48.1734,-42.3881,72.278
2000-03-15,102.5,105.5,101.4,72.19,700300,3112930.0034,139927.9201,36.6825,26.1974,6.4174,0.0,78.5714,78.5714,3.6088,52.7107,66.7088,80.707,0.2683,57.4943,20.3192,75.1049,36.2725,71.3477,70.6345,67.4336,22.6725,171.2483,3.437,-3.4365,-0.5913,0.1522,65.5751,1,72.3168,3.9142,0.6252,3.289,6.4174,2.6258,3.7916,6.6582,34.3667,74.5746,69.7827,71.7685,16.8815,6.1665,4.9992,15315800.0,36.0987,9.8313,9.3404,1.1559,60.1596,66.058,,66.7088,62.5872,50.4648,31.6403,31.6403,12.9944,18.2491,0.0,68.0958,76.2617,2.8568,71.1539,0.8178,48.2696,-48.125,72.6259
2000-03-16,103.9,105.0,99.25,71.98,2024800,3940456.9599,334512.2243,36.0998,26.3878,6.6731,7.1429,71.4286,64.2857,3.6372,53.8689,67.4182,80.9674,-0.1043,44.7539,19.2977,74.8431,28.5251,71.4446,70.8136,67.7701,24.7974,171.5622,2.8375,1.1731,-0.5957,0.1467,65.7456,1,72.2917,3.6745,0.3084,3.3661,6.6731,2.1905,4.4826,6.7986,34.7428,64.7043,69.7827,71.7685,18.4954,4.9123,5.0532,13291000.0,33.2581,10.1651,7.3247,1.1574,59.6489,67.4067,,67.4182,62.8752,33.5682,19.9879,19.9879,20.5063,0.0,0.0,69.1667,75.4636,4.0065,72.1051,0.8345,49.9754,-49.0625,72.8532
2000-03-17,104.1,117.4,103.3,81.18,2099400,5771848.4492,966420.1659,36.891,27.5325,7.1388,0.0,64.2857,64.2857,4.0791,54.6541,68.6156,82.5771,0.8794,109.889,42.449,76.8847,47.1775,72.9416,72.1951,68.7631,27.1112,170.4597,5.225,1.1339,-0.5801,0.1657,65.9648,1,73.6439,4.1785,0.65,3.5286,7.1388,2.0037,5.1351,6.9406,35.2072,70.1556,72.8137,72.1169,15.3132,9.7549,5.0251,15390400.0,42.6667,10.744,13.6585,1.3239,71.2245,68.6475,,68.6156,63.3897,31.4918,42.8473,42.8473,95.0413,30.1476,90.4427,70.2276,77.9945,9.8246,73.0445,0.869,58.9675,-8.0645,74.2136
2000-03-20,117.6,123.0,112.6,79.02,2254000,3864617.68,530225.4276,38.0507,29.1282,7.4172,0.0,100.0,100.0,4.3054,56.2938,69.751,83.2082,-0.4038,130.6626,32.8129,77.9569,53.1266,73.876,73.1044,69.5225,28.2371,172.4012,4.8999,-10.0177,-0.6074,0.1322,66.292,1,74.1596,4.3535,0.6599,3.6935,7.4172,1.6922,5.7249,7.0842,35.6452,72.0027,73.5976,75.3186,13.4721,6.7588,5.4488,13136400.0,44.0109,11.0437,9.3539,1.2259,66.4064,69.1556,,69.751,63.8254,40.4036,58.3755,58.3755,59.5789,49.6068,58.3776,71.2843,79.0598,7.2465,73.8894,0.9024,49.8593,-32.204,75.0968
2000-03-21,111.0,119.8,106.5,82.43,2692800,5950019.1838,967116.6561,37.8512,30.0472,7.4456,0.0,92.8571,92.8571,4.6598,57.8667,71.031,84.1953,0.5489,113.5067,39.7506,79.6307,35.2567,75.1919,74.3477,70.4786,28.4102,176.7828,0.5008,-12.3441,-0.6663,0.0561,66.8193,1,75.0458,4.7133,0.8158,3.8975,7.4456,1.2329,6.2128,7.2293,36.1131,60.9549,74.7473,75.6461,18.0739,9.3369,5.6531,15829200.0,37.7585,10.9413,12.7741,1.2485,69.8753,70.645,,71.031,64.325,59.8333,78.2769,78.2769,80.2105,79.0549,88.3444,72.3645,80.9597,9.2672,74.626,0.9431,56.8557,-16.2799,76.2966
2000-03-22,114.9,117.9,114.8,81.59,1258900,6559164.3451,1251744.1049,37.6658,31.1721,7.4037,0.0,85.7143,85.7143,4.5011,59.2631,72.1232,84.9833,0.7097,121.2566,36.0456,80.7296,35.2567,76.1767,75.3138,71.3019,29.3133,177.3989,-2.8568,-5.7423,-0.6743,0.0454,67.3778,1,75.6293,4.8748,0.7819,4.093,7.4037,0.8256,6.578,7.376,36.5679,60.4887,76.6808,76.5589,17.3744,10.6608,5.5166,14570300.0,36.2972,10.7501,15.0295,1.2166,68.0228,72.0003,,72.1232,64.7826,69.4339,71.6491,71.6491,75.1579,73.021,72.3411,73.4634,81.9965,2.4387,75.2276,0.9803,58.3819,-22.4762,77.2286
2000-03-23,116.5,119.0,115.1,82.92,1656900,8216064.3451,1781583.1426,37.6039,32.4095,7.3514,0.0,78.5714,78.5714,4.3737,60.2704,73.1464,86.0224,0.641,119.3719,38.8116,81.8999,36.7992,77.2137,76.3276,72.1623,30.9462,177.665,-3.8257,12.6131,-0.6777,0.0407,67.9262,1,76.1451,5.0514,0.7668,4.2847,7.3514,0.5222,6.8292,7.5243,37.0314,59.8744,76.9247,77.4299,16.6033,8.222,5.2748,16227200.0,35.9381,10.5409,11.0075,1.161,69.4058,73.2336,,73.1464,65.2608,76.0936,78.3546,78.3546,79.6954,74.3128,62.2528,74.5795,83.1335,2.7174,75.8298,1.0152,64.5092,-16.8421,78.1988
2000-03-24,119.0,128.0,117.7,84.52,1934400,7633866.2868,1651128.5356,38.3297,33.9738,7.4557,57.1429,100.0,42.8571,4.574,61.5094,74.263,87.0167,0.2233,142.3578,42.0774,83.1958,47.7648,78.3377,77.4198,73.0776,31.294,178.234,4.0,25.8616,-0.685,0.0308,68.4592,1,76.7775,5.2601,0.7803,4.4797,7.4557,0.4231,7.0325,7.6742,37.5062,61.3653,77.726,79.1718,14.7423,6.271,5.4117,18161600.0,41.7036,10.5351,8.0142,1.1697,71.0387,74.356,,74.263,65.7769,74.8558,74.5635,74.5635,68.8372,78.198,100.0,75.7163,84.4415,7.1769,76.6236,1.0494,61.0369,-23.3043,79.2732
2000-03-27,118.3,119.4,111.8,78.04,1315000,6388076.8131,1051270.5879,37.8519,34.3405,6.9339,50.0,92.8571,42.8571,4.7201,63.7329,75.0991,86.4653,-0.8289,64.5839,15.2839,82.5799,31.6401,78.2918,77.5025,73.4452,30.8301,185.183,9.0392,11.2782,-0.7681,-0.0903,69.1276,1,76.8014,4.8466,0.2935,4.5531,6.9339,-0.2035,7.1374,7.8254,37.9116,55.8632,77.726,79.1718,19.487,1.1149,6.0483,16846600.0,37.5259,9.6882,1.4493,1.0677,57.6419,75.8392,,75.0991,66.1618,70.3187,58.038,58.038,25.5814,54.0843,0.0,76.7996,83.0541,6.6194,77.5269,1.0552,53.6654,-55.6522,79.3668
2000-03-28,109.5,115.5,108.5,78.95,1649400,7000711.0988,905233.1922,36.8282,34.5625,6.1212,42.8571,85.7143,42.8571,4.7313,65.4615,75.8238,86.1861,0.5429,39.275,17.6225,82.2621,23.521,78.3924,77.6949,73.8526,29.8683,192.5336,9.3693,3.2782,-0.8437,-0.217,69.9445,1,76.8761,4.5398,-0.0107,4.5504,6.1212,-0.9833,7.1045,7.9779,38.3219,54.1131,78.2486,79.1718,21.5235,5.9226,5.9931,18496000.0,34.7626,8.45,8.1107,1.113,58.8112,89.1881,,75.8238,66.549,57.4265,39.678,39.678,24.6154,36.2428,8.7283,77.7924,82.2308,4.8775,78.4104,1.0431,49.9947,-51.1304,79.534
2000-03-29,114.0,116.1,110.8,79.57,754300,7214192.2309,831122.5094,35.9429,35.2735,5.4671,35.7143,78.5714,42.8571,4.6571,67.0606,76.5014,85.9422,0.0377,46.3286,19.2837,82.1204,24.4336,78.5739,77.9452,74.2763,30.1171,196.7013,9.8036,-8.2352,-0.8805,-0.2874,70.7715,1,76.933,4.2976,-0.2023,4.4999,5.4671,-1.5034,6.9705,8.1316,38.7344,54.6393,78.2486,79.1718,20.3044,7.3859,5.8527,19250300.0,33.4348,7.457,10.2317,1.0653,59.6419,89.0522,,76.5014,66.9314,41.3973,26.4758,26.4758,29.2308,7.8856,14.9285,78.6798,81.7536,3.6929,79.1208,1.0197,55.1367,-48.0,79.7085
2000-03-30,112.6,115.0,105.1,74.49,1241200,6424337.6855,473930.5557,34.1538,35.1478,5.0223,28.5714,71.4286,42.8571,4.8172,68.4118,76.8725,85.3331,-0.5758,-14.829,1.4184,80.7028,10.8957,77.945,77.484,74.2918,29.6168,201.6449,4.8206,-13.8899,-0.9181,-0.3689,71.5211,1,76.8952,3.6532,-0.6774,4.3305,5.0223,-1.7131,6.7353,8.2864,39.0919,47.3676,78.2486,79.1718,24.1168,2.5084,6.4673,18009100.0,30.0148,6.7977,3.485,0.9519,50.7092,88.9177,,76.8725,67.2027,28.9076,20.5688,20.5688,7.8603,7.8856,0.0,79.4049,79.5559,6.8981,79.6123,0.9702,45.1007,-73.3913,79.1584
2000-03-31,108.0,111.9,103.3,73.37,1693300,5518619.0808,-3461.2138,32.2099,34.462,4.701,21.4286,64.2857,42.8571,4.9011,68.7207,76.97,85.2193,-0.314,-49.28,-2.0445,79.2499,6.939,77.2413,76.9356,74.2236,28.6587,207.4905,3.8412,-12.9197,-0.9537,-0.4616,72.4107,1,76.8433,3.0177,-1.0503,4.068,4.701,-1.7325,6.4335,8.4422,39.4347,46.989,78.2486,79.1718,23.8385,-7.804,6.6799,16315800.0,27.3935,6.3269,-9.6137,0.9538,48.9777,88.604,,76.97,67.4724,21.183,16.5045,16.5045,12.4224,4.9762,0.0,79.9331,77.4722,5.9923,79.8823,0.9007,42.002,-78.9565,78.4955
2000-04-03,108.8,110.8,105.5,73.51,1789500,3729119.0808,-767829.5545,30.4049,33.5437,4.3933,14.2857,57.1429,42.8571,4.8248,68.9096,77.0327,85.1558,-0.6226,-47.6107,-1.5776,78.0889,6.939,76.6674,76.4789,74.1708,27.435,215.4861,-1.2264,-18.581,-0.9862,-0.5805,73.5038,1,76.8255,2.4966,-1.2571,3.7537,4.3933,-1.7011,6.0944,8.5988,39.7755,52.1748,78.2486,79.1718,22.486,-5.5046,6.5634,18105300.0,25.8393,5.8783,-6.9665,1.0067,49.2112,88.1052,,77.0327,67.7485,16.5211,12.49,12.49,17.1875,0.7297,2.1891,80.2596,75.9377,3.8323,79.901,0.8204,37.5261,-78.2609,77.8849
2000-04-04,106.0,106.3,91.19,68.46,3739600,3484102.2707,-1088682.9013,29.6282,32.864,3.0589,100.0,50.0,-50.0,5.2322,68.0052,76.801,85.5969,-0.5129,-154.9763,-16.4932,75.8781,19.5322,75.4045,75.4096,73.7477,26.1699,225.5473,-6.1048,-7.3497,-1.0,-0.7138,74.4874,1,76.6982,1.6568,-1.6775,3.3343,3.0589,-2.5527,5.6116,8.7562,40.0623,46.8315,76.4892,76.3638,32.8664,-13.9705,7.6428,14365700.0,22.1253,4.0779,-16.9484,0.9484,41.7534,87.6213,,76.801,67.9785,16.1039,19.3173,19.3173,28.342,0.7297,0.0,80.3468,73.0245,10.5284,79.4561,0.7188,39.1875,-80.8204,76.5962
2000-04-05,97.5,99.63,93.5,67.89,3238700,4408690.3621,-826782.7958,28.9071,32.8991,1.9998,92.8571,42.8571,-50.0,5.1636,67.3619,76.6491,85.9364,-0.0098,-164.3554,-17.9886,73.9452,19.5322,74.2491,74.4075,73.3141,25.2518,239.4672,-4.3848,-2.7686,-0.9683,-0.8613,75.2588,1,76.5531,0.935,-1.9195,2.8545,1.9998,-3.0172,5.017,8.9141,40.3406,45.174,76.207,76.3638,30.9244,-13.6987,7.6053,11127000.0,20.818,2.6613,-16.7891,0.9433,41.0057,86.6581,,76.6491,68.1674,18.5779,23.9263,23.9263,26.2495,0.7297,0.0,80.1886,70.6653,4.2713,78.6099,0.6052,44.0965,-83.0209,75.2678
2000-04-06,101.0,106.0,100.0,73.86,1675700,6084390.3621,-111302.4984,27.27,32.6604,0.9841,85.7143,35.7143,-50.0,5.2208,67.2779,76.6073,85.9368,0.8333,-73.5584,1.9866,73.8703,5.9877,74.1891,74.3344,73.3545,24.3913,253.6949,-6.4901,-5.9841,-0.8772,-0.9598,75.7047,1,76.4564,0.8346,-1.6159,2.4505,0.9841,-3.3139,4.298,9.0729,40.6758,44.022,76.207,76.3638,28.4008,-9.0582,7.0686,12802700.0,25.1918,1.3044,-10.9244,0.9099,50.9933,85.7333,,76.6073,68.4148,28.426,42.0343,42.0343,71.5113,33.3333,100.0,79.8634,71.0262,5.9645,77.5646,0.5082,46.9387,-59.7664,74.7734
2000-04-07,106.3,107.3,101.2,71.42,1373500,5296316.5916,-59238.3494,25.5659,31.7085,-0.0311,78.5714,28.5714,-50.0,5.1515,66.7048,76.2659,85.827,-0.623,-69.7779,-5.0888,73.2068,3.4124,73.7631,73.9458,73.2112,23.4085,274.9306,-7.9233,0.0077,-0.6437,-0.9963,75.9257,1,76.2685,0.5519,-1.5189,2.0708,-0.0311,-3.5552,3.5241,9.2324,40.9833,36.5851,76.207,76.3638,26.727,-13.0995,7.2129,11429200.0,24.9631,-0.0412,-15.4988,0.9039,47.4556,84.8456,,76.2659,68.6029,39.2575,51.8118,51.8118,57.6747,54.8598,64.5794,79.4072,70.5037,4.2504,76.4136,0.4173,44.9454,-69.2747,74.0236
2000-04-10,104.0,109.1,103.6,74.63,1749900,5773562.0461,119296.7516,23.7543,30.7101,-0.8454,71.4286,21.4286,-50.0,5.112,66.569,76.1509,85.7329,0.5636,-32.089,4.3075,73.4745,0.2035,73.8957,74.0364,73.3159,22.4931,298.0335,-6.3062,1.63,-0.2918,-0.8827,76.107,1,76.2045,0.5798,-1.1928,1.7726,-0.8454,-3.5954,2.75,9.3929,41.3197,45.1773,76.207,76.3638,25.0095,-3.4142,6.8502,13179100.0,25.1116,-1.1162,-4.375,0.9053,52.1538,83.9933,,76.1509,68.883,55.5064,72.673,72.673,88.8331,88.1931,100.0,78.8861,71.2853,4.5988,75.255,0.3443,48.1703,-56.778,73.7735
2000-04-11,107.1,108.3,104.3,73.02,1147200,4913162.0461,-92274.9572,22.0721,29.838,-1.8329,64.2857,14.2857,-50.0,4.9459,66.569,76.1509,85.7329,-0.575,-40.3345,-0.4837,73.2971,0.2035,73.7614,73.9013,73.2942,21.7328,-39.6033,-7.1213,0.5629,0.0941,-0.6375,76.092,1,76.0675,0.4672,-1.0443,1.5115,-1.8329,-3.7718,1.9389,9.5541,41.6367,40.1066,76.207,76.3638,24.0029,-5.9226,6.7731,12031900.0,24.1008,-2.4192,-7.5022,0.895,49.7581,83.1752,,76.1509,69.0665,65.822,72.9812,72.9812,72.4359,81.0301,78.5108,78.3303,71.3632,2.7871,74.2321,0.2804,48.3318,-63.0264,73.3841
2000-04-12,106.5,107.3,96.5,67.28,2598500,2343534.2684,-988047.2258,21.5507,29.9402,-2.506,57.1429,7.1429,-50.0,5.1302,65.6996,75.9057,86.1118,-0.9204,-101.7077,-15.4652,71.73,14.773,72.7645,73.0186,72.8488,21.0416,-25.3236,-7.1718,8.88,0.3367,-0.4277,75.9535,1,75.2933,-0.0843,-1.2767,1.1923,-2.506,-3.6084,1.1024,9.7158,41.8932,32.0164,75.9004,76.3638,29.0552,-12.2912,7.6249,9433400.0,21.5755,-3.3173,-15.4466,0.8114,42.2674,82.3898,,75.9057,69.1405,66.5231,53.915,53.915,0.4762,59.5036,0.0,77.7069,69.4608,7.5252,73.2448,0.2062,43.2583,-85.4116,72.3107
2000-04-13,96.75,98.13,92.31,66.37,3377700,2378355.9179,-1253597.4267,21.5511,29.7015,-3.3785,50.0,0.0,-50.0,5.0534,64.7186,75.6252,86.5319,-0.2577,-144.2795,-17.5892,70.2467,21.5555,71.7805,72.1319,72.3688,20.4279,-1.195,-1.2991,11.736,0.6922,-0.0209,75.7972,1,74.2683,-0.5883,-1.4245,0.8362,-3.3785,-3.5832,0.2047,9.8779,42.1379,22.6548,72.9705,73.3676,31.5164,-8.1175,7.6141,6055700.0,20.3388,-4.4827,-10.898,0.7852,41.2054,81.6358,,75.6252,69.198,52.3457,30.1408,30.1408,17.5104,26.1703,0.0,76.9995,67.7629,4.0553,72.3882,0.1256,43.6552,-85.6079,71.2645
2000-04-14,92.75,92.75,79.44,57.66,4855800,-62312.9026,-2024844.6402,22.719,29.7736,-4.5494,100.0,0.0,-100.0,5.4793,61.3412,74.4494,87.5576,-0.7513,-209.9463,-34.5012,66.8958,37.9025,69.6079,70.2022,71.2791,19.984,5.7142,1.5037,4.5478,0.774,0.0996,75.2132,1,72.1601,-1.6713,-2.006,0.3347,-4.5494,-3.7605,-0.7889,10.04,42.2931,20.7265,68.6156,68.1244,38.6808,-15.7124,9.503,1199900.0,17.4179,-6.0892,-21.415,0.7388,32.7494,80.9119,,74.4494,69.1613,31.2571,9.7155,9.7155,11.1598,0.0,0.0,76.1266,63.5116,11.0161,71.6355,0.0163,38.525,-90.9711,69.2299
