date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-31,66.0,66.01,61.72,64.54,1517085,1628154.2639,-793911.4283,16.9218,21.6813,-2.776,92.8571,28.5714,-64.2857,5.2664,64.4343,71.6765,78.9187,-0.3403,-190.2427,-21.0797,67.4682,25.6454,69.5794,70.0111,71.4879,16.595,,-1.6248,-2.1762,,,,0,71.7368,-1.902,-0.94,-0.962,-2.776,-0.9866,-1.7894,2.3668,23.5412,30.121,70.98,69.575,27.102,-8.46,8.1599,13163451.0,16.0385,-3.77,-11.589,0.9209,39.4602,79.5432,,71.6765,72.9138,17.8141,20.6791,20.6791,26.3111,-0.0,0.0,,65.8908,4.29,71.7104,-0.2016,42.3692,-81.4884,69.5926
2024-06-03,65.13,66.48,62.4,63.62,1622073,974359.5343,-756916.5382,17.4032,21.0202,-3.6194,85.7143,21.4286,-64.2857,5.1814,63.3892,71.0095,78.6298,-0.3704,-166.1871,-23.4328,66.2166,23.6615,68.6626,69.159,70.9051,16.2925,,-2.0121,-1.3385,,,,0,71.3598,-2.237,-1.02,-1.217,-3.6194,-1.5081,-2.1113,2.4746,23.942,28.7296,70.52,69.575,25.5672,-8.88,8.1444,11541378.0,15.7831,-4.936,-12.2483,0.9055,38.2836,79.1565,,71.0095,72.9032,19.6261,23.3527,23.3527,18.1333,-0.0,0.0,,64.5033,4.0768,71.0077,-0.2572,42.8657,-87.242,68.6193
2024-06-04,63.16,63.47,60.73,61.21,1800791,-195497.3927,-1045198.8747,18.1614,20.8626,-3.6869,100.0,14.2857,-85.7143,5.0178,62.1436,70.1645,78.1854,-0.7117,-185.4717,-29.3733,64.6305,28.0188,67.516,68.0991,70.1869,16.024,,-2.4142,-2.6691,,,,0,70.36,-2.6663,-1.1594,-1.5068,-3.6869,-1.2884,-2.3986,2.5838,24.3147,28.7916,69.315,69.15,26.907,-11.3,8.1976,9740587.0,15.129,-5.0916,-15.5841,0.8464,35.3134,78.7776,,70.1645,72.7274,20.2699,16.778,16.778,5.8896,-0.0,0.0,,62.6896,2.89,70.0954,-0.3205,44.9954,-97.1496,67.388
2024-06-05,62.04,63.59,60.03,62.21,2002304,254458.5623,-924946.6744,18.9944,20.7929,-3.641,100.0,7.1429,-92.8571,4.9136,61.233,69.4655,77.698,0.0478,-153.1865,-25.0382,63.6272,29.8235,66.6997,67.3139,69.596,15.8382,,-4.0129,-2.2663,,,,0,68.5791,-2.8924,-1.1084,-1.784,-3.641,-1.0004,-2.6406,2.6944,24.6936,25.0761,67.275,68.8,26.5295,-11.13,7.8985,11742891.0,14.3406,-5.0917,-15.1759,0.8035,37.4809,78.4062,,69.4655,72.2716,19.3372,17.8808,17.8808,29.6196,13.6838,41.0514,,61.7561,3.56,69.0486,-0.3821,43.2894,-87.5713,66.3958
2024-06-06,62.5,64.27,60.79,63.01,1461916,657471.8806,-663435.0208,19.5309,20.4827,-3.5961,92.8571,0.0,-92.8571,4.8112,60.4518,69.153,77.8542,0.1466,-115.8624,-21.5299,63.0476,26.5054,66.1321,66.74,69.1082,15.8027,,-4.3257,-0.9094,,,,0,67.7779,-2.9728,-0.9511,-2.0217,-3.5961,-0.7618,-2.8343,2.8063,25.0768,32.1807,67.275,68.34,25.1501,-10.13,7.6356,13204807.0,14.6112,-5.0884,-13.8502,0.8632,39.2351,77.855,,69.153,71.8642,20.6319,27.2369,27.2369,46.2016,45.2078,94.5721,,61.421,3.4791,67.9937,-0.4365,47.9937,-82.0698,65.6551
2024-06-07,62.09,64.04,61.27,61.94,1163930,56598.2705,-687327.7638,20.0291,20.1137,-4.0503,85.7143,28.5714,-57.1429,4.6654,59.5116,68.747,77.9824,-0.0542,-103.5388,-24.578,62.3453,26.5054,65.4871,66.1,68.5772,16.0199,,-4.6379,0.206,,,,0,66.9008,-3.0873,-0.8524,-2.2348,-4.0503,-0.951,-3.0993,2.9195,25.4454,32.4938,67.275,68.34,24.0768,-8.13,7.5321,12040877.0,13.9876,-5.7716,-11.6027,0.8543,37.711,77.3202,,68.747,71.5046,26.7541,35.1445,35.1445,29.6124,65.5869,61.1372,,60.8815,2.77,66.9139,-0.4862,46.3246,-88.5078,64.867
2024-06-10,62.11,67.22,62.0,66.7,1918337,1592737.8605,-145846.0379,19.3916,19.4363,-4.1116,78.5714,21.4286,-57.1429,4.7093,59.3227,68.578,77.8333,0.8793,-51.7273,-5.0318,62.9952,11.1044,65.6737,66.18,68.4382,16.4518,,-4.0117,1.369,,,,0,66.8921,-2.7621,-0.4218,-2.3403,-4.1116,-0.7702,-3.3414,3.0342,25.858,39.9536,67.275,68.34,22.1374,-5.29,7.0604,13959214.0,17.7123,-5.8989,-7.3482,0.9199,47.4841,76.8015,,68.578,71.3548,39.5251,56.1939,56.1939,92.7677,85.2364,100.0,,62.2206,5.28,65.9468,-0.5139,49.852,-59.8676,64.814
2024-06-11,66.0,66.9,64.41,65.13,1162454,1102546.4148,-67042.0611,18.7997,18.8074,-4.0683,71.4286,14.2857,-57.1429,4.5508,58.9829,68.3215,77.6601,-0.3494,-44.2358,-10.0451,63.1585,11.1044,65.5901,66.04,68.1931,17.0659,,-3.8262,1.7532,,,,0,66.7721,-2.601,-0.2086,-2.3924,-4.0683,-0.521,-3.5473,3.1503,26.2507,39.7656,67.175,68.34,21.2673,-3.76,6.9872,12796760.0,17.0162,-5.8751,-5.458,0.8881,44.9775,76.2984,,68.3215,71.235,51.9252,64.4373,64.4373,70.9318,78.6929,74.9416,,62.75,2.49,65.1164,-0.5301,47.461,-69.3141,64.607
2024-06-12,66.33,67.18,63.66,64.57,1096735,572873.2613,-197241.7048,18.4547,17.9751,-4.1658,64.2857,7.1429,-57.1429,4.4771,58.6482,67.934,77.2198,-0.5,-44.9632,-11.8329,63.1769,13.9692,65.4332,65.844,67.9247,17.6782,,-3.052,4.518,,,,0,66.6156,-2.4899,-0.078,-2.4119,-4.1658,-0.4197,-3.7462,3.2677,26.6339,34.1971,66.6,68.34,21.2696,-2.88,6.9338,11700025.0,16.0555,-6.0616,-4.2698,0.8828,44.0835,75.8103,,67.934,71.0822,64.9305,74.1602,74.1602,58.7812,80.0488,65.2049,,63.0086,3.52,64.4602,-0.5385,46.8734,-72.6835,64.4036
2024-06-13,65.24,66.49,62.7,63.11,1221880,-384699.7058,-537256.439,18.3956,17.333,-4.1444,57.1429,0.0,-57.1429,4.428,58.8021,67.2185,75.6349,-0.562,-55.8374,-16.4928,62.852,17.6281,65.0757,65.4795,67.5681,18.2537,,-0.8615,4.6089,,,,0,66.4141,-2.4909,-0.0632,-2.4277,-4.1444,-0.2462,-3.8982,3.3863,26.9987,36.1195,66.6,66.43,21.5189,-2.33,7.0164,10478145.0,15.0691,-6.0749,-3.5605,0.9007,41.7536,75.3369,,67.2185,70.9588,64.0478,53.5458,53.5458,30.9244,60.5037,41.3647,,62.7406,3.7899,64.0079,-0.5451,46.4452,-75.9375,64.0871
2024-06-14,62.08,64.67,61.5,63.92,1458586,385250.2624,-382527.8005,18.6595,17.1791,-4.2332,50.0,7.1429,-42.8571,4.338,58.6712,66.7645,74.8578,0.5808,-62.8361,-12.9268,62.8142,22.0894,64.8979,65.2716,67.2979,18.8999,,-0.1751,4.4122,,,,0,66.222,-2.3987,0.0232,-2.4219,-4.2332,-0.2668,-3.9664,3.5063,27.3679,35.3645,65.05,66.43,22.3765,-0.62,6.7867,11936731.0,14.2794,-6.2238,-0.9606,0.8879,43.5366,74.8777,,66.7645,70.8418,57.2368,44.0044,44.0044,42.3077,45.8946,31.1142,,62.8651,3.1678,63.7443,-0.5464,47.7907,-69.6094,63.945
2024-06-17,64.32,66.39,63.49,64.88,1411962,326824.2486,-303044.5618,18.2309,16.8795,-4.0806,42.8571,0.0,-42.8571,4.2353,58.699,66.3835,74.068,0.1931,-31.0127,-8.6805,63.0444,12.6596,64.8952,65.2193,67.1188,19.5048,,2.1275,4.5698,,,,0,66.1778,-2.2226,0.1595,-2.382,-4.0806,-0.0705,-4.0101,3.6274,27.743,43.5178,64.33,64.455,21.2772,1.26,6.5279,13348693.0,16.4954,-6.0171,1.9805,0.9418,45.6597,74.4323,,66.3835,70.7126,47.2655,44.2464,44.2464,59.507,57.493,100.0,,63.3332,2.9,63.6888,-0.5397,47.4082,-45.1977,64.0076
2024-06-18,65.0,68.5,64.19,67.16,1533831,906904.186,-58408.2967,17.0887,16.6697,-3.75,35.7143,0.0,-35.7143,4.2406,58.9481,66.116,73.2839,0.5012,7.3526,0.8547,63.8174,2.2404,65.2436,65.4781,67.1218,20.0802,,3.1911,-1.1061,,,,0,66.183,-1.8773,0.4038,-2.2811,-3.75,0.2723,-4.0223,3.75,28.1372,50.3879,64.185,64.265,19.7262,5.95,6.3142,14882524.0,18.8616,-5.5387,9.7206,0.9957,50.4273,74.0002,,66.116,70.6574,49.7138,60.8906,60.8906,80.8571,77.0381,100.0,,64.5134,4.31,63.8314,-0.519,51.8017,-15.8205,64.4125
2024-06-20,67.6,68.48,62.83,63.16,1756744,-644627.2406,-446689.0697,16.4494,16.6856,-3.5153,28.5714,92.8571,64.2857,4.3413,59.153,65.607,72.061,-0.7858,-25.3548,-13.4861,63.4619,8.1376,64.9231,65.169,66.8283,20.7279,53.4704,1.2198,-4.081,0.9891,0.8035,66.2392,1,66.1373,-1.9046,0.3012,-2.2058,-3.5153,0.498,-4.0133,3.8737,28.4874,52.8757,64.185,64.265,20.1316,0.95,6.8735,13125780.0,17.1017,-5.213,1.5271,0.9652,43.2569,73.5811,,65.607,70.5532,53.2766,54.6928,54.6928,23.7143,72.444,17.332,,64.0248,5.65,64.0093,-0.5025,39.3862,-63.046,64.2868
2024-06-21,60.84,62.02,58.92,59.01,4204450,-4604947.8857,-1825025.1303,16.8883,17.1457,-3.1867,100.0,85.7143,-14.2857,4.3341,58.8168,64.9005,70.9842,-0.5903,-151.4431,-25.3465,62.1566,22.5946,64.0134,64.3478,66.2492,21.1167,60.8751,-0.1332,-2.848,0.9619,0.8736,65.8322,1,65.8827,-2.2352,-0.0236,-2.2117,-3.1867,0.7307,-3.9173,3.9983,28.7926,47.4391,63.085,63.71,25.1863,-4.0,7.3447,8921330.0,15.9025,-4.7619,-6.3482,0.9143,37.3267,73.1746,,64.9005,70.3072,50.2512,35.1703,35.1703,0.9395,39.1107,0.0,,62.2249,4.24,64.0554,-0.5027,35.2308,-99.0605,63.6294
2024-06-24,58.35,59.42,55.8,58.92,1553410,-3480656.6702,-1865249.4838,17.9545,18.058,-2.7493,100.0,78.5714,-21.4286,4.2831,58.213,64.343,70.473,0.1575,-194.8031,-25.5848,61.0978,31.8158,63.2298,63.6241,65.7063,21.1065,65.4332,-0.9063,-0.6674,0.9371,0.9095,65.2712,1,65.6727,-2.476,-0.2115,-2.2645,-2.7493,1.0167,-3.766,4.1237,29.0939,40.911,63.04,62.15,28.8811,-3.02,7.2693,7367920.0,14.9393,-4.1525,-4.8757,0.9261,37.2076,72.6044,,64.343,69.9738,35.4233,16.4069,16.4069,24.5669,5.7773,0.0,,60.8667,3.62,63.99,-0.5132,41.2683,-75.4331,63.0128
2024-06-25,59.78,59.92,57.36,57.81,727052,-3952104.4515,-1862142.8785,18.755,18.8747,-2.5984,92.8571,71.4286,-21.4286,4.16,57.9413,63.634,69.3267,-0.7695,-166.9629,-28.611,59.9876,29.1603,62.396,62.8489,65.1214,20.9328,63.6262,-0.1221,1.6023,0.9476,0.8959,64.6536,1,65.5012,-2.725,-0.3684,-2.3566,-2.5984,1.0042,-3.6026,4.25,29.3811,45.8677,62.485,62.15,27.6076,-8.89,7.196,6640868.0,15.1418,-3.9595,-13.3283,0.9445,35.6945,71.7642,,63.634,69.6754,21.785,13.7777,13.7777,15.8268,-0.0,0.0,,59.4969,2.56,63.813,-0.5328,42.1404,-84.1732,62.2929
2024-06-26,57.16,59.32,54.9,55.6,1811573,-5189876.0488,-2085422.6956,19.9862,19.7586,-2.4767,100.0,64.2857,-35.7143,4.1786,56.8031,62.9695,69.1359,-0.3529,-188.2094,-34.3366,58.5649,35.9924,61.3504,61.8824,64.4161,20.6804,18.097,1.3791,-1.1724,0.8918,0.3106,63.9626,1,65.028,-3.0653,-0.5669,-2.4984,-2.4767,0.9382,-3.415,4.377,29.6432,37.7294,61.38,61.7,29.733,-9.53,7.5154,4829295.0,13.9944,-3.8119,-14.6323,0.8937,32.8317,70.9659,,62.9695,69.3614,15.1225,15.1828,15.1828,5.1546,-0.0,0.0,,57.7444,4.42,63.4536,-0.5642,35.9158,-94.8529,61.3107
2024-06-27,55.0,57.97,54.51,57.88,1120105,-4128113.2272,-1649346.9324,21.2028,20.6159,-2.649,100.0,57.1429,-42.8571,4.1269,56.3044,62.491,68.6776,0.8334,-156.5792,-23.3456,58.0111,37.0183,60.8165,61.3487,63.9319,20.2389,303.4908,-0.0537,-8.0898,-0.1995,-0.834,63.2398,1,64.8025,-3.1151,-0.4934,-2.6217,-2.649,0.5998,-3.2488,4.5047,29.9256,36.4595,61.38,61.5071,28.6193,-6.69,7.1302,5949400.0,13.1551,-4.1127,-10.3608,0.9186,38.3272,70.002,,62.491,69.0286,16.9673,21.9414,21.9414,44.8427,33.3333,100.0,,57.2825,3.4558,62.9386,-0.5929,40.6215,-75.9342,60.6954
2024-06-28,58.26,61.8,58.06,60.51,3002041,-3196998.9063,-1024748.0243,20.9007,20.1462,-2.5406,92.8571,50.0,-42.8571,4.1122,56.1554,62.2445,68.3336,0.6016,-58.9529,-11.9658,58.2474,16.9742,60.7694,61.2369,63.6785,19.7191,310.3538,-4.6341,-8.2243,-0.081,-0.7621,62.6986,1,64.7643,-2.9088,-0.2297,-2.6791,-2.5406,0.5202,-3.0607,4.6334,30.2315,45.9805,61.38,61.5071,26.6656,-2.6,6.7958,8951441.0,18.9267,-3.9747,-4.1198,0.9769,44.0171,68.9178,,62.2445,68.7746,27.0738,44.0972,44.0972,82.2943,66.6667,100.0,,57.9176,3.92,62.2714,-0.608,41.1424,-57.1294,60.4797
2024-07-01,60.5,60.78,56.4,57.54,1890528,-4103393.9718,-964469.8078,20.9993,19.8995,-2.5264,85.7143,42.8571,-42.8571,4.1313,55.5731,61.8945,68.2159,-0.6758,-95.6921,-20.8469,57.7259,22.281,60.2725,60.744,63.2238,19.672,-40.6715,-6.3922,-2.065,0.0755,-0.6517,62.2545,1,64.2446,-2.951,-0.2175,-2.7335,-2.5264,0.3616,-2.888,4.7627,30.5045,37.9195,61.38,61.5071,27.5184,-6.38,7.1798,7060913.0,17.4901,-3.99,-9.9812,0.8627,39.5766,67.9096,,61.8945,68.507,40.7536,56.2224,56.2224,41.5301,86.7669,60.3007,,57.4152,4.3799,61.4107,-0.6228,41.9368,-78.3652,59.8816
2024-07-02,57.1,60.55,56.81,60.5,848182,-3277890.6349,-589471.3113,21.0909,19.7728,-2.3758,78.5714,35.7143,-42.8571,4.1033,55.4412,61.7385,68.0358,0.9091,-62.157,-9.0404,58.0676,22.281,60.3075,60.7114,63.022,20.2864,-29.8902,-5.8152,1.7789,0.2607,-0.4983,61.9618,1,64.1458,-2.7143,0.0154,-2.7297,-2.3758,0.3595,-2.7354,4.8929,30.8045,36.8072,61.38,61.5071,25.7229,-4.38,6.7824,7909095.0,16.3489,-3.7742,-6.7509,0.9289,45.4798,66.9719,,61.7385,68.4272,56.3267,68.6605,68.6605,82.1571,86.7669,100.0,,58.1227,3.74,60.6398,-0.6247,51.8811,-57.2009,59.7654
2024-07-03,59.55,60.82,58.12,59.34,629243,-3338463.3434,-401747.669,21.0719,19.7337,-2.271,71.4286,28.5714,-42.8571,4.0031,55.2641,61.645,68.0259,-0.0778,-53.187,-12.6423,58.0787,20.8247,60.1587,60.5286,62.7493,20.4121,-16.9355,-5.057,5.2385,0.4705,-0.2913,61.7829,1,64.0022,-2.5904,0.1114,-2.7018,-2.271,0.3261,-2.5971,5.0239,31.0899,40.3537,61.38,61.5071,24.4811,-7.82,6.746,7279852.0,16.0423,-3.6357,-11.6438,0.919,43.6788,66.0999,,61.645,68.2982,62.7302,63.3076,63.3076,66.2357,78.3738,74.8208,,58.2947,2.6999,59.9857,-0.6209,49.231,-65.495,59.5387
2024-07-05,59.74,61.49,58.58,59.44,931921,-3719558.1853,-409686.5678,20.7879,19.7237,-2.3608,64.2857,21.4286,-42.8571,3.925,55.0608,61.5065,67.9522,-0.1031,-39.9197,-12.2297,58.1344,17.0962,60.0481,60.3834,62.5041,20.0462,-3.0438,-2.6039,9.0667,0.6686,-0.0531,61.6332,1,63.9073,-2.4559,0.1967,-2.6526,-2.3608,0.1445,-2.5053,5.1557,31.3734,45.0367,61.38,61.5071,23.1821,-3.72,6.6033,8211773.0,16.4129,-3.8017,-5.8898,0.9418,43.8851,65.2889,,61.5065,68.0526,66.7326,68.2297,68.2297,56.2963,82.6024,72.9864,,58.4957,2.91,59.4616,-0.6117,50.5034,-64.78,59.375
2024-07-08,60.01,60.98,58.41,58.91,1400602,-4575178.8623,-647933.0084,20.5737,19.4023,-2.7199,57.1429,14.2857,-42.8571,3.8282,54.7995,61.3015,67.8035,-0.428,-44.8886,-14.0271,58.0676,17.7893,59.873,60.187,62.2379,19.447,18.6396,1.1466,6.0001,0.896,0.3196,61.462,1,63.7551,-2.3648,0.2303,-2.5951,-2.7199,-0.2178,-2.5021,5.2881,31.6487,45.3371,61.38,61.5071,22.3862,-0.1,6.4984,6811171.0,15.6244,-4.4031,-0.1695,0.9216,42.9864,64.5346,,61.3015,67.811,62.9396,57.2815,57.2815,49.3124,68.5233,57.7626,,58.493,2.57,59.0913,-0.6001,51.3046,-68.5695,59.1757
2024-07-09,58.54,59.0,55.39,56.2,1502103,-5403207.9399,-949958.258,21.1845,19.1366,-2.9445,50.0,7.1429,-42.8571,3.8126,54.1538,61.0145,67.8752,-0.6482,-92.9655,-22.7394,57.3579,29.1255,59.3079,59.6554,61.7907,19.0648,28.3391,1.3761,1.3159,0.958,0.4747,61.1323,1,63.3067,-2.4826,0.09,-2.5726,-2.9445,-0.404,-2.5405,5.4212,31.8942,38.8517,61.38,61.5071,26.5373,-2.72,6.7841,5309068.0,14.5658,-4.7943,-4.6164,0.8662,38.6303,63.8332,,61.0145,67.5032,55.0468,39.6291,39.6291,13.2787,43.583,0.0,,57.5721,3.61,58.8395,-0.5959,44.5544,-87.9463,58.6628
2024-07-10,56.71,57.59,55.26,56.88,898501,-5052291.2403,-875498.8868,21.7839,19.1166,-2.8274,42.8571,0.0,-42.8571,3.7067,53.9616,60.5235,67.0854,0.073,-93.0899,-19.4679,56.9734,29.5756,58.9344,59.2853,61.4269,18.8667,35.6273,1.4998,0.7713,0.9866,0.5825,60.7312,1,62.7701,-2.4924,0.0641,-2.5565,-2.8274,-0.2479,-2.5795,5.5548,32.1441,32.6144,59.38,61.4971,25.5947,-0.93,6.5168,6207569.0,13.9107,-4.6258,-1.6087,0.8469,40.266,63.1809,,60.5235,66.9408,42.1473,29.5314,29.5314,26.0032,29.6303,31.1284,,57.1467,2.33,58.6479,-0.5931,43.6146,-83.06,58.3231
2024-07-11,57.51,57.94,54.91,55.14,1307157,-6161001.9631,-1118219.0207,22.4314,19.6599,-2.8162,35.7143,0.0,-35.7143,3.6584,53.4199,60.024,66.6281,-0.7822,-102.1702,-24.9782,56.25,30.8491,58.3507,58.7326,60.9612,18.6678,40.0158,1.6951,-2.2866,0.9962,0.643,60.2681,1,62.273,-2.6105,-0.0432,-2.5673,-2.8162,-0.2182,-2.5981,5.6889,32.3741,33.6529,57.825,58.2671,24.7626,-0.46,6.6347,4900412.0,13.0865,-4.6323,-0.8273,0.873,37.5109,62.5742,,60.024,66.3296,27.8066,14.2591,14.2591,3.4954,10.3761,0.0,,56.2521,3.03,58.5321,-0.5965,43.0133,-91.6624,57.8494
2024-07-12,55.53,57.26,54.8,55.89,1101836,-6286414.1907,-1155761.2369,23.0627,20.5086,-2.7716,28.5714,0.0,-28.5714,3.5728,53.0981,59.59,66.0819,0.1463,-98.5236,-21.1309,55.8735,31.2698,57.9721,58.3536,60.5856,18.4416,49.6181,-0.0026,-2.9953,0.9968,0.7617,59.7247,1,62.1289,-2.6134,-0.0369,-2.5765,-2.7716,-0.1479,-2.6237,5.8235,32.6092,39.5501,57.825,58.1571,23.7632,-1.99,6.3926,6002248.0,12.4419,-4.5743,-3.4381,0.9471,39.4346,62.01,,59.59,65.7522,19.8342,15.7121,15.7121,17.6375,22.0867,35.1318,57.8959,55.8776,2.46,58.4345,-0.6,38.0003,-81.1167,57.5521
2024-07-15,56.84,61.0,56.3,57.87,2204626,-7018162.395,-1298879.187,21.9409,20.3479,-2.4155,21.4286,28.5714,7.1429,3.6826,53.0047,59.328,65.6513,0.2191,-31.3073,-11.3826,56.0838,7.357,57.9564,58.2891,60.3844,18.1692,48.7811,-0.3223,-3.0919,0.9978,0.7522,59.237,1,62.0936,-2.428,0.1189,-2.5468,-2.4155,0.1959,-2.6114,5.9587,32.8618,49.6305,57.825,58.1571,21.4047,-2.64,6.3636,8206874.0,18.4711,-3.9976,-4.3629,0.9822,44.3087,61.4853,,59.328,65.413,17.8403,23.5497,23.5497,49.5161,45.0439,100.0,57.5688,56.3255,5.11,58.2839,-0.5946,36.8866,-53.9405,57.5485
2024-07-16,58.69,59.51,56.02,57.52,1527675,-7233101.0866,-1307737.0969,20.995,20.4906,-2.2344,14.2857,21.4286,7.1429,3.6689,53.0071,59.008,65.0089,-0.3351,-46.6612,-12.7197,56.1864,8.698,57.8892,58.1866,60.1722,17.839,31.8319,-2.1921,-3.3454,0.9737,0.5274,58.7301,1,62.0698,-2.2829,0.2111,-2.4941,-2.2344,0.3613,-2.5957,6.0944,33.1084,44.0724,57.825,58.1571,20.4939,-0.02,6.3785,6679199.0,17.214,-3.7108,-0.0348,0.995,43.6401,61.0,,59.008,64.9822,25.4233,37.0082,37.0082,43.871,75.0989,90.1649,57.2716,56.5737,3.4912,58.0916,-0.5836,38.5263,-58.7444,57.5082
2024-07-17,55.97,55.98,54.11,54.34,1758278,-8566963.9047,-1616886.4934,20.742,20.9724,-2.4562,100.0,14.2857,-85.7143,3.6501,52.7923,58.481,64.1697,-0.8739,-129.5551,-23.948,55.4957,17.4529,57.3432,57.6737,59.7402,17.4867,-27.8579,-2.8295,-0.1912,0.2947,-0.4673,58.2026,1,61.9984,-2.397,0.0777,-2.4746,-2.4562,0.1601,-2.6163,6.2305,33.3207,44.3059,57.425,57.9574,22.8591,-6.16,6.7171,4920921.0,16.0656,-4.0991,-10.1818,0.9773,38.026,61.0,,58.481,64.5298,30.9256,32.2188,32.2188,3.2694,65.9141,7.5774,56.9794,55.6773,3.4051,57.7886,-0.5801,36.8731,-97.071,57.0467
2024-07-18,55.0,55.14,52.14,53.5,1022328,-8661360.4602,-1626402.2874,21.0772,20.989,-2.2852,100.0,7.1429,-92.8571,3.6034,53.2821,57.798,62.3139,-0.5006,-169.7125,-26.6329,54.7473,25.435,56.7519,57.1172,59.278,17.1358,-28.2946,-2.3873,1.1031,0.2875,-0.474,57.7596,1,61.719,-2.526,-0.0411,-2.4849,-2.2852,0.3227,-2.6079,6.367,33.5225,39.1434,57.005,56.97,25.4188,-5.84,6.7353,3898593.0,15.1103,-3.8463,-9.8416,0.9243,36.6835,60.4492,,57.798,64.0376,30.019,20.8301,20.8301,15.3499,32.5808,0.0,56.6732,54.7384,2.9967,57.3782,-0.5838,37.54,-85.9213,56.4851
2024-07-19,53.69,54.5,51.58,51.64,709762,-9341954.1588,-1698992.8994,21.5412,21.2703,-2.5047,100.0,0.0,-100.0,3.5546,52.6504,57.222,61.7936,-0.7021,-189.5699,-32.3298,53.7001,27.5736,55.9655,56.3869,58.7122,16.7605,-23.8019,-1.9539,2.7283,0.3616,-0.4036,57.3522,1,60.7541,-2.7467,-0.2094,-2.5373,-2.5047,0.0793,-2.584,6.5037,33.7037,26.8613,56.07,56.535,25.0522,-7.8,6.8834,3188831.0,14.2227,-4.2529,-13.1225,0.8534,33.8351,59.7014,,57.222,63.5466,19.8225,6.4187,6.4187,0.6369,2.5258,0.0,56.3286,53.4176,2.92,56.9043,-0.5981,31.775,-99.3946,55.7173
2024-07-22,52.88,53.28,51.32,52.96,899716,-8736022.9751,-1381438.8731,22.0452,21.5681,-2.5898,100.0,21.4286,-78.5714,3.4407,52.069,56.9195,61.77,0.0408,-165.6558,-24.9167,53.2054,28.5976,55.5031,55.93,58.2861,16.3645,-6.4677,0.0807,2.8088,0.623,-0.1126,57.0347,1,60.4383,-2.783,-0.1966,-2.5864,-2.5898,-0.0453,-2.5446,6.6407,33.8962,28.6376,56.07,56.405,24.5722,-5.95,6.4968,4088547.0,13.6434,-4.431,-10.1002,0.9204,37.5417,58.8892,,56.9195,63.2206,13.0839,12.0028,12.0028,20.0215,12.6009,37.8028,55.9521,52.9279,1.96,56.4562,-0.6124,36.7725,-83.8741,55.21
2024-07-23,52.56,54.06,51.95,52.61,622733,-8969547.8501,-1200248.4251,22.111,21.5915,-2.7551,92.8571,14.2857,-78.5714,3.3458,51.5008,56.604,61.7072,0.0237,-133.0634,-26.0988,52.7424,22.9665,55.058,55.4873,57.8657,16.098,-1.4909,0.8048,-1.2234,0.6885,-0.026,56.6664,1,59.5586,-2.8076,-0.177,-2.6306,-2.7551,-0.2186,-2.5365,6.7779,34.0834,27.3099,55.54,56.405,23.4632,-3.59,6.3596,3465814.0,14.6987,-4.7467,-6.3879,0.8696,36.9506,58.0566,,56.604,62.8716,11.5117,16.1136,16.1136,27.6824,37.3807,74.3394,55.5505,52.4842,2.112,55.9925,-0.6261,34.3397,-87.3156,54.6996
2024-07-24,52.08,52.08,46.55,47.15,2421275,-10865410.5535,-1620240.6088,23.5238,22.1558,-3.0901,100.0,7.1429,-92.8571,3.5397,49.5525,56.071,62.5895,-0.8915,-218.5836,-41.5575,51.0333,41.8894,53.8414,54.3757,57.0719,16.121,-1.4332,-0.9851,-3.5563,0.6892,-0.025,56.178,1,57.5687,-3.2305,-0.4799,-2.7506,-3.0901,-0.5232,-2.567,6.915,34.2141,21.4564,53.295,54.02,31.4975,-9.73,7.5072,1044539.0,12.8998,-5.3836,-17.1062,0.7946,29.2213,57.3156,,56.071,62.413,15.449,18.2305,18.2305,6.9876,37.3807,0.0,55.0801,50.2918,6.06,55.4196,-0.659,28.8136,-95.9839,53.5364
